0.026990 78.510000 0.139394
0.027000 78.510000 0.139389
0.027010 78.519000 0.139387
0.027020 78.514000 0.139388
0.027030 78.502000 0.139391
0.027040 78.494000 0.139396
0.027050 78.494000 0.139388
0.027060 78.493000 0.139384
0.027070 78.484000 0.139371
0.027080 78.479000 0.139362
0.027090 78.473000 0.139363
0.027100 78.494000 0.139371
0.027110 78.484000 0.139371
0.027120 78.481000 0.139361
0.027130 78.475000 0.139350
0.027140 78.474000 0.139348
0.027150 78.479000 0.139350
0.027160 78.482000 0.139348
0.027170 78.491000 0.139352
0.027180 78.495000 0.139354
0.027190 78.483000 0.139363
0.027200 78.477000 0.139363
0.027210 78.475000 0.139368
0.027220 78.465000 0.139365
0.027230 78.465000 0.139369
0.027240 78.465000 0.139366
0.027250 78.472000 0.139367
0.027260 78.475000 0.139371
0.027270 78.481000 0.139364
0.027280 78.482000 0.139357
0.027290 78.487000 0.139350
0.027300 78.471000 0.139350
0.027310 78.483000 0.139349
0.027320 78.480000 0.139338
0.027330 78.466000 0.139337
0.027340 78.464000 0.139340
0.027350 78.476000 0.139341
0.027360 78.453000 0.139338
0.027370 78.452000 0.139335
0.027380 78.460000 0.139333
0.027390 78.452000 0.139329
0.027400 78.443000 0.139329
0.027410 78.455000 0.139328
0.027420 78.447000 0.139334
0.027430 78.446000 0.139339
0.027440 78.444000 0.139343
0.027450 78.435000 0.139339
0.027460 78.435000 0.139344
0.027470 78.419000 0.139344
0.027480 78.420000 0.139348
0.027490 78.429000 0.139341
0.027500 78.439000 0.139331
0.027510 78.451000 0.139322
0.027520 78.458000 0.139312
0.027530 78.454000 0.139309
0.027540 78.464000 0.139307
0.027550 78.466000 0.139304
0.027560 78.472000 0.139298
0.027570 78.468000 0.139291
0.027580 78.465000 0.139280
0.027590 78.465000 0.139274
0.027600 78.465000 0.139267
0.027610 78.455000 0.139266
0.027620 78.439000 0.139257
0.027630 78.422000 0.139264
0.027640 78.408000 0.139269
0.027650 78.416000 0.139272
0.027660 78.426000 0.139269
0.027670 78.413000 0.139263
0.027680 78.409000 0.139261
0.027690 78.401000 0.139258
0.027700 78.382000 0.139251
0.027710 78.387000 0.139249
0.027720 78.390000 0.139254
0.027730 78.393000 0.139253
0.027740 78.396000 0.139261
0.027750 78.391000 0.139259
0.027760 78.394000 0.139261
0.027770 78.395000 0.139273
0.027780 78.401000 0.139281
0.027790 78.397000 0.139282
0.027800 78.390000 0.139279
0.027810 78.396000 0.139278
0.027820 78.384000 0.139266
0.027830 78.383000 0.139261
0.027840 78.392000 0.139263
0.027850 78.381000 0.139259
0.027860 78.388000 0.139253
0.027870 78.395000 0.139256
0.027880 78.382000 0.139252
0.027890 78.376000 0.139251
0.027900 78.379000 0.139252
0.027910 78.369000 0.139244
0.027920 78.377000 0.139247
0.027930 78.381000 0.139242
0.027940 78.399000 0.139238
0.027950 78.404000 0.139236
0.027960 78.405000 0.139239
0.027970 78.409000 0.139248
0.027980 78.408000 0.139256
0.027990 78.412000 0.139253
0.028000 78.424000 0.139252
0.028010 78.425000 0.139250
0.028020 78.415000 0.139246
0.028030 78.417000 0.139245
0.028040 78.404000 0.139238
0.028050 78.384000 0.139243
0.028060 78.379000 0.139239
0.028070 78.383000 0.139236
0.028080 78.375000 0.139230
0.028090 78.381000 0.139229
0.028100 78.373000 0.139228
0.028110 78.366000 0.139223
0.028120 78.374000 0.139226
0.028130 78.370000 0.139218
0.028140 78.367000 0.139212
0.028150 78.363000 0.139221
0.028160 78.344000 0.139226
0.028170 78.340000 0.139221
0.028180 78.349000 0.139215
0.028190 78.340000 0.139217
0.028200 78.343000 0.139220
0.028210 78.341000 0.139217
0.028220 78.344000 0.139218
0.028230 78.349000 0.139209
0.028240 78.351000 0.139203
0.028250 78.337000 0.139196
0.028260 78.350000 0.139189
0.028270 78.352000 0.139185
0.028280 78.349000 0.139182
0.028290 78.358000 0.139184
0.028300 78.365000 0.139186
0.028310 78.371000 0.139184
0.028320 78.363000 0.139184
0.028330 78.368000 0.139182
0.028340 78.384000 0.139185
0.028350 78.384000 0.139186
0.028360 78.387000 0.139184
0.028370 78.399000 0.139188
0.028380 78.404000 0.139189
0.028390 78.410000 0.139190
0.028400 78.406000 0.139195
0.028410 78.402000 0.139195
0.028420 78.405000 0.139195
0.028430 78.397000 0.139192
0.028440 78.403000 0.139185
0.028450 78.411000 0.139198
0.028460 78.413000 0.139201
0.028470 78.421000 0.139205
0.028480 78.435000 0.139201
0.028490 78.437000 0.139190
0.028500 78.430000 0.139196
0.028510 78.442000 0.139195
0.028520 78.435000 0.139193
0.028530 78.440000 0.139194
0.028540 78.442000 0.139198
0.028550 78.447000 0.139191
0.028560 78.456000 0.139190
0.028570 78.451000 0.139195
0.028580 78.449000 0.139199
0.028590 78.458000 0.139204
0.028600 78.450000 0.139203
0.028610 78.457000 0.139201
0.028620 78.455000 0.139199
0.028630 78.453000 0.139201
0.028640 78.449000 0.139194
0.028650 78.449000 0.139193
0.028660 78.451000 0.139186
0.028670 78.453000 0.139188
0.028680 78.450000 0.139189
0.028690 78.435000 0.139185
0.028700 78.441000 0.139187
0.028710 78.435000 0.139176
0.028720 78.451000 0.139165
0.028730 78.459000 0.139161
0.028740 78.454000 0.139152
0.028750 78.456000 0.139149
0.028760 78.453000 0.139139
0.028770 78.451000 0.139143
0.028780 78.433000 0.139146
0.028790 78.445000 0.139151
0.028800 78.438000 0.139155
0.028810 78.438000 0.139148
0.028820 78.440000 0.139140
0.028830 78.446000 0.139136
0.028840 78.446000 0.139129
0.028850 78.440000 0.139115
0.028860 78.438000 0.139115
0.028870 78.437000 0.139116
0.028880 78.444000 0.139113
0.028890 78.441000 0.139114
0.028900 78.448000 0.139121
0.028910 78.431000 0.139119
0.028920 78.429000 0.139120
0.028930 78.441000 0.139112
0.028940 78.424000 0.139102
0.028950 78.408000 0.139100
0.028960 78.401000 0.139095
0.028970 78.391000 0.139098
0.028980 78.404000 0.139095
0.028990 78.402000 0.139100
0.029000 78.413000 0.139096
0.029010 78.413000 0.139085
0.029020 78.412000 0.139078
0.029030 78.424000 0.139077
0.029040 78.415000 0.139080
0.029050 78.416000 0.139084
0.029060 78.413000 0.139089
0.029070 78.415000 0.139083
0.029080 78.418000 0.139078
0.029090 78.404000 0.139069
0.029100 78.404000 0.139077
0.029110 78.408000 0.139072
0.029120 78.413000 0.139074
0.029130 78.405000 0.139070
0.029140 78.401000 0.139076
0.029150 78.407000 0.139074
0.029160 78.403000 0.139069
0.029170 78.389000 0.139068
0.029180 78.392000 0.139056
0.029190 78.402000 0.139054
0.029200 78.397000 0.139048
0.029210 78.393000 0.139051
0.029220 78.382000 0.139051
0.029230 78.383000 0.139042
0.029240 78.398000 0.139038
0.029250 78.379000 0.139031
0.029260 78.383000 0.139028
0.029270 78.395000 0.139024
0.029280 78.401000 0.139017
0.029290 78.409000 0.139013
0.029300 78.409000 0.139023
0.029310 78.410000 0.139031
0.029320 78.412000 0.139029
0.029330 78.409000 0.139035
0.029340 78.425000 0.139029
0.029350 78.429000 0.139032
0.029360 78.431000 0.139029
0.029370 78.439000 0.139028
0.029380 78.442000 0.139030
0.029390 78.453000 0.139027
0.029400 78.450000 0.139030
0.029410 78.460000 0.139024
0.029420 78.452000 0.139019
0.029430 78.459000 0.139021
0.029440 78.454000 0.139013
0.029450 78.461000 0.139012
0.029460 78.451000 0.139011
0.029470 78.447000 0.139007
0.029480 78.454000 0.139006
0.029490 78.448000 0.138996
0.029500 78.456000 0.138989
0.029510 78.443000 0.138989
0.029520 78.438000 0.138994
0.029530 78.431000 0.138995
0.029540 78.426000 0.138994
0.029550 78.432000 0.138994
0.029560 78.428000 0.138996
0.029570 78.435000 0.138997
0.029580 78.430000 0.138994
0.029590 78.439000 0.138990
0.029600 78.433000 0.138997
0.029610 78.431000 0.139004
0.029620 78.452000 0.139006
0.029630 78.445000 0.139005
0.029640 78.445000 0.139001
0.029650 78.444000 0.138997
0.029660 78.447000 0.138999
0.029670 78.441000 0.139006
0.029680 78.442000 0.139013
0.029690 78.443000 0.139009
0.029700 78.438000 0.139007
0.029710 78.431000 0.139004
0.029720 78.434000 0.138998
0.029730 78.439000 0.138997
0.029740 78.441000 0.138997
0.029750 78.428000 0.139000
0.029760 78.433000 0.138992
0.029770 78.432000 0.138987
0.029780 78.437000 0.138992
0.029790 78.460000 0.138990
0.029800 78.447000 0.138985
0.029810 78.436000 0.138984
0.029820 78.431000 0.138975
0.029830 78.419000 0.138974
0.029840 78.420000 0.138975
0.029850 78.432000 0.138979
0.029860 78.431000 0.138980
0.029870 78.435000 0.138984
0.029880 78.441000 0.138979
0.029890 78.427000 0.138974
0.029900 78.427000 0.138966
0.029910 78.423000 0.138960
0.029920 78.432000 0.138960
0.029930 78.422000 0.138955
0.029940 78.419000 0.138957
0.029950 78.421000 0.138950
0.029960 78.411000 0.138949
0.029970 78.403000 0.138955
0.029980 78.411000 0.138956
0.029990 78.391000 0.138956
0.030000 78.388000 0.138961
0.030010 78.387000 0.138956
0.030020 78.379000 0.138948
0.030030 78.384000 0.138948
0.030040 78.392000 0.138951
0.030050 78.386000 0.138943
0.030060 78.393000 0.138942
0.030070 78.393000 0.138942
0.030080 78.396000 0.138940
0.030090 78.388000 0.138945
0.030100 78.396000 0.138938
0.030110 78.383000 0.138935
0.030120 78.389000 0.138927
0.030130 78.388000 0.138918
0.030140 78.376000 0.138914
0.030150 78.371000 0.138910
0.030160 78.363000 0.138901
0.030170 78.366000 0.138895
0.030180 78.374000 0.138897
0.030190 78.371000 0.138889
0.030200 78.372000 0.138891
0.030210 78.370000 0.138884
0.030220 78.368000 0.138888
0.030230 78.364000 0.138888
0.030240 78.370000 0.138886
0.030250 78.367000 0.138882
0.030260 78.363000 0.138885
0.030270 78.358000 0.138887
0.030280 78.359000 0.138887
0.030290 78.359000 0.138879
0.030300 78.359000 0.138876
0.030310 78.354000 0.138878
0.030320 78.368000 0.138876
0.030330 78.360000 0.138873
0.030340 78.372000 0.138867
0.030350 78.365000 0.138864
0.030360 78.362000 0.138870
0.030370 78.373000 0.138867
0.030380 78.375000 0.138868
0.030390 78.377000 0.138876
0.030400 78.380000 0.138883
0.030410 78.382000 0.138881
0.030420 78.388000 0.138875
0.030430 78.387000 0.138877
0.030440 78.394000 0.138877
0.030450 78.400000 0.138876
0.030460 78.388000 0.138874
0.030470 78.395000 0.138879
0.030480 78.385000 0.138878
0.030490 78.391000 0.138880
0.030500 78.402000 0.138882
0.030510 78.399000 0.138880
0.030520 78.402000 0.138875
0.030530 78.395000 0.138872
0.030540 78.398000 0.138865
0.030550 78.383000 0.138866
0.030560 78.381000 0.138864
0.030570 78.384000 0.138861
0.030580 78.381000 0.138863
0.030590 78.372000 0.138864
0.030600 78.360000 0.138863
0.030610 78.361000 0.138860
0.030620 78.354000 0.138853
0.030630 78.351000 0.138848
0.030640 78.359000 0.138847
0.030650 78.348000 0.138847
0.030660 78.363000 0.138851
0.030670 78.359000 0.138846
0.030680 78.361000 0.138844
0.030690 78.339000 0.138840
0.030700 78.350000 0.138846
0.030710 78.348000 0.138847
0.030720 78.348000 0.138852
0.030730 78.347000 0.138843
0.030740 78.348000 0.138840
0.030750 78.349000 0.138839
0.030760 78.343000 0.138834
0.030770 78.352000 0.138836
0.030780 78.327000 0.138835
0.030790 78.334000 0.138828
0.030800 78.334000 0.138831
0.030810 78.338000 0.138836
0.030820 78.339000 0.138836
0.030830 78.333000 0.138831
0.030840 78.329000 0.138835
0.030850 78.323000 0.138837
0.030860 78.321000 0.138843
0.030870 78.309000 0.138848
0.030880 78.306000 0.138853
0.030890 78.307000 0.138858
0.030900 78.306000 0.138855
0.030910 78.301000 0.138846
0.030920 78.295000 0.138839
0.030930 78.285000 0.138835
0.030940 78.281000 0.138837
0.030950 78.286000 0.138828
0.030960 78.299000 0.138822
0.030970 78.305000 0.138819
0.030980 78.304000 0.138824
0.030990 78.305000 0.138820
0.031000 78.307000 0.138821
0.031010 78.300000 0.138829
0.031020 78.309000 0.138829
0.031030 78.304000 0.138829
0.031040 78.305000 0.138840
0.031050 78.299000 0.138840
0.031060 78.297000 0.138835
0.031070 78.305000 0.138830
0.031080 78.304000 0.138823
0.031090 78.290000 0.138817
0.031100 78.285000 0.138816
0.031110 78.286000 0.138815
0.031120 78.277000 0.138821
0.031130 78.282000 0.138817
0.031140 78.286000 0.138823
0.031150 78.288000 0.138821
0.031160 78.274000 0.138817
0.031170 78.266000 0.138817
0.031180 78.271000 0.138813
0.031190 78.262000 0.138811
0.031200 78.262000 0.138808
0.031210 78.252000 0.138809
0.031220 78.244000 0.138806
0.031230 78.245000 0.138800
0.031240 78.263000 0.138796
0.031250 78.256000 0.138803
0.031260 78.263000 0.138798
0.031270 78.265000 0.138798
0.031280 78.268000 0.138793
0.031290 78.261000 0.138793
0.031300 78.262000 0.138796
0.031310 78.260000 0.138798
0.031320 78.271000 0.138805
0.031330 78.264000 0.138796
0.031340 78.258000 0.138790
0.031350 78.259000 0.138792
0.031360 78.251000 0.138792
0.031370 78.254000 0.138789
0.031380 78.249000 0.138784
0.031390 78.243000 0.138786
0.031400 78.241000 0.138784
0.031410 78.244000 0.138778
0.031420 78.234000 0.138781
0.031430 78.237000 0.138773
0.031440 78.242000 0.138774
0.031450 78.234000 0.138767
0.031460 78.223000 0.138763
0.031470 78.215000 0.138762
0.031480 78.220000 0.138764
0.031490 78.226000 0.138761
0.031500 78.222000 0.138755
0.031510 78.215000 0.138754
0.031520 78.219000 0.138763
0.031530 78.211000 0.138765
0.031540 78.214000 0.138767
0.031550 78.206000 0.138768
0.031560 78.199000 0.138764
0.031570 78.195000 0.138763
0.031580 78.196000 0.138759
0.031590 78.193000 0.138760
0.031600 78.199000 0.138761
0.031610 78.189000 0.138754
0.031620 78.184000 0.138753
0.031630 78.188000 0.138752
0.031640 78.175000 0.138758
0.031650 78.162000 0.138766
0.031660 78.171000 0.138766
0.031670 78.183000 0.138768
0.031680 78.178000 0.138767
0.031690 78.169000 0.138760
0.031700 78.160000 0.138763
0.031710 78.150000 0.138767
0.031720 78.139000 0.138772
0.031730 78.136000 0.138775
0.031740 78.137000 0.138771
0.031750 78.129000 0.138761
0.031760 78.122000 0.138753
0.031770 78.130000 0.138749
0.031780 78.130000 0.138746
0.031790 78.129000 0.138743
0.031800 78.121000 0.138736
0.031810 78.141000 0.138732
0.031820 78.124000 0.138733
0.031830 78.115000 0.138731
0.031840 78.130000 0.138734
0.031850 78.134000 0.138728
0.031860 78.148000 0.138723
0.031870 78.133000 0.138716
0.031880 78.130000 0.138717
0.031890 78.133000 0.138714
0.031900 78.137000 0.138724
0.031910 78.122000 0.138727
0.031920 78.132000 0.138728
0.031930 78.136000 0.138724
0.031940 78.120000 0.138716
0.031950 78.119000 0.138721
0.031960 78.121000 0.138713
0.031970 78.122000 0.138708
0.031980 78.116000 0.138708
0.031990 78.101000 0.138714
0.032000 78.097000 0.138710
0.032010 78.090000 0.138713
0.032020 78.089000 0.138709
0.032030 78.086000 0.138708
0.032040 78.093000 0.138709
0.032050 78.086000 0.138702
0.032060 78.080000 0.138700
0.032070 78.092000 0.138694
0.032080 78.092000 0.138689
0.032090 78.099000 0.138684
0.032100 78.095000 0.138675
0.032110 78.092000 0.138678
0.032120 78.107000 0.138674
0.032130 78.104000 0.138678
0.032140 78.103000 0.138674
0.032150 78.103000 0.138672
0.032160 78.091000 0.138668
0.032170 78.094000 0.138667
0.032180 78.090000 0.138673
0.032190 78.089000 0.138668
0.032200 78.089000 0.138664
0.032210 78.087000 0.138666
0.032220 78.085000 0.138661
0.032230 78.086000 0.138660
0.032240 78.076000 0.138650
0.032250 78.073000 0.138645
0.032260 78.080000 0.138640
0.032270 78.075000 0.138645
0.032280 78.087000 0.138651
0.032290 78.091000 0.138656
0.032300 78.094000 0.138657
0.032310 78.096000 0.138661
0.032320 78.090000 0.138664
0.032330 78.081000 0.138662
0.032340 78.080000 0.138660
0.032350 78.065000 0.138662
0.032360 78.053000 0.138671
0.032370 78.062000 0.138674
0.032380 78.056000 0.138679
0.032390 78.041000 0.138680
0.032400 78.041000 0.138673
0.032410 78.023000 0.138676
0.032420 78.016000 0.138672
0.032430 78.009000 0.138674
0.032440 78.004000 0.138677
0.032450 78.004000 0.138676
0.032460 78.010000 0.138674
0.032470 78.013000 0.138667
0.032480 78.012000 0.138675
0.032490 78.014000 0.138678
0.032500 78.018000 0.138678
0.032510 78.027000 0.138675
0.032520 78.025000 0.138673
0.032530 78.014000 0.138668
0.032540 78.004000 0.138660
0.032550 78.010000 0.138654
0.032560 78.014000 0.138661
0.032570 78.003000 0.138659
0.032580 78.003000 0.138658
0.032590 78.006000 0.138657
0.032600 78.009000 0.138648
0.032610 78.006000 0.138645
0.032620 78.010000 0.138646
0.032630 78.004000 0.138649
0.032640 78.008000 0.138647
0.032650 78.014000 0.138642
0.032660 78.023000 0.138632
0.032670 78.030000 0.138632
0.032680 78.028000 0.138632
0.032690 78.032000 0.138629
0.032700 78.028000 0.138621
0.032710 78.026000 0.138617
0.032720 78.011000 0.138626
0.032730 78.008000 0.138623
0.032740 78.020000 0.138618
0.032750 78.013000 0.138623
0.032760 78.018000 0.138625
0.032770 78.004000 0.138624
0.032780 77.994000 0.138622
0.032790 78.003000 0.138622
0.032800 77.993000 0.138621
0.032810 77.999000 0.138618
0.032820 78.006000 0.138611
0.032830 77.998000 0.138615
0.032840 77.991000 0.138614
0.032850 78.006000 0.138616
0.032860 78.004000 0.138617
0.032870 77.995000 0.138625
0.032880 77.999000 0.138624
0.032890 77.989000 0.138621
0.032900 78.002000 0.138623
0.032910 78.007000 0.138627
0.032920 77.994000 0.138625
0.032930 77.986000 0.138621
0.032940 77.989000 0.138617
0.032950 77.993000 0.138611
0.032960 77.995000 0.138609
0.032970 77.984000 0.138606
0.032980 77.979000 0.138601
0.032990 77.970000 0.138605
0.033000 77.972000 0.138606
0.033010 77.964000 0.138596
0.033020 77.971000 0.138585
0.033030 77.972000 0.138580
0.033040 77.965000 0.138581
0.033050 77.955000 0.138577
0.033060 77.952000 0.138575
0.033070 77.954000 0.138577
0.033080 77.957000 0.138569
0.033090 77.957000 0.138563
0.033100 77.960000 0.138566
0.033110 77.963000 0.138563
0.033120 77.957000 0.138554
0.033130 77.959000 0.138555
0.033140 77.948000 0.138556
0.033150 77.955000 0.138552
0.033160 77.953000 0.138549
0.033170 77.934000 0.138548
0.033180 77.947000 0.138543
0.033190 77.941000 0.138541
0.033200 77.932000 0.138535
0.033210 77.936000 0.138530
0.033220 77.935000 0.138520
0.033230 77.926000 0.138515
0.033240 77.934000 0.138517
0.033250 77.933000 0.138514
0.033260 77.934000 0.138517
0.033270 77.939000 0.138508
0.033280 77.950000 0.138508
0.033290 77.945000 0.138507
0.033300 77.941000 0.138507
0.033310 77.939000 0.138498
0.033320 77.949000 0.138496
0.033330 77.951000 0.138501
0.033340 77.946000 0.138511
0.033350 77.958000 0.138512
0.033360 77.959000 0.138507
0.033370 77.958000 0.138498
0.033380 77.964000 0.138497
0.033390 77.956000 0.138493
0.033400 77.946000 0.138488
0.033410 77.952000 0.138483
0.033420 77.951000 0.138479
0.033430 77.945000 0.138478
0.033440 77.951000 0.138470
0.033450 77.961000 0.138468
0.033460 77.964000 0.138464
0.033470 77.973000 0.138468
0.033480 77.967000 0.138466
0.033490 77.968000 0.138464
0.033500 77.963000 0.138461
0.033510 77.946000 0.138458
0.033520 77.957000 0.138458
0.033530 77.951000 0.138460
0.033540 77.957000 0.138453
0.033550 77.959000 0.138452
0.033560 77.960000 0.138448
0.033570 77.965000 0.138454
0.033580 77.960000 0.138454
0.033590 77.960000 0.138447
0.033600 77.962000 0.138444
0.033610 77.944000 0.138445
0.033620 77.948000 0.138446
0.033630 77.942000 0.138439
0.033640 77.941000 0.138435
0.033650 77.952000 0.138432
0.033660 77.951000 0.138426
0.033670 77.945000 0.138423
0.033680 77.937000 0.138418
0.033690 77.933000 0.138416
0.033700 77.932000 0.138413
0.033710 77.924000 0.138409
0.033720 77.915000 0.138403
0.033730 77.911000 0.138400
0.033740 77.899000 0.138403
0.033750 77.908000 0.138407
0.033760 77.907000 0.138403
0.033770 77.904000 0.138398
0.033780 77.905000 0.138394
0.033790 77.896000 0.138386
0.033800 77.910000 0.138381
0.033810 77.903000 0.138377
0.033820 77.909000 0.138377
0.033830 77.902000 0.138382
0.033840 77.900000 0.138382
0.033850 77.893000 0.138380
0.033860 77.899000 0.138376
0.033870 77.896000 0.138372
0.033880 77.892000 0.138364
0.033890 77.889000 0.138365
0.033900 77.872000 0.138371
0.033910 77.877000 0.138368
0.033920 77.871000 0.138365
0.033930 77.862000 0.138362
0.033940 77.856000 0.138364
0.033950 77.868000 0.138363
0.033960 77.872000 0.138355
0.033970 77.870000 0.138345
0.033980 77.864000 0.138348
0.033990 77.856000 0.138349
0.034000 77.848000 0.138349
0.034010 77.838000 0.138345
0.034020 77.831000 0.138347
0.034030 77.827000 0.138346
0.034040 77.835000 0.138348
0.034050 77.834000 0.138345
0.034060 77.836000 0.138344
0.034070 77.822000 0.138347
0.034080 77.838000 0.138348
0.034090 77.835000 0.138349
0.034100 77.833000 0.138353
0.034110 77.839000 0.138354
0.034120 77.835000 0.138351
0.034130 77.825000 0.138344
0.034140 77.818000 0.138340
0.034150 77.822000 0.138340
0.034160 77.823000 0.138337
0.034170 77.827000 0.138342
0.034180 77.827000 0.138347
0.034190 77.828000 0.138343
0.034200 77.835000 0.138344
0.034210 77.841000 0.138345
0.034220 77.833000 0.138340
0.034230 77.822000 0.138336
0.034240 77.825000 0.138339
0.034250 77.836000 0.138337
0.034260 77.842000 0.138337
0.034270 77.854000 0.138336
0.034280 77.843000 0.138336
0.034290 77.842000 0.138335
0.034300 77.851000 0.138341
0.034310 77.855000 0.138343
0.034320 77.860000 0.138348
0.034330 77.862000 0.138353
0.034340 77.866000 0.138354
0.034350 77.847000 0.138363
0.034360 77.850000 0.138357
0.034370 77.834000 0.138352
0.034380 77.834000 0.138349
0.034390 77.824000 0.138349
0.034400 77.840000 0.138345
0.034410 77.842000 0.138338
0.034420 77.841000 0.138340
0.034430 77.832000 0.138353
0.034440 77.847000 0.138355
0.034450 77.842000 0.138355
0.034460 77.846000 0.138359
0.034470 77.842000 0.138359
0.034480 77.850000 0.138354
0.034490 77.847000 0.138356
0.034500 77.836000 0.138361
0.034510 77.826000 0.138360
0.034520 77.825000 0.138356
0.034530 77.819000 0.138349
0.034540 77.821000 0.138350
0.034550 77.815000 0.138353
0.034560 77.816000 0.138352
0.034570 77.806000 0.138350
0.034580 77.796000 0.138351
0.034590 77.788000 0.138352
0.034600 77.781000 0.138350
0.034610 77.781000 0.138342
0.034620 77.789000 0.138339
0.034630 77.779000 0.138336
0.034640 77.785000 0.138332
0.034650 77.784000 0.138326
0.034660 77.793000 0.138326
0.034670 77.794000 0.138322
0.034680 77.789000 0.138320
0.034690 77.777000 0.138319
0.034700 77.779000 0.138313
0.034710 77.768000 0.138310
0.034720 77.769000 0.138314
0.034730 77.763000 0.138314
0.034740 77.773000 0.138311
0.034750 77.766000 0.138304
0.034760 77.764000 0.138299
0.034770 77.772000 0.138292
0.034780 77.770000 0.138287
0.034790 77.773000 0.138287
0.034800 77.769000 0.138280
0.034810 77.766000 0.138269
0.034820 77.773000 0.138262
0.034830 77.776000 0.138261
0.034840 77.770000 0.138257
0.034850 77.775000 0.138253
0.034860 77.786000 0.138254
0.034870 77.783000 0.138253
0.034880 77.796000 0.138247
0.034890 77.780000 0.138246
0.034900 77.775000 0.138242
0.034910 77.773000 0.138229
0.034920 77.776000 0.138217
0.034930 77.789000 0.138209
0.034940 77.772000 0.138207
0.034950 77.771000 0.138200
0.034960 77.775000 0.138206
0.034970 77.772000 0.138203
0.034980 77.750000 0.138199
0.034990 77.756000 0.138192
0.035000 77.763000 0.138188
0.035010 77.765000 0.138184
0.035020 77.770000 0.138179
0.035030 77.757000 0.138175
0.035040 77.749000 0.138170
0.035050 77.746000 0.138165
0.035060 77.749000 0.138166
0.035070 77.756000 0.138163
0.035080 77.746000 0.138161
0.035090 77.743000 0.138161
0.035100 77.752000 0.138162
0.035110 77.748000 0.138156
0.035120 77.741000 0.138158
0.035130 77.735000 0.138162
0.035140 77.739000 0.138163
0.035150 77.741000 0.138160
0.035160 77.743000 0.138154
0.035170 77.726000 0.138150
0.035180 77.709000 0.138144
0.035190 77.708000 0.138145
0.035200 77.718000 0.138146
0.035210 77.721000 0.138143
0.035220 77.699000 0.138153
0.035230 77.692000 0.138155
0.035240 77.701000 0.138150
0.035250 77.686000 0.138145
0.035260 77.689000 0.138143
0.035270 77.683000 0.138140
0.035280 77.671000 0.138141
0.035290 77.681000 0.138139
0.035300 77.693000 0.138145
0.035310 77.702000 0.138140
0.035320 77.694000 0.138137
0.035330 77.703000 0.138135
0.035340 77.714000 0.138129
0.035350 77.707000 0.138126
0.035360 77.706000 0.138131
0.035370 77.700000 0.138134
0.035380 77.698000 0.138131
0.035390 77.698000 0.138132
0.035400 77.700000 0.138131
0.035410 77.697000 0.138140
0.035420 77.690000 0.138141
0.035430 77.691000 0.138138
0.035440 77.703000 0.138135
0.035450 77.705000 0.138140
0.035460 77.705000 0.138140
0.035470 77.693000 0.138140
0.035480 77.687000 0.138144
0.035490 77.694000 0.138146
0.035500 77.679000 0.138146
0.035510 77.681000 0.138146
0.035520 77.670000 0.138143
0.035530 77.683000 0.138144
0.035540 77.679000 0.138145
0.035550 77.688000 0.138137
0.035560 77.681000 0.138138
0.035570 77.676000 0.138131
0.035580 77.680000 0.138129
0.035590 77.683000 0.138128
0.035600 77.682000 0.138130
0.035610 77.691000 0.138126
0.035620 77.685000 0.138125
0.035630 77.692000 0.138119
0.035640 77.701000 0.138125
0.035650 77.704000 0.138124
0.035660 77.700000 0.138125
0.035670 77.699000 0.138124
0.035680 77.702000 0.138128
0.035690 77.699000 0.138133
0.035700 77.697000 0.138132
0.035710 77.682000 0.138136
0.035720 77.679000 0.138131
0.035730 77.672000 0.138129
0.035740 77.687000 0.138128
0.035750 77.690000 0.138127
0.035760 77.700000 0.138126
0.035770 77.686000 0.138126
0.035780 77.677000 0.138120
0.035790 77.685000 0.138118
0.035800 77.677000 0.138121
0.035810 77.679000 0.138120
0.035820 77.677000 0.138118
0.035830 77.688000 0.138122
0.035840 77.689000 0.138121
0.035850 77.680000 0.138123
0.035860 77.684000 0.138123
0.035870 77.687000 0.138118
0.035880 77.680000 0.138123
0.035890 77.677000 0.138122
0.035900 77.672000 0.138120
0.035910 77.685000 0.138115
0.035920 77.689000 0.138109
0.035930 77.691000 0.138105
0.035940 77.697000 0.138103
0.035950 77.707000 0.138101
0.035960 77.692000 0.138100
0.035970 77.687000 0.138100
0.035980 77.688000 0.138097
0.035990 77.686000 0.138096
0.036000 77.682000 0.138096
0.036010 77.681000 0.138097
0.036020 77.665000 0.138092
0.036030 77.651000 0.138090
0.036040 77.643000 0.138089
0.036050 77.640000 0.138085
0.036060 77.622000 0.138080
0.036070 77.627000 0.138081
0.036080 77.625000 0.138085
0.036090 77.619000 0.138086
0.036100 77.632000 0.138084
0.036110 77.629000 0.138093
0.036120 77.633000 0.138088
0.036130 77.634000 0.138085
0.036140 77.635000 0.138074
0.036150 77.625000 0.138076
0.036160 77.639000 0.138076
0.036170 77.634000 0.138070
0.036180 77.633000 0.138066
0.036190 77.623000 0.138064
0.036200 77.609000 0.138056
0.036210 77.609000 0.138052
0.036220 77.617000 0.138052
0.036230 77.608000 0.138047
0.036240 77.617000 0.138043
0.036250 77.620000 0.138041
0.036260 77.617000 0.138038
0.036270 77.601000 0.138038
0.036280 77.623000 0.138042
0.036290 77.618000 0.138040
0.036300 77.615000 0.138040
0.036310 77.619000 0.138038
