0.024238 -0.0250000004 0.00152797289 0.0349666312 synchronous_release_1
0.011543 -0.0250000004 0.0268141632 -0.0224944583 synchronous_release_0
0.025499 -0.0250000004 -0.000491972251 -0.00087061088 synchronous_release_0
0.030056 -0.0250000004 0.0345375174 0.00567096916 synchronous_release_0
0.02553 -0.0250000004 -0.0221799621 0.0270748829 synchronous_release_1
0.025736 -0.0250000004 0.0349618539 0.00163363709 synchronous_release_0
0.029463 -0.0250000004 -0.00084174386 -0.000539877091 synchronous_release_0
0.023325 -0.0250000004 -0.000715523062 -0.000698589112 synchronous_release_0
0.030264 -0.0250000004 0.0272036043 -0.0220218962 synchronous_release_0
0.024204 -0.0250000004 -0.0311769226 0.0159059579 synchronous_release_0
0.023625 -0.0250000004 0.0266915297 0.0226398375 synchronous_release_0
0.024372 -0.0250000004 0.0322479031 -0.0136041445 synchronous_release_1
0.025036 -0.0250000004 0.0349070933 -0.00254849761 synchronous_release_0
0.025961 -0.0250000004 0.0341779997 -0.00754084475 synchronous_release_0
0.025713 -0.0250000004 0.0347204 0.00441518091 synchronous_release_0
0.025199 -0.0250000004 0.0346297339 0.00507755147 synchronous_release_0
0.038703 -0.0250000004 -0.0346297339 -0.00507755147 synchronous_release_1
0.039046 -0.0250000004 0.034481488 0.00600224849 synchronous_release_0
0.026886 -0.0250000004 0.0263501572 -0.0230362587 synchronous_release_0
0.003619 -0.0250000004 0.0333542049 0.010606461 synchronous_release_0
0.024293 -0.0250000004 0.0342240659 -0.00732893667 synchronous_release_0
0.023338 -0.0250000004 0.029350108 0.019067542 synchronous_release_0
0.025806 -0.0250000004 0.0349716947 -0.00140732618 synchronous_release_0
0.034002 -0.0250000004 -0.027910715 0.0211185224 synchronous_release_0
0.023571 -0.0250000004 0.00775658774 0.0341296842 synchronous_release_1
0.037631 -0.0250000004 -2.38079899e-06 -0.000999997166 synchronous_release_0
0.023417 -0.0250000004 0.000444549134 -0.000895754469 synchronous_release_0
0.025089 -0.0250000004 0.0126363088 -0.0326392969 synchronous_release_0
0.027001 -0.0250000004 0.0339437674 0.00853350182 synchronous_release_1
0.024562 -0.0250000004 -0.0238763878 0.0255913678 synchronous_release_1
0.023875 -0.0250000004 -0.0235405678 0.0259006113 synchronous_release_0
0.033975 -0.0250000004 0.0241030499 0.025378002 synchronous_release_1
0.027521 -0.0250000004 0.0346964486 -0.00459961463 synchronous_release_0
0.035179 -0.0250000004 0.0171240299 0.0305248686 synchronous_release_0
0.026509 -0.0250000004 0.0333623173 -0.0105809159 synchronous_release_0
0.009074 -0.0250000004 0.0224329622 0.0268656324 synchronous_release_0
0.027916 -0.0250000004 0.0344828013 -0.00599469897 synchronous_release_0
0.030155 -0.0250000004 -0.012049839 0.0328603314 synchronous_release_0
0.025603 -0.0250000004 0.0290146122 -0.0195742759 synchronous_release_0
0.035937 -0.0250000004 0.0314591263 0.0153402533 synchronous_release_1
0.010601 -0.0250000004 0.0294983383 -0.0188374106 synchronous_release_0
0.023688 -0.0250000004 -0.00156450701 -0.0349650156 synchronous_release_1
0.039039 -0.0250000004 0.0310628453 0.016127605 synchronous_release_1
0.023992 -0.0250000004 0.0349669817 -0.0015199315 synchronous_release_1
0.024886 -0.0250000004 0.0187997901 0.0295223287 synchronous_release_1
0.011689 -0.0250000004 0.000906763335 -0.000421639959 synchronous_release_0
0.025842 -0.0250000004 -0.00337170834 -0.0348372155 synchronous_release_0
0.003877 -0.0250000004 0.0274349044 0.0217330628 synchronous_release_0
0.031396 -0.0250000004 -0.00510393226 0.0346258556 synchronous_release_0
0.026457 -0.0250000004 0.000533813262 0.000845602389 synchronous_release_0
0.003486 -0.0250000004 0.000816712534 -0.000577044744 synchronous_release_0
0.024011 -0.0250000004 -0.0348535661 0.00319826992 synchronous_release_0
0.029475 -0.0250000004 0.0347025223 -0.0045535643 synchronous_release_0
0.023783 -0.0250000004 -0.0182090908 0.0298902829 synchronous_release_0
0.027587 -0.0250000004 0.0349902897 0.00082439377 synchronous_release_0
0.005125 -0.0250000004 0.0135856779 0.0322556872 synchronous_release_0
0.029184 -0.0250000004 -0.0223374777 0.0269450755 synchronous_release_0
0.030456 -0.0250000004 -0.0168129753 -0.030697294 synchronous_release_0
0.023304 -0.0250000004 0.0344826702 0.005995453 synchronous_release_0
0.02914 -0.0250000004 0.0120491205 0.0328605949 synchronous_release_1
0.02678 -0.0250000004 0.000771222244 -0.000636565983 synchronous_release_0
0.025139 -0.0250000004 0.00293888501 -0.0348763954 synchronous_release_0
0.023982 -0.0250000004 -6.70469838e-05 0.000997749819 synchronous_release_0
0.026617 -0.0250000004 0.0349212437 0.00234664443 synchronous_release_0
0.0329 -0.0250000004 0.0168999487 0.0306494981 synchronous_release_0
0.049588 -0.0250000004 0.0349932183 0.000688964112 synchronous_release_0
0.027936 -0.0250000004 1.96846889e-05 -0.000999806238 synchronous_release_1
0.025864 -0.0250000004 0.000891897047 0.0349886341 synchronous_release_0
0.023955 -0.0250000004 0.0308434245 -0.0165433722 synchronous_release_1
0.025858 -0.0250000004 -0.00109473165 0.0349828753 synchronous_release_1
0.03176 -0.0250000004 0.0348987704 -0.00266004169 synchronous_release_0
0.026849 -0.0250000004 -0.0346449241 0.00497284944 synchronous_release_0
0.023416 -0.0250000004 0.0349939915 0.000648503231 synchronous_release_1
0.00341 -0.0250000004 0.0332284176 0.0109941923 synchronous_release_0
0.037741 -0.0250000004 -0.00709295899 -0.0342737499 synchronous_release_1
0.031306 -0.0250000004 0.000960649569 -0.00027776322 synchronous_release_0
0.026515 -0.0250000004 0.0349965583 0.000490821156 synchronous_release_0
0.005266 -0.0250000004 -0.00159023051 0.0349638551 synchronous_release_0
0.030285 -0.0250000004 0.00418007506 -0.0347494888 synchronous_release_0
0.040794 -0.0250000004 -0.0323451476 0.0133712911 synchronous_release_0
0.031686 -0.0250000004 -0.0225576341 0.0267610378 synchronous_release_0
0.023921 -0.0250000004 0.0344545556 0.00615496528 synchronous_release_1
0.025678 -0.0250000004 -0.00603188436 -0.0344763161 synchronous_release_0
0.037628 -0.0250000004 0.0252797523 -0.0242060762 synchronous_release_0
0.010485 -0.0250000004 0.00516763542 -0.0346164057 synchronous_release_0
0.026465 -0.0250000004 0.0325625044 -0.0128328993 synchronous_release_0
0.024113 -0.0250000004 0.00824105671 0.0340159519 synchronous_release_0
0.025156 -0.0250000004 0.0331835035 0.0111290206 synchronous_release_0
0.039916 -0.0250000004 0.0069537372 0.0343022673 synchronous_release_0
0.035201 -0.0250000004 0.0324528402 0.0131077521 synchronous_release_0
0.025309 -0.0250000004 0.0275780664 -0.0215511079 synchronous_release_1
0.004069 -0.0250000004 0.0349745406 0.00133473109 synchronous_release_0
0.02359 -0.0250000004 -0.00186770057 -0.0349501315 synchronous_release_0
0.023574 -0.0250000004 0.0325998177 -0.0127378131 synchronous_release_0
0.047127 -0.0250000004 0.0273311786 0.0218633638 synchronous_release_0
0.027662 -0.0250000004 -0.0325998177 0.0127378131 synchronous_release_1
0.026378 -0.0250000004 0.0326422646 0.0126286405 synchronous_release_1
0.026374 -0.0250000004 0.0070979446 -0.0342727178 synchronous_release_0
0.027927 -0.0250000004 0.0341241467 0.0077809133 synchronous_release_0
0.024368 -0.0250000004 0.0223702397 -0.0269178821 synchronous_release_1
0.026029 -0.0250000004 0.0228662559 -0.0264978177 synchronous_release_0
0.038789 -0.0250000004 0.0343809112 0.00655384963 synchronous_release_0
0.005861 -0.0250000004 0.0347472479 -0.00419866207 synchronous_release_0
0.028836 -0.0250000004 0.000119961773 0.000992778512 synchronous_release_1
0.023786 -0.0250000004 0.0287522524 -0.0199576547 synchronous_release_0
0.031728 -0.0250000004 0.0029077097 0.0348790084 synchronous_release_0
0.02488 -0.0250000004 -0.00763455209 -0.0341571898 synchronous_release_0
0.025121 -0.0250000004 0.0259059456 -0.0235346974 synchronous_release_0
0.024371 -0.0250000004 -0.0125629621 -0.0326675984 synchronous_release_0
0.038959 -0.0250000004 0.0118090711 -0.0329476227 synchronous_release_1
0.032263 -0.0250000004 0.0348596217 -0.0031315771 synchronous_release_0
0.030488 -0.0250000004 0.0147177855 -0.0317551065 synchronous_release_1
0.047299 -0.0250000004 -0.0348596217 0.0031315771 synchronous_release_1
0.03124 -0.0250000004 0.0310962774 0.0160630487 synchronous_release_1
0.025076 -0.0250000004 0.0349997298 -0.000137518764 synchronous_release_0
0.023926 -0.0250000004 0.000236903497 0.000971533187 synchronous_release_0
0.026983 -0.0250000004 0.0340036615 -0.00829162241 synchronous_release_0
0.023548 -0.0250000004 0.036085743 -0.0487115916 synchronous_release_0
0.03423 -0.0250000004 0.0321046967 -0.0139387391 synchronous_release_0
0.025056 -0.0250000004 0.0345268401 -0.00573561761 synchronous_release_0
0.031852 -0.0250000004 -0.00231519281 0.0349233429 synchronous_release_0
0.030138 -0.0250000004 0.0347156058 0.00445271996 synchronous_release_0
0.026168 -0.0250000004 0.0135016343 0.0322909565 synchronous_release_1
0.038591 -0.0250000004 0.0212139715 -0.0278382365 synchronous_release_1
0.023939 -0.0250000004 0.000999850791 1.72741157e-05 synchronous_release_0
0.003715 -0.0250000004 0.00524278061 0.0346051044 synchronous_release_0
0.004507 -0.0250000004 -0.0265601035 -0.0227938786 synchronous_release_0
0.027811 -0.0250000004 0.0337288394 -0.00934694576 synchronous_release_1
0.023882 -0.0250000004 0.0272149827 0.0220078331 synchronous_release_0
0.023964 -0.0250000004 0.0062000112 0.0344464782 synchronous_release_0
0.024005 -0.0250000004 0.029020345 0.0195657757 synchronous_release_0
0.00956 -0.0250000004 0.0294578019 -0.0189007383 synchronous_release_0
0.02929 -0.0250000004 -0.00572892977 -0.0345279505 synchronous_release_0
0.032115 -0.0250000004 -0.0342401911 -0.00725322759 synchronous_release_0
0.029777 -0.0250000004 0.0341333815 -0.00774030134 synchronous_release_0
0.024752 -0.0250000004 0.0303063459 -0.0175078668 synchronous_release_0
0.03387 -0.0250000004 -9.08443864e-06 -0.0349999988 synchronous_release_0
0.005645 -0.0250000004 0.030782373 -0.0166566956 synchronous_release_0
0.02541 -0.0250000004 0.0123061295 -0.0327652129 synchronous_release_0
0.003813 -0.0250000004 0.00394686588 0.0347767487 synchronous_release_0
0.008114 -0.0250000004 0.000594470299 0.000804117568 synchronous_release_0
0.025007 -0.0250000004 0.0236640653 0.0257878268 synchronous_release_0
0.025049 -0.0250000004 0.0287121709 -0.0200152752 synchronous_release_0
0.033365 -0.0250000004 -0.00297765137 -0.034873107 synchronous_release_0
0.027012 -0.0250000004 0.0287424053 0.0199718336 synchronous_release_0
0.02395 -0.0250000004 0.0169580324 0.0306173993 synchronous_release_1
0.023649 -0.0250000004 0.0198531786 -0.0288244913 synchronous_release_0
0.023641 -0.0250000004 -0.0150397726 -0.0316038801 synchronous_release_0
0.027335 -0.0250000004 0.030594623 -0.0169990896 synchronous_release_0
0.032765 -0.0250000004 -0.0300189549 -0.0179961759 synchronous_release_0
0.028002 -0.0250000004 -1.08952989e-05 0.0349999983 synchronous_release_0
0.026164 -0.0250000004 0.0053101524 -0.0345948303 synchronous_release_0
0.046541 -0.0250000004 0.0342561007 -0.00717771324 synchronous_release_1
0.029792 -0.0250000004 0.00968176801 0.0336342588 synchronous_release_0
0.024858 -0.0250000004 -0.0179201661 0.0300643917 synchronous_release_0
0.030763 -0.0250000004 0.0170764439 0.0305515149 synchronous_release_0
0.023214 -0.0250000004 0.00721953126 0.0342473118 synchronous_release_0
0.024371 -0.0250000004 0.03061277 0.0169663877 synchronous_release_0
0.02654 -0.0250000004 0.0113879015 -0.0330955541 synchronous_release_0
0.039182 -0.0250000004 -0.00681585276 0.0343299308 synchronous_release_0
0.024551 -0.0250000004 0.0331385186 -0.0112622638 synchronous_release_1
0.006512 -0.0250000004 -0.0122130868 -0.0328000078 synchronous_release_0
0.016152 -0.0250000004 0.0345121834 0.00582316043 synchronous_release_2
0.027805 -0.0250000004 -0.0349029368 0.00260480379 synchronous_release_0
0.033791 -0.0250000004 0.034998445 -0.000329924712 synchronous_release_0
0.045214 -0.0250000004 -0.0177849457 -0.0301445801 synchronous_release_0
0.041035 -0.0250000004 -0.034998445 0.000329924712 synchronous_release_1
0.031132 -0.0250000004 -0.0116881067 0.0329907284 synchronous_release_1
0.003859 -0.0250000004 -0.0296333044 -0.0186243729 synchronous_release_0
0.024624 -0.0250000004 0.0309458323 -0.016351008 synchronous_release_0
0.025509 -0.0250000004 0.0345994171 -0.00528018341 synchronous_release_0
0.024344 -0.0250000004 0.0301732417 0.017736276 synchronous_release_1
0.024649 -0.0250000004 0.0296379637 -0.0186169576 synchronous_release_0
0.024247 -0.0250000004 0.00040566681 -0.000914021028 synchronous_release_1
0.025563 -0.0250000004 -0.030659421 0.0168819401 synchronous_release_0
0.024411 -0.0250000004 -0.0134007408 -0.0323329576 synchronous_release_0
0.040158 -0.0250000004 0.0349115592 0.00248657046 synchronous_release_0
0.026119 -0.0250000004 0.0196092128 -0.0289910119 synchronous_release_1
0.041136 -0.0250000004 0.000757011355 -0.000653401721 synchronous_release_0
0.043587 -0.0250000004 -0.00099035129 -0.000138579659 synchronous_release_0
0.047746 -0.0250000004 -0.0275932841 -0.0215316203 synchronous_release_0
0.028906 -0.0250000004 -0.0199317197 -0.0287702372 synchronous_release_1
0.023613 -0.0250000004 0.0321857741 -0.0137504888 synchronous_release_2
0.027206 -0.0250000004 -0.00508720803 0.0346283167 synchronous_release_0
0.024872 -0.0250000004 -0.0201803636 -0.0285963796 synchronous_release_0
0.024267 -0.0250000004 0.0317180797 -0.0147974125 synchronous_release_0
0.034444 -0.0250000004 -0.01891337 0.0294496933 synchronous_release_0
0.023526 -0.0250000004 0.0280494268 -0.0209339356 synchronous_release_1
0.025931 -0.0250000004 -0.00266836514 -0.034898135 synchronous_release_0
0.025042 -0.0250000004 0.0344107518 -0.00639532315 synchronous_release_0
0.00918 -0.0250000004 0.0349398376 0.00205128051 synchronous_release_0
0.02408 -0.0250000004 0.0297061598 0.0185079462 synchronous_release_0
0.025545 -0.0250000004 0.0156457245 0.0313083264 synchronous_release_0
0.028276 -0.0250000004 0.0349366683 0.00210456834 synchronous_release_0
0.02409 -0.0250000004 0.0323847928 0.0132749837 synchronous_release_0
0.024061 -0.0250000004 9.94072085e-05 -0.000995046837 synchronous_release_0
0.024255 -0.0250000004 -0.0290291956 -0.0195526418 synchronous_release_0
0.028141 -0.0250000004 0.0290291956 0.0195526418 synchronous_release_1
0.004089 -0.0250000004 0.00384385937 -0.0347882846 synchronous_release_0
0.025088 -0.0250000004 -0.0282056085 -0.0207230222 synchronous_release_0
0.03191 -0.0250000004 0.0282056085 0.0207230222 synchronous_release_0
0.043805 -0.0250000004 -0.0047411515 -0.0346773915 synchronous_release_0
0.030005 -0.0250000004 0.0349497698 -0.00187445841 synchronous_release_0
0.0238 -0.0250000004 0.0264734126 -0.0228945065 synchronous_release_0
0.030885 -0.0250000004 0.0348334512 -0.00341037748 synchronous_release_1
0.023863 -0.0250000004 0.00096151898 -0.000274738514 synchronous_release_1
0.024315 -0.0250000004 -0.0171242418 0.0305247497 synchronous_release_0
0.009606 -0.0250000004 -0.0254765574 0.0239988546 synchronous_release_0
0.034088 -0.0250000004 0.00804533909 0.0340627732 synchronous_release_0
0.010644 -0.0250000004 -0.000569740858 0.000821824406 synchronous_release_0
0.033731 -0.0250000004 -0.0191760366 0.0292793378 synchronous_release_0
0.037222 -0.0250000004 0.0348858744 0.00282414069 synchronous_release_0
0.023708 -0.0250000004 0.0293173319 0.0191178987 synchronous_release_0
0.023936 -0.0250000004 -0.031769403 -0.0146869001 synchronous_release_0
0.036905 -0.0250000004 -0.00316547285 -0.0348565601 synchronous_release_0
0.024396 -0.0250000004 -0.00621895569 -0.034443063 synchronous_release_0
0.024082 -0.0250000004 0.0167068599 -0.0307551757 synchronous_release_0
0.035231 -0.0250000004 0.0349995525 0.00017699597 synchronous_release_0
0.029808 -0.0250000004 -0.00622611671 -0.0344417693 synchronous_release_0
0.024047 -0.0250000004 0.0174819191 -0.030321321 synchronous_release_0
0.036028 -0.0250000004 -0.0349999938 2.08744795e-05 synchronous_release_0
0.026685 -0.0250000004 0.000904671493 0.000426109716 synchronous_release_0
0.036761 -0.0250000004 0.0199644773 0.0287475155 synchronous_release_0
0.036086 -0.0250000004 -0.000837348886 0.00054666886 synchronous_release_0
0.003787 -0.0250000004 0.0341692057 0.00758059255 synchronous_release_0
0.023842 -0.0250000004 0.000841011896 -0.000541016628 synchronous_release_0
0.035099 -0.0250000004 0.0344957962 -0.00591946322 synchronous_release_1
0.03232 -0.0250000004 0.0349418888 0.00201603833 synchronous_release_0
0.0241 -0.0250000004 -0.0187026476 0.0295839648 synchronous_release_0
0.023716 -0.0250000004 0.011732806 -0.032974858 synchronous_release_0
0.024407 -0.0250000004 0.0226906617 0.0266483371 synchronous_release_0
0.024543 -0.0250000004 0.0208313597 -0.0281256902 synchronous_release_0
0.030664 -0.0250000004 -0.028448108 0.0535322814 synchronous_release_0
0.009044 -0.0250000004 0.000297575312 -0.000954698347 synchronous_release_0
0.033146 -0.0250000004 0.0334144421 0.0104151359 synchronous_release_1
0.037438 -0.0250000004 0.0250741001 0.0244190398 synchronous_release_0
0.031325 -0.0250000004 0.0216841749 -0.0274735611 synchronous_release_0
0.040477 -0.0250000004 -0.0216841749 0.0274735611 synchronous_release_1
0.029125 -0.0250000004 -0.0222883456 0.0269857305 synchronous_release_1
0.027342 -0.0250000004 0.0343378205 0.00677599323 synchronous_release_0
0.025432 -0.0250000004 0.0291747889 0.0193347277 synchronous_release_0
0.006815 -0.0250000004 0.0319634464 -0.0142596666 synchronous_release_0
0.023648 -0.0250000004 0.0241624334 -0.0253214694 synchronous_release_0
0.006334 -0.0250000004 0.00926871535 0.033750421 synchronous_release_0
0.025226 -0.0250000004 0.0179507458 0.0300461432 synchronous_release_0
0.027829 -0.0250000004 0.000995685143 9.27959903e-05 synchronous_release_0
0.026961 -0.0250000004 0.0321166896 -0.0139110836 synchronous_release_0
0.004464 -0.0250000004 -0.000324389015 0.000945923764 synchronous_release_0
0.031684 -0.0250000004 0.0292973005 0.0191485818 synchronous_release_0
0.02573 -0.0250000004 -0.00193450807 0.0349464974 synchronous_release_1
0.024807 -0.0250000004 0.0190456289 0.0293643324 synchronous_release_0
0.030806 -0.0250000004 0.0159074434 -0.0311761647 synchronous_release_1
0.003046 -0.0250000004 0.0348664598 -0.00305450124 synchronous_release_0
0.03043 -0.0250000004 8.72714639e-05 0.000996184567 synchronous_release_0
0.023799 -0.0250000004 0.0349986138 -0.000311500467 synchronous_release_0
0.023649 -0.0250000004 0.00964611177 -0.0336445022 synchronous_release_0
0.024387 -0.0250000004 0.0049248312 -0.0346517826 synchronous_release_0
0.035011 -0.0250000004 -0.0324717396 0.0130608624 synchronous_release_0
0.023413 -0.0250000004 0.000331975792 -0.000943287906 synchronous_release_0
0.027129 -0.0250000004 0.0245548677 -0.0249411 synchronous_release_1
0.026404 -0.0250000004 0.0226726202 -0.0266636886 synchronous_release_0
0.026746 -0.0250000004 -0.0171215002 0.0305262875 synchronous_release_1
0.003564 -0.0250000004 0.0124406493 0.0327143737 synchronous_release_0
0.026319 -0.0250000004 0.0345518033 0.00558326852 synchronous_release_0
0.023227 -0.0250000004 0.0345741974 -0.00544287392 synchronous_release_0
0.007451 -0.0250000004 0.0260134024 -0.0234158684 synchronous_release_0
0.023742 -0.0250000004 0.0072720357 0.0342362016 synchronous_release_2
0.037835 -0.0250000004 0.00910287351 0.0337955277 synchronous_release_0
0.026342 -0.0250000004 0.0344866402 -0.00597257469 synchronous_release_0
0.023602 -0.0250000004 0.0224157215 0.0268800192 synchronous_release_1
0.02692 -0.0250000004 0.0344211467 0.00633913728 synchronous_release_1
0.025528 -0.0250000004 0.0347154921 -0.00445360642 synchronous_release_0
0.0064 -0.0250000004 0.0342776764 -0.00707395919 synchronous_release_0
0.025017 -0.0250000004 0.00884063809 0.0338650722 synchronous_release_0
0.024216 -0.0250000004 0.0316553085 0.0149312237 synchronous_release_1
0.027338 -0.0250000004 0.0326175342 -0.0126923782 synchronous_release_0
0.003461 -0.0250000004 0.0260604135 0.0233635367 synchronous_release_0
0.023365 -0.0250000004 -0.00720320953 0.0342507485 synchronous_release_0
0.035183 -0.0250000004 0.00437332934 -0.0347256964 synchronous_release_0
