1.179000000000008860e-02 1.133146308618751652e+00 1.255712500000000063e+02 5.592748749999999745e+03
1.179999999999989564e-02 1.132618700118751098e+00 1.255512499999999960e+02 5.592664999999999964e+03
1.180999999999996636e-02 1.132066338838751074e+00 1.255387499999999932e+02 5.592547499999999673e+03
1.182000000000012381e-02 1.131531384417499009e+00 1.254762499999999932e+02 5.592437500000000000e+03
1.182999999999983197e-02 1.131006479562498557e+00 1.254812500000000028e+02 5.592302499999999782e+03
1.184000000000000677e-02 1.130451398165000176e+00 1.254675000000000011e+02 5.592172499999999673e+03
1.185000000000006534e-02 1.129900904937498840e+00 1.254874999999999972e+02 5.592082500000000437e+03
1.186000000000023841e-02 1.129307560512501141e+00 1.252587500000000063e+02 5.592008749999999964e+03
1.187000000000004198e-02 1.128757135787500587e+00 1.251812500000000057e+02 5.591886249999999563e+03
1.187999999999982126e-02 1.128200353484999807e+00 1.252500000000000000e+02 5.591770000000000437e+03
1.188999999999999085e-02 1.127691815698748989e+00 1.252062499999999972e+02 5.591643750000000182e+03
1.189999999999998871e-02 1.127245944373749920e+00 1.251424999999999983e+02 5.591592499999999745e+03
1.191000000000015831e-02 1.126690016782507131e+00 1.251299999999999955e+02 5.591489999999999782e+03
1.191999999999993932e-02 1.126220324978749909e+00 1.250649999999999977e+02 5.591404999999999745e+03
1.193000000000011239e-02 1.125785875626254651e+00 1.251825000000000045e+02 5.591295000000000073e+03
1.193999999999990902e-02 1.125265182069998371e+00 1.253162499999999966e+02 5.591167499999999563e+03
1.194999999999997800e-02 1.124667512916249112e+00 1.249975000000000023e+02 5.591107500000000073e+03
1.196000000000014760e-02 1.124029239056250518e+00 1.248599999999999994e+02 5.591038749999999709e+03
1.196999999999985922e-02 1.123480592655000443e+00 1.245799999999999983e+02 5.590920000000000073e+03
1.198000000000002535e-02 1.122941891818749260e+00 1.246212500000000034e+02 5.590806249999999636e+03
1.199000000000009607e-02 1.122488894195000642e+00 1.246400000000000006e+02 5.590681249999999636e+03
1.199999999999989964e-02 1.122101554382499700e+00 1.246612499999999955e+02 5.590593750000000000e+03
1.201000000000006576e-02 1.121615785040000590e+00 1.249650000000000034e+02 5.590508749999999964e+03
1.201999999999984678e-02 1.120977836521251492e+00 1.248875000000000028e+02 5.590376250000000255e+03
1.203000000000001117e-02 1.120385907248749202e+00 1.247712499999999949e+02 5.590237500000000182e+03
1.204000000000002117e-02 1.119768008847499940e+00 1.247074999999999960e+02 5.590149999999999636e+03
1.205000000000016475e-02 1.119253471831250346e+00 1.245974999999999966e+02 5.590046250000000327e+03
1.205999999999996485e-02 1.118684178029999643e+00 1.245387499999999932e+02 5.589981249999999818e+03
1.206999999999976494e-02 1.118108657513749549e+00 1.245499999999999972e+02 5.589896249999999782e+03
1.207999999999992587e-02 1.117618263280000912e+00 1.244262499999999960e+02 5.589795000000000073e+03
1.209000000000001220e-02 1.117066049785001347e+00 1.245649999999999977e+02 5.589711250000000291e+03
1.210000000000017485e-02 1.116518325009998591e+00 1.244699999999999989e+02 5.589623749999999745e+03
1.210999999999988128e-02 1.116000088391249090e+00 1.241700000000000017e+02 5.589528750000000400e+03
1.212000000000002659e-02 1.115464857146249544e+00 1.241449999999999960e+02 5.589402500000000146e+03
1.213000000000013200e-02 1.115014334348751301e+00 1.242037499999999994e+02 5.589262499999999818e+03
1.213999999999993383e-02 1.114489707003749830e+00 1.241075000000000017e+02 5.589164999999999964e+03
1.215000000000009128e-02 1.113868010418748833e+00 1.241375000000000028e+02 5.589071249999999964e+03
1.215999999999986710e-02 1.113227766390001650e+00 1.242787500000000023e+02 5.588982500000000073e+03
1.216999999999994128e-02 1.112704122303750376e+00 1.242900000000000063e+02 5.588891249999999673e+03
1.218000000000005363e-02 1.112335868750000456e+00 1.243024999999999949e+02 5.588791250000000218e+03
1.219000000000019374e-02 1.111723303396251250e+00 1.244237499999999983e+02 5.588686249999999745e+03
1.219999999999999037e-02 1.111145435061251074e+00 1.245300000000000011e+02 5.588600000000000364e+03
1.220999999999979047e-02 1.110570285003750879e+00 1.247437500000000057e+02 5.588515000000000327e+03
1.221999999999992363e-02 1.110022632237498863e+00 1.248262500000000017e+02 5.588383749999999964e+03
1.223000000000004119e-02 1.109548401757499692e+00 1.249224999999999994e+02 5.588278750000000400e+03
1.224000000000011364e-02 1.109085551541248771e+00 1.246537500000000023e+02 5.588204999999999927e+03
1.224999999999990680e-02 1.108531621747500751e+00 1.245837499999999949e+02 5.588078749999999673e+03
1.226000000000004690e-02 1.108040356989999031e+00 1.247362499999999983e+02 5.588002499999999600e+03
1.226999999999983659e-02 1.107623947061250114e+00 1.248987500000000068e+02 5.587923749999999927e+03
1.227999999999996282e-02 1.107093701570000865e+00 1.247399999999999949e+02 5.587838749999999891e+03
1.229000000000009946e-02 1.106559038166251119e+00 1.245074999999999932e+02 5.587753749999999854e+03
1.229999999999989262e-02 1.106016449697500459e+00 1.245587500000000034e+02 5.587646249999999782e+03
1.230999999999996160e-02 1.105550313164999743e+00 1.245425000000000040e+02 5.587512499999999818e+03
1.232000000000008783e-02 1.104997132041250385e+00 1.246662500000000051e+02 5.587421250000000327e+03
1.233000000000021926e-02 1.104443093530001363e+00 1.244512500000000017e+02 5.587345000000000255e+03
1.234000000000001589e-02 1.103849630075000920e+00 1.244399999999999977e+02 5.587260000000000218e+03
1.234999999999980731e-02 1.103290410910000352e+00 1.243649999999999949e+02 5.587173749999999927e+03
1.235999999999994221e-02 1.102817863593751557e+00 1.243387500000000045e+02 5.587067500000000109e+03
1.237000000000007711e-02 1.102230650866250938e+00 1.242837499999999977e+02 5.586988750000000437e+03
1.238000000000013569e-02 1.101714287572500339e+00 1.242837499999999977e+02 5.586859999999999673e+03
1.238999999999991150e-02 1.101177804395000459e+00 1.242600000000000051e+02 5.586771249999999782e+03
1.240000000000006201e-02 1.100713719211248831e+00 1.241250000000000000e+02 5.586651249999999891e+03
1.240999999999985691e-02 1.100180650334998234e+00 1.241637499999999932e+02 5.586566249999999854e+03
1.241999999999999355e-02 1.099698954543748108e+00 1.241075000000000017e+02 5.586498749999999745e+03
1.243000000000012498e-02 1.099218033641248704e+00 1.240912500000000023e+02 5.586391249999999673e+03
1.243999999999982967e-02 1.098803971551249647e+00 1.240875000000000057e+02 5.586253749999999854e+03
1.244999999999997671e-02 1.098373197537501289e+00 1.241050000000000040e+02 5.586136249999999563e+03
1.246000000000010294e-02 1.097733023298750332e+00 1.241862500000000011e+02 5.586081250000000182e+03
1.247000000000024825e-02 1.097078261603750216e+00 1.240937500000000000e+02 5.586010000000000218e+03
1.248000000000004141e-02 1.096523359323749336e+00 1.240137500000000017e+02 5.585883749999999964e+03
1.248999999999981202e-02 1.096126969211249635e+00 1.240637499999999989e+02 5.585781250000000000e+03
1.249999999999995733e-02 1.095757174192499850e+00 1.238512499999999932e+02 5.585662500000000364e+03
1.251000000000002110e-02 1.095356842189999957e+00 1.237374999999999972e+02 5.585567500000000109e+03
1.252000000000016468e-02 1.094853471067499973e+00 1.236949999999999932e+02 5.585453749999999673e+03
1.252999999999993876e-02 1.094438959892499508e+00 1.236187500000000057e+02 5.585329999999999927e+03
1.254000000000008233e-02 1.094130348131250763e+00 1.234500000000000028e+02 5.585262499999999818e+03
1.254999999999987202e-02 1.093691215953751295e+00 1.237737500000000068e+02 5.585140000000000327e+03
1.256000000000000692e-02 1.093175271842497631e+00 1.237099999999999937e+02 5.585015000000000327e+03
1.257000000000015050e-02 1.092711781902498736e+00 1.237137500000000045e+02 5.584922499999999673e+03
1.257999999999985519e-02 1.092197436383749221e+00 1.236700000000000017e+02 5.584806249999999636e+03
1.258999999999999703e-02 1.091725149063749400e+00 1.237074999999999960e+02 5.584721249999999600e+03
1.260000000000013193e-02 1.091227856302499077e+00 1.239912499999999937e+02 5.584568750000000364e+03
1.260999999999992509e-02 1.090631845100001440e+00 1.237212499999999977e+02 5.584456250000000182e+03
1.262000000000006693e-02 1.090285349348751431e+00 1.235349999999999966e+02 5.584352499999999964e+03
1.262999999999983927e-02 1.089677324383749868e+00 1.236574999999999989e+02 5.584238750000000437e+03
1.263999999999997764e-02 1.089200341297500652e+00 1.236800000000000068e+02 5.584104999999999563e+03
1.265000000000005530e-02 1.088729242951249843e+00 1.236800000000000068e+02 5.584028750000000400e+03
1.266000000000017285e-02 1.088289648581246993e+00 1.237762500000000045e+02 5.583912500000000364e+03
1.266999999999996428e-02 1.087895143066249126e+00 1.238037499999999937e+02 5.583796250000000327e+03
1.267999999999975570e-02 1.087511497003750049e+00 1.236462499999999949e+02 5.583687500000000000e+03
1.268999999999989060e-02 1.086998888786249839e+00 1.238712500000000034e+02 5.583587499999999636e+03
1.270000000000003938e-02 1.086499012267500230e+00 1.237500000000000000e+02 5.583512499999999818e+03
1.271000000000017602e-02 1.085976092253750469e+00 1.238474999999999966e+02 5.583411250000000109e+03
1.271999999999987724e-02 1.085550940425000332e+00 1.239387499999999989e+02 5.583313750000000255e+03
1.272999999999999653e-02 1.085189337060000092e+00 1.238125000000000000e+02 5.583173749999999927e+03
1.274000000000016612e-02 1.084753583236249375e+00 1.237925000000000040e+02 5.583066249999999854e+03
1.274999999999995928e-02 1.084254034478749462e+00 1.237212499999999977e+02 5.582978750000000218e+03
1.276000000000009418e-02 1.083855301498749535e+00 1.233787499999999966e+02 5.582862500000000182e+03
1.276999999999985959e-02 1.083447028208750051e+00 1.233312499999999972e+02 5.582781250000000000e+03
1.277999999999991122e-02 1.083025851638749204e+00 1.234375000000000000e+02 5.582651249999999891e+03
1.279000000000008602e-02 1.082593492617500708e+00 1.234487500000000040e+02 5.582542499999999563e+03
1.280000000000020184e-02 1.082095892574997942e+00 1.232612500000000040e+02 5.582431249999999636e+03
1.280999999999998980e-02 1.081632846422501126e+00 1.232137500000000045e+02 5.582302499999999782e+03
1.281999999999978122e-02 1.081187398343748995e+00 1.233024999999999949e+02 5.582194999999999709e+03
1.282999999999989010e-02 1.080676881738750428e+00 1.233587500000000006e+02 5.582090000000000146e+03
1.284000000000006837e-02 1.080114928061250534e+00 1.236737499999999983e+02 5.582011249999999563e+03
1.285000000000011827e-02 1.079703689392500499e+00 1.236512500000000045e+02 5.581901249999999891e+03
1.285999999999990449e-02 1.079215704996250969e+00 1.235787499999999994e+02 5.581784999999999854e+03
1.287000000000001858e-02 1.078641067742500459e+00 1.234137499999999932e+02 5.581711250000000291e+03
1.287999999999980306e-02 1.078055565222498791e+00 1.235699999999999932e+02 5.581622500000000400e+03
1.288999999999998827e-02 1.077519643902500546e+00 1.234525000000000006e+02 5.581506250000000364e+03
1.290000000000010062e-02 1.077120396651250367e+00 1.236212500000000034e+02 5.581391249999999673e+03
1.290999999999988684e-02 1.076715064163749958e+00 1.236350000000000051e+02 5.581293749999999818e+03
1.291999999999993327e-02 1.076320406462500268e+00 1.235900000000000034e+02 5.581166250000000218e+03
1.293000000000011848e-02 1.075907954106251285e+00 1.235750000000000028e+02 5.581039999999999964e+03
1.294000000000022736e-02 1.075569702421246499e+00 1.233275000000000006e+02 5.580936249999999745e+03
1.295000000000001532e-02 1.075078277975000773e+00 1.236112499999999983e+02 5.580788749999999709e+03
1.295999999999979981e-02 1.074574257537501243e+00 1.235250000000000057e+02 5.580704999999999927e+03
1.296999999999991042e-02 1.074012633626249658e+00 1.236037500000000051e+02 5.580591250000000400e+03
1.298000000000010257e-02 1.073631882486250744e+00 1.236187500000000057e+02 5.580493749999999636e+03
1.299000000000014206e-02 1.073268372091250811e+00 1.234362500000000011e+02 5.580391249999999673e+03
1.299999999999991093e-02 1.072837189962499993e+00 1.233837500000000063e+02 5.580305000000000291e+03
1.301000000000003542e-02 1.072439928612500815e+00 1.235125000000000028e+02 5.580186249999999745e+03
1.301999999999982338e-02 1.072108080501249949e+00 1.234137499999999932e+02 5.580101249999999709e+03
1.303000000000001900e-02 1.071657197059997957e+00 1.233550000000000040e+02 5.579998749999999745e+03
1.304000000000012788e-02 1.071177141985000025e+00 1.233237500000000040e+02 5.579877499999999600e+03
1.304999999999982563e-02 1.070797290580000283e+00 1.230775000000000006e+02 5.579752499999999600e+03
1.305999999999995012e-02 1.070323598589999925e+00 1.230162499999999994e+02 5.579647500000000036e+03
1.307000000000013186e-02 1.069898634372501878e+00 1.231362500000000040e+02 5.579542499999999563e+03
1.308000000000025635e-02 1.069523939334999563e+00 1.233474999999999966e+02 5.579439999999999600e+03
1.309000000000004084e-02 1.069174608038750085e+00 1.232837499999999977e+02 5.579306249999999636e+03
1.309999999999982706e-02 1.068725070167499291e+00 1.231887499999999989e+02 5.579206250000000182e+03
1.310999999999992553e-02 1.068150802361251150e+00 1.230337499999999977e+02 5.579127499999999600e+03
1.312000000000005176e-02 1.067739007493749837e+00 1.230787499999999994e+02 5.579056249999999636e+03
1.313000000000017105e-02 1.067319600848749772e+00 1.231687500000000028e+02 5.578954999999999927e+03
1.313999999999993819e-02 1.066946933188750446e+00 1.230600000000000023e+02 5.578857500000000073e+03
1.315000000000005748e-02 1.066485992208749511e+00 1.229537499999999994e+02 5.578744999999999891e+03
1.315999999999983849e-02 1.065966569931249275e+00 1.229274999999999949e+02 5.578649999999999636e+03
1.317000000000003238e-02 1.065528428188748933e+00 1.229124999999999943e+02 5.578587499999999636e+03
1.318000000000015166e-02 1.065146760455002006e+00 1.229274999999999949e+02 5.578473750000000109e+03
1.318999999999985288e-02 1.064647576793750217e+00 1.230699999999999932e+02 5.578351249999999709e+03
1.319999999999997217e-02 1.064132760286250257e+00 1.229562499999999972e+02 5.578238750000000437e+03
1.321000000000016432e-02 1.063775943851249961e+00 1.230649999999999977e+02 5.578135000000000218e+03
1.321999999999994881e-02 1.063373845925000616e+00 1.231362500000000040e+02 5.578021249999999782e+03
1.323000000000006636e-02 1.062841536433750900e+00 1.229537499999999994e+02 5.577918749999999818e+03
1.323999999999983176e-02 1.062368855197499018e+00 1.228137499999999989e+02 5.577797499999999673e+03
1.324999999999994585e-02 1.061921379091248729e+00 1.226737499999999983e+02 5.577680000000000291e+03
1.326000000000008422e-02 1.061484367318749733e+00 1.227999999999999972e+02 5.577591250000000400e+03
1.327000000000017922e-02 1.060945304547500356e+00 1.226875000000000000e+02 5.577454999999999927e+03
1.327999999999996371e-02 1.060424973351250078e+00 1.226449999999999960e+02 5.577336250000000291e+03
1.328999999999974646e-02 1.059910308921249156e+00 1.226037500000000051e+02 5.577226249999999709e+03
1.329999999999985881e-02 1.059424070925000683e+00 1.227887499999999932e+02 5.577103750000000218e+03
1.331000000000006483e-02 1.059000329636250681e+00 1.225925000000000011e+02 5.577005000000000109e+03
1.332000000000017892e-02 1.058437544061249014e+00 1.223525000000000063e+02 5.576872500000000400e+03
1.332999999999987667e-02 1.057963243027500333e+00 1.223387500000000045e+02 5.576747500000000400e+03
1.333999999999997167e-02 1.057471814178748915e+00 1.224950000000000045e+02 5.576649999999999636e+03
1.335000000000019678e-02 1.056971398103748960e+00 1.224625000000000057e+02 5.576555000000000291e+03
1.335999999999998300e-02 1.056445821923750028e+00 1.227775000000000034e+02 5.576438750000000255e+03
1.337000000000009362e-02 1.055961484832500297e+00 1.226525000000000034e+02 5.576321249999999964e+03
1.337999999999985208e-02 1.055429364593748920e+00 1.226812500000000057e+02 5.576208749999999782e+03
1.338999999999988637e-02 1.054954588501249235e+00 1.226525000000000034e+02 5.576113750000000437e+03
1.340000000000011321e-02 1.054504738646250050e+00 1.229187500000000028e+02 5.575996250000000146e+03
1.341000000000020821e-02 1.054008774207499277e+00 1.230037499999999966e+02 5.575857500000000073e+03
1.341999999999998923e-02 1.053658636911248836e+00 1.227625000000000028e+02 5.575733750000000327e+03
1.342999999999977025e-02 1.053300966621249390e+00 1.229012500000000045e+02 5.575625000000000000e+03
1.343999999999986178e-02 1.052860124699999789e+00 1.228862500000000040e+02 5.575550000000000182e+03
1.345000000000009556e-02 1.052482669619998479e+00 1.229599999999999937e+02 5.575447500000000218e+03
1.346000000000012464e-02 1.052027017683750287e+00 1.229399999999999977e+02 5.575351249999999709e+03
1.346999999999990393e-02 1.051600952173749270e+00 1.229449999999999932e+02 5.575189999999999600e+03
1.347999999999999372e-02 1.051197987582500604e+00 1.231175000000000068e+02 5.575041250000000218e+03
1.348999999999977127e-02 1.050707415811250378e+00 1.229074999999999989e+02 5.574916250000000218e+03
1.350000000000001026e-02 1.050350581021250118e+00 1.228362500000000068e+02 5.574786250000000109e+03
1.351000000000010005e-02 1.050035909681249269e+00 1.227900000000000063e+02 5.574659999999999854e+03
1.351999999999987934e-02 1.049715303348750961e+00 1.230537499999999937e+02 5.574524999999999636e+03
1.352999999999990668e-02 1.049329611694999276e+00 1.231237500000000011e+02 5.574416250000000218e+03
1.354000000000014914e-02 1.048863003268750926e+00 1.228737500000000011e+02 5.574313750000000255e+03
1.355000000000023373e-02 1.048496073702500198e+00 1.227750000000000057e+02 5.574196249999999964e+03
1.356000000000001475e-02 1.048097776172499884e+00 1.229224999999999994e+02 5.574098750000000109e+03
1.356999999999979403e-02 1.047840361311249913e+00 1.229749999999999943e+02 5.573958749999999782e+03
1.357999999999988036e-02 1.047436761070001054e+00 1.227699999999999960e+02 5.573878749999999854e+03
1.359000000000012628e-02 1.047033754566248254e+00 1.228987500000000068e+02 5.573807499999999891e+03
1.360000000000014669e-02 1.046539077196249723e+00 1.229175000000000040e+02 5.573651249999999891e+03
1.360999999999991036e-02 1.046097582976249107e+00 1.229650000000000034e+02 5.573536250000000109e+03
1.362000000000001231e-02 1.045712331571249987e+00 1.229762499999999932e+02 5.573447500000000218e+03
1.362999999999979159e-02 1.045276853537499440e+00 1.228225000000000051e+02 5.573314999999999600e+03
1.364000000000004272e-02 1.044810292296249665e+00 1.229962500000000034e+02 5.573198749999999563e+03
1.365000000000012904e-02 1.044355509077500299e+00 1.229462500000000063e+02 5.573109999999999673e+03
1.365999999999982506e-02 1.044023341691249884e+00 1.228924999999999983e+02 5.573021249999999782e+03
1.366999999999992527e-02 1.043629938477501184e+00 1.230562500000000057e+02 5.572908749999999600e+03
1.368000000000016252e-02 1.043227621980000963e+00 1.229650000000000034e+02 5.572821249999999964e+03
1.369000000000026272e-02 1.042764261708748030e+00 1.230300000000000011e+02 5.572763750000000073e+03
1.370000000000004027e-02 1.042266836502499849e+00 1.229449999999999932e+02 5.572631250000000364e+03
1.370999999999981955e-02 1.041938982133750802e+00 1.227587500000000063e+02 5.572551250000000437e+03
1.371999999999989894e-02 1.041553262352501008e+00 1.227687499999999972e+02 5.572431249999999636e+03
1.373000000000008068e-02 1.041161801688748501e+00 1.227125000000000057e+02 5.572336250000000291e+03
1.374000000000017568e-02 1.040674863781250847e+00 1.226462499999999949e+02 5.572210000000000036e+03
1.374999999999993762e-02 1.040224822151250228e+00 1.227549999999999955e+02 5.572112500000000182e+03
1.376000000000003436e-02 1.039723550352500636e+00 1.226762499999999960e+02 5.572037500000000364e+03
1.376999999999980843e-02 1.039215150961249279e+00 1.227162500000000023e+02 5.571926250000000437e+03
1.378000000000005609e-02 1.038746738978749473e+00 1.229449999999999932e+02 5.571854999999999563e+03
1.379000000000015110e-02 1.038316658086250843e+00 1.229212500000000006e+02 5.571760000000000218e+03
1.379999999999985232e-02 1.037909148707501616e+00 1.229062500000000000e+02 5.571683750000000146e+03
1.380999999999994732e-02 1.037486563354999891e+00 1.229874999999999972e+02 5.571591250000000400e+03
1.382000000000019671e-02 1.037120945340000322e+00 1.230174999999999983e+02 5.571496250000000146e+03
1.382999999999997079e-02 1.036738648801249996e+00 1.230412500000000051e+02 5.571435000000000400e+03
1.384000000000006579e-02 1.036364720488749391e+00 1.229825000000000017e+02 5.571359999999999673e+03
1.384999999999982426e-02 1.036019448850000302e+00 1.230037499999999966e+02 5.571262499999999818e+03
1.385999999999991926e-02 1.035808913935000852e+00 1.228687500000000057e+02 5.571153750000000400e+03
1.387000000000011314e-02 1.035422426788748629e+00 1.230499999999999972e+02 5.571066249999999854e+03
1.388000000000018559e-02 1.034980384413750620e+00 1.229612500000000068e+02 5.570972499999999854e+03
1.388999999999996314e-02 1.034577917198749253e+00 1.229424999999999955e+02 5.570891249999999673e+03
1.389999999999973895e-02 1.034177585126250909e+00 1.230900000000000034e+02 5.570779999999999745e+03
1.390999999999982875e-02 1.033710951223750785e+00 1.231637499999999932e+02 5.570680000000000291e+03
1.392000000000008855e-02 1.033255866668749912e+00 1.231262499999999989e+02 5.570585000000000036e+03
1.393000000000018009e-02 1.032789011246250555e+00 1.230575000000000045e+02 5.570486249999999927e+03
1.393999999999987437e-02 1.032409735106248450e+00 1.229737499999999955e+02 5.570412500000000364e+03
1.394999999999994855e-02 1.031913138706250344e+00 1.231574999999999989e+02 5.570338749999999891e+03
1.396000000000022570e-02 1.031539682376250155e+00 1.231887499999999989e+02 5.570226249999999709e+03
1.397000000000000325e-02 1.031103267293750347e+00 1.231387500000000017e+02 5.570141249999999673e+03
1.398000000000009305e-02 1.030819132897500712e+00 1.229749999999999943e+02 5.570091250000000400e+03
1.398999999999984631e-02 1.030487466057499191e+00 1.228162499999999966e+02 5.570013750000000073e+03
1.399999999999986151e-02 1.030113004556250100e+00 1.228187499999999943e+02 5.569939999999999600e+03
1.401000000000014213e-02 1.029769961488749885e+00 1.226025000000000063e+02 5.569880000000000109e+03
1.402000000000021458e-02 1.029384201125000287e+00 1.227000000000000028e+02 5.569747500000000400e+03
1.402999999999998866e-02 1.028948104625000193e+00 1.224862499999999983e+02 5.569643750000000182e+03
1.403999999999976447e-02 1.028534202096251571e+00 1.226899999999999977e+02 5.569518750000000182e+03
1.404999999999983172e-02 1.028117809083751499e+00 1.226187500000000057e+02 5.569408749999999600e+03
1.406000000000011754e-02 1.027611224601250983e+00 1.225237500000000068e+02 5.569356249999999818e+03
1.407000000000012928e-02 1.027180703309999554e+00 1.224925000000000068e+02 5.569273750000000291e+03
1.407999999999990162e-02 1.026875251911251397e+00 1.223275000000000006e+02 5.569192500000000109e+03
1.408999999999997060e-02 1.026561021472498503e+00 1.223012499999999960e+02 5.569104999999999563e+03
1.409999999999974121e-02 1.026155176240000522e+00 1.221449999999999960e+02 5.569051250000000437e+03
1.411000000000003224e-02 1.025700841869999547e+00 1.220687499999999943e+02 5.568947500000000218e+03
1.412000000000010122e-02 1.025309969991250014e+00 1.220625000000000000e+02 5.568858750000000327e+03
1.412999999999987356e-02 1.024907402936248602e+00 1.222037499999999994e+02 5.568750000000000000e+03
1.413999999999988356e-02 1.024494695351250595e+00 1.222625000000000028e+02 5.568649999999999636e+03
1.415000000000017633e-02 1.024029058453749919e+00 1.222112500000000068e+02 5.568568750000000364e+03
1.416000000000023837e-02 1.023641999444998563e+00 1.222387499999999960e+02 5.568500000000000000e+03
1.417000000000001418e-02 1.023270754360000145e+00 1.223649999999999949e+02 5.568412500000000364e+03
1.417999999999978653e-02 1.022849685048750290e+00 1.220875000000000057e+02 5.568351249999999709e+03
1.418999999999985377e-02 1.022429209327500033e+00 1.223162499999999966e+02 5.568270000000000437e+03
1.420000000000014827e-02 1.022023037575000126e+00 1.222912500000000051e+02 5.568173749999999927e+03
1.421000000000015827e-02 1.021669201287499273e+00 1.223562500000000028e+02 5.568060000000000400e+03
1.421999999999990980e-02 1.021223057828750003e+00 1.221437499999999972e+02 5.568021249999999782e+03
1.422999999999999092e-02 1.020912850479999356e+00 1.221350000000000051e+02 5.567953749999999673e+03
1.423999999999976326e-02 1.020644098382499587e+00 1.221912499999999966e+02 5.567878749999999854e+03
1.425000000000006296e-02 1.020248195602499131e+00 1.222287500000000051e+02 5.567808750000000146e+03
1.426000000000012848e-02 1.019816436933749237e+00 1.223637499999999960e+02 5.567715000000000146e+03
1.426999999999982276e-02 1.019442893917501092e+00 1.220550000000000068e+02 5.567618749999999636e+03
1.427999999999990215e-02 1.019072903911248273e+00 1.222487500000000011e+02 5.567537500000000364e+03
1.429000000000019144e-02 1.018620165184999982e+00 1.220737500000000040e+02 5.567449999999999818e+03
1.430000000000026736e-02 1.018122672878749135e+00 1.220612500000000011e+02 5.567377499999999600e+03
1.431000000000004317e-02 1.017680301768748796e+00 1.221012499999999932e+02 5.567287500000000364e+03
1.431999999999981205e-02 1.017226462324999359e+00 1.222012500000000017e+02 5.567217499999999745e+03
1.432999999999987235e-02 1.016824586581250633e+00 1.221200000000000045e+02 5.567128749999999854e+03
1.434000000000010613e-02 1.016454953424998919e+00 1.222750000000000057e+02 5.567032500000000255e+03
1.435000000000018032e-02 1.016108449600000130e+00 1.222349999999999994e+02 5.566984999999999673e+03
1.435999999999993705e-02 1.015637383508749103e+00 1.224087499999999977e+02 5.566908749999999600e+03
1.437000000000001471e-02 1.015251281866249355e+00 1.223349999999999937e+02 5.566822500000000218e+03
1.437999999999978185e-02 1.014822087684999374e+00 1.223012499999999960e+02 5.566773750000000291e+03
1.439000000000007808e-02 1.014373945517499820e+00 1.223375000000000057e+02 5.566680000000000291e+03
1.440000000000015226e-02 1.013986521011249309e+00 1.224475000000000051e+02 5.566586250000000291e+03
1.440999999999985001e-02 1.013527570026248936e+00 1.223537500000000051e+02 5.566527500000000146e+03
1.441999999999992420e-02 1.013228286862500438e+00 1.223299999999999983e+02 5.566432499999999891e+03
1.443000000000022216e-02 1.012812476554999730e+00 1.222425000000000068e+02 5.566371250000000146e+03
1.443999999999999104e-02 1.012449679647500433e+00 1.222874999999999943e+02 5.566301250000000437e+03
1.445000000000006522e-02 1.012139786201250002e+00 1.221274999999999977e+02 5.566196249999999964e+03
1.445999999999982022e-02 1.011757010536250112e+00 1.220974999999999966e+02 5.566119999999999891e+03
1.446999999999989267e-02 1.011388219887500162e+00 1.219925000000000068e+02 5.566063750000000255e+03
1.448000000000013686e-02 1.011088666026250804e+00 1.220237500000000068e+02 5.565988750000000437e+03
1.449000000000019196e-02 1.010783553538749047e+00 1.218712500000000034e+02 5.565916250000000218e+03
1.449999999999995910e-02 1.010504226299999253e+00 1.217925000000000040e+02 5.565824999999999818e+03
1.450999999999973145e-02 1.010104513614999089e+00 1.219087499999999977e+02 5.565744999999999891e+03
1.451999999999980216e-02 1.009760480560000007e+00 1.218449999999999989e+02 5.565664999999999964e+03
1.453000000000010880e-02 1.009396075662499337e+00 1.220999999999999943e+02 5.565557499999999891e+03
1.454000000000018125e-02 1.009021756492499033e+00 1.218962499999999949e+02 5.565467499999999745e+03
1.454999999999987206e-02 1.008639030782500834e+00 1.218725000000000023e+02 5.565388750000000073e+03
1.455999999999992890e-02 1.008280604661249136e+00 1.219899999999999949e+02 5.565303750000000036e+03
1.457000000000025115e-02 1.007845458231250380e+00 1.217687499999999972e+02 5.565271249999999782e+03
1.458000000000002176e-02 1.007501422632499644e+00 1.217012500000000017e+02 5.565185000000000400e+03
1.459000000000009248e-02 1.007062958226251359e+00 1.216175000000000068e+02 5.565107500000000073e+03
1.459999999999984227e-02 1.006685848411249529e+00 1.217000000000000028e+02 5.565022500000000036e+03
1.460999999999983839e-02 1.006297407978749670e+00 1.217325000000000017e+02 5.564938750000000255e+03
1.462000000000016585e-02 1.006057477111250265e+00 1.216987500000000040e+02 5.564863750000000437e+03
1.463000000000022095e-02 1.005689221612500184e+00 1.217574999999999932e+02 5.564791250000000218e+03
1.463999999999998809e-02 1.005379101378749196e+00 1.217674999999999983e+02 5.564726249999999709e+03
1.464999999999975697e-02 1.005144718355000633e+00 1.217374999999999972e+02 5.564614999999999782e+03
1.465999999999980687e-02 1.004817683707500908e+00 1.218575000000000017e+02 5.564491250000000036e+03
1.467000000000013606e-02 1.004445378587501159e+00 1.215125000000000028e+02 5.564391249999999673e+03
1.468000000000013218e-02 1.004051474722500892e+00 1.215937500000000000e+02 5.564278750000000400e+03
1.468999999999989932e-02 1.003747943125000486e+00 1.213924999999999983e+02 5.564175000000000182e+03
