0.054750 76.542000 0.136775
0.054760 76.546000 0.136772
0.054770 76.554000 0.136772
0.054780 76.564000 0.136773
0.054790 76.570000 0.136772
0.054800 76.582000 0.136768
0.054810 76.566000 0.136765
0.054820 76.559000 0.136764
0.054830 76.568000 0.136765
0.054840 76.553000 0.136767
0.054850 76.559000 0.136762
0.054860 76.553000 0.136758
0.054870 76.558000 0.136752
0.054880 76.562000 0.136747
0.054890 76.566000 0.136745
0.054900 76.566000 0.136748
0.054910 76.557000 0.136751
0.054920 76.555000 0.136751
0.054930 76.565000 0.136753
0.054940 76.560000 0.136752
0.054950 76.559000 0.136750
0.054960 76.566000 0.136748
0.054970 76.561000 0.136749
0.054980 76.561000 0.136748
0.054990 76.570000 0.136743
0.055000 76.562000 0.136743
0.055010 76.563000 0.136743
0.055020 76.551000 0.136741
0.055030 76.556000 0.136738
0.055040 76.557000 0.136735
0.055050 76.549000 0.136736
0.055060 76.554000 0.136738
0.055070 76.568000 0.136739
0.055080 76.566000 0.136737
0.055090 76.552000 0.136737
0.055100 76.560000 0.136735
0.055110 76.557000 0.136736
0.055120 76.565000 0.136733
0.055130 76.560000 0.136737
0.055140 76.550000 0.136736
0.055150 76.546000 0.136734
0.055160 76.527000 0.136736
0.055170 76.530000 0.136736
0.055180 76.515000 0.136741
0.055190 76.504000 0.136745
0.055200 76.502000 0.136739
0.055210 76.498000 0.136737
0.055220 76.499000 0.136737
0.055230 76.500000 0.136736
0.055240 76.510000 0.136737
0.055250 76.498000 0.136740
0.055260 76.487000 0.136738
0.055270 76.494000 0.136736
0.055280 76.487000 0.136735
0.055290 76.478000 0.136735
0.055300 76.479000 0.136733
0.055310 76.477000 0.136729
0.055320 76.472000 0.136730
0.055330 76.469000 0.136726
0.055340 76.473000 0.136727
0.055350 76.479000 0.136726
0.055360 76.463000 0.136725
0.055370 76.452000 0.136724
0.055380 76.449000 0.136726
0.055390 76.439000 0.136723
0.055400 76.450000 0.136724
0.055410 76.440000 0.136724
0.055420 76.458000 0.136722
0.055430 76.466000 0.136720
0.055440 76.474000 0.136718
0.055450 76.462000 0.136716
0.055460 76.463000 0.136716
0.055470 76.466000 0.136716
0.055480 76.471000 0.136714
0.055490 76.466000 0.136710
0.055500 76.468000 0.136709
0.055510 76.470000 0.136706
0.055520 76.478000 0.136708
0.055530 76.465000 0.136709
0.055540 76.468000 0.136709
0.055550 76.474000 0.136709
0.055560 76.467000 0.136714
0.055570 76.450000 0.136712
0.055580 76.454000 0.136714
0.055590 76.454000 0.136715
0.055600 76.447000 0.136713
0.055610 76.443000 0.136713
0.055620 76.443000 0.136712
0.055630 76.455000 0.136707
0.055640 76.456000 0.136705
0.055650 76.450000 0.136703
0.055660 76.449000 0.136701
0.055670 76.466000 0.136699
0.055680 76.471000 0.136700
0.055690 76.474000 0.136701
0.055700 76.470000 0.136696
0.055710 76.468000 0.136692
0.055720 76.469000 0.136688
0.055730 76.479000 0.136684
0.055740 76.478000 0.136684
0.055750 76.484000 0.136681
0.055760 76.479000 0.136679
0.055770 76.478000 0.136680
0.055780 76.473000 0.136680
0.055790 76.483000 0.136675
0.055800 76.490000 0.136675
0.055810 76.489000 0.136670
0.055820 76.500000 0.136667
0.055830 76.502000 0.136663
0.055840 76.507000 0.136664
0.055850 76.499000 0.136662
0.055860 76.492000 0.136661
0.055870 76.495000 0.136661
0.055880 76.490000 0.136660
0.055890 76.481000 0.136657
0.055900 76.497000 0.136656
0.055910 76.506000 0.136654
0.055920 76.510000 0.136652
0.055930 76.511000 0.136652
0.055940 76.511000 0.136649
0.055950 76.517000 0.136649
0.055960 76.500000 0.136650
0.055970 76.503000 0.136647
0.055980 76.522000 0.136643
0.055990 76.528000 0.136644
0.056000 76.530000 0.136645
0.056010 76.540000 0.136645
0.056020 76.554000 0.136643
0.056030 76.549000 0.136644
0.056040 76.543000 0.136641
0.056050 76.559000 0.136637
0.056060 76.557000 0.136635
0.056070 76.548000 0.136636
0.056080 76.544000 0.136638
0.056090 76.537000 0.136641
0.056100 76.546000 0.136642
0.056110 76.542000 0.136643
0.056120 76.534000 0.136643
0.056130 76.531000 0.136638
0.056140 76.543000 0.136640
0.056150 76.544000 0.136640
0.056160 76.540000 0.136639
0.056170 76.550000 0.136642
0.056180 76.537000 0.136644
0.056190 76.539000 0.136646
0.056200 76.539000 0.136647
0.056210 76.547000 0.136650
0.056220 76.536000 0.136650
0.056230 76.539000 0.136647
0.056240 76.539000 0.136647
0.056250 76.532000 0.136653
0.056260 76.539000 0.136657
0.056270 76.540000 0.136654
0.056280 76.521000 0.136647
0.056290 76.526000 0.136642
0.056300 76.536000 0.136642
0.056310 76.547000 0.136645
0.056320 76.544000 0.136648
0.056330 76.554000 0.136647
0.056340 76.559000 0.136646
0.056350 76.570000 0.136646
0.056360 76.568000 0.136644
0.056370 76.571000 0.136644
0.056380 76.565000 0.136646
0.056390 76.554000 0.136642
0.056400 76.542000 0.136642
0.056410 76.534000 0.136643
0.056420 76.539000 0.136645
0.056430 76.547000 0.136641
0.056440 76.543000 0.136636
0.056450 76.527000 0.136638
0.056460 76.533000 0.136636
0.056470 76.542000 0.136636
0.056480 76.559000 0.136635
0.056490 76.571000 0.136634
0.056500 76.572000 0.136632
0.056510 76.577000 0.136631
0.056520 76.572000 0.136630
0.056530 76.564000 0.136627
0.056540 76.553000 0.136624
0.056550 76.553000 0.136624
0.056560 76.554000 0.136624
0.056570 76.549000 0.136626
0.056580 76.546000 0.136627
0.056590 76.544000 0.136627
0.056600 76.560000 0.136631
0.056610 76.562000 0.136632
0.056620 76.566000 0.136632
0.056630 76.562000 0.136630
0.056640 76.547000 0.136631
0.056650 76.550000 0.136630
0.056660 76.540000 0.136632
0.056670 76.537000 0.136632
0.056680 76.539000 0.136626
0.056690 76.534000 0.136629
0.056700 76.529000 0.136634
0.056710 76.536000 0.136634
0.056720 76.533000 0.136637
0.056730 76.557000 0.136639
0.056740 76.550000 0.136641
0.056750 76.544000 0.136644
0.056760 76.558000 0.136644
0.056770 76.556000 0.136643
0.056780 76.552000 0.136641
0.056790 76.555000 0.136642
0.056800 76.556000 0.136638
0.056810 76.566000 0.136638
0.056820 76.562000 0.136634
0.056830 76.561000 0.136634
0.056840 76.563000 0.136632
0.056850 76.561000 0.136630
0.056860 76.552000 0.136632
0.056870 76.539000 0.136629
0.056880 76.543000 0.136625
0.056890 76.547000 0.136620
0.056900 76.547000 0.136617
0.056910 76.547000 0.136615
0.056920 76.550000 0.136614
0.056930 76.560000 0.136613
0.056940 76.562000 0.136612
0.056950 76.569000 0.136613
0.056960 76.565000 0.136614
0.056970 76.582000 0.136616
0.056980 76.572000 0.136616
0.056990 76.576000 0.136618
0.057000 76.578000 0.136620
0.057010 76.562000 0.136624
0.057020 76.561000 0.136625
0.057030 76.563000 0.136627
0.057040 76.566000 0.136627
0.057050 76.573000 0.136628
0.057060 76.559000 0.136628
0.057070 76.567000 0.136628
0.057080 76.562000 0.136626
0.057090 76.565000 0.136627
0.057100 76.577000 0.136626
0.057110 76.566000 0.136629
0.057120 76.571000 0.136629
0.057130 76.572000 0.136630
0.057140 76.570000 0.136626
0.057150 76.558000 0.136626
0.057160 76.554000 0.136623
0.057170 76.560000 0.136625
0.057180 76.543000 0.136620
0.057190 76.552000 0.136621
0.057200 76.560000 0.136620
0.057210 76.552000 0.136617
0.057220 76.550000 0.136616
0.057230 76.544000 0.136616
0.057240 76.551000 0.136614
0.057250 76.556000 0.136609
0.057260 76.565000 0.136608
0.057270 76.571000 0.136605
0.057280 76.576000 0.136608
0.057290 76.575000 0.136606
0.057300 76.571000 0.136604
0.057310 76.580000 0.136602
0.057320 76.562000 0.136600
0.057330 76.566000 0.136600
0.057340 76.563000 0.136602
0.057350 76.561000 0.136601
0.057360 76.570000 0.136603
0.057370 76.576000 0.136601
0.057380 76.581000 0.136599
0.057390 76.583000 0.136602
0.057400 76.589000 0.136604
0.057410 76.582000 0.136603
0.057420 76.590000 0.136605
0.057430 76.584000 0.136605
0.057440 76.581000 0.136602
0.057450 76.590000 0.136599
0.057460 76.590000 0.136599
0.057470 76.595000 0.136597
0.057480 76.594000 0.136597
0.057490 76.599000 0.136595
0.057500 76.611000 0.136591
0.057510 76.608000 0.136592
0.057520 76.623000 0.136587
0.057530 76.623000 0.136585
0.057540 76.606000 0.136585
0.057550 76.591000 0.136588
0.057560 76.588000 0.136592
0.057570 76.582000 0.136593
0.057580 76.596000 0.136598
0.057590 76.589000 0.136604
0.057600 76.585000 0.136606
0.057610 76.588000 0.136608
0.057620 76.584000 0.136610
0.057630 76.585000 0.136607
0.057640 76.586000 0.136604
0.057650 76.590000 0.136600
0.057660 76.586000 0.136601
0.057670 76.581000 0.136603
0.057680 76.582000 0.136605
0.057690 76.587000 0.136604
0.057700 76.580000 0.136605
0.057710 76.573000 0.136608
0.057720 76.581000 0.136608
0.057730 76.588000 0.136607
0.057740 76.593000 0.136607
0.057750 76.587000 0.136603
0.057760 76.593000 0.136601
0.057770 76.607000 0.136599
0.057780 76.594000 0.136597
0.057790 76.601000 0.136589
0.057800 76.605000 0.136582
0.057810 76.592000 0.136580
0.057820 76.586000 0.136577
0.057830 76.567000 0.136577
0.057840 76.568000 0.136576
0.057850 76.580000 0.136574
0.057860 76.596000 0.136573
0.057870 76.591000 0.136579
0.057880 76.595000 0.136583
0.057890 76.597000 0.136579
0.057900 76.588000 0.136579
0.057910 76.588000 0.136579
0.057920 76.585000 0.136575
0.057930 76.591000 0.136570
0.057940 76.589000 0.136567
0.057950 76.588000 0.136566
0.057960 76.588000 0.136560
0.057970 76.593000 0.136557
0.057980 76.602000 0.136553
0.057990 76.616000 0.136553
0.058000 76.619000 0.136552
0.058010 76.614000 0.136554
0.058020 76.612000 0.136554
0.058030 76.637000 0.136554
0.058040 76.614000 0.136554
0.058050 76.610000 0.136550
0.058060 76.602000 0.136552
0.058070 76.597000 0.136551
0.058080 76.602000 0.136545
0.058090 76.608000 0.136547
0.058100 76.619000 0.136551
0.058110 76.621000 0.136548
0.058120 76.640000 0.136549
0.058130 76.647000 0.136548
0.058140 76.644000 0.136546
0.058150 76.645000 0.136543
0.058160 76.639000 0.136541
0.058170 76.645000 0.136541
0.058180 76.639000 0.136543
0.058190 76.637000 0.136543
0.058200 76.641000 0.136543
0.058210 76.645000 0.136541
0.058220 76.628000 0.136540
0.058230 76.635000 0.136540
0.058240 76.628000 0.136539
0.058250 76.634000 0.136542
0.058260 76.632000 0.136538
0.058270 76.637000 0.136537
0.058280 76.633000 0.136536
0.058290 76.636000 0.136537
0.058300 76.634000 0.136533
0.058310 76.632000 0.136530
0.058320 76.640000 0.136531
0.058330 76.633000 0.136527
0.058340 76.623000 0.136526
0.058350 76.623000 0.136524
0.058360 76.630000 0.136524
0.058370 76.621000 0.136525
0.058380 76.629000 0.136522
0.058390 76.621000 0.136521
0.058400 76.619000 0.136523
0.058410 76.629000 0.136518
0.058420 76.625000 0.136516
0.058430 76.619000 0.136519
0.058440 76.615000 0.136516
0.058450 76.621000 0.136514
0.058460 76.620000 0.136511
0.058470 76.610000 0.136511
0.058480 76.605000 0.136510
0.058490 76.607000 0.136511
0.058500 76.613000 0.136511
0.058510 76.612000 0.136511
0.058520 76.605000 0.136511
0.058530 76.618000 0.136512
0.058540 76.610000 0.136512
0.058550 76.609000 0.136510
0.058560 76.606000 0.136508
0.058570 76.602000 0.136510
0.058580 76.604000 0.136511
0.058590 76.616000 0.136510
0.058600 76.611000 0.136510
0.058610 76.615000 0.136512
0.058620 76.610000 0.136510
0.058630 76.619000 0.136506
0.058640 76.624000 0.136508
0.058650 76.618000 0.136507
0.058660 76.613000 0.136509
0.058670 76.604000 0.136509
0.058680 76.597000 0.136507
0.058690 76.603000 0.136506
0.058700 76.608000 0.136508
0.058710 76.599000 0.136509
0.058720 76.604000 0.136509
0.058730 76.604000 0.136509
0.058740 76.609000 0.136505
0.058750 76.618000 0.136507
0.058760 76.617000 0.136506
0.058770 76.609000 0.136505
0.058780 76.612000 0.136505
0.058790 76.613000 0.136502
0.058800 76.619000 0.136505
0.058810 76.609000 0.136508
0.058820 76.612000 0.136506
0.058830 76.611000 0.136505
0.058840 76.610000 0.136503
0.058850 76.615000 0.136500
0.058860 76.607000 0.136496
0.058870 76.604000 0.136493
0.058880 76.611000 0.136493
0.058890 76.617000 0.136493
0.058900 76.620000 0.136492
0.058910 76.611000 0.136491
0.058920 76.606000 0.136494
0.058930 76.604000 0.136491
0.058940 76.596000 0.136487
0.058950 76.597000 0.136483
0.058960 76.586000 0.136480
0.058970 76.593000 0.136476
0.058980 76.587000 0.136481
0.058990 76.591000 0.136480
0.059000 76.589000 0.136485
0.059010 76.587000 0.136488
0.059020 76.588000 0.136486
0.059030 76.608000 0.136485
0.059040 76.598000 0.136480
0.059050 76.595000 0.136477
0.059060 76.592000 0.136475
0.059070 76.592000 0.136470
0.059080 76.592000 0.136465
0.059090 76.600000 0.136460
0.059100 76.595000 0.136459
0.059110 76.597000 0.136457
0.059120 76.603000 0.136456
0.059130 76.616000 0.136454
0.059140 76.610000 0.136454
0.059150 76.608000 0.136459
0.059160 76.592000 0.136460
0.059170 76.593000 0.136464
0.059180 76.584000 0.136467
0.059190 76.596000 0.136469
0.059200 76.601000 0.136474
0.059210 76.582000 0.136476
0.059220 76.587000 0.136474
0.059230 76.589000 0.136472
0.059240 76.580000 0.136472
0.059250 76.581000 0.136471
0.059260 76.584000 0.136475
0.059270 76.584000 0.136475
0.059280 76.586000 0.136473
0.059290 76.577000 0.136473
0.059300 76.571000 0.136474
0.059310 76.572000 0.136477
0.059320 76.578000 0.136480
0.059330 76.572000 0.136482
0.059340 76.571000 0.136485
0.059350 76.572000 0.136484
0.059360 76.564000 0.136487
0.059370 76.566000 0.136486
0.059380 76.579000 0.136484
0.059390 76.578000 0.136484
0.059400 76.576000 0.136484
0.059410 76.568000 0.136483
0.059420 76.558000 0.136482
0.059430 76.563000 0.136481
0.059440 76.555000 0.136477
0.059450 76.551000 0.136476
0.059460 76.541000 0.136477
0.059470 76.531000 0.136478
0.059480 76.516000 0.136476
0.059490 76.518000 0.136475
0.059500 76.527000 0.136474
0.059510 76.524000 0.136473
0.059520 76.523000 0.136471
0.059530 76.527000 0.136471
0.059540 76.532000 0.136470
0.059550 76.525000 0.136469
0.059560 76.521000 0.136468
0.059570 76.526000 0.136467
0.059580 76.521000 0.136467
0.059590 76.510000 0.136464
0.059600 76.513000 0.136465
0.059610 76.526000 0.136468
0.059620 76.532000 0.136470
0.059630 76.524000 0.136468
0.059640 76.520000 0.136469
0.059650 76.518000 0.136472
0.059660 76.536000 0.136470
0.059670 76.525000 0.136470
0.059680 76.506000 0.136467
0.059690 76.504000 0.136467
0.059700 76.497000 0.136469
0.059710 76.501000 0.136464
0.059720 76.495000 0.136462
0.059730 76.494000 0.136458
0.059740 76.499000 0.136461
0.059750 76.504000 0.136466
0.059760 76.515000 0.136465
0.059770 76.524000 0.136463
0.059780 76.524000 0.136466
0.059790 76.517000 0.136470
0.059800 76.536000 0.136470
0.059810 76.556000 0.136468
0.059820 76.550000 0.136468
0.059830 76.546000 0.136472
0.059840 76.550000 0.136474
0.059850 76.556000 0.136479
0.059860 76.562000 0.136479
0.059870 76.552000 0.136477
0.059880 76.562000 0.136476
0.059890 76.564000 0.136479
0.059900 76.568000 0.136482
0.059910 76.566000 0.136480
0.059920 76.565000 0.136473
0.059930 76.553000 0.136471
0.059940 76.555000 0.136467
0.059950 76.553000 0.136463
0.059960 76.554000 0.136461
0.059970 76.560000 0.136460
0.059980 76.554000 0.136458
0.059990 76.556000 0.136455
0.060000 76.566000 0.136457
0.060010 76.561000 0.136457
0.060020 76.564000 0.136454
0.060030 76.567000 0.136455
0.060040 76.558000 0.136454
0.060050 76.558000 0.136452
0.060060 76.546000 0.136454
0.060070 76.542000 0.136454
0.060080 76.549000 0.136455
0.060090 76.560000 0.136452
0.060100 76.550000 0.136447
0.060110 76.551000 0.136447
0.060120 76.564000 0.136445
0.060130 76.555000 0.136448
0.060140 76.557000 0.136449
0.060150 76.547000 0.136444
0.060160 76.555000 0.136442
0.060170 76.563000 0.136441
0.060180 76.557000 0.136439
0.060190 76.561000 0.136437
0.060200 76.559000 0.136433
0.060210 76.553000 0.136429
0.060220 76.558000 0.136427
0.060230 76.556000 0.136429
0.060240 76.558000 0.136425
0.060250 76.555000 0.136421
0.060260 76.549000 0.136422
0.060270 76.547000 0.136424
0.060280 76.558000 0.136428
0.060290 76.565000 0.136427
0.060300 76.569000 0.136428
0.060310 76.556000 0.136426
0.060320 76.555000 0.136426
0.060330 76.558000 0.136424
0.060340 76.548000 0.136424
0.060350 76.548000 0.136425
0.060360 76.550000 0.136424
0.060370 76.543000 0.136425
0.060380 76.537000 0.136425
0.060390 76.538000 0.136422
0.060400 76.560000 0.136420
0.060410 76.560000 0.136423
0.060420 76.559000 0.136423
0.060430 76.557000 0.136423
0.060440 76.561000 0.136421
0.060450 76.560000 0.136424
0.060460 76.565000 0.136426
0.060470 76.566000 0.136427
0.060480 76.569000 0.136425
0.060490 76.569000 0.136424
0.060500 76.574000 0.136421
0.060510 76.575000 0.136418
0.060520 76.588000 0.136417
0.060530 76.584000 0.136416
0.060540 76.579000 0.136412
0.060550 76.584000 0.136413
0.060560 76.596000 0.136411
0.060570 76.593000 0.136408
0.060580 76.596000 0.136412
0.060590 76.608000 0.136414
0.060600 76.598000 0.136414
0.060610 76.608000 0.136412
0.060620 76.615000 0.136409
0.060630 76.615000 0.136408
0.060640 76.618000 0.136407
0.060650 76.618000 0.136404
0.060660 76.618000 0.136405
0.060670 76.614000 0.136405
0.060680 76.609000 0.136405
0.060690 76.602000 0.136404
0.060700 76.597000 0.136408
0.060710 76.593000 0.136410
0.060720 76.604000 0.136412
0.060730 76.609000 0.136409
0.060740 76.621000 0.136411
0.060750 76.607000 0.136410
0.060760 76.600000 0.136407
0.060770 76.597000 0.136406
0.060780 76.593000 0.136405
0.060790 76.589000 0.136401
0.060800 76.587000 0.136397
0.060810 76.576000 0.136397
0.060820 76.587000 0.136396
0.060830 76.574000 0.136394
0.060840 76.576000 0.136388
0.060850 76.573000 0.136388
0.060860 76.574000 0.136387
0.060870 76.567000 0.136386
0.060880 76.557000 0.136383
0.060890 76.554000 0.136385
0.060900 76.564000 0.136385
0.060910 76.561000 0.136387
0.060920 76.559000 0.136387
0.060930 76.565000 0.136383
0.060940 76.560000 0.136383
0.060950 76.558000 0.136383
0.060960 76.549000 0.136382
0.060970 76.561000 0.136380
0.060980 76.564000 0.136379
0.060990 76.567000 0.136378
0.061000 76.560000 0.136380
0.061010 76.572000 0.136384
0.061020 76.573000 0.136382
0.061030 76.568000 0.136380
0.061040 76.581000 0.136382
0.061050 76.569000 0.136384
0.061060 76.567000 0.136385
0.061070 76.570000 0.136385
0.061080 76.551000 0.136388
0.061090 76.549000 0.136393
0.061100 76.549000 0.136393
0.061110 76.546000 0.136394
0.061120 76.540000 0.136396
0.061130 76.546000 0.136398
0.061140 76.544000 0.136398
0.061150 76.533000 0.136396
0.061160 76.523000 0.136397
0.061170 76.528000 0.136398
0.061180 76.537000 0.136402
0.061190 76.540000 0.136404
0.061200 76.538000 0.136406
0.061210 76.542000 0.136407
0.061220 76.546000 0.136411
0.061230 76.540000 0.136406
0.061240 76.541000 0.136406
0.061250 76.534000 0.136404
0.061260 76.538000 0.136404
0.061270 76.540000 0.136401
0.061280 76.533000 0.136400
0.061290 76.520000 0.136398
0.061300 76.522000 0.136393
0.061310 76.529000 0.136392
0.061320 76.527000 0.136392
0.061330 76.529000 0.136393
0.061340 76.532000 0.136392
0.061350 76.523000 0.136386
0.061360 76.528000 0.136385
0.061370 76.537000 0.136386
0.061380 76.534000 0.136386
0.061390 76.527000 0.136380
0.061400 76.533000 0.136380
0.061410 76.541000 0.136381
0.061420 76.543000 0.136376
0.061430 76.546000 0.136376
0.061440 76.548000 0.136380
0.061450 76.556000 0.136381
0.061460 76.561000 0.136382
0.061470 76.551000 0.136378
0.061480 76.564000 0.136380
0.061490 76.566000 0.136380
0.061500 76.567000 0.136380
0.061510 76.565000 0.136379
0.061520 76.569000 0.136378
0.061530 76.577000 0.136375
0.061540 76.577000 0.136373
0.061550 76.559000 0.136372
0.061560 76.556000 0.136374
0.061570 76.559000 0.136372
0.061580 76.558000 0.136364
0.061590 76.560000 0.136361
0.061600 76.565000 0.136359
0.061610 76.558000 0.136357
0.061620 76.551000 0.136355
0.061630 76.552000 0.136356
0.061640 76.559000 0.136354
0.061650 76.570000 0.136351
0.061660 76.555000 0.136349
0.061670 76.553000 0.136344
0.061680 76.540000 0.136341
0.061690 76.536000 0.136338
0.061700 76.533000 0.136336
0.061710 76.542000 0.136334
0.061720 76.546000 0.136329
0.061730 76.548000 0.136328
0.061740 76.540000 0.136327
0.061750 76.548000 0.136324
0.061760 76.550000 0.136323
0.061770 76.541000 0.136321
0.061780 76.543000 0.136319
0.061790 76.546000 0.136318
0.061800 76.544000 0.136314
0.061810 76.542000 0.136310
0.061820 76.560000 0.136310
0.061830 76.552000 0.136310
0.061840 76.558000 0.136309
0.061850 76.546000 0.136306
0.061860 76.541000 0.136304
0.061870 76.532000 0.136305
0.061880 76.529000 0.136303
0.061890 76.535000 0.136302
0.061900 76.532000 0.136300
0.061910 76.532000 0.136300
0.061920 76.515000 0.136300
0.061930 76.510000 0.136297
0.061940 76.513000 0.136296
0.061950 76.520000 0.136292
0.061960 76.519000 0.136292
0.061970 76.511000 0.136289
0.061980 76.519000 0.136283
0.061990 76.515000 0.136284
0.062000 76.510000 0.136287
0.062010 76.531000 0.136284
0.062020 76.526000 0.136286
0.062030 76.539000 0.136286
0.062040 76.529000 0.136284
0.062050 76.510000 0.136281
0.062060 76.507000 0.136282
0.062070 76.514000 0.136284
0.062080 76.505000 0.136280
0.062090 76.507000 0.136278
0.062100 76.497000 0.136274
0.062110 76.503000 0.136269
0.062120 76.500000 0.136266
0.062130 76.515000 0.136264
0.062140 76.501000 0.136265
0.062150 76.499000 0.136263
0.062160 76.485000 0.136263
0.062170 76.476000 0.136258
0.062180 76.483000 0.136256
0.062190 76.483000 0.136252
0.062200 76.500000 0.136250
0.062210 76.510000 0.136249
0.062220 76.496000 0.136250
0.062230 76.508000 0.136249
0.062240 76.509000 0.136249
0.062250 76.505000 0.136250
0.062260 76.506000 0.136252
0.062270 76.508000 0.136251
0.062280 76.506000 0.136250
0.062290 76.504000 0.136249
0.062300 76.504000 0.136248
0.062310 76.519000 0.136247
0.062320 76.507000 0.136247
0.062330 76.504000 0.136244
0.062340 76.496000 0.136243
0.062350 76.496000 0.136246
0.062360 76.508000 0.136248
0.062370 76.497000 0.136248
0.062380 76.503000 0.136248
0.062390 76.508000 0.136248
0.062400 76.496000 0.136247
0.062410 76.496000 0.136249
0.062420 76.486000 0.136252
0.062430 76.485000 0.136253
0.062440 76.488000 0.136253
0.062450 76.494000 0.136249
0.062460 76.500000 0.136251
0.062470 76.510000 0.136254
0.062480 76.489000 0.136258
0.062490 76.482000 0.136259
0.062500 76.477000 0.136257
0.062510 76.473000 0.136255
0.062520 76.467000 0.136256
0.062530 76.482000 0.136254
0.062540 76.469000 0.136252
0.062550 76.486000 0.136250
0.062560 76.486000 0.136249
0.062570 76.479000 0.136249
0.062580 76.475000 0.136248
0.062590 76.468000 0.136247
0.062600 76.473000 0.136246
0.062610 76.471000 0.136245
0.062620 76.485000 0.136241
0.062630 76.494000 0.136239
0.062640 76.485000 0.136237
0.062650 76.485000 0.136236
0.062660 76.474000 0.136236
0.062670 76.469000 0.136234
0.062680 76.465000 0.136236
0.062690 76.464000 0.136234
0.062700 76.464000 0.136232
0.062710 76.468000 0.136230
0.062720 76.470000 0.136228
0.062730 76.455000 0.136232
0.062740 76.468000 0.136231
0.062750 76.472000 0.136230
0.062760 76.481000 0.136231
0.062770 76.462000 0.136231
0.062780 76.459000 0.136231
0.062790 76.444000 0.136234
0.062800 76.443000 0.136237
0.062810 76.453000 0.136240
0.062820 76.461000 0.136239
0.062830 76.474000 0.136242
0.062840 76.464000 0.136239
0.062850 76.470000 0.136235
0.062860 76.461000 0.136230
0.062870 76.456000 0.136229
0.062880 76.453000 0.136225
0.062890 76.442000 0.136223
0.062900 76.438000 0.136224
0.062910 76.444000 0.136224
0.062920 76.438000 0.136223
0.062930 76.435000 0.136221
0.062940 76.430000 0.136217
0.062950 76.433000 0.136213
0.062960 76.433000 0.136211
0.062970 76.427000 0.136210
0.062980 76.432000 0.136208
0.062990 76.430000 0.136207
0.063000 76.424000 0.136206
0.063010 76.413000 0.136210
0.063020 76.426000 0.136208
0.063030 76.418000 0.136204
0.063040 76.423000 0.136201
0.063050 76.437000 0.136204
0.063060 76.437000 0.136198
0.063070 76.434000 0.136195
0.063080 76.433000 0.136193
0.063090 76.443000 0.136193
0.063100 76.449000 0.136190
0.063110 76.452000 0.136194
0.063120 76.440000 0.136192
0.063130 76.452000 0.136189
0.063140 76.434000 0.136185
0.063150 76.421000 0.136187
0.063160 76.430000 0.136189
0.063170 76.440000 0.136190
0.063180 76.451000 0.136188
0.063190 76.442000 0.136185
0.063200 76.442000 0.136184
0.063210 76.443000 0.136182
0.063220 76.428000 0.136183
0.063230 76.446000 0.136182
0.063240 76.445000 0.136180
0.063250 76.443000 0.136174
0.063260 76.452000 0.136176
0.063270 76.448000 0.136173
0.063280 76.450000 0.136173
0.063290 76.463000 0.136172
0.063300 76.464000 0.136173
0.063310 76.470000 0.136175
0.063320 76.467000 0.136174
0.063330 76.462000 0.136175
0.063340 76.464000 0.136174
0.063350 76.462000 0.136172
0.063360 76.464000 0.136173
0.063370 76.471000 0.136169
0.063380 76.461000 0.136171
0.063390 76.461000 0.136171
0.063400 76.461000 0.136169
0.063410 76.467000 0.136166
0.063420 76.459000 0.136166
0.063430 76.442000 0.136170
0.063440 76.444000 0.136171
0.063450 76.461000 0.136169
0.063460 76.474000 0.136166
0.063470 76.473000 0.136161
0.063480 76.474000 0.136162
0.063490 76.483000 0.136163
0.063500 76.493000 0.136165
0.063510 76.487000 0.136164
0.063520 76.485000 0.136159
0.063530 76.491000 0.136160
0.063540 76.490000 0.136158
0.063550 76.498000 0.136157
0.063560 76.493000 0.136156
0.063570 76.495000 0.136156
0.063580 76.488000 0.136157
0.063590 76.471000 0.136157
0.063600 76.470000 0.136160
0.063610 76.476000 0.136161
0.063620 76.488000 0.136160
0.063630 76.496000 0.136160
0.063640 76.509000 0.136160
0.063650 76.504000 0.136157
0.063660 76.519000 0.136156
0.063670 76.515000 0.136154
0.063680 76.512000 0.136151
0.063690 76.523000 0.136152
0.063700 76.522000 0.136152
0.063710 76.532000 0.136155
0.063720 76.540000 0.136155
0.063730 76.527000 0.136154
0.063740 76.529000 0.136154
0.063750 76.528000 0.136155
0.063760 76.534000 0.136153
0.063770 76.544000 0.136152
0.063780 76.531000 0.136155
0.063790 76.533000 0.136151
0.063800 76.535000 0.136154
0.063810 76.543000 0.136154
0.063820 76.546000 0.136154
0.063830 76.539000 0.136155
0.063840 76.546000 0.136158
0.063850 76.551000 0.136154
0.063860 76.561000 0.136155
0.063870 76.552000 0.136155
0.063880 76.544000 0.136154
0.063890 76.555000 0.136153
0.063900 76.546000 0.136151
0.063910 76.561000 0.136151
0.063920 76.560000 0.136149
0.063930 76.569000 0.136148
0.063940 76.560000 0.136147
0.063950 76.550000 0.136147
0.063960 76.545000 0.136148
0.063970 76.529000 0.136146
0.063980 76.530000 0.136144
0.063990 76.534000 0.136142
0.064000 76.522000 0.136143
0.064010 76.531000 0.136143
0.064020 76.527000 0.136141
0.064030 76.532000 0.136140
0.064040 76.533000 0.136139
0.064050 76.528000 0.136134
0.064060 76.525000 0.136135
0.064070 76.522000 0.136141
