0.036494 -0.0250000004 0.032077256 0.014001773 synchronous_release_0
0.023888 -0.0250000004 0.0320844789 -0.0139852142 synchronous_release_0
0.040008 -0.0250000004 0.0227348312 0.0266106642 asynchronous_release_4
0.027098 -0.0250000004 0.0349745406 0.00133473109 synchronous_release_0
0.034394 -0.0250000004 0.0226656139 -0.0266696447 synchronous_release_0
0.027836 -0.0250000004 0.0284016578 0.0204535042 synchronous_release_0
0.019325 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.024995 -0.0250000004 0.0340347572 -0.008163045 synchronous_release_0
0.025913 -0.0250000004 -0.00994797425 0.0335564868 synchronous_release_0
0.023579 -0.0250000004 0.0334298648 -0.0103655264 synchronous_release_1
0.024448 -0.0250000004 -0.000507773227 0.000861490772 synchronous_release_0
0.026329 -0.0250000004 -0.000314969489 0.0349985827 synchronous_release_0
0.031447 -0.0250000004 0.0295387555 0.0187739692 synchronous_release_1
0.047956 -0.0250000004 0.0349868694 0.000958628567 synchronous_release_0
0.018901 -0.0250000004 0.028121231 0.0208373791 synchronous_release_0
0.025256 -0.0250000004 0.0602275461 0.00690236831 synchronous_release_1
0.026002 -0.0250000004 -0.0321063152 0.0139350108 synchronous_release_1
0.032581 -0.0250000004 -0.0322532529 -0.0135914561 synchronous_release_1
0.037947 -0.0250000004 0.00141615033 -0.0349713385 synchronous_release_0
0.037711 -0.0250000004 0.033170116 -0.0111688587 asynchronous_release_0
0.024696 -0.0250000004 -0.0147177855 0.0317551065 synchronous_release_1
0.023566 -0.0250000004 -0.0317034407 -0.0148287507 synchronous_release_0
0.024193 -0.0250000004 0.0336975875 -0.0094589957 synchronous_release_1
0.028528 -0.0250000004 0.034883102 0.00285817992 synchronous_release_1
0.045459 -0.0250000004 -0.000599747118 -0.000800189599 asynchronous_release_0
0.042617 -0.0250000004 0.000297684021 -0.000954664456 asynchronous_release_0
0.034858 -0.0250000004 -0.0251787985 -0.0243110696 asynchronous_release_1
0.005625 -0.0250000004 0.0340084716 -0.00827187176 synchronous_release_0
0.024131 -0.0250000004 0.0098405847 -0.0335881362 synchronous_release_0
0.028007 -0.0250000004 0.0260758056 0.0233463565 synchronous_release_1
0.01049 -0.0250000004 0.0267694532 0.0225476468 synchronous_release_0
0.028146 -0.0250000004 0.0315289557 0.0151962151 synchronous_release_0
0.034944 -0.0250000004 0.000970814649 0.000239831019 asynchronous_release_0
0.005659 -0.0250000004 -0.033623298 0.00971976494 synchronous_release_0
0.03645 -0.0250000004 -0.000921403704 0.000388606761 synchronous_release_0
0.031736 -0.0250000004 0.0135550977 -0.0322685501 synchronous_release_0
0.024792 -0.0250000004 0.0119366344 -0.0329016224 synchronous_release_0
0.004002 -0.0250000004 -0.0294846952 0.0188587579 synchronous_release_0
0.025498 -0.0250000004 0.031074511 0.0161051161 synchronous_release_0
0.030772 -0.0250000004 0.00158981582 0.034963874 synchronous_release_1
0.043833 -0.0250000004 0.027390045 -0.0217895716 asynchronous_release_0
0.018166 -0.0250000004 -0.000712143547 -0.00070203388 synchronous_release_0
0.027243 -0.0250000004 0.033871297 0.00881675903 synchronous_release_0
0.037161 -0.0250000004 -0.0198469523 0.0288287788 asynchronous_release_4
0.023542 -0.0250000004 0.0344710729 0.00606177661 synchronous_release_0
0.029501 -0.0250000004 0.0344159519 0.00636728027 synchronous_release_0
0.024291 -0.0250000004 0.0204079886 -0.0284343806 synchronous_release_1
0.032134 -0.0250000004 -0.0171843353 0.0304909596 synchronous_release_0
0.032995 -0.0250000004 0.0323906674 -0.0132606434 synchronous_release_2
0.026321 -0.0250000004 0.026778076 0.0225374055 synchronous_release_0
0.023199 -0.0250000004 -0.0206567913 0.0282541497 asynchronous_release_1
0.049824 -0.0250000004 0.0332582519 0.0109036087 asynchronous_release_0
0.024136 -0.0250000004 -0.0330924225 0.0113969985 synchronous_release_1
0.033836 -0.0250000004 -0.0186249856 0.0296329194 synchronous_release_0
0.026451 -0.0250000004 0.00405548329 0.0347642497 synchronous_release_0
0.023966 -0.0250000004 0.0334603057 -0.050551043 synchronous_release_0
0.024406 -0.0250000004 0.0278960616 -0.0211378747 synchronous_release_0
0.03122 -0.0250000004 -0.0278960616 0.0211378747 synchronous_release_0
0.02346 -0.0250000004 -0.000977724593 0.000209891926 synchronous_release_1
0.035001 -0.0250000004 0.00734621741 0.0342203607 synchronous_release_1
0.004697 -0.0250000004 0.0256408555 -0.0238232351 synchronous_release_0
0.030613 -0.0250000004 -0.000679688892 0.000733500518 synchronous_release_1
0.023938 -0.0250000004 -0.0307760707 0.0166683375 synchronous_release_0
0.023689 -0.0250000004 -0.028624616 -0.0201402919 synchronous_release_0
0.028707 -0.0250000004 0.0339978825 0.00831528643 synchronous_release_0
0.029882 -0.0250000004 0.0345778296 0.00541975078 asynchronous_release_0
0.023264 -0.0250000004 0.0204385059 -0.0284124528 synchronous_release_0
0.040353 -0.0250000004 -0.0204385059 0.0284124528 synchronous_release_0
