0.011100 0.880292 115.566500 5837.817000
0.011110 0.879910 115.546000 5837.809500
0.011120 0.879604 115.480000 5837.784500
0.011130 0.879197 115.487500 5837.763500
0.011140 0.878840 115.491000 5837.741000
0.011150 0.878464 115.473000 5837.741000
0.011160 0.878115 115.479500 5837.718500
0.011170 0.877674 115.400000 5837.697500
0.011180 0.877377 115.421500 5837.687500
0.011190 0.877005 115.383000 5837.678000
0.011200 0.876718 115.595500 5837.653500
0.011210 0.876404 115.658500 5837.620500
0.011220 0.876103 115.654000 5837.591000
0.011230 0.875723 115.747000 5837.579000
0.011240 0.875381 115.874500 5837.570500
0.011250 0.875002 115.682000 5837.551500
0.011260 0.874587 115.635000 5837.533000
0.011270 0.874199 115.566000 5837.517000
0.011280 0.873792 115.488000 5837.498500
0.011290 0.873403 115.425000 5837.477000
0.011300 0.873116 115.317000 5837.433500
0.011310 0.872804 115.301500 5837.408500
0.011320 0.872400 115.130500 5837.410000
0.011330 0.872012 115.224000 5837.387000
0.011340 0.871511 115.161500 5837.389000
0.011350 0.871103 115.047500 5837.386500
0.011360 0.870719 114.977000 5837.377500
0.011370 0.870347 115.080000 5837.381500
0.011380 0.869894 114.970500 5837.387500
0.011390 0.869488 115.081500 5837.379000
0.011400 0.869080 115.170000 5837.370500
0.011410 0.868729 115.214000 5837.380000
0.011420 0.868383 115.151500 5837.395500
0.011430 0.867983 115.173500 5837.394500
0.011440 0.867551 115.129000 5837.361500
0.011450 0.867187 115.006000 5837.340000
0.011460 0.866812 114.956500 5837.315500
0.011470 0.866431 115.065000 5837.320000
0.011480 0.866066 115.035500 5837.317000
0.011490 0.865657 114.999000 5837.307500
0.011500 0.865307 115.028000 5837.294500
0.011510 0.864869 115.041000 5837.290500
0.011520 0.864510 115.048500 5837.275500
0.011530 0.864171 115.055500 5837.265500
0.011540 0.863858 114.906000 5837.242000
0.011550 0.863490 115.048000 5837.221000
0.011560 0.863133 115.035000 5837.224500
0.011570 0.862800 115.027500 5837.208500
0.011580 0.862421 114.937500 5837.208000
0.011590 0.862128 114.885500 5837.188500
0.011600 0.861768 114.822000 5837.199000
0.011610 0.861450 114.812500 5837.185500
0.011620 0.861088 114.905000 5837.192000
0.011630 0.860707 115.063000 5837.168000
0.011640 0.860460 115.119000 5837.157000
0.011650 0.860210 115.193000 5837.130000
0.011660 0.859895 115.173500 5837.112500
0.011670 0.859443 115.130500 5837.101000
0.011680 0.859080 115.076000 5837.076500
0.011690 0.858722 115.076500 5837.068000
0.011700 0.858300 114.994500 5837.050000
0.011710 0.857961 115.009000 5837.043000
0.011720 0.857542 115.006000 5837.050500
0.011730 0.857102 114.945000 5837.041000
0.011740 0.856707 114.892000 5837.040500
0.011750 0.856382 114.880000 5837.032000
0.011760 0.856024 114.863500 5837.017000
0.011770 0.855643 114.899500 5837.002000
0.011780 0.855251 114.884500 5836.996000
0.011790 0.854864 114.772500 5836.992500
0.011800 0.854432 114.651500 5836.971500
0.011810 0.854007 114.557000 5836.964000
0.011820 0.853564 114.544500 5836.952500
0.011830 0.853170 114.574000 5836.946500
0.011840 0.852789 114.571500 5836.940000
0.011850 0.852402 114.540000 5836.930500
0.011860 0.852059 114.503500 5836.914000
0.011870 0.851683 114.441000 5836.889000
0.011880 0.851288 114.421500 5836.893000
0.011890 0.850898 114.438500 5836.855500
0.011900 0.850552 114.453000 5836.842000
0.011910 0.850201 114.461000 5836.820500
0.011920 0.849838 114.423000 5836.817500
0.011930 0.849551 114.451000 5836.797000
0.011940 0.849237 114.325000 5836.792500
0.011950 0.848976 114.344000 5836.786000
0.011960 0.848578 114.308000 5836.777500
0.011970 0.848155 114.381000 5836.744500
0.011980 0.847843 114.348000 5836.730000
0.011990 0.847530 114.165000 5836.730500
0.012000 0.847126 114.209500 5836.720500
0.012010 0.846701 114.361500 5836.722000
0.012020 0.846394 114.454500 5836.710500
0.012030 0.846116 114.303500 5836.708000
0.012040 0.845798 114.230500 5836.684000
0.012050 0.845489 114.325500 5836.689500
0.012060 0.845237 114.182000 5836.676500
0.012070 0.844944 114.121500 5836.687000
0.012080 0.844571 114.142500 5836.654500
0.012090 0.844196 114.150500 5836.651500
0.012100 0.843916 114.199000 5836.639000
0.012110 0.843573 114.232500 5836.618500
0.012120 0.843239 114.220500 5836.607500
0.012130 0.842966 114.163000 5836.584500
0.012140 0.842600 114.184500 5836.549500
0.012150 0.842211 114.253000 5836.519000
0.012160 0.841779 114.326000 5836.495500
0.012170 0.841425 114.206500 5836.458500
0.012180 0.841102 114.123500 5836.427500
0.012190 0.840777 114.104500 5836.396500
0.012200 0.840419 114.065000 5836.385500
0.012210 0.840141 114.186500 5836.359500
0.012220 0.839840 114.201500 5836.335000
0.012230 0.839545 114.174000 5836.319000
0.012240 0.839298 114.204500 5836.309000
0.012250 0.838983 114.295000 5836.302500
0.012260 0.838703 114.304000 5836.297500
0.012270 0.838389 114.154500 5836.280000
0.012280 0.838125 114.120500 5836.263000
0.012290 0.837838 114.083500 5836.270000
0.012300 0.837458 114.051000 5836.248500
0.012310 0.837094 114.202000 5836.241500
0.012320 0.836723 114.141500 5836.252500
0.012330 0.836398 114.292500 5836.239500
0.012340 0.836070 114.224000 5836.242500
0.012350 0.835750 114.262500 5836.231500
0.012360 0.835346 114.193500 5836.214500
0.012370 0.835071 114.237000 5836.194500
0.012380 0.834695 114.249500 5836.207000
0.012390 0.834328 114.099500 5836.185000
0.012400 0.834078 114.161000 5836.173000
0.012410 0.833802 114.146500 5836.176000
0.012420 0.833489 114.083500 5836.156500
0.012430 0.833215 113.913500 5836.146500
0.012440 0.832887 113.866000 5836.139000
0.012450 0.832587 113.708500 5836.142500
0.012460 0.832172 113.832500 5836.123500
0.012470 0.831819 113.744000 5836.114000
0.012480 0.831541 113.804000 5836.078500
0.012490 0.831297 113.794500 5836.070000
0.012500 0.830997 113.663000 5836.074000
0.012510 0.830635 113.803500 5836.057000
0.012520 0.830223 113.719500 5836.048500
0.012530 0.829897 113.565500 5836.057500
0.012540 0.829624 113.595500 5836.048500
0.012550 0.829341 113.603500 5836.036000
0.012560 0.829036 113.440500 5836.034500
0.012570 0.828714 113.447000 5836.029000
0.012580 0.828369 113.395000 5836.025000
0.012590 0.827961 113.353500 5836.013000
0.012600 0.827618 113.413500 5835.999500
0.012610 0.827327 113.367000 5835.993500
0.012620 0.827045 113.378000 5835.965000
0.012630 0.826756 113.396000 5835.946500
0.012640 0.826406 113.323000 5835.954000
0.012650 0.826079 113.347000 5835.945500
0.012660 0.825742 113.378000 5835.905000
0.012670 0.825433 113.353500 5835.883000
0.012680 0.825075 113.237500 5835.867000
0.012690 0.824762 113.173500 5835.844000
0.012700 0.824367 113.155000 5835.834500
0.012710 0.824033 113.022000 5835.805500
0.012720 0.823772 113.090000 5835.791000
0.012730 0.823467 112.929500 5835.769000
0.012740 0.823223 113.064000 5835.735000
0.012750 0.822872 113.096500 5835.725500
0.012760 0.822579 113.180500 5835.718500
0.012770 0.822301 113.075000 5835.712500
0.012780 0.821925 112.995500 5835.686500
0.012790 0.821585 113.007500 5835.698000
0.012800 0.821224 113.003000 5835.669500
0.012810 0.820916 113.215000 5835.640000
0.012820 0.820683 113.293000 5835.615500
0.012830 0.820351 113.298000 5835.596000
0.012840 0.820115 113.229000 5835.571000
0.012850 0.819804 113.186000 5835.562500
0.012860 0.819445 113.098500 5835.551000
0.012870 0.819043 113.141000 5835.545500
0.012880 0.818616 113.184000 5835.539000
0.012890 0.818296 113.152000 5835.533500
0.012900 0.818000 113.142000 5835.517000
0.012910 0.817722 113.243000 5835.501000
0.012920 0.817466 113.318500 5835.488000
0.012930 0.817161 113.397000 5835.481000
0.012940 0.816898 113.537500 5835.447000
0.012950 0.816620 113.481500 5835.429000
0.012960 0.816297 113.391000 5835.419000
0.012970 0.815914 113.373500 5835.409000
0.012980 0.815644 113.404000 5835.391000
0.012990 0.815275 113.435000 5835.365000
0.013000 0.814947 113.440000 5835.349500
0.013010 0.814659 113.476000 5835.356500
0.013020 0.814391 113.531500 5835.360000
0.013030 0.814057 113.483000 5835.332500
0.013040 0.813701 113.307500 5835.307500
0.013050 0.813384 113.274500 5835.285000
0.013060 0.813071 113.302500 5835.274500
0.013070 0.812755 113.285500 5835.271500
0.013080 0.812462 113.135500 5835.268500
0.013090 0.812137 113.211000 5835.286000
0.013100 0.811869 113.164000 5835.265000
0.013110 0.811606 113.131000 5835.251000
0.013120 0.811253 113.128500 5835.249500
0.013130 0.810961 113.178000 5835.237500
0.013140 0.810605 113.044000 5835.228500
0.013150 0.810330 113.038500 5835.241500
0.013160 0.810035 112.960000 5835.209500
0.013170 0.809729 112.953000 5835.200000
0.013180 0.809435 112.877000 5835.179000
0.013190 0.809135 112.774000 5835.184500
0.013200 0.808807 112.765000 5835.178000
0.013210 0.808540 112.658500 5835.151500
0.013220 0.808308 112.588000 5835.156000
0.013230 0.808069 112.569000 5835.135500
0.013240 0.807814 112.438500 5835.150000
0.013250 0.807580 112.439500 5835.149500
0.013260 0.807223 112.584000 5835.136000
0.013270 0.806906 112.731500 5835.141500
0.013280 0.806615 112.741500 5835.123000
0.013290 0.806362 112.569500 5835.113500
0.013300 0.806091 112.606000 5835.096500
0.013310 0.805767 112.680000 5835.087500
0.013320 0.805472 112.578500 5835.091500
0.013330 0.805159 112.535000 5835.080000
0.013340 0.804820 112.553000 5835.076500
0.013350 0.804475 112.460000 5835.088000
0.013360 0.804194 112.540000 5835.077000
0.013370 0.803932 112.464000 5835.090500
0.013380 0.803643 112.402000 5835.081500
0.013390 0.803299 112.471500 5835.075500
0.013400 0.802959 112.501500 5835.055500
0.013410 0.802630 112.468500 5835.043000
0.013420 0.802333 112.507000 5835.033000
0.013430 0.802026 112.499500 5835.027000
0.013440 0.801734 112.549000 5835.031000
0.013450 0.801408 112.518500 5835.026000
0.013460 0.801125 112.519500 5835.016000
0.013470 0.800795 112.518000 5835.001500
0.013480 0.800464 112.399000 5835.014500
0.013490 0.800202 112.382500 5835.006000
0.013500 0.799939 112.314500 5834.993500
0.013510 0.799666 112.342000 5834.997000
0.013520 0.799429 112.350000 5834.988500
0.013530 0.799102 112.301000 5834.989500
0.013540 0.798872 112.313500 5834.975000
0.013550 0.798549 112.291500 5834.976500
0.013560 0.798285 112.424500 5834.959000
0.013570 0.797951 112.332500 5834.944000
0.013580 0.797650 112.409000 5834.936000
0.013590 0.797395 112.346000 5834.902500
0.013600 0.797093 112.285000 5834.890500
0.013610 0.796784 112.318500 5834.904500
0.013620 0.796508 112.286500 5834.882500
0.013630 0.796194 112.360500 5834.875500
0.013640 0.795952 112.299500 5834.888000
0.013650 0.795678 112.310500 5834.889000
0.013660 0.795424 112.232500 5834.883500
0.013670 0.795189 112.253500 5834.865000
0.013680 0.794886 112.364500 5834.868500
0.013690 0.794696 112.269000 5834.869000
0.013700 0.794413 112.260000 5834.868000
0.013710 0.794094 112.242000 5834.860500
0.013720 0.793829 112.201500 5834.861500
0.013730 0.793590 112.132000 5834.827500
0.013740 0.793349 111.891500 5834.824500
0.013750 0.793090 112.055000 5834.826500
0.013760 0.792774 111.857000 5834.828000
0.013770 0.792437 111.683500 5834.823000
0.013780 0.792187 111.741500 5834.818500
0.013790 0.791940 111.850000 5834.800500
0.013800 0.791643 111.820000 5834.782000
0.013810 0.791367 111.837500 5834.770000
0.013820 0.791076 111.677000 5834.764500
0.013830 0.790762 111.692500 5834.744000
0.013840 0.790503 111.709500 5834.721500
0.013850 0.790203 111.805000 5834.710000
0.013860 0.789918 111.731000 5834.692000
0.013870 0.789634 111.841500 5834.672000
0.013880 0.789363 111.753500 5834.662000
0.013890 0.789115 111.816000 5834.661000
0.013900 0.788767 111.840000 5834.663000
0.013910 0.788488 111.769500 5834.667500
0.013920 0.788137 111.749500 5834.659000
0.013930 0.787901 111.694500 5834.652000
0.013940 0.787607 111.715500 5834.649500
0.013950 0.787326 111.768000 5834.653500
0.013960 0.787084 111.807500 5834.653000
0.013970 0.786782 111.997500 5834.635000
0.013980 0.786517 111.980000 5834.618500
0.013990 0.786195 111.966000 5834.613500
0.014000 0.785969 112.005000 5834.631500
0.014010 0.785707 112.163500 5834.638000
0.014020 0.785501 112.096000 5834.621500
0.014030 0.785278 112.139500 5834.608000
0.014040 0.784996 111.981500 5834.587500
0.014050 0.784707 111.931500 5834.588000
0.014060 0.784438 112.016500 5834.569000
0.014070 0.784154 112.088000 5834.552000
0.014080 0.783817 112.034500 5834.543000
0.014090 0.783538 112.102000 5834.520500
0.014100 0.783275 112.099000 5834.499500
0.014110 0.782983 111.975500 5834.495000
0.014120 0.782665 111.943500 5834.464500
0.014130 0.782350 111.990000 5834.461500
0.014140 0.782117 111.884500 5834.467000
0.014150 0.781837 111.895500 5834.443500
0.014160 0.781612 111.933000 5834.428500
0.014170 0.781390 111.973500 5834.428000
0.014180 0.781140 111.867500 5834.411000
0.014190 0.780870 111.979500 5834.390500
0.014200 0.780706 111.962500 5834.383000
0.014210 0.780416 111.819500 5834.354000
0.014220 0.780097 111.919000 5834.345000
0.014230 0.779831 111.871000 5834.329500
0.014240 0.779545 111.877500 5834.320500
0.014250 0.779252 111.880000 5834.320000
0.014260 0.778976 111.739500 5834.312000
0.014270 0.778751 111.765000 5834.303500
0.014280 0.778475 111.781500 5834.286500
0.014290 0.778246 111.796000 5834.284500
0.014300 0.777951 111.813000 5834.273500
0.014310 0.777667 111.706500 5834.270500
0.014320 0.777352 111.721500 5834.250000
0.014330 0.777053 111.830500 5834.251500
0.014340 0.776841 111.704500 5834.250000
0.014350 0.776524 111.800000 5834.222000
0.014360 0.776302 111.757500 5834.193000
0.014370 0.776067 111.792000 5834.184500
0.014380 0.775829 111.716000 5834.171000
0.014390 0.775589 111.673500 5834.181500
0.014400 0.775297 111.690500 5834.165000
0.014410 0.775045 111.730500 5834.183500
0.014420 0.774847 111.743000 5834.183000
0.014430 0.774650 111.786500 5834.162000
0.014440 0.774375 111.957500 5834.153000
0.014450 0.774138 111.965500 5834.149500
0.014460 0.773952 111.949000 5834.149500
0.014470 0.773730 111.963500 5834.132500
0.014480 0.773554 112.021500 5834.127500
0.014490 0.773308 112.020500 5834.113000
0.014500 0.773029 112.131000 5834.096500
0.014510 0.772799 112.071500 5834.087000
0.014520 0.772541 112.118500 5834.066000
0.014530 0.772279 111.918500 5834.056000
0.014540 0.771991 111.953000 5834.052500
0.014550 0.771771 111.825000 5834.034000
0.014560 0.771522 111.902000 5834.033000
0.014570 0.771275 111.888500 5834.033500
0.014580 0.771046 111.808000 5834.026500
0.014590 0.770824 111.804000 5834.018000
0.014600 0.770562 111.841500 5834.020500
0.014610 0.770283 111.788000 5834.011500
0.014620 0.770052 111.791000 5833.994500
0.014630 0.769714 111.763500 5834.005000
0.014640 0.769418 111.780500 5833.999000
0.014650 0.769152 111.584500 5833.980500
0.014660 0.768891 111.499500 5833.965000
0.014670 0.768675 111.372000 5833.950000
0.014680 0.768448 111.319000 5833.930000
0.014690 0.768177 111.275500 5833.906000
0.014700 0.767927 111.273500 5833.907000
0.014710 0.767662 111.268500 5833.882000
0.014720 0.767416 111.213500 5833.855000
0.014730 0.767243 111.212000 5833.828000
0.014740 0.766932 111.238500 5833.815500
0.014750 0.766630 111.136500 5833.824500
0.014760 0.766372 111.112500 5833.832000
0.014770 0.766133 111.173000 5833.851000
0.014780 0.765918 111.105000 5833.796000
0.014790 0.765659 111.117000 5833.771000
0.014800 0.765441 111.143000 5833.756500
0.014810 0.765176 111.144000 5833.754500
0.014820 0.764925 111.107500 5833.726000
0.014830 0.764648 111.074000 5833.719500
0.014840 0.764406 111.091500 5833.695500
0.014850 0.764138 111.132500 5833.668000
0.014860 0.763829 111.323000 5833.669000
0.014870 0.763551 111.380500 5833.666500
0.014880 0.763263 111.333000 5833.663500
0.014890 0.763017 111.324500 5833.654000
0.014900 0.762700 111.214500 5833.636000
0.014910 0.762476 111.219000 5833.625500
0.014920 0.762222 111.366500 5833.611500
0.014930 0.761921 111.344000 5833.594000
0.014940 0.761634 111.440000 5833.570500
0.014950 0.761407 111.633500 5833.570000
0.014960 0.761130 111.558000 5833.575000
0.014970 0.760929 111.519000 5833.584000
0.014980 0.760729 111.476000 5833.585500
0.014990 0.760492 111.588000 5833.572500
0.015000 0.760226 111.571000 5833.556000
0.015010 0.760006 111.674000 5833.553000
0.015020 0.759721 111.689000 5833.529000
0.015030 0.759470 111.667500 5833.520000
0.015040 0.759239 111.661000 5833.502000
0.015050 0.758968 111.682500 5833.497500
0.015060 0.758643 111.744000 5833.490500
0.015070 0.758376 111.551000 5833.478500
0.015080 0.758129 111.549000 5833.477000
0.015090 0.757885 111.509500 5833.487500
0.015100 0.757617 111.389500 5833.486500
0.015110 0.757342 111.364000 5833.473500
0.015120 0.757103 111.341500 5833.469500
0.015130 0.756871 111.447500 5833.460000
0.015140 0.756614 111.555000 5833.457500
0.015150 0.756388 111.388000 5833.448000
0.015160 0.756166 111.321000 5833.443000
0.015170 0.755960 111.381000 5833.433500
0.015180 0.755746 111.357000 5833.403500
0.015190 0.755476 111.318000 5833.406000
0.015200 0.755238 111.155500 5833.371500
0.015210 0.754975 111.038000 5833.359500
0.015220 0.754735 110.988500 5833.363500
0.015230 0.754492 111.043000 5833.371500
0.015240 0.754255 110.956500 5833.347500
0.015250 0.753960 110.974500 5833.352000
0.015260 0.753751 110.895000 5833.325500
0.015270 0.753512 110.974000 5833.296000
0.015280 0.753263 110.832500 5833.272500
0.015290 0.753046 110.768500 5833.289500
0.015300 0.752842 110.672500 5833.272000
0.015310 0.752625 110.641500 5833.271000
0.015320 0.752403 110.606000 5833.268000
0.015330 0.752162 110.648000 5833.253000
0.015340 0.751906 110.715500 5833.248500
0.015350 0.751633 110.662000 5833.232000
0.015360 0.751408 110.605500 5833.211000
0.015370 0.751175 110.583000 5833.178500
0.015380 0.750879 110.657000 5833.137000
0.015390 0.750625 110.651000 5833.121000
0.015400 0.750404 110.658000 5833.094000
0.015410 0.750244 110.668500 5833.091000
0.015420 0.749992 110.668000 5833.078000
0.015430 0.749788 110.770000 5833.058500
0.015440 0.749560 110.713500 5833.043000
0.015450 0.749286 110.599000 5833.029500
0.015460 0.749058 110.659500 5833.022500
0.015470 0.748893 110.731500 5833.003500
0.015480 0.748657 110.630500 5832.979500
0.015490 0.748368 110.719000 5832.965500
0.015500 0.748117 110.693500 5832.934000
0.015510 0.747892 110.650000 5832.926000
0.015520 0.747652 110.607000 5832.914000
0.015530 0.747460 110.603000 5832.878500
0.015540 0.747160 110.654500 5832.869000
0.015550 0.746934 110.527500 5832.876000
0.015560 0.746730 110.546500 5832.875500
0.015570 0.746511 110.678000 5832.856500
0.015580 0.746280 110.691000 5832.848500
0.015590 0.746016 110.564000 5832.842500
0.015600 0.745811 110.572500 5832.824000
0.015610 0.745590 110.637000 5832.808000
0.015620 0.745337 110.859500 5832.802000
0.015630 0.745143 110.602000 5832.791000
0.015640 0.744917 110.644500 5832.772000
0.015650 0.744685 110.569500 5832.753000
0.015660 0.744472 110.415500 5832.710000
0.015670 0.744254 110.386000 5832.695000
0.015680 0.744044 110.514500 5832.675000
0.015690 0.743828 110.506000 5832.649000
0.015700 0.743608 110.532000 5832.632000
0.015710 0.743361 110.541000 5832.609500
0.015720 0.743138 110.556000 5832.603000
0.015730 0.742910 110.578500 5832.602000
0.015740 0.742732 110.567500 5832.568500
0.015750 0.742576 110.495500 5832.557500
0.015760 0.742393 110.527500 5832.546000
0.015770 0.742241 110.585000 5832.515500
0.015780 0.741984 110.570000 5832.506500
0.015790 0.741751 110.489500 5832.469000
0.015800 0.741550 110.474000 5832.449000
0.015810 0.741281 110.376500 5832.431000
0.015820 0.741081 110.364000 5832.438000
0.015830 0.740836 110.354500 5832.421000
0.015840 0.740619 110.317500 5832.397500
0.015850 0.740429 110.238500 5832.372500
0.015860 0.740212 110.057500 5832.367500
0.015870 0.740009 110.126500 5832.355000
0.015880 0.739772 110.087500 5832.346000
0.015890 0.739556 110.187000 5832.322000
0.015900 0.739332 110.159000 5832.312500
0.015910 0.739095 110.125000 5832.266500
0.015920 0.738837 110.154000 5832.257500
0.015930 0.738609 110.104000 5832.250500
0.015940 0.738401 110.011500 5832.249000
0.015950 0.738247 110.077000 5832.234000
0.015960 0.738030 109.989000 5832.224000
0.015970 0.737787 109.972000 5832.195500
0.015980 0.737576 110.024500 5832.184000
0.015990 0.737383 110.106000 5832.191000
0.016000 0.737173 110.061500 5832.179000
0.016010 0.736950 109.922000 5832.148500
0.016020 0.736710 109.995500 5832.133000
0.016030 0.736438 109.737000 5832.125500
0.016040 0.736196 109.744500 5832.126500
0.016050 0.735997 109.779000 5832.083000
0.016060 0.735825 109.785000 5832.067000
0.016070 0.735599 109.731000 5832.064000
0.016080 0.735319 109.733500 5832.059000
0.016090 0.735101 109.785000 5832.046500
0.016100 0.734896 109.849000 5832.023000
0.016110 0.734691 109.884500 5832.009000
0.016120 0.734510 110.022500 5832.019000
0.016130 0.734323 110.020500 5832.023000
0.016140 0.734110 110.206000 5832.012500
0.016150 0.733936 110.218500 5832.007000
0.016160 0.733717 110.151000 5831.977500
0.016170 0.733466 110.236500 5831.968500
0.016180 0.733302 110.350500 5831.954500
0.016190 0.733031 110.507500 5831.940500
0.016200 0.732803 110.540500 5831.925000
0.016210 0.732564 110.511500 5831.916000
0.016220 0.732382 110.516000 5831.899000
0.016230 0.732173 110.366000 5831.887000
0.016240 0.731930 110.431500 5831.866500
0.016250 0.731684 110.592000 5831.859500
0.016260 0.731465 110.515000 5831.855000
0.016270 0.731253 110.515500 5831.843000
0.016280 0.731006 110.512000 5831.830000
0.016290 0.730809 110.517500 5831.826000
0.016300 0.730574 110.556000 5831.815000
0.016310 0.730350 110.486000 5831.806500
0.016320 0.730119 110.539000 5831.784500
0.016330 0.729873 110.414000 5831.769000
0.016340 0.729659 110.498500 5831.757000
0.016350 0.729450 110.436000 5831.739500
0.016360 0.729249 110.355500 5831.744000
0.016370 0.729021 110.301000 5831.737500
0.016380 0.728771 110.182500 5831.729500
0.016390 0.728561 110.271000 5831.727500
0.016400 0.728377 110.224500 5831.720000
0.016410 0.728128 110.259000 5831.702000
0.016420 0.727979 110.398000 5831.712000
0.016430 0.727758 110.425500 5831.713000
0.016440 0.727559 110.314000 5831.712000
0.016450 0.727325 110.301500 5831.699500
0.016460 0.727103 110.255000 5831.687500
0.016470 0.726832 110.173500 5831.686500
0.016480 0.726574 110.278500 5831.667500
0.016490 0.726401 110.145500 5831.674000
0.016500 0.726240 110.048000 5831.680500
0.016510 0.726086 109.958000 5831.673000
0.016520 0.725949 109.952500 5831.663000
0.016530 0.725754 110.090500 5831.658000
0.016540 0.725565 110.210000 5831.670000
0.016550 0.725362 110.128500 5831.668500
0.016560 0.725170 110.209500 5831.657000
0.016570 0.724987 110.191000 5831.651500
0.016580 0.724733 110.078500 5831.651500
0.016590 0.724526 110.088500 5831.649500
0.016600 0.724318 110.127500 5831.632500
0.016610 0.724136 110.122000 5831.618500
0.016620 0.723940 110.032500 5831.605000
0.016630 0.723741 110.024000 5831.610500
0.016640 0.723598 109.998500 5831.608000
0.016650 0.723384 110.074500 5831.618000
0.016660 0.723177 110.115000 5831.598000
0.016670 0.723036 110.184500 5831.597500
0.016680 0.722830 110.245500 5831.582500
0.016690 0.722658 110.078000 5831.578500
0.016700 0.722490 110.066000 5831.582000
0.016710 0.722191 110.083500 5831.590500
0.016720 0.721947 110.055500 5831.586500
0.016730 0.721725 110.080000 5831.598000
0.016740 0.721531 110.131500 5831.578000
0.016750 0.721358 110.181000 5831.579000
0.016760 0.721130 110.082000 5831.589500
0.016770 0.720900 110.048500 5831.583000
0.016780 0.720698 109.978500 5831.579000
0.016790 0.720507 109.900000 5831.576500
0.016800 0.720294 109.851000 5831.577500
0.016810 0.720057 109.870500 5831.571000
0.016820 0.719859 109.707500 5831.564500
0.016830 0.719591 109.593000 5831.558000
0.016840 0.719470 109.455500 5831.549500
0.016850 0.719281 109.530500 5831.539500
0.016860 0.719111 109.344000 5831.536500
0.016870 0.718906 109.351000 5831.533500
0.016880 0.718730 109.380500 5831.532500
0.016890 0.718477 109.368500 5831.514500
0.016900 0.718268 109.494500 5831.505000
0.016910 0.718074 109.441000 5831.488000
0.016920 0.717881 109.546500 5831.465000
0.016930 0.717616 109.396000 5831.449000
0.016940 0.717453 109.342500 5831.461500
0.016950 0.717259 109.286000 5831.450000
0.016960 0.717014 109.181500 5831.444000
0.016970 0.716788 109.248000 5831.432000
0.016980 0.716578 109.188500 5831.430500
0.016990 0.716354 109.138000 5831.431000
0.017000 0.716156 109.227500 5831.424000
0.017010 0.715958 109.184000 5831.415000
0.017020 0.715792 109.162500 5831.389500
0.017030 0.715565 109.197000 5831.376000
0.017040 0.715412 109.280500 5831.370500
0.017050 0.715184 109.344000 5831.354000
0.017060 0.714983 109.366000 5831.321500
0.017070 0.714772 109.289000 5831.309500
0.017080 0.714595 109.146500 5831.295500
0.017090 0.714409 109.022500 5831.287500
0.017100 0.714213 109.029000 5831.285000
0.017110 0.714023 109.070500 5831.273500
0.017120 0.713812 109.112500 5831.247500
0.017130 0.713576 109.136500 5831.229500
0.017140 0.713408 109.107500 5831.216000
0.017150 0.713194 109.108500 5831.217500
0.017160 0.712988 109.149000 5831.209500
0.017170 0.712767 109.075000 5831.206000
0.017180 0.712602 109.059000 5831.188000
0.017190 0.712466 109.069500 5831.183500
0.017200 0.712313 109.164000 5831.173000
0.017210 0.712175 109.149000 5831.153500
0.017220 0.712023 109.163500 5831.143500
0.017230 0.711801 109.087000 5831.147000
0.017240 0.711594 109.113000 5831.123500
0.017250 0.711380 109.077000 5831.089500
0.017260 0.711186 109.099000 5831.073500
0.017270 0.710973 109.037000 5831.062000
0.017280 0.710755 109.082500 5831.048500
0.017290 0.710535 109.010500 5831.028000
0.017300 0.710329 109.070500 5830.995500
0.017310 0.710120 109.006000 5830.996000
0.017320 0.709935 108.886000 5830.995000
0.017330 0.709761 108.808500 5831.005000
0.017340 0.709577 108.740500 5831.022000
0.017350 0.709396 108.788000 5831.001500
0.017360 0.709213 108.633000 5830.999000
0.017370 0.709013 108.592000 5830.972000
0.017380 0.708803 108.635500 5830.961500
0.017390 0.708608 108.679000 5830.960500
0.017400 0.708427 108.586000 5830.949500
0.017410 0.708240 108.559500 5830.928500
0.017420 0.708081 108.543500 5830.899500
0.017430 0.707879 108.474000 5830.882500
0.017440 0.707630 108.501000 5830.883500
0.017450 0.707385 108.564000 5830.866500
0.017460 0.707169 108.558500 5830.867500
0.017470 0.706957 108.573000 5830.863500
0.017480 0.706726 108.612500 5830.831000
0.017490 0.706509 108.608500 5830.835500
0.017500 0.706230 108.620000 5830.814000
0.017510 0.706019 108.735000 5830.805000
0.017520 0.705866 108.717500 5830.771000
0.017530 0.705673 108.772000 5830.745500
0.017540 0.705486 108.815500 5830.751500
0.017550 0.705347 108.811500 5830.751500
0.017560 0.705146 108.814000 5830.744500
0.017570 0.704917 108.869500 5830.733000
0.017580 0.704716 108.875000 5830.719000
0.017590 0.704569 108.817500 5830.715000
0.017600 0.704375 108.640500 5830.695500
0.017610 0.704234 108.690000 5830.685500
0.017620 0.704057 108.830000 5830.667500
0.017630 0.703899 108.891000 5830.633500
0.017640 0.703756 108.750000 5830.614000
0.017650 0.703535 108.765000 5830.581000
0.017660 0.703346 108.859500 5830.558000
0.017670 0.703174 108.974000 5830.544000
0.017680 0.703007 109.007000 5830.535000
0.017690 0.702810 108.941500 5830.516000
0.017700 0.702622 108.881500 5830.499000
0.017710 0.702412 108.917000 5830.469500
0.017720 0.702235 108.768500 5830.464000
0.017730 0.702055 108.655000 5830.441000
0.017740 0.701847 108.670500 5830.432000
0.017750 0.701619 108.595500 5830.412000
