0.019140 145.052500 4.761000 0.017500 0.015500 0.140500 0.005000 0.002500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019150 145.052500 4.759500 0.019000 0.015500 0.140500 0.005000 0.002500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019160 145.051000 4.761000 0.019000 0.016000 0.140500 0.005000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019170 145.051000 4.761000 0.019000 0.016000 0.140500 0.005000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019180 145.050500 4.760000 0.020000 0.016000 0.141000 0.005000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019190 145.052000 4.758000 0.020500 0.016000 0.141000 0.005000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019200 145.052000 4.757500 0.021000 0.016000 0.141000 0.005000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019210 145.052000 4.757000 0.022500 0.016000 0.141000 0.004000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019220 145.051500 4.757500 0.022000 0.016000 0.141500 0.004000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019230 145.052500 4.756000 0.022500 0.016000 0.141500 0.004000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019240 145.053500 4.755000 0.022500 0.016000 0.141500 0.004000 0.002000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019250 145.054500 4.753500 0.022500 0.016000 0.141500 0.004000 0.002000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019260 145.054500 4.752500 0.023500 0.016000 0.142000 0.003500 0.002000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019270 145.055500 4.750500 0.023500 0.016000 0.142500 0.004000 0.002000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019280 145.056000 4.750500 0.022000 0.015500 0.143000 0.004500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019290 145.055000 4.752000 0.022000 0.015500 0.143000 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019300 145.054500 4.751000 0.023000 0.015500 0.143500 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019310 145.054500 4.751000 0.023000 0.015500 0.143500 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019320 145.054000 4.750500 0.024000 0.015500 0.144000 0.003500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019330 145.052500 4.750500 0.025000 0.015500 0.144000 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019340 145.052000 4.749000 0.027000 0.015500 0.144000 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019350 145.053000 4.748500 0.026500 0.015500 0.144000 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019360 145.053000 4.750000 0.025000 0.015500 0.144000 0.004000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019370 145.053000 4.748500 0.027000 0.015500 0.144500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019380 145.051000 4.751000 0.026500 0.015500 0.144500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019390 145.052000 4.750500 0.026000 0.015500 0.144500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019400 145.052000 4.750000 0.026500 0.015500 0.144500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019410 145.052500 4.751000 0.024500 0.015500 0.145000 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019420 145.052000 4.751500 0.024000 0.015500 0.145000 0.003500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019430 145.052500 4.752000 0.023500 0.016000 0.145000 0.003000 0.002000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019440 145.051500 4.752000 0.023500 0.015500 0.146000 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019450 145.052000 4.753000 0.022000 0.015500 0.146000 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019460 145.052000 4.753000 0.022000 0.015500 0.146000 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019470 145.050500 4.754500 0.022000 0.015500 0.146000 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019480 145.051000 4.754500 0.021500 0.015500 0.146500 0.002500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019490 145.050500 4.754500 0.022000 0.015500 0.146500 0.002500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019500 145.050000 4.755500 0.021000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019510 145.050000 4.755500 0.021000 0.015000 0.146500 0.003000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019520 145.048500 4.757500 0.021000 0.015000 0.146500 0.002500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019530 145.048500 4.757500 0.021000 0.015000 0.146500 0.002500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019540 145.048500 4.757500 0.021500 0.015000 0.146500 0.002000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019550 145.049000 4.758000 0.021000 0.015500 0.146500 0.001500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019560 145.049500 4.757000 0.021500 0.015500 0.146500 0.001500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019570 145.047500 4.759000 0.021500 0.015500 0.146500 0.001500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019580 145.046500 4.760500 0.021000 0.015500 0.146500 0.001500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019590 145.045500 4.761500 0.020500 0.015500 0.146500 0.002000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019600 145.045000 4.763000 0.019500 0.015500 0.146500 0.002000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019610 145.046500 4.761000 0.019000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019620 145.046500 4.761500 0.018500 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019630 145.046000 4.760500 0.020000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019640 145.046500 4.760000 0.020000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019650 145.047000 4.761000 0.018500 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019660 145.046500 4.761000 0.019500 0.015500 0.146500 0.002500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019670 145.046000 4.760500 0.020000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019680 145.046000 4.760500 0.019500 0.015500 0.146500 0.003500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019690 145.046000 4.761500 0.018500 0.015500 0.146500 0.003500 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019700 145.046500 4.762000 0.018000 0.015500 0.146500 0.003000 0.002500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019710 145.046500 4.763500 0.015500 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019720 145.048000 4.761500 0.016000 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019730 145.049000 4.759500 0.017000 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019740 145.048000 4.760500 0.017000 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019750 145.047500 4.761000 0.017000 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019760 145.046500 4.762500 0.016500 0.015500 0.146500 0.003500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019770 145.047500 4.762000 0.015500 0.015500 0.146500 0.004000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019780 145.046500 4.764000 0.014500 0.015500 0.146500 0.004000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019790 145.046000 4.763500 0.016500 0.015500 0.146500 0.003000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019800 145.045500 4.764000 0.016500 0.014500 0.146500 0.003000 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019810 145.047000 4.762500 0.016500 0.014500 0.146500 0.003000 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019820 145.048000 4.762500 0.015000 0.014500 0.146500 0.003500 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019830 145.048000 4.761500 0.016000 0.014500 0.146500 0.003500 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019840 145.048500 4.759500 0.017000 0.014500 0.147000 0.003500 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019850 145.050500 4.756500 0.018000 0.014500 0.147000 0.003500 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019860 145.050500 4.757500 0.017000 0.014000 0.147000 0.003500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019870 145.050500 4.757000 0.017500 0.014000 0.147000 0.003500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019880 145.051000 4.756500 0.017500 0.014000 0.147000 0.003500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019890 145.052500 4.755000 0.016500 0.013500 0.147500 0.004000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019900 145.052500 4.755500 0.016500 0.013500 0.147500 0.003500 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019910 145.053500 4.753500 0.017500 0.013500 0.148000 0.003000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019920 145.054000 4.752500 0.018000 0.013500 0.148000 0.003000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019930 145.052500 4.755000 0.017000 0.013500 0.148000 0.003000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019940 145.051500 4.756500 0.016500 0.013500 0.148000 0.003000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019950 145.052000 4.756000 0.016500 0.013500 0.148000 0.003000 0.004500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019960 145.052000 4.756500 0.016000 0.013000 0.148000 0.003000 0.005000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019970 145.052000 4.756500 0.016500 0.013000 0.148000 0.003000 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019980 145.053000 4.755000 0.017000 0.013000 0.148000 0.003000 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019990 145.053500 4.754000 0.017500 0.013500 0.148000 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020000 145.053000 4.755500 0.016500 0.013500 0.148000 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020010 145.053500 4.754000 0.016500 0.013000 0.148500 0.003500 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020020 145.054500 4.754500 0.015500 0.013000 0.148500 0.003000 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020030 145.055500 4.752500 0.016500 0.013000 0.148500 0.003000 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020040 145.056000 4.752500 0.015500 0.013000 0.148500 0.003500 0.005000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020050 145.056500 4.752000 0.015500 0.013500 0.148500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020060 145.057000 4.750500 0.016500 0.013500 0.148500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020070 145.057500 4.749500 0.017500 0.013500 0.148500 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020080 145.058000 4.749000 0.017500 0.013500 0.148500 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020090 145.059500 4.747500 0.017500 0.013500 0.148500 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020100 145.060500 4.745500 0.018500 0.014000 0.148500 0.003000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020110 145.060000 4.744500 0.019500 0.014000 0.148500 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020120 145.058500 4.746000 0.019500 0.014000 0.148500 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020130 145.057500 4.747000 0.020000 0.014500 0.148500 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020140 145.058000 4.746500 0.019500 0.014500 0.148500 0.003500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020150 145.058500 4.745000 0.021000 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020160 145.060000 4.742500 0.022500 0.015000 0.149000 0.002000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020170 145.059500 4.744000 0.021000 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020180 145.059000 4.743500 0.022000 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020190 145.059000 4.742500 0.023000 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020200 145.058000 4.745500 0.021000 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020210 145.057000 4.747000 0.020500 0.014500 0.149000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020220 145.057500 4.746500 0.020500 0.014500 0.149000 0.002000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020230 145.058000 4.747000 0.020000 0.014500 0.149000 0.001500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020240 145.058500 4.747000 0.019000 0.014500 0.149000 0.002000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020250 145.060000 4.744000 0.020500 0.015000 0.149000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020260 145.059500 4.744000 0.021000 0.015000 0.149000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020270 145.061000 4.742500 0.020500 0.015000 0.149500 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020280 145.061000 4.742000 0.021000 0.015000 0.149500 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020290 145.060000 4.742000 0.022000 0.015000 0.149500 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020300 145.060500 4.742500 0.020000 0.015000 0.150000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020310 145.061000 4.742500 0.019500 0.015000 0.150000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020320 145.061500 4.742000 0.019500 0.015000 0.150000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020330 145.061500 4.742000 0.019000 0.015000 0.150500 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020340 145.061500 4.742000 0.019500 0.015000 0.150500 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020350 145.061500 4.740500 0.021000 0.015000 0.151000 0.001500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020360 145.062000 4.737500 0.023000 0.015000 0.151500 0.001500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020370 145.063000 4.736000 0.023500 0.015000 0.151500 0.001500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020380 145.064000 4.736000 0.022500 0.014500 0.151500 0.001500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020390 145.064000 4.736000 0.022000 0.014500 0.151500 0.002000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020400 145.064000 4.736000 0.022000 0.014000 0.151500 0.002000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020410 145.065000 4.733500 0.023000 0.014500 0.151500 0.002500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020420 145.066000 4.732500 0.023000 0.014500 0.151500 0.002500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020430 145.066500 4.733500 0.021000 0.014500 0.151500 0.003000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020440 145.067000 4.733500 0.020000 0.014000 0.152000 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020450 145.067500 4.732500 0.019500 0.014000 0.152000 0.004000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020460 145.067500 4.732000 0.019500 0.014000 0.152500 0.004000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020470 145.065500 4.733000 0.020500 0.014000 0.152500 0.004000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020480 145.065000 4.733500 0.020500 0.014000 0.152500 0.004000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020490 145.064000 4.734000 0.021000 0.014000 0.152500 0.004000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020500 145.064000 4.734000 0.021500 0.014500 0.152500 0.003500 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020510 145.064000 4.735000 0.020500 0.014500 0.152500 0.003500 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020520 145.062500 4.736500 0.020000 0.014500 0.152500 0.004000 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020530 145.063500 4.737000 0.018500 0.014500 0.152500 0.004000 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020540 145.063000 4.738000 0.018000 0.014500 0.152500 0.004000 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020550 145.062000 4.739000 0.018000 0.014500 0.152500 0.004000 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020560 145.063000 4.739000 0.017500 0.013500 0.152500 0.003500 0.005500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020570 145.062000 4.740000 0.017500 0.013500 0.152500 0.003500 0.005500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020580 145.062000 4.740500 0.017000 0.013500 0.152500 0.003500 0.005500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020590 145.062500 4.740000 0.017000 0.014500 0.152500 0.003500 0.004500 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020600 145.063500 4.738000 0.018000 0.014500 0.153000 0.003500 0.004000 0.002000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020610 145.063000 4.737000 0.019000 0.014500 0.153000 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020620 145.062000 4.739500 0.017500 0.014500 0.153000 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020630 145.062000 4.740000 0.017500 0.015000 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020640 145.061500 4.739500 0.019500 0.015000 0.153000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020650 145.061000 4.740000 0.019500 0.015000 0.153000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020660 145.061000 4.741000 0.018500 0.015000 0.153000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020670 145.060500 4.741000 0.019000 0.015000 0.153000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020680 145.060000 4.740000 0.020500 0.015000 0.153000 0.002000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020690 145.060000 4.740500 0.019500 0.015000 0.153000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020700 145.059000 4.741000 0.020000 0.015000 0.153000 0.002500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020710 145.058500 4.742000 0.019000 0.015000 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020720 145.059000 4.741000 0.020000 0.015500 0.153000 0.002500 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020730 145.058500 4.741000 0.020000 0.015500 0.153000 0.003000 0.003000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020740 145.058500 4.740500 0.019500 0.015500 0.153000 0.003500 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020750 145.057500 4.741500 0.020000 0.015500 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020760 145.057500 4.743000 0.018500 0.015500 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020770 145.058500 4.742000 0.018500 0.015500 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020780 145.058000 4.742500 0.018500 0.015500 0.153000 0.003000 0.003500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020790 145.058000 4.743000 0.018000 0.015000 0.153000 0.003000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020800 145.056500 4.745000 0.017000 0.015000 0.153000 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020810 145.056000 4.745500 0.017000 0.015000 0.153000 0.003500 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020820 145.055000 4.745500 0.017500 0.014500 0.153500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020830 145.056500 4.744000 0.017500 0.014500 0.153500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020840 145.056000 4.745000 0.017000 0.014500 0.153500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020850 145.055000 4.745000 0.018000 0.014500 0.153500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020860 145.054000 4.747500 0.017000 0.014500 0.153500 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020870 145.054000 4.747500 0.016500 0.014500 0.153500 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020880 145.053500 4.747500 0.016500 0.014500 0.154000 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020890 145.054000 4.745500 0.018000 0.014500 0.154000 0.003500 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020900 145.054000 4.746000 0.018000 0.014500 0.154000 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020910 145.054000 4.745000 0.019000 0.014500 0.154000 0.003000 0.004500 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020920 145.054000 4.745500 0.018500 0.015000 0.154000 0.003000 0.004000 0.002500 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020930 145.056000 4.743000 0.019500 0.014500 0.154000 0.002500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020940 145.055500 4.743000 0.020000 0.014500 0.154000 0.002500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020950 145.055000 4.744000 0.019000 0.014500 0.154000 0.003000 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020960 145.053000 4.746500 0.018500 0.014500 0.154000 0.003000 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020970 145.052000 4.747000 0.018000 0.014500 0.154500 0.003500 0.004000 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020980 145.052500 4.746000 0.019000 0.015000 0.154000 0.003500 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020990 145.052000 4.745000 0.019500 0.015000 0.154500 0.004000 0.003500 0.003000 0.003000 0.000500 0.000000 0.000000 0.000000 0.000000
