2.926000000000061191e-02 9.934116769180003637e-01 1.853435000000000059e+02 5.545551499999999578e+03
2.926999999999871371e-02 9.934524879789975449e-01 1.853294999999999959e+02 5.545319499999999607e+03
2.927999999999997618e-02 9.934578051899992657e-01 1.852789999999999964e+02 5.545081000000000131e+03
2.929000000000123519e-02 9.934220512785006951e-01 1.851870000000000118e+02 5.544854999999999563e+03
2.929999999999933699e-02 9.934285566380001153e-01 1.851694999999999993e+02 5.544600499999999556e+03
2.931000000000083885e-02 9.934232476369997400e-01 1.851194999999999879e+02 5.544379500000000007e+03
2.931999999999891984e-02 9.934167616944989954e-01 1.852024999999999864e+02 5.544136000000000422e+03
2.933000000000115376e-02 9.933745796080007961e-01 1.850685000000000002e+02 5.543898000000000138e+03
2.933999999999924516e-02 9.933577914340017134e-01 1.850985000000000014e+02 5.543681999999999789e+03
2.935000000000075396e-02 9.933321694810015590e-01 1.849975000000000023e+02 5.543462000000000444e+03
2.935999999999878637e-02 9.932927119339982625e-01 1.849809999999999945e+02 5.543215000000000146e+03
2.937000000000011130e-02 9.932521027665011104e-01 1.850089999999999861e+02 5.542979000000000269e+03
2.938000000000138071e-02 9.931888413055018905e-01 1.849250000000000114e+02 5.542757999999999811e+03
2.938999999999946169e-02 9.931980560964999150e-01 1.850200000000000102e+02 5.542534999999999854e+03
2.940000000000096703e-02 9.932163891090001195e-01 1.849939999999999998e+02 5.542281500000000051e+03
2.940999999999905842e-02 9.932482451154994729e-01 1.850440000000000111e+02 5.542069499999999607e+03
2.942000000000129581e-02 9.932574302350011264e-01 1.850055000000000121e+02 5.541840000000000146e+03
2.942999999999932476e-02 9.932689615254994830e-01 1.850399999999999920e+02 5.541594000000000051e+03
2.944000000000065315e-02 9.932684332404989602e-01 1.850434999999999945e+02 5.541367000000000189e+03
2.944999999999892148e-02 9.932899435819997347e-01 1.848594999999999970e+02 5.541127999999999702e+03
2.946000000000023947e-02 9.933082081755006953e-01 1.849000000000000057e+02 5.540887499999999818e+03
2.947000000000151582e-02 9.933117781040016192e-01 1.847864999999999895e+02 5.540627000000000407e+03
2.947999999999960027e-02 9.932812945534980065e-01 1.846229999999999905e+02 5.540380500000000211e+03
2.949000000000087315e-02 9.932602218475005129e-01 1.846380000000000052e+02 5.540132499999999709e+03
2.949999999999914149e-02 9.932963658489983860e-01 1.847129999999999939e+02 5.539863500000000386e+03
2.951000000000047335e-02 9.933148905204989276e-01 1.847835000000000036e+02 5.539609499999999571e+03
2.951999999999945987e-02 9.933457148754993860e-01 1.844600000000000080e+02 5.539381999999999607e+03
2.953000000000078132e-02 9.933451622499992473e-01 1.844130000000000109e+02 5.539162500000000364e+03
2.953999999999903925e-02 9.933651163645004223e-01 1.842280000000000086e+02 5.538895499999999629e+03
2.955000000000037805e-02 9.933671932145000660e-01 1.842835000000000036e+02 5.538670000000000073e+03
2.955999999999840006e-02 9.933569731385000212e-01 1.843509999999999991e+02 5.538415500000000065e+03
2.956999999999967987e-02 9.933306640420004330e-01 1.844350000000000023e+02 5.538149000000000342e+03
2.958000000000101867e-02 9.933347982565009504e-01 1.843969999999999914e+02 5.537899500000000444e+03
2.958999999999926273e-02 9.933047126934974047e-01 1.843334999999999866e+02 5.537626500000000306e+03
2.960000000000060499e-02 9.933070987115013573e-01 1.843060000000000116e+02 5.537384500000000116e+03
2.960999999999958110e-02 9.932925323589991695e-01 1.841889999999999930e+02 5.537126500000000306e+03
2.962000000000091990e-02 9.933217993390006662e-01 1.840829999999999984e+02 5.536858000000000175e+03
2.962999999999893844e-02 9.933259296159987484e-01 1.840469999999999970e+02 5.536592999999999847e+03
2.964000000000046112e-02 9.933055324139997699e-01 1.839950000000000045e+02 5.536337000000000444e+03
2.964999999999853517e-02 9.932895268574988279e-01 1.839455000000000098e+02 5.536095999999999549e+03
2.965999999999980805e-02 9.933137954464995589e-01 1.839180000000000064e+02 5.535841500000000451e+03
2.967000000000115378e-02 9.933144229089996280e-01 1.838629999999999995e+02 5.535590000000000146e+03
2.967999999999940131e-02 9.933369172320000162e-01 1.838959999999999866e+02 5.535359999999999673e+03
2.969000000000074704e-02 9.933489037944998046e-01 1.837160000000000082e+02 5.535149999999999636e+03
2.969999999999875864e-02 9.933244608879983062e-01 1.836730000000000018e+02 5.534911500000000160e+03
2.971000000000100297e-02 9.933268314129991561e-01 1.837524999999999977e+02 5.534691499999999905e+03
2.971999999999907008e-02 9.933096917599996134e-01 1.837330000000000041e+02 5.534439000000000306e+03
2.973000000000058582e-02 9.933289481520028996e-01 1.837175000000000011e+02 5.534221499999999651e+03
2.973999999999865640e-02 9.933211305944972258e-01 1.837934999999999945e+02 5.533967999999999847e+03
2.974999999999994663e-02 9.933165178594990374e-01 1.837090000000000032e+02 5.533711500000000342e+03
2.976000000000123685e-02 9.933183056389998100e-01 1.836434999999999889e+02 5.533465000000000146e+03
2.976999999999930396e-02 9.933174759655004626e-01 1.836295000000000073e+02 5.533213499999999840e+03
2.978000000000083358e-02 9.932628882120002611e-01 1.836684999999999945e+02 5.532988999999999578e+03
2.978999999999889722e-02 9.932841547600014254e-01 1.835610000000000070e+02 5.532729000000000269e+03
2.980000000000113461e-02 9.932998899645002489e-01 1.834970000000000141e+02 5.532498499999999694e+03
2.980999999999919131e-02 9.932636515195012450e-01 1.834884999999999877e+02 5.532269500000000335e+03
2.982000000000072440e-02 9.932242452005001221e-01 1.834755000000000109e+02 5.532021499999999833e+03
2.982999999999872906e-02 9.932124250620003592e-01 1.833669999999999902e+02 5.531777000000000044e+03
2.984000000000008521e-02 9.931730622940019293e-01 1.831210000000000093e+02 5.531547499999999673e+03
2.985000000000138237e-02 9.931401039260010499e-01 1.832224999999999966e+02 5.531310499999999593e+03
2.985999999999944601e-02 9.931268746654995372e-01 1.831210000000000093e+02 5.531081000000000131e+03
2.987000000000096522e-02 9.931197382045013899e-01 1.830784999999999911e+02 5.530802499999999782e+03
2.987999999999902193e-02 9.930694538745009625e-01 1.829325000000000045e+02 5.530588999999999942e+03
2.989000000000127319e-02 9.930435227719983660e-01 1.828375000000000057e+02 5.530373999999999796e+03
2.989999999999927438e-02 9.930097945380003122e-01 1.828274999999999864e+02 5.530149999999999636e+03
2.991000000000063400e-02 9.929850579964981661e-01 1.827800000000000011e+02 5.529911500000000160e+03
2.991999999999886417e-02 9.929100123304984704e-01 1.827595000000000027e+02 5.529672999999999774e+03
2.993000000000020991e-02 9.929049865259996777e-01 1.828435000000000059e+02 5.529440999999999804e+03
2.994000000000151748e-02 9.928964957509989198e-01 1.828354999999999961e+02 5.529173499999999876e+03
2.994999999999957072e-02 9.929102587045010031e-01 1.828880000000000052e+02 5.528946500000000015e+03
2.996000000000111074e-02 9.929115924184993558e-01 1.828110000000000070e+02 5.528684500000000298e+03
2.996999999999910846e-02 9.928742333260015540e-01 1.827500000000000000e+02 5.528462499999999636e+03
2.998000000000046461e-02 9.928836603154993501e-01 1.829105000000000132e+02 5.528229999999999563e+03
2.998999999999940949e-02 9.928096892485003266e-01 1.829749999999999943e+02 5.527978500000000167e+03
3.000000000000075523e-02 9.927695169424997079e-01 1.827669999999999959e+02 5.527737000000000080e+03
3.000999999999898540e-02 9.927579190919996188e-01 1.826009999999999991e+02 5.527490999999999985e+03
3.002000000000035196e-02 9.927791911175009032e-01 1.827655000000000030e+02 5.527256000000000313e+03
3.002999999999834621e-02 9.927543419549998971e-01 1.826080000000000041e+02 5.527012499999999818e+03
3.003999999999965032e-02 9.927442013264985432e-01 1.826819999999999879e+02 5.526788499999999658e+03
3.005000000000102034e-02 9.927660324870019037e-01 1.827855000000000132e+02 5.526511499999999614e+03
3.005999999999924358e-02 9.927204851949993358e-01 1.828100000000000023e+02 5.526265000000000327e+03
3.007000000000059625e-02 9.927331006160006188e-01 1.827769999999999868e+02 5.526021999999999935e+03
3.007999999999953419e-02 9.926999652069992131e-01 1.827305000000000064e+02 5.525774000000000342e+03
3.009000000000089728e-02 9.926553480300011056e-01 1.826990000000000123e+02 5.525498499999999694e+03
3.009999999999888459e-02 9.926130603950009679e-01 1.827415000000000020e+02 5.525240999999999985e+03
3.011000000000043156e-02 9.926133365584992596e-01 1.824904999999999973e+02 5.524989499999999680e+03
3.011999999999847438e-02 9.926072917740013102e-01 1.824184999999999945e+02 5.524746000000000095e+03
3.012999999999979236e-02 9.926081440184996163e-01 1.824240000000000066e+02 5.524479500000000371e+03
3.014000000000115198e-02 9.926230644755016375e-01 1.824364999999999952e+02 5.524239999999999782e+03
3.014999999999936481e-02 9.926287903275009539e-01 1.823565000000000111e+02 5.524005000000000109e+03
3.016000000000074177e-02 9.926319300679996571e-01 1.823400000000000034e+02 5.523766999999999825e+03
3.016999999999872561e-02 9.926192919880009180e-01 1.823474999999999966e+02 5.523507999999999811e+03
3.018000000000098382e-02 9.925860172980001117e-01 1.822564999999999884e+02 5.523242500000000291e+03
3.018999999999901970e-02 9.925754093109988574e-01 1.822990000000000066e+02 5.523003999999999905e+03
3.020000000000055973e-02 9.924989026505023348e-01 1.822659999999999911e+02 5.522748499999999694e+03
3.020999999999859909e-02 9.924911949584996895e-01 1.822439999999999998e+02 5.522519500000000335e+03
3.021999999999991707e-02 9.924966648929975932e-01 1.819764999999999873e+02 5.522283499999999549e+03
3.023000000000129750e-02 9.924949746114999360e-01 1.819555000000000007e+02 5.522042499999999563e+03
3.023999999999927440e-02 9.925021565520008027e-01 1.819644999999999868e+02 5.521786000000000058e+03
3.025000000000083178e-02 9.925336501315015214e-01 1.819085000000000036e+02 5.521534999999999854e+03
3.025999999999886073e-02 9.925388126969987290e-01 1.817920000000000016e+02 5.521313000000000102e+03
3.027000000000111199e-02 9.925233883509995136e-01 1.817524999999999977e+02 5.521069999999999709e+03
3.027999999999914094e-02 9.924936847289981268e-01 1.817760000000000105e+02 5.520814000000000306e+03
3.029000000000069831e-02 9.925148542445001443e-01 1.817425000000000068e+02 5.520591999999999643e+03
3.029999999999873073e-02 9.924868866119996857e-01 1.817375000000000114e+02 5.520342999999999847e+03
3.031000000000005565e-02 9.924974807819993972e-01 1.818064999999999998e+02 5.520080500000000029e+03
3.032000000000138057e-02 9.925166303114989486e-01 1.818044999999999902e+02 5.519832999999999629e+03
3.032999999999941299e-02 9.924926842275016980e-01 1.818524999999999920e+02 5.519613999999999578e+03
3.034000000000096342e-02 9.924499290835011589e-01 1.817785000000000082e+02 5.519376000000000204e+03
3.034999999999898890e-02 9.923989333864995377e-01 1.815289999999999964e+02 5.519117000000000189e+03
3.036000000000125057e-02 9.923878763039977180e-01 1.815240000000000009e+02 5.518884000000000015e+03
3.036999999999922054e-02 9.923924984394997262e-01 1.816274999999999977e+02 5.518611499999999978e+03
3.038000000000061138e-02 9.924062325225009307e-01 1.816529999999999916e+02 5.518354500000000371e+03
3.038999999999880686e-02 9.923869261954985088e-01 1.816134999999999877e+02 5.518122999999999593e+03
3.040000000000019770e-02 9.923972372144967968e-01 1.815029999999999859e+02 5.517872999999999593e+03
3.041000000000151568e-02 9.924109559485010390e-01 1.814064999999999941e+02 5.517626500000000306e+03
3.041999999999953769e-02 9.924243818535020134e-01 1.812920000000000016e+02 5.517369499999999789e+03
3.043000000000110547e-02 9.924201670224997995e-01 1.812400000000000091e+02 5.517112000000000080e+03
3.043999999999907197e-02 9.923966232764991346e-01 1.813029999999999973e+02 5.516869499999999789e+03
3.045000000000046628e-02 9.923924204109997316e-01 1.810424999999999898e+02 5.516605999999999767e+03
3.045999999999935565e-02 9.923549805044999950e-01 1.810335000000000036e+02 5.516395999999999731e+03
3.047000000000074996e-02 9.923357415974984885e-01 1.810589999999999975e+02 5.516119999999999891e+03
3.047999999999893156e-02 9.923023195045000966e-01 1.810910000000000082e+02 5.515882999999999811e+03
3.049000000000032240e-02 9.922819751875006089e-01 1.812394999999999925e+02 5.515622500000000400e+03
3.050000000000166120e-02 9.922695885320014231e-01 1.813100000000000023e+02 5.515374499999999898e+03
3.050999999999962423e-02 9.922458647124999809e-01 1.813079999999999927e+02 5.515127999999999702e+03
3.052000000000101854e-02 9.922071287634978143e-01 1.813495000000000061e+02 5.514867500000000291e+03
3.052999999999921055e-02 9.921899601944990099e-01 1.813474999999999966e+02 5.514615999999999985e+03
3.054000000000059098e-02 9.921830036364994720e-01 1.811519999999999868e+02 5.514382999999999811e+03
3.054999999999948035e-02 9.921593392405015921e-01 1.809869999999999948e+02 5.514121500000000196e+03
3.056000000000087466e-02 9.921671221724996936e-01 1.810649999999999977e+02 5.513879500000000007e+03
3.056999999999906667e-02 9.922009432920019245e-01 1.811779999999999973e+02 5.513621000000000095e+03
3.058000000000040547e-02 9.922019159030006641e-01 1.813004999999999995e+02 5.513378999999999905e+03
3.058999999999841707e-02 9.921748814850011033e-01 1.811295000000000073e+02 5.513131000000000313e+03
3.059999999999976281e-02 9.921509755340006675e-01 1.810480000000000018e+02 5.512885500000000320e+03
3.061000000000115018e-02 9.920974008229994645e-01 1.811875000000000000e+02 5.512629500000000007e+03
3.061999999999933525e-02 9.920435785964997200e-01 1.812464999999999975e+02 5.512352499999999964e+03
3.063000000000073650e-02 9.919914865314993779e-01 1.814050000000000011e+02 5.512079999999999927e+03
3.063999999999868912e-02 9.919419703944986066e-01 1.813029999999999973e+02 5.511855999999999767e+03
3.065000000000096120e-02 9.919475427060014949e-01 1.812644999999999982e+02 5.511595999999999549e+03
3.065999999999896586e-02 9.919443617835018712e-01 1.811839999999999975e+02 5.511301499999999578e+03
3.067000000000054405e-02 9.918960380924982667e-01 1.812079999999999984e+02 5.511033999999999651e+03
3.067999999999853830e-02 9.918432327720010377e-01 1.812684999999999889e+02 5.510782000000000153e+03
3.068999999999989098e-02 9.918130196880026173e-01 1.812199999999999989e+02 5.510532500000000255e+03
3.070000000000129223e-02 9.918073497974995156e-01 1.813354999999999961e+02 5.510265999999999622e+03
3.070999999999924485e-02 9.918315530519968837e-01 1.813360000000000127e+02 5.509998999999999796e+03
3.072000000000082651e-02 9.918686985760002406e-01 1.812880000000000109e+02 5.509780499999999847e+03
3.072999999999882770e-02 9.918359820834989904e-01 1.810180000000000007e+02 5.509559000000000196e+03
3.074000000000110325e-02 9.918013162324988974e-01 1.810734999999999957e+02 5.509306499999999687e+03
3.074999999999909056e-02 9.917818697265021743e-01 1.810264999999999986e+02 5.509032000000000153e+03
3.076000000000067222e-02 9.917388039919996512e-01 1.809954999999999927e+02 5.508760000000000218e+03
3.076999999999867341e-02 9.917117972319977603e-01 1.808975000000000080e+02 5.508541500000000269e+03
3.078000000000002609e-02 9.916971781970000954e-01 1.809834999999999923e+02 5.508296000000000276e+03
3.079000000000138570e-02 9.916151153870029766e-01 1.809515000000000100e+02 5.508037500000000364e+03
3.079999999999938343e-02 9.916159903229999628e-01 1.808679999999999950e+02 5.507784999999999854e+03
3.081000000000095468e-02 9.916379301264993673e-01 1.807365000000000066e+02 5.507527500000000146e+03
3.081999999999895587e-02 9.916314967339973085e-01 1.806970000000000027e+02 5.507280999999999949e+03
3.083000000000123142e-02 9.916085067954998333e-01 1.808464999999999918e+02 5.507025499999999738e+03
3.083999999999922914e-02 9.915532626969991714e-01 1.808404999999999916e+02 5.506783499999999549e+03
3.085000000000058529e-02 9.915280690175004574e-01 1.808234999999999957e+02 5.506521499999999833e+03
3.085999999999875301e-02 9.915194362424987196e-01 1.809300000000000068e+02 5.506228500000000167e+03
3.087000000000016814e-02 9.915066041239990469e-01 1.809155000000000086e+02 5.505962999999999738e+03
3.088000000000151735e-02 9.914738835749989931e-01 1.809610000000000127e+02 5.505717999999999847e+03
3.088999999999951160e-02 9.914815251370011628e-01 1.810730000000000075e+02 5.505467999999999847e+03
3.090000000000110020e-02 9.914577956499993627e-01 1.808865000000000123e+02 5.505171500000000378e+03
3.090999999999909445e-02 9.914032853630007081e-01 1.808925000000000125e+02 5.504911500000000160e+03
3.092000000000045754e-02 9.913871530714991609e-01 1.808369999999999891e+02 5.504672999999999774e+03
3.092999999999930527e-02 9.913363381750002201e-01 1.806314999999999884e+02 5.504427999999999884e+03
3.094000000000072734e-02 9.913568776840010477e-01 1.804319999999999879e+02 5.504208999999999833e+03
3.094999999999887424e-02 9.913734894574995904e-01 1.804449999999999932e+02 5.503958499999999731e+03
3.096000000000029631e-02 9.913216102010004027e-01 1.804815000000000111e+02 5.503716999999999643e+03
3.097000000000166287e-02 9.913178249289982258e-01 1.804509999999999934e+02 5.503457000000000335e+03
3.097999999999959120e-02 9.912908575384984378e-01 1.804215000000000089e+02 5.503189000000000306e+03
3.099000000000101673e-02 9.912806620825005410e-01 1.804035000000000082e+02 5.502945499999999811e+03
3.099999999999917405e-02 9.912344625660015618e-01 1.804004999999999939e+02 5.502675500000000284e+03
3.101000000000059958e-02 9.912371288190000573e-01 1.803884999999999934e+02 5.502428499999999985e+03
3.101999999999942997e-02 9.912478833789988286e-01 1.804190000000000111e+02 5.502172999999999774e+03
3.103000000000085551e-02 9.912480334410003202e-01 1.802789999999999964e+02 5.501929000000000087e+03
3.103999999999900936e-02 9.912216982450009484e-01 1.802450000000000045e+02 5.501697500000000218e+03
3.105000000000037591e-02 9.912037411515000063e-01 1.801235000000000070e+02 5.501429000000000087e+03
3.105999999999836322e-02 9.911389886564996310e-01 1.800374999999999943e+02 5.501210000000000036e+03
3.106999999999973325e-02 9.911032442260013786e-01 1.799019999999999868e+02 5.500966500000000451e+03
3.108000000000116225e-02 9.910224166694986403e-01 1.800254999999999939e+02 5.500716999999999643e+03
3.108999999999929875e-02 9.909485996839993982e-01 1.799724999999999966e+02 5.500444000000000415e+03
3.110000000000073123e-02 9.908884646465005996e-01 1.798979999999999961e+02 5.500198999999999614e+03
3.110999999999956508e-02 9.908570191775000202e-01 1.798164999999999907e+02 5.499948500000000422e+03
3.112000000000093858e-02 9.908675831914984800e-01 1.797510000000000048e+02 5.499692000000000007e+03
3.112999999999891895e-02 9.908308829770010595e-01 1.798069999999999879e+02 5.499416000000000167e+03
3.114000000000051796e-02 9.907942062709992337e-01 1.797135000000000105e+02 5.499189000000000306e+03
3.114999999999848446e-02 9.907900565910030544e-01 1.798135000000000048e+02 5.498929000000000087e+03
3.115999999999986142e-02 9.907911861350008342e-01 1.798750000000000000e+02 5.498664999999999964e+03
3.117000000000129042e-02 9.907914820920002974e-01 1.798050000000000068e+02 5.498435999999999694e+03
3.117999999999944080e-02 9.907387677870003184e-01 1.797860000000000014e+02 5.498182999999999993e+03
3.119000000000081776e-02 9.907182715089993819e-01 1.795989999999999895e+02 5.497927999999999884e+03
3.119999999999879120e-02 9.906988980200018835e-01 1.797649999999999864e+02 5.497671500000000378e+03
3.121000000000108063e-02 9.906762093459984264e-01 1.797860000000000014e+02 5.497411000000000058e+03
3.121999999999904019e-02 9.906635141104996878e-01 1.797235000000000014e+02 5.497185999999999694e+03
3.123000000000064613e-02 9.906472246560000805e-01 1.797295000000000016e+02 5.496930500000000393e+03
3.123999999999861610e-02 9.906281755125041499e-01 1.796465000000000032e+02 5.496686499999999796e+03
3.125000000000000000e-02 9.905839390695010405e-01 1.796554999999999893e+02 5.496435499999999593e+03
3.126000000000138390e-02 9.905167541240016416e-01 1.795709999999999980e+02 5.496162500000000364e+03
3.126999999999935387e-02 9.904479514294982634e-01 1.795720000000000027e+02 5.495932499999999891e+03
3.128000000000095981e-02 9.904541658960011041e-01 1.795169999999999959e+02 5.495646999999999935e+03
3.128999999999891590e-02 9.904385278084977262e-01 1.794629999999999939e+02 5.495355499999999665e+03
3.130000000000120880e-02 9.904334056409989095e-01 1.794900000000000091e+02 5.495122500000000400e+03
3.130999999999917183e-02 9.904097688180015790e-01 1.793000000000000114e+02 5.494861499999999978e+03
3.132000000000056267e-02 9.903803448760024608e-01 1.795049999999999955e+02 5.494627000000000407e+03
3.132999999999869917e-02 9.904025911740024224e-01 1.796299999999999955e+02 5.494373499999999694e+03
3.134000000000013858e-02 9.904560251265009940e-01 1.796839999999999975e+02 5.494121500000000196e+03
3.135000000000152942e-02 9.903998389820011239e-01 1.796964999999999861e+02 5.493865999999999985e+03
3.135999999999947857e-02 9.903453446960033268e-01 1.796645000000000039e+02 5.493621500000000196e+03
3.137000000000109146e-02 9.903355741395004630e-01 1.795250000000000057e+02 5.493372999999999593e+03
3.137999999999905448e-02 9.903136758370012505e-01 1.794884999999999877e+02 5.493098500000000058e+03
3.139000000000044532e-02 9.902667044044942690e-01 1.795540000000000020e+02 5.492846499999999651e+03
3.139999999999926183e-02 9.902418104105007446e-01 1.794584999999999866e+02 5.492596499999999651e+03
3.141000000000070125e-02 9.902020549020003060e-01 1.794300000000000068e+02 5.492323999999999614e+03
3.141999999999881693e-02 9.901620493349984065e-01 1.794970000000000141e+02 5.492067000000000007e+03
3.143000000000026328e-02 9.901033465585008519e-01 1.795515000000000043e+02 5.491820499999999811e+03
3.144000000000166106e-02 9.901223002075009161e-01 1.794650000000000034e+02 5.491560999999999694e+03
3.144999999999961715e-02 9.901120750299987616e-01 1.794449999999999932e+02 5.491328499999999622e+03
3.146000000000101493e-02 9.900793007765000819e-01 1.795010000000000048e+02 5.491078499999999622e+03
3.146999999999914449e-02 9.900935691930004001e-01 1.795180000000000007e+02 5.490853500000000167e+03
3.148000000000059084e-02 9.900792395359986342e-01 1.795180000000000007e+02 5.490591999999999643e+03
3.148999999999937960e-02 9.900360642505005027e-01 1.795564999999999998e+02 5.490353000000000065e+03
3.150000000000083289e-02 9.899822021344940604e-01 1.794925000000000068e+02 5.490129500000000007e+03
3.150999999999895551e-02 9.899742379169997886e-01 1.793739999999999952e+02 5.489875000000000000e+03
3.152000000000040880e-02 9.899602392325005384e-01 1.793569999999999993e+02 5.489639000000000124e+03
3.152999999999830938e-02 9.899528357935004630e-01 1.794014999999999986e+02 5.489393500000000131e+03
3.153999999999970716e-02 9.899256825195011933e-01 1.794000000000000057e+02 5.489177499999999782e+03
3.155000000000116045e-02 9.899314606480010825e-01 1.793139999999999930e+02 5.488939000000000306e+03
3.155999999999926919e-02 9.899303802385007733e-01 1.792324999999999875e+02 5.488712000000000444e+03
3.157000000000072248e-02 9.899314933344994794e-01 1.793280000000000030e+02 5.488487500000000182e+03
3.157999999999951818e-02 9.898671138849999274e-01 1.792920000000000016e+02 5.488242500000000291e+03
3.159000000000091596e-02 9.898293472114998437e-01 1.791860000000000070e+02 5.488026499999999942e+03
3.159999999999886511e-02 9.898206324759979413e-01 1.791245000000000118e+02 5.487807999999999993e+03
3.161000000000049187e-02 9.898617485714995556e-01 1.791165000000000020e+02 5.487583499999999731e+03
3.161999999999844102e-02 9.898086934234981982e-01 1.789900000000000091e+02 5.487364499999999680e+03
3.162999999999983186e-02 9.897657946354989633e-01 1.790794999999999959e+02 5.487088499999999840e+03
3.164000000000129209e-02 9.897308547769990694e-01 1.789550000000000125e+02 5.486837000000000444e+03
3.164999999999940777e-02 9.897057799900129682e-01 1.788644999999999925e+02 5.486600000000000364e+03
3.166000000000081249e-02 9.896618609585008386e-01 1.788619999999999948e+02 5.486353500000000167e+03
3.166999999999876164e-02 9.895849069130017162e-01 1.790209999999999866e+02 5.486070499999999811e+03
3.168000000000106148e-02 9.895235717389995189e-01 1.789590000000000032e+02 5.485820499999999811e+03
3.168999999999900369e-02 9.895133399210029879e-01 1.790604999999999905e+02 5.485564500000000407e+03
3.170000000000062351e-02 9.895173099160000652e-01 1.788714999999999975e+02 5.485336000000000240e+03
3.170999999999855878e-02 9.894675159145003285e-01 1.788174999999999955e+02 5.485076500000000124e+03
3.171999999999997738e-02 9.894191172024991987e-01 1.785974999999999966e+02 5.484844500000000153e+03
3.173000000000138210e-02 9.893961130670007043e-01 1.786090000000000089e+02 5.484588999999999942e+03
3.173999999999932431e-02 9.893728506340017104e-01 1.784944999999999879e+02 5.484339500000000044e+03
3.175000000000095801e-02 9.893302512870026932e-01 1.785190000000000055e+02 5.484057499999999891e+03
3.175999999999887941e-02 9.893138360965036959e-01 1.785790000000000077e+02 5.483806499999999687e+03
3.177000000000119312e-02 9.893102332345005134e-01 1.786270000000000095e+02 5.483555000000000291e+03
3.177999999999912145e-02 9.892652432545004926e-01 1.786179999999999950e+02 5.483282500000000255e+03
3.179000000000076209e-02 9.892447806829992585e-01 1.786999999999999886e+02 5.483025999999999840e+03
3.179999999999864185e-02 9.892050098454996387e-01 1.787375000000000114e+02 5.482782500000000255e+03
3.181000000000010902e-02 9.891644480044992083e-01 1.786415000000000077e+02 5.482529000000000451e+03
3.182000000000152762e-02 9.891260872135008153e-01 1.785180000000000007e+02 5.482297999999999774e+03
3.182999999999944901e-02 9.891095003510010919e-01 1.783600000000000136e+02 5.482054000000000087e+03
3.184000000000108965e-02 9.890736270624996829e-01 1.783470000000000084e+02 5.481838499999999840e+03
3.184999999999901799e-02 9.890097909230015638e-01 1.783820000000000050e+02 5.481585500000000138e+03
3.186000000000132476e-02 9.889606622699992355e-01 1.785409999999999968e+02 5.481327500000000327e+03
3.186999999999921146e-02 9.889539231905011274e-01 1.784784999999999968e+02 5.481104999999999563e+03
3.188000000000067863e-02 9.889591320949995268e-01 1.785529999999999973e+02 5.480841500000000451e+03
3.188999999999878043e-02 9.889499555074990900e-01 1.785105000000000075e+02 5.480609000000000378e+03
3.190000000000024066e-02 9.889253219805010930e-01 1.785039999999999907e+02 5.480333999999999833e+03
3.191000000000165926e-02 9.888903986860012596e-01 1.784414999999999907e+02 5.480100999999999658e+03
3.191999999999958759e-02 9.888381463819999606e-01 1.785689999999999884e+02 5.479846999999999753e+03
3.193000000000100619e-02 9.887918893729995551e-01 1.785484999999999900e+02 5.479618499999999585e+03
3.193999999999910799e-02 9.887058338059959706e-01 1.785790000000000077e+02 5.479387999999999920e+03
3.195000000000058210e-02 9.886826694040006247e-01 1.785420000000000016e+02 5.479141999999999825e+03
3.195999999999935004e-02 9.886933654440005492e-01 1.786730000000000018e+02 5.478905499999999847e+03
3.197000000000081027e-02 9.886583094274984385e-01 1.785209999999999866e+02 5.478634500000000116e+03
3.197999999999889820e-02 9.886140751315012354e-01 1.785720000000000027e+02 5.478371500000000196e+03
3.199000000000037924e-02 9.885712210374977271e-01 1.784910000000000139e+02 5.478117500000000291e+03
3.199999999999824513e-02 9.885378587885013113e-01 1.784805000000000064e+02 5.477878499999999804e+03
3.200999999999967760e-02 9.884937035545002804e-01 1.783224999999999909e+02 5.477636499999999614e+03
3.202000000000115171e-02 9.884822772719991102e-01 1.784325000000000045e+02 5.477344500000000153e+03
3.202999999999923963e-02 9.884243880654985936e-01 1.783629999999999995e+02 5.477114999999999782e+03
3.204000000000069986e-02 9.884062383095014725e-01 1.781550000000000011e+02 5.476869999999999891e+03
3.204999999999947474e-02 9.883524590609988891e-01 1.782115000000000009e+02 5.476611499999999978e+03
3.206000000000094885e-02 9.883184176025014978e-01 1.782019999999999982e+02 5.476358000000000175e+03
3.206999999999883555e-02 9.882852069484998614e-01 1.781645000000000039e+02 5.476116500000000087e+03
3.208000000000045537e-02 9.882652348919996887e-01 1.783114999999999952e+02 5.475873999999999796e+03
3.208999999999839065e-02 9.882382638980001799e-01 1.784360000000000070e+02 5.475631500000000415e+03
3.209999999999980230e-02 9.881711414814998706e-01 1.785200000000000102e+02 5.475371500000000196e+03
3.211000000000128335e-02 9.881633511165005546e-01 1.784205000000000041e+02 5.475124499999999898e+03
3.211999999999939903e-02 9.881111118999997833e-01 1.785430000000000064e+02 5.474840500000000247e+03
3.213000000000082457e-02 9.880861077189998509e-01 1.785080000000000098e+02 5.474583999999999833e+03
3.213999999999871821e-02 9.880551956005010350e-01 1.784644999999999868e+02 5.474331000000000131e+03
3.215000000000103886e-02 9.880033078870001928e-01 1.784430000000000121e+02 5.474100499999999556e+03
3.215999999999898801e-02 9.879571031170014672e-01 1.785569999999999879e+02 5.473853500000000167e+03
