7.250000000000377670e-03 8.550350000000000250e+01 1.474255673171001035e-01
7.260000000000119656e-03 8.549349999999999739e+01 1.474289814885503813e-01
7.270000000000101902e-03 8.548300000000000409e+01 1.474367855858997878e-01
7.279999999999824806e-03 8.548399999999999466e+01 1.474000621486500073e-01
7.289999999999748070e-03 8.546899999999999409e+01 1.473867111234497262e-01
7.300000000000287162e-03 8.546450000000000102e+01 1.473762540447006164e-01
7.310000000000256397e-03 8.545449999999999591e+01 1.473656353224999105e-01
7.319999999999994046e-03 8.544700000000000273e+01 1.473506763267498909e-01
7.329999999999729961e-03 8.544199999999999307e+01 1.473183047768501786e-01
7.339999999999696594e-03 8.543750000000000000e+01 1.473068611488503044e-01
7.350000000000241757e-03 8.542900000000000205e+01 1.472763400606501571e-01
7.360000000000163287e-03 8.542449999999999477e+01 1.472687632863999285e-01
7.369999999999900069e-03 8.541450000000000387e+01 1.472508296408500950e-01
7.379999999999864967e-03 8.541750000000000398e+01 1.472246538969996799e-01
7.389999999999600014e-03 8.541150000000000375e+01 1.472205648945500989e-01
7.400000000000151248e-03 8.539950000000000330e+01 1.472332114460501717e-01
7.410000000000115279e-03 8.539050000000000296e+01 1.472426336034501071e-01
7.419999999999850326e-03 8.538849999999999341e+01 1.472246686237515534e-01
7.429999999999767520e-03 8.538450000000000273e+01 1.472179813833499329e-01
7.440000000000309213e-03 8.537500000000000000e+01 1.471836501500996819e-01
7.450000000000283652e-03 8.536650000000000205e+01 1.471794624593499856e-01
7.460000000000021302e-03 8.536050000000000182e+01 1.471765908415497703e-01
7.469999999999755481e-03 8.535899999999999466e+01 1.471705622601501284e-01
7.479999999999716043e-03 8.534999999999999432e+01 1.471664088508510548e-01
7.490000000000277686e-03 8.534350000000000591e+01 1.471518697253502428e-01
7.500000000000188807e-03 8.532899999999999352e+01 1.471373693401502314e-01
7.509999999999912579e-03 8.532999999999999829e+01 1.471312399361003331e-01
7.519999999999883548e-03 8.532349999999999568e+01 1.471447280630995558e-01
7.529999999999618596e-03 8.531350000000000477e+01 1.471620584592498171e-01
7.540000000000185443e-03 8.530899999999999750e+01 1.471457772302998679e-01
7.550000000000139933e-03 8.530649999999999977e+01 1.471359855206501033e-01
7.559999999999818601e-03 8.531149999999999523e+01 1.471172067188997734e-01
7.569999999999785234e-03 8.529999999999999716e+01 1.471030699007498110e-01
7.580000000000345142e-03 8.529300000000000637e+01 1.471115351735516052e-01
7.590000000000312642e-03 8.528199999999999648e+01 1.471214438362999088e-01
7.600000000000049424e-03 8.527400000000000091e+01 1.471084550892498843e-01
7.609999999999767992e-03 8.525749999999999318e+01 1.471037233358996610e-01
7.619999999999732890e-03 8.525449999999999307e+01 1.470990040093002604e-01
7.630000000000254634e-03 8.525650000000000261e+01 1.470715156308499971e-01
7.640000000000218665e-03 8.523950000000000671e+01 1.470653946984999405e-01
7.649999999999940702e-03 8.523050000000000637e+01 1.470563813767495065e-01
7.659999999999672279e-03 8.522249999999999659e+01 1.470433977611000087e-01
7.669999999999634575e-03 8.522549999999999670e+01 1.470389691495997964e-01
7.680000000000206627e-03 8.522849999999999682e+01 1.470542881300000992e-01
7.690000000000168055e-03 8.521899999999999409e+01 1.470675781481997624e-01
7.699999999999845857e-03 8.521699999999999875e+01 1.470568145897001022e-01
7.709999999999807285e-03 8.520699999999999363e+01 1.470287643397999444e-01
7.720000000000379337e-03 8.519650000000000034e+01 1.470180789311500702e-01
7.730000000000114384e-03 8.518999999999999773e+01 1.469829556351501809e-01
7.740000000000074078e-03 8.517499999999999716e+01 1.469585231182500840e-01
7.749999999999793512e-03 8.517799999999999727e+01 1.469354096335999671e-01
7.759999999999752339e-03 8.516750000000000398e+01 1.469005286694500534e-01
7.770000000000290563e-03 8.516249999999999432e+01 1.469031417093497882e-01
7.780000000000234645e-03 8.516750000000000398e+01 1.468957387084498523e-01
7.789999999999965355e-03 8.516949999999999932e+01 1.468953165100997105e-01
7.799999999999697800e-03 8.516150000000000375e+01 1.468726105274505700e-01
7.809999999999654025e-03 8.515600000000000591e+01 1.468800532849502405e-01
7.820000000000239954e-03 8.515949999999999420e+01 1.468698725085000045e-01
7.830000000000140667e-03 8.514400000000000546e+01 1.468527914765496434e-01
7.839999999999869643e-03 8.513349999999999795e+01 1.468426714595001126e-01
7.849999999999815459e-03 8.512199999999999989e+01 1.468467486945000955e-01
7.860000000000415266e-03 8.512149999999999750e+01 1.468522309333503417e-01
7.870000000000147711e-03 8.511549999999999727e+01 1.468578758787500993e-01
7.880000000000102200e-03 8.511400000000000432e+01 1.468617418403005415e-01
7.889999999999817298e-03 8.509300000000000352e+01 1.468442722879490514e-01
7.899999999999716277e-03 8.508350000000000080e+01 1.468319515942997366e-01
7.910000000000323023e-03 8.507850000000000534e+01 1.468203652990998087e-01
7.920000000000265369e-03 8.506550000000000011e+01 1.468131976457000554e-01
7.929999999999994345e-03 8.504749999999999943e+01 1.468071002432498606e-01
7.939999999999719851e-03 8.504550000000000409e+01 1.468059220017000344e-01
7.949999999999660463e-03 8.503650000000000375e+01 1.467914531318003646e-01
7.960000000000272413e-03 8.503650000000000375e+01 1.467953637022501590e-01
7.970000000000169657e-03 8.503249999999999886e+01 1.467720460978999553e-01
7.979999999999896898e-03 8.502800000000000580e+01 1.467799790966502205e-01
7.989999999999837510e-03 8.501900000000000546e+01 1.467670074792991053e-01
7.999999999999561281e-03 8.501000000000000512e+01 1.467545897067502325e-01
8.010000000000174966e-03 8.500549999999999784e+01 1.467659869041499088e-01
8.020000000000113843e-03 8.500400000000000489e+01 1.467402504933014162e-01
8.029999999999849758e-03 8.499250000000000682e+01 1.467220245824499836e-01
8.039999999999747002e-03 8.498449999999999704e+01 1.466974446027498880e-01
8.050000000000343339e-03 8.497100000000000364e+01 1.466825992683998825e-01
8.060000000000292625e-03 8.497249999999999659e+01 1.466743468500001923e-01
8.070000000000019866e-03 8.496750000000000114e+01 1.467066087590007117e-01
8.079999999999747107e-03 8.496550000000000580e+01 1.467083289328001416e-01
8.089999999999682515e-03 8.496399999999999864e+01 1.466885587889996956e-01
8.100000000000284056e-03 8.495699999999999363e+01 1.466688374438502307e-01
8.110000000000170892e-03 8.494899999999999807e+01 1.466647680218991501e-01
8.119999999999938031e-03 8.494499999999999318e+01 1.466562560277998861e-01
8.129999999999883847e-03 8.493750000000000000e+01 1.466448572701499753e-01
8.139999999999612823e-03 8.491249999999999432e+01 1.465996616354001691e-01
8.150000000000210895e-03 8.489600000000000080e+01 1.465709567597501262e-01
8.160000000000141099e-03 8.489350000000000307e+01 1.465527174213496486e-01
8.169999999999816298e-03 8.488700000000000045e+01 1.465273741405999364e-01
8.179999999999758645e-03 8.488349999999999795e+01 1.465272524163500900e-01
8.190000000000339370e-03 8.487749999999999773e+01 1.465113405509001487e-01
8.200000000000278247e-03 8.486799999999999500e+01 1.465125953307499229e-01
8.210000000000002018e-03 8.486249999999999716e+01 1.465136776857998979e-01
8.219999999999807322e-03 8.485399999999999920e+01 1.464837993094502688e-01
8.229999999999747934e-03 8.484350000000000591e+01 1.464940380953497490e-01
8.240000000000287025e-03 8.483400000000000318e+01 1.464969953816495918e-01
8.250000000000225903e-03 8.482649999999999579e+01 1.464849441125998242e-01
8.259999999999939266e-03 8.482150000000000034e+01 1.464818446318000844e-01
8.269999999999663037e-03 8.480800000000000693e+01 1.464913636684499754e-01
8.279999999999601915e-03 8.480349999999999966e+01 1.464681106156003332e-01
8.290000000000172231e-03 8.479200000000000159e+01 1.464432362483499839e-01
8.300000000000105904e-03 8.478199999999999648e+01 1.464224427760496827e-01
8.309999999999909473e-03 8.477849999999999397e+01 1.464043767332998958e-01
8.319999999999848350e-03 8.476250000000000284e+01 1.464139316886498565e-01
8.330000000000411728e-03 8.475300000000000011e+01 1.464161184937999849e-01
8.340000000000138969e-03 8.475199999999999534e+01 1.463942901130498297e-01
8.350000000000074377e-03 8.475050000000000239e+01 1.463981605807000985e-01
8.359999999999786005e-03 8.473749999999999716e+01 1.463908772220499643e-01
8.369999999999719678e-03 8.472799999999999443e+01 1.463767995786496856e-01
8.380000000000241422e-03 8.473250000000000171e+01 1.463531310261999563e-01
8.390000000000161218e-03 8.472799999999999443e+01 1.463409550901001166e-01
8.400000000000049788e-03 8.471599999999999397e+01 1.463241729022498328e-01
8.409999999999777029e-03 8.471150000000000091e+01 1.463019741343998537e-01
8.419999999999710702e-03 8.470250000000000057e+01 1.462766902008499070e-01
8.430000000000265406e-03 8.469799999999999329e+01 1.462598790332496346e-01
8.440000000000145303e-03 8.468949999999999534e+01 1.462604075010001947e-01
8.449999999999867339e-03 8.467849999999999966e+01 1.462546812567993015e-01
8.459999999999788869e-03 8.467849999999999966e+01 1.462596526359998816e-01
8.470000000000348778e-03 8.467249999999999943e+01 1.462271799926499471e-01
8.480000000000069080e-03 8.467849999999999966e+01 1.462216771538507876e-01
8.489999999999999283e-03 8.466849999999999454e+01 1.461914549976005284e-01
8.499999999999913874e-03 8.467149999999999466e+01 1.461711197977498544e-01
8.509999999999797241e-03 8.465900000000000603e+01 1.461738725067999456e-01
8.520000000000351945e-03 8.465099999999999625e+01 1.461787405121499628e-01
8.530000000000271740e-03 8.464749999999999375e+01 1.461591438160998180e-01
8.539999999999993777e-03 8.463750000000000284e+01 1.461371505415998417e-01
8.549999999999712344e-03 8.463549999999999329e+01 1.461301716617499635e-01
8.559999999999630405e-03 8.463400000000000034e+01 1.461284075166509877e-01
8.570000000000178170e-03 8.463150000000000261e+01 1.461250248633000626e-01
8.580000000000054597e-03 8.462699999999999534e+01 1.461360745000999384e-01
8.590000000000017760e-03 8.462800000000000011e+01 1.461205495528494769e-01
8.599999999999935821e-03 8.461950000000000216e+01 1.461110434409500503e-01
8.609999999999656123e-03 8.461549999999999727e+01 1.461106037900500865e-01
8.620000000000202153e-03 8.461400000000000432e+01 1.461158113666498337e-01
8.630000000000116744e-03 8.460299999999999443e+01 1.461248740628502407e-01
8.639999999999837046e-03 8.459499999999999886e+01 1.461364909168503257e-01
8.649999999999711739e-03 8.458450000000000557e+01 1.461376315177499996e-01
8.660000000000240422e-03 8.458549999999999613e+01 1.461463164728998843e-01
8.670000000000161952e-03 8.457899999999999352e+01 1.461690956677499376e-01
8.679999999999880519e-03 8.457649999999999579e+01 1.461532130404997465e-01
8.689999999999880112e-03 8.457899999999999352e+01 1.461260055288501614e-01
8.699999999999792968e-03 8.457500000000000284e+01 1.461142048383999303e-01
8.710000000000330325e-03 8.456999999999999318e+01 1.461345215110498585e-01
8.720000000000201548e-03 8.456999999999999318e+01 1.461364525471001152e-01
8.729999999999911442e-03 8.456050000000000466e+01 1.461197425334998523e-01
8.739999999999832972e-03 8.455049999999999955e+01 1.461189812861999060e-01
8.749999999999551539e-03 8.454349999999999454e+01 1.461166325308499714e-01
8.760000000000080222e-03 8.453799999999999670e+01 1.461028597512500915e-01
8.769999999999987875e-03 8.453449999999999420e+01 1.461025960173498728e-01
8.779999999999970120e-03 8.453249999999999886e+01 1.461020161185501987e-01
8.789999999999893385e-03 8.453400000000000603e+01 1.460977989646500552e-01
8.800000000000408190e-03 8.452400000000000091e+01 1.460967517780502323e-01
8.810000000000327985e-03 8.451250000000000284e+01 1.460851316478514739e-01
8.820000000000048287e-03 8.450900000000000034e+01 1.460820515978497325e-01
8.829999999999752977e-03 8.449250000000000682e+01 1.460627577623501427e-01
8.839999999999671038e-03 8.449299999999999500e+01 1.460661595157496662e-01
8.850000000000144210e-03 8.448650000000000659e+01 1.460483413568502975e-01
8.860000000000058801e-03 8.447599999999999909e+01 1.460456306625499967e-01
8.870000000000112170e-03 8.447249999999999659e+01 1.460294435695498327e-01
8.880000000000030230e-03 8.446299999999999386e+01 1.460251942871500230e-01
8.889999999999748798e-03 8.446750000000000114e+01 1.460068766789501260e-01
8.900000000000256664e-03 8.445699999999999363e+01 1.459959438092998385e-01
8.910000000000171255e-03 8.445300000000000296e+01 1.460067290691499098e-01
8.919999999999841250e-03 8.444199999999999307e+01 1.459998740826496388e-01
8.929999999999755841e-03 8.444100000000000250e+01 1.460129665977002167e-01
8.940000000000253300e-03 8.443399999999999750e+01 1.460176303504998607e-01
8.949999999999970132e-03 8.443899999999999295e+01 1.460101646912496387e-01
8.959999999999882989e-03 8.444100000000000250e+01 1.460131139806501721e-01
8.969999999999972787e-03 8.443149999999999977e+01 1.460216376006499006e-01
8.979999999999887378e-03 8.443200000000000216e+01 1.460241029811997771e-01
8.990000000000346672e-03 8.442549999999999955e+01 1.460191382279499572e-01
9.000000000000249120e-03 8.441549999999999443e+01 1.460073861080998792e-01
9.009999999999964218e-03 8.440300000000000580e+01 1.459894866081013765e-01
9.019999999999682785e-03 8.439950000000000330e+01 1.460120182875498385e-01
9.029999999999592172e-03 8.439449999999999363e+01 1.460191005356498983e-01
9.040000000000084426e-03 8.439300000000000068e+01 1.460261671188003152e-01
9.049999999999943506e-03 8.438299999999999557e+01 1.460196964437498746e-01
9.060000000000073203e-03 8.437500000000000000e+01 1.460307373983499579e-01
9.069999999999975651e-03 8.436650000000000205e+01 1.460172234017003412e-01
9.080000000000474844e-03 8.435349999999999682e+01 1.460052706421499924e-01
9.090000000000191677e-03 8.434300000000000352e+01 1.459985454626497037e-01
9.100000000000101064e-03 8.435099999999999909e+01 1.459915294645495187e-01
9.109999999999804018e-03 8.432949999999999591e+01 1.459917030724000309e-01
9.119999999999666568e-03 8.432500000000000284e+01 1.459929436348995635e-01
9.130000000000158822e-03 8.431199999999999761e+01 1.459964660892002497e-01
9.140000000000056066e-03 8.430899999999999750e+01 1.459728995947500996e-01
9.150000000000215253e-03 8.430200000000000671e+01 1.459575912852498769e-01
9.159999999999930351e-03 8.430349999999999966e+01 1.459441381177500052e-01
9.169999999999831064e-03 8.430500000000000682e+01 1.459335955274502494e-01
9.180000000000318114e-03 8.429049999999999443e+01 1.459553409654998635e-01
9.190000000000178929e-03 8.427700000000000102e+01 1.459594866025499815e-01
9.199999999999894026e-03 8.427700000000000102e+01 1.459539496495500799e-01
9.209999999999791270e-03 8.427649999999999864e+01 1.459476697983999038e-01
9.219999999999502899e-03 8.427750000000000341e+01 1.459258689216501870e-01
9.229999999999986479e-03 8.427200000000000557e+01 1.459235502221497005e-01
9.239999999999880254e-03 8.426850000000000307e+01 1.459227414856998362e-01
9.250000000000070666e-03 8.425799999999999557e+01 1.459270458234499246e-01
9.259999999999931480e-03 8.425849999999999795e+01 1.459412520897999110e-01
9.270000000000401183e-03 8.424099999999999966e+01 1.459345765678501938e-01
9.280000000000305366e-03 8.424049999999999727e+01 1.459234200251003366e-01
9.290000000000018729e-03 8.423799999999999955e+01 1.459221667181000992e-01
9.299999999999732092e-03 8.422650000000000148e+01 1.459248037570999856e-01
9.309999999999625866e-03 8.421750000000000114e+01 1.459154860322000591e-01
9.320000000000099039e-03 8.420850000000000080e+01 1.459070835072502348e-01
9.329999999999952914e-03 8.420600000000000307e+01 1.458986990053998956e-01
9.340000000000165878e-03 8.419350000000000023e+01 1.458891413766998657e-01
9.350000000000066591e-03 8.418850000000000477e+01 1.458854044736016542e-01
9.359999999999783424e-03 8.418850000000000477e+01 1.458763271685497298e-01
9.370000000000253126e-03 8.417950000000000443e+01 1.458598488615997224e-01
9.380000000000143431e-03 8.416750000000000398e+01 1.458577858751999301e-01
9.389999999999811692e-03 8.416899999999999693e+01 1.458588372039497927e-01
9.399999999999712405e-03 8.416750000000000398e+01 1.458567796713499953e-01
9.410000000000166495e-03 8.416700000000000159e+01 1.458637409064502677e-01
9.420000000000065474e-03 8.416150000000000375e+01 1.458464777121000477e-01
9.429999999999777102e-03 8.415649999999999409e+01 1.458448821741499257e-01
9.440000000000019556e-03 8.415349999999999397e+01 1.458525704499499531e-01
9.449999999999916800e-03 8.414449999999999363e+01 1.458527377183000406e-01
9.460000000000336196e-03 8.414249999999999829e+01 1.458382053606998296e-01
9.470000000000235174e-03 8.414000000000000057e+01 1.458372124348496779e-01
9.479999999999938129e-03 8.413150000000000261e+01 1.458236069331000084e-01
9.489999999999835373e-03 8.412600000000000477e+01 1.458224852432497831e-01
9.499999999999545267e-03 8.412399999999999523e+01 1.458086311173997784e-01
9.509999999999992418e-03 8.412250000000000227e+01 1.458019710647500689e-01
9.519999999999887927e-03 8.410599999999999454e+01 1.457810102384996809e-01
9.530000000000123442e-03 8.410049999999999670e+01 1.457641790542502369e-01
9.540000000000020686e-03 8.409950000000000614e+01 1.457510272093501258e-01
9.550000000000464367e-03 8.409449999999999648e+01 1.457575602615498733e-01
9.560000000000177731e-03 8.409099999999999397e+01 1.457457519852500272e-01
9.570000000000073240e-03 8.408950000000000102e+01 1.457370197884499119e-01
9.579999999999774460e-03 8.408750000000000568e+01 1.457162580480503844e-01
9.589999999999669969e-03 8.408150000000000546e+01 1.457053997688998459e-01
9.600000000000073752e-03 8.407550000000000523e+01 1.456990545422001959e-01
9.609999999999955383e-03 8.407200000000000273e+01 1.456898284906998076e-01
9.620000000000262022e-03 8.406000000000000227e+01 1.456879937051499818e-01
9.629999999999975385e-03 8.405349999999999966e+01 1.456813975184499677e-01
9.639999999999869160e-03 8.405750000000000455e+01 1.456934233543499546e-01
9.650000000000307637e-03 8.405349999999999966e+01 1.456892849300501780e-01
9.660000000000154574e-03 8.403950000000000387e+01 1.456727751927001102e-01
9.669999999999864468e-03 8.403600000000000136e+01 1.456545739194998190e-01
9.679999999999747834e-03 8.402649999999999864e+01 1.456369849343002454e-01
9.690000000000189781e-03 8.403249999999999886e+01 1.456136919754996706e-01
9.699999999999897940e-03 8.402049999999999841e+01 1.456037794386500495e-01
9.709999999999788245e-03 8.401099999999999568e+01 1.455874427100500301e-01
9.720000000000112231e-03 8.399899999999999523e+01 1.455878780906998959e-01
9.729999999999962637e-03 8.398799999999999955e+01 1.455937434052496926e-01
9.740000000000401115e-03 8.398600000000000421e+01 1.455774673535499275e-01
9.750000000000282746e-03 8.396949999999999648e+01 1.455840444298000247e-01
9.759999999999992640e-03 8.395900000000000318e+01 1.455896106842998472e-01
9.769999999999699064e-03 8.395399999999999352e+01 1.456012858014498201e-01
9.779999999999580695e-03 8.394249999999999545e+01 1.455880545035996843e-01
9.790000000000013969e-03 8.393949999999999534e+01 1.455725775926002830e-01
9.799999999999857436e-03 8.392950000000000443e+01 1.455628081019001430e-01
9.810000000000221321e-03 8.392149999999999466e+01 1.455533420356001917e-01
9.820000000000099483e-03 8.390999999999999659e+01 1.455465857483999592e-01
9.829999999999807642e-03 8.390099999999999625e+01 1.455288091474497836e-01
9.840000000000239180e-03 8.390099999999999625e+01 1.455032961513501311e-01
9.850000000000119077e-03 8.389650000000000318e+01 1.454983053708001628e-01
9.859999999999827236e-03 8.389300000000000068e+01 1.454730160738003653e-01
9.869999999999670703e-03 8.388400000000000034e+01 1.454751105509500264e-01
9.880000000000086630e-03 8.388049999999999784e+01 1.454748080850998826e-01
9.889999999999969996e-03 8.388400000000000034e+01 1.454670542271999101e-01
9.899999999999678155e-03 8.388849999999999341e+01 1.454454102364500789e-01
9.910000000000068060e-03 8.388349999999999795e+01 1.454448580282498849e-01
9.919999999999946222e-03 8.387999999999999545e+01 1.454297282885998466e-01
9.930000000000369087e-03 8.386450000000000671e+01 1.454374552235501161e-01
9.940000000000210820e-03 8.385999999999999943e+01 1.454381717631502424e-01
9.949999999999910305e-03 8.385500000000000398e+01 1.454348339161997683e-01
9.959999999999795406e-03 8.384799999999999898e+01 1.454187977075499238e-01
9.969999999999501830e-03 8.383400000000000318e+01 1.454060015868003097e-01
9.979999999999919491e-03 8.382800000000000296e+01 1.454131562191497418e-01
9.989999999999792449e-03 8.382649999999999579e+01 1.454020617692503570e-01
1.000000000000016327e-02 8.382049999999999557e+01 1.453973861472001861e-01
1.001000000000005011e-02 8.382299999999999329e+01 1.453884133736002282e-01
1.002000000000045563e-02 8.381399999999999295e+01 1.453843158254997381e-01
1.003000000000033899e-02 8.380599999999999739e+01 1.453938133711498992e-01
1.004000000000004715e-02 8.380249999999999488e+01 1.453869485119503313e-01
1.004999999999974317e-02 8.379149999999999920e+01 1.453946257464999448e-01
1.005999999999962306e-02 8.378400000000000603e+01 1.453970350481499085e-01
1.006999999999999389e-02 8.377500000000000568e+01 1.454131105864502616e-01
1.007999999999987378e-02 8.378650000000000375e+01 1.454061158847999580e-01
1.009000000000030532e-02 8.378050000000000352e+01 1.454104360792499717e-01
1.010000000000018695e-02 8.377800000000000580e+01 1.454016680327504252e-01
1.010999999999989338e-02 8.376749999999999829e+01 1.454091476028500918e-01
1.012000000000029196e-02 8.376000000000000512e+01 1.454170246154503632e-01
1.013000000000017185e-02 8.375849999999999795e+01 1.454221406250499893e-01
1.013999999999983664e-02 8.375300000000000011e+01 1.454290293287999747e-01
1.014999999999971654e-02 8.375549999999999784e+01 1.454317943883999265e-01
1.016000000000010818e-02 8.375900000000000034e+01 1.454288055414011682e-01
1.016999999999981460e-02 8.375400000000000489e+01 1.454332061552995048e-01
1.017999999999969277e-02 8.374299999999999500e+01 1.454429255143000199e-01
1.019000000000015033e-02 8.373900000000000432e+01 1.454367958456999343e-01
1.020000000000003196e-02 8.373749999999999716e+01 1.454253612933998074e-01
1.021000000000039064e-02 8.373199999999999932e+01 1.454169454901998726e-01
1.022000000000025839e-02 8.373300000000000409e+01 1.454145329714999213e-01
1.022999999999996308e-02 8.372299999999999898e+01 1.454189217455001681e-01
1.023999999999966951e-02 8.371299999999999386e+01 1.454166478213999025e-01
1.024999999999954593e-02 8.369899999999999807e+01 1.454062383548501425e-01
1.025999999999993410e-02 8.370550000000000068e+01 1.453764678549004652e-01
1.026999999999976543e-02 8.369750000000000512e+01 1.453737002967496195e-01
1.028000000000025768e-02 8.368500000000000227e+01 1.453683679905501402e-01
1.029000000000012544e-02 8.368600000000000705e+01 1.453619649426000915e-01
1.030000000000051881e-02 8.368250000000000455e+01 1.453559793369000597e-01
1.031000000000022523e-02 8.367950000000000443e+01 1.453620093801497593e-01
1.032000000000010166e-02 8.368099999999999739e+01 1.453559005904000445e-01
1.032999999999979421e-02 8.368200000000000216e+01 1.453456305530998749e-01
1.033999999999962900e-02 8.367749999999999488e+01 1.453213939109501973e-01
1.035000000000001717e-02 8.368899999999999295e+01 1.453131923822501836e-01
1.035999999999988146e-02 8.367849999999999966e+01 1.453138655942501634e-01
1.037000000000039626e-02 8.366700000000000159e+01 1.453094418375502350e-01
1.038000000000010442e-02 8.366800000000000637e+01 1.452960508430504172e-01
1.038999999999996697e-02 8.365800000000000125e+01 1.452718447141505553e-01
1.040000000000035341e-02 8.365000000000000568e+01 1.452708168643004061e-01
1.041000000000018647e-02 8.364600000000000080e+01 1.452814125284001279e-01
1.041999999999989115e-02 8.364449999999999363e+01 1.452761069672499350e-01
1.042999999999975544e-02 8.363700000000000045e+01 1.452693450367500694e-01
1.043999999999945839e-02 8.362850000000000250e+01 1.452560693881499998e-01
1.044999999999983963e-02 8.361950000000000216e+01 1.452529324302500591e-01
1.045999999999970044e-02 8.361700000000000443e+01 1.452430214260002073e-01
1.047000000000024127e-02 8.360999999999999943e+01 1.452276839033499467e-01
1.048000000000007259e-02 8.360500000000000398e+01 1.452220619228501430e-01
1.049000000000044168e-02 8.359900000000000375e+01 1.452255974718995590e-01
1.050000000000031464e-02 8.358899999999999864e+01 1.452023742131998141e-01
1.051000000000001759e-02 8.357999999999999829e+01 1.451891184046997796e-01
1.051999999999972055e-02 8.357099999999999795e+01 1.451626694015499819e-01
1.052999999999958310e-02 8.357500000000000284e+01 1.451518534884499445e-01
1.053999999999995912e-02 8.357099999999999795e+01 1.451522724605503190e-01
1.054999999999978351e-02 8.355899999999999750e+01 1.451389825872999861e-01
1.056000000000033821e-02 8.356149999999999523e+01 1.451367792941498092e-01
1.057000000000020944e-02 8.355899999999999750e+01 1.451287915854500565e-01
1.057999999999991239e-02 8.355599999999999739e+01 1.451227904770998611e-01
1.059000000000028668e-02 8.355100000000000193e+01 1.451192955944506091e-01
1.060000000000014750e-02 8.354250000000000398e+01 1.451185622642511552e-01
1.060999999999980709e-02 8.352800000000000580e+01 1.451184855971497933e-01
1.061999999999967657e-02 8.352349999999999852e+01 1.451054460672999424e-01
1.063000000000003699e-02 8.351649999999999352e+01 1.451352080146499912e-01
1.063999999999990301e-02 8.351749999999999829e+01 1.451426961440501484e-01
1.064999999999960423e-02 8.351149999999999807e+01 1.451634884167503359e-01
1.066000000000018148e-02 8.350700000000000500e+01 1.451636308596497837e-01
1.067000000000004924e-02 8.349899999999999523e+01 1.451542592636008711e-01
1.068000000000037669e-02 8.348699999999999477e+01 1.451423011302502841e-01
1.069000000000024271e-02 8.347499999999999432e+01 1.451411621802002061e-01
1.069999999999993699e-02 8.346649999999999636e+01 1.451371662238501448e-01
1.070999999999980128e-02 8.346200000000000330e+01 1.451281139998498726e-01
1.071999999999950250e-02 8.345250000000000057e+01 1.451302344428499480e-01
1.072999999999985597e-02 8.344499999999999318e+01 1.451289813759492897e-01
1.073999999999972026e-02 8.344400000000000261e+01 1.451233284543002877e-01
1.075000000000028884e-02 8.343550000000000466e+01 1.451099246908000018e-01
1.076000000000015659e-02 8.342700000000000671e+01 1.451004229081998831e-01
1.077000000000050660e-02 8.341849999999999454e+01 1.450811259714501200e-01
1.078000000000020782e-02 8.340949999999999420e+01 1.450721845204500648e-01
1.079000000000007210e-02 8.341049999999999898e+01 1.450502429985000563e-01
1.079999999999976465e-02 8.340500000000000114e+01 1.450343939293000095e-01
1.080999999999962893e-02 8.339100000000000534e+01 1.450275787359501523e-01
1.081999999999994598e-02 8.338049999999999784e+01 1.450284873029501487e-01
1.082999999999979812e-02 8.337900000000000489e+01 1.450354289567501176e-01
1.084000000000042742e-02 8.337250000000000227e+01 1.450290165332502046e-01
1.085000000000013037e-02 8.337149999999999750e+01 1.450312028891998783e-01
1.085999999999999466e-02 8.336849999999999739e+01 1.450458056544501051e-01
1.087000000000033946e-02 8.336849999999999739e+01 1.450570554360999798e-01
1.088000000000020201e-02 8.337300000000000466e+01 1.450680288974000032e-01
1.088999999999986160e-02 8.335999999999999943e+01 1.450745129625004570e-01
1.089999999999971547e-02 8.336199999999999477e+01 1.450712893763997924e-01
1.091000000000006374e-02 8.335200000000000387e+01 1.450790331518999610e-01
1.091999999999976496e-02 8.335500000000000398e+01 1.450809049958002861e-01
1.092999999999962404e-02 8.334550000000000125e+01 1.450770482362003788e-01
1.094000000000026722e-02 8.334799999999999898e+01 1.450780287154999626e-01
1.095000000000008987e-02 8.335099999999999909e+01 1.450936116611503124e-01
1.096000000000043988e-02 8.334199999999999875e+01 1.450966052629501790e-01
1.097000000000029028e-02 8.333549999999999613e+01 1.450980722669498457e-01
1.097999999999999150e-02 8.332800000000000296e+01 1.450880117992998930e-01
1.098999999999969099e-02 8.331799999999999784e+01 1.450922676463499428e-01
1.099999999999953966e-02 8.330400000000000205e+01 1.450853911366502824e-01
1.100999999999988446e-02 8.329099999999999682e+01 1.450823161555498397e-01
1.101999999999970364e-02 8.328849999999999909e+01 1.450753349566002159e-01
1.103000000000037804e-02 8.327949999999999875e+01 1.450764350797495161e-01
1.104000000000022845e-02 8.327100000000000080e+01 1.450682122750502068e-01
1.104999999999992794e-02 8.325900000000000034e+01 1.450660448843998918e-01
1.106000000000026927e-02 8.325600000000000023e+01 1.450671503982502164e-01
1.107000000000011967e-02 8.324899999999999523e+01 1.450672489997001102e-01
1.107999999999981743e-02 8.324550000000000693e+01 1.450529145145997845e-01
1.108999999999963834e-02 8.323900000000000432e+01 1.450457531217500262e-01
1.109999999999997447e-02 8.323050000000000637e+01 1.450485015504498210e-01
1.110999999999982141e-02 8.321150000000000091e+01 1.450514953503498905e-01
1.111999999999951916e-02 8.321099999999999852e+01 1.450567346886503239e-01
