0.01197 -0.0250000004 0.0322909535 0.0135016415 synchronous_release_0
0.045071 -0.0250000004 -0.0278382413 0.0212139653 synchronous_release_0
0.044727 -0.0250000004 0.0341099208 -0.00784304152 synchronous_release_0
0.045936 -0.0250000004 -0.0102626872 0.0334615787 synchronous_release_0
0.005954 -0.0250000004 0.0276793877 0.0214208192 synchronous_release_0
0.00523 -0.0250000004 0.00612892768 -0.0344591968 synchronous_release_0
0.007923 -0.0250000004 0.0329070037 -0.0119217913 synchronous_release_0
0.015785 -0.0250000004 0.0141404158 0.0320163808 synchronous_release_0
0.02139 -0.0250000004 0.0260719281 -0.0233506866 synchronous_release_0
0.04357 -0.0250000004 -0.00667612104 0.0343573778 synchronous_release_0
0.04431 -0.0250000004 0.0231755737 0.0262277102 synchronous_release_0
0.042561 -0.0250000004 0.0273695453 0.0218153156 synchronous_release_0
0.050611 -0.0250000004 0.0325773901 -0.0127950637 synchronous_release_0
0.04358 -0.0250000004 0.00644714624 0.03440108 synchronous_release_0
0.044371 -0.0250000004 0.0265686361 -0.0227839324 synchronous_release_0
0.057537 -0.0250000004 -0.0265686361 0.0227839324 synchronous_release_0
0.054037 -0.0250000004 0.0021373237 -0.0349346797 synchronous_release_0
0.042872 -0.0250000004 0.0161980012 -0.0310261947 synchronous_release_1
0.005341 -0.0250000004 0.0347724919 0.00398419506 synchronous_release_0
0.043485 -0.0250000004 0.0278960616 -0.0211378747 synchronous_release_0
0.046087 -0.0250000004 -0.000974778565 0.000223174257 synchronous_release_0
0.042824 -0.0250000004 0.0269857407 -0.0222883332 synchronous_release_1
0.052974 -0.0250000004 -0.0317543125 0.0147194987 synchronous_release_0
0.045488 -0.0250000004 0.0276878914 -0.0214098265 synchronous_release_1
0.053354 -0.0250000004 0.000283293088 -0.000959033381 synchronous_release_0
0.04283 -0.0250000004 0.0335661683 0.00991525807 synchronous_release_1
0.002902 -0.0250000004 0.0348251589 0.00349403893 synchronous_release_0
0.007158 -0.0250000004 0.0308544089 0.0165228767 synchronous_release_0
0.049864 -0.0250000004 0.0246759668 0.0248212945 synchronous_release_0
0.044307 -0.0250000004 0.0327699726 -0.0122934494 synchronous_release_0
0.049656 -0.0250000004 -0.033466906 0.0102453015 synchronous_release_0
0.060054 -0.0250000004 -0.00235015718 -0.0349210074 synchronous_release_0
0.008054 -0.0250000004 -0.0118729917 0.0329246423 synchronous_release_0
0.04285 -0.0250000004 -0.000230738843 0.0349992394 synchronous_release_1
0.049332 -0.0250000004 0.00684109555 0.0343249095 synchronous_release_0
0.045256 -0.0250000004 -0.0325295779 -0.0129161357 synchronous_release_0
0.043675 -0.0250000004 0.00166815608 0.0349602239 synchronous_release_0
0.009976 -0.0250000004 -0.0244338383 0.0250596797 synchronous_release_1
0.043614 -0.0250000004 0.000131453006 0.000991322403 synchronous_release_1
0.003148 -0.0250000004 0.0306140979 0.0169639915 synchronous_release_0
0.045355 -0.0250000004 0.0288340216 0.0198393346 synchronous_release_0
0.045669 -0.0250000004 -0.00706856569 -0.0342787891 synchronous_release_0
0.042656 -0.0250000004 0.0583989695 -0.0162653117 synchronous_release_0
0.009537 -0.0250000004 0.0315906046 0.0150676375 synchronous_release_0
0.052563 -0.0250000004 0.0316773966 -0.0148843053 synchronous_release_0
0.043496 -0.0250000004 0.034893096 0.00273346888 synchronous_release_0
0.024518 -0.0250000004 0.0326522777 0.0126027284 synchronous_release_0
0.043441 -0.0250000004 -0.00488756551 -0.0346570585 synchronous_release_0
0.042365 -0.0250000004 -0.0153605264 -0.0314492326 synchronous_release_0
0.003468 -0.0250000004 0.0257205373 -0.0237371852 synchronous_release_0
0.012759 -0.0250000004 0.0309944406 -0.0162586792 synchronous_release_0
0.003385 -0.0250000004 -0.0236405174 0.0258094157 synchronous_release_0
0.046173 -0.0250000004 0.0137213779 -0.0321981954 synchronous_release_0
0.060955 -0.0250000004 0.0347451441 -0.00421603591 synchronous_release_0
0.022661 -0.0250000004 0.00168077522 -0.0349596195 synchronous_release_0
0.046967 -0.0250000004 0.0153748429 -0.031442236 synchronous_release_0
0.004921 -0.0250000004 0.031107085 0.0160421091 synchronous_release_0
0.061157 -0.0250000004 -6.8290771e-05 -0.00099766546 synchronous_release_0
0.002819 -0.0250000004 0.0195290995 0.0290450387 synchronous_release_1
0.047969 -0.0250000004 0.0349190694 -0.00237877974 synchronous_release_1
0.048475 -0.0250000004 -0.0337502113 0.00926947878 synchronous_release_0
0.002559 -0.0250000004 0.0167070417 -0.0307550769 synchronous_release_0
0.048256 -0.0250000004 0.0199159782 -0.0287811364 synchronous_release_0
0.048067 -0.0250000004 0.0239058975 -0.0255638038 synchronous_release_0
0.04286 -0.0250000004 0.0278726839 0.0211686913 synchronous_release_0
0.043154 -0.0250000004 0.0342295381 0.00730333627 synchronous_release_0
0.002598 -0.0250000004 0.028161762 0.0207825687 synchronous_release_0
0.045977 -0.0250000004 -0.0308536812 -0.0165242355 synchronous_release_0
0.04923 -0.0250000004 -0.000614795276 0.0349946 synchronous_release_0
0.042477 -0.0250000004 0.0121214926 -0.0328339674 synchronous_release_1
0.042895 -0.0250000004 0.018946812 0.0294281891 synchronous_release_1
0.043398 -0.0250000004 0.0185828963 0.0296593318 synchronous_release_1
0.042746 -0.0250000004 -0.0260337716 0.0233932199 synchronous_release_0
0.050229 -0.0250000004 -0.000833712825 -0.000552198266 synchronous_release_0
0.045521 -0.0250000004 0.0349340467 0.00214764598 synchronous_release_1
0.013486 -0.0250000004 -0.0191018783 -0.0293277726 synchronous_release_0
0.049531 -0.0250000004 -0.00191836773 0.0349473871 synchronous_release_0
0.042306 -0.0250000004 0.0241087366 -0.0253725998 synchronous_release_0
0.003799 -0.0250000004 -0.000333350223 0.00094280307 synchronous_release_0
0.013888 -0.0250000004 -0.0233707433 0.0260539509 synchronous_release_0
0.046095 -0.0250000004 0.000994696375 -0.00010285486 synchronous_release_0
0.002719 -0.0250000004 0.0322146092 -0.0136827978 synchronous_release_0
0.045037 -0.0250000004 0.0279569551 0.021057271 synchronous_release_0
0.044068 -0.0250000004 0.000923782443 -0.000382917743 synchronous_release_0
0.045141 -0.0250000004 -0.000999827308 -1.85837112e-05 synchronous_release_0
0.065622 -0.0250000004 0.0299804397 0.0180602667 synchronous_release_0
0.004265 -0.0250000004 0.0340707566 -0.00801146331 synchronous_release_0
0.006005 -0.0250000004 -0.0100972476 0.0335118724 synchronous_release_0
0.003078 -0.0250000004 0.0123145105 -0.0327620639 synchronous_release_0
0.046835 -0.0250000004 0.0320736222 -0.0140100949 synchronous_release_0
0.042704 -0.0250000004 0.0229925912 0.0263882691 synchronous_release_0
0.050686 -0.0250000004 0.0113566158 -0.0331063027 synchronous_release_0
0.046022 -0.0250000004 0.0343492071 -0.00671803354 synchronous_release_1
0.047937 -0.0250000004 0.0328886381 0.0119723633 synchronous_release_0
0.042918 -0.0250000004 0.0562113932 0.0417166546 synchronous_release_0
0.045616 -0.0250000004 0.000795528342 -0.000605916378 synchronous_release_0
0.010221 -0.0250000004 0.00820828115 0.0340238757 synchronous_release_0
0.042697 -0.0250000004 0.0316917239 0.0148537751 synchronous_release_1
0.043777 -0.0250000004 -0.0344041773 -0.00643059739 synchronous_release_0
0.055436 -0.0250000004 0.000744261636 -0.000667888177 synchronous_release_0
0.046555 -0.0250000004 -0.0273113882 0.0218880806 synchronous_release_0
0.044477 -0.0250000004 0.0348455986 0.00328393932 synchronous_release_0
0.043274 -0.0250000004 -0.0207775511 0.0281654642 synchronous_release_1
0.049204 -0.0250000004 0.0247163488 -0.0247810836 synchronous_release_0
0.04702 -0.0250000004 0.0244739523 -0.0250205048 synchronous_release_0
0.052926 -0.0250000004 0.030010692 0.0180099519 synchronous_release_0
0.002816 -0.0250000004 0.0320514868 0.0140606612 synchronous_release_1
0.044892 -0.0250000004 -0.000143606273 -0.000989634901 synchronous_release_0
0.002866 -0.0250000004 0.0263774919 0.0230049543 synchronous_release_0
0.050514 -0.0250000004 0.0067341289 -0.0343460552 synchronous_release_0
0.005999 -0.0250000004 0.0237485654 -0.02571003 synchronous_release_0
0.02031 -0.0250000004 -0.000974481828 -0.000224466403 synchronous_release_0
0.053698 -0.0250000004 0.0256092486 0.0238572083 synchronous_release_0
0.043114 -0.0250000004 0.0346805096 -0.00471828898 synchronous_release_0
0.042651 -0.0250000004 -0.00933983334 -0.0337308096 synchronous_release_0
0.015461 -0.0250000004 -0.0219312453 -0.0272767388 synchronous_release_0
0.046286 -0.0250000004 0.0278866706 0.0211502625 synchronous_release_1
