0.057420 76.777000 0.136783
0.057430 76.772000 0.136785
0.057440 76.780000 0.136780
0.057450 76.782000 0.136782
0.057460 76.778000 0.136783
0.057470 76.770000 0.136785
0.057480 76.768000 0.136790
0.057490 76.769000 0.136793
0.057500 76.785000 0.136790
0.057510 76.788000 0.136794
0.057520 76.787000 0.136794
0.057530 76.771000 0.136793
0.057540 76.776000 0.136793
0.057550 76.779000 0.136790
0.057560 76.779000 0.136791
0.057570 76.781000 0.136790
0.057580 76.795000 0.136787
0.057590 76.786000 0.136784
0.057600 76.778000 0.136784
0.057610 76.773000 0.136777
0.057620 76.779000 0.136777
0.057630 76.773000 0.136777
0.057640 76.769000 0.136777
0.057650 76.767000 0.136780
0.057660 76.773000 0.136777
0.057670 76.775000 0.136778
0.057680 76.763000 0.136777
0.057690 76.768000 0.136775
0.057700 76.772000 0.136773
0.057710 76.767000 0.136774
0.057720 76.772000 0.136772
0.057730 76.779000 0.136772
0.057740 76.795000 0.136772
0.057750 76.814000 0.136772
0.057760 76.802000 0.136775
0.057770 76.804000 0.136779
0.057780 76.809000 0.136779
0.057790 76.818000 0.136776
0.057800 76.812000 0.136774
0.057810 76.803000 0.136772
0.057820 76.806000 0.136773
0.057830 76.823000 0.136771
0.057840 76.811000 0.136772
0.057850 76.818000 0.136769
0.057860 76.824000 0.136766
0.057870 76.826000 0.136765
0.057880 76.825000 0.136765
0.057890 76.838000 0.136764
0.057900 76.849000 0.136765
0.057910 76.846000 0.136766
0.057920 76.861000 0.136766
0.057930 76.849000 0.136765
0.057940 76.850000 0.136764
0.057950 76.849000 0.136761
0.057960 76.850000 0.136761
0.057970 76.838000 0.136763
0.057980 76.844000 0.136769
0.057990 76.841000 0.136770
0.058000 76.852000 0.136770
0.058010 76.861000 0.136770
0.058020 76.858000 0.136770
0.058030 76.856000 0.136769
0.058040 76.859000 0.136765
0.058050 76.873000 0.136763
0.058060 76.859000 0.136762
0.058070 76.866000 0.136757
0.058080 76.860000 0.136758
0.058090 76.853000 0.136758
0.058100 76.845000 0.136753
0.058110 76.855000 0.136751
0.058120 76.856000 0.136750
0.058130 76.850000 0.136751
0.058140 76.849000 0.136751
0.058150 76.849000 0.136750
0.058160 76.841000 0.136747
0.058170 76.832000 0.136747
0.058180 76.833000 0.136741
0.058190 76.819000 0.136741
0.058200 76.812000 0.136742
0.058210 76.818000 0.136736
0.058220 76.812000 0.136736
0.058230 76.821000 0.136737
0.058240 76.830000 0.136732
0.058250 76.844000 0.136726
0.058260 76.848000 0.136723
0.058270 76.841000 0.136720
0.058280 76.845000 0.136721
0.058290 76.846000 0.136718
0.058300 76.848000 0.136718
0.058310 76.848000 0.136720
0.058320 76.848000 0.136720
0.058330 76.858000 0.136721
0.058340 76.854000 0.136719
0.058350 76.855000 0.136720
0.058360 76.855000 0.136721
0.058370 76.840000 0.136717
0.058380 76.836000 0.136716
0.058390 76.825000 0.136717
0.058400 76.837000 0.136719
0.058410 76.831000 0.136719
0.058420 76.828000 0.136722
0.058430 76.824000 0.136723
0.058440 76.827000 0.136727
0.058450 76.821000 0.136731
0.058460 76.822000 0.136731
0.058470 76.819000 0.136735
0.058480 76.819000 0.136741
0.058490 76.804000 0.136743
0.058500 76.799000 0.136741
0.058510 76.813000 0.136738
0.058520 76.824000 0.136738
0.058530 76.825000 0.136744
0.058540 76.826000 0.136745
0.058550 76.841000 0.136745
0.058560 76.832000 0.136744
0.058570 76.842000 0.136743
0.058580 76.837000 0.136739
0.058590 76.843000 0.136740
0.058600 76.836000 0.136736
0.058610 76.832000 0.136731
0.058620 76.824000 0.136729
0.058630 76.832000 0.136728
0.058640 76.821000 0.136726
0.058650 76.807000 0.136727
0.058660 76.815000 0.136726
0.058670 76.812000 0.136721
0.058680 76.815000 0.136722
0.058690 76.819000 0.136722
0.058700 76.831000 0.136723
0.058710 76.826000 0.136722
0.058720 76.833000 0.136718
0.058730 76.835000 0.136719
0.058740 76.827000 0.136719
0.058750 76.820000 0.136718
0.058760 76.820000 0.136713
0.058770 76.821000 0.136712
0.058780 76.820000 0.136716
0.058790 76.823000 0.136718
0.058800 76.831000 0.136720
0.058810 76.823000 0.136720
0.058820 76.828000 0.136716
0.058830 76.833000 0.136711
0.058840 76.840000 0.136707
0.058850 76.857000 0.136707
0.058860 76.850000 0.136705
0.058870 76.852000 0.136702
0.058880 76.853000 0.136699
0.058890 76.857000 0.136701
0.058900 76.845000 0.136702
0.058910 76.847000 0.136698
0.058920 76.853000 0.136703
0.058930 76.850000 0.136704
0.058940 76.849000 0.136702
0.058950 76.850000 0.136704
0.058960 76.859000 0.136706
0.058970 76.863000 0.136710
0.058980 76.865000 0.136708
0.058990 76.860000 0.136709
0.059000 76.860000 0.136707
0.059010 76.863000 0.136706
0.059020 76.847000 0.136707
0.059030 76.853000 0.136703
0.059040 76.846000 0.136702
0.059050 76.841000 0.136700
0.059060 76.851000 0.136700
0.059070 76.849000 0.136699
0.059080 76.848000 0.136698
0.059090 76.855000 0.136700
0.059100 76.864000 0.136697
0.059110 76.854000 0.136693
0.059120 76.851000 0.136689
0.059130 76.844000 0.136687
0.059140 76.848000 0.136685
0.059150 76.850000 0.136682
0.059160 76.842000 0.136683
0.059170 76.846000 0.136683
0.059180 76.839000 0.136681
0.059190 76.838000 0.136682
0.059200 76.834000 0.136682
0.059210 76.845000 0.136683
0.059220 76.835000 0.136678
0.059230 76.832000 0.136674
0.059240 76.819000 0.136669
0.059250 76.823000 0.136668
0.059260 76.818000 0.136668
0.059270 76.826000 0.136668
0.059280 76.815000 0.136666
0.059290 76.807000 0.136662
0.059300 76.807000 0.136663
0.059310 76.805000 0.136661
0.059320 76.818000 0.136664
0.059330 76.819000 0.136662
0.059340 76.813000 0.136659
0.059350 76.822000 0.136658
0.059360 76.816000 0.136656
0.059370 76.827000 0.136652
0.059380 76.826000 0.136648
0.059390 76.824000 0.136646
0.059400 76.817000 0.136643
0.059410 76.814000 0.136647
0.059420 76.815000 0.136648
0.059430 76.815000 0.136650
0.059440 76.796000 0.136648
0.059450 76.798000 0.136646
0.059460 76.811000 0.136642
0.059470 76.804000 0.136641
0.059480 76.798000 0.136636
0.059490 76.796000 0.136631
0.059500 76.795000 0.136632
0.059510 76.794000 0.136630
0.059520 76.794000 0.136628
0.059530 76.789000 0.136629
0.059540 76.787000 0.136630
0.059550 76.794000 0.136629
0.059560 76.796000 0.136629
0.059570 76.806000 0.136628
0.059580 76.793000 0.136629
0.059590 76.792000 0.136635
0.059600 76.802000 0.136633
0.059610 76.793000 0.136632
0.059620 76.791000 0.136631
0.059630 76.791000 0.136633
0.059640 76.784000 0.136631
0.059650 76.783000 0.136635
0.059660 76.774000 0.136636
0.059670 76.766000 0.136636
0.059680 76.756000 0.136636
0.059690 76.757000 0.136630
0.059700 76.763000 0.136628
0.059710 76.752000 0.136625
0.059720 76.752000 0.136625
0.059730 76.742000 0.136628
0.059740 76.744000 0.136628
0.059750 76.750000 0.136628
0.059760 76.751000 0.136625
0.059770 76.738000 0.136619
0.059780 76.730000 0.136614
0.059790 76.725000 0.136610
0.059800 76.722000 0.136608
0.059810 76.716000 0.136608
0.059820 76.718000 0.136608
0.059830 76.718000 0.136603
0.059840 76.710000 0.136602
0.059850 76.728000 0.136604
0.059860 76.734000 0.136605
0.059870 76.735000 0.136605
0.059880 76.732000 0.136608
0.059890 76.727000 0.136610
0.059900 76.738000 0.136609
0.059910 76.745000 0.136605
0.059920 76.737000 0.136606
0.059930 76.733000 0.136606
0.059940 76.723000 0.136606
0.059950 76.732000 0.136605
0.059960 76.733000 0.136598
0.059970 76.728000 0.136602
0.059980 76.732000 0.136600
0.059990 76.733000 0.136602
0.060000 76.720000 0.136606
0.060010 76.727000 0.136605
0.060020 76.710000 0.136605
0.060030 76.710000 0.136603
0.060040 76.713000 0.136601
0.060050 76.699000 0.136600
0.060060 76.685000 0.136599
0.060070 76.671000 0.136600
0.060080 76.663000 0.136601
0.060090 76.643000 0.136599
0.060100 76.650000 0.136595
0.060110 76.655000 0.136597
0.060120 76.646000 0.136597
0.060130 76.646000 0.136598
0.060140 76.653000 0.136596
0.060150 76.649000 0.136593
0.060160 76.654000 0.136594
0.060170 76.655000 0.136595
0.060180 76.648000 0.136594
0.060190 76.648000 0.136587
0.060200 76.652000 0.136582
0.060210 76.653000 0.136580
0.060220 76.652000 0.136577
0.060230 76.647000 0.136573
0.060240 76.641000 0.136576
0.060250 76.637000 0.136580
0.060260 76.633000 0.136576
0.060270 76.643000 0.136578
0.060280 76.642000 0.136576
0.060290 76.650000 0.136574
0.060300 76.636000 0.136574
0.060310 76.638000 0.136571
0.060320 76.626000 0.136569
0.060330 76.626000 0.136568
0.060340 76.620000 0.136569
0.060350 76.616000 0.136567
0.060360 76.621000 0.136567
0.060370 76.617000 0.136566
0.060380 76.628000 0.136563
0.060390 76.613000 0.136562
0.060400 76.627000 0.136563
0.060410 76.637000 0.136562
0.060420 76.630000 0.136564
0.060430 76.641000 0.136563
0.060440 76.636000 0.136567
0.060450 76.633000 0.136568
0.060460 76.639000 0.136563
0.060470 76.645000 0.136561
0.060480 76.653000 0.136560
0.060490 76.656000 0.136559
0.060500 76.658000 0.136562
0.060510 76.649000 0.136559
0.060520 76.643000 0.136557
0.060530 76.637000 0.136557
0.060540 76.631000 0.136561
0.060550 76.636000 0.136560
0.060560 76.631000 0.136559
0.060570 76.640000 0.136556
0.060580 76.643000 0.136555
0.060590 76.639000 0.136557
0.060600 76.638000 0.136552
0.060610 76.631000 0.136550
0.060620 76.630000 0.136550
0.060630 76.629000 0.136549
0.060640 76.633000 0.136550
0.060650 76.641000 0.136550
0.060660 76.639000 0.136547
0.060670 76.645000 0.136546
0.060680 76.647000 0.136549
0.060690 76.642000 0.136545
0.060700 76.646000 0.136542
0.060710 76.658000 0.136540
0.060720 76.673000 0.136540
0.060730 76.667000 0.136542
0.060740 76.657000 0.136539
0.060750 76.663000 0.136538
0.060760 76.662000 0.136536
0.060770 76.664000 0.136532
0.060780 76.652000 0.136532
0.060790 76.653000 0.136536
0.060800 76.655000 0.136536
0.060810 76.657000 0.136538
0.060820 76.664000 0.136537
0.060830 76.677000 0.136541
0.060840 76.677000 0.136541
0.060850 76.685000 0.136538
0.060860 76.691000 0.136536
0.060870 76.694000 0.136537
0.060880 76.691000 0.136530
0.060890 76.690000 0.136527
0.060900 76.685000 0.136526
0.060910 76.689000 0.136528
0.060920 76.685000 0.136524
0.060930 76.683000 0.136520
0.060940 76.677000 0.136520
0.060950 76.678000 0.136521
0.060960 76.691000 0.136523
0.060970 76.693000 0.136524
0.060980 76.688000 0.136524
0.060990 76.685000 0.136523
0.061000 76.681000 0.136526
0.061010 76.692000 0.136522
0.061020 76.696000 0.136517
0.061030 76.680000 0.136513
0.061040 76.686000 0.136514
0.061050 76.683000 0.136513
0.061060 76.686000 0.136512
0.061070 76.680000 0.136511
0.061080 76.683000 0.136509
0.061090 76.696000 0.136506
0.061100 76.704000 0.136506
0.061110 76.709000 0.136503
0.061120 76.722000 0.136499
0.061130 76.730000 0.136498
0.061140 76.715000 0.136498
0.061150 76.714000 0.136501
0.061160 76.715000 0.136502
0.061170 76.712000 0.136498
0.061180 76.720000 0.136498
0.061190 76.720000 0.136495
0.061200 76.720000 0.136495
0.061210 76.715000 0.136495
0.061220 76.717000 0.136497
0.061230 76.708000 0.136500
0.061240 76.703000 0.136500
0.061250 76.702000 0.136497
0.061260 76.703000 0.136498
0.061270 76.711000 0.136494
0.061280 76.704000 0.136490
0.061290 76.702000 0.136488
0.061300 76.703000 0.136487
0.061310 76.698000 0.136486
0.061320 76.692000 0.136482
0.061330 76.678000 0.136485
0.061340 76.676000 0.136484
0.061350 76.673000 0.136481
0.061360 76.682000 0.136476
0.061370 76.678000 0.136470
0.061380 76.681000 0.136466
0.061390 76.681000 0.136468
0.061400 76.676000 0.136468
0.061410 76.678000 0.136464
0.061420 76.680000 0.136465
0.061430 76.690000 0.136468
0.061440 76.685000 0.136472
0.061450 76.693000 0.136471
0.061460 76.690000 0.136470
0.061470 76.702000 0.136471
0.061480 76.702000 0.136470
0.061490 76.697000 0.136468
0.061500 76.692000 0.136466
0.061510 76.690000 0.136467
0.061520 76.684000 0.136465
0.061530 76.686000 0.136464
0.061540 76.680000 0.136462
0.061550 76.679000 0.136462
0.061560 76.685000 0.136458
0.061570 76.691000 0.136457
0.061580 76.690000 0.136453
0.061590 76.688000 0.136454
0.061600 76.684000 0.136454
0.061610 76.689000 0.136455
0.061620 76.684000 0.136455
0.061630 76.673000 0.136454
0.061640 76.662000 0.136456
0.061650 76.662000 0.136453
0.061660 76.659000 0.136451
0.061670 76.653000 0.136452
0.061680 76.656000 0.136453
0.061690 76.654000 0.136454
0.061700 76.648000 0.136455
0.061710 76.652000 0.136454
0.061720 76.642000 0.136451
0.061730 76.651000 0.136448
0.061740 76.656000 0.136447
0.061750 76.659000 0.136445
0.061760 76.666000 0.136448
0.061770 76.659000 0.136449
0.061780 76.659000 0.136449
0.061790 76.663000 0.136449
0.061800 76.666000 0.136450
0.061810 76.667000 0.136448
0.061820 76.663000 0.136447
0.061830 76.662000 0.136448
0.061840 76.645000 0.136446
0.061850 76.643000 0.136444
0.061860 76.649000 0.136441
0.061870 76.643000 0.136440
0.061880 76.642000 0.136438
0.061890 76.657000 0.136437
0.061900 76.657000 0.136436
0.061910 76.647000 0.136434
0.061920 76.662000 0.136431
0.061930 76.656000 0.136434
0.061940 76.661000 0.136434
0.061950 76.664000 0.136433
0.061960 76.659000 0.136434
0.061970 76.665000 0.136433
0.061980 76.683000 0.136430
0.061990 76.689000 0.136427
0.062000 76.693000 0.136423
0.062010 76.685000 0.136423
0.062020 76.682000 0.136421
0.062030 76.678000 0.136419
0.062040 76.676000 0.136415
0.062050 76.675000 0.136411
0.062060 76.668000 0.136409
0.062070 76.679000 0.136407
0.062080 76.675000 0.136407
0.062090 76.676000 0.136405
0.062100 76.674000 0.136407
0.062110 76.680000 0.136407
0.062120 76.680000 0.136408
0.062130 76.675000 0.136409
0.062140 76.677000 0.136408
0.062150 76.668000 0.136403
0.062160 76.674000 0.136403
0.062170 76.681000 0.136401
0.062180 76.678000 0.136401
0.062190 76.681000 0.136398
0.062200 76.678000 0.136401
0.062210 76.683000 0.136400
0.062220 76.678000 0.136402
0.062230 76.685000 0.136403
0.062240 76.686000 0.136407
0.062250 76.689000 0.136410
0.062260 76.687000 0.136408
0.062270 76.685000 0.136407
0.062280 76.674000 0.136406
0.062290 76.678000 0.136406
0.062300 76.662000 0.136405
0.062310 76.665000 0.136405
0.062320 76.672000 0.136404
0.062330 76.670000 0.136403
0.062340 76.673000 0.136408
0.062350 76.677000 0.136405
0.062360 76.673000 0.136402
0.062370 76.685000 0.136401
0.062380 76.690000 0.136400
0.062390 76.688000 0.136399
0.062400 76.694000 0.136396
0.062410 76.689000 0.136398
0.062420 76.688000 0.136397
0.062430 76.684000 0.136400
0.062440 76.679000 0.136402
0.062450 76.678000 0.136401
0.062460 76.676000 0.136400
0.062470 76.675000 0.136398
0.062480 76.680000 0.136395
0.062490 76.671000 0.136394
0.062500 76.675000 0.136395
0.062510 76.675000 0.136396
0.062520 76.679000 0.136393
0.062530 76.678000 0.136388
0.062540 76.678000 0.136393
0.062550 76.679000 0.136395
0.062560 76.676000 0.136395
0.062570 76.679000 0.136392
0.062580 76.678000 0.136388
0.062590 76.678000 0.136388
0.062600 76.688000 0.136385
0.062610 76.690000 0.136380
0.062620 76.692000 0.136378
0.062630 76.694000 0.136380
0.062640 76.688000 0.136383
0.062650 76.679000 0.136388
0.062660 76.682000 0.136386
0.062670 76.682000 0.136386
0.062680 76.682000 0.136384
0.062690 76.682000 0.136381
0.062700 76.680000 0.136378
0.062710 76.680000 0.136379
0.062720 76.674000 0.136379
0.062730 76.678000 0.136383
0.062740 76.674000 0.136382
0.062750 76.683000 0.136380
0.062760 76.678000 0.136379
0.062770 76.676000 0.136380
0.062780 76.662000 0.136380
0.062790 76.662000 0.136380
0.062800 76.669000 0.136384
0.062810 76.664000 0.136384
0.062820 76.666000 0.136381
0.062830 76.676000 0.136378
0.062840 76.678000 0.136377
0.062850 76.682000 0.136371
0.062860 76.683000 0.136369
0.062870 76.680000 0.136366
0.062880 76.680000 0.136370
0.062890 76.675000 0.136370
0.062900 76.671000 0.136369
0.062910 76.669000 0.136370
0.062920 76.671000 0.136369
0.062930 76.674000 0.136373
0.062940 76.665000 0.136372
0.062950 76.655000 0.136375
0.062960 76.645000 0.136372
0.062970 76.647000 0.136370
0.062980 76.646000 0.136368
0.062990 76.638000 0.136366
0.063000 76.635000 0.136366
0.063010 76.640000 0.136366
0.063020 76.645000 0.136361
0.063030 76.650000 0.136358
0.063040 76.655000 0.136359
0.063050 76.651000 0.136358
0.063060 76.632000 0.136357
0.063070 76.639000 0.136355
0.063080 76.639000 0.136356
0.063090 76.634000 0.136356
0.063100 76.635000 0.136356
0.063110 76.635000 0.136356
0.063120 76.632000 0.136355
0.063130 76.630000 0.136357
0.063140 76.640000 0.136358
0.063150 76.646000 0.136353
0.063160 76.640000 0.136352
0.063170 76.653000 0.136354
0.063180 76.639000 0.136350
0.063190 76.636000 0.136348
0.063200 76.630000 0.136347
0.063210 76.642000 0.136346
0.063220 76.640000 0.136346
0.063230 76.638000 0.136342
0.063240 76.638000 0.136342
0.063250 76.632000 0.136345
0.063260 76.636000 0.136347
0.063270 76.633000 0.136348
0.063280 76.641000 0.136349
0.063290 76.633000 0.136349
0.063300 76.630000 0.136347
0.063310 76.622000 0.136346
0.063320 76.634000 0.136343
0.063330 76.625000 0.136343
0.063340 76.631000 0.136342
0.063350 76.635000 0.136339
0.063360 76.629000 0.136336
0.063370 76.629000 0.136336
0.063380 76.636000 0.136337
0.063390 76.624000 0.136338
0.063400 76.612000 0.136333
0.063410 76.599000 0.136334
0.063420 76.601000 0.136334
0.063430 76.589000 0.136335
0.063440 76.596000 0.136338
0.063450 76.600000 0.136338
0.063460 76.611000 0.136339
0.063470 76.609000 0.136337
0.063480 76.614000 0.136343
0.063490 76.618000 0.136342
0.063500 76.624000 0.136340
0.063510 76.614000 0.136339
0.063520 76.606000 0.136342
0.063530 76.588000 0.136341
0.063540 76.585000 0.136339
0.063550 76.598000 0.136334
0.063560 76.600000 0.136332
0.063570 76.607000 0.136333
0.063580 76.601000 0.136332
0.063590 76.604000 0.136333
0.063600 76.606000 0.136334
0.063610 76.608000 0.136334
0.063620 76.599000 0.136336
0.063630 76.593000 0.136339
0.063640 76.595000 0.136341
0.063650 76.576000 0.136345
0.063660 76.567000 0.136345
0.063670 76.566000 0.136349
0.063680 76.573000 0.136351
0.063690 76.575000 0.136349
0.063700 76.578000 0.136351
0.063710 76.589000 0.136349
0.063720 76.591000 0.136348
0.063730 76.598000 0.136350
0.063740 76.595000 0.136350
0.063750 76.586000 0.136348
0.063760 76.585000 0.136345
0.063770 76.574000 0.136343
0.063780 76.582000 0.136348
0.063790 76.589000 0.136347
0.063800 76.594000 0.136345
0.063810 76.590000 0.136343
0.063820 76.590000 0.136341
0.063830 76.596000 0.136339
0.063840 76.597000 0.136334
0.063850 76.595000 0.136331
0.063860 76.598000 0.136331
0.063870 76.600000 0.136328
0.063880 76.595000 0.136326
0.063890 76.596000 0.136326
0.063900 76.593000 0.136323
0.063910 76.590000 0.136323
0.063920 76.590000 0.136323
0.063930 76.599000 0.136322
0.063940 76.596000 0.136321
0.063950 76.602000 0.136321
0.063960 76.615000 0.136322
0.063970 76.621000 0.136323
0.063980 76.622000 0.136322
0.063990 76.616000 0.136324
0.064000 76.612000 0.136321
0.064010 76.616000 0.136319
0.064020 76.623000 0.136322
0.064030 76.624000 0.136328
0.064040 76.616000 0.136331
0.064050 76.613000 0.136333
0.064060 76.609000 0.136333
0.064070 76.609000 0.136330
0.064080 76.619000 0.136327
0.064090 76.629000 0.136323
0.064100 76.636000 0.136323
0.064110 76.640000 0.136328
0.064120 76.640000 0.136326
0.064130 76.634000 0.136326
0.064140 76.638000 0.136327
0.064150 76.641000 0.136329
0.064160 76.647000 0.136328
0.064170 76.656000 0.136329
0.064180 76.660000 0.136326
0.064190 76.666000 0.136323
0.064200 76.656000 0.136321
0.064210 76.640000 0.136319
0.064220 76.626000 0.136318
0.064230 76.633000 0.136318
0.064240 76.628000 0.136319
0.064250 76.620000 0.136321
0.064260 76.611000 0.136321
0.064270 76.602000 0.136322
0.064280 76.601000 0.136322
0.064290 76.595000 0.136319
0.064300 76.596000 0.136319
0.064310 76.590000 0.136319
0.064320 76.592000 0.136321
0.064330 76.601000 0.136322
0.064340 76.592000 0.136317
0.064350 76.594000 0.136314
0.064360 76.597000 0.136316
0.064370 76.599000 0.136317
0.064380 76.587000 0.136319
0.064390 76.593000 0.136318
0.064400 76.593000 0.136319
0.064410 76.592000 0.136319
0.064420 76.601000 0.136319
0.064430 76.601000 0.136324
0.064440 76.599000 0.136324
0.064450 76.602000 0.136328
0.064460 76.592000 0.136326
0.064470 76.585000 0.136325
0.064480 76.581000 0.136323
0.064490 76.585000 0.136320
0.064500 76.595000 0.136321
0.064510 76.603000 0.136322
0.064520 76.600000 0.136322
0.064530 76.604000 0.136323
0.064540 76.599000 0.136323
0.064550 76.603000 0.136321
0.064560 76.604000 0.136323
0.064570 76.591000 0.136322
0.064580 76.607000 0.136318
0.064590 76.606000 0.136321
0.064600 76.601000 0.136324
0.064610 76.613000 0.136324
0.064620 76.617000 0.136318
0.064630 76.623000 0.136314
0.064640 76.613000 0.136315
0.064650 76.618000 0.136310
0.064660 76.616000 0.136306
0.064670 76.606000 0.136305
0.064680 76.590000 0.136305
0.064690 76.589000 0.136304
0.064700 76.581000 0.136302
0.064710 76.575000 0.136307
0.064720 76.569000 0.136308
0.064730 76.575000 0.136307
0.064740 76.576000 0.136307
0.064750 76.571000 0.136307
0.064760 76.573000 0.136308
0.064770 76.566000 0.136307
0.064780 76.571000 0.136310
0.064790 76.567000 0.136307
0.064800 76.579000 0.136305
0.064810 76.594000 0.136307
0.064820 76.577000 0.136305
0.064830 76.588000 0.136308
0.064840 76.596000 0.136310
0.064850 76.592000 0.136306
0.064860 76.604000 0.136305
0.064870 76.601000 0.136303
0.064880 76.598000 0.136304
0.064890 76.589000 0.136304
0.064900 76.607000 0.136306
0.064910 76.602000 0.136306
0.064920 76.605000 0.136305
0.064930 76.605000 0.136308
0.064940 76.606000 0.136307
0.064950 76.595000 0.136310
0.064960 76.595000 0.136312
0.064970 76.597000 0.136310
0.064980 76.598000 0.136305
0.064990 76.598000 0.136306
0.065000 76.586000 0.136309
0.065010 76.581000 0.136308
0.065020 76.569000 0.136305
0.065030 76.586000 0.136303
0.065040 76.582000 0.136302
0.065050 76.589000 0.136301
0.065060 76.587000 0.136303
0.065070 76.586000 0.136304
0.065080 76.577000 0.136302
0.065090 76.567000 0.136298
0.065100 76.570000 0.136296
0.065110 76.565000 0.136292
0.065120 76.558000 0.136293
0.065130 76.558000 0.136289
0.065140 76.558000 0.136288
0.065150 76.551000 0.136285
0.065160 76.564000 0.136284
0.065170 76.561000 0.136284
0.065180 76.559000 0.136285
0.065190 76.551000 0.136285
0.065200 76.545000 0.136283
0.065210 76.548000 0.136283
0.065220 76.549000 0.136284
0.065230 76.548000 0.136288
0.065240 76.557000 0.136291
0.065250 76.562000 0.136292
0.065260 76.558000 0.136292
0.065270 76.559000 0.136294
0.065280 76.557000 0.136293
0.065290 76.548000 0.136293
0.065300 76.549000 0.136294
0.065310 76.551000 0.136298
0.065320 76.545000 0.136299
0.065330 76.557000 0.136298
0.065340 76.548000 0.136295
0.065350 76.545000 0.136293
0.065360 76.543000 0.136291
0.065370 76.538000 0.136291
0.065380 76.532000 0.136293
0.065390 76.537000 0.136293
0.065400 76.547000 0.136291
0.065410 76.543000 0.136294
0.065420 76.545000 0.136293
0.065430 76.545000 0.136292
0.065440 76.535000 0.136290
0.065450 76.535000 0.136289
0.065460 76.530000 0.136288
0.065470 76.541000 0.136287
0.065480 76.541000 0.136287
0.065490 76.532000 0.136287
0.065500 76.534000 0.136288
0.065510 76.525000 0.136286
0.065520 76.523000 0.136282
0.065530 76.537000 0.136283
0.065540 76.524000 0.136283
0.065550 76.523000 0.136279
0.065560 76.534000 0.136281
0.065570 76.536000 0.136281
0.065580 76.542000 0.136280
0.065590 76.549000 0.136279
0.065600 76.536000 0.136276
0.065610 76.528000 0.136276
0.065620 76.532000 0.136279
0.065630 76.532000 0.136280
0.065640 76.540000 0.136278
0.065650 76.547000 0.136278
0.065660 76.553000 0.136276
0.065670 76.548000 0.136276
0.065680 76.551000 0.136275
0.065690 76.561000 0.136273
0.065700 76.547000 0.136272
0.065710 76.547000 0.136275
0.065720 76.540000 0.136276
0.065730 76.529000 0.136273
0.065740 76.541000 0.136273
0.065750 76.536000 0.136275
0.065760 76.529000 0.136269
0.065770 76.542000 0.136267
0.065780 76.534000 0.136268
0.065790 76.536000 0.136269
0.065800 76.539000 0.136271
0.065810 76.541000 0.136269
0.065820 76.549000 0.136268
0.065830 76.560000 0.136267
0.065840 76.566000 0.136267
0.065850 76.563000 0.136268
0.065860 76.558000 0.136269
0.065870 76.562000 0.136267
0.065880 76.566000 0.136268
0.065890 76.571000 0.136265
0.065900 76.563000 0.136266
0.065910 76.566000 0.136270
0.065920 76.572000 0.136271
0.065930 76.577000 0.136274
0.065940 76.571000 0.136271
0.065950 76.572000 0.136268
0.065960 76.572000 0.136264
0.065970 76.558000 0.136266
0.065980 76.557000 0.136265
0.065990 76.552000 0.136265
0.066000 76.554000 0.136267
0.066010 76.553000 0.136267
0.066020 76.566000 0.136268
0.066030 76.563000 0.136262
0.066040 76.548000 0.136258
0.066050 76.548000 0.136253
0.066060 76.540000 0.136250
0.066070 76.560000 0.136246
0.066080 76.564000 0.136244
0.066090 76.560000 0.136244
0.066100 76.570000 0.136242
0.066110 76.571000 0.136243
0.066120 76.566000 0.136243
0.066130 76.557000 0.136246
0.066140 76.554000 0.136245
0.066150 76.548000 0.136246
0.066160 76.545000 0.136245
0.066170 76.557000 0.136244
0.066180 76.567000 0.136242
0.066190 76.565000 0.136239
0.066200 76.565000 0.136237
0.066210 76.556000 0.136237
0.066220 76.563000 0.136240
0.066230 76.558000 0.136240
0.066240 76.552000 0.136239
0.066250 76.541000 0.136238
0.066260 76.540000 0.136238
0.066270 76.540000 0.136235
0.066280 76.533000 0.136240
0.066290 76.534000 0.136240
0.066300 76.527000 0.136238
0.066310 76.527000 0.136235
0.066320 76.523000 0.136232
0.066330 76.531000 0.136234
0.066340 76.534000 0.136234
0.066350 76.536000 0.136229
0.066360 76.536000 0.136228
0.066370 76.536000 0.136227
0.066380 76.538000 0.136230
0.066390 76.542000 0.136233
0.066400 76.542000 0.136232
0.066410 76.547000 0.136232
0.066420 76.549000 0.136230
0.066430 76.548000 0.136227
0.066440 76.554000 0.136226
0.066450 76.552000 0.136224
0.066460 76.556000 0.136223
0.066470 76.558000 0.136224
0.066480 76.559000 0.136224
0.066490 76.548000 0.136226
0.066500 76.539000 0.136221
0.066510 76.541000 0.136221
0.066520 76.562000 0.136221
0.066530 76.563000 0.136220
0.066540 76.567000 0.136220
0.066550 76.569000 0.136221
0.066560 76.568000 0.136220
0.066570 76.559000 0.136218
0.066580 76.561000 0.136218
0.066590 76.573000 0.136219
0.066600 76.587000 0.136221
0.066610 76.598000 0.136221
0.066620 76.586000 0.136221
0.066630 76.587000 0.136222
0.066640 76.583000 0.136221
0.066650 76.588000 0.136219
0.066660 76.594000 0.136216
0.066670 76.604000 0.136216
0.066680 76.607000 0.136219
0.066690 76.592000 0.136219
0.066700 76.582000 0.136216
0.066710 76.580000 0.136214
0.066720 76.576000 0.136212
0.066730 76.578000 0.136210
0.066740 76.574000 0.136205
