0.027037 -0.0250000004 0.0169114299 0.0306431646 synchronous_release_0
0.027317 -0.0250000004 0.0121943015 0.0328069964 synchronous_release_0
0.023196 -0.0250000004 0.03069341 0.0168200649 synchronous_release_0
0.034601 -0.0250000004 -0.0299133085 0.0181712404 synchronous_release_0
0.039924 -0.0250000004 0.0299133085 -0.0181712404 synchronous_release_0
0.024037 -0.0250000004 -0.000922781435 -0.00038532379 synchronous_release_0
0.011015 -0.0250000004 0.0298359799 -0.0182979316 synchronous_release_0
0.023814 -0.0250000004 0.0307644636 0.0166897508 synchronous_release_0
0.02717 -0.0250000004 0.0101310935 0.0335016558 synchronous_release_0
0.03963 -0.0250000004 0.0239477383 -0.0255246123 synchronous_release_0
0.008201 -0.0250000004 0.0339898786 -0.00834794292 synchronous_release_0
0.034851 -0.0250000004 0.00976540867 -0.0336100698 synchronous_release_0
0.008131 -0.0250000004 0.0174277863 -0.0303524672 synchronous_release_0
0.011163 -0.0250000004 -0.000745951311 -0.000666000482 synchronous_release_0
0.028841 -0.0250000004 0.0233100169 -0.0261082959 synchronous_release_0
0.005785 -0.0250000004 0.0345957141 -0.00530439143 synchronous_release_0
0.024099 -0.0250000004 0.0292859848 0.0191658836 synchronous_release_0
0.029503 -0.0250000004 -0.000821078724 0.000570814969 synchronous_release_0
0.027388 -0.0250000004 0.0269501821 0.0223313163 synchronous_release_0
0.00379 -0.0250000004 0.0171240299 0.0305248686 synchronous_release_0
0.037573 -0.0250000004 0.0349973266 0.000432589385 synchronous_release_0
0.028733 -0.0250000004 0.0349616347 0.00163832222 synchronous_release_1
0.0243 -0.0250000004 -0.0345034348 -0.00587477554 synchronous_release_0
0.027409 -0.0250000004 0.0322115318 0.0136900409 synchronous_release_1
0.010186 -0.0250000004 0.0345853539 -0.00537152615 synchronous_release_0
0.032965 -0.0250000004 0.0126407989 -0.0326375582 synchronous_release_0
0.023628 -0.0250000004 0.0155784434 -0.0313418586 synchronous_release_0
0.003423 -0.0250000004 0.0261130363 -0.0233047063 synchronous_release_0
0.005025 -0.0250000004 7.23907039e-05 -0.000997376351 synchronous_release_0
0.028063 -0.0250000004 0.0152598595 0.0314982013 synchronous_release_1
0.049927 -0.0250000004 -0.000903125581 -0.000429376506 synchronous_release_0
0.023166 -0.0250000004 0.0180117307 -0.0300096244 synchronous_release_0
0.027262 -0.0250000004 0.0247394911 -0.0247579801 synchronous_release_0
0.008607 -0.0250000004 0.034843535 0.00330576317 synchronous_release_0
0.031491 -0.0250000004 0.0137855216 -0.0321707848 synchronous_release_0
0.033333 -0.0250000004 0.0217829501 -0.0273953114 synchronous_release_0
0.044419 -0.0250000004 0.0307380067 -0.0167384271 synchronous_release_0
0.025433 -0.0250000004 -0.0107966891 0.033293115 synchronous_release_0
0.03787 -0.0250000004 0.0234343388 0.0259967645 synchronous_release_0
0.023764 -0.0250000004 0.000423834971 -0.0349974337 synchronous_release_0
0.038904 -0.0250000004 -0.017111637 0.0305318175 synchronous_release_0
0.023866 -0.0250000004 0.000418756643 -0.000908098493 synchronous_release_0
0.0274 -0.0250000004 -0.00108305708 -0.0349832387 synchronous_release_1
0.026981 -0.0250000004 0.021480727 0.0276329218 synchronous_release_0
0.006019 -0.0250000004 0.0335016035 0.0101312665 synchronous_release_0
0.032787 -0.0250000004 0.000953108597 -0.000302628488 synchronous_release_1
0.023545 -0.0250000004 0.027645164 -0.0214649693 synchronous_release_0
0.025988 -0.0250000004 -0.000888507501 -0.000458862093 synchronous_release_0
0.014432 -0.0250000004 0.000715023059 -0.000699100869 synchronous_release_0
0.02313 -0.0250000004 0.0293164615 -0.0191192334 synchronous_release_1
0.024428 -0.0250000004 0.026162777 0.0232488516 synchronous_release_0
0.032262 -0.0250000004 0.0236674793 0.0257846936 synchronous_release_0
0.037941 -0.0250000004 -0.0300490913 0.0179458105 synchronous_release_0
0.01574 -0.0250000004 0.0030334291 0.0348682995 synchronous_release_0
0.025347 -0.0250000004 0.0317135477 0.0148071231 synchronous_release_0
0.026409 -0.0250000004 -0.0030334291 -0.0348682995 synchronous_release_0
0.024442 -0.0250000004 0.0293881829 -0.0190088059 synchronous_release_0
0.032355 -0.0250000004 0.010284083 -0.0334550091 synchronous_release_0
0.005211 -0.0250000004 0.000176490242 0.034999555 synchronous_release_0
0.028891 -0.0250000004 -0.000999987286 5.04257833e-06 synchronous_release_0
0.024245 -0.0250000004 0.0349138896 0.00245363261 synchronous_release_0
0.035719 -0.0250000004 0.00809208242 0.034051699 synchronous_release_0
0.025852 -0.0250000004 0.0335356776 0.0100179005 synchronous_release_1
0.025135 -0.0250000004 0.022022992 -0.0272027172 synchronous_release_0
0.01097 -0.0250000004 0.0325299103 -0.0129152986 synchronous_release_0
0.024055 -0.0250000004 -0.00139688282 -0.0699860609 synchronous_release_0
0.027494 -0.0250000004 0.000698441409 0.0349930304 synchronous_release_0
0.033511 -0.0250000004 0.028911795 0.0197258235 synchronous_release_0
0.023464 -0.0250000004 0.00262716676 -0.0349012606 synchronous_release_1
0.005622 -0.0250000004 0.0344966895 0.00591425484 synchronous_release_0
0.025167 -0.0250000004 0.0314448619 -0.0153694718 synchronous_release_0
0.024265 -0.0250000004 0.0240867829 0.0253934418 synchronous_release_0
0.032522 -0.0250000004 -0.0334899054 0.0101698691 synchronous_release_1
0.024146 -0.0250000004 -0.00815628847 -0.034036377 synchronous_release_0
0.02556 -0.0250000004 0.0303519212 0.0174287371 synchronous_release_0
0.024063 -0.0250000004 -0.0095145185 0.0336819527 synchronous_release_1
0.028268 -0.0250000004 0.00688825103 0.0343154775 synchronous_release_0
0.038466 -0.0250000004 0.0331622008 0.0111923384 synchronous_release_1
0.024608 -0.0250000004 -0.0339549315 -0.00848897101 synchronous_release_0
0.036603 -0.0250000004 -0.00962580118 -0.0336503187 synchronous_release_0
0.030054 -0.0250000004 0.0243291303 -0.0251613477 synchronous_release_1
0.034409 -0.0250000004 -0.0323328645 0.0134009653 synchronous_release_0
0.02375 -0.0250000004 0.00456085588 -0.0347015647 synchronous_release_1
0.02388 -0.0250000004 0.000319110248 0.0009477176 synchronous_release_0
0.017472 -0.0250000004 0.000826854136 0.000562416428 synchronous_release_0
0.006698 -0.0250000004 0.0294273778 -0.0189480721 synchronous_release_0
0.032588 -0.0250000004 -0.00169582284 -0.0349588928 synchronous_release_0
0.021187 -0.0250000004 0.0253833047 0.0240974655 synchronous_release_0
0.011545 -0.0250000004 0.000688499014 -0.000725237277 synchronous_release_1
0.037291 -0.0250000004 0.000349093973 0.000937087722 synchronous_release_0
0.023601 -0.0250000004 0.0346927781 -0.00462721846 synchronous_release_0
0.03088 -0.0250000004 0.019739291 -0.0289026018 synchronous_release_1
0.007157 -0.0250000004 0.0154459172 -0.0314073819 synchronous_release_0
0.035145 -0.0250000004 -0.034998325 0.000342412114 synchronous_release_0
0.038132 -0.0250000004 -0.0163629672 0.0309395104 synchronous_release_0
0.031705 -0.0250000004 -0.00167537505 0.0349598787 synchronous_release_0
0.027083 -0.0250000004 0.0282177109 -0.0207065399 synchronous_release_0
0.025186 -0.0250000004 0.0333642004 0.0105749768 synchronous_release_0
0.023757 -0.0250000004 0.033459332 -0.01027001 synchronous_release_0
0.028373 -0.0250000004 0.0256237555 0.0238416265 synchronous_release_0
0.041714 -0.0250000004 0.0330781783 0.0114382743 synchronous_release_0
0.028953 -0.0250000004 -0.00663325309 -0.0343656799 synchronous_release_1
0.007036 -0.0250000004 0.0328909399 0.0119660382 synchronous_release_0
0.02397 -0.0250000004 -0.0268083631 0.0225013704 synchronous_release_0
0.007827 -0.0250000004 0.0346959238 -0.00460357136 synchronous_release_0
0.030329 -0.0250000004 -0.0317276294 -0.0147769258 synchronous_release_0
0.030823 -0.0250000004 0.000991874479 -0.000127220349 synchronous_release_0
0.024331 -0.0250000004 0.0171843353 -0.0304909596 synchronous_release_0
0.032815 -0.0250000004 0.0349981133 -0.000363408888 synchronous_release_0
0.028229 -0.0250000004 -0.0131025027 0.0324549599 synchronous_release_0
0.030194 -0.0250000004 0.0254299291 -0.0240482579 synchronous_release_0
0.034423 -0.0250000004 0.0335413668 0.00999883568 synchronous_release_0
0.023634 -0.0250000004 0.0299748117 -0.018069606 synchronous_release_0
0.030669 -0.0250000004 0.000661331988 0.0349937514 synchronous_release_0
0.038651 -0.0250000004 0.000784867095 -0.000619664137 synchronous_release_0
0.023374 -0.0250000004 0.0157720073 0.0312449001 synchronous_release_0
0.038386 -0.0250000004 -0.0191728736 0.0292814091 synchronous_release_0
0.026919 -0.0250000004 0.0346177845 0.00515839118 synchronous_release_0
0.03006 -0.0250000004 -0.0347815736 -0.00390411816 synchronous_release_0
0.008723 -0.0250000004 0.0345948979 0.00530971184 synchronous_release_0
0.027642 -0.0250000004 -0.0130796068 -0.0324641939 synchronous_release_0
0.024415 -0.0250000004 0.0349921818 0.000739736078 synchronous_release_1
0.024484 -0.0250000004 0.0349977682 -0.000395246943 synchronous_release_0
0.003954 -0.0250000004 0.0145714445 -0.0318225236 synchronous_release_0
0.044176 -0.0250000004 -0.0349742049 -0.00134349969 synchronous_release_0
0.026658 -0.0250000004 0.0201025316 -0.028651147 synchronous_release_0
0.024817 -0.0250000004 0.031663035 0.0149148321 synchronous_release_0
0.032004 -0.0250000004 0.0348260096 0.00348554973 synchronous_release_0
0.023697 -0.0250000004 0.0246529691 0.0248441364 synchronous_release_0
0.023568 -0.0250000004 0.0311839795 -0.0158921183 synchronous_release_0
0.047563 -0.0250000004 0.00305944735 0.0348660262 synchronous_release_0
0.027483 -0.0250000004 0.0151270599 0.0315621935 synchronous_release_0
0.04965 -0.0250000004 -0.033215282 -0.0110338137 synchronous_release_1
0.025258 -0.0250000004 0.0348251589 0.00349403893 synchronous_release_0
0.03396 -0.0250000004 -0.014386653 -0.0319064918 synchronous_release_0
0.040832 -0.0250000004 -0.0252423447 0.0242450826 synchronous_release_1
0.023424 -0.0250000004 0.0209049257 -0.0280710542 synchronous_release_2
0.012175 -0.0250000004 0.0212884541 -0.0277813197 synchronous_release_0
0.024408 -0.0250000004 0.0147490284 -0.0317406075 synchronous_release_1
0.030607 -0.0250000004 0.00451439423 -0.0347076396 synchronous_release_0
0.029168 -0.0250000004 0.0179063542 0.0300726201 synchronous_release_0
0.027375 -0.0250000004 0.0133868936 -0.0323386932 synchronous_release_0
0.023569 -0.0250000004 0.0333273898 0.0106904205 synchronous_release_0
0.027488 -0.0250000004 0.0259218706 -0.0235171559 synchronous_release_0
0.025018 -0.0250000004 0.0342648357 -0.00713589766 synchronous_release_1
0.023995 -0.0250000004 0.0294196534 -0.0189600631 synchronous_release_0
0.023445 -0.0250000004 0.0253181225 -0.0241659404 synchronous_release_1
0.034467 -0.0250000004 0.00428580771 0.0347366068 synchronous_release_0
0.004122 -0.0250000004 0.0296065413 -0.0186668881 synchronous_release_0
0.023723 -0.0250000004 -0.00583894612 -0.0345095162 synchronous_release_0
0.007746 -0.0250000004 0.0204786805 0.0283835101 synchronous_release_0
0.011819 -0.0250000004 0.0187248258 -0.0295699323 synchronous_release_0
0.029469 -0.0250000004 -0.0162458997 -0.031001141 synchronous_release_0
0.027166 -0.0250000004 0.025884043 0.0235587843 synchronous_release_0
0.046538 -0.0250000004 0.029442364 -0.0189247775 synchronous_release_1
0.025076 -0.0250000004 0.0260201705 0.0234083473 synchronous_release_0
0.025725 -0.0250000004 0.0329336448 -0.0118479972 synchronous_release_0
0.045351 -0.0250000004 0.026727489 0.0225973744 synchronous_release_0
0.023469 -0.0250000004 0.032285617 0.0135143972 synchronous_release_0
0.037535 -0.0250000004 0.0278466198 -0.0212029659 synchronous_release_0
0.023312 -0.0250000004 0.02391699 0.0255534262 synchronous_release_0
0.027778 -0.0250000004 0.0239871812 -0.0254875487 synchronous_release_0
0.023476 -0.0250000004 0.0224240313 0.0268730873 synchronous_release_0
0.028334 -0.0250000004 -0.0344847919 0.00598323713 synchronous_release_0
0.048544 -0.0250000004 -0.000767802494 0.000640686609 synchronous_release_0
0.024764 -0.0250000004 0.0318951438 -0.0144117939 synchronous_release_0
0.030363 -0.0250000004 -0.00916843704 -0.0337777998 synchronous_release_0
0.026866 -0.0250000004 0.020592622 0.0283009526 synchronous_release_0
0.036862 -0.0250000004 0.0142130329 -0.0319842101 synchronous_release_0
0.024905 -0.0250000004 0.0310211321 0.0162076946 synchronous_release_0
0.005147 -0.0250000004 0.0347953066 0.00377976707 synchronous_release_0
0.023813 -0.0250000004 0.0313915384 0.0154780915 synchronous_release_0
0.026137 -0.0250000004 0.00141679106 -0.0349713126 synchronous_release_1
0.034693 -0.0250000004 0.0263117857 0.0230800766 synchronous_release_0
0.029461 -0.0250000004 -0.000678952249 -0.000734182432 synchronous_release_0
0.038697 -0.0250000004 -0.0334278389 -0.010372058 synchronous_release_0
0.008259 -0.0250000004 -0.029363301 -0.019047219 synchronous_release_0
0.029679 -0.0250000004 0.029363301 0.019047219 synchronous_release_1
0.018402 -0.0250000004 0.0203750706 -0.0284579777 synchronous_release_0
0.024147 -0.0250000004 0.00046286481 -0.0349969392 synchronous_release_0
0.023317 -0.0250000004 0.0228385999 -0.0265216582 synchronous_release_0
0.02428 -0.0250000004 0.0307533668 0.0167101894 synchronous_release_0
0.027447 -0.0250000004 -0.0307533668 -0.0167101894 synchronous_release_0
0.02457 -0.0250000004 0.00294863844 0.0348755721 synchronous_release_0
0.039245 -0.0250000004 0.0274556583 0.0217068383 synchronous_release_0
0.024951 -0.0250000004 0.032932027 0.0118524932 synchronous_release_0
0.005583 -0.0250000004 0.0349549213 0.00177580219 synchronous_release_0
0.024144 -0.0250000004 0.0240356066 -0.025441887 synchronous_release_0
0.024354 -0.0250000004 0.0115294663 0.0330465037 synchronous_release_0
0.025949 -0.0250000004 0.0343838449 0.00653844113 synchronous_release_0
0.035071 -0.0250000004 -0.0298503444 -0.0182744888 synchronous_release_0
0.024996 -0.0250000004 0.0325492499 -0.012866481 synchronous_release_0
0.024033 -0.0250000004 0.0220029233 0.0272189523 synchronous_release_0
0.028097 -0.0250000004 0.0160394617 0.0311084501 synchronous_release_0
0.023784 -0.0250000004 0.0128994663 -0.0325361917 synchronous_release_0
0.023969 -0.0250000004 0.0341657306 -0.00759623929 synchronous_release_0
0.032182 -0.0250000004 0.000692741193 0.000721186272 synchronous_release_0
0.00422 -0.0250000004 -0.0137133318 0.0322016231 synchronous_release_0
0.005083 -0.0250000004 0.0220378395 -0.0271906902 synchronous_release_0
0.0251 -0.0250000004 0.0294400082 0.018928442 synchronous_release_0
0.009898 -0.0250000004 0.000893695065 -0.000448674862 synchronous_release_0
0.024816 -0.0250000004 0.0237660665 -0.025693853 synchronous_release_0
0.008655 -0.0250000004 0.0272502769 0.0219641164 synchronous_release_0
0.026546 -0.0250000004 -0.0216324265 0.0275143258 synchronous_release_1
0.024911 -0.0250000004 0.0325323114 -0.0129092491 synchronous_release_0
0.02418 -0.0250000004 0.0349662738 -0.00153612996 synchronous_release_1
0.02724 -0.0250000004 -0.000575375825 -0.000817889149 synchronous_release_0
0.011262 -0.0250000004 0.0340744845 0.00799559297 synchronous_release_0
0.029453 -0.0250000004 -0.000454997072 0.000890492934 synchronous_release_0
0.025269 -0.0250000004 0.0224523679 -0.0268494167 synchronous_release_1
0.023763 -0.0250000004 0.0300719433 0.0179074908 synchronous_release_0
0.028171 -0.0250000004 0.000918626579 0.000395126826 synchronous_release_0
0.02712 -0.0250000004 0.0347017277 0.00455961551 synchronous_release_0
0.038211 -0.0250000004 -0.0344644861 -0.00609911477 synchronous_release_0
0.027166 -0.0250000004 0.0244960332 -0.0249988871 synchronous_release_1
0.029974 -0.0250000004 -0.000229765392 0.0349992458 synchronous_release_0
0.024573 -0.0250000004 0.00824239252 0.0340156283 synchronous_release_0
0.04215 -0.0250000004 -0.00824239252 -0.0340156283 synchronous_release_0
0.023156 -0.0250000004 0.0313676108 -0.0155265255 synchronous_release_0
0.004303 -0.0250000004 0.0348830912 -0.00285831194 synchronous_release_0
0.026 -0.0250000004 0.0149661749 -0.0316387991 synchronous_release_0
0.024475 -0.0250000004 0.00307537536 0.0348646249 synchronous_release_1
0.025651 -0.0250000004 -0.013196383 -0.0324169011 synchronous_release_1
0.035867 -0.0250000004 -0.0334183573 -0.0104025666 synchronous_release_0
0.02355 -0.0250000004 0.0334183573 0.0104025666 synchronous_release_1
0.025782 -0.0250000004 -0.000938366957 0.000345640642 synchronous_release_0
0.0235 -0.0250000004 0.0216586219 -0.0274937102 synchronous_release_0
0.029281 -0.0250000004 -0.0195226183 0.0290493954 synchronous_release_0
0.030188 -0.0250000004 0.0153962053 0.0314317811 synchronous_release_0
0.029331 -0.0250000004 0.00395725473 -0.0347755681 synchronous_release_0
0.026927 -0.0250000004 -0.00651675048 0.0343879625 synchronous_release_0
0.024458 -0.0250000004 0.0332471027 -0.0109375574 synchronous_release_2
0.024492 -0.0250000004 0.00289136938 -0.0348803667 synchronous_release_0
0.024883 -0.0250000004 0.000474159978 -0.034996788 synchronous_release_0
0.02254 -0.0250000004 -2.80942647e-05 0.000999605278 synchronous_release_0
0.023972 -0.0250000004 0.0122820303 0.0327742541 synchronous_release_0
0.025836 -0.0250000004 -0.000170644991 -0.000985332577 synchronous_release_1
0.027213 -0.0250000004 0.013670791 -0.0322197063 synchronous_release_0
0.023516 -0.0250000004 -0.015638308 0.0313120316 synchronous_release_0
0.030863 -0.0250000004 -0.0238748518 0.0255928008 synchronous_release_0
0.005993 -0.0250000004 0.00930570479 -0.0337402409 synchronous_release_0
0.029017 -0.0250000004 -0.00930570479 0.0337402409 synchronous_release_0
0.023643 -0.0250000004 0.0245670534 0.0249290972 synchronous_release_1
0.023659 -0.0250000004 -0.0256092486 -0.0238572083 synchronous_release_0
0.033709 -0.0250000004 0.0256092486 0.0238572083 synchronous_release_1
0.003891 -0.0250000004 0.0190958666 0.0293316873 synchronous_release_1
0.023289 -0.0250000004 0.0245418213 -0.0249539377 synchronous_release_0
0.023874 -0.0250000004 0.0177615772 0.030158355 synchronous_release_0
0.02553 -0.0250000004 0.0209380622 0.0280463465 synchronous_release_0
0.034584 -0.0250000004 0.0347578796 -0.00410972049 synchronous_release_0
0.028499 -0.0250000004 0.034358453 0.00667058529 synchronous_release_0
0.035092 -0.0250000004 0.0573145758 -0.0197494152 synchronous_release_0
0.004266 -0.0250000004 -0.0275127092 -0.0216344825 synchronous_release_0
