0.050758 -0.0250000004 0.0322573369 0.0135817603 synchronous_release_0
0.043147 -0.0250000004 0.00724174528 0.0342426215 synchronous_release_0
0.002383 -0.0250000004 0.0327347052 0.0123870527 synchronous_release_0
0.003269 -0.0250000004 0.0056398503 0.0345426126 synchronous_release_0
0.052105 -0.0250000004 0.0270948549 -0.02215556 synchronous_release_0
0.048981 -0.0250000004 0.0343575842 -0.00667505852 synchronous_release_0
0.042771 -0.0250000004 0.0298615315 -0.0182562027 synchronous_release_0
0.043188 -0.0250000004 -0.000879569543 -0.0349889462 synchronous_release_0
0.042639 -0.0250000004 0.029971242 0.0180755264 synchronous_release_0
0.045686 -0.0250000004 0.030639486 -0.0169180937 synchronous_release_0
0.009157 -0.0250000004 0.000994017985 -0.000109216511 synchronous_release_0
0.047573 -0.0250000004 0.00382257788 0.0347906295 synchronous_release_1
0.049907 -0.0250000004 -0.02575218 -0.0237028527 synchronous_release_1
0.042351 -0.0250000004 0.00106959515 -0.0349836528 synchronous_release_1
0.008963 -0.0250000004 0.0349628954 -0.00161119467 synchronous_release_0
0.04753 -0.0250000004 0.000842090235 -0.000539336663 synchronous_release_0
0.042403 -0.0250000004 0.0188767832 0.0294731582 synchronous_release_1
0.045208 -0.0250000004 -0.00976615802 0.0336098521 synchronous_release_0
0.04471 -0.0250000004 0.0300391976 0.0179623664 synchronous_release_0
0.045727 -0.0250000004 0.028365758 -0.0205032625 synchronous_release_0
0.042735 -0.0250000004 0.0319514271 0.0142865778 synchronous_release_0
0.005316 -0.0250000004 0.0334865697 -0.0101808473 synchronous_release_0
0.042381 -0.0250000004 0.0341897553 0.00748736464 synchronous_release_0
0.052722 -0.0250000004 0.0009529394 -0.000303160848 synchronous_release_0
0.044819 -0.0250000004 0.0347031082 -0.00454909658 synchronous_release_0
0.057409 -0.0250000004 -0.0212911873 -0.027779225 synchronous_release_0
0.042999 -0.0250000004 0.0131183295 -0.0324485659 synchronous_release_0
0.04671 -0.0250000004 0.0220800065 0.0271564599 synchronous_release_0
0.004462 -0.0250000004 -0.0232442505 0.0261668649 synchronous_release_0
0.042598 -0.0250000004 0.0232442505 -0.0261668649 synchronous_release_0
0.002419 -0.0250000004 -0.011093214 0.0331954907 synchronous_release_0
0.04856 -0.0250000004 -0.0342947453 0.00699074018 synchronous_release_1
0.045318 -0.0250000004 -0.0230885357 0.0263043632 synchronous_release_0
0.044827 -0.0250000004 0.0023670789 -0.0349198645 synchronous_release_0
0.056063 -0.0250000004 0.032526284 -0.0129244283 synchronous_release_1
0.042654 -0.0250000004 0.0370729179 0.0479645574 synchronous_release_0
0.007745 -0.0250000004 0.032382634 0.0132802491 synchronous_release_1
0.005046 -0.0250000004 0.0188880159 0.029465961 synchronous_release_0
0.002355 -0.0250000004 0.0181134507 0.0299483372 synchronous_release_0
0.071467 -0.0250000004 -0.0168792955 0.0306608771 synchronous_release_0
0.042749 -0.0250000004 0.0349927462 -0.000712539833 synchronous_release_1
0.051368 -0.0250000004 0.0168792955 -0.0306608771 synchronous_release_1
0.042708 -0.0250000004 0.0349995776 0.000171957009 synchronous_release_0
0.042553 -0.0250000004 -0.00309435836 -0.0348629452 synchronous_release_0
0.043813 -0.0250000004 0.028645017 -0.0201112655 synchronous_release_0
0.010486 -0.0250000004 -0.000574607587 -0.000818429057 synchronous_release_1
0.002458 -0.0250000004 0.033514544 -0.0100883766 synchronous_release_0
0.042611 -0.0250000004 0.030259992 -0.0175878618 synchronous_release_0
0.065841 -0.0250000004 -0.0303615311 -0.0174119909 synchronous_release_0
0.008969 -0.0250000004 0.0316039015 0.0150397277 synchronous_release_0
0.047058 -0.0250000004 0.028826737 -0.0198499177 synchronous_release_0
0.062449 -0.0250000004 0.0027771645 0.0348896454 synchronous_release_0
0.003071 -0.0250000004 0.0347863755 0.0038610979 synchronous_release_0
0.046197 -0.0250000004 0.0207369966 -0.028195336 synchronous_release_0
0.011638 -0.0250000004 -0.0220030417 0.0272188566 synchronous_release_0
0.043884 -0.0250000004 0.0349713446 0.0014159997 synchronous_release_0
0.042988 -0.0250000004 0.0315474268 -0.0151578317 synchronous_release_0
0.00391 -0.0250000004 0.034859468 0.00313328795 synchronous_release_0
0.047085 -0.0250000004 0.0272540534 -0.0219594302 synchronous_release_0
0.042781 -0.0250000004 0.0325114901 0.0129615976 synchronous_release_0
0.042992 -0.0250000004 0.000943556294 0.000331212197 synchronous_release_0
0.057765 -0.0250000004 0.0343962437 -0.00647289897 synchronous_release_1
0.004015 -0.0250000004 0.0349064992 -0.002556622 synchronous_release_0
0.067107 -0.0250000004 -0.000827188687 0.000561924262 synchronous_release_0
0.043155 -0.0250000004 0.0121911681 -0.0328081609 synchronous_release_0
0.051676 -0.0250000004 -0.0121911681 0.0328081609 synchronous_release_1
0.042537 -0.0250000004 -0.0134414134 0.0323160704 synchronous_release_0
0.058749 -0.0250000004 0.00409746639 -0.0347593264 synchronous_release_0
0.043121 -0.0250000004 0.020124131 -0.02863598 synchronous_release_0
0.051679 -0.0250000004 0.0348615517 0.00311001867 synchronous_release_0
0.008695 -0.0250000004 0.0168125161 -0.0306975456 synchronous_release_0
0.04498 -0.0250000004 0.0231989977 0.0262069934 synchronous_release_0
0.046077 -0.0250000004 0.034914635 -0.00244300258 synchronous_release_1
0.053264 -0.0250000004 -0.0298551157 0.0182666928 synchronous_release_1
0.047631 -0.0250000004 -0.00870587997 0.0338999654 synchronous_release_0
0.065989 -0.0250000004 -0.0337111712 0.00941046949 synchronous_release_0
0.002476 -0.0250000004 0.0337111712 -0.00941046949 synchronous_release_1
0.045453 -0.0250000004 -0.000357040886 0.0349981788 synchronous_release_0
0.020756 -0.0250000004 -0.0274551898 0.0217074308 synchronous_release_0
0.047386 -0.0250000004 0.0325267814 0.0129231764 synchronous_release_0
0.055115 -0.0250000004 0.0274551898 -0.0217074308 synchronous_release_0
0.042602 -0.0250000004 0.0147384866 0.0317455038 synchronous_release_0
0.048271 -0.0250000004 0.0201231695 -0.0286366557 synchronous_release_1
0.043426 -0.0250000004 -0.011588775 -0.033025752 synchronous_release_0
0.055189 -0.0250000004 -0.0228067527 0.0265490495 synchronous_release_0
0.007167 -0.0250000004 -0.0128335277 -0.0325622568 synchronous_release_1
0.044852 -0.0250000004 0.02454876 -0.0249471117 synchronous_release_0
0.004502 -0.0250000004 0.00757192467 -0.0341711275 synchronous_release_0
0.042699 -0.0250000004 0.0114064691 -0.0330891593 synchronous_release_0
0.048514 -0.0250000004 -0.0245020183 -0.024993021 synchronous_release_0
0.042866 -0.0250000004 0.0338956003 -0.00872285978 synchronous_release_1
0.047071 -0.0250000004 -0.000265824009 -0.000964021575 synchronous_release_0
0.005991 -0.0250000004 0.0307110836 -0.0167877737 synchronous_release_0
0.045344 -0.0250000004 -0.0298941803 -0.0182026917 synchronous_release_0
0.04279 -0.0250000004 0.0335103168 -0.0101024092 synchronous_release_0
0.044481 -0.0250000004 0.033875642 0.00880005012 synchronous_release_0
0.052032 -0.0250000004 0.00931675402 0.0337371916 synchronous_release_0
0.042929 -0.0250000004 -0.0124262386 -0.0327198501 synchronous_release_0
0.043142 -0.0250000004 0.0221231021 -0.0271213634 synchronous_release_0
0.005393 -0.0250000004 -0.000800805795 0.0349908375 synchronous_release_0
0.045831 -0.0250000004 0.0307033571 -0.0168019006 synchronous_release_0
0.044419 -0.0250000004 0.0344383381 0.00624506769 synchronous_release_0
0.043833 -0.0250000004 0.0146797151 -0.0317727236 synchronous_release_0
0.013996 -0.0250000004 0.0201761283 0.028599368 synchronous_release_1
0.042894 -0.0250000004 0.0236605418 0.0257910597 synchronous_release_0
0.045232 -0.0250000004 0.0341659838 -0.00759510046 synchronous_release_0
0.050121 -0.0250000004 0.010505442 -0.0333861601 synchronous_release_0
0.054588 -0.0250000004 -0.0296153357 -0.0186529324 synchronous_release_0
0.0425 -0.0250000004 -0.0309615812 0.0163211669 synchronous_release_1
0.002489 -0.0250000004 0.0341316606 -0.00774788637 synchronous_release_0
0.046502 -0.0250000004 0.0224684169 0.0268359878 synchronous_release_0
0.052768 -0.0250000004 -0.00478621646 0.0346712003 synchronous_release_0
0.061214 -0.0250000004 -0.0282995419 -0.0205945606 synchronous_release_0
0.042472 -0.0250000004 0.0123930294 0.032732443 synchronous_release_0
0.057207 -0.0250000004 0.0345436418 0.00563354318 synchronous_release_0
0.045335 -0.0250000004 -0.016744051 -0.0307349435 synchronous_release_0
0.044551 -0.0250000004 0.0182452164 -0.0298682453 synchronous_release_1
0.054367 -0.0250000004 -0.0349933395 0.000682779593 synchronous_release_1
0.042458 -0.0250000004 0.032882585 0.0119889786 synchronous_release_0
0.046529 -0.0250000004 0.0268240525 -0.0224826646 synchronous_release_0
0.044985 -0.0250000004 0.0313493321 0.0155633986 synchronous_release_1
0.067838 -0.0250000004 -0.0291529646 0.0193676187 synchronous_release_1
0.045167 -0.0250000004 -0.0348329777 0.00341521088 synchronous_release_0
0.046405 -0.0250000004 -0.0203741482 -0.0284586381 synchronous_release_0
0.046399 -0.0250000004 -0.000999156724 -4.10589961e-05 synchronous_release_0
0.002591 -0.0250000004 0.0345580909 -0.00554421824 synchronous_release_0
0.002518 -0.0250000004 -0.00721307831 -0.0342486715 synchronous_release_0
0.004865 -0.0250000004 0.0260536804 -0.0233710448 synchronous_release_0
0.050167 -0.0250000004 0.00721307831 0.0342486715 synchronous_release_0
0.042285 -0.0250000004 0.0163450711 -0.0309489685 synchronous_release_0
0.073581 -0.0250000004 0.0186300574 0.029629731 synchronous_release_0
0.003507 -0.0250000004 0.0349534655 -0.00180423164 synchronous_release_0
0.013326 -0.0250000004 -0.0190392432 -0.0293684732 synchronous_release_0
0.05345 -0.0250000004 0.000135478267 0.000990780318 synchronous_release_0
0.042229 -0.0250000004 0.0346773111 -0.00474173936 synchronous_release_2
0.046491 -0.0250000004 -0.000164017811 -0.000986457377 synchronous_release_0
0.049985 -0.0250000004 0.0122914784 -0.0327707119 synchronous_release_0
0.076403 -0.0250000004 0.0345260082 -0.0057406234 synchronous_release_1
0.005589 -0.0250000004 0.0320805865 -0.0139941406 synchronous_release_1
0.043232 -0.0250000004 -0.000956175843 -0.000292793028 synchronous_release_0
0.002778 -0.0250000004 0.0343019934 -0.00695508788 synchronous_release_0
0.042602 -0.0250000004 0.0231742795 0.0262288538 synchronous_release_0
0.04832 -0.0250000004 0.000198716796 0.000980056955 synchronous_release_0
0.002741 -0.0250000004 0.0176033061 -0.0302510102 synchronous_release_1
0.049165 -0.0250000004 0.0131938987 0.0324179123 synchronous_release_0
0.009614 -0.0250000004 0.00387533117 -0.0347847928 synchronous_release_0
0.008067 -0.0250000004 0.0159063559 0.0311767196 synchronous_release_0
0.046095 -0.0250000004 0.0297514082 0.0184351217 synchronous_release_0
0.04449 -0.0250000004 -0.0113342895 -0.033113953 synchronous_release_0
0.048332 -0.0250000004 0.000946112942 -0.000323836843 synchronous_release_0
0.005404 -0.0250000004 0.0230103797 -0.0263727591 synchronous_release_1
0.052504 -0.0250000004 -0.00729839451 0.0342305921 synchronous_release_0
0.042395 -0.0250000004 0.000669596889 -0.000742724718 synchronous_release_1
0.044775 -0.0250000004 -0.0259953651 -0.0234358911 synchronous_release_1
0.06485 -0.0250000004 0.0329895115 0.0116915411 synchronous_release_0
0.002342 -0.0250000004 0.0316623693 0.0149162453 synchronous_release_0
0.00716 -0.0250000004 -0.000413931145 -0.0349975522 synchronous_release_0
0.043746 -0.0250000004 0.0289665827 0.0196452816 synchronous_release_0
0.042424 -0.0250000004 0.0330534619 -0.0115095028 synchronous_release_0
0.059058 -0.0250000004 0.00655920913 -0.0343798891 synchronous_release_0
0.046122 -0.0250000004 0.018669812 0.0296046976 synchronous_release_0
0.0425 -0.0250000004 0.0163035142 -0.0309708803 synchronous_release_1
0.008174 -0.0250000004 0.0006796717 0.000733516448 synchronous_release_0
0.043256 -0.0250000004 -0.000452226692 -0.000891903032 synchronous_release_0
0.044965 -0.0250000004 0.0257654533 -0.0236884236 synchronous_release_0
0.052609 -0.0250000004 -0.000676812104 -0.00073615581 synchronous_release_0
0.048626 -0.0250000004 -0.0333975033 -0.0104693253 synchronous_release_1
0.007256 -0.0250000004 0.00099826043 5.89585746e-05 synchronous_release_0
0.049111 -0.0250000004 0.0292263862 0.0192566443 synchronous_release_0
0.051916 -0.0250000004 -0.00206355011 0.0349391151 synchronous_release_1
0.002751 -0.0250000004 -0.00660625918 -0.0343708792 synchronous_release_0
0.003828 -0.0250000004 0.026462925 -0.0229066279 synchronous_release_0
0.063924 -0.0250000004 0.0330691842 0.0114642514 synchronous_release_1
0.042822 -0.0250000004 -0.0268593643 0.0224404668 synchronous_release_0
0.051247 -0.0250000004 -0.00600433216 -0.0344811252 synchronous_release_0
0.008752 -0.0250000004 -0.0166624177 0.0307792761 synchronous_release_0
0.007659 -0.0250000004 0.0172836491 -0.0304347741 synchronous_release_0
0.017749 -0.0250000004 -0.00801789494 -0.0340692436 synchronous_release_0
0.043601 -0.0250000004 0.0335137779 0.0100909211 synchronous_release_0
0.002787 -0.0250000004 0.000685094929 0.0007284538 synchronous_release_1
0.053344 -0.0250000004 0.000811133499 0.000584861049 synchronous_release_0
0.05705 -0.0250000004 -0.0204701367 0.0283896725 synchronous_release_0
0.073565 -0.0250000004 -0.0348212459 -0.00353282219 synchronous_release_0
0.012599 -0.0250000004 0.0220701595 -0.0271644632 synchronous_release_0
0.049937 -0.0250000004 -0.000126111146 0.000992016118 synchronous_release_1
0.043162 -0.0250000004 -0.00885736435 -0.0338607014 synchronous_release_0
0.016385 -0.0250000004 0.0240861042 -0.0253940856 synchronous_release_0
0.042847 -0.0250000004 0.0339775076 -0.00839815309 synchronous_release_0
0.042372 -0.0250000004 0.0336361703 0.00967512507 synchronous_release_0
0.042191 -0.0250000004 0.0247649727 0.0247324914 synchronous_release_0
0.042937 -0.0250000004 0.0297944415 0.0183654909 synchronous_release_0
0.018335 -0.0250000004 0.0336504885 0.00962520759 synchronous_release_0
0.043056 -0.0250000004 -0.0251609186 0.0243295741 synchronous_release_0
0.057684 -0.0250000004 0.00848956998 0.0339547817 synchronous_release_0
0.042714 -0.0250000004 0.0339837559 0.00837283318 synchronous_release_0
0.044532 -0.0250000004 0.00974079171 0.0336172125 synchronous_release_0
0.060336 -0.0250000004 0.0242429642 -0.0252443793 synchronous_release_1
0.00288 -0.0250000004 0.023821806 0.0256421832 synchronous_release_0
0.043065 -0.0250000004 -0.00022311993 -0.000974791002 synchronous_release_0
0.04634 -0.0250000004 0.0341176851 -0.00780919753 synchronous_release_0
0.043943 -0.0250000004 0.0333943221 -0.0104794679 synchronous_release_0
0.045625 -0.0250000004 0.0299651397 -0.0180856408 synchronous_release_0
0.049568 -0.0250000004 -0.000680054518 -0.0349933926 synchronous_release_0
0.002726 -0.0250000004 0.0341873668 -0.00749826304 synchronous_release_0
0.007596 -0.0250000004 0.027467715 -0.0216915798 synchronous_release_0
0.044319 -0.0250000004 -0.00505160162 -0.0346335289 synchronous_release_0
0.043155 -0.0250000004 -0.000980154683 0.000198234196 synchronous_release_1
0.047147 -0.0250000004 -0.0331784584 -0.0111440522 synchronous_release_1
0.046327 -0.0250000004 0.0343541634 0.00669264191 synchronous_release_0
0.051235 -0.0250000004 -0.012833663 0.0325622035 synchronous_release_0
0.057881 -0.0250000004 0.012833663 -0.0325622035 synchronous_release_0
0.047117 -0.0250000004 -0.0188998519 0.0294583706 synchronous_release_1
0.051442 -0.0250000004 0.000692963893 -0.00072097229 synchronous_release_1
0.04438 -0.0250000004 0.023436271 -0.0259950226 synchronous_release_0
0.00267 -0.0250000004 0.0164794492 -0.0308776255 synchronous_release_0
0.043792 -0.0250000004 0.0349805327 -0.00116719112 synchronous_release_0
0.00279 -0.0250000004 0.0349766993 0.00127691301 synchronous_release_0
0.042665 -0.0250000004 0.026865047 0.0224336633 synchronous_release_0
0.079529 -0.0250000004 0.0328606458 -0.0120489816 synchronous_release_0
0.06261 -0.0250000004 0.0296642793 0.0185749975 synchronous_release_1
0.042737 -0.0250000004 0.000899630128 0.000436652759 synchronous_release_0
0.04533 -0.0250000004 0.0196271658 0.0289788606 synchronous_release_0
0.002867 -0.0250000004 0.034020237 -0.00822334925 synchronous_release_0
0.045503 -0.0250000004 0.0186430889 -0.0296215333 synchronous_release_1
0.002621 -0.0250000004 -0.00175508224 -0.0349559678 synchronous_release_0
0.047454 -0.0250000004 0.029395215 -0.0189979297 synchronous_release_0
0.047126 -0.0250000004 -0.0349150541 0.00243700585 synchronous_release_1
0.010265 -0.0250000004 0.019567793 0.0290189848 synchronous_release_1
0.047661 -0.0250000004 0.0544828675 0.0265822714 synchronous_release_1
0.002682 -0.0250000004 -0.000836658018 0.000547725625 synchronous_release_0
0.045082 -0.0250000004 0.0349450469 -0.00196053537 synchronous_release_0
0.043001 -0.0250000004 0.0154906763 0.0313853301 synchronous_release_0
0.049547 -0.0250000004 0.00394447875 -0.0604933144 synchronous_release_0
0.043211 -0.0250000004 0.013866697 0.0321358789 synchronous_release_0
0.045984 -0.0250000004 -0.013866697 -0.0321358789 synchronous_release_0
0.042888 -0.0250000004 0.0303636645 -0.0174082705 synchronous_release_0
0.004466 -0.0250000004 0.0349902364 -0.000826654557 synchronous_release_0
0.043975 -0.0250000004 -0.0141262881 0.0320226168 synchronous_release_0
0.053423 -0.0250000004 0.0141262881 -0.0320226168 synchronous_release_1
0.043297 -0.0250000004 -0.0263655018 0.0230186949 synchronous_release_0
0.005258 -0.0250000004 0.0204481466 -0.0284055153 synchronous_release_0
0.021495 -0.0250000004 -0.000100167337 0.000994970605 synchronous_release_0
0.042214 -0.0250000004 0.0348239712 0.0035058568 synchronous_release_0
0.058966 -0.0250000004 -0.0143758245 -0.0319113721 synchronous_release_0
0.051369 -0.0250000004 0.0189968018 0.029395944 synchronous_release_0
0.002618 -0.0250000004 0.0262711106 -0.0231263648 synchronous_release_1
0.051049 -0.0250000004 9.19324767e-05 -0.000995765243 synchronous_release_1
0.003242 -0.0250000004 0.021668383 -0.0274860179 synchronous_release_0
0.043128 -0.0250000004 0.034320431 -0.00686352818 synchronous_release_0
0.002551 -0.0250000004 -0.0236538514 0.0257971959 synchronous_release_0
0.008904 -0.0250000004 0.0341679527 0.00758623823 synchronous_release_0
0.045549 -0.0250000004 0.0105141013 0.0333834341 synchronous_release_0
0.005448 -0.0250000004 -0.0244827201 0.0250119255 synchronous_release_0
0.042795 -0.0250000004 -0.0339023229 -0.00869669477 synchronous_release_0
0.057654 -0.0250000004 0.0339023229 0.00869669477 synchronous_release_0
0.045956 -0.0250000004 0.000988058828 0.0001540771 synchronous_release_1
0.043609 -0.0250000004 0.0182594979 0.0298595167 synchronous_release_0
0.05902 -0.0250000004 0.0167293511 -0.0307429474 synchronous_release_0
0.045492 -0.0250000004 0.0337638438 0.00921969916 synchronous_release_0
0.052401 -0.0250000004 0.0298658485 -0.0182491396 synchronous_release_1
0.051507 -0.0250000004 -0.0168682749 0.0306669415 synchronous_release_0
0.046324 -0.0250000004 -0.00751675424 -0.034183306 synchronous_release_0
0.012528 -0.0250000004 -0.00981870878 0.0335945376 synchronous_release_0
0.044304 -0.0250000004 0.0241843686 0.02530052 synchronous_release_0
0.043276 -0.0250000004 0.0310987857 0.0160581919 synchronous_release_0
0.0023 -0.0250000004 0.0349333562 0.00215884772 synchronous_release_0
0.004506 -0.0250000004 0.0193362951 -0.0291737501 synchronous_release_0
0.046119 -0.0250000004 -0.000833535716 -0.000552465573 synchronous_release_1
0.006266 -0.0250000004 0.0341231082 -0.00778546641 synchronous_release_0
0.044638 -0.0250000004 0.034528518 0.0057255085 synchronous_release_0
0.048612 -0.0250000004 0.0222226948 -0.0270398195 synchronous_release_0
0.047466 -0.0250000004 0.0191307423 -0.0293089525 synchronous_release_0
0.046502 -0.0250000004 0.0283389986 -0.0205402326 synchronous_release_0
0.05995 -0.0250000004 0.0323108335 -0.0134539971 synchronous_release_0
0.043477 -0.0250000004 0.0339026631 -0.00869536859 synchronous_release_0
0.045065 -0.0250000004 -0.0244817416 -0.0250128832 synchronous_release_0
0.053518 -0.0250000004 0.0344256106 0.00631485029 synchronous_release_0
0.042353 -0.0250000004 0.0349993739 0.000209355087 synchronous_release_0
0.065304 -0.0250000004 0.0176809938 -0.0302056693 synchronous_release_0
0.046096 -0.0250000004 0.0289008736 -0.0197418212 synchronous_release_0
0.051848 -0.0250000004 -0.0289008736 0.0197418212 synchronous_release_0
0.005547 -0.0250000004 0.0141368175 0.0320179698 synchronous_release_0
0.047578 -0.0250000004 -0.030972816 0.0162998365 synchronous_release_0
0.006106 -0.0250000004 0.030972816 -0.0162998365 synchronous_release_1
0.047339 -0.0250000004 -0.000712810363 -0.000701356818 synchronous_release_0
0.04401 -0.0250000004 0.0245474886 -0.0249483627 synchronous_release_1
0.042415 -0.0250000004 -0.0292897607 0.0191601127 synchronous_release_0
0.05594 -0.0250000004 0.000547431791 0.000836850305 synchronous_release_0
0.043939 -0.0250000004 -0.000947672579 -0.000319243923 synchronous_release_1
0.043376 -0.0250000004 -0.000472301272 -0.000881437184 synchronous_release_0
0.006625 -0.0250000004 0.0331019469 0.0113693056 synchronous_release_1
0.008333 -0.0250000004 0.0334589959 -0.0102711047 synchronous_release_0
0.043061 -0.0250000004 0.0249575568 0.0245381409 synchronous_release_0
0.042521 -0.0250000004 0.0599416806 -0.0090551049 synchronous_release_0
0.005716 -0.0250000004 -0.0273568567 0.0218312252 synchronous_release_1
0.053082 -0.0250000004 0.000720366009 0.034992586 synchronous_release_0
0.025575 -0.0250000004 0.0306646514 0.0168724377 synchronous_release_1
0.04241 -0.0250000004 0.0299442854 -0.0181201482 synchronous_release_1
0.042934 -0.0250000004 0.0292182985 0.0192689137 synchronous_release_0
0.058494 -0.0250000004 -0.00207821953 0.0349382456 synchronous_release_0
0.008392 -0.0250000004 0.00917841728 -0.0337750893 synchronous_release_0
0.042583 -0.0250000004 0.032674866 0.0125440477 synchronous_release_0
0.047842 -0.0250000004 -0.0230181366 0.0263659892 synchronous_release_0
0.042616 -0.0250000004 0.0230181366 -0.0263659892 synchronous_release_1
0.003626 -0.0250000004 0.00344092747 -0.0348304467 synchronous_release_0
0.051012 -0.0250000004 0.0323191479 -0.0134340121 synchronous_release_0
0.060681 -0.0250000004 0.03295798 -0.0117801338 synchronous_release_0
0.042756 -0.0250000004 0.0314311421 0.0153975098 synchronous_release_0
0.005832 -0.0250000004 0.000856652865 0.000515893273 synchronous_release_0
0.04382 -0.0250000004 0.0349940423 0.000645758685 synchronous_release_0
0.042668 -0.0250000004 0.0340556596 0.00807539782 synchronous_release_0
0.042648 -0.0250000004 0.000160275354 -0.000987072343 synchronous_release_0
0.042749 -0.0250000004 0.0194601765 0.0290912621 synchronous_release_1
0.003633 -0.0250000004 -0.0160435886 -0.0311063219 synchronous_release_0
0.053906 -0.0250000004 0.0160435886 0.0311063219 synchronous_release_0
0.073203 -0.0250000004 0.0349606593 0.00165900563 synchronous_release_1
0.047165 -0.0250000004 0.0317858086 -0.0146513607 synchronous_release_0
0.004077 -0.0250000004 0.020242749 0.0285522523 synchronous_release_0
0.047045 -0.0250000004 0.0146056013 -0.031806861 synchronous_release_0
0.005519 -0.0250000004 0.0266968254 -0.0226335926 synchronous_release_0
0.002628 -0.0250000004 0.0314440763 -0.0153710789 synchronous_release_1
0.010782 -0.0250000004 0.0329315953 -0.0118536927 synchronous_release_0
0.012845 -0.0250000004 0.00620019867 -0.0344464445 synchronous_release_0
0.042971 -0.0250000004 0.000338676934 0.000940902723 synchronous_release_0
0.044085 -0.0250000004 0.0148482991 -0.0316942899 synchronous_release_0
0.005667 -0.0250000004 0.029275446 0.0191819776 synchronous_release_0
0.051039 -0.0250000004 -0.000548056502 0.000836441313 synchronous_release_1
0.045163 -0.0250000004 0.0245965752 0.0248999697 synchronous_release_0
0.045326 -0.0250000004 0.00444196232 -0.0347169839 synchronous_release_0
0.042733 -0.0250000004 -0.00110800254 -0.0349824575 synchronous_release_0
0.052841 -0.0250000004 0.0297416956 -0.0184507871 synchronous_release_0
0.005878 -0.0250000004 0.000636564175 -0.000771223736 synchronous_release_0
0.043609 -0.0250000004 0.0342254688 0.00732238262 synchronous_release_0
0.063398 -0.0250000004 0.000951466192 -0.000307753286 synchronous_release_1
0.042505 -0.0250000004 0.0319263267 0.0143425823 synchronous_release_0
0.059812 -0.0250000004 -0.00354212274 -0.0348203011 synchronous_release_0
0.066306 -0.0250000004 0.0283842039 -0.0204777188 synchronous_release_0
0.075464 -0.0250000004 -0.0209138714 -0.0280643899 synchronous_release_0
0.026267 -0.0250000004 0.00442414075 -0.0347192595 synchronous_release_0
0.044403 -0.0250000004 -0.0278556903 -0.021191048 synchronous_release_0
0.045069 -0.0250000004 0.0128319909 -0.0325628624 synchronous_release_1
0.002485 -0.0250000004 0.0192999291 -0.0291978207 synchronous_release_0
0.043631 -0.0250000004 0.0156360899 0.0313131393 synchronous_release_0
0.049357 -0.0250000004 -0.0349360191 -0.00211531853 synchronous_release_0
0.004898 -0.0250000004 0.0185660847 0.0296698585 synchronous_release_0
0.044464 -0.0250000004 0.0349778935 -0.00124377173 synchronous_release_0
0.044929 -0.0250000004 0.030958915 -0.0163262238 synchronous_release_0
0.043404 -0.0250000004 0.0327677958 -0.0122992503 synchronous_release_0
0.015596 -0.0250000004 0.0207218629 0.0282064602 synchronous_release_0
0.042862 -0.0250000004 0.0321018138 -0.0139453774 synchronous_release_0
0.058991 -0.0250000004 0.028127958 0.0208282975 synchronous_release_0
0.006371 -0.0250000004 -0.0169882101 0.0306006653 synchronous_release_0
0.045803 -0.0250000004 0.0198078316 0.028855672 synchronous_release_0
0.046537 -0.0250000004 0.0134677552 0.0323051013 synchronous_release_0
0.043572 -0.0250000004 -0.0281108464 0.0208513864 synchronous_release_0
0.042848 -0.0250000004 -0.00702971308 0.0342867778 synchronous_release_0
0.046043 -0.0250000004 0.0261783641 0.023231299 synchronous_release_0
0.065098 -0.0250000004 0.0315262648 -0.0152017968 synchronous_release_0
0.042498 -0.0250000004 -0.00259799016 0.0349034446 synchronous_release_1
0.056703 -0.0250000004 0.0289282747 0.0197016478 synchronous_release_1
0.042981 -0.0250000004 0.0344733933 -0.00604856639 synchronous_release_0
0.006124 -0.0250000004 -0.0338985631 0.00871133843 synchronous_release_1
0.046095 -0.0250000004 0.0186486339 -0.0296180427 synchronous_release_0
0.062926 -0.0250000004 -0.0349742943 -0.00134116937 synchronous_release_0
0.042655 -0.0250000004 0.000846229791 0.000532818112 synchronous_release_1
0.046347 -0.0250000004 0.00396495513 -0.034774691 synchronous_release_2
0.053894 -0.0250000004 -0.0251911472 0.0551398776 synchronous_release_0
0.007879 -0.0250000004 0.0349873861 -0.000939583231 synchronous_release_0
0.042601 -0.0250000004 0.0134671902 -0.0323053368 synchronous_release_0
0.053932 -0.0250000004 -0.0134671902 0.0323053368 synchronous_release_0
0.044062 -0.0250000004 0.034664044 -0.00483777362 synchronous_release_1
0.01074 -0.0250000004 0.00223306337 0.0349286906 synchronous_release_0
0.047264 -0.0250000004 0.000443727306 -0.000896161859 synchronous_release_0
0.002966 -0.0250000004 0.0291326017 -0.0193982349 synchronous_release_1
0.04475 -0.0250000004 -0.00282927277 0.0348854585 synchronous_release_0
0.003208 -0.0250000004 0.0247523231 -0.0247451511 synchronous_release_0
0.002413 -0.0250000004 0.0340563846 -0.00807233965 synchronous_release_0
0.048635 -0.0250000004 -0.0100373411 0.0335298641 synchronous_release_0
0.019265 -0.0250000004 0.0255374738 -0.0239340225 synchronous_release_0
0.049915 -0.0250000004 0.000973803208 -0.000227392418 synchronous_release_0
0.042388 -0.0250000004 0.0334962084 0.0101490898 synchronous_release_1
