5.429999999999924470e-03 1.832448394639999423e+00 1.458789999999999907e+02 5.869479999999999563e+03
5.440000000000090596e-03 1.830301621970000792e+00 1.458410000000000082e+02 5.869480999999999767e+03
5.449999999999982636e-03 1.828302456709998802e+00 1.457940000000000111e+02 5.869432999999999993e+03
5.459999999999996974e-03 1.826025327850002489e+00 1.459480000000000075e+02 5.869436999999999898e+03
5.469999999999926310e-03 1.824085586440000739e+00 1.458069999999999879e+02 5.869458999999999833e+03
5.480000000000066415e-03 1.822203457240002100e+00 1.459929999999999950e+02 5.869451000000000022e+03
5.489999999999995751e-03 1.820123269849999170e+00 1.459089999999999918e+02 5.869434000000000196e+03
5.499999999999923353e-03 1.818189105980001052e+00 1.458540000000000134e+02 5.869429000000000087e+03
5.510000000000064325e-03 1.816274527299999830e+00 1.458470000000000084e+02 5.869390999999999622e+03
5.519999999999992794e-03 1.814250875440000854e+00 1.456879999999999882e+02 5.869381000000000313e+03
5.530000000000011469e-03 1.812340953290002332e+00 1.454449999999999932e+02 5.869389000000000124e+03
5.539999999999939070e-03 1.810097401609995549e+00 1.453230000000000075e+02 5.869368000000000393e+03
5.550000000000083512e-03 1.807827631809998392e+00 1.456049999999999898e+02 5.869378999999999905e+03
5.560000000000008512e-03 1.805727894420000368e+00 1.456649999999999920e+02 5.869381999999999607e+03
5.569999999999933511e-03 1.803648125590000983e+00 1.455440000000000111e+02 5.869386999999999716e+03
5.580000000000076218e-03 1.801715386880004655e+00 1.454420000000000073e+02 5.869403000000000247e+03
5.590000000000001218e-03 1.800219925700001333e+00 1.458180000000000121e+02 5.869389000000000124e+03
5.600000000000028566e-03 1.798318754839999478e+00 1.459670000000000130e+02 5.869435999999999694e+03
5.609999999999913667e-03 1.796550851190003684e+00 1.457839999999999918e+02 5.869435000000000400e+03
5.620000000000091936e-03 1.794570586390003220e+00 1.455089999999999861e+02 5.869442000000000007e+03
5.630000000000022140e-03 1.792471316569998363e+00 1.452189999999999941e+02 5.869457999999999629e+03
5.639999999999941935e-03 1.790474620779997084e+00 1.452259999999999991e+02 5.869434000000000196e+03
5.650000000000090714e-03 1.788641218410000011e+00 1.450540000000000020e+02 5.869414999999999964e+03
5.660000000000011376e-03 1.786502394909999403e+00 1.448880000000000052e+02 5.869396999999999935e+03
5.670000000000036122e-03 1.784468793940000353e+00 1.447899999999999920e+02 5.869404000000000451e+03
5.679999999999926427e-03 1.782573377859998587e+00 1.447959999999999923e+02 5.869368000000000393e+03
5.690000000000106431e-03 1.780687665899993721e+00 1.447189999999999941e+02 5.869353000000000065e+03
5.700000000000034032e-03 1.778772133750000206e+00 1.446899999999999977e+02 5.869369999999999891e+03
5.709999999999951226e-03 1.776839062509998346e+00 1.447880000000000109e+02 5.869375000000000000e+03
5.720000000000096535e-03 1.774821977100000447e+00 1.449470000000000027e+02 5.869363000000000284e+03
5.729999999999868011e-03 1.772648825839999720e+00 1.447019999999999982e+02 5.869368999999999687e+03
5.740000000000052352e-03 1.770787784380000174e+00 1.446740000000000066e+02 5.869332000000000335e+03
5.749999999999937453e-03 1.768731547099999801e+00 1.446109999999999900e+02 5.869349000000000160e+03
5.760000000000123528e-03 1.766607330859999658e+00 1.444120000000000061e+02 5.869363999999999578e+03
5.770000000000047660e-03 1.764868420600000265e+00 1.443230000000000075e+02 5.869372999999999593e+03
5.779999999999924087e-03 1.762955865959997093e+00 1.442800000000000011e+02 5.869386999999999716e+03
5.790000000000111030e-03 1.760945295970000046e+00 1.443930000000000007e+02 5.869384000000000015e+03
5.799999999999880772e-03 1.759058036439998585e+00 1.443720000000000141e+02 5.869360999999999876e+03
5.810000000000066847e-03 1.757213020239998036e+00 1.441119999999999948e+02 5.869323999999999614e+03
5.819999999999951081e-03 1.755234576599999929e+00 1.441949999999999932e+02 5.869349000000000160e+03
5.829999999999862202e-03 1.753316356280000710e+00 1.439770000000000039e+02 5.869327000000000226e+03
5.840000000000052614e-03 1.751392850859998518e+00 1.439139999999999873e+02 5.869323999999999614e+03
5.849999999999934246e-03 1.749493672809999456e+00 1.439590000000000032e+02 5.869337999999999738e+03
5.860000000000123790e-03 1.747674813579999764e+00 1.439399999999999977e+02 5.869335000000000036e+03
5.869999999999890930e-03 1.745517182720001559e+00 1.438340000000000032e+02 5.869332000000000335e+03
5.880000000000083944e-03 1.743755424360001527e+00 1.436670000000000016e+02 5.869327000000000226e+03
5.889999999999956035e-03 1.741861541570002059e+00 1.436529999999999916e+02 5.869326000000000022e+03
5.899999999999872360e-03 1.740173553930000727e+00 1.436109999999999900e+02 5.869332999999999629e+03
5.910000000000066242e-03 1.738505921020000899e+00 1.436310000000000002e+02 5.869353000000000065e+03
5.919999999999942669e-03 1.736896545389996716e+00 1.437179999999999893e+02 5.869391999999999825e+03
5.930000000000138285e-03 1.735231307140000734e+00 1.436119999999999948e+02 5.869408000000000357e+03
5.939999999999895884e-03 1.733659086700001684e+00 1.437570000000000050e+02 5.869389000000000124e+03
5.950000000000063745e-03 1.731795453130000606e+00 1.436529999999999916e+02 5.869417999999999665e+03
5.959999999999968795e-03 1.730007767160000931e+00 1.436220000000000141e+02 5.869427999999999884e+03
5.969999999999880784e-03 1.728536269900000644e+00 1.436560000000000059e+02 5.869451000000000022e+03
5.980000000000079002e-03 1.726872887519996347e+00 1.434590000000000032e+02 5.869454999999999927e+03
5.989999999999953695e-03 1.725532891011000602e+00 1.433990000000000009e+02 5.869452000000000226e+03
6.000000000000005329e-03 1.723756022360998674e+00 1.434780000000000086e+02 5.869439000000000306e+03
6.009999999999908644e-03 1.722034022825998711e+00 1.434519999999999982e+02 5.869448000000000320e+03
6.020000000000079975e-03 1.720386743878000058e+00 1.434840000000000089e+02 5.869445999999999913e+03
6.029999999999981555e-03 1.718578456129003396e+00 1.435730000000000075e+02 5.869470000000000255e+03
6.039999999999890942e-03 1.716890774513003537e+00 1.437259999999999991e+02 5.869476999999999862e+03
6.050000000000091763e-03 1.715486162553002236e+00 1.438209999999999980e+02 5.869493000000000393e+03
6.059999999999956914e-03 1.713923393881000123e+00 1.437849999999999966e+02 5.869479999999999563e+03
6.070000000000021559e-03 1.712029320859999038e+00 1.435080000000000098e+02 5.869493999999999687e+03
6.079999999999919670e-03 1.710283809255004339e+00 1.435310000000000059e+02 5.869485999999999876e+03
6.090000000000096204e-03 1.708302464969000400e+00 1.435759999999999934e+02 5.869469000000000051e+03
6.099999999999995183e-03 1.706375850494998847e+00 1.433950000000000102e+02 5.869452000000000226e+03
6.109999999999892427e-03 1.704549019756998796e+00 1.432479999999999905e+02 5.869453999999999724e+03
6.120000000000070696e-03 1.703078831731001053e+00 1.431380000000000052e+02 5.869426999999999680e+03
6.129999999999967940e-03 1.701847781608998744e+00 1.428530000000000086e+02 5.869435000000000400e+03
6.140000000000036054e-03 1.700310674666999589e+00 1.427199999999999989e+02 5.869427999999999884e+03
6.149999999999932430e-03 1.698674440318997059e+00 1.426930000000000121e+02 5.869412000000000262e+03
6.160000000000113302e-03 1.697212096619000521e+00 1.427230000000000132e+02 5.869393000000000029e+03
6.170000000000007943e-03 1.695580578083996759e+00 1.426519999999999868e+02 5.869391999999999825e+03
6.179999999999902585e-03 1.694130774177997623e+00 1.426719999999999970e+02 5.869402000000000044e+03
6.190000000000081722e-03 1.692710818525999139e+00 1.425949999999999989e+02 5.869385000000000218e+03
6.199999999999977231e-03 1.691002334603000312e+00 1.427069999999999936e+02 5.869378999999999905e+03
6.210000000000051416e-03 1.689084752255997968e+00 1.425600000000000023e+02 5.869376000000000204e+03
6.219999999999909629e-03 1.687557326130003421e+00 1.425490000000000066e+02 5.869376000000000204e+03
6.230000000000120858e-03 1.686115367901000139e+00 1.425200000000000102e+02 5.869376000000000204e+03
6.240000000000021571e-03 1.684503292894999671e+00 1.424070000000000107e+02 5.869367000000000189e+03
6.249999999999911876e-03 1.683109603747999339e+00 1.424259999999999877e+02 5.869369999999999891e+03
6.260000000000096217e-03 1.681665072166000918e+00 1.425049999999999955e+02 5.869372999999999593e+03
6.269999999999988256e-03 1.680040204909998058e+00 1.425109999999999957e+02 5.869368999999999687e+03
6.280000000000059840e-03 1.678583113656999526e+00 1.423369999999999891e+02 5.869368000000000393e+03
6.289999999999923257e-03 1.676957306220000499e+00 1.421980000000000075e+02 5.869346999999999753e+03
6.300000000000135353e-03 1.675350395993003394e+00 1.422100000000000080e+02 5.869350000000000364e+03
6.310000000000034331e-03 1.673904922082996682e+00 1.422150000000000034e+02 5.869359999999999673e+03
6.319999999999922902e-03 1.672195647814997965e+00 1.419840000000000089e+02 5.869364999999999782e+03
6.330000000000102905e-03 1.670590205051999844e+00 1.420190000000000055e+02 5.869341999999999643e+03
6.339999999999860504e-03 1.668796005578998987e+00 1.419139999999999873e+02 5.869338999999999942e+03
6.350000000000076070e-03 1.667547120667001170e+00 1.420240000000000009e+02 5.869344000000000051e+03
6.359999999999935150e-03 1.666068132612007036e+00 1.418849999999999909e+02 5.869346999999999753e+03
6.370000000000152450e-03 1.664476956240000804e+00 1.417069999999999936e+02 5.869345000000000255e+03
6.380000000000047959e-03 1.662882629727002959e+00 1.416049999999999898e+02 5.869345000000000255e+03
6.389999999999899233e-03 1.661528933909000694e+00 1.413129999999999882e+02 5.869372000000000298e+03
6.400000000000117401e-03 1.660028028349001650e+00 1.411059999999999945e+02 5.869378999999999905e+03
6.409999999999873264e-03 1.658623608116001291e+00 1.413249999999999886e+02 5.869351999999999862e+03
6.420000000000090565e-03 1.657220867179000079e+00 1.415269999999999868e+02 5.869377000000000407e+03
6.429999999999948777e-03 1.655628689797998154e+00 1.415480000000000018e+02 5.869399000000000342e+03
6.439999999999832143e-03 1.653950082426000945e+00 1.412139999999999986e+02 5.869404999999999745e+03
6.450000000000053781e-03 1.652365229547000380e+00 1.413959999999999866e+02 5.869418999999999869e+03
6.459999999999911126e-03 1.651130895107001173e+00 1.413849999999999909e+02 5.869421999999999571e+03
6.470000000000130161e-03 1.649793375284009267e+00 1.413050000000000068e+02 5.869407000000000153e+03
6.479999999999884290e-03 1.648179540247998842e+00 1.414950000000000045e+02 5.869412999999999556e+03
6.490000000000106795e-03 1.646624013872999059e+00 1.414910000000000139e+02 5.869439000000000306e+03
6.499999999999954599e-03 1.644964104031001240e+00 1.414259999999999877e+02 5.869427999999999884e+03
6.509999999999843169e-03 1.643274732008000338e+00 1.412969999999999970e+02 5.869436999999999898e+03
6.520000000000067408e-03 1.641725922220001577e+00 1.413000000000000114e+02 5.869452000000000226e+03
6.529999999999920417e-03 1.640261369352999266e+00 1.411829999999999927e+02 5.869463999999999942e+03
6.540000000000144656e-03 1.638936260963998137e+00 1.408979999999999961e+02 5.869444999999999709e+03
6.549999999999897918e-03 1.637583490595000635e+00 1.408650000000000091e+02 5.869457000000000335e+03
6.560000000000089197e-03 1.636258589456000001e+00 1.408660000000000139e+02 5.869443000000000211e+03
6.569999999999968227e-03 1.634679559517004055e+00 1.407460000000000093e+02 5.869448000000000320e+03
6.579999999999852460e-03 1.633221062637000287e+00 1.406519999999999868e+02 5.869451000000000022e+03
6.590000000000080169e-03 1.632200333094000699e+00 1.405829999999999984e+02 5.869421999999999571e+03
6.599999999999932310e-03 1.630742145031999879e+00 1.405879999999999939e+02 5.869426999999999680e+03
6.610000000000025577e-03 1.629610428156000212e+00 1.407860000000000014e+02 5.869445999999999913e+03
6.619999999999902004e-03 1.628385396957998443e+00 1.408750000000000000e+02 5.869432999999999993e+03
6.630000000000105427e-03 1.627049200612000757e+00 1.407560000000000002e+02 5.869461000000000240e+03
6.639999999999980987e-03 1.625839536358998583e+00 1.407560000000000002e+02 5.869470999999999549e+03
6.649999999999863486e-03 1.624617894175001798e+00 1.406779999999999973e+02 5.869466999999999643e+03
6.660000000000093796e-03 1.623218011206998268e+00 1.408400000000000034e+02 5.869456000000000131e+03
6.669999999999934662e-03 1.621606956420000190e+00 1.407340000000000089e+02 5.869447000000000116e+03
6.680000000000041807e-03 1.620109543935000618e+00 1.407040000000000077e+02 5.869454999999999927e+03
6.689999999999913030e-03 1.618463971945999447e+00 1.405480000000000018e+02 5.869461000000000240e+03
6.700000000000119922e-03 1.616707068367001066e+00 1.404430000000000121e+02 5.869474000000000160e+03
6.709999999999994615e-03 1.615210756520000457e+00 1.403439999999999941e+02 5.869497999999999593e+03
6.719999999999867572e-03 1.613536037040002702e+00 1.402239999999999895e+02 5.869509000000000015e+03
6.730000000000075332e-03 1.612236616250999566e+00 1.400089999999999861e+02 5.869523000000000138e+03
6.739999999999946555e-03 1.610887126160001737e+00 1.398839999999999861e+02 5.869523000000000138e+03
6.750000000000055435e-03 1.609431379858000000e+00 1.399089999999999918e+02 5.869547999999999774e+03
6.759999999999926658e-03 1.607990181674996411e+00 1.398669999999999902e+02 5.869564999999999600e+03
6.770000000000137019e-03 1.606392182772001576e+00 1.398249999999999886e+02 5.869561999999999898e+03
6.780000000000007375e-03 1.604959718384996181e+00 1.397760000000000105e+02 5.869551000000000386e+03
6.789999999999878598e-03 1.603620686938998618e+00 1.398729999999999905e+02 5.869529999999999745e+03
6.800000000000087225e-03 1.602265232053000865e+00 1.397150000000000034e+02 5.869537000000000262e+03
6.809999999999956713e-03 1.600695191831004838e+00 1.396399999999999864e+02 5.869552999999999884e+03
6.820000000000071665e-03 1.599101840534999486e+00 1.397210000000000036e+02 5.869543999999999869e+03
6.829999999999908193e-03 1.597728547256999088e+00 1.397930000000000064e+02 5.869503999999999905e+03
6.840000000000145443e-03 1.596564225353995781e+00 1.396179999999999950e+02 5.869520999999999731e+03
6.850000000000021003e-03 1.595120320752999366e+00 1.397690000000000055e+02 5.869520000000000437e+03
6.859999999999888756e-03 1.593680625864999811e+00 1.398669999999999902e+02 5.869505000000000109e+03
6.870000000000101720e-03 1.592378643494001045e+00 1.398460000000000036e+02 5.869489999999999782e+03
6.879999999999968606e-03 1.591025102323000207e+00 1.397239999999999895e+02 5.869474000000000160e+03
6.890000000000079221e-03 1.589743313661999835e+00 1.397270000000000039e+02 5.869474000000000160e+03
6.899999999999921821e-03 1.588354874018001128e+00 1.397199999999999989e+02 5.869448999999999614e+03
6.910000000000161673e-03 1.586837704553003103e+00 1.397059999999999889e+02 5.869435000000000400e+03
6.920000000000033763e-03 1.585482487163000886e+00 1.396709999999999923e+02 5.869426000000000386e+03
6.929999999999899782e-03 1.583951363872999840e+00 1.396320000000000050e+02 5.869443000000000211e+03
6.940000000000107541e-03 1.582591741829000531e+00 1.396049999999999898e+02 5.869434000000000196e+03
6.949999999999853864e-03 1.581084125804001594e+00 1.394350000000000023e+02 5.869431999999999789e+03
6.960000000000094583e-03 1.579720096734998469e+00 1.394430000000000121e+02 5.869438000000000102e+03
6.969999999999933714e-03 1.578379846776000850e+00 1.393990000000000009e+02 5.869440999999999804e+03
6.980000000000176168e-03 1.576822755420998812e+00 1.393760000000000048e+02 5.869440999999999804e+03
6.990000000000047391e-03 1.575364208022001611e+00 1.394279999999999973e+02 5.869439999999999600e+03
6.999999999999879582e-03 1.574097736563998984e+00 1.394720000000000084e+02 5.869423999999999978e+03
7.010000000000122036e-03 1.572568230695999825e+00 1.391949999999999932e+02 5.869439999999999600e+03
7.019999999999866624e-03 1.571279765925000627e+00 1.391750000000000114e+02 5.869440999999999804e+03
7.030000000000109078e-03 1.569903874274002353e+00 1.392560000000000002e+02 5.869430999999999585e+03
7.039999999999947342e-03 1.568408969852996604e+00 1.393329999999999984e+02 5.869444999999999709e+03
7.049999999999808156e-03 1.567171165975998148e+00 1.393369999999999891e+02 5.869454999999999927e+03
7.060000000000054080e-03 1.565833907123001856e+00 1.392789999999999964e+02 5.869443000000000211e+03
7.069999999999890608e-03 1.564375582523998887e+00 1.391500000000000057e+02 5.869449999999999818e+03
7.080000000000134797e-03 1.563033826961999440e+00 1.391539999999999964e+02 5.869461000000000240e+03
7.089999999999878517e-03 1.561771530113999162e+00 1.391570000000000107e+02 5.869434000000000196e+03
7.100000000000125308e-03 1.560466473684998912e+00 1.391719999999999970e+02 5.869448000000000320e+03
7.109999999999954030e-03 1.558984954861994288e+00 1.390409999999999968e+02 5.869429000000000087e+03
7.119999999999820049e-03 1.557704493891000963e+00 1.389749999999999943e+02 5.869436999999999898e+03
7.130000000000067707e-03 1.556573268685998546e+00 1.389240000000000066e+02 5.869440999999999804e+03
7.139999999999900766e-03 1.555345827935999292e+00 1.388969999999999914e+02 5.869431999999999789e+03
7.150000000000149292e-03 1.554090352877000480e+00 1.390689999999999884e+02 5.869417999999999665e+03
7.159999999999892145e-03 1.552765867544000145e+00 1.389720000000000084e+02 5.869404000000000451e+03
7.170000000000111180e-03 1.551705773795000853e+00 1.386299999999999955e+02 5.869409999999999854e+03
7.179999999999967658e-03 1.550487129300998079e+00 1.388460000000000036e+02 5.869399000000000342e+03
7.189999999999830207e-03 1.549180403552001595e+00 1.389310000000000116e+02 5.869403000000000247e+03
7.200000000000080468e-03 1.548120091465999160e+00 1.389499999999999886e+02 5.869391999999999825e+03
7.209999999999912659e-03 1.546997908135999689e+00 1.388420000000000130e+02 5.869403000000000247e+03
7.220000000000041489e-03 1.545545629701999601e+00 1.387849999999999966e+02 5.869389000000000124e+03
7.229999999999897099e-03 1.544185940425998771e+00 1.387880000000000109e+02 5.869386000000000422e+03
7.240000000000126543e-03 1.542896941892998752e+00 1.385879999999999939e+02 5.869384000000000015e+03
7.249999999999979551e-03 1.541442006297000900e+00 1.385800000000000125e+02 5.869389000000000124e+03
7.259999999999841233e-03 1.540105507838997800e+00 1.385310000000000059e+02 5.869422999999999774e+03
7.270000000000094963e-03 1.538882196345998432e+00 1.386220000000000141e+02 5.869427999999999884e+03
7.279999999999917613e-03 1.537816775720002971e+00 1.385840000000000032e+02 5.869460000000000036e+03
7.290000000000056851e-03 1.536671183754999337e+00 1.383259999999999934e+02 5.869439999999999600e+03
7.299999999999908992e-03 1.535412557702001912e+00 1.384780000000000086e+02 5.869403000000000247e+03
7.310000000000141038e-03 1.534297065345000766e+00 1.384490000000000123e+02 5.869365999999999985e+03
7.319999999999994046e-03 1.533203535828996822e+00 1.384379999999999882e+02 5.869395999999999731e+03
7.329999999999845320e-03 1.531992570566001577e+00 1.382949999999999875e+02 5.869411000000000058e+03
7.340000000000078233e-03 1.530737745550999618e+00 1.382630000000000052e+02 5.869408000000000357e+03
7.349999999999929506e-03 1.529316793365002258e+00 1.379919999999999902e+02 5.869395999999999731e+03
7.360000000000071346e-03 1.528040795228996718e+00 1.380300000000000011e+02 5.869387999999999920e+03
7.369999999999921753e-03 1.526993702064000757e+00 1.380900000000000034e+02 5.869386999999999716e+03
7.380000000000157268e-03 1.525754797092000015e+00 1.380300000000000011e+02 5.869382999999999811e+03
7.390000000000006806e-03 1.524509877091999810e+00 1.381009999999999991e+02 5.869363000000000284e+03
7.399999999999857213e-03 1.523127991308000251e+00 1.380310000000000059e+02 5.869386000000000422e+03
7.410000000000092728e-03 1.521894647465999340e+00 1.380720000000000027e+02 5.869400999999999840e+03
7.419999999999940532e-03 1.520788252624004855e+00 1.380399999999999920e+02 5.869390999999999622e+03
7.430000000000086709e-03 1.519419285464000957e+00 1.381699999999999875e+02 5.869403000000000247e+03
7.439999999999905890e-03 1.518140068921003172e+00 1.382410000000000139e+02 5.869371000000000095e+03
7.450000000000166558e-03 1.517001352204999209e+00 1.381899999999999977e+02 5.869364999999999782e+03
7.460000000000021302e-03 1.515740407123004063e+00 1.381129999999999995e+02 5.869344000000000051e+03
7.469999999999867371e-03 1.514533810428000171e+00 1.381140000000000043e+02 5.869337000000000444e+03
7.480000000000105488e-03 1.513578018626001498e+00 1.380879999999999939e+02 5.869328999999999724e+03
7.489999999999953292e-03 1.512252751029999231e+00 1.379749999999999943e+02 5.869331000000000131e+03
7.500000000000095132e-03 1.511074091975998401e+00 1.378830000000000098e+02 5.869323999999999614e+03
7.509999999999919518e-03 1.510057587759001008e+00 1.379540000000000077e+02 5.869329999999999927e+03
7.520000000000182788e-03 1.508861967412997718e+00 1.379670000000000130e+02 5.869351999999999862e+03
7.530000000000033195e-03 1.507577584321999620e+00 1.378549999999999898e+02 5.869354000000000269e+03
7.539999999999879264e-03 1.506491718005998237e+00 1.379759999999999991e+02 5.869337000000000444e+03
7.550000000000113044e-03 1.505092380931997820e+00 1.379240000000000066e+02 5.869320999999999913e+03
7.559999999999848092e-03 1.503934837107999023e+00 1.376959999999999980e+02 5.869319999999999709e+03
7.570000000000110495e-03 1.502727766071001669e+00 1.378650000000000091e+02 5.869298999999999978e+03
7.579999999999932278e-03 1.501256734531000170e+00 1.378710000000000093e+02 5.869287999999999556e+03
7.590000000000196416e-03 1.499940077966999574e+00 1.377849999999999966e+02 5.869302999999999884e+03
7.600000000000047690e-03 1.498761246564999094e+00 1.378739999999999952e+02 5.869324999999999818e+03
7.609999999999861667e-03 1.497571867200001128e+00 1.376759999999999877e+02 5.869350000000000364e+03
7.620000000000127539e-03 1.496315198912999245e+00 1.375749999999999886e+02 5.869328000000000429e+03
7.629999999999861719e-03 1.495034604798998856e+00 1.374130000000000109e+02 5.869314999999999600e+03
7.640000000000124990e-03 1.493804935694999392e+00 1.375149999999999864e+02 5.869305000000000291e+03
7.649999999999945906e-03 1.492564906861001850e+00 1.375879999999999939e+02 5.869287000000000262e+03
7.659999999999788506e-03 1.491267110679000529e+00 1.373849999999999909e+02 5.869269000000000233e+03
7.670000000000054378e-03 1.490056189480999604e+00 1.372680000000000007e+02 5.869252999999999702e+03
7.679999999999874427e-03 1.488796589164000927e+00 1.371310000000000002e+02 5.869275999999999840e+03
7.690000000000139432e-03 1.487801338983998578e+00 1.371949999999999932e+02 5.869307999999999993e+03
7.699999999999872745e-03 1.486637847459999051e+00 1.372150000000000034e+02 5.869296999999999571e+03
7.710000000000141220e-03 1.485484108726001340e+00 1.370829999999999984e+02 5.869270999999999731e+03
7.719999999999952595e-03 1.484333358645001821e+00 1.370190000000000055e+02 5.869239999999999782e+03
7.729999999999799531e-03 1.483152001135002340e+00 1.370769999999999982e+02 5.869252999999999702e+03
7.740000000000068006e-03 1.482078793130999328e+00 1.370780000000000030e+02 5.869264000000000124e+03
7.749999999999885453e-03 1.480963690124999843e+00 1.369010000000000105e+02 5.869256000000000313e+03
7.760000000000153927e-03 1.480003123779000340e+00 1.369960000000000093e+02 5.869264000000000124e+03
7.769999999999886373e-03 1.479094034369000443e+00 1.369910000000000139e+02 5.869265000000000327e+03
7.780000000000127959e-03 1.477906982074002062e+00 1.370929999999999893e+02 5.869298999999999978e+03
7.789999999999967090e-03 1.476825177744999884e+00 1.371069999999999993e+02 5.869306999999999789e+03
7.799999999999809690e-03 1.475790525423997357e+00 1.370850000000000080e+02 5.869301000000000386e+03
7.810000000000080767e-03 1.474647719610000074e+00 1.370689999999999884e+02 5.869324999999999818e+03
7.819999999999896478e-03 1.473459145629998579e+00 1.370420000000000016e+02 5.869327000000000226e+03
7.830000000000055665e-03 1.472366444476001401e+00 1.370699999999999932e+02 5.869323000000000320e+03
7.839999999999893929e-03 1.471203680471000030e+00 1.369900000000000091e+02 5.869310999999999694e+03
7.850000000000143321e-03 1.470154117379999237e+00 1.367920000000000016e+02 5.869337999999999738e+03
7.859999999999979850e-03 1.469186495396001213e+00 1.369859999999999900e+02 5.869341000000000349e+03
7.869999999999821583e-03 1.468005814518000607e+00 1.369679999999999893e+02 5.869341999999999643e+03
7.880000000000095262e-03 1.466966504804000815e+00 1.370169999999999959e+02 5.869326000000000022e+03
7.889999999999902300e-03 1.465758723772001115e+00 1.367789999999999964e+02 5.869315999999999804e+03
7.900000000000070161e-03 1.464742413099999530e+00 1.367539999999999907e+02 5.869301000000000386e+03
7.909999999999904954e-03 1.463584261448000357e+00 1.368029999999999973e+02 5.869337999999999738e+03
7.920000000000157817e-03 1.462693452974998198e+00 1.367090000000000032e+02 5.869353000000000065e+03
7.929999999999994345e-03 1.461366204387000600e+00 1.366839999999999975e+02 5.869335000000000036e+03
7.939999999999827404e-03 1.460271175003000632e+00 1.368029999999999973e+02 5.869329999999999927e+03
7.950000000000080266e-03 1.459322584336001150e+00 1.369470000000000027e+02 5.869332000000000335e+03
7.959999999999915060e-03 1.458211130884999429e+00 1.368509999999999991e+02 5.869323000000000320e+03
7.970000000000084656e-03 1.457028633019000097e+00 1.369689999999999941e+02 5.869345000000000255e+03
7.979999999999917715e-03 1.455833917066997829e+00 1.368240000000000123e+02 5.869320999999999913e+03
7.990000000000174046e-03 1.454676849576998610e+00 1.366699999999999875e+02 5.869322000000000116e+03
8.000000000000005371e-03 1.453678441785999143e+00 1.366129999999999995e+02 5.869310000000000400e+03
8.009999999999840165e-03 1.452518311083999869e+00 1.365000000000000000e+02 5.869311999999999898e+03
8.020000000000094761e-03 1.451279068863999600e+00 1.367160000000000082e+02 5.869341000000000349e+03
8.029999999999926086e-03 1.450435185285002593e+00 1.366670000000000016e+02 5.869336000000000240e+03
8.040000000000097416e-03 1.449360913538002338e+00 1.366289999999999907e+02 5.869345000000000255e+03
8.049999999999909658e-03 1.448259210896999605e+00 1.364739999999999895e+02 5.869347999999999956e+03
8.060000000000183337e-03 1.447190304684999873e+00 1.365190000000000055e+02 5.869337000000000444e+03
8.070000000000019866e-03 1.446109034782000480e+00 1.364710000000000036e+02 5.869320999999999913e+03
8.079999999999851190e-03 1.445146109514999333e+00 1.366040000000000134e+02 5.869291000000000167e+03
8.090000000000097113e-03 1.444052924678999927e+00 1.365540000000000020e+02 5.869265999999999622e+03
8.099999999999949254e-03 1.442909021262999136e+00 1.363120000000000118e+02 5.869265999999999622e+03
8.110000000000108442e-03 1.441846899687000194e+00 1.362019999999999982e+02 5.869271999999999935e+03
8.119999999999918949e-03 1.440749028330002623e+00 1.362139999999999986e+02 5.869279000000000451e+03
8.130000000000185689e-03 1.439694305275999398e+00 1.359679999999999893e+02 5.869302999999999884e+03
8.140000000000017014e-03 1.438450814426001312e+00 1.358959999999999866e+02 5.869319000000000415e+03
8.149999999999877828e-03 1.437342038651998832e+00 1.357580000000000098e+02 5.869331000000000131e+03
8.160000000000115078e-03 1.436248706149000576e+00 1.355380000000000109e+02 5.869300000000000182e+03
8.169999999999844054e-03 1.435166524126998855e+00 1.355709999999999980e+02 5.869324999999999818e+03
8.180000000000103855e-03 1.434002355446999832e+00 1.356320000000000050e+02 5.869359000000000378e+03
8.189999999999950792e-03 1.432929785122999844e+00 1.357510000000000048e+02 5.869354000000000269e+03
8.200000000000212327e-03 1.432083560850000215e+00 1.357849999999999966e+02 5.869373999999999796e+03
8.210000000000047121e-03 1.430916860385000211e+00 1.358979999999999961e+02 5.869407000000000153e+03
8.219999999999847221e-03 1.430110937844999430e+00 1.359060000000000059e+02 5.869396999999999935e+03
8.230000000000105287e-03 1.429157662942001306e+00 1.358410000000000082e+02 5.869390000000000327e+03
8.239999999999882835e-03 1.428101681350001151e+00 1.359099999999999966e+02 5.869382999999999811e+03
8.250000000000139166e-03 1.427119587227000608e+00 1.359449999999999932e+02 5.869380000000000109e+03
8.259999999999944470e-03 1.426175491661000994e+00 1.360720000000000027e+02 5.869385000000000218e+03
8.269999999999770590e-03 1.425172988188001089e+00 1.358429999999999893e+02 5.869378999999999905e+03
8.280000000000023452e-03 1.424204260375000919e+00 1.358480000000000132e+02 5.869372000000000298e+03
8.289999999999891206e-03 1.423045797136002433e+00 1.359530000000000030e+02 5.869372000000000298e+03
8.300000000000142333e-03 1.421950596827000313e+00 1.359569999999999936e+02 5.869389000000000124e+03
8.309999999999869574e-03 1.420897604115000767e+00 1.359919999999999902e+02 5.869393000000000029e+03
8.320000000000118967e-03 1.419971955795998886e+00 1.358120000000000118e+02 5.869385000000000218e+03
8.329999999999988455e-03 1.418901011728000316e+00 1.358569999999999993e+02 5.869402000000000044e+03
