3.717000000000023757e-02 1.385660000000000025e+02 1.058300000000000018e+01 4.299999999999999656e-02 7.499999999999999722e-02 6.969999999999999529e-01 5.000000000000000104e-03 2.100000000000000130e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.717999999999951205e-02 1.385639999999999930e+02 1.058500000000000085e+01 4.100000000000000172e-02 7.499999999999999722e-02 6.979999999999999538e-01 6.000000000000000125e-03 2.100000000000000130e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.719000000000002859e-02 1.385670000000000073e+02 1.058099999999999952e+01 4.200000000000000261e-02 7.699999999999999900e-02 6.979999999999999538e-01 6.000000000000000125e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.719999999999928919e-02 1.385680000000000121e+02 1.058099999999999952e+01 4.100000000000000172e-02 7.599999999999999811e-02 6.979999999999999538e-01 6.000000000000000125e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.721000000000097840e-02 1.385689999999999884e+02 1.057799999999999940e+01 4.299999999999999656e-02 7.499999999999999722e-02 6.979999999999999538e-01 6.000000000000000125e-03 2.100000000000000130e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.722000000000014880e-02 1.385680000000000121e+02 1.058000000000000007e+01 4.200000000000000261e-02 7.599999999999999811e-02 6.979999999999999538e-01 6.000000000000000125e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.723000000000040860e-02 1.385680000000000121e+02 1.058099999999999952e+01 4.000000000000000083e-02 7.599999999999999811e-02 6.989999999999999547e-01 6.000000000000000125e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.723999999999995369e-02 1.385689999999999884e+02 1.057900000000000063e+01 4.200000000000000261e-02 7.599999999999999811e-02 6.989999999999999547e-01 5.000000000000000104e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.725000000000018574e-02 1.385699999999999932e+02 1.058099999999999952e+01 3.899999999999999994e-02 7.799999999999999989e-02 6.989999999999999547e-01 5.000000000000000104e-03 1.799999999999999864e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.726000000000036227e-02 1.385680000000000121e+02 1.058500000000000085e+01 3.699999999999999817e-02 7.799999999999999989e-02 6.989999999999999547e-01 5.000000000000000104e-03 1.799999999999999864e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.726999999999962288e-02 1.385670000000000073e+02 1.058500000000000085e+01 3.799999999999999906e-02 7.900000000000000078e-02 6.989999999999999547e-01 5.000000000000000104e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000016717e-02 1.385680000000000121e+02 1.058399999999999963e+01 3.799999999999999906e-02 7.900000000000000078e-02 6.989999999999999547e-01 5.000000000000000104e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728999999999933063e-02 1.385660000000000025e+02 1.058699999999999974e+01 3.500000000000000333e-02 7.900000000000000078e-02 6.989999999999999547e-01 7.000000000000000146e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.729999999999959737e-02 1.385660000000000025e+02 1.058699999999999974e+01 3.400000000000000244e-02 7.699999999999999900e-02 6.989999999999999547e-01 8.000000000000000167e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.731000000000028044e-02 1.385670000000000073e+02 1.058799999999999919e+01 3.200000000000000067e-02 7.599999999999999811e-02 6.999999999999999556e-01 7.000000000000000146e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000051942e-02 1.385689999999999884e+02 1.058600000000000030e+01 3.200000000000000067e-02 7.599999999999999811e-02 7.009999999999999565e-01 6.000000000000000125e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.733000000000006452e-02 1.385720000000000027e+02 1.057900000000000063e+01 3.699999999999999817e-02 7.399999999999999634e-02 7.009999999999999565e-01 5.000000000000000104e-03 2.100000000000000130e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.734000000000032432e-02 1.385730000000000075e+02 1.057900000000000063e+01 3.599999999999999728e-02 7.499999999999999722e-02 7.009999999999999565e-01 5.000000000000000104e-03 2.000000000000000042e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735000000000050779e-02 1.385730000000000075e+02 1.057600000000000051e+01 3.899999999999999994e-02 7.499999999999999722e-02 7.009999999999999565e-01 5.000000000000000104e-03 2.000000000000000042e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735999999999966431e-02 1.385740000000000123e+02 1.057499999999999929e+01 3.899999999999999994e-02 7.499999999999999722e-02 7.019999999999999574e-01 4.000000000000000083e-03 2.000000000000000042e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736999999999992411e-02 1.385759999999999934e+02 1.057300000000000040e+01 3.799999999999999906e-02 7.499999999999999722e-02 7.019999999999999574e-01 5.000000000000000104e-03 2.000000000000000042e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.737999999999946921e-02 1.385769999999999982e+02 1.057199999999999918e+01 3.799999999999999906e-02 7.499999999999999722e-02 7.019999999999999574e-01 5.000000000000000104e-03 2.000000000000000042e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.738999999999971513e-02 1.385790000000000077e+02 1.056900000000000084e+01 4.000000000000000083e-02 7.499999999999999722e-02 7.029999999999999583e-01 4.000000000000000083e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000039126e-02 1.385819999999999936e+02 1.056400000000000006e+01 4.200000000000000261e-02 7.499999999999999722e-02 7.029999999999999583e-01 4.000000000000000083e-03 2.000000000000000042e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.741000000000065800e-02 1.385809999999999889e+02 1.056300000000000061e+01 4.399999999999999745e-02 7.599999999999999811e-02 7.029999999999999583e-01 4.000000000000000083e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.741999999999980758e-02 1.385800000000000125e+02 1.056400000000000006e+01 4.399999999999999745e-02 7.599999999999999811e-02 7.029999999999999583e-01 4.000000000000000083e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.743000000000036576e-02 1.385800000000000125e+02 1.056499999999999950e+01 4.299999999999999656e-02 7.599999999999999811e-02 7.029999999999999583e-01 4.000000000000000083e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.743999999999961248e-02 1.385829999999999984e+02 1.056400000000000006e+01 4.100000000000000172e-02 7.599999999999999811e-02 7.029999999999999583e-01 4.000000000000000083e-03 1.899999999999999953e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744999999999979595e-02 1.385840000000000032e+02 1.056099999999999994e+01 4.100000000000000172e-02 7.699999999999999900e-02 7.039999999999999591e-01 5.000000000000000104e-03 1.799999999999999864e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746000000000004881e-02 1.385840000000000032e+02 1.056099999999999994e+01 4.100000000000000172e-02 7.699999999999999900e-02 7.039999999999999591e-01 5.000000000000000104e-03 1.799999999999999864e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.746999999999958003e-02 1.385840000000000032e+02 1.056099999999999994e+01 4.200000000000000261e-02 7.799999999999999989e-02 7.039999999999999591e-01 4.000000000000000083e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.747999999999985371e-02 1.385840000000000032e+02 1.056300000000000061e+01 4.000000000000000083e-02 7.900000000000000078e-02 7.039999999999999591e-01 4.000000000000000083e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748999999999901023e-02 1.385840000000000032e+02 1.056099999999999994e+01 4.200000000000000261e-02 8.000000000000000167e-02 7.039999999999999591e-01 4.000000000000000083e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000070638e-02 1.385860000000000127e+02 1.056199999999999939e+01 3.799999999999999906e-02 8.000000000000000167e-02 7.039999999999999591e-01 5.000000000000000104e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.750999999999993922e-02 1.385869999999999891e+02 1.056400000000000006e+01 3.599999999999999728e-02 8.000000000000000167e-02 7.039999999999999591e-01 4.000000000000000083e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000048352e-02 1.385860000000000127e+02 1.056400000000000006e+01 3.599999999999999728e-02 8.100000000000000255e-02 7.049999999999999600e-01 4.000000000000000083e-03 1.400000000000000029e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752999999999972330e-02 1.385869999999999891e+02 1.056099999999999994e+01 3.799999999999999906e-02 8.000000000000000167e-02 7.049999999999999600e-01 4.000000000000000083e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.753999999999991372e-02 1.385860000000000127e+02 1.056199999999999939e+01 3.799999999999999906e-02 8.000000000000000167e-02 7.049999999999999600e-01 4.000000000000000083e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755000000000019433e-02 1.385860000000000127e+02 1.056300000000000061e+01 3.699999999999999817e-02 8.000000000000000167e-02 7.049999999999999600e-01 4.000000000000000083e-03 1.499999999999999944e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.755999999999934391e-02 1.385869999999999891e+02 1.056499999999999950e+01 3.400000000000000244e-02 7.900000000000000078e-02 7.049999999999999600e-01 4.000000000000000083e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756999999999990902e-02 1.385889999999999986e+02 1.056199999999999939e+01 3.400000000000000244e-02 7.900000000000000078e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.757999999999914187e-02 1.385879999999999939e+02 1.056099999999999994e+01 3.699999999999999817e-02 7.799999999999999989e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.759000000000081720e-02 1.385860000000000127e+02 1.056400000000000006e+01 3.599999999999999728e-02 7.699999999999999900e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000005699e-02 1.385900000000000034e+02 1.056400000000000006e+01 3.300000000000000155e-02 7.699999999999999900e-02 7.059999999999999609e-01 3.000000000000000062e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.761000000000061516e-02 1.385920000000000130e+02 1.056400000000000006e+01 3.099999999999999978e-02 7.699999999999999900e-02 7.059999999999999609e-01 3.000000000000000062e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.761999999999984801e-02 1.385920000000000130e+02 1.056199999999999939e+01 3.300000000000000155e-02 7.699999999999999900e-02 7.059999999999999609e-01 3.000000000000000062e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.763000000000004536e-02 1.385929999999999893e+02 1.056099999999999994e+01 3.300000000000000155e-02 7.799999999999999989e-02 7.059999999999999609e-01 3.000000000000000062e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000024271e-02 1.385960000000000036e+02 1.056000000000000050e+01 3.099999999999999978e-02 7.699999999999999900e-02 7.059999999999999609e-01 3.000000000000000062e-03 1.700000000000000122e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764999999999947555e-02 1.385970000000000084e+02 1.055799999999999983e+01 3.099999999999999978e-02 7.799999999999999989e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.600000000000000033e-02 3.000000000000000062e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766000000000002679e-02 1.385970000000000084e+02 1.055700000000000038e+01 3.200000000000000067e-02 7.599999999999999811e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.700000000000000122e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.766999999999925269e-02 1.385980000000000132e+02 1.055799999999999983e+01 2.999999999999999889e-02 7.599999999999999811e-02 7.059999999999999609e-01 4.000000000000000083e-03 1.700000000000000122e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000095578e-02 1.385970000000000084e+02 1.055599999999999916e+01 3.200000000000000067e-02 7.699999999999999900e-02 7.069999999999999618e-01 4.000000000000000083e-03 1.600000000000000033e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.769000000000009148e-02 1.385980000000000132e+02 1.055400000000000027e+01 3.200000000000000067e-02 7.699999999999999900e-02 7.069999999999999618e-01 6.000000000000000125e-03 1.499999999999999944e-02 4.000000000000000083e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000038598e-02 1.385989999999999895e+02 1.055400000000000027e+01 3.099999999999999978e-02 7.499999999999999722e-02 7.069999999999999618e-01 6.000000000000000125e-03 1.499999999999999944e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.770999999999988944e-02 1.385999999999999943e+02 1.055300000000000082e+01 2.999999999999999889e-02 7.499999999999999722e-02 7.069999999999999618e-01 7.000000000000000146e-03 1.499999999999999944e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000018394e-02 1.386009999999999991e+02 1.055300000000000082e+01 2.900000000000000147e-02 7.399999999999999634e-02 7.069999999999999618e-01 7.000000000000000146e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.773000000000037435e-02 1.386009999999999991e+02 1.055300000000000082e+01 2.999999999999999889e-02 7.399999999999999634e-02 7.069999999999999618e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.773999999999959332e-02 1.386040000000000134e+02 1.055300000000000082e+01 2.699999999999999969e-02 7.499999999999999722e-02 7.069999999999999618e-01 6.000000000000000125e-03 1.499999999999999944e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.775000000000017231e-02 1.386059999999999945e+02 1.055100000000000016e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.069999999999999618e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.775999999999929413e-02 1.386059999999999945e+02 1.055000000000000071e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.079999999999999627e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776999999999959556e-02 1.386119999999999948e+02 1.054299999999999926e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.089999999999999636e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.778000000000022313e-02 1.386150000000000091e+02 1.053899999999999970e+01 2.800000000000000058e-02 7.399999999999999634e-02 7.089999999999999636e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.779000000000052456e-02 1.386150000000000091e+02 1.054100000000000037e+01 2.599999999999999881e-02 7.599999999999999811e-02 7.089999999999999636e-01 6.000000000000000125e-03 1.400000000000000029e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000027e-02 1.386169999999999902e+02 1.053899999999999970e+01 2.599999999999999881e-02 7.699999999999999900e-02 7.089999999999999636e-01 6.000000000000000125e-03 1.299999999999999940e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.781000000000029476e-02 1.386169999999999902e+02 1.053700000000000081e+01 2.699999999999999969e-02 7.499999999999999722e-02 7.089999999999999636e-01 7.000000000000000146e-03 1.499999999999999944e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.782000000000051293e-02 1.386200000000000045e+02 1.053400000000000070e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.089999999999999636e-01 7.000000000000000146e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.782999999999963475e-02 1.386200000000000045e+02 1.053400000000000070e+01 2.699999999999999969e-02 7.599999999999999811e-02 7.089999999999999636e-01 7.000000000000000146e-03 1.400000000000000029e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.783999999999993619e-02 1.386179999999999950e+02 1.053599999999999959e+01 2.699999999999999969e-02 7.499999999999999722e-02 7.089999999999999636e-01 7.000000000000000146e-03 1.499999999999999944e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784999999999943271e-02 1.386179999999999950e+02 1.053500000000000014e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.099999999999999645e-01 7.000000000000000146e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.785999999999971333e-02 1.386189999999999998e+02 1.053299999999999947e+01 2.800000000000000058e-02 7.399999999999999634e-02 7.109999999999999654e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.787000000000033395e-02 1.386189999999999998e+02 1.053299999999999947e+01 2.800000000000000058e-02 7.399999999999999634e-02 7.109999999999999654e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000063539e-02 1.386220000000000141e+02 1.053100000000000058e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.109999999999999654e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.789000000000013191e-02 1.386229999999999905e+02 1.052999999999999936e+01 2.699999999999999969e-02 7.399999999999999634e-02 7.109999999999999654e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000035008e-02 1.386250000000000000e+02 1.052699999999999925e+01 2.800000000000000058e-02 7.399999999999999634e-02 7.099999999999999645e-01 7.000000000000000146e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.790999999999955516e-02 1.386260000000000048e+02 1.052599999999999980e+01 2.900000000000000147e-02 7.399999999999999634e-02 7.099999999999999645e-01 6.000000000000000125e-03 1.600000000000000033e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.791999999999976639e-02 1.386260000000000048e+02 1.052699999999999925e+01 2.800000000000000058e-02 7.199999999999999456e-02 7.099999999999999645e-01 6.000000000000000125e-03 1.799999999999999864e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.793000000000006089e-02 1.386279999999999859e+02 1.052699999999999925e+01 2.599999999999999881e-02 7.299999999999999545e-02 7.099999999999999645e-01 6.000000000000000125e-03 1.700000000000000122e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
