2.128000000000052072e-02 8.763023915340000247e-01 1.218889999999999958e+02 5.621020999999999731e+03
2.129000000000022194e-02 8.761200365300009230e-01 1.215589999999999975e+02 5.620930000000000291e+03
2.130000000000008969e-02 8.759841683119993228e-01 1.215360000000000014e+02 5.620868000000000393e+03
2.130999999999978398e-02 8.757615251419985647e-01 1.215460000000000065e+02 5.620810999999999694e+03
2.131999999999961010e-02 8.755813039839989154e-01 1.212969999999999970e+02 5.620743000000000393e+03
2.132999999999997745e-02 8.753663611280002588e-01 1.213250000000000028e+02 5.620695999999999913e+03
2.133999999999983480e-02 8.751021468490016719e-01 1.213820000000000050e+02 5.620622000000000298e+03
2.135000000000042766e-02 8.749103280000007921e-01 1.213289999999999935e+02 5.620523000000000138e+03
2.136000000000012888e-02 8.746725033690011530e-01 1.213810000000000002e+02 5.620470999999999549e+03
2.136999999999999664e-02 8.744583880970009382e-01 1.214909999999999997e+02 5.620382999999999811e+03
2.138000000000035011e-02 8.741837597059985976e-01 1.215889999999999986e+02 5.620317000000000007e+03
2.139000000000017970e-02 8.739158610859991683e-01 1.216989999999999981e+02 5.620257999999999811e+03
2.139999999999988092e-02 8.737072520749992188e-01 1.218599999999999994e+02 5.620202000000000226e+03
2.140999999999973827e-02 8.734568023030011563e-01 1.217630000000000052e+02 5.620158999999999651e+03
2.142000000000010215e-02 8.732017382850002507e-01 1.216260000000000048e+02 5.620130000000000109e+03
2.142999999999979990e-02 8.730244443599998183e-01 1.218900000000000006e+02 5.620082000000000335e+03
2.143999999999966072e-02 8.727722417540000333e-01 1.220490000000000066e+02 5.620000000000000000e+03
2.145000000000026052e-02 8.725356047369999812e-01 1.218810000000000002e+02 5.619930000000000291e+03
2.146000000000009011e-02 8.723169312169998246e-01 1.218130000000000024e+02 5.619859000000000378e+03
2.147000000000045053e-02 8.720807269650010518e-01 1.218439999999999941e+02 5.619756999999999607e+03
2.148000000000030441e-02 8.718648860519991883e-01 1.219929999999999950e+02 5.619679000000000087e+03
2.149000000000000563e-02 8.716645480270004409e-01 1.219360000000000070e+02 5.619646999999999935e+03
2.149999999999971032e-02 8.714563465199989256e-01 1.219860000000000042e+02 5.619590000000000146e+03
2.150999999999956766e-02 8.712386830929987891e-01 1.218619999999999948e+02 5.619543999999999869e+03
2.151999999999992461e-02 8.710316772590004364e-01 1.218250000000000028e+02 5.619500000000000000e+03
2.152999999999975073e-02 8.707685923989997301e-01 1.219569999999999936e+02 5.619453999999999724e+03
2.154000000000035400e-02 8.705796738409978808e-01 1.219389999999999930e+02 5.619407000000000153e+03
2.155000000000022176e-02 8.704085995499990513e-01 1.220829999999999984e+02 5.619332000000000335e+03
2.155999999999991951e-02 8.702007572009992087e-01 1.221370000000000005e+02 5.619284999999999854e+03
2.157000000000027992e-02 8.699971193859995511e-01 1.221700000000000017e+02 5.619229999999999563e+03
2.158000000000013727e-02 8.697944724169995867e-01 1.222729999999999961e+02 5.619203999999999724e+03
2.158999999999983849e-02 8.696577475990010520e-01 1.222459999999999951e+02 5.619154999999999745e+03
2.159999999999966114e-02 8.694546441099987311e-01 1.220930000000000035e+02 5.619083999999999833e+03
2.161000000000001114e-02 8.692252989190006884e-01 1.221590000000000060e+02 5.619001000000000204e+03
2.161999999999987196e-02 8.690594075820001763e-01 1.222240000000000038e+02 5.618908000000000357e+03
2.162999999999957318e-02 8.688136538799988706e-01 1.221919999999999931e+02 5.618836000000000240e+03
2.164000000000020074e-02 8.685745256500001510e-01 1.223389999999999986e+02 5.618770000000000437e+03
2.165000000000005115e-02 8.683667955649992942e-01 1.222519999999999953e+02 5.618664999999999964e+03
2.166000000000036993e-02 8.680929362589998588e-01 1.221520000000000010e+02 5.618587999999999738e+03
2.167000000000023421e-02 8.678576666169983689e-01 1.219980000000000047e+02 5.618506999999999607e+03
2.167999999999992849e-02 8.676832852809991392e-01 1.220849999999999937e+02 5.618417999999999665e+03
2.168999999999978931e-02 8.674532088650004358e-01 1.224030000000000058e+02 5.618305999999999585e+03
2.169999999999949053e-02 8.672464741620007356e-01 1.224890000000000043e+02 5.618212000000000444e+03
2.170999999999983360e-02 8.670247829769986980e-01 1.224650000000000034e+02 5.618140999999999622e+03
2.171999999999969788e-02 8.668758085309994366e-01 1.223870000000000005e+02 5.618051000000000386e+03
2.173000000000029422e-02 8.667492723959990819e-01 1.224330000000000069e+02 5.617962999999999738e+03
2.174000000000015850e-02 8.665655329540005170e-01 1.222429999999999950e+02 5.617877999999999702e+03
2.175000000000050157e-02 8.663795752180000198e-01 1.221919999999999931e+02 5.617777000000000044e+03
2.176000000000036239e-02 8.662256034659998605e-01 1.222669999999999959e+02 5.617694000000000415e+03
2.177000000000006014e-02 8.660654131279986734e-01 1.222180000000000035e+02 5.617606999999999971e+03
2.177999999999975442e-02 8.658425927690009960e-01 1.222950000000000017e+02 5.617533999999999651e+03
2.178999999999961523e-02 8.656064740930001777e-01 1.221250000000000000e+02 5.617475999999999658e+03
2.179999999999993054e-02 8.653737478040005593e-01 1.220370000000000061e+02 5.617380000000000109e+03
2.180999999999978789e-02 8.651428219930005215e-01 1.221410000000000053e+02 5.617310000000000400e+03
2.182000000000042586e-02 8.648795870870003011e-01 1.221689999999999969e+02 5.617246000000000095e+03
2.183000000000013055e-02 8.646538562160026586e-01 1.220520000000000067e+02 5.617157000000000153e+03
2.183999999999998790e-02 8.644473511249998188e-01 1.219939999999999998e+02 5.617085000000000036e+03
2.185000000000032749e-02 8.642022221319998199e-01 1.219380000000000024e+02 5.617023000000000138e+03
2.186000000000019178e-02 8.639699852330002816e-01 1.219060000000000059e+02 5.616966999999999643e+03
2.186999999999985483e-02 8.637063056180004361e-01 1.218659999999999997e+02 5.616873999999999796e+03
2.187999999999970524e-02 8.635148493220000665e-01 1.218780000000000001e+02 5.616823999999999614e+03
2.189000000000005178e-02 8.632563625699998244e-01 1.219170000000000016e+02 5.616770999999999731e+03
2.189999999999974953e-02 8.630313041040004185e-01 1.219170000000000016e+02 5.616694000000000415e+03
2.190999999999961381e-02 8.627835430089997315e-01 1.219140000000000015e+02 5.616623999999999796e+03
2.192000000000026566e-02 8.625833822680009089e-01 1.219470000000000027e+02 5.616560999999999694e+03
2.193000000000008137e-02 8.623534140599999898e-01 1.217240000000000038e+02 5.616512999999999920e+03
2.194000000000042791e-02 8.621449544840003032e-01 1.216860000000000070e+02 5.616462000000000444e+03
2.195000000000027832e-02 8.618807018820013877e-01 1.218050000000000068e+02 5.616430000000000291e+03
2.195999999999998301e-02 8.616513678459998271e-01 1.219270000000000067e+02 5.616381000000000313e+03
2.196999999999968423e-02 8.614521779209990404e-01 1.219200000000000017e+02 5.616332999999999629e+03
2.197999999999954157e-02 8.612476573959997328e-01 1.215540000000000020e+02 5.616266999999999825e+03
2.198999999999987423e-02 8.610275816920016645e-01 1.216490000000000009e+02 5.616211000000000240e+03
2.199999999999969341e-02 8.608360272560002802e-01 1.215610000000000070e+02 5.616158000000000357e+03
2.201000000000036261e-02 8.606257747159988813e-01 1.213880000000000052e+02 5.616128999999999905e+03
2.202000000000021648e-02 8.604086391830002567e-01 1.212789999999999964e+02 5.616073999999999614e+03
2.203000000000055955e-02 8.601783451600006902e-01 1.213050000000000068e+02 5.616014000000000124e+03
2.204000000000025730e-02 8.599726035559999149e-01 1.214449999999999932e+02 5.615948000000000320e+03
2.205000000000010771e-02 8.598086491130008113e-01 1.215319999999999965e+02 5.615881999999999607e+03
2.205999999999980893e-02 8.596079689760004472e-01 1.216590000000000060e+02 5.615845000000000255e+03
2.206999999999963158e-02 8.594811858630017065e-01 1.217049999999999983e+02 5.615783000000000357e+03
2.207999999999997118e-02 8.593294344949993224e-01 1.215300000000000011e+02 5.615755000000000109e+03
2.208999999999981811e-02 8.591143573829997937e-01 1.215400000000000063e+02 5.615698000000000320e+03
2.209999999999951587e-02 8.588611010179999505e-01 1.217349999999999994e+02 5.615630000000000109e+03
2.211000000000019894e-02 8.586049427580003668e-01 1.217510000000000048e+02 5.615578000000000429e+03
2.212000000000004588e-02 8.583584051819986849e-01 1.217690000000000055e+02 5.615532000000000153e+03
2.213000000000038547e-02 8.581355527609992873e-01 1.217379999999999995e+02 5.615475000000000364e+03
2.214000000000020812e-02 8.579332265459991280e-01 1.216749999999999972e+02 5.615416000000000167e+03
2.214999999999989894e-02 8.577318644209991350e-01 1.218329999999999984e+02 5.615364999999999782e+03
2.215999999999975628e-02 8.575189686450003235e-01 1.217819999999999965e+02 5.615336000000000240e+03
2.216999999999945403e-02 8.573304656630006404e-01 1.218859999999999957e+02 5.615269000000000233e+03
2.217999999999979363e-02 8.571749058429997126e-01 1.218379999999999939e+02 5.615216000000000349e+03
2.218999999999964404e-02 8.569547493449993780e-01 1.217870000000000061e+02 5.615153000000000247e+03
2.220000000000033405e-02 8.567254357829997558e-01 1.218250000000000028e+02 5.615090000000000146e+03
2.221000000000014976e-02 8.564861983270000145e-01 1.217289999999999992e+02 5.615020999999999731e+03
2.222000000000047895e-02 8.562931319189978074e-01 1.217740000000000009e+02 5.614975000000000364e+03
2.223000000000033283e-02 8.561197032709992882e-01 1.217789999999999964e+02 5.614927999999999884e+03
2.224000000000003405e-02 8.559215278130007931e-01 1.215610000000000070e+02 5.614855999999999767e+03
2.224999999999973527e-02 8.557064175130002504e-01 1.215909999999999940e+02 5.614827000000000226e+03
2.225999999999958220e-02 8.555218235340003030e-01 1.215310000000000059e+02 5.614761000000000422e+03
2.226999999999988017e-02 8.553342865689993468e-01 1.215280000000000058e+02 5.614733000000000175e+03
2.227999999999973404e-02 8.551127382279986033e-01 1.212030000000000030e+02 5.614662000000000262e+03
2.229000000000042753e-02 8.549418588760002713e-01 1.212519999999999953e+02 5.614608000000000175e+03
2.230000000000028487e-02 8.547168046150002141e-01 1.212409999999999997e+02 5.614604000000000269e+03
2.230999999999998262e-02 8.544748852290002805e-01 1.210049999999999955e+02 5.614551999999999680e+03
2.232000000000030487e-02 8.543339873139992324e-01 1.208949999999999960e+02 5.614509000000000015e+03
2.233000000000016222e-02 8.541079575279997282e-01 1.209639999999999986e+02 5.614462000000000444e+03
2.233999999999982528e-02 8.538674102419998579e-01 1.209789999999999992e+02 5.614458999999999833e+03
2.234999999999968262e-02 8.535961029500002129e-01 1.209920000000000044e+02 5.614395000000000437e+03
2.236000000000000487e-02 8.534225666319994463e-01 1.208799999999999955e+02 5.614389000000000124e+03
2.236999999999985875e-02 8.531958010629996370e-01 1.208419999999999987e+02 5.614376000000000204e+03
2.237999999999955650e-02 8.530488923920006572e-01 1.208229999999999933e+02 5.614310999999999694e+03
2.239000000000026039e-02 8.529222127900010220e-01 1.208310000000000031e+02 5.614256000000000313e+03
2.240000000000011426e-02 8.527307435179994899e-01 1.209759999999999991e+02 5.614212000000000444e+03
2.241000000000040876e-02 8.524784329779990788e-01 1.211910000000000025e+02 5.614172999999999774e+03
2.242000000000026610e-02 8.522533661770006486e-01 1.210819999999999936e+02 5.614109000000000378e+03
2.242999999999995345e-02 8.520956308599995088e-01 1.210390000000000015e+02 5.614083999999999833e+03
2.243999999999965467e-02 8.518593660989985938e-01 1.209899999999999949e+02 5.614033000000000357e+03
2.244999999999950507e-02 8.516765060790014719e-01 1.210510000000000019e+02 5.613993000000000393e+03
2.245999999999982732e-02 8.514514265350012767e-01 1.211350000000000051e+02 5.613945999999999913e+03
2.246999999999968120e-02 8.512481141529996131e-01 1.209290000000000020e+02 5.613899000000000342e+03
2.248000000000036774e-02 8.510103371540002071e-01 1.208919999999999959e+02 5.613840000000000146e+03
2.249000000000020774e-02 8.508066321999989690e-01 1.209759999999999991e+02 5.613783000000000357e+03
2.250000000000053693e-02 8.507238754959985938e-01 1.209449999999999932e+02 5.613750000000000000e+03
2.251000000000023468e-02 8.505773756420001996e-01 1.207840000000000060e+02 5.613698999999999614e+03
2.252000000000008856e-02 8.503234109970007060e-01 1.208479999999999990e+02 5.613657000000000153e+03
2.252999999999977937e-02 8.501687688320004321e-01 1.208100000000000023e+02 5.613612000000000080e+03
2.253999999999959508e-02 8.499620498000003410e-01 1.206989999999999981e+02 5.613551999999999680e+03
2.254999999999992427e-02 8.497677941789996137e-01 1.207890000000000015e+02 5.613506000000000313e+03
2.255999999999976774e-02 8.495599020099993126e-01 1.207560000000000002e+02 5.613434000000000196e+03
2.257000000000049938e-02 8.494035716600001340e-01 1.206779999999999973e+02 5.613345000000000255e+03
2.258000000000019714e-02 8.492312833749996459e-01 1.206479999999999961e+02 5.613301999999999680e+03
2.259000000000005101e-02 8.490430584609999221e-01 1.206580000000000013e+02 5.613269000000000233e+03
2.260000000000036285e-02 8.488182410839999470e-01 1.207660000000000053e+02 5.613239999999999782e+03
2.261000000000018204e-02 8.486043391719996221e-01 1.209639999999999986e+02 5.613175000000000182e+03
2.261999999999987979e-02 8.484893290470004734e-01 1.208840000000000003e+02 5.613105999999999767e+03
2.262999999999972672e-02 8.483040590720003493e-01 1.209210000000000065e+02 5.613059000000000196e+03
2.264000000000004550e-02 8.480684983769991581e-01 1.211970000000000027e+02 5.613006000000000313e+03
2.264999999999974326e-02 8.478094578180006557e-01 1.212159999999999940e+02 5.612967999999999847e+03
2.265999999999958672e-02 8.475819611670000198e-01 1.213169999999999931e+02 5.612939999999999600e+03
2.267000000000032878e-02 8.473867300749993170e-01 1.215030000000000001e+02 5.612908999999999651e+03
2.268000000000014449e-02 8.471405426120002247e-01 1.213949999999999960e+02 5.612877000000000407e+03
2.269000000000046674e-02 8.469388131089997662e-01 1.214939999999999998e+02 5.612809000000000196e+03
2.270000000000031021e-02 8.467753834279989622e-01 1.214500000000000028e+02 5.612764000000000124e+03
2.271000000000000449e-02 8.465770408039997585e-01 1.213769999999999953e+02 5.612722999999999956e+03
2.271999999999970571e-02 8.464276259640010069e-01 1.214989999999999952e+02 5.612694000000000415e+03
2.272999999999954918e-02 8.462730126580004786e-01 1.213259999999999934e+02 5.612610999999999876e+03
2.273999999999986796e-02 8.460918968460006129e-01 1.213029999999999973e+02 5.612532000000000153e+03
2.274999999999968367e-02 8.459839736610007543e-01 1.213469999999999942e+02 5.612465000000000146e+03
2.276000000000042572e-02 8.457772893300000705e-01 1.213430000000000035e+02 5.612412000000000262e+03
2.277000000000027613e-02 8.455776274859995167e-01 1.212759999999999962e+02 5.612332000000000335e+03
2.277999999999997388e-02 8.454001739699996687e-01 1.213329999999999984e+02 5.612275999999999840e+03
2.279000000000029266e-02 8.452008527210008726e-01 1.213829999999999956e+02 5.612224000000000160e+03
2.280000000000013613e-02 8.450320701920001065e-01 1.215360000000000014e+02 5.612175000000000182e+03
2.280999999999983388e-02 8.448543305079997401e-01 1.215079999999999956e+02 5.612127000000000407e+03
2.281999999999964612e-02 8.446608196009993685e-01 1.214819999999999993e+02 5.612057999999999993e+03
2.282999999999995450e-02 8.444257827040005937e-01 1.214759999999999991e+02 5.611988000000000284e+03
2.283999999999980490e-02 8.441826162219996377e-01 1.215450000000000017e+02 5.611918999999999869e+03
2.284999999999950265e-02 8.439767769419994625e-01 1.216629999999999967e+02 5.611851999999999862e+03
2.286000000000026552e-02 8.437400763830005257e-01 1.216659999999999968e+02 5.611777000000000044e+03
2.287000000000010552e-02 8.435134209599994826e-01 1.215499999999999972e+02 5.611694999999999709e+03
2.288000000000038614e-02 8.432884765330009857e-01 1.215870000000000033e+02 5.611591000000000349e+03
2.289000000000023655e-02 8.431332908279997040e-01 1.215349999999999966e+02 5.611503999999999905e+03
2.289999999999992736e-02 8.429782407209998052e-01 1.215420000000000016e+02 5.611427999999999884e+03
2.290999999999977776e-02 8.427394708940003643e-01 1.216230000000000047e+02 5.611373999999999796e+03
2.291999999999947205e-02 8.425484820329999236e-01 1.218850000000000051e+02 5.611289999999999964e+03
2.292999999999977695e-02 8.423508665959993369e-01 1.219920000000000044e+02 5.611226999999999862e+03
2.293999999999962389e-02 8.421873743950004654e-01 1.218280000000000030e+02 5.611154000000000451e+03
2.295000000000036247e-02 8.420051712489996509e-01 1.219509999999999934e+02 5.611127999999999702e+03
2.296000000000020941e-02 8.418412182100002417e-01 1.219599999999999937e+02 5.611067000000000007e+03
2.297000000000051778e-02 8.416728870219998271e-01 1.221250000000000000e+02 5.611052999999999884e+03
2.298000000000036472e-02 8.414105585689998223e-01 1.220999999999999943e+02 5.610987000000000080e+03
2.299000000000005900e-02 8.412094368970003400e-01 1.219849999999999994e+02 5.610896999999999935e+03
2.299999999999974981e-02 8.410145101430006598e-01 1.218100000000000023e+02 5.610865999999999985e+03
2.300999999999960022e-02 8.408415657460006631e-01 1.218569999999999993e+02 5.610811999999999898e+03
2.301999999999987390e-02 8.406439607489997190e-01 1.216790000000000020e+02 5.610729999999999563e+03
2.302999999999972430e-02 8.404209759089993348e-01 1.217579999999999956e+02 5.610645000000000437e+03
2.304000000000049411e-02 8.402612844470002118e-01 1.217429999999999950e+02 5.610577000000000226e+03
2.305000000000018839e-02 8.400251435549997980e-01 1.216790000000000020e+02 5.610515999999999622e+03
2.306000000000004227e-02 8.398762697330008908e-01 1.215919999999999987e+02 5.610448999999999614e+03
2.307000000000034370e-02 8.396570051560006132e-01 1.216179999999999950e+02 5.610390999999999622e+03
2.308000000000019064e-02 8.394634265980009946e-01 1.215949999999999989e+02 5.610320999999999913e+03
2.308999999999985023e-02 8.393367269130003194e-01 1.214350000000000023e+02 5.610262999999999920e+03
2.309999999999969370e-02 8.392131337849998429e-01 1.212819999999999965e+02 5.610207999999999629e+03
2.310999999999999860e-02 8.390507040859994659e-01 1.214090000000000060e+02 5.610150999999999840e+03
2.311999999999969635e-02 8.388711974579987629e-01 1.213130000000000024e+02 5.610100999999999658e+03
2.312999999999953982e-02 8.386933424590001795e-01 1.214440000000000026e+02 5.610032000000000153e+03
2.314000000000032697e-02 8.384932029169999135e-01 1.213569999999999993e+02 5.609978000000000065e+03
2.315000000000013228e-02 8.382977220410003927e-01 1.213930000000000007e+02 5.609948999999999614e+03
2.316000000000044412e-02 8.381621936589990218e-01 1.215780000000000030e+02 5.609886999999999716e+03
2.317000000000028065e-02 8.380252883539996978e-01 1.215769999999999982e+02 5.609800000000000182e+03
2.317999999999998187e-02 8.378690882410000373e-01 1.215750000000000028e+02 5.609720999999999549e+03
2.318999999999967962e-02 8.376876476599987020e-01 1.214539999999999935e+02 5.609668999999999869e+03
2.319999999999952309e-02 8.375071093510010334e-01 1.213229999999999933e+02 5.609645000000000437e+03
2.320999999999982105e-02 8.373125586930004749e-01 1.209969999999999999e+02 5.609615999999999985e+03
2.321999999999962982e-02 8.371092311460001101e-01 1.211320000000000050e+02 5.609569000000000415e+03
2.323000000000043086e-02 8.369403507120010133e-01 1.210699999999999932e+02 5.609488999999999578e+03
2.324000000000026739e-02 8.366896960369997194e-01 1.208659999999999997e+02 5.609462999999999738e+03
2.325000000000057576e-02 8.364816879280000395e-01 1.207540000000000049e+02 5.609417000000000371e+03
2.326000000000026657e-02 8.362865081010000257e-01 1.207600000000000051e+02 5.609356999999999971e+03
2.327000000000011004e-02 8.360833146559998319e-01 1.207300000000000040e+02 5.609295000000000073e+03
2.327999999999980432e-02 8.358535317420012767e-01 1.206179999999999950e+02 5.609208999999999833e+03
2.328999999999961656e-02 8.356425242389999841e-01 1.205580000000000069e+02 5.609123999999999796e+03
2.329999999999991453e-02 8.354101565560008158e-01 1.204380000000000024e+02 5.609051000000000386e+03
2.330999999999975800e-02 8.352269923529999085e-01 1.207519999999999953e+02 5.608996000000000095e+03
2.331999999999944881e-02 8.350974215219997276e-01 1.206410000000000053e+02 5.608954999999999927e+03
2.333000000000026025e-02 8.349167740510003988e-01 1.206550000000000011e+02 5.608886999999999716e+03
2.334000000000010025e-02 8.347333151590000666e-01 1.207420000000000044e+02 5.608810999999999694e+03
2.335000000000039821e-02 8.345285181709988231e-01 1.204839999999999947e+02 5.608774999999999636e+03
2.336000000000021046e-02 8.343527915950007534e-01 1.203990000000000009e+02 5.608692000000000007e+03
2.336999999999989780e-02 8.341468515540007012e-01 1.204819999999999993e+02 5.608662000000000262e+03
2.337999999999974474e-02 8.339929062489989109e-01 1.203550000000000040e+02 5.608606999999999971e+03
2.338999999999943902e-02 8.338376125810009754e-01 1.203649999999999949e+02 5.608532000000000153e+03
2.339999999999973698e-02 8.336550852910004084e-01 1.205520000000000067e+02 5.608448999999999614e+03
2.340999999999957351e-02 8.334520130829994322e-01 1.204399999999999977e+02 5.608394000000000233e+03
2.342000000000039189e-02 8.332727624000012545e-01 1.205090000000000003e+02 5.608349000000000160e+03
2.343000000000020067e-02 8.331209959100002171e-01 1.206440000000000055e+02 5.608250000000000000e+03
2.344000000000049516e-02 8.329531149539995960e-01 1.207630000000000052e+02 5.608203999999999724e+03
2.345000000000033516e-02 8.328252320790009433e-01 1.207740000000000009e+02 5.608166000000000167e+03
2.346000000000003291e-02 8.326347502750005569e-01 1.208610000000000042e+02 5.608110999999999876e+03
2.346999999999972719e-02 8.324134588880003349e-01 1.209260000000000019e+02 5.608064000000000306e+03
2.347999999999956372e-02 8.322704898659990524e-01 1.207270000000000039e+02 5.608002999999999702e+03
2.348999999999982699e-02 8.320495419480014032e-01 1.206219999999999999e+02 5.607956000000000131e+03
2.349999999999967046e-02 8.318788630389998273e-01 1.205799999999999983e+02 5.607885000000000218e+03
2.351000000000049231e-02 8.316818272139994139e-01 1.204969999999999999e+02 5.607818000000000211e+03
2.352000000000033578e-02 8.314415432369998138e-01 1.204830000000000041e+02 5.607757999999999811e+03
2.353000000000003353e-02 8.312433895930010364e-01 1.205819999999999936e+02 5.607668999999999869e+03
2.354000000000031761e-02 8.310270234410001011e-01 1.204659999999999940e+02 5.607615999999999985e+03
2.355000000000016455e-02 8.308225998250021727e-01 1.208349999999999937e+02 5.607560000000000400e+03
2.355999999999982414e-02 8.306484687289984459e-01 1.207240000000000038e+02 5.607502999999999702e+03
2.356999999999966761e-02 8.304921085109996381e-01 1.207969999999999970e+02 5.607416000000000167e+03
2.357999999999995169e-02 8.303072555189989767e-01 1.206280000000000001e+02 5.607363000000000284e+03
2.358999999999979863e-02 8.301232928419993717e-01 1.207069999999999936e+02 5.607313000000000102e+03
2.359999999999948944e-02 8.299776210379991026e-01 1.208179999999999978e+02 5.607264000000000124e+03
2.361000000000032170e-02 8.298298734470007654e-01 1.207439999999999998e+02 5.607212999999999738e+03
2.362000000000016517e-02 8.296507429259996069e-01 1.207309999999999945e+02 5.607162000000000262e+03
2.363000000000042150e-02 8.294717641899992389e-01 1.208169999999999931e+02 5.607108000000000175e+03
2.364000000000026497e-02 8.292782942650002154e-01 1.208649999999999949e+02 5.607054000000000087e+03
2.364999999999995231e-02 8.291369468479994342e-01 1.206280000000000001e+02 5.607011999999999716e+03
2.365999999999964659e-02 8.289562176289992923e-01 1.207690000000000055e+02 5.606930999999999585e+03
2.366999999999948659e-02 8.287909962259993879e-01 1.207249999999999943e+02 5.606872999999999593e+03
2.367999999999977068e-02 8.286237216449998666e-01 1.208550000000000040e+02 5.606862000000000080e+03
2.368999999999961414e-02 8.285150346190005566e-01 1.209429999999999978e+02 5.606807999999999993e+03
2.370000000000042559e-02 8.283750376119998204e-01 1.209050000000000011e+02 5.606760000000000218e+03
2.371000000000025865e-02 8.281869812540010312e-01 1.210630000000000024e+02 5.606710000000000036e+03
2.372000000000055314e-02 8.280238917509996632e-01 1.210370000000000061e+02 5.606653000000000247e+03
2.373000000000024395e-02 8.278733384640003523e-01 1.209360000000000070e+02 5.606613000000000284e+03
2.374000000000008742e-02 8.276704213570009738e-01 1.209560000000000031e+02 5.606578999999999724e+03
2.374999999999977476e-02 8.274880795549999224e-01 1.210499999999999972e+02 5.606528000000000247e+03
2.375999999999958354e-02 8.273066196549991869e-01 1.211599999999999966e+02 5.606506999999999607e+03
2.376999999999987109e-02 8.270889064050002126e-01 1.210949999999999989e+02 5.606430999999999585e+03
2.377999999999970415e-02 8.268953941779998429e-01 1.210229999999999961e+02 5.606386000000000422e+03
2.379000000000056070e-02 8.267267799079986990e-01 1.212429999999999950e+02 5.606328999999999724e+03
2.380000000000025498e-02 8.266382994430009346e-01 1.211539999999999964e+02 5.606273000000000138e+03
2.381000000000009845e-02 8.265040988000003086e-01 1.213499999999999943e+02 5.606243999999999687e+03
2.382000000000037560e-02 8.263503930190014835e-01 1.212660000000000053e+02 5.606201000000000022e+03
2.383000000000018437e-02 8.261931847149998065e-01 1.211860000000000070e+02 5.606163999999999760e+03
2.383999999999987518e-02 8.260048910370010322e-01 1.210360000000000014e+02 5.606137999999999920e+03
2.384999999999971171e-02 8.258443310389989023e-01 1.210480000000000018e+02 5.606113000000000284e+03
2.385999999999999927e-02 8.256853564470008067e-01 1.209710000000000036e+02 5.606060000000000400e+03
2.386999999999969008e-02 8.254801105639986147e-01 1.209060000000000059e+02 5.606067000000000007e+03
2.387999999999952314e-02 8.252837337909991744e-01 1.208550000000000040e+02 5.605996000000000095e+03
2.389000000000038662e-02 8.251440294269999365e-01 1.211889999999999930e+02 5.605957000000000335e+03
2.390000000000019539e-02 8.249095771899981333e-01 1.212590000000000003e+02 5.605927999999999884e+03
2.391000000000047948e-02 8.247368488070000447e-01 1.211020000000000039e+02 5.605890999999999622e+03
2.392000000000031601e-02 8.245780123490000779e-01 1.212960000000000065e+02 5.605841999999999643e+03
2.393000000000000335e-02 8.243802531439998749e-01 1.212849999999999966e+02 5.605809000000000196e+03
2.393999999999969763e-02 8.241595246599985325e-01 1.214170000000000016e+02 5.605766999999999825e+03
2.394999999999953416e-02 8.239490976569994185e-01 1.213449999999999989e+02 5.605719000000000051e+03
2.395999999999981478e-02 8.237561826179999880e-01 1.212330000000000041e+02 5.605680000000000291e+03
2.396999999999962355e-02 8.235547639550002685e-01 1.212019999999999982e+02 5.605630000000000109e+03
2.398000000000048704e-02 8.233051565350002488e-01 1.212219999999999942e+02 5.605603000000000065e+03
2.399000000000033050e-02 8.230896649150004629e-01 1.212439999999999998e+02 5.605533000000000357e+03
2.400000000000002132e-02 8.229183426059990536e-01 1.210310000000000059e+02 5.605492000000000189e+03
2.401000000000030193e-02 8.227421170989999144e-01 1.208910000000000053e+02 5.605493000000000393e+03
2.402000000000013499e-02 8.225653177080014533e-01 1.208209999999999980e+02 5.605405999999999949e+03
2.402999999999982927e-02 8.223857846110006475e-01 1.209309999999999974e+02 5.605386999999999716e+03
2.403999999999963458e-02 8.221963215920006229e-01 1.208670000000000044e+02 5.605335000000000036e+03
2.404999999999990826e-02 8.220458768500003011e-01 1.207049999999999983e+02 5.605265999999999622e+03
2.405999999999974479e-02 8.218926797929997363e-01 1.206730000000000018e+02 5.605194999999999709e+03
2.406999999999943907e-02 8.216914341069992966e-01 1.206500000000000057e+02 5.605153000000000247e+03
2.408000000000031990e-02 8.214975429610004154e-01 1.204519999999999982e+02 5.605131999999999607e+03
2.409000000000015296e-02 8.212915992159979250e-01 1.204369999999999976e+02 5.605064999999999600e+03
2.410000000000039888e-02 8.211073708189996490e-01 1.203700000000000045e+02 5.604998999999999796e+03
2.411000000000023888e-02 8.209455486510002231e-01 1.203419999999999987e+02 5.604943000000000211e+03
2.411999999999992622e-02 8.207781203309996165e-01 1.203439999999999941e+02 5.604912999999999556e+03
2.412999999999976622e-02 8.205742505779999307e-01 1.202950000000000017e+02 5.604881999999999607e+03
2.413999999999945703e-02 8.203748515050006684e-01 1.203349999999999937e+02 5.604842999999999847e+03
2.414999999999972377e-02 8.201942507870000343e-01 1.204539999999999935e+02 5.604796000000000276e+03
2.415999999999956377e-02 8.199751158370004456e-01 1.206659999999999968e+02 5.604779000000000451e+03
2.417000000000042031e-02 8.198027067869992912e-01 1.207489999999999952e+02 5.604702000000000226e+03
2.418000000000026031e-02 8.195960831309998529e-01 1.205759999999999934e+02 5.604671999999999571e+03
