7.289999999999748070e-03 8.618750000000000000e+01 1.478550057175502530e-01
7.300000000000287162e-03 8.618399999999999750e+01 1.478507647627005095e-01
7.310000000000256397e-03 8.616899999999999693e+01 1.478674606516999779e-01
7.319999999999994046e-03 8.616700000000000159e+01 1.478609346565997462e-01
7.329999999999729961e-03 8.616100000000000136e+01 1.478654296530998724e-01
7.339999999999696594e-03 8.615949999999999420e+01 1.478617659509000037e-01
7.350000000000241757e-03 8.615500000000000114e+01 1.478802479641999901e-01
7.360000000000163287e-03 8.614350000000000307e+01 1.478792192239501702e-01
7.369999999999900069e-03 8.614799999999999613e+01 1.478889480746995166e-01
7.379999999999864967e-03 8.614300000000000068e+01 1.478730247478000637e-01
7.389999999999600014e-03 8.613450000000000273e+01 1.478759615438002550e-01
7.400000000000151248e-03 8.612900000000000489e+01 1.478871586673999039e-01
7.410000000000115279e-03 8.612350000000000705e+01 1.478686749477501894e-01
7.419999999999850326e-03 8.611549999999999727e+01 1.478592367145518949e-01
7.429999999999767520e-03 8.610550000000000637e+01 1.478636734545502318e-01
7.440000000000309213e-03 8.609950000000000614e+01 1.478555756779502128e-01
7.450000000000283652e-03 8.609050000000000580e+01 1.478624319793499509e-01
7.460000000000021302e-03 8.608299999999999841e+01 1.478465285408498142e-01
7.469999999999755481e-03 8.608450000000000557e+01 1.478422092829999590e-01
7.479999999999716043e-03 8.607349999999999568e+01 1.478282344903013301e-01
7.490000000000277686e-03 8.606900000000000261e+01 1.478129973801501074e-01
7.500000000000188807e-03 8.606499999999999773e+01 1.478028069974999525e-01
7.509999999999912579e-03 8.606499999999999773e+01 1.477752383880499565e-01
7.519999999999883548e-03 8.605150000000000432e+01 1.477740013325503088e-01
7.529999999999618596e-03 8.603650000000000375e+01 1.477624259572999366e-01
7.540000000000185443e-03 8.603199999999999648e+01 1.477577050646503021e-01
7.550000000000139933e-03 8.602849999999999397e+01 1.477684680302502052e-01
7.559999999999818601e-03 8.602700000000000102e+01 1.477803061323502420e-01
7.569999999999785234e-03 8.601600000000000534e+01 1.477755803360500109e-01
7.580000000000345142e-03 8.600950000000000273e+01 1.478048059029021255e-01
7.590000000000312642e-03 8.600300000000000011e+01 1.478317559224001931e-01
7.600000000000049424e-03 8.599800000000000466e+01 1.478332020975500205e-01
7.609999999999767992e-03 8.599349999999999739e+01 1.478313553001000535e-01
7.619999999999732890e-03 8.598900000000000432e+01 1.478379079392496132e-01
7.630000000000254634e-03 8.598449999999999704e+01 1.478471771643004862e-01
7.640000000000218665e-03 8.597700000000000387e+01 1.478353086461497157e-01
7.649999999999940702e-03 8.596399999999999864e+01 1.478125646623499323e-01
7.659999999999672279e-03 8.595399999999999352e+01 1.478125722635001138e-01
7.669999999999634575e-03 8.594599999999999795e+01 1.478298034261997795e-01
7.680000000000206627e-03 8.594299999999999784e+01 1.478437305339996011e-01
7.690000000000168055e-03 8.593200000000000216e+01 1.478482183043499654e-01
7.699999999999845857e-03 8.592799999999999727e+01 1.478313842827500280e-01
7.709999999999807285e-03 8.592499999999999716e+01 1.478198243442002957e-01
7.720000000000379337e-03 8.592050000000000409e+01 1.478122571714498290e-01
7.730000000000114384e-03 8.591899999999999693e+01 1.478225190154496549e-01
7.740000000000074078e-03 8.591800000000000637e+01 1.478115543537498189e-01
7.749999999999793512e-03 8.590999999999999659e+01 1.478051036868002766e-01
7.759999999999752339e-03 8.590399999999999636e+01 1.477923977327496585e-01
7.770000000000290563e-03 8.589199999999999591e+01 1.477736395952498616e-01
7.780000000000234645e-03 8.589100000000000534e+01 1.477620791708499359e-01
7.789999999999965355e-03 8.588750000000000284e+01 1.477526905154996906e-01
7.799999999999697800e-03 8.588100000000000023e+01 1.477351251063007964e-01
7.809999999999654025e-03 8.587050000000000693e+01 1.477106606730499150e-01
7.820000000000239954e-03 8.586750000000000682e+01 1.477043967885999232e-01
7.830000000000140667e-03 8.586350000000000193e+01 1.477080942807500186e-01
7.839999999999869643e-03 8.585649999999999693e+01 1.477007854385001540e-01
7.849999999999815459e-03 8.585599999999999454e+01 1.476915466438001867e-01
7.860000000000415266e-03 8.584449999999999648e+01 1.476867543023001050e-01
7.870000000000147711e-03 8.584250000000000114e+01 1.476985833007000148e-01
7.880000000000102200e-03 8.584650000000000603e+01 1.477064999850000171e-01
7.889999999999817298e-03 8.583549999999999613e+01 1.476953620719990701e-01
7.899999999999716277e-03 8.582500000000000284e+01 1.476724588456000964e-01
7.910000000000323023e-03 8.581600000000000250e+01 1.476569971383498714e-01
7.920000000000265369e-03 8.580849999999999511e+01 1.476672088459499987e-01
7.929999999999994345e-03 8.579949999999999477e+01 1.476432002704000102e-01
7.939999999999719851e-03 8.579699999999999704e+01 1.476155743303500800e-01
7.949999999999660463e-03 8.578799999999999670e+01 1.476088328088002999e-01
7.960000000000272413e-03 8.578249999999999886e+01 1.476038552056001263e-01
7.970000000000169657e-03 8.577700000000000102e+01 1.476015072205500434e-01
7.979999999999896898e-03 8.575749999999999318e+01 1.475845274750997027e-01
7.989999999999837510e-03 8.575350000000000250e+01 1.476004837329493447e-01
7.999999999999561281e-03 8.575400000000000489e+01 1.475847644510502599e-01
8.010000000000174966e-03 8.575749999999999318e+01 1.475815840020000547e-01
8.020000000000113843e-03 8.574150000000000205e+01 1.476077141869013842e-01
8.029999999999849758e-03 8.574349999999999739e+01 1.476168083453498203e-01
8.039999999999747002e-03 8.573799999999999955e+01 1.476170590643001157e-01
8.050000000000343339e-03 8.573149999999999693e+01 1.476167909249501697e-01
8.060000000000292625e-03 8.573199999999999932e+01 1.476201465368497112e-01
8.070000000000019866e-03 8.573250000000000171e+01 1.476502025847502286e-01
8.079999999999747107e-03 8.572899999999999920e+01 1.476301027978000335e-01
8.089999999999682515e-03 8.571949999999999648e+01 1.476385861476501860e-01
8.100000000000284056e-03 8.572249999999999659e+01 1.476216405123499387e-01
8.110000000000170892e-03 8.570850000000000080e+01 1.476184538166491755e-01
8.119999999999938031e-03 8.570900000000000318e+01 1.476049997513998180e-01
8.129999999999883847e-03 8.569750000000000512e+01 1.475902104591001462e-01
8.139999999999612823e-03 8.568600000000000705e+01 1.475795574722500170e-01
8.150000000000210895e-03 8.568649999999999523e+01 1.475679069398998788e-01
8.160000000000141099e-03 8.568200000000000216e+01 1.475678730215498891e-01
8.169999999999816298e-03 8.567900000000000205e+01 1.475639245274000255e-01
8.179999999999758645e-03 8.566949999999999932e+01 1.475462158869499107e-01
8.190000000000339370e-03 8.566899999999999693e+01 1.475501137733498946e-01
8.200000000000278247e-03 8.566400000000000148e+01 1.475238164624002590e-01
8.210000000000002018e-03 8.566200000000000614e+01 1.475279015208499356e-01
8.219999999999807322e-03 8.565349999999999397e+01 1.475360367319496768e-01
8.229999999999747934e-03 8.564199999999999591e+01 1.475460107698498280e-01
8.240000000000287025e-03 8.563750000000000284e+01 1.475655798778997274e-01
8.250000000000225903e-03 8.562600000000000477e+01 1.475569529061499519e-01
8.259999999999939266e-03 8.562649999999999295e+01 1.475577744497504340e-01
8.269999999999663037e-03 8.562099999999999511e+01 1.475569125527498859e-01
8.279999999999601915e-03 8.561799999999999500e+01 1.475523579558999654e-01
8.290000000000172231e-03 8.560949999999999704e+01 1.475367434000998956e-01
8.300000000000105904e-03 8.560450000000000159e+01 1.475146324516502239e-01
8.309999999999909473e-03 8.559950000000000614e+01 1.474994355419502190e-01
8.319999999999848350e-03 8.558549999999999613e+01 1.474789268068500969e-01
8.330000000000411728e-03 8.558350000000000080e+01 1.474746601005002267e-01
8.340000000000138969e-03 8.557999999999999829e+01 1.474784069494000649e-01
8.350000000000074377e-03 8.557550000000000523e+01 1.474861417013499654e-01
8.359999999999786005e-03 8.557599999999999341e+01 1.475064995618000363e-01
8.369999999999719678e-03 8.556850000000000023e+01 1.475053769437497109e-01
8.380000000000241422e-03 8.556250000000000000e+01 1.475112264683001162e-01
8.390000000000161218e-03 8.556000000000000227e+01 1.475115925718999410e-01
8.400000000000049788e-03 8.555849999999999511e+01 1.475144409695001158e-01
8.409999999999777029e-03 8.554900000000000659e+01 1.475088498282998706e-01
8.419999999999710702e-03 8.555649999999999977e+01 1.474758567960999245e-01
8.430000000000265406e-03 8.554949999999999477e+01 1.474612521484494065e-01
8.440000000000145303e-03 8.554600000000000648e+01 1.474733732722500190e-01
8.449999999999867339e-03 8.553499999999999659e+01 1.474978081185989998e-01
8.459999999999788869e-03 8.553650000000000375e+01 1.474955571055500680e-01
8.470000000000348778e-03 8.552649999999999864e+01 1.475020127849000773e-01
8.480000000000069080e-03 8.552100000000000080e+01 1.474925468608001555e-01
8.489999999999999283e-03 8.551999999999999602e+01 1.474906375911499701e-01
8.499999999999913874e-03 8.551349999999999341e+01 1.474990394490999501e-01
8.509999999999797241e-03 8.551600000000000534e+01 1.474933687243500380e-01
8.520000000000351945e-03 8.550600000000000023e+01 1.474772656375499535e-01
8.530000000000271740e-03 8.549649999999999750e+01 1.474647868054997091e-01
8.539999999999993777e-03 8.549200000000000443e+01 1.474645495217497548e-01
8.549999999999712344e-03 8.550199999999999534e+01 1.474796010288501324e-01
8.559999999999630405e-03 8.549550000000000693e+01 1.474673256354507578e-01
8.570000000000178170e-03 8.548950000000000671e+01 1.474664371904002014e-01
8.580000000000054597e-03 8.547650000000000148e+01 1.474482091183000332e-01
8.590000000000017760e-03 8.546250000000000568e+01 1.474327754636499677e-01
8.599999999999935821e-03 8.545999999999999375e+01 1.474104248516999727e-01
8.609999999999656123e-03 8.544950000000000045e+01 1.473986241058501123e-01
8.620000000000202153e-03 8.544100000000000250e+01 1.474066931068500064e-01
8.630000000000116744e-03 8.543649999999999523e+01 1.474311789594003330e-01
8.639999999999837046e-03 8.543300000000000693e+01 1.474438590524498327e-01
8.649999999999711739e-03 8.543000000000000682e+01 1.474468641773001298e-01
8.660000000000240422e-03 8.543049999999999500e+01 1.474362135303999288e-01
8.670000000000161952e-03 8.543449999999999989e+01 1.474130770466002271e-01
8.679999999999880519e-03 8.542449999999999477e+01 1.474068153971497264e-01
8.689999999999880112e-03 8.541500000000000625e+01 1.473861663150999868e-01
8.699999999999792968e-03 8.541200000000000614e+01 1.473785114581000200e-01
8.710000000000330325e-03 8.540200000000000102e+01 1.473624125485496761e-01
8.720000000000201548e-03 8.539900000000000091e+01 1.473734604753998700e-01
8.729999999999911442e-03 8.539199999999999591e+01 1.473502363322497510e-01
8.739999999999832972e-03 8.539300000000000068e+01 1.473291336844497201e-01
8.749999999999551539e-03 8.538949999999999818e+01 1.473231769742499864e-01
8.760000000000080222e-03 8.538249999999999318e+01 1.473245359867999538e-01
8.769999999999987875e-03 8.538400000000000034e+01 1.473108286242502951e-01
8.779999999999970120e-03 8.537999999999999545e+01 1.473215430332499853e-01
8.789999999999893385e-03 8.537099999999999511e+01 1.473012258863499735e-01
8.800000000000408190e-03 8.536100000000000421e+01 1.472965988902001366e-01
8.810000000000327985e-03 8.536599999999999966e+01 1.472938764965012748e-01
8.820000000000048287e-03 8.535399999999999920e+01 1.472752364181000029e-01
8.829999999999752977e-03 8.534850000000000136e+01 1.472758515287499181e-01
8.839999999999671038e-03 8.534099999999999397e+01 1.472744202865999275e-01
8.850000000000144210e-03 8.533150000000000546e+01 1.472808486481000378e-01
8.860000000000058801e-03 8.532299999999999329e+01 1.472958947439000077e-01
8.870000000000112170e-03 8.531550000000000011e+01 1.472991489528495401e-01
8.880000000000030230e-03 8.530150000000000432e+01 1.472834476205004128e-01
8.889999999999748798e-03 8.529349999999999454e+01 1.472687201321498940e-01
8.900000000000256664e-03 8.528849999999999909e+01 1.472688690123501454e-01
8.910000000000171255e-03 8.528249999999999886e+01 1.472680811258002265e-01
8.919999999999841250e-03 8.527349999999999852e+01 1.472537321969998036e-01
8.929999999999755841e-03 8.525849999999999795e+01 1.472386368055996764e-01
8.940000000000253300e-03 8.524899999999999523e+01 1.472243529148002383e-01
8.949999999999970132e-03 8.524099999999999966e+01 1.472310761333001927e-01
8.959999999999882989e-03 8.523699999999999477e+01 1.472480274449500526e-01
8.969999999999972787e-03 8.523399999999999466e+01 1.472460278527998878e-01
8.979999999999887378e-03 8.522750000000000625e+01 1.472455812505998607e-01
8.990000000000346672e-03 8.521850000000000591e+01 1.472248724949497545e-01
9.000000000000249120e-03 8.521599999999999397e+01 1.472256864596501180e-01
9.009999999999964218e-03 8.520350000000000534e+01 1.472056631026013029e-01
9.019999999999682785e-03 8.520449999999999591e+01 1.471879966365498282e-01
9.029999999999592172e-03 8.519499999999999318e+01 1.471837668897500173e-01
9.040000000000084426e-03 8.518399999999999750e+01 1.471715475883502433e-01
9.049999999999943506e-03 8.517950000000000443e+01 1.471478311943499873e-01
9.060000000000073203e-03 8.517350000000000421e+01 1.471663756141999291e-01
9.069999999999975651e-03 8.516649999999999920e+01 1.471528360864001461e-01
9.080000000000474844e-03 8.514950000000000330e+01 1.471442270671999564e-01
9.090000000000191677e-03 8.514700000000000557e+01 1.471110074156498915e-01
9.100000000000101064e-03 8.514950000000000330e+01 1.471175915628497866e-01
9.109999999999804018e-03 8.514900000000000091e+01 1.471124077298995025e-01
9.119999999999666568e-03 8.515049999999999386e+01 1.471070828061997737e-01
9.130000000000158822e-03 8.513500000000000512e+01 1.471209604161999585e-01
9.140000000000056066e-03 8.513649999999999807e+01 1.471215713274998671e-01
9.150000000000215253e-03 8.513049999999999784e+01 1.471209650861497187e-01
9.159999999999930351e-03 8.511899999999999977e+01 1.471024466128499630e-01
9.169999999999831064e-03 8.511950000000000216e+01 1.470992845966999363e-01
9.180000000000318114e-03 8.510800000000000409e+01 1.470814360278002164e-01
9.190000000000178929e-03 8.510999999999999943e+01 1.470616591768002523e-01
9.199999999999894026e-03 8.510899999999999466e+01 1.470478201826500575e-01
9.209999999999791270e-03 8.510899999999999466e+01 1.470581689393502811e-01
9.219999999999502899e-03 8.509999999999999432e+01 1.470719641413003043e-01
9.229999999999986479e-03 8.509099999999999397e+01 1.470760873066499219e-01
9.239999999999880254e-03 8.508100000000000307e+01 1.470744827278998856e-01
9.250000000000070666e-03 8.507349999999999568e+01 1.470634106753499482e-01
9.259999999999931480e-03 8.506749999999999545e+01 1.470660280000498643e-01
9.270000000000401183e-03 8.506100000000000705e+01 1.470552889522003526e-01
9.280000000000305366e-03 8.505349999999999966e+01 1.470379798210000588e-01
9.290000000000018729e-03 8.504449999999999932e+01 1.470341796203001594e-01
9.299999999999732092e-03 8.504449999999999932e+01 1.470573019863500308e-01
9.309999999999625866e-03 8.503600000000000136e+01 1.470640940281003617e-01
9.320000000000099039e-03 8.502750000000000341e+01 1.470737063497999098e-01
9.329999999999952914e-03 8.501749999999999829e+01 1.470610905679501923e-01
9.340000000000165878e-03 8.501550000000000296e+01 1.470470129596501974e-01
9.350000000000066591e-03 8.500650000000000261e+01 1.470572076265013461e-01
9.359999999999783424e-03 8.500050000000000239e+01 1.470575751529497321e-01
9.370000000000253126e-03 8.499399999999999977e+01 1.470328610353000831e-01
9.380000000000143431e-03 8.498900000000000432e+01 1.470256930247499927e-01
9.389999999999811692e-03 8.498499999999999943e+01 1.470219463800000459e-01
9.399999999999712405e-03 8.497450000000000614e+01 1.470293027376000650e-01
9.410000000000166495e-03 8.496999999999999886e+01 1.470211269206000981e-01
9.420000000000065474e-03 8.496599999999999397e+01 1.470238923405498832e-01
9.429999999999777102e-03 8.496150000000000091e+01 1.470188362681000005e-01
9.440000000000019556e-03 8.496450000000000102e+01 1.470078987217502131e-01
9.449999999999916800e-03 8.496200000000000330e+01 1.469981615118999274e-01
9.460000000000336196e-03 8.494799999999999329e+01 1.470047616500999854e-01
9.470000000000235174e-03 8.493649999999999523e+01 1.469828602809497564e-01
9.479999999999938129e-03 8.492950000000000443e+01 1.469555780357499342e-01
9.489999999999835373e-03 8.492350000000000421e+01 1.469348006497502301e-01
9.499999999999545267e-03 8.491800000000000637e+01 1.469083583043000740e-01
9.509999999999992418e-03 8.491500000000000625e+01 1.469053672245002884e-01
9.519999999999887927e-03 8.490949999999999420e+01 1.469006295758999436e-01
9.530000000000123442e-03 8.491049999999999898e+01 1.469037813460500330e-01
9.540000000000020686e-03 8.490099999999999625e+01 1.468970146084000172e-01
9.550000000000464367e-03 8.489650000000000318e+01 1.468860393376497098e-01
9.560000000000177731e-03 8.489100000000000534e+01 1.468825053934001423e-01
9.570000000000073240e-03 8.488849999999999341e+01 1.468916204530495706e-01
9.579999999999774460e-03 8.488700000000000045e+01 1.468827173555003751e-01
9.589999999999669969e-03 8.488150000000000261e+01 1.468802129554498126e-01
9.600000000000073752e-03 8.488299999999999557e+01 1.468656910667500981e-01
9.609999999999955383e-03 8.487500000000000000e+01 1.468619072918001534e-01
9.620000000000262022e-03 8.486499999999999488e+01 1.468718636755501350e-01
9.629999999999975385e-03 8.486450000000000671e+01 1.468714025644499155e-01
9.639999999999869160e-03 8.486899999999999977e+01 1.468599793369493034e-01
9.650000000000307637e-03 8.486100000000000421e+01 1.468395014119996123e-01
9.660000000000154574e-03 8.485649999999999693e+01 1.468291425235498104e-01
9.669999999999864468e-03 8.485299999999999443e+01 1.468254199893000433e-01
9.679999999999747834e-03 8.485399999999999920e+01 1.468238600172500630e-01
9.690000000000189781e-03 8.484900000000000375e+01 1.468075220732997788e-01
9.699999999999897940e-03 8.484650000000000603e+01 1.467949451960001150e-01
9.709999999999788245e-03 8.484399999999999409e+01 1.468000090522495193e-01
9.720000000000112231e-03 8.482949999999999591e+01 1.467906131251500157e-01
9.729999999999962637e-03 8.482949999999999591e+01 1.467869531725499721e-01
9.740000000000401115e-03 8.481900000000000261e+01 1.467828724195997803e-01
9.750000000000282746e-03 8.481650000000000489e+01 1.467733803519996327e-01
9.759999999999992640e-03 8.481499999999999773e+01 1.467945403225001944e-01
9.769999999999699064e-03 8.481550000000000011e+01 1.467934533075996861e-01
9.779999999999580695e-03 8.481550000000000011e+01 1.468007574827996931e-01
9.790000000000013969e-03 8.480899999999999750e+01 1.467870246960000513e-01
9.799999999999857436e-03 8.479850000000000421e+01 1.467724685876499457e-01
9.810000000000221321e-03 8.479649999999999466e+01 1.467787795213998381e-01
9.820000000000099483e-03 8.479649999999999466e+01 1.467699257240499544e-01
9.829999999999807642e-03 8.478449999999999420e+01 1.467557143458000923e-01
9.840000000000239180e-03 8.477800000000000580e+01 1.467348898806499213e-01
9.850000000000119077e-03 8.477400000000000091e+01 1.467379663240500065e-01
9.859999999999827236e-03 8.476399999999999579e+01 1.467332797628999319e-01
9.869999999999670703e-03 8.475650000000000261e+01 1.467216991162000883e-01
9.880000000000086630e-03 8.474649999999999750e+01 1.467278759959995682e-01
9.889999999999969996e-03 8.473950000000000671e+01 1.467167460475495289e-01
9.899999999999678155e-03 8.474099999999999966e+01 1.467091501508998863e-01
9.910000000000068060e-03 8.473099999999999454e+01 1.467170048482498157e-01
9.919999999999946222e-03 8.472750000000000625e+01 1.467256847856999724e-01
9.930000000000369087e-03 8.472249999999999659e+01 1.467157221847499304e-01
9.940000000000210820e-03 8.471550000000000580e+01 1.467089972471999626e-01
9.949999999999910305e-03 8.470900000000000318e+01 1.467127675992001834e-01
9.959999999999795406e-03 8.470550000000000068e+01 1.466939125332002436e-01
9.969999999999501830e-03 8.469950000000000045e+01 1.466955982865003338e-01
9.979999999999919491e-03 8.469950000000000045e+01 1.467106569363997859e-01
9.989999999999792449e-03 8.469249999999999545e+01 1.467038315696500839e-01
1.000000000000016327e-02 8.468349999999999511e+01 1.467020258982499881e-01
1.001000000000005011e-02 8.467700000000000671e+01 1.467139768179000769e-01
1.002000000000045563e-02 8.467749999999999488e+01 1.467056419493000252e-01
1.003000000000033899e-02 8.467600000000000193e+01 1.466799935138500544e-01
1.004000000000004715e-02 8.467050000000000409e+01 1.466844514404002930e-01
1.004999999999974317e-02 8.467400000000000659e+01 1.466832275127504803e-01
1.005999999999962306e-02 8.466299999999999670e+01 1.466869822351001829e-01
1.006999999999999389e-02 8.466200000000000614e+01 1.466918342240500495e-01
1.007999999999987378e-02 8.465149999999999864e+01 1.466863300337501452e-01
1.009000000000030532e-02 8.464499999999999602e+01 1.467013715286000775e-01
1.010000000000018695e-02 8.463899999999999579e+01 1.466995861950001201e-01
1.010999999999989338e-02 8.463249999999999318e+01 1.466946408318001716e-01
1.012000000000029196e-02 8.462800000000000011e+01 1.466895678713001638e-01
1.013000000000017185e-02 8.463150000000000261e+01 1.467027622400001730e-01
1.013999999999983664e-02 8.462550000000000239e+01 1.467081137199999219e-01
1.014999999999971654e-02 8.461700000000000443e+01 1.466916712351001295e-01
1.016000000000010818e-02 8.460999999999999943e+01 1.466890847718512469e-01
1.016999999999981460e-02 8.460800000000000409e+01 1.466855462499495888e-01
1.017999999999969277e-02 8.460750000000000171e+01 1.466679450088498871e-01
1.019000000000015033e-02 8.459799999999999898e+01 1.466611590274000676e-01
1.020000000000003196e-02 8.458950000000000102e+01 1.466489331049000144e-01
1.021000000000039064e-02 8.458450000000000557e+01 1.466414980625499742e-01
1.022000000000025839e-02 8.458249999999999602e+01 1.466265940161500525e-01
1.022999999999996308e-02 8.457599999999999341e+01 1.466215061729997660e-01
1.023999999999966951e-02 8.456799999999999784e+01 1.466154776591004072e-01
1.024999999999954593e-02 8.456650000000000489e+01 1.466182792297000548e-01
1.025999999999993410e-02 8.455949999999999989e+01 1.466141630954996278e-01
1.026999999999976543e-02 8.455800000000000693e+01 1.466200747127501813e-01
1.028000000000025768e-02 8.455249999999999488e+01 1.466032494388001262e-01
1.029000000000012544e-02 8.455299999999999727e+01 1.466040249365500592e-01
1.030000000000051881e-02 8.455700000000000216e+01 1.465998036063500820e-01
1.031000000000022523e-02 8.455299999999999727e+01 1.465974787518497802e-01
1.032000000000010166e-02 8.454500000000000171e+01 1.465912507810000764e-01
1.032999999999979421e-02 8.454900000000000659e+01 1.465948617787999064e-01
1.033999999999962900e-02 8.454149999999999920e+01 1.465793689002501954e-01
1.035000000000001717e-02 8.453650000000000375e+01 1.465555759292000992e-01
1.035999999999988146e-02 8.453749999999999432e+01 1.465516942706500680e-01
1.037000000000039626e-02 8.453249999999999886e+01 1.465328013369497084e-01
1.038000000000010442e-02 8.452899999999999636e+01 1.465044331693509116e-01
1.038999999999996697e-02 8.452500000000000568e+01 1.464952584186506312e-01
1.040000000000035341e-02 8.452450000000000330e+01 1.464770090695503291e-01
1.041000000000018647e-02 8.451149999999999807e+01 1.464602641836001973e-01
1.041999999999989115e-02 8.451300000000000523e+01 1.464450194309001863e-01
1.042999999999975544e-02 8.450749999999999318e+01 1.464298039062499890e-01
1.043999999999945839e-02 8.449550000000000693e+01 1.464375274222499135e-01
1.044999999999983963e-02 8.448449999999999704e+01 1.464327276074497697e-01
1.045999999999970044e-02 8.448000000000000398e+01 1.464123827001000966e-01
1.047000000000024127e-02 8.447549999999999670e+01 1.464013737389000258e-01
1.048000000000007259e-02 8.446299999999999386e+01 1.463979490657501270e-01
1.049000000000044168e-02 8.445749999999999602e+01 1.464002310880000435e-01
1.050000000000031464e-02 8.445399999999999352e+01 1.464003897818999533e-01
1.051000000000001759e-02 8.445449999999999591e+01 1.463857294715498469e-01
1.051999999999972055e-02 8.445000000000000284e+01 1.463820683385002319e-01
1.052999999999958310e-02 8.444599999999999795e+01 1.463770935005498930e-01
1.053999999999995912e-02 8.443349999999999511e+01 1.463828147636004051e-01
1.054999999999978351e-02 8.443200000000000216e+01 1.463886569814001337e-01
1.056000000000033821e-02 8.442650000000000432e+01 1.463875088836000815e-01
1.057000000000020944e-02 8.442799999999999727e+01 1.463788641288998882e-01
1.057999999999991239e-02 8.442300000000000182e+01 1.463910023544996442e-01
1.059000000000028668e-02 8.441349999999999909e+01 1.463798757097507508e-01
1.060000000000014750e-02 8.440399999999999636e+01 1.463641785592010580e-01
1.060999999999980709e-02 8.439849999999999852e+01 1.463772137520998329e-01
1.061999999999967657e-02 8.439499999999999602e+01 1.463718928579499368e-01
1.063000000000003699e-02 8.438800000000000523e+01 1.463655354644999573e-01
1.063999999999990301e-02 8.437850000000000250e+01 1.463556612984001082e-01
1.064999999999960423e-02 8.436950000000000216e+01 1.463571653049000332e-01
1.066000000000018148e-02 8.436100000000000421e+01 1.463414473362499024e-01
1.067000000000004924e-02 8.435399999999999920e+01 1.463354029682001345e-01
1.068000000000037669e-02 8.435150000000000148e+01 1.463114017567501424e-01
1.069000000000024271e-02 8.435399999999999920e+01 1.463037057321499579e-01
1.069999999999993699e-02 8.434699999999999420e+01 1.463051212967000081e-01
1.070999999999980128e-02 8.433950000000000102e+01 1.463067939303505094e-01
1.071999999999950250e-02 8.433400000000000318e+01 1.462945835984502119e-01
1.072999999999985597e-02 8.432949999999999591e+01 1.462887462732496702e-01
1.073999999999972026e-02 8.432850000000000534e+01 1.462890052266500041e-01
1.075000000000028884e-02 8.431950000000000500e+01 1.462843481685000002e-01
1.076000000000015659e-02 8.431250000000000000e+01 1.462789243584999288e-01
1.077000000000050660e-02 8.430849999999999511e+01 1.462828069433995404e-01
1.078000000000020782e-02 8.430800000000000693e+01 1.462806195340997650e-01
1.079000000000007210e-02 8.430750000000000455e+01 1.462691569356002197e-01
1.079999999999976465e-02 8.430849999999999511e+01 1.462640248980996704e-01
1.080999999999962893e-02 8.430599999999999739e+01 1.462603172664498075e-01
1.081999999999994598e-02 8.430400000000000205e+01 1.462600865016497609e-01
1.082999999999979812e-02 8.430549999999999500e+01 1.462678169848000975e-01
1.084000000000042742e-02 8.430450000000000443e+01 1.462638595645000261e-01
1.085000000000013037e-02 8.430400000000000205e+01 1.462724694856496477e-01
1.085999999999999466e-02 8.429649999999999466e+01 1.462674906768500205e-01
1.087000000000033946e-02 8.429600000000000648e+01 1.462604741979999790e-01
1.088000000000020201e-02 8.429250000000000398e+01 1.462622895227497222e-01
1.088999999999986160e-02 8.428600000000000136e+01 1.462524814489000458e-01
1.089999999999971547e-02 8.427200000000000557e+01 1.462494529006499178e-01
1.091000000000006374e-02 8.426800000000000068e+01 1.462415864719501246e-01
1.091999999999976496e-02 8.426550000000000296e+01 1.462481241099501950e-01
1.092999999999962404e-02 8.426399999999999579e+01 1.462547770042997575e-01
1.094000000000026722e-02 8.426149999999999807e+01 1.462583671205499314e-01
1.095000000000008987e-02 8.425149999999999295e+01 1.462530611553500282e-01
1.096000000000043988e-02 8.424200000000000443e+01 1.462503024012998254e-01
1.097000000000029028e-02 8.423799999999999955e+01 1.462670700164500626e-01
1.097999999999999150e-02 8.423300000000000409e+01 1.462592376659000160e-01
1.098999999999969099e-02 8.423900000000000432e+01 1.462557216549999206e-01
1.099999999999953966e-02 8.423799999999999955e+01 1.462567630012500952e-01
1.100999999999988446e-02 8.423850000000000193e+01 1.462790210870999474e-01
1.101999999999970364e-02 8.422499999999999432e+01 1.462737300519500461e-01
1.103000000000037804e-02 8.421850000000000591e+01 1.462722308195997800e-01
1.104000000000022845e-02 8.421999999999999886e+01 1.462605316823002433e-01
1.104999999999992794e-02 8.422249999999999659e+01 1.462517481171000111e-01
1.106000000000026927e-02 8.422199999999999420e+01 1.462482611149994727e-01
1.107000000000011967e-02 8.420250000000000057e+01 1.462603568841502888e-01
1.107999999999981743e-02 8.419599999999999795e+01 1.462558644017497023e-01
1.108999999999963834e-02 8.419249999999999545e+01 1.462476182881500830e-01
1.109999999999997447e-02 8.418850000000000477e+01 1.462524158845000533e-01
1.110999999999982141e-02 8.417700000000000671e+01 1.462582061543502843e-01
1.111999999999951916e-02 8.416899999999999693e+01 1.462448530503001887e-01
1.113000000000021611e-02 8.416349999999999909e+01 1.462482658675498537e-01
1.114000000000006478e-02 8.416249999999999432e+01 1.462348208407999450e-01
1.115000000000039918e-02 8.416150000000000375e+01 1.462200280662002139e-01
1.116000000000021662e-02 8.415000000000000568e+01 1.462404000397499182e-01
