2.832000000000066409e-02 1.069457706650500439e+00 1.859594999999999914e+02 5.679251500000000306e+03
2.832999999999883181e-02 1.069495938431999305e+00 1.858880000000000052e+02 5.679063000000000102e+03
2.834000000000002836e-02 1.069591244162498844e+00 1.858745000000000118e+02 5.678911000000000058e+03
2.835000000000123185e-02 1.069673967683501203e+00 1.857684999999999889e+02 5.678731499999999869e+03
2.835999999999939611e-02 1.069757243024999971e+00 1.857110000000000127e+02 5.678561499999999796e+03
2.837000000000082858e-02 1.069860896657501392e+00 1.855815000000000055e+02 5.678399000000000342e+03
2.837999999999899284e-02 1.069991310522001360e+00 1.855790000000000077e+02 5.678238500000000386e+03
2.839000000000119553e-02 1.070021652964000092e+00 1.855714999999999861e+02 5.678072500000000218e+03
2.839999999999935631e-02 1.070023941359500741e+00 1.853810000000000002e+02 5.677906500000000051e+03
2.841000000000055634e-02 1.070088671062499719e+00 1.853600000000000136e+02 5.677756500000000415e+03
2.841999999999890794e-02 1.070151832562500349e+00 1.852789999999999964e+02 5.677597499999999854e+03
2.843000000000016694e-02 1.070221646327498721e+00 1.852535000000000025e+02 5.677426000000000386e+03
2.844000000000136349e-02 1.070251245937496654e+00 1.852044999999999959e+02 5.677287999999999556e+03
2.844999999999952081e-02 1.070322800719999190e+00 1.851514999999999986e+02 5.677125500000000102e+03
2.846000000000097410e-02 1.070445996094501195e+00 1.852305000000000064e+02 5.676935499999999593e+03
2.846999999999913142e-02 1.070525031104999636e+00 1.850159999999999911e+02 5.676770999999999731e+03
2.848000000000033838e-02 1.070570283037499904e+00 1.849414999999999907e+02 5.676623499999999694e+03
2.848999999999942898e-02 1.070633727932999157e+00 1.849134999999999991e+02 5.676447500000000218e+03
2.850000000000069492e-02 1.070709273771501824e+00 1.848470000000000084e+02 5.676286500000000160e+03
2.850999999999902570e-02 1.070730737983500713e+00 1.846999999999999886e+02 5.676137999999999920e+03
2.852000000000029512e-02 1.070777067909499669e+00 1.846519999999999868e+02 5.675962999999999738e+03
2.853000000000150901e-02 1.070805773017499352e+00 1.846970000000000027e+02 5.675787000000000262e+03
2.853999999999959694e-02 1.070849012193499705e+00 1.847589999999999861e+02 5.675608500000000276e+03
2.855000000000086982e-02 1.070934959064002046e+00 1.848534999999999968e+02 5.675452500000000327e+03
2.855999999999920755e-02 1.071029026827500230e+00 1.846895000000000095e+02 5.675311999999999898e+03
2.857000000000048390e-02 1.071149077718499543e+00 1.845749999999999886e+02 5.675157000000000153e+03
2.857999999999955021e-02 1.071251785544499402e+00 1.846705000000000041e+02 5.675003499999999804e+03
2.859000000000082309e-02 1.071293884915498706e+00 1.846330000000000098e+02 5.674860999999999876e+03
2.859999999999915735e-02 1.071366515269497777e+00 1.847084999999999866e+02 5.674684500000000298e+03
2.861000000000037125e-02 1.071444236839501629e+00 1.845039999999999907e+02 5.674528500000000349e+03
2.861999999999852162e-02 1.071470501948999843e+00 1.845380000000000109e+02 5.674333499999999731e+03
2.862999999999973552e-02 1.071508839082999431e+00 1.843720000000000141e+02 5.674190499999999702e+03
2.864000000000101534e-02 1.071548358198501916e+00 1.843795000000000073e+02 5.674055000000000291e+03
2.864999999999933572e-02 1.071617148236998274e+00 1.841589999999999918e+02 5.673877499999999600e+03
2.866000000000061207e-02 1.071720915710002053e+00 1.840819999999999936e+02 5.673725000000000364e+03
2.866999999999968532e-02 1.071816763077000578e+00 1.839975000000000023e+02 5.673545500000000175e+03
2.868000000000090616e-02 1.071934268460497774e+00 1.840020000000000095e+02 5.673380500000000211e+03
2.868999999999904960e-02 1.071990763130999724e+00 1.838170000000000073e+02 5.673203000000000429e+03
2.870000000000050983e-02 1.072048122874502241e+00 1.839354999999999905e+02 5.673050500000000284e+03
2.870999999999863592e-02 1.072144024172501986e+00 1.838329999999999984e+02 5.672843499999999949e+03
2.871999999999986369e-02 1.072197976152498455e+00 1.840014999999999930e+02 5.672670500000000175e+03
2.873000000000114698e-02 1.072220866318997157e+00 1.838959999999999866e+02 5.672498999999999796e+03
2.873999999999947430e-02 1.072260903289001588e+00 1.839165000000000134e+02 5.672358500000000276e+03
2.875000000000069514e-02 1.072287969614998504e+00 1.839225000000000136e+02 5.672186499999999796e+03
2.875999999999883164e-02 1.072302078704000516e+00 1.839139999999999873e+02 5.671992500000000291e+03
2.877000000000104474e-02 1.072344452019500682e+00 1.838114999999999952e+02 5.671832500000000437e+03
2.877999999999916736e-02 1.072440618502502385e+00 1.837224999999999966e+02 5.671689999999999600e+03
2.879000000000064147e-02 1.072578799429001695e+00 1.837804999999999893e+02 5.671507999999999811e+03
2.879999999999877103e-02 1.072612919640498985e+00 1.838400000000000034e+02 5.671345999999999549e+03
2.880999999999999880e-02 1.072707691229502158e+00 1.836945000000000050e+02 5.671176999999999680e+03
2.882000000000123352e-02 1.072793088945500406e+00 1.835589999999999975e+02 5.671010000000000218e+03
2.882999999999936308e-02 1.072848711121500820e+00 1.837355000000000018e+02 5.670839500000000044e+03
2.884000000000084066e-02 1.072898893710501289e+00 1.836879999999999882e+02 5.670668999999999869e+03
2.884999999999895634e-02 1.072946341888999067e+00 1.837709999999999866e+02 5.670497000000000298e+03
2.886000000000117638e-02 1.072991658259501158e+00 1.837855000000000132e+02 5.670310000000000400e+03
2.886999999999930247e-02 1.073037242942001868e+00 1.836359999999999957e+02 5.670131500000000415e+03
2.888000000000053719e-02 1.073066915037000468e+00 1.835509999999999877e+02 5.669950499999999920e+03
2.888999999999884716e-02 1.073064216271000237e+00 1.835155000000000030e+02 5.669800500000000284e+03
2.890000000000014085e-02 1.073139372615499187e+00 1.836225000000000023e+02 5.669626000000000204e+03
2.891000000000137904e-02 1.073146828119500240e+00 1.835945000000000107e+02 5.669451500000000124e+03
2.891999999999949125e-02 1.073174326540001999e+00 1.835635000000000048e+02 5.669287500000000364e+03
2.893000000000096883e-02 1.073200908766498873e+00 1.836564999999999941e+02 5.669127000000000407e+03
2.893999999999909492e-02 1.073234349972500112e+00 1.835805000000000007e+02 5.668930000000000291e+03
2.895000000000033311e-02 1.073332633490000632e+00 1.834975000000000023e+02 5.668770999999999731e+03
2.895999999999937513e-02 1.073390509035001550e+00 1.834375000000000000e+02 5.668611499999999978e+03
2.897000000000067230e-02 1.073408615953500123e+00 1.834474999999999909e+02 5.668439000000000306e+03
2.897999999999896492e-02 1.073425515798500207e+00 1.832419999999999902e+02 5.668272500000000036e+03
2.899000000000026903e-02 1.073516433672499382e+00 1.831910000000000025e+02 5.668101499999999760e+03
2.900000000000151068e-02 1.073579537278001483e+00 1.832764999999999986e+02 5.667931999999999789e+03
2.900999999999962983e-02 1.073617241910500786e+00 1.832375000000000114e+02 5.667734999999999673e+03
2.902000000000087496e-02 1.073653131196998567e+00 1.831109999999999900e+02 5.667600499999999556e+03
2.902999999999917799e-02 1.073645175746999358e+00 1.830244999999999891e+02 5.667442000000000007e+03
2.904000000000047862e-02 1.073735563692000294e+00 1.829215000000000089e+02 5.667293999999999869e+03
2.904999999999949636e-02 1.073811292513998650e+00 1.829534999999999911e+02 5.667113500000000386e+03
2.906000000000080394e-02 1.073852425814497691e+00 1.828665000000000020e+02 5.666963999999999942e+03
2.906999999999909656e-02 1.073831612479001496e+00 1.828354999999999961e+02 5.666816499999999905e+03
2.908000000000040761e-02 1.073851582255002102e+00 1.827384999999999877e+02 5.666641999999999825e+03
2.908999999999846084e-02 1.073928356930001549e+00 1.827909999999999968e+02 5.666470000000000255e+03
2.909999999999970596e-02 1.073980991285000242e+00 1.827040000000000077e+02 5.666279000000000451e+03
2.911000000000102048e-02 1.074056777036500376e+00 1.825589999999999975e+02 5.666099500000000262e+03
2.911999999999929922e-02 1.074089420564999564e+00 1.826649999999999920e+02 5.665952500000000327e+03
2.913000000000061027e-02 1.074054012213497167e+00 1.826080000000000041e+02 5.665801999999999680e+03
2.913999999999963147e-02 1.074108016047000014e+00 1.827555000000000121e+02 5.665636499999999614e+03
2.915000000000088354e-02 1.074196419483998355e+00 1.827015000000000100e+02 5.665458499999999731e+03
2.915999999999899228e-02 1.074232828323999911e+00 1.825519999999999925e+02 5.665292999999999665e+03
2.917000000000048374e-02 1.074279595310999147e+00 1.826380000000000052e+02 5.665108000000000175e+03
2.917999999999859248e-02 1.074326033699501304e+00 1.824939999999999998e+02 5.664924500000000080e+03
2.918999999999983413e-02 1.074446852031998745e+00 1.825484999999999900e+02 5.664761999999999716e+03
2.920000000000114865e-02 1.074498239445500491e+00 1.824985000000000070e+02 5.664588499999999840e+03
2.920999999999943433e-02 1.074562627187999109e+00 1.824989999999999952e+02 5.664416000000000167e+03
2.922000000000069334e-02 1.074580473647999357e+00 1.823834999999999980e+02 5.664254500000000007e+03
2.922999999999879861e-02 1.074646269822998601e+00 1.824430000000000121e+02 5.664095999999999549e+03
2.924000000000102559e-02 1.074700478259498437e+00 1.823805000000000121e+02 5.663915500000000065e+03
2.924999999999912739e-02 1.074773288501500668e+00 1.824219999999999970e+02 5.663744499999999789e+03
2.926000000000061191e-02 1.074784828280500371e+00 1.821920000000000073e+02 5.663595999999999549e+03
2.926999999999871371e-02 1.074808777552497929e+00 1.821829999999999927e+02 5.663402000000000044e+03
2.927999999999997618e-02 1.074892115855999641e+00 1.821260000000000048e+02 5.663216999999999643e+03
2.929000000000123519e-02 1.074970670202000989e+00 1.823040000000000020e+02 5.663019500000000335e+03
2.929999999999933699e-02 1.075041196541500987e+00 1.823389999999999986e+02 5.662864999999999782e+03
2.931000000000083885e-02 1.075098093177499603e+00 1.823325000000000102e+02 5.662688000000000102e+03
2.931999999999891984e-02 1.075102710289499219e+00 1.822744999999999891e+02 5.662543999999999869e+03
2.933000000000115376e-02 1.075166333361001092e+00 1.822384999999999877e+02 5.662384500000000116e+03
2.933999999999924516e-02 1.075191570017501430e+00 1.823234999999999957e+02 5.662212499999999636e+03
2.935000000000075396e-02 1.075268387411999260e+00 1.824085000000000036e+02 5.662034999999999854e+03
2.935999999999878637e-02 1.075331004939501067e+00 1.823199999999999932e+02 5.661856999999999971e+03
2.937000000000011130e-02 1.075391811779500273e+00 1.822144999999999868e+02 5.661694000000000415e+03
2.938000000000138071e-02 1.075408984904499432e+00 1.822915000000000134e+02 5.661524500000000444e+03
2.938999999999946169e-02 1.075458240314999925e+00 1.822779999999999916e+02 5.661364499999999680e+03
2.940000000000096703e-02 1.075498043542501225e+00 1.820904999999999916e+02 5.661185000000000400e+03
2.940999999999905842e-02 1.075511632147499785e+00 1.822084999999999866e+02 5.661046500000000378e+03
2.942000000000129581e-02 1.075544918774000713e+00 1.820705000000000098e+02 5.660882999999999811e+03
2.942999999999932476e-02 1.075580241390999836e+00 1.821264999999999930e+02 5.660705500000000029e+03
2.944000000000065315e-02 1.075654634336499216e+00 1.819310000000000116e+02 5.660567000000000007e+03
2.944999999999892148e-02 1.075658454332499625e+00 1.817980000000000018e+02 5.660393000000000029e+03
2.946000000000023947e-02 1.075725426648500349e+00 1.817845000000000084e+02 5.660211500000000342e+03
2.947000000000151582e-02 1.075734505525500539e+00 1.817210000000000036e+02 5.660024999999999636e+03
2.947999999999960027e-02 1.075776455450998981e+00 1.816665000000000134e+02 5.659868999999999687e+03
2.949000000000087315e-02 1.075774946886999484e+00 1.816175000000000068e+02 5.659703000000000429e+03
2.949999999999914149e-02 1.075888430805499230e+00 1.816730000000000018e+02 5.659542999999999665e+03
2.951000000000047335e-02 1.075953452266001031e+00 1.815989999999999895e+02 5.659368999999999687e+03
2.951999999999945987e-02 1.075994391611996948e+00 1.815264999999999986e+02 5.659180000000000291e+03
2.953000000000078132e-02 1.075989001746500584e+00 1.814524999999999864e+02 5.659015999999999622e+03
2.953999999999903925e-02 1.076033123877997877e+00 1.814954999999999927e+02 5.658845500000000357e+03
2.955000000000037805e-02 1.076072237566998213e+00 1.813710000000000093e+02 5.658694999999999709e+03
2.955999999999840006e-02 1.076134452107998962e+00 1.814279999999999973e+02 5.658511000000000422e+03
2.956999999999967987e-02 1.076172334386498841e+00 1.814515000000000100e+02 5.658374499999999898e+03
2.958000000000101867e-02 1.076228329464000710e+00 1.812529999999999859e+02 5.658201500000000124e+03
2.958999999999926273e-02 1.076272296018998320e+00 1.811450000000000102e+02 5.658046500000000378e+03
2.960000000000060499e-02 1.076335528302499789e+00 1.809319999999999879e+02 5.657864499999999680e+03
2.960999999999958110e-02 1.076375337414001487e+00 1.808060000000000116e+02 5.657675000000000182e+03
2.962000000000091990e-02 1.076434694078001408e+00 1.806800000000000068e+02 5.657522500000000036e+03
2.962999999999893844e-02 1.076492842576499243e+00 1.805575000000000045e+02 5.657336500000000342e+03
2.964000000000046112e-02 1.076546572465499896e+00 1.807249999999999943e+02 5.657159499999999753e+03
2.964999999999853517e-02 1.076591510104497607e+00 1.807820000000000107e+02 5.656986499999999978e+03
2.965999999999980805e-02 1.076672304596498764e+00 1.808185000000000002e+02 5.656818500000000313e+03
2.967000000000115378e-02 1.076729419548499544e+00 1.809604999999999961e+02 5.656642499999999927e+03
2.967999999999940131e-02 1.076802240588500048e+00 1.809559999999999889e+02 5.656495499999999993e+03
2.969000000000074704e-02 1.076821091037999389e+00 1.809345000000000141e+02 5.656324999999999818e+03
2.969999999999875864e-02 1.076875475937998372e+00 1.808654999999999973e+02 5.656152500000000146e+03
2.971000000000100297e-02 1.076958077548999748e+00 1.808029999999999973e+02 5.655970500000000357e+03
2.971999999999907008e-02 1.077015000320501903e+00 1.807084999999999866e+02 5.655775999999999840e+03
2.973000000000058582e-02 1.077024730347000192e+00 1.807545000000000073e+02 5.655605499999999665e+03
2.973999999999865640e-02 1.077065006688002535e+00 1.807160000000000082e+02 5.655421999999999571e+03
2.974999999999994663e-02 1.077060751153499973e+00 1.805254999999999939e+02 5.655250000000000000e+03
2.976000000000123685e-02 1.077159144788999878e+00 1.803899999999999864e+02 5.655078499999999622e+03
2.976999999999930396e-02 1.077237996594500480e+00 1.802245000000000061e+02 5.654915500000000065e+03
2.978000000000083358e-02 1.077281634096502128e+00 1.801320000000000050e+02 5.654743999999999687e+03
2.978999999999889722e-02 1.077335700012498787e+00 1.800225000000000080e+02 5.654578000000000429e+03
2.980000000000113461e-02 1.077379856348499310e+00 1.799265000000000043e+02 5.654400999999999840e+03
2.980999999999919131e-02 1.077438497926998417e+00 1.799445000000000050e+02 5.654239999999999782e+03
2.982000000000072440e-02 1.077508127563999718e+00 1.798714999999999975e+02 5.654050000000000182e+03
2.982999999999872906e-02 1.077569007473000884e+00 1.800010000000000048e+02 5.653878999999999905e+03
2.984000000000008521e-02 1.077663197016499375e+00 1.800130000000000052e+02 5.653725999999999658e+03
2.985000000000138237e-02 1.077668902137501217e+00 1.800014999999999930e+02 5.653540500000000065e+03
2.985999999999944601e-02 1.077724160729500946e+00 1.802249999999999943e+02 5.653322000000000116e+03
2.987000000000096522e-02 1.077751569889999539e+00 1.801955000000000098e+02 5.653157000000000153e+03
2.987999999999902193e-02 1.077817189889998639e+00 1.801819999999999879e+02 5.652961000000000240e+03
2.989000000000127319e-02 1.077898400143498803e+00 1.802415000000000020e+02 5.652797499999999673e+03
2.989999999999927438e-02 1.077964216585997947e+00 1.802570000000000050e+02 5.652609000000000378e+03
2.991000000000063400e-02 1.078017258779001564e+00 1.804375000000000000e+02 5.652436499999999796e+03
2.991999999999886417e-02 1.078059853191001283e+00 1.803909999999999911e+02 5.652253999999999905e+03
2.993000000000020991e-02 1.078148969538998747e+00 1.803549999999999898e+02 5.652079999999999927e+03
2.994000000000151748e-02 1.078230511265501290e+00 1.803990000000000009e+02 5.651927999999999884e+03
2.994999999999957072e-02 1.078289172475498603e+00 1.803880000000000052e+02 5.651756500000000415e+03
2.996000000000111074e-02 1.078317177295498475e+00 1.803954999999999984e+02 5.651569999999999709e+03
2.996999999999910846e-02 1.078359600690000475e+00 1.805020000000000095e+02 5.651410499999999956e+03
2.998000000000046461e-02 1.078406902815499446e+00 1.805285000000000082e+02 5.651230499999999665e+03
2.998999999999940949e-02 1.078417238523999178e+00 1.803164999999999907e+02 5.651072500000000218e+03
3.000000000000075523e-02 1.078487566522997598e+00 1.802760000000000105e+02 5.650885000000000218e+03
3.000999999999898540e-02 1.078541699399999665e+00 1.799894999999999925e+02 5.650716500000000451e+03
3.002000000000035196e-02 1.078608191539499828e+00 1.799310000000000116e+02 5.650528500000000349e+03
3.002999999999834621e-02 1.078627091624996925e+00 1.797079999999999984e+02 5.650317500000000109e+03
3.003999999999965032e-02 1.078616595857499805e+00 1.795995000000000061e+02 5.650132499999999709e+03
3.005000000000102034e-02 1.078668309772999434e+00 1.795300000000000011e+02 5.649976499999999760e+03
3.005999999999924358e-02 1.078703580247999394e+00 1.795755000000000052e+02 5.649796999999999571e+03
3.007000000000059625e-02 1.078764439929498886e+00 1.793354999999999961e+02 5.649644000000000233e+03
3.007999999999953419e-02 1.078790161338999187e+00 1.792820000000000107e+02 5.649456500000000233e+03
3.009000000000089728e-02 1.078792858010999556e+00 1.794190000000000111e+02 5.649268000000000029e+03
3.009999999999888459e-02 1.078860527468998631e+00 1.795440000000000111e+02 5.649115999999999985e+03
3.011000000000043156e-02 1.078928439362501379e+00 1.793164999999999907e+02 5.648925000000000182e+03
3.011999999999847438e-02 1.078994007799499721e+00 1.793704999999999927e+02 5.648775999999999840e+03
3.012999999999979236e-02 1.079018748590999444e+00 1.794439999999999884e+02 5.648582000000000335e+03
3.014000000000115198e-02 1.079056106119000713e+00 1.793975000000000080e+02 5.648396999999999935e+03
3.014999999999936481e-02 1.079086550208997242e+00 1.794290000000000020e+02 5.648224000000000160e+03
3.016000000000074177e-02 1.079114965723501518e+00 1.794130000000000109e+02 5.648038999999999760e+03
3.016999999999872561e-02 1.079128160435498751e+00 1.793400000000000034e+02 5.647868000000000393e+03
3.018000000000098382e-02 1.079178908569000672e+00 1.792729999999999961e+02 5.647685999999999694e+03
3.018999999999901970e-02 1.079232203182501681e+00 1.792775000000000034e+02 5.647534499999999753e+03
3.020000000000055973e-02 1.079259099996497717e+00 1.791699999999999875e+02 5.647349500000000262e+03
3.020999999999859909e-02 1.079323790704498354e+00 1.791839999999999975e+02 5.647166000000000167e+03
3.021999999999991707e-02 1.079338326214497545e+00 1.791930000000000121e+02 5.646970500000000357e+03
3.023000000000129750e-02 1.079393787489999923e+00 1.790790000000000077e+02 5.646784999999999854e+03
3.023999999999927440e-02 1.079394840236500563e+00 1.792170000000000130e+02 5.646603000000000065e+03
3.025000000000083178e-02 1.079403902541000937e+00 1.791090000000000089e+02 5.646429000000000087e+03
3.025999999999886073e-02 1.079419536238500399e+00 1.790254999999999939e+02 5.646259000000000015e+03
3.027000000000111199e-02 1.079466892654002530e+00 1.790360000000000014e+02 5.646100499999999556e+03
3.027999999999914094e-02 1.079522505741496774e+00 1.788660000000000139e+02 5.645913999999999760e+03
3.029000000000069831e-02 1.079506658266998764e+00 1.788930000000000007e+02 5.645741500000000087e+03
3.029999999999873073e-02 1.079497104650999129e+00 1.787454999999999927e+02 5.645563000000000102e+03
3.031000000000005565e-02 1.079547228019000826e+00 1.785885000000000105e+02 5.645390500000000429e+03
3.032000000000138057e-02 1.079559073162999150e+00 1.785240000000000009e+02 5.645242000000000189e+03
3.032999999999941299e-02 1.079597730379498133e+00 1.784329999999999927e+02 5.645069999999999709e+03
3.034000000000096342e-02 1.079644063169499013e+00 1.783294999999999959e+02 5.644910499999999956e+03
3.034999999999898890e-02 1.079635620478001989e+00 1.783764999999999930e+02 5.644738999999999578e+03
3.036000000000125057e-02 1.079646565717999884e+00 1.784379999999999882e+02 5.644572500000000218e+03
3.036999999999922054e-02 1.079664912342999328e+00 1.783580000000000041e+02 5.644406500000000051e+03
3.038000000000061138e-02 1.079702616522498548e+00 1.782884999999999991e+02 5.644243999999999687e+03
3.038999999999880686e-02 1.079727766802002220e+00 1.782524999999999977e+02 5.644060000000000400e+03
3.040000000000019770e-02 1.079744645319500984e+00 1.783460000000000036e+02 5.643884000000000015e+03
3.041000000000151568e-02 1.079786838886499289e+00 1.782584999999999980e+02 5.643703999999999724e+03
3.041999999999953769e-02 1.079824453609503188e+00 1.782955000000000041e+02 5.643515500000000429e+03
3.043000000000110547e-02 1.079896737833999865e+00 1.782785000000000082e+02 5.643336000000000240e+03
3.043999999999907197e-02 1.079984326041500520e+00 1.784464999999999861e+02 5.643146999999999935e+03
3.045000000000046628e-02 1.080051679019998767e+00 1.783600000000000136e+02 5.642969000000000051e+03
3.045999999999935565e-02 1.080063304184000872e+00 1.782814999999999941e+02 5.642794499999999971e+03
3.047000000000074996e-02 1.080126610809002408e+00 1.781999999999999886e+02 5.642627000000000407e+03
3.047999999999893156e-02 1.080245239277498381e+00 1.782504999999999882e+02 5.642481499999999869e+03
3.049000000000032240e-02 1.080287725919502062e+00 1.783944999999999936e+02 5.642304500000000189e+03
3.050000000000166120e-02 1.080377567257000404e+00 1.784530000000000030e+02 5.642136499999999614e+03
3.050999999999962423e-02 1.080483516860002213e+00 1.783185000000000002e+02 5.641979500000000371e+03
3.052000000000101854e-02 1.080494977568499104e+00 1.784555000000000007e+02 5.641821500000000015e+03
3.052999999999921055e-02 1.080501328744499556e+00 1.782849999999999966e+02 5.641665500000000065e+03
3.054000000000059098e-02 1.080508525724998448e+00 1.781189999999999998e+02 5.641472999999999956e+03
3.054999999999948035e-02 1.080525349026499882e+00 1.779850000000000136e+02 5.641311999999999898e+03
3.056000000000087466e-02 1.080540179024499503e+00 1.779790000000000134e+02 5.641118499999999585e+03
3.056999999999906667e-02 1.080595479655501956e+00 1.779985000000000070e+02 5.640943000000000211e+03
3.058000000000040547e-02 1.080613389990997320e+00 1.781585000000000036e+02 5.640743499999999585e+03
3.058999999999841707e-02 1.080632703029998476e+00 1.780629999999999882e+02 5.640587999999999738e+03
3.059999999999976281e-02 1.080708846271999590e+00 1.780935000000000059e+02 5.640424500000000080e+03
3.061000000000115018e-02 1.080734052442001047e+00 1.781465000000000032e+02 5.640231999999999971e+03
3.061999999999933525e-02 1.080775916501999445e+00 1.780645000000000095e+02 5.640035499999999956e+03
3.063000000000073650e-02 1.080849960713000657e+00 1.781374999999999886e+02 5.639863999999999578e+03
3.063999999999868912e-02 1.080837532781998345e+00 1.779960000000000093e+02 5.639677999999999884e+03
3.065000000000096120e-02 1.080847135368998568e+00 1.779699999999999989e+02 5.639520999999999731e+03
3.065999999999896586e-02 1.080913463357497495e+00 1.780184999999999889e+02 5.639344500000000153e+03
3.067000000000054405e-02 1.080952661295499828e+00 1.779675000000000011e+02 5.639153500000000349e+03
3.067999999999853830e-02 1.080979422645999000e+00 1.779304999999999950e+02 5.638984999999999673e+03
3.068999999999989098e-02 1.081021111167000726e+00 1.779335000000000093e+02 5.638800000000000182e+03
3.070000000000129223e-02 1.081024436940999811e+00 1.776930000000000121e+02 5.638597499999999854e+03
3.070999999999924485e-02 1.081030296647998989e+00 1.776750000000000114e+02 5.638449499999999716e+03
3.072000000000082651e-02 1.081084322623500960e+00 1.774745000000000061e+02 5.638277000000000044e+03
3.072999999999882770e-02 1.081076078784998451e+00 1.775720000000000027e+02 5.638086000000000240e+03
3.074000000000110325e-02 1.081107252125499629e+00 1.776740000000000066e+02 5.637890000000000327e+03
3.074999999999909056e-02 1.081207353431498985e+00 1.778880000000000052e+02 5.637694000000000415e+03
3.076000000000067222e-02 1.081311046772500228e+00 1.778209999999999980e+02 5.637514500000000226e+03
3.076999999999867341e-02 1.081337332301497423e+00 1.776725000000000136e+02 5.637319999999999709e+03
3.078000000000002609e-02 1.081351230224999016e+00 1.776519999999999868e+02 5.637154499999999643e+03
3.079000000000138570e-02 1.081378047795503061e+00 1.776345000000000027e+02 5.636998999999999796e+03
3.079999999999938343e-02 1.081389956798497920e+00 1.777514999999999930e+02 5.636804500000000189e+03
3.081000000000095468e-02 1.081412531243498787e+00 1.775889999999999986e+02 5.636645999999999731e+03
3.081999999999895587e-02 1.081476085266499743e+00 1.777419999999999902e+02 5.636461000000000240e+03
3.083000000000123142e-02 1.081541843476001574e+00 1.775749999999999886e+02 5.636268500000000131e+03
3.083999999999922914e-02 1.081581182644501871e+00 1.775024999999999977e+02 5.636104500000000371e+03
3.085000000000058529e-02 1.081616288779499113e+00 1.774470000000000027e+02 5.635948000000000320e+03
3.085999999999875301e-02 1.081614356995500348e+00 1.774014999999999986e+02 5.635780499999999847e+03
3.087000000000016814e-02 1.081633731213500260e+00 1.773234999999999957e+02 5.635598500000000058e+03
3.088000000000151735e-02 1.081682517669002586e+00 1.772764999999999986e+02 5.635425500000000284e+03
3.088999999999951160e-02 1.081730992504998934e+00 1.772800000000000011e+02 5.635236499999999978e+03
3.090000000000110020e-02 1.081787557602500449e+00 1.773240000000000123e+02 5.635064000000000306e+03
3.090999999999909445e-02 1.081889720080501549e+00 1.774004999999999939e+02 5.634883499999999913e+03
3.092000000000045754e-02 1.081956552587001852e+00 1.774099999999999966e+02 5.634699499999999716e+03
3.092999999999930527e-02 1.082011590963499081e+00 1.773095000000000141e+02 5.634523500000000240e+03
3.094000000000072734e-02 1.082093164516499506e+00 1.773429999999999893e+02 5.634358000000000175e+03
3.094999999999887424e-02 1.082143929054500964e+00 1.771870000000000118e+02 5.634173499999999876e+03
3.096000000000029631e-02 1.082175094944000104e+00 1.771920000000000073e+02 5.633993000000000393e+03
3.097000000000166287e-02 1.082212946866499825e+00 1.770860000000000127e+02 5.633819499999999607e+03
3.097999999999959120e-02 1.082255802394999522e+00 1.770664999999999907e+02 5.633649000000000342e+03
3.099000000000101673e-02 1.082299188668499612e+00 1.771274999999999977e+02 5.633496500000000196e+03
3.099999999999917405e-02 1.082355387950998171e+00 1.770459999999999923e+02 5.633305000000000291e+03
3.101000000000059958e-02 1.082425224950999132e+00 1.767729999999999961e+02 5.633144500000000335e+03
3.101999999999942997e-02 1.082490553385997867e+00 1.769584999999999866e+02 5.632969000000000051e+03
3.103000000000085551e-02 1.082548588956503188e+00 1.767475000000000023e+02 5.632769000000000233e+03
3.103999999999900936e-02 1.082577592513001674e+00 1.767615000000000123e+02 5.632588999999999942e+03
3.105000000000037591e-02 1.082609364587998835e+00 1.766475000000000080e+02 5.632401499999999942e+03
3.105999999999836322e-02 1.082675664118998293e+00 1.766119999999999948e+02 5.632195999999999913e+03
3.106999999999973325e-02 1.082678139300999653e+00 1.767024999999999864e+02 5.632024500000000444e+03
3.108000000000116225e-02 1.082663071496498652e+00 1.766405000000000030e+02 5.631866500000000087e+03
3.108999999999929875e-02 1.082640776566500707e+00 1.766694999999999993e+02 5.631680999999999585e+03
3.110000000000073123e-02 1.082679155236001112e+00 1.767870000000000061e+02 5.631485499999999774e+03
3.110999999999956508e-02 1.082719456340498487e+00 1.765825000000000102e+02 5.631309500000000298e+03
3.112000000000093858e-02 1.082751111405001909e+00 1.766310000000000002e+02 5.631152500000000146e+03
3.112999999999891895e-02 1.082798591262502219e+00 1.766264999999999930e+02 5.630972499999999854e+03
3.114000000000051796e-02 1.082832701658998031e+00 1.765614999999999952e+02 5.630802499999999782e+03
3.114999999999848446e-02 1.082823174318997550e+00 1.765635000000000048e+02 5.630620499999999993e+03
3.115999999999986142e-02 1.082859476496001117e+00 1.765459999999999923e+02 5.630422999999999774e+03
3.117000000000129042e-02 1.082936011679500821e+00 1.765949999999999989e+02 5.630248999999999796e+03
3.117999999999944080e-02 1.082974197154497276e+00 1.764879999999999995e+02 5.630057999999999993e+03
3.119000000000081776e-02 1.082961029895997518e+00 1.765765000000000100e+02 5.629873499999999694e+03
3.119999999999879120e-02 1.082989197948998727e+00 1.766430000000000007e+02 5.629692000000000007e+03
3.121000000000108063e-02 1.083051729788501172e+00 1.766510000000000105e+02 5.629508499999999913e+03
3.121999999999904019e-02 1.083118656597999330e+00 1.767129999999999939e+02 5.629343499999999949e+03
