8.810000000000177064e-03 1.828376055750000617e+00 1.527224999999999966e+02 5.836666250000000218e+03
8.820000000000044818e-03 1.827161569012502929e+00 1.528499999999999943e+02 5.836625000000000000e+03
8.829999999999876142e-03 1.825812628050002218e+00 1.529112499999999955e+02 5.836623749999999745e+03
8.840000000000120331e-03 1.824339478675001569e+00 1.527024999999999864e+02 5.836607500000000073e+03
8.849999999999864919e-03 1.822920994100001080e+00 1.527712500000000091e+02 5.836581250000000182e+03
8.860000000000109108e-03 1.821515478699998525e+00 1.526462500000000091e+02 5.836558750000000146e+03
8.869999999999945636e-03 1.820230206362499326e+00 1.526087499999999864e+02 5.836533749999999600e+03
8.880000000000193294e-03 1.818940519637500586e+00 1.526150000000000091e+02 5.836496250000000146e+03
8.890000000000052374e-03 1.817821648987499650e+00 1.523212499999999920e+02 5.836471249999999600e+03
8.899999999999887168e-03 1.816467073325002346e+00 1.523287500000000136e+02 5.836439999999999600e+03
8.910000000000134826e-03 1.815079116574998208e+00 1.522762500000000045e+02 5.836397500000000036e+03
8.919999999999875945e-03 1.813864047600002305e+00 1.524337500000000034e+02 5.836392499999999927e+03
8.930000000000125338e-03 1.812625050575001007e+00 1.524424999999999955e+02 5.836402500000000146e+03
8.939999999999953192e-03 1.811444484024999024e+00 1.522375000000000114e+02 5.836369999999999891e+03
8.949999999999817477e-03 1.810184369450000164e+00 1.522762500000000045e+02 5.836351249999999709e+03
8.960000000000065135e-03 1.809146790599999166e+00 1.522199999999999989e+02 5.836313750000000255e+03
8.969999999999898194e-03 1.807940284524998775e+00 1.524350000000000023e+02 5.836303750000000036e+03
8.980000000000147586e-03 1.806779830124999320e+00 1.524162499999999909e+02 5.836288749999999709e+03
8.989999999999888705e-03 1.805467942962501127e+00 1.523762499999999989e+02 5.836263750000000073e+03
9.000000000000110342e-03 1.804077241225000794e+00 1.522100000000000080e+02 5.836284999999999854e+03
9.009999999999965953e-03 1.802852904450001015e+00 1.521412500000000136e+02 5.836295000000000073e+03
9.019999999999828502e-03 1.801612097687501191e+00 1.522512499999999989e+02 5.836298749999999927e+03
9.030000000000079630e-03 1.800397990225000688e+00 1.523725000000000023e+02 5.836283749999999600e+03
9.039999999999910954e-03 1.799059734449998338e+00 1.523987500000000068e+02 5.836270000000000437e+03
9.050000000000040651e-03 1.797855915262498439e+00 1.524325000000000045e+02 5.836252499999999600e+03
9.059999999999896261e-03 1.796664304912499066e+00 1.523037500000000080e+02 5.836262499999999818e+03
9.070000000000124837e-03 1.795630363575001498e+00 1.523087500000000034e+02 5.836237500000000182e+03
9.079999999999978713e-03 1.794567725212498077e+00 1.523824999999999932e+02 5.836198749999999563e+03
9.089999999999839528e-03 1.793495525462498019e+00 1.522587499999999920e+02 5.836166250000000218e+03
9.100000000000092390e-03 1.792466097299998840e+00 1.522712500000000091e+02 5.836152500000000146e+03
9.109999999999916775e-03 1.791481675475000701e+00 1.524837499999999864e+02 5.836149999999999636e+03
9.120000000000055146e-03 1.790326243625000036e+00 1.524937500000000057e+02 5.836140000000000327e+03
9.129999999999907287e-03 1.789310778112499944e+00 1.526425000000000125e+02 5.836128749999999854e+03
9.140000000000139332e-03 1.788169717687498439e+00 1.523799999999999955e+02 5.836122500000000400e+03
9.149999999999993208e-03 1.786868007837501215e+00 1.522762500000000045e+02 5.836117500000000291e+03
9.159999999999843615e-03 1.785720296362499626e+00 1.524037500000000023e+02 5.836096249999999600e+03
9.170000000000077395e-03 1.784664739212501905e+00 1.524749999999999943e+02 5.836092499999999745e+03
9.179999999999927801e-03 1.783616194987500903e+00 1.525525000000000091e+02 5.836093750000000000e+03
9.190000000000069641e-03 1.782478122737497950e+00 1.525124999999999886e+02 5.836061249999999745e+03
9.199999999999920047e-03 1.781184970737500262e+00 1.523675000000000068e+02 5.836043749999999818e+03
9.210000000000155562e-03 1.779866439150001201e+00 1.523937500000000114e+02 5.836024999999999636e+03
9.220000000000004234e-03 1.778827648174998721e+00 1.522874999999999943e+02 5.835981249999999818e+03
9.229999999999856375e-03 1.777680944724999490e+00 1.522924999999999898e+02 5.835973750000000109e+03
9.240000000000090155e-03 1.776513309362496740e+00 1.520162500000000136e+02 5.835957500000000437e+03
9.249999999999938827e-03 1.775399653399999833e+00 1.519112499999999955e+02 5.835946249999999964e+03
9.260000000000084136e-03 1.774143551487501247e+00 1.516987499999999898e+02 5.835938750000000255e+03
9.269999999999905052e-03 1.772873822787502496e+00 1.515749999999999886e+02 5.835893750000000182e+03
9.280000000000163118e-03 1.771704744137498677e+00 1.514474999999999909e+02 5.835892499999999927e+03
9.290000000000018729e-03 1.770424073137501164e+00 1.514850000000000136e+02 5.835859999999999673e+03
9.299999999999867401e-03 1.769381108675001979e+00 1.516537500000000023e+02 5.835838749999999891e+03
9.310000000000102915e-03 1.768347355999998705e+00 1.514850000000000136e+02 5.835828749999999673e+03
9.319999999999951587e-03 1.767009413912498106e+00 1.515212500000000091e+02 5.835810000000000400e+03
9.330000000000093427e-03 1.765985056637501494e+00 1.513737500000000011e+02 5.835810000000000400e+03
9.339999999999917812e-03 1.764872557100001460e+00 1.513025000000000091e+02 5.835792499999999563e+03
9.350000000000179348e-03 1.763595842274998216e+00 1.512199999999999989e+02 5.835773750000000291e+03
9.360000000000031489e-03 1.762548367474996880e+00 1.508499999999999943e+02 5.835753749999999854e+03
9.369999999999878426e-03 1.761489275300001323e+00 1.506649999999999920e+02 5.835736249999999927e+03
9.380000000000110472e-03 1.760559295075000863e+00 1.507362500000000125e+02 5.835710000000000036e+03
9.389999999999846386e-03 1.759313347712499587e+00 1.508362500000000068e+02 5.835713749999999891e+03
9.400000000000107922e-03 1.758033227224999662e+00 1.508249999999999886e+02 5.835697500000000218e+03
9.409999999999930573e-03 1.756916762375000829e+00 1.508412500000000023e+02 5.835692500000000109e+03
9.420000000000193843e-03 1.755719989162496608e+00 1.507037500000000136e+02 5.835661250000000109e+03
9.430000000000044250e-03 1.754484458950001269e+00 1.506425000000000125e+02 5.835628749999999854e+03
9.439999999999861696e-03 1.753544891774999392e+00 1.507350000000000136e+02 5.835614999999999782e+03
9.450000000000124967e-03 1.752463085149999822e+00 1.510500000000000114e+02 5.835607500000000073e+03
9.459999999999859147e-03 1.751205185937502407e+00 1.510037499999999966e+02 5.835621250000000146e+03
9.470000000000122417e-03 1.750057314687498256e+00 1.508774999999999977e+02 5.835621250000000146e+03
9.479999999999943333e-03 1.748886762250000171e+00 1.508062500000000057e+02 5.835600000000000364e+03
9.490000000000210073e-03 1.747720956575001594e+00 1.506699999999999875e+02 5.835566249999999854e+03
9.500000000000053541e-03 1.746487009449999350e+00 1.508425000000000011e+02 5.835579999999999927e+03
9.509999999999874457e-03 1.745451297512498945e+00 1.509375000000000000e+02 5.835558750000000146e+03
9.520000000000137727e-03 1.744404127087501255e+00 1.509575000000000102e+02 5.835522500000000036e+03
9.529999999999871907e-03 1.743490820962500187e+00 1.511299999999999955e+02 5.835547499999999673e+03
9.540000000000136912e-03 1.742425223387500610e+00 1.508037500000000080e+02 5.835524999999999636e+03
9.549999999999952624e-03 1.741321080787499032e+00 1.508862499999999898e+02 5.835541250000000218e+03
9.559999999999801296e-03 1.740101572037498601e+00 1.508300000000000125e+02 5.835546250000000327e+03
9.570000000000066301e-03 1.739338998987496776e+00 1.505825000000000102e+02 5.835502499999999600e+03
9.579999999999885482e-03 1.738266376662500390e+00 1.509037500000000023e+02 5.835496250000000146e+03
9.590000000000152222e-03 1.737168920012499118e+00 1.509887500000000102e+02 5.835512499999999818e+03
9.599999999999884667e-03 1.736121074637498873e+00 1.507062500000000114e+02 5.835520000000000437e+03
9.610000000000123652e-03 1.734956095475000737e+00 1.506262499999999989e+02 5.835500000000000000e+03
9.619999999999965384e-03 1.733753058250000256e+00 1.506912499999999966e+02 5.835475000000000364e+03
9.629999999999812321e-03 1.732725503699999114e+00 1.503625000000000114e+02 5.835479999999999563e+03
9.640000000000079061e-03 1.731424042499998484e+00 1.501737500000000125e+02 5.835460000000000036e+03
9.649999999999898243e-03 1.730356193137499554e+00 1.504524999999999864e+02 5.835437500000000000e+03
9.660000000000050491e-03 1.729326387924999819e+00 1.503625000000000114e+02 5.835456250000000182e+03
9.669999999999892223e-03 1.728206985350001279e+00 1.503687500000000057e+02 5.835442500000000109e+03
9.680000000000139881e-03 1.727089895112500217e+00 1.502849999999999966e+02 5.835441249999999854e+03
9.689999999999978145e-03 1.726053253075002125e+00 1.502237499999999955e+02 5.835420000000000073e+03
9.699999999999823347e-03 1.724739956725001910e+00 1.503062500000000057e+02 5.835412500000000364e+03
9.710000000000093556e-03 1.723685589650001404e+00 1.501112500000000125e+02 5.835388750000000073e+03
9.719999999999904064e-03 1.722704616212500595e+00 1.500500000000000114e+02 5.835350000000000364e+03
9.730000000000066721e-03 1.721676742349998124e+00 1.498912500000000136e+02 5.835361249999999927e+03
9.739999999999904984e-03 1.720557693787501119e+00 1.498625000000000114e+02 5.835351249999999709e+03
9.750000000000152642e-03 1.719514157174997671e+00 1.497837499999999977e+02 5.835351249999999709e+03
9.759999999999992640e-03 1.718452813050000083e+00 1.495462499999999864e+02 5.835341250000000400e+03
9.769999999999829168e-03 1.717331639337501770e+00 1.497287499999999909e+02 5.835354999999999563e+03
9.780000000000078561e-03 1.716265848712499098e+00 1.497962499999999864e+02 5.835317500000000109e+03
9.789999999999916824e-03 1.715396700525000373e+00 1.497425000000000068e+02 5.835303750000000036e+03
9.800000000000079481e-03 1.714187152075001830e+00 1.496374999999999886e+02 5.835323749999999563e+03
9.809999999999917744e-03 1.712975658512499999e+00 1.496887499999999989e+02 5.835327500000000327e+03
9.820000000000168872e-03 1.711775445025002673e+00 1.499449999999999932e+02 5.835311249999999745e+03
9.830000000000003665e-03 1.710868183712500157e+00 1.497874999999999943e+02 5.835318750000000364e+03
9.839999999999841929e-03 1.709782481349999106e+00 1.496787500000000080e+02 5.835312500000000000e+03
9.850000000000093056e-03 1.708641877787500984e+00 1.494250000000000114e+02 5.835310000000000400e+03
9.859999999999927850e-03 1.707648401262502391e+00 1.494399999999999977e+02 5.835291250000000218e+03
9.870000000000095711e-03 1.706593372274997966e+00 1.494225000000000136e+02 5.835283749999999600e+03
9.879999999999902749e-03 1.705660912487501735e+00 1.493912500000000136e+02 5.835241250000000036e+03
9.890000000000178162e-03 1.704682213725001505e+00 1.493375000000000057e+02 5.835203749999999673e+03
9.900000000000018160e-03 1.703580931125000308e+00 1.494774999999999920e+02 5.835161250000000109e+03
9.909999999999852954e-03 1.702564827762501620e+00 1.492675000000000125e+02 5.835157500000000255e+03
9.920000000000105816e-03 1.701332686512499803e+00 1.493162499999999966e+02 5.835118749999999636e+03
9.929999999999940610e-03 1.700018058074999505e+00 1.492737500000000068e+02 5.835108750000000327e+03
9.940000000000105002e-03 1.698832310500003828e+00 1.492862499999999955e+02 5.835082500000000437e+03
9.949999999999917244e-03 1.697670689475001771e+00 1.494724999999999966e+02 5.835062500000000000e+03
9.960000000000192658e-03 1.696637383912504404e+00 1.494762499999999932e+02 5.835071249999999964e+03
9.970000000000030921e-03 1.695577941787499876e+00 1.494362500000000011e+02 5.835043749999999818e+03
9.979999999999863980e-03 1.694717889099998986e+00 1.492762500000000045e+02 5.835024999999999636e+03
9.990000000000120312e-03 1.693850895687500246e+00 1.494350000000000023e+02 5.834994999999999891e+03
9.999999999999842348e-03 1.692812562337500104e+00 1.492400000000000091e+02 5.834977499999999964e+03
1.001000000000011950e-02 1.691644466700000793e+00 1.491812500000000057e+02 5.834949999999999818e+03
1.001999999999993174e-02 1.690459270512500334e+00 1.489862500000000125e+02 5.834913749999999709e+03
1.003000000000020715e-02 1.689444680087500705e+00 1.490749999999999886e+02 5.834911250000000109e+03
1.004000000000004368e-02 1.688479516262497038e+00 1.491937499999999943e+02 5.834896249999999782e+03
1.004999999999985072e-02 1.687481830862499699e+00 1.490749999999999886e+02 5.834880000000000109e+03
1.006000000000012266e-02 1.686393656337500824e+00 1.492762500000000045e+02 5.834862500000000182e+03
1.006999999999986205e-02 1.685408617275000909e+00 1.490837500000000091e+02 5.834833749999999782e+03
1.008000000000013399e-02 1.684389046175001958e+00 1.490475000000000136e+02 5.834791250000000218e+03
1.008999999999994276e-02 1.683275010337500710e+00 1.492337499999999864e+02 5.834742500000000291e+03
1.010000000000021297e-02 1.682330257037498056e+00 1.491250000000000000e+02 5.834704999999999927e+03
1.011000000000004256e-02 1.681329595662500731e+00 1.490362499999999955e+02 5.834670000000000073e+03
1.011999999999987389e-02 1.680245400887500296e+00 1.490087499999999920e+02 5.834673749999999927e+03
1.013000000000013889e-02 1.679167618187500155e+00 1.488787499999999966e+02 5.834617500000000291e+03
1.013999999999986960e-02 1.678185837524993396e+00 1.488962500000000091e+02 5.834561249999999745e+03
1.015000000000013461e-02 1.677184677087499631e+00 1.487012499999999875e+02 5.834548749999999927e+03
1.015999999999996420e-02 1.676202522200001210e+00 1.485037499999999966e+02 5.834518750000000182e+03
1.016999999999980073e-02 1.675179753487500145e+00 1.483675000000000068e+02 5.834483750000000327e+03
1.018000000000006747e-02 1.674095238937499008e+00 1.483137499999999989e+02 5.834475000000000364e+03
1.018999999999987451e-02 1.673131745975001472e+00 1.484437499999999943e+02 5.834467499999999745e+03
1.020000000000013778e-02 1.672252861287498060e+00 1.484675000000000011e+02 5.834449999999999818e+03
1.020999999999989971e-02 1.671365103562499677e+00 1.486062499999999886e+02 5.834472499999999854e+03
1.022000000000013523e-02 1.670239878699998792e+00 1.485399999999999920e+02 5.834458749999999782e+03
1.022999999999996655e-02 1.669203559700000117e+00 1.485175000000000125e+02 5.834463749999999891e+03
1.023999999999979788e-02 1.668277013749998705e+00 1.486425000000000125e+02 5.834487500000000182e+03
1.025000000000005768e-02 1.667295287825002692e+00 1.486225000000000023e+02 5.834496250000000146e+03
1.025999999999990982e-02 1.666258543287498783e+00 1.485074999999999932e+02 5.834506250000000364e+03
1.027000000000006207e-02 1.665169047712501849e+00 1.488187499999999943e+02 5.834476249999999709e+03
1.027999999999988992e-02 1.664161642274998743e+00 1.490162500000000136e+02 5.834475000000000364e+03
1.029000000000012544e-02 1.663250805574999491e+00 1.488474999999999966e+02 5.834468750000000000e+03
1.030000000000000186e-02 1.662318632775000360e+00 1.489424999999999955e+02 5.834478750000000218e+03
1.030999999999983666e-02 1.661360989737498794e+00 1.486974999999999909e+02 5.834497500000000400e+03
1.032000000000009299e-02 1.660317155887500951e+00 1.486974999999999909e+02 5.834513750000000073e+03
1.032999999999989309e-02 1.659509906212500718e+00 1.486425000000000125e+02 5.834522500000000036e+03
1.034000000000004707e-02 1.658396651600001048e+00 1.486237500000000011e+02 5.834510000000000218e+03
1.034999999999993217e-02 1.657410964112499441e+00 1.485699999999999932e+02 5.834521249999999782e+03
1.036000000000016422e-02 1.656427179687499418e+00 1.486299999999999955e+02 5.834523750000000291e+03
1.036999999999999207e-02 1.655395222849998405e+00 1.487549999999999955e+02 5.834512499999999818e+03
1.037999999999982340e-02 1.654331906799999086e+00 1.487762500000000045e+02 5.834467499999999745e+03
1.039000000000004503e-02 1.653341433299998942e+00 1.489524999999999864e+02 5.834438750000000255e+03
1.039999999999994054e-02 1.652544244037496890e+00 1.488274999999999864e+02 5.834443750000000364e+03
1.041000000000009106e-02 1.651584407200000548e+00 1.488025000000000091e+02 5.834430000000000291e+03
1.041999999999991544e-02 1.650605650299998395e+00 1.486887499999999989e+02 5.834386249999999563e+03
1.043000000000014402e-02 1.649529207487501203e+00 1.483112500000000011e+02 5.834353750000000218e+03
1.043999999999996667e-02 1.648541861087500449e+00 1.484837499999999864e+02 5.834343750000000000e+03
1.044999999999986565e-02 1.647521209699998268e+00 1.486137500000000102e+02 5.834321249999999964e+03
1.046000000000009422e-02 1.646579036099999005e+00 1.485749999999999886e+02 5.834305000000000291e+03
1.046999999999991687e-02 1.645702718324997038e+00 1.482949999999999875e+02 5.834288749999999709e+03
1.048000000000006565e-02 1.644797107575000750e+00 1.484112499999999955e+02 5.834272500000000036e+03
1.048999999999994381e-02 1.643998404087499532e+00 1.483362500000000068e+02 5.834238750000000437e+03
1.050000000000018974e-02 1.643176497237502254e+00 1.480925000000000011e+02 5.834189999999999600e+03
1.051000000000001759e-02 1.642224414374997998e+00 1.484350000000000023e+02 5.834176250000000437e+03
1.051999999999984024e-02 1.641175429637499183e+00 1.485737499999999898e+02 5.834123749999999745e+03
1.053000000000006361e-02 1.640208564300001282e+00 1.485587500000000034e+02 5.834119999999999891e+03
1.053999999999997647e-02 1.639108062849998326e+00 1.483574999999999875e+02 5.834125000000000000e+03
1.055000000000011311e-02 1.638122433337500850e+00 1.484212499999999864e+02 5.834103750000000218e+03
1.055999999999991668e-02 1.637025991662499624e+00 1.483237499999999898e+02 5.834088749999999891e+03
1.057000000000015739e-02 1.636001214837496276e+00 1.484337500000000034e+02 5.834078749999999673e+03
1.057999999999998351e-02 1.635125602024999125e+00 1.485487500000000125e+02 5.834047499999999673e+03
1.058999999999990158e-02 1.634451846774999773e+00 1.484000000000000057e+02 5.834053750000000036e+03
1.060000000000012321e-02 1.633548733562500965e+00 1.483862499999999898e+02 5.834026249999999891e+03
1.060999999999984005e-02 1.632853266300000605e+00 1.483262499999999875e+02 5.834029999999999745e+03
1.062000000000007556e-02 1.632087809112503507e+00 1.482862499999999955e+02 5.834018750000000182e+03
1.062999999999998148e-02 1.631114165749999678e+00 1.482587499999999920e+02 5.834000000000000000e+03
1.064000000000021873e-02 1.630030522037499763e+00 1.482649999999999864e+02 5.833987500000000182e+03
1.065000000000004311e-02 1.629030168112499899e+00 1.481637499999999932e+02 5.833973750000000109e+03
1.065999999999983801e-02 1.628129105987499603e+00 1.480724999999999909e+02 5.833936249999999745e+03
1.067000000000007526e-02 1.627207429787500326e+00 1.478650000000000091e+02 5.833933750000000146e+03
1.067999999999990658e-02 1.626301659362501262e+00 1.478262499999999875e+02 5.833925000000000182e+03
1.069000000000014210e-02 1.625320679550000591e+00 1.479112499999999955e+02 5.833895000000000437e+03
1.069999999999994220e-02 1.624507328587500687e+00 1.479387499999999989e+02 5.833885000000000218e+03
1.071000000000017424e-02 1.623572276324998453e+00 1.478937500000000114e+02 5.833838749999999891e+03
1.071999999999999342e-02 1.622622823387500857e+00 1.480250000000000057e+02 5.833782500000000255e+03
1.072999999999991322e-02 1.621790065937497083e+00 1.478925000000000125e+02 5.833743749999999636e+03
1.074000000000014353e-02 1.620827925637500000e+00 1.479499999999999886e+02 5.833726249999999709e+03
1.074999999999986383e-02 1.619917887599999551e+00 1.477175000000000011e+02 5.833688750000000255e+03
1.076000000000009414e-02 1.618888904025000297e+00 1.474237500000000125e+02 5.833678750000000036e+03
1.077000000000001220e-02 1.617974321524999981e+00 1.471362499999999898e+02 5.833654999999999745e+03
1.077999999999983659e-02 1.616850712437499782e+00 1.471875000000000000e+02 5.833621250000000146e+03
1.079000000000006690e-02 1.616130191462498811e+00 1.472725000000000080e+02 5.833628749999999854e+03
1.079999999999986353e-02 1.615396982687500982e+00 1.474937500000000057e+02 5.833619999999999891e+03
1.081000000000009037e-02 1.614571068512500096e+00 1.473025000000000091e+02 5.833586250000000291e+03
1.081999999999994598e-02 1.613684697550000324e+00 1.472475000000000023e+02 5.833557499999999891e+03
1.083000000000014680e-02 1.612879868099999836e+00 1.471437500000000114e+02 5.833505000000000109e+03
1.083999999999996598e-02 1.612140388837499883e+00 1.469975000000000023e+02 5.833484999999999673e+03
1.084999999999978690e-02 1.611458102699998785e+00 1.470962499999999977e+02 5.833449999999999818e+03
1.086000000000001027e-02 1.610769104787501460e+00 1.474350000000000023e+02 5.833413749999999709e+03
1.086999999999994915e-02 1.609856474012499428e+00 1.475737499999999898e+02 5.833407500000000255e+03
1.088000000000017252e-02 1.608863994812504972e+00 1.476225000000000023e+02 5.833354999999999563e+03
1.088999999999988588e-02 1.607926976799999963e+00 1.475149999999999864e+02 5.833347499999999854e+03
1.090000000000009017e-02 1.607094887412500839e+00 1.474062500000000000e+02 5.833324999999999818e+03
1.091000000000005160e-02 1.606301999874998776e+00 1.474887500000000102e+02 5.833302499999999782e+03
1.091999999999987252e-02 1.605421412512499924e+00 1.475787500000000136e+02 5.833298749999999927e+03
1.093000000000009242e-02 1.604680990387500339e+00 1.473650000000000091e+02 5.833303750000000036e+03
1.093999999999988385e-02 1.603791629387499196e+00 1.471937499999999943e+02 5.833301250000000437e+03
1.095000000000000660e-02 1.602816960537498447e+00 1.472462500000000034e+02 5.833305000000000291e+03
1.095999999999997844e-02 1.601778930550000535e+00 1.474412499999999966e+02 5.833310000000000400e+03
1.097000000000017579e-02 1.600941978149998057e+00 1.474412499999999966e+02 5.833308750000000146e+03
1.097999999999999150e-02 1.599982419312500515e+00 1.473912500000000136e+02 5.833292499999999563e+03
1.098999999999981068e-02 1.599014764062499205e+00 1.473562499999999886e+02 5.833251250000000255e+03
1.100000000000000110e-02 1.598198341175000259e+00 1.473224999999999909e+02 5.833192500000000109e+03
1.100999999999997814e-02 1.597304802762499198e+00 1.473937500000000114e+02 5.833197500000000218e+03
1.102000000000009916e-02 1.596367732787500993e+00 1.470974999999999966e+02 5.833148750000000291e+03
1.102999999999991314e-02 1.595628502099998514e+00 1.467425000000000068e+02 5.833136249999999563e+03
1.104000000000010702e-02 1.594782831249999644e+00 1.467100000000000080e+02 5.833109999999999673e+03
1.104999999999991753e-02 1.593738990325000549e+00 1.466337499999999920e+02 5.833108750000000327e+03
1.105999999999990151e-02 1.592896557062501106e+00 1.467375000000000114e+02 5.833087499999999636e+03
1.107000000000009539e-02 1.592053691524999204e+00 1.467387500000000102e+02 5.833036250000000109e+03
1.107999999999990763e-02 1.591261161362501175e+00 1.466262499999999989e+02 5.833029999999999745e+03
1.109000000000002692e-02 1.590362766812497552e+00 1.466599999999999966e+02 5.833026249999999891e+03
1.110000000000001437e-02 1.589481583450000013e+00 1.469499999999999886e+02 5.833058750000000146e+03
1.111000000000019958e-02 1.588777241025001175e+00 1.468962500000000091e+02 5.833028750000000400e+03
1.112000000000001702e-02 1.587887395175000549e+00 1.467437500000000057e+02 5.833024999999999636e+03
1.112999999999982927e-02 1.587010810975004071e+00 1.467787500000000023e+02 5.833017499999999927e+03
1.114000000000001794e-02 1.586131916324999835e+00 1.469537500000000136e+02 5.832998749999999745e+03
1.115000000000001407e-02 1.585425343880000337e+00 1.468375000000000057e+02 5.832977499999999964e+03
1.116000000000012121e-02 1.584539752451251893e+00 1.468725000000000023e+02 5.832967499999999745e+03
1.116999999999991611e-02 1.583638315077499303e+00 1.469300000000000068e+02 5.832968750000000000e+03
1.118000000000012387e-02 1.582873946341249782e+00 1.468025000000000091e+02 5.832933750000000146e+03
1.118999999999993611e-02 1.582064542959999986e+00 1.468000000000000114e+02 5.832899999999999636e+03
1.119999999999993744e-02 1.581187046706248989e+00 1.467750000000000057e+02 5.832868749999999636e+03
1.121000000000012438e-02 1.580336204522501120e+00 1.467012499999999875e+02 5.832826250000000073e+03
1.121999999999983601e-02 1.579390469979999434e+00 1.467562499999999943e+02 5.832801250000000437e+03
1.123000000000004030e-02 1.578525404734995252e+00 1.467024999999999864e+02 5.832766249999999673e+03
1.124000000000002775e-02 1.577548318307501418e+00 1.467775000000000034e+02 5.832742500000000291e+03
1.125000000000022857e-02 1.576546046292500503e+00 1.467987500000000125e+02 5.832742500000000291e+03
1.126000000000004254e-02 1.575664677296247707e+00 1.468937500000000114e+02 5.832701250000000073e+03
1.126999999999982877e-02 1.574662016139999343e+00 1.469312500000000057e+02 5.832675000000000182e+03
1.128000000000003306e-02 1.573735932017498840e+00 1.468100000000000023e+02 5.832635000000000218e+03
1.128999999999995112e-02 1.572943708149998621e+00 1.467987500000000125e+02 5.832592499999999745e+03
1.130000000000015020e-02 1.572129912067499857e+00 1.467512499999999989e+02 5.832582500000000437e+03
1.130999999999994163e-02 1.571365376017499482e+00 1.465837500000000091e+02 5.832541250000000218e+03
1.132000000000014071e-02 1.570669081392499944e+00 1.464900000000000091e+02 5.832537500000000364e+03
1.132999999999994949e-02 1.569804073076251472e+00 1.465500000000000114e+02 5.832541250000000218e+03
1.133999999999994734e-02 1.568856648063749581e+00 1.466475000000000080e+02 5.832498749999999745e+03
1.135000000000014643e-02 1.568135812948750374e+00 1.465237500000000068e+02 5.832466250000000400e+03
1.135999999999986153e-02 1.567229612902500069e+00 1.465649999999999977e+02 5.832444999999999709e+03
1.137000000000005714e-02 1.566309784970000951e+00 1.463375000000000057e+02 5.832426250000000437e+03
1.138000000000005674e-02 1.565655822895000160e+00 1.460999999999999943e+02 5.832430000000000291e+03
1.138999999999986898e-02 1.564769382723751212e+00 1.462087500000000091e+02 5.832404999999999745e+03
1.140000000000006633e-02 1.563954713437499811e+00 1.461737500000000125e+02 5.832392499999999927e+03
1.140999999999985429e-02 1.563150953007500954e+00 1.461487500000000068e+02 5.832373749999999745e+03
1.142000000000004817e-02 1.562524780953751247e+00 1.462012499999999875e+02 5.832373749999999745e+03
1.142999999999998705e-02 1.562015162982499428e+00 1.462237499999999955e+02 5.832391249999999673e+03
1.144000000000015664e-02 1.561260591803749431e+00 1.461074999999999875e+02 5.832371250000000146e+03
1.144999999999996541e-02 1.560269267872501420e+00 1.461462500000000091e+02 5.832381250000000364e+03
1.145999999999977419e-02 1.559253244635000035e+00 1.461912499999999966e+02 5.832368749999999636e+03
1.146999999999996460e-02 1.558321984123748782e+00 1.461250000000000000e+02 5.832373749999999745e+03
1.147999999999998154e-02 1.557411191297501052e+00 1.459474999999999909e+02 5.832329999999999927e+03
1.149000000000017369e-02 1.556575415662500461e+00 1.460099999999999909e+02 5.832323749999999563e+03
1.149999999999988358e-02 1.555686537639999978e+00 1.459675000000000011e+02 5.832340000000000146e+03
1.151000000000005491e-02 1.554844314811251182e+00 1.457262499999999932e+02 5.832307499999999891e+03
1.152000000000009267e-02 1.553960360922499895e+00 1.455275000000000034e+02 5.832263750000000073e+03
1.152999999999990491e-02 1.553222418618751766e+00 1.455999999999999943e+02 5.832250000000000000e+03
1.154000000000009185e-02 1.552601987821248697e+00 1.456487500000000068e+02 5.832267499999999927e+03
1.154999999999987634e-02 1.551827164648749813e+00 1.457937499999999886e+02 5.832223750000000109e+03
1.155999999999997307e-02 1.550988179935003153e+00 1.457549999999999955e+02 5.832204999999999927e+03
1.157000000000001777e-02 1.550171214224999705e+00 1.458425000000000011e+02 5.832172499999999673e+03
1.158000000000018563e-02 1.549378078715000218e+00 1.457350000000000136e+02 5.832164999999999964e+03
1.158999999999999093e-02 1.548489246560002863e+00 1.458025000000000091e+02 5.832111249999999927e+03
1.159999999999979971e-02 1.547553456558751206e+00 1.457175000000000011e+02 5.832087499999999636e+03
1.160999999999996063e-02 1.546664000413751960e+00 1.457425000000000068e+02 5.832072500000000218e+03
1.162000000000001053e-02 1.545915711251250935e+00 1.457725000000000080e+02 5.832050000000000182e+03
1.163000000000010553e-02 1.545053375724999123e+00 1.457624999999999886e+02 5.832017499999999927e+03
1.163999999999991083e-02 1.544330059168749436e+00 1.455074999999999932e+02 5.832015000000000327e+03
1.165000000000007349e-02 1.543541131678748846e+00 1.455662499999999966e+02 5.832037500000000364e+03
1.165999999999987706e-02 1.542618111673752068e+00 1.455900000000000034e+02 5.831994999999999891e+03
1.166999999999993390e-02 1.541735604012501426e+00 1.456374999999999886e+02 5.831966250000000400e+03
1.168000000000009655e-02 1.540928697427499161e+00 1.455637499999999989e+02 5.831953749999999673e+03
1.168999999999990012e-02 1.540228660477500622e+00 1.454325000000000045e+02 5.831941249999999854e+03
1.169999999999998992e-02 1.539455853871243951e+00 1.453574999999999875e+02 5.831904999999999745e+03
1.171000000000005196e-02 1.538682521188751373e+00 1.453612500000000125e+02 5.831887499999999818e+03
