4.749000000000098282e-02 5.132654114060001271e-01 1.078559999999999945e+02 5.079859999999999673e+03
4.749999999999954953e-02 5.132298644040000912e-01 1.081020000000000039e+02 5.079627000000000407e+03
4.751000000000065587e-02 5.131732035739998699e-01 1.082379999999999995e+02 5.079417999999999665e+03
4.751999999999916707e-02 5.131416972869996540e-01 1.082939999999999969e+02 5.079195999999999913e+03
4.753000000000005137e-02 5.131069270229999812e-01 1.081970000000000027e+02 5.078949999999999818e+03
4.753999999999974219e-02 5.130958352850002457e-01 1.082139999999999986e+02 5.078726999999999862e+03
4.755000000000062649e-02 5.130527176679998691e-01 1.081599999999999966e+02 5.078488000000000284e+03
4.755999999999940830e-02 5.130194436729996754e-01 1.081779999999999973e+02 5.078270999999999731e+03
4.757000000000029954e-02 5.129927326079998240e-01 1.082570000000000050e+02 5.078046000000000276e+03
4.758000000000112140e-02 5.129594852169994113e-01 1.082650000000000006e+02 5.077792000000000371e+03
4.758999999999961872e-02 5.129418899070006255e-01 1.082459999999999951e+02 5.077561999999999898e+03
4.760000000000050996e-02 5.128970319389998256e-01 1.083239999999999981e+02 5.077341999999999643e+03
4.760999999999930565e-02 5.128543739529998202e-01 1.082039999999999935e+02 5.077114999999999782e+03
4.762000000000019689e-02 5.127997401169999137e-01 1.080100000000000051e+02 5.076878999999999905e+03
4.762999999999985995e-02 5.127760157860004053e-01 1.079189999999999969e+02 5.076661000000000058e+03
4.764000000000075119e-02 5.127406759699999483e-01 1.080210000000000008e+02 5.076448999999999614e+03
4.764999999999954688e-02 5.126915486699997748e-01 1.079270000000000067e+02 5.076206000000000131e+03
4.766000000000036874e-02 5.126566045629991075e-01 1.079650000000000034e+02 5.075953999999999724e+03
4.766999999999892851e-02 5.126242165839993703e-01 1.079000000000000057e+02 5.075707999999999629e+03
4.767999999999975036e-02 5.125907532010000045e-01 1.078619999999999948e+02 5.075443000000000211e+03
4.769000000000062772e-02 5.125518601600004276e-01 1.080010000000000048e+02 5.075197000000000116e+03
4.769999999999942342e-02 5.125271341150002824e-01 1.079000000000000057e+02 5.074948000000000320e+03
4.771000000000032160e-02 5.124973397700007816e-01 1.079300000000000068e+02 5.074707000000000335e+03
4.771999999999999853e-02 5.124831534149998369e-01 1.078719999999999999e+02 5.074457999999999629e+03
4.773000000000082038e-02 5.124533807440003752e-01 1.079710000000000036e+02 5.074210000000000036e+03
4.773999999999938015e-02 5.124015059500002245e-01 1.078509999999999991e+02 5.073990999999999985e+03
4.775000000000050732e-02 5.123728502409996555e-01 1.079929999999999950e+02 5.073699999999999818e+03
4.775999999999904627e-02 5.123097801950002861e-01 1.079560000000000031e+02 5.073447000000000116e+03
4.776999999999987506e-02 5.122818802869995025e-01 1.081449999999999960e+02 5.073186999999999898e+03
4.778000000000077324e-02 5.122355182740001567e-01 1.082710000000000008e+02 5.072927999999999884e+03
4.778999999999926362e-02 5.122156130329995616e-01 1.082480000000000047e+02 5.072685999999999694e+03
4.780000000000039079e-02 5.121725430030009685e-01 1.081830000000000069e+02 5.072481999999999971e+03
4.780999999999894362e-02 5.121533832379999707e-01 1.080390000000000015e+02 5.072240999999999985e+03
4.782000000000095896e-02 5.121494324619993987e-01 1.080939999999999941e+02 5.071979999999999563e+03
4.782999999999949792e-02 5.121100218100003154e-01 1.080000000000000000e+02 5.071731999999999971e+03
4.784000000000063202e-02 5.120778631570003236e-01 1.082120000000000033e+02 5.071533999999999651e+03
4.784999999999917791e-02 5.120605477139996697e-01 1.081440000000000055e+02 5.071279000000000451e+03
4.786000000000000670e-02 5.120135861930004140e-01 1.079519999999999982e+02 5.071043999999999869e+03
4.787000000000084937e-02 5.119995453549995856e-01 1.079879999999999995e+02 5.070823999999999614e+03
4.787999999999939527e-02 5.119938242919994664e-01 1.081029999999999944e+02 5.070559000000000196e+03
4.789000000000052937e-02 5.119664216709994831e-01 1.079530000000000030e+02 5.070302999999999884e+03
4.789999999999906832e-02 5.119401144749996524e-01 1.081080000000000041e+02 5.070091999999999643e+03
4.791000000000108366e-02 5.119188757359998121e-01 1.079639999999999986e+02 5.069860999999999876e+03
4.791999999999962956e-02 5.118922282430001802e-01 1.079069999999999965e+02 5.069636000000000422e+03
4.793000000000046529e-02 5.118655919050000280e-01 1.079360000000000070e+02 5.069399999999999636e+03
4.793999999999924710e-02 5.118653212820000187e-01 1.078509999999999991e+02 5.069190999999999804e+03
4.795000000000014528e-02 5.118498909670002872e-01 1.079030000000000058e+02 5.068944999999999709e+03
4.796000000000097407e-02 5.118009060839999735e-01 1.078239999999999981e+02 5.068726999999999862e+03
4.796999999999951997e-02 5.117645694879999763e-01 1.076479999999999961e+02 5.068496000000000095e+03
4.798000000000066101e-02 5.117221157610000182e-01 1.077570000000000050e+02 5.068243999999999687e+03
4.798999999999919996e-02 5.116908597760003730e-01 1.079279999999999973e+02 5.067983000000000175e+03
4.800000000000004263e-02 5.116509630910006656e-01 1.078349999999999937e+02 5.067735999999999876e+03
4.800999999999969875e-02 5.116092805609999683e-01 1.078539999999999992e+02 5.067518000000000029e+03
4.802000000000060387e-02 5.115903218959997334e-01 1.078580000000000041e+02 5.067279999999999745e+03
4.802999999999936487e-02 5.115742538540000162e-01 1.076590000000000060e+02 5.067037000000000262e+03
4.804000000000026999e-02 5.115318927669998406e-01 1.078070000000000022e+02 5.066791000000000167e+03
4.805000000000111959e-02 5.114837862099991250e-01 1.078580000000000041e+02 5.066555000000000291e+03
4.805999999999965855e-02 5.114537056719996588e-01 1.078379999999999939e+02 5.066341000000000349e+03
4.807000000000050816e-02 5.114329988500007085e-01 1.076830000000000069e+02 5.066078999999999724e+03
4.807999999999926916e-02 5.114216598899994359e-01 1.076560000000000059e+02 5.065774999999999636e+03
4.809000000000018121e-02 5.114250813739997792e-01 1.076700000000000017e+02 5.065500000000000000e+03
4.809999999999981651e-02 5.113910800559996472e-01 1.076299999999999955e+02 5.065266999999999825e+03
4.811000000000072857e-02 5.113635682770002466e-01 1.075570000000000022e+02 5.065052999999999884e+03
4.811999999999948957e-02 5.113777898419999968e-01 1.074909999999999997e+02 5.064802999999999884e+03
4.813000000000033918e-02 5.113524498520000128e-01 1.074620000000000033e+02 5.064591000000000349e+03
4.813999999999887813e-02 5.113213680250007220e-01 1.076539999999999964e+02 5.064368999999999687e+03
4.814999999999972774e-02 5.113043175519998984e-01 1.076280000000000001e+02 5.064141999999999825e+03
4.816000000000063980e-02 5.113091959409998832e-01 1.075330000000000013e+02 5.063917999999999665e+03
4.816999999999939386e-02 5.112979038549998467e-01 1.075510000000000019e+02 5.063662999999999556e+03
4.818000000000030592e-02 5.112657814900007924e-01 1.074839999999999947e+02 5.063448999999999614e+03
4.818999999999994815e-02 5.112185881910000784e-01 1.074180000000000064e+02 5.063185000000000400e+03
4.820000000000079776e-02 5.112026539560005078e-01 1.074839999999999947e+02 5.062957000000000335e+03
4.820999999999932978e-02 5.111748793530003221e-01 1.073100000000000023e+02 5.062737000000000080e+03
4.822000000000047776e-02 5.111560893839997011e-01 1.070889999999999986e+02 5.062483000000000175e+03
4.822999999999900977e-02 5.111398191779998879e-01 1.072120000000000033e+02 5.062302999999999884e+03
4.823999999999985244e-02 5.111271434930001467e-01 1.073250000000000028e+02 5.062025999999999840e+03
4.825000000000076450e-02 5.111004836679996499e-01 1.071800000000000068e+02 5.061795000000000073e+03
4.825999999999953244e-02 5.110745521280005699e-01 1.073239999999999981e+02 5.061551999999999680e+03
4.827000000000038205e-02 5.110353648499995627e-01 1.072439999999999998e+02 5.061320999999999913e+03
4.827999999999891406e-02 5.110241552240003537e-01 1.073629999999999995e+02 5.061090000000000146e+03
4.829000000000093634e-02 5.109900122960000513e-01 1.074210000000000065e+02 5.060864999999999782e+03
4.829999999999944754e-02 5.109583918090003785e-01 1.074189999999999969e+02 5.060644000000000233e+03
4.831000000000060246e-02 5.109536536820001862e-01 1.074230000000000018e+02 5.060402000000000044e+03
4.831999999999912754e-02 5.109439029650000297e-01 1.074069999999999965e+02 5.060189000000000306e+03
4.832999999999999102e-02 5.108972710810004703e-01 1.072369999999999948e+02 5.059957999999999629e+03
4.834000000000084063e-02 5.108639057870004718e-01 1.074300000000000068e+02 5.059724000000000160e+03
4.834999999999936571e-02 5.108380714659996880e-01 1.072399999999999949e+02 5.059484999999999673e+03
4.836000000000052063e-02 5.108033006320005232e-01 1.072560000000000002e+02 5.059283000000000357e+03
4.836999999999903183e-02 5.107606723290000206e-01 1.073259999999999934e+02 5.059024999999999636e+03
4.838000000000106104e-02 5.107323711840000557e-01 1.072480000000000047e+02 5.058796000000000276e+03
4.838999999999958612e-02 5.106879868259996957e-01 1.070330000000000013e+02 5.058573999999999614e+03
4.840000000000073410e-02 5.106554213269995923e-01 1.070679999999999978e+02 5.058350999999999658e+03
4.840999999999919673e-02 5.106239418010000142e-01 1.071239999999999952e+02 5.058072000000000116e+03
4.842000000000012266e-02 5.106135644309993671e-01 1.072849999999999966e+02 5.057846999999999753e+03
4.843000000000098615e-02 5.105588775669991364e-01 1.073810000000000002e+02 5.057600999999999658e+03
4.843999999999949041e-02 5.105460168379992725e-01 1.072489999999999952e+02 5.057356999999999971e+03
4.845000000000065227e-02 5.105088703350002532e-01 1.072530000000000001e+02 5.057149000000000342e+03
4.845999999999917041e-02 5.104535246060004638e-01 1.072069999999999936e+02 5.056912999999999556e+03
4.847000000000002695e-02 5.104171266780002103e-01 1.071940000000000026e+02 5.056716999999999643e+03
4.847999999999965531e-02 5.103996648020002747e-01 1.073619999999999948e+02 5.056448000000000320e+03
4.849000000000058125e-02 5.103686468879995441e-01 1.073520000000000039e+02 5.056228000000000065e+03
4.849999999999932837e-02 5.103440651570001485e-01 1.072690000000000055e+02 5.056032000000000153e+03
4.851000000000024737e-02 5.103020113170001482e-01 1.072009999999999934e+02 5.055778000000000247e+03
4.852000000000111085e-02 5.102778101179999970e-01 1.072169999999999987e+02 5.055537999999999556e+03
4.852999999999962899e-02 5.102518357600007715e-01 1.073040000000000020e+02 5.055282000000000153e+03
4.854000000000049941e-02 5.102215933609997034e-01 1.071610000000000014e+02 5.055020000000000437e+03
4.854999999999923960e-02 5.101924328929988706e-01 1.072309999999999945e+02 5.054780999999999949e+03
4.856000000000017247e-02 5.101736204059998947e-01 1.073310000000000031e+02 5.054530999999999949e+03
4.856999999999976614e-02 5.101619424520000834e-01 1.074909999999999997e+02 5.054302999999999884e+03
4.858000000000070595e-02 5.101559695549997553e-01 1.075879999999999939e+02 5.054070999999999913e+03
4.858999999999943920e-02 5.101275589870002403e-01 1.076500000000000057e+02 5.053837000000000444e+03
4.860000000000037901e-02 5.100948866430001782e-01 1.076209999999999951e+02 5.053641999999999825e+03
4.860999999999882776e-02 5.100786059040005593e-01 1.075769999999999982e+02 5.053421999999999571e+03
4.861999999999969818e-02 5.100733670189999680e-01 1.074770000000000039e+02 5.053173999999999978e+03
4.863000000000063799e-02 5.100570973929992036e-01 1.075600000000000023e+02 5.052944000000000415e+03
4.863999999999935736e-02 5.100258897189997587e-01 1.076209999999999951e+02 5.052710000000000036e+03
4.865000000000029717e-02 5.099641001189999523e-01 1.075139999999999958e+02 5.052472999999999956e+03
4.865999999999990472e-02 5.099403937050003277e-01 1.074300000000000068e+02 5.052266999999999825e+03
4.867000000000084453e-02 5.098985610539997770e-01 1.075630000000000024e+02 5.052020999999999731e+03
4.867999999999928634e-02 5.098812774359996469e-01 1.075540000000000020e+02 5.051837000000000444e+03
4.869000000000044820e-02 5.098480051909999311e-01 1.075690000000000026e+02 5.051631999999999607e+03
4.869999999999895940e-02 5.098566824150000398e-01 1.077019999999999982e+02 5.051377999999999702e+03
4.870999999999982288e-02 5.098202310020001349e-01 1.074770000000000039e+02 5.051136999999999716e+03
4.872000000000076964e-02 5.098107929670001592e-01 1.072990000000000066e+02 5.050934000000000196e+03
4.872999999999948900e-02 5.098002933250000979e-01 1.073419999999999987e+02 5.050698000000000320e+03
4.874000000000036636e-02 5.097606800759993950e-01 1.073589999999999947e+02 5.050438000000000102e+03
4.874999999999887756e-02 5.097242783039994674e-01 1.072819999999999965e+02 5.050204999999999927e+03
4.876000000000091372e-02 5.096928607530000210e-01 1.072620000000000005e+02 5.049967999999999847e+03
4.876999999999941798e-02 5.096653597389996238e-01 1.074509999999999934e+02 5.049695999999999913e+03
4.878000000000057290e-02 5.096357412010005250e-01 1.077109999999999985e+02 5.049453999999999724e+03
4.878999999999907716e-02 5.096316755310004165e-01 1.075450000000000017e+02 5.049216000000000349e+03
4.879999999999996146e-02 5.096098785019997912e-01 1.072339999999999947e+02 5.049001000000000204e+03
4.881000000000083189e-02 5.095845445810006646e-01 1.074290000000000020e+02 5.048734999999999673e+03
4.881999999999933615e-02 5.095535487980000777e-01 1.073389999999999986e+02 5.048506999999999607e+03
4.883000000000051188e-02 5.095278823169999693e-01 1.074290000000000020e+02 5.048296999999999571e+03
4.883999999999901614e-02 5.095231341449996121e-01 1.074120000000000061e+02 5.048068000000000211e+03
4.885000000000103842e-02 5.095074047030000441e-01 1.074129999999999967e+02 5.047819000000000415e+03
4.885999999999953575e-02 5.094714909470002828e-01 1.073430000000000035e+02 5.047568000000000211e+03
4.887000000000070454e-02 5.094355918809995165e-01 1.074300000000000068e+02 5.047289999999999964e+03
4.887999999999913942e-02 5.093869606529997096e-01 1.071959999999999980e+02 5.047033000000000357e+03
4.889000000000009311e-02 5.093698559109921531e-01 1.070130000000000052e+02 5.046814999999999600e+03
4.890000000000097741e-02 5.093251512889995780e-01 1.070789999999999935e+02 5.046595999999999549e+03
4.890999999999946085e-02 5.092917885280006107e-01 1.071239999999999952e+02 5.046335000000000036e+03
4.892000000000063659e-02 5.092439340210004328e-01 1.072189999999999941e+02 5.046091000000000349e+03
4.892999999999913391e-02 5.092141387010002962e-01 1.071099999999999994e+02 5.045819999999999709e+03
4.894000000000117701e-02 5.091656123330000616e-01 1.072159999999999940e+02 5.045555999999999585e+03
4.894999999999960494e-02 5.091648381450002425e-01 1.071080000000000041e+02 5.045284999999999854e+03
4.896000000000056557e-02 5.091407332229997973e-01 1.070570000000000022e+02 5.045046000000000276e+03
4.896999999999927106e-02 5.091000269950011203e-01 1.072369999999999948e+02 5.044793999999999869e+03
4.898000000000021781e-02 5.090780652960001929e-01 1.073619999999999948e+02 5.044539999999999964e+03
4.899000000000110211e-02 5.090656512339998274e-01 1.073569999999999993e+02 5.044332999999999629e+03
4.899999999999959943e-02 5.090182742300003449e-01 1.073130000000000024e+02 5.044073000000000320e+03
4.901000000000049067e-02 5.089744479749996886e-01 1.074000000000000057e+02 5.043815999999999804e+03
4.901999999999920310e-02 5.089309926180001220e-01 1.072109999999999985e+02 5.043609999999999673e+03
4.903000000000015679e-02 5.088882610230004433e-01 1.071760000000000019e+02 5.043355999999999767e+03
4.903999999999974352e-02 5.088374295920000678e-01 1.072900000000000063e+02 5.043087000000000444e+03
4.905000000000068333e-02 5.088236683469996580e-01 1.071470000000000056e+02 5.042840000000000146e+03
4.905999999999939576e-02 5.088183794739996602e-01 1.071460000000000008e+02 5.042559000000000196e+03
4.907000000000035639e-02 5.087908720989997580e-01 1.071410000000000053e+02 5.042341999999999643e+03
4.907999999999877044e-02 5.087429230240004818e-01 1.072199999999999989e+02 5.042134000000000015e+03
4.908999999999966862e-02 5.086872370500004070e-01 1.071710000000000065e+02 5.041844000000000051e+03
4.910000000000063619e-02 5.086668230749996633e-01 1.071069999999999993e+02 5.041587999999999738e+03
4.910999999999934168e-02 5.086520561639998883e-01 1.069890000000000043e+02 5.041386000000000422e+03
4.912000000000028843e-02 5.086210871560001845e-01 1.068840000000000003e+02 5.041114999999999782e+03
4.912999999999986128e-02 5.085901307670001037e-01 1.069519999999999982e+02 5.040881000000000313e+03
4.914000000000082191e-02 5.085729229939999207e-01 1.070390000000000015e+02 5.040662999999999556e+03
4.914999999999924291e-02 5.085377633999998981e-01 1.069849999999999994e+02 5.040426999999999680e+03
4.916000000000042558e-02 5.084924082879995755e-01 1.069399999999999977e+02 5.040198999999999614e+03
4.916999999999890902e-02 5.084586873279997032e-01 1.068229999999999933e+02 5.039931999999999789e+03
4.917999999999979333e-02 5.084123109769993487e-01 1.069719999999999942e+02 5.039680999999999585e+03
4.919000000000076089e-02 5.083986753309995832e-01 1.070520000000000067e+02 5.039475000000000364e+03
4.919999999999945944e-02 5.083671046379998337e-01 1.071359999999999957e+02 5.039229000000000269e+03
4.921000000000042701e-02 5.083207751760008275e-01 1.070720000000000027e+02 5.039002000000000407e+03
4.921999999999884107e-02 5.083050566450000307e-01 1.073299999999999983e+02 5.038766999999999825e+03
4.923000000000089110e-02 5.082995397809999538e-01 1.074350000000000023e+02 5.038488000000000284e+03
4.923999999999937455e-02 5.082813715269994814e-01 1.073460000000000036e+02 5.038222999999999956e+03
4.925000000000055028e-02 5.082695361689993918e-01 1.074530000000000030e+02 5.037966000000000349e+03
4.925999999999902679e-02 5.082478678810005146e-01 1.074809999999999945e+02 5.037750000000000000e+03
4.926999999999993191e-02 5.082304237170002237e-01 1.074620000000000033e+02 5.037502999999999702e+03
4.928000000000090641e-02 5.082112305949998410e-01 1.073750000000000000e+02 5.037234999999999673e+03
4.928999999999932047e-02 5.081787021700000517e-01 1.072990000000000066e+02 5.037006999999999607e+03
4.930000000000049620e-02 5.081511018470001861e-01 1.071959999999999980e+02 5.036765000000000327e+03
4.930999999999897965e-02 5.081091220350000270e-01 1.070990000000000038e+02 5.036497999999999593e+03
4.932000000000101581e-02 5.080850561800003273e-01 1.071869999999999976e+02 5.036277000000000044e+03
4.932999999999949231e-02 5.080690696480002488e-01 1.073960000000000008e+02 5.036020999999999731e+03
4.934000000000068886e-02 5.080467755570001742e-01 1.075259999999999962e+02 5.035768000000000029e+03
4.934999999999908904e-02 5.080087087059995676e-01 1.077830000000000013e+02 5.035494999999999891e+03
4.936000000000006355e-02 5.079878384430005500e-01 1.076419999999999959e+02 5.035271999999999935e+03
4.937000000000096867e-02 5.079739879390006152e-01 1.075720000000000027e+02 5.035012999999999920e+03
4.937999999999944517e-02 5.079352579459996964e-01 1.074929999999999950e+02 5.034782000000000153e+03
4.939000000000062784e-02 5.079123126829997448e-01 1.074140000000000015e+02 5.034525999999999840e+03
4.939999999999909741e-02 5.078914788280004533e-01 1.074669999999999987e+02 5.034274999999999636e+03
4.941000000000115439e-02 5.078941222439995462e-01 1.074879999999999995e+02 5.034042000000000371e+03
4.941999999999956150e-02 5.078648954499997981e-01 1.074869999999999948e+02 5.033813000000000102e+03
4.943000000000054295e-02 5.078255264310002071e-01 1.075600000000000023e+02 5.033557999999999993e+03
4.943999999999922068e-02 5.078047270019999671e-01 1.077590000000000003e+02 5.033354999999999563e+03
4.945000000000020213e-02 5.077951358849998043e-01 1.076340000000000003e+02 5.033110999999999876e+03
4.946000000000110031e-02 5.077610537470000907e-01 1.076490000000000009e+02 5.032899999999999636e+03
4.946999999999956987e-02 5.077416793910001225e-01 1.078229999999999933e+02 5.032654999999999745e+03
4.948000000000077336e-02 5.077226626200003201e-01 1.076779999999999973e+02 5.032390999999999622e+03
4.948999999999917354e-02 5.076945609569987194e-01 1.075990000000000038e+02 5.032145999999999731e+03
4.950000000000014805e-02 5.076808060860006355e-01 1.075960000000000036e+02 5.031907000000000153e+03
4.950999999999969314e-02 5.076425865690001871e-01 1.073649999999999949e+02 5.031652000000000044e+03
4.952000000000065377e-02 5.076152171119996392e-01 1.073960000000000008e+02 5.031405999999999949e+03
4.952999999999934538e-02 5.075710859149999976e-01 1.073160000000000025e+02 5.031137999999999920e+03
4.954000000000032683e-02 5.075437419569996944e-01 1.073859999999999957e+02 5.030903000000000247e+03
4.955000000000124583e-02 5.075101217700003220e-01 1.076029999999999944e+02 5.030608000000000175e+03
4.955999999999963906e-02 5.074841980079994874e-01 1.075559999999999974e+02 5.030333999999999833e+03
4.957000000000062745e-02 5.074732981849998659e-01 1.077049999999999983e+02 5.030055000000000291e+03
4.957999999999931212e-02 5.074487886240000023e-01 1.078209999999999980e+02 5.029788999999999760e+03
4.959000000000027275e-02 5.074253359680001019e-01 1.080979999999999990e+02 5.029534999999999854e+03
4.959999999999981785e-02 5.073973565770004690e-01 1.082049999999999983e+02 5.029270999999999731e+03
4.961000000000079929e-02 5.073749703529997213e-01 1.082639999999999958e+02 5.029011000000000422e+03
4.961999999999947703e-02 5.073682891290003383e-01 1.081590000000000060e+02 5.028738999999999578e+03
4.963000000000039602e-02 5.073497538080000702e-01 1.081620000000000061e+02 5.028548999999999978e+03
4.963999999999885865e-02 5.073235554669998093e-01 1.080639999999999930e+02 5.028338999999999942e+03
4.964999999999977764e-02 5.072837727610008951e-01 1.080030000000000001e+02 5.028081000000000131e+03
4.966000000000075215e-02 5.072666597169996905e-01 1.082770000000000010e+02 5.027865999999999985e+03
4.966999999999942988e-02 5.072422361600007479e-01 1.080100000000000051e+02 5.027621000000000095e+03
4.968000000000041133e-02 5.071868168649993347e-01 1.080100000000000051e+02 5.027333999999999833e+03
4.968999999999880457e-02 5.071578912339996803e-01 1.080270000000000010e+02 5.027092999999999847e+03
4.970000000000086848e-02 5.071693727780005601e-01 1.080439999999999969e+02 5.026859999999999673e+03
4.970999999999932417e-02 5.071724936490000779e-01 1.080130000000000052e+02 5.026595999999999549e+03
4.972000000000053460e-02 5.071714361420003314e-01 1.078700000000000045e+02 5.026399999999999636e+03
4.972999999999898335e-02 5.071258315349994605e-01 1.076830000000000069e+02 5.026180999999999585e+03
4.973999999999990235e-02 5.070962513190001575e-01 1.075840000000000032e+02 5.025953000000000429e+03
4.975000000000089767e-02 5.070517238300003005e-01 1.075810000000000031e+02 5.025730999999999767e+03
4.975999999999927703e-02 5.070253007579993421e-01 1.076470000000000056e+02 5.025484999999999673e+03
4.977000000000049440e-02 5.069759369569997176e-01 1.075750000000000028e+02 5.025247000000000298e+03
4.977999999999895009e-02 5.069450199330003404e-01 1.076310000000000002e+02 5.025011999999999716e+03
4.979000000000099319e-02 5.068988205430003946e-01 1.076119999999999948e+02 5.024810000000000400e+03
4.979999999999944887e-02 5.068602855640008675e-01 1.078750000000000000e+02 5.024560999999999694e+03
4.981000000000065930e-02 5.068328850250003459e-01 1.079489999999999981e+02 5.024305000000000291e+03
4.981999999999911499e-02 5.068235602330003475e-01 1.079680000000000035e+02 5.024038999999999760e+03
4.983000000000003399e-02 5.068052086060004235e-01 1.079500000000000028e+02 5.023814000000000306e+03
4.984000000000096686e-02 5.067622089569997490e-01 1.078940000000000055e+02 5.023573000000000320e+03
4.984999999999941561e-02 5.067327669380001787e-01 1.078820000000000050e+02 5.023365999999999985e+03
4.986000000000061910e-02 5.066894519719997714e-01 1.077810000000000059e+02 5.023123999999999796e+03
4.986999999999906785e-02 5.066614245690005403e-01 1.076689999999999969e+02 5.022895999999999731e+03
4.988000000000113177e-02 5.066177942789998889e-01 1.077300000000000040e+02 5.022636999999999716e+03
4.988999999999958745e-02 5.065800789840000373e-01 1.077579999999999956e+02 5.022405999999999949e+03
4.990000000000052033e-02 5.065642297880000866e-01 1.077759999999999962e+02 5.022158999999999651e+03
4.990999999999917724e-02 5.065275806279998516e-01 1.078479999999999990e+02 5.021912999999999556e+03
4.992000000000017257e-02 5.065058543679995529e-01 1.078940000000000055e+02 5.021664999999999964e+03
4.993000000000109156e-02 5.065271193409999206e-01 1.078020000000000067e+02 5.021421000000000276e+03
4.993999999999954031e-02 5.065050553080008289e-01 1.079749999999999943e+02 5.021190999999999804e+03
4.995000000000075768e-02 5.064760702190004293e-01 1.079180000000000064e+02 5.020952000000000226e+03
4.995999999999913704e-02 5.064398218240000471e-01 1.078610000000000042e+02 5.020694999999999709e+03
4.997000000000013931e-02 5.063980462149999529e-01 1.078559999999999945e+02 5.020435999999999694e+03
4.997999999999964971e-02 5.063594039340004738e-01 1.080169999999999959e+02 5.020181999999999789e+03
4.999000000000065197e-02 5.063512442000006608e-01 1.080550000000000068e+02 5.019934000000000196e+03
4.999999999999929501e-02 5.063102036920006377e-01 1.080889999999999986e+02 5.019671000000000276e+03
5.001000000000029727e-02 5.062629501849998936e-01 1.079920000000000044e+02 5.019417999999999665e+03
5.002000000000123708e-02 5.062326700289995207e-01 1.081479999999999961e+02 5.019176999999999680e+03
5.002999999999960951e-02 5.062183152410004716e-01 1.080879999999999939e+02 5.018904000000000451e+03
5.004000000000061871e-02 5.061711083599997885e-01 1.081099999999999994e+02 5.018676999999999680e+03
5.004999999999927562e-02 5.061280700729999804e-01 1.079309999999999974e+02 5.018444999999999709e+03
5.006000000000027789e-02 5.060764056060002014e-01 1.079260000000000019e+02 5.018210000000000036e+03
5.006999999999977441e-02 5.060413536449998029e-01 1.077860000000000014e+02 5.017951000000000022e+03
5.008000000000076973e-02 5.060173747280005685e-01 1.078810000000000002e+02 5.017716000000000349e+03
5.008999999999942665e-02 5.060030801040007464e-01 1.078299999999999983e+02 5.017512999999999920e+03
5.010000000000037340e-02 5.059684092319998161e-01 1.078070000000000022e+02 5.017282000000000153e+03
5.010999999999881521e-02 5.059095750269990699e-01 1.078739999999999952e+02 5.016970000000000255e+03
5.011999999999974809e-02 5.058656130399997730e-01 1.078810000000000002e+02 5.016738999999999578e+03
5.013000000000074341e-02 5.058413478250002315e-01 1.080340000000000060e+02 5.016500000000000000e+03
5.013999999999939339e-02 5.058067368779995965e-01 1.080570000000000022e+02 5.016274000000000342e+03
5.015000000000040259e-02 5.057783517439995435e-01 1.078940000000000055e+02 5.016060999999999694e+03
5.015999999999990605e-02 5.057544635160000634e-01 1.077920000000000016e+02 5.015820999999999913e+03
5.017000000000084586e-02 5.057243752330001785e-01 1.077720000000000056e+02 5.015613999999999578e+03
5.017999999999928767e-02 5.057067155559997751e-01 1.077189999999999941e+02 5.015429000000000087e+03
5.019000000000050504e-02 5.057052703299997898e-01 1.076400000000000006e+02 5.015198000000000320e+03
5.019999999999893298e-02 5.056948616559996390e-01 1.076509999999999962e+02 5.014908999999999651e+03
5.020999999999987279e-02 5.056668774260003607e-01 1.080030000000000001e+02 5.014648000000000138e+03
5.022000000000088893e-02 5.056071982510000895e-01 1.079080000000000013e+02 5.014408000000000357e+03
5.022999999999924747e-02 5.055809654110002826e-01 1.079579999999999984e+02 5.014146999999999935e+03
5.024000000000047872e-02 5.055798911309998811e-01 1.079609999999999985e+02 5.013881000000000313e+03
5.024999999999891359e-02 5.055392083159996330e-01 1.078400000000000034e+02 5.013631000000000313e+03
5.026000000000098444e-02 5.055133490360005366e-01 1.078209999999999980e+02 5.013398000000000138e+03
5.026999999999940544e-02 5.055174531520072456e-01 1.081250000000000000e+02 5.013082000000000335e+03
5.028000000000063668e-02 5.054781838839998986e-01 1.081470000000000056e+02 5.012847999999999956e+03
5.028999999999906462e-02 5.054454691469996153e-01 1.082069999999999936e+02 5.012619999999999891e+03
5.030000000000000443e-02 5.054162082449993321e-01 1.080780000000000030e+02 5.012364999999999782e+03
5.031000000000095812e-02 5.053873029829990537e-01 1.081250000000000000e+02 5.012108000000000175e+03
5.031999999999938605e-02 5.053680396949994380e-01 1.080190000000000055e+02 5.011841000000000349e+03
5.033000000000062424e-02 5.053401871389999744e-01 1.079789999999999992e+02 5.011600999999999658e+03
5.033999999999903829e-02 5.053092513239996197e-01 1.077690000000000055e+02 5.011345000000000255e+03
5.035000000000110915e-02 5.052841714469993306e-01 1.076170000000000044e+02 5.011106999999999971e+03
5.035999999999953708e-02 5.052646002869994879e-01 1.073640000000000043e+02 5.010863000000000284e+03
5.037000000000049077e-02 5.052409136479998342e-01 1.075610000000000070e+02 5.010578000000000429e+03
5.037999999999912687e-02 5.052247941889994598e-01 1.075040000000000049e+02 5.010378999999999905e+03
5.039000000000014995e-02 5.052217329540005242e-01 1.076749999999999972e+02 5.010131999999999607e+03
