1.226000000000020962e-01 7.679000000000000625e+01 1.341689678539999264e-01
1.226099999999980261e-01 7.679900000000000659e+01 1.341676653839999622e-01
1.226199999999984663e-01 7.679999999999999716e+01 1.341683817069999896e-01
1.226300000000007245e-01 7.680599999999999739e+01 1.341676691480002681e-01
1.226400000000012480e-01 7.682200000000000273e+01 1.341667979549999723e-01
1.226499999999967339e-01 7.682800000000000296e+01 1.341654053440001215e-01
1.226599999999990059e-01 7.684900000000000375e+01 1.341658722360000444e-01
1.226699999999994461e-01 7.682200000000000273e+01 1.341657268839998030e-01
1.226800000000018154e-01 7.681999999999999318e+01 1.341647200790000716e-01
1.226900000000022556e-01 7.683199999999999363e+01 1.341645975400000690e-01
1.226999999999977137e-01 7.683100000000000307e+01 1.341663109900000650e-01
1.227099999999985841e-01 7.684399999999999409e+01 1.341658256940000404e-01
1.227200000000008701e-01 7.684399999999999409e+01 1.341660883519998904e-01
1.227300000000013797e-01 7.683700000000000330e+01 1.341683904050000320e-01
1.227399999999968794e-01 7.684699999999999420e+01 1.341684035529999708e-01
1.227499999999991515e-01 7.686400000000000432e+01 1.341666494549998978e-01
1.227599999999995917e-01 7.686700000000000443e+01 1.341664588420002635e-01
1.227700000000018499e-01 7.686400000000000432e+01 1.341666987019999313e-01
1.227800000000023734e-01 7.685699999999999932e+01 1.341667346099999769e-01
1.227899999999978592e-01 7.685500000000000398e+01 1.341671782299999061e-01
1.227999999999987157e-01 7.684799999999999898e+01 1.341644057969998693e-01
1.228100000000010156e-01 7.685800000000000409e+01 1.341648042269998620e-01
1.228200000000015252e-01 7.684099999999999397e+01 1.341652026290001964e-01
1.228299999999970249e-01 7.682200000000000273e+01 1.341674349710000880e-01
1.228399999999974374e-01 7.682399999999999807e+01 1.341662256259998631e-01
1.228499999999996956e-01 7.682899999999999352e+01 1.341664652940000590e-01
1.228600000000019954e-01 7.684300000000000352e+01 1.341669086930003252e-01
1.228700000000025050e-01 7.685899999999999466e+01 1.341685743070001602e-01
1.228799999999979908e-01 7.686100000000000421e+01 1.341697869670000487e-01
1.228899999999988613e-01 7.685699999999999932e+01 1.341721762719999822e-01
1.229000000000011195e-01 7.685599999999999454e+01 1.341711255049998219e-01
1.229100000000015736e-01 7.683899999999999864e+01 1.341727449950000095e-01
1.229199999999971288e-01 7.684199999999999875e+01 1.341748845630000297e-01
1.229299999999975829e-01 7.685699999999999932e+01 1.341743542200001249e-01
1.229399999999998411e-01 7.684699999999999420e+01 1.341745478229999788e-01
1.229500000000021270e-01 7.682699999999999818e+01 1.341749223609999542e-01
1.229600000000026505e-01 7.682999999999999829e+01 1.341748445089997743e-01
1.229699999999980947e-01 7.683700000000000330e+01 1.341732739270000418e-01
1.229799999999985488e-01 7.682899999999999352e+01 1.341728343690000436e-01
1.229900000000012650e-01 7.682299999999999329e+01 1.341712642349999762e-01
1.230000000000017052e-01 7.681799999999999784e+01 1.341713223459998772e-01
1.230099999999972604e-01 7.680899999999999750e+01 1.341713578200000867e-01
1.230199999999977145e-01 7.679900000000000659e+01 1.341722297910002137e-01
1.230299999999999866e-01 7.679800000000000182e+01 1.341706375900000026e-01
1.230400000000022309e-01 7.679999999999999716e+01 1.341697915889999981e-01
1.230500000000026850e-01 7.679699999999999704e+01 1.341690361339998860e-01
1.230599999999982402e-01 7.679800000000000182e+01 1.341700435890001708e-01
1.230699999999986805e-01 7.679000000000000625e+01 1.341704859419998452e-01
1.230800000000014105e-01 7.679699999999999704e+01 1.341705666680000075e-01
1.230900000000018507e-01 7.679999999999999716e+01 1.341713252310003102e-01
1.230999999999974059e-01 7.679900000000000659e+01 1.341721740249998407e-01
1.231099999999978184e-01 7.680899999999999750e+01 1.341706732469998553e-01
1.231200000000001044e-01 7.680599999999999739e+01 1.341690146020000918e-01
1.231300000000023764e-01 7.679300000000000637e+01 1.341679434509998603e-01
1.231400000000028305e-01 7.679300000000000637e+01 1.341671435569998516e-01
1.231499999999983719e-01 7.681399999999999295e+01 1.341654404050001692e-01
1.231599999999988260e-01 7.681100000000000705e+01 1.341657924550000436e-01
1.231700000000015421e-01 7.680400000000000205e+01 1.341667993049997787e-01
1.231800000000019685e-01 7.679999999999999716e+01 1.341668124950001484e-01
1.231899999999974266e-01 7.679300000000000637e+01 1.341669160480000178e-01
1.231999999999979639e-01 7.679900000000000659e+01 1.341683966159999963e-01
1.232100000000002499e-01 7.679399999999999693e+01 1.341703735069998960e-01
1.232200000000025081e-01 7.679900000000000659e+01 1.341718084009999590e-01
1.232300000000029622e-01 7.679600000000000648e+01 1.341734461510001031e-01
1.232399999999984064e-01 7.680100000000000193e+01 1.341725110430001255e-01
1.232499999999989299e-01 7.679900000000000659e+01 1.341700641900001600e-01
1.232600000000012297e-01 7.679999999999999716e+01 1.341700094480000327e-01
1.232700000000021140e-01 7.679500000000000171e+01 1.341706090369999549e-01
1.232799999999975721e-01 7.678799999999999670e+01 1.341707347389999028e-01
1.232899999999980956e-01 7.679000000000000625e+01 1.341708604119999648e-01
1.233000000000003954e-01 7.678799999999999670e+01 1.341693620570001411e-01
1.233100000000008079e-01 7.680200000000000671e+01 1.341660821430000761e-01
1.233200000000030938e-01 7.680700000000000216e+01 1.341649678100000631e-01
1.233299999999985380e-01 7.680299999999999727e+01 1.341642821060000101e-01
1.233399999999990754e-01 7.679800000000000182e+01 1.341630328009999762e-01
1.233500000000013613e-01 7.679500000000000171e+01 1.341628659460001871e-01
1.233600000000022595e-01 7.679600000000000648e+01 1.341629922069999814e-01
1.233699999999977037e-01 7.679600000000000648e+01 1.341624421439999437e-01
1.233799999999981301e-01 7.678799999999999670e+01 1.341629290870001712e-01
1.233900000000004993e-01 7.679200000000000159e+01 1.341631905339998598e-01
1.234000000000009534e-01 7.679500000000000171e+01 1.341619644570001546e-01
1.234100000000032255e-01 7.679900000000000659e+01 1.341641415149999739e-01
1.234199999999986835e-01 7.680599999999999739e+01 1.341661153789999172e-01
1.234299999999992209e-01 7.680700000000000216e+01 1.341650696300000778e-01
1.234400000000015069e-01 7.681799999999999784e+01 1.341650829780000054e-01
1.234500000000019332e-01 7.682200000000000273e+01 1.341653666560001790e-01
1.234599999999978215e-01 7.681900000000000261e+01 1.341658981000000139e-01
1.234699999999982756e-01 7.682200000000000273e+01 1.341663393370000346e-01
1.234800000000006448e-01 7.681499999999999773e+01 1.341664877039999149e-01
1.234900000000010989e-01 7.679600000000000648e+01 1.341660279870000305e-01
1.235000000000033710e-01 7.679800000000000182e+01 1.341696893949999858e-01
1.235099999999987874e-01 7.679000000000000625e+01 1.341711885239999513e-01
1.235199999999992415e-01 7.678300000000000125e+01 1.341700080250001481e-01
1.235300000000016246e-01 7.678400000000000603e+01 1.341691654419999991e-01
1.235400000000020787e-01 7.677400000000000091e+01 1.341696286869999422e-01
1.235499999999979531e-01 7.676000000000000512e+01 1.341698892620000749e-01
1.235599999999984072e-01 7.675199999999999534e+01 1.341684841670000017e-01
1.235700000000007903e-01 7.675499999999999545e+01 1.341690598770000353e-01
1.235800000000012167e-01 7.675499999999999545e+01 1.341704231739998254e-01
1.235899999999966470e-01 7.676399999999999579e+01 1.341707961239998192e-01
1.235999999999989329e-01 7.676399999999999579e+01 1.341723165599998935e-01
1.236099999999993870e-01 7.675400000000000489e+01 1.341724642959999936e-01
1.236200000000017701e-01 7.675700000000000500e+01 1.341714421220000231e-01
1.236300000000022242e-01 7.675900000000000034e+01 1.341725347330000595e-01
1.236399999999980986e-01 7.676200000000000045e+01 1.341733347490001171e-01
1.236499999999985250e-01 7.676500000000000057e+01 1.341716829739998396e-01
1.236600000000008109e-01 7.676600000000000534e+01 1.341715158379999662e-01
1.236700000000013622e-01 7.677899999999999636e+01 1.341724056850001068e-01
1.236799999999967925e-01 7.677100000000000080e+01 1.341712041549999179e-01
1.236899999999990646e-01 7.677599999999999625e+01 1.341693731990000471e-01
1.236999999999995326e-01 7.677500000000000568e+01 1.341671828330001093e-01
1.237100000000019018e-01 7.677400000000000091e+01 1.341665665079999625e-01
1.237200000000023420e-01 7.678300000000000125e+01 1.341677261290000756e-01
1.237299999999977723e-01 7.678199999999999648e+01 1.341683011719999596e-01
1.237399999999986566e-01 7.678600000000000136e+01 1.341667409159999769e-01
1.237500000000009565e-01 7.679300000000000637e+01 1.341663495740001433e-01
1.237600000000014938e-01 7.679200000000000159e+01 1.341663178249999644e-01
1.237699999999969380e-01 7.679800000000000182e+01 1.341669377459999424e-01
1.237799999999973782e-01 7.679300000000000637e+01 1.341679619699999992e-01
1.237899999999996364e-01 7.678799999999999670e+01 1.341679525630001257e-01
1.238000000000019363e-01 7.678300000000000125e+01 1.341695606500001026e-01
1.238100000000024875e-01 7.676699999999999591e+01 1.341691018620001230e-01
1.238199999999979040e-01 7.676800000000000068e+01 1.341701256130000131e-01
1.238299999999988021e-01 7.677700000000000102e+01 1.341718229560002473e-01
1.238400000000010881e-01 7.677200000000000557e+01 1.341709823149999647e-01
1.238500000000015283e-01 7.677400000000000091e+01 1.341711747889999806e-01
1.238599999999970419e-01 7.676399999999999579e+01 1.341722878390000373e-01
1.238699999999975238e-01 7.675900000000000034e+01 1.341727047009999008e-01
1.238799999999997820e-01 7.675600000000000023e+01 1.341720214240000597e-01
1.238900000000020679e-01 7.676600000000000534e+01 1.341729320949999471e-01
1.239000000000026191e-01 7.678100000000000591e+01 1.341731692210000881e-01
1.239099999999980495e-01 7.679699999999999704e+01 1.341726880569998059e-01
1.239199999999984758e-01 7.678799999999999670e+01 1.341737780080000109e-01
1.239300000000012059e-01 7.679800000000000182e+01 1.341740150230002482e-01
1.239400000000016738e-01 7.679200000000000159e+01 1.341742295440001287e-01
1.239499999999971735e-01 7.680700000000000216e+01 1.341738830589998821e-01
1.239599999999976554e-01 7.679500000000000171e+01 1.341746584970001377e-01
1.239699999999999275e-01 7.679200000000000159e+01 1.341742447360000090e-01
1.239800000000022134e-01 7.679500000000000171e+01 1.341750199860000659e-01
1.239900000000026536e-01 7.679399999999999693e+01 1.341752119099999252e-01
1.239999999999981672e-01 7.679900000000000659e+01 1.341731609399999248e-01
1.240099999999986213e-01 7.680100000000000193e+01 1.341716485560000005e-01
1.240200000000013514e-01 7.681399999999999295e+01 1.341730067989999886e-01
1.240300000000018055e-01 7.679900000000000659e+01 1.341721449239999253e-01
1.240399999999973191e-01 7.679800000000000182e+01 1.341713280500000105e-01
1.240499999999978009e-01 7.679500000000000171e+01 1.341698835390000566e-01
1.240600000000000452e-01 7.679699999999999704e+01 1.341697395110001134e-01
1.240700000000023173e-01 7.679399999999999693e+01 1.341715681130000726e-01
1.240800000000027992e-01 7.679900000000000659e+01 1.341727912270000989e-01
1.240899999999982989e-01 7.680599999999999739e+01 1.341733865839999373e-01
1.240999999999987669e-01 7.680700000000000216e+01 1.341735112770000016e-01
1.241100000000014969e-01 7.681300000000000239e+01 1.341742857479999440e-01
1.241200000000019371e-01 7.680800000000000693e+01 1.341732675539999420e-01
1.241299999999973536e-01 7.679900000000000659e+01 1.341736386400001202e-01
1.241399999999978909e-01 7.679399999999999693e+01 1.341737184140000261e-01
1.241500000000001908e-01 7.678799999999999670e+01 1.341729245459999942e-01
1.241600000000024628e-01 7.678600000000000136e+01 1.341730267779999985e-01
1.241700000000029447e-01 7.678600000000000136e+01 1.341725018539998149e-01
1.241799999999984305e-01 7.678199999999999648e+01 1.341722905569998625e-01
1.241899999999988707e-01 7.677899999999999636e+01 1.341706684540001915e-01
1.242000000000011706e-01 7.675300000000000011e+01 1.341710171629998671e-01
1.242100000000020688e-01 7.674399999999999977e+01 1.341714777309998274e-01
1.242199999999974852e-01 7.674699999999999989e+01 1.341707740529999859e-01
1.242299999999980364e-01 7.674899999999999523e+01 1.341688167840000834e-01
1.242400000000003363e-01 7.674699999999999989e+01 1.341686730229999513e-01
1.242500000000026084e-01 7.674899999999999523e+01 1.341678353949999070e-01
1.242600000000030486e-01 7.675000000000000000e+01 1.341698404279998147e-01
1.242699999999984650e-01 7.673799999999999955e+01 1.341683762300000526e-01
1.242799999999990163e-01 7.674099999999999966e+01 1.341683892209999396e-01
1.242900000000013161e-01 7.675000000000000000e+01 1.341685140789996844e-01
1.243000000000022143e-01 7.672799999999999443e+01 1.341674530730000703e-01
1.243099999999976168e-01 7.672599999999999909e+01 1.341688756080000322e-01
1.243199999999981820e-01 7.672700000000000387e+01 1.341683516559999123e-01
1.243300000000004540e-01 7.674500000000000455e+01 1.341666422059999420e-01
1.243400000000009220e-01 7.674800000000000466e+01 1.341656935300000186e-01
1.243500000000032080e-01 7.674200000000000443e+01 1.341649015899999686e-01
1.243599999999985967e-01 7.673199999999999932e+01 1.341631033840000320e-01
1.243699999999991618e-01 7.673600000000000421e+01 1.341643914120001224e-01
1.243800000000014477e-01 7.674399999999999977e+01 1.341649189729999525e-01
1.243900000000019018e-01 7.674699999999999989e+01 1.341631882860000735e-01
1.243999999999977346e-01 7.675000000000000000e+01 1.341645207099999848e-01
1.244099999999982026e-01 7.676200000000000045e+01 1.341633939100000394e-01
1.244200000000005857e-01 7.675000000000000000e+01 1.341651061240000387e-01
1.244300000000010537e-01 7.674899999999999523e+01 1.341648511160000723e-01
1.244400000000033396e-01 7.674800000000000466e+01 1.341638586450001058e-01
1.244499999999987422e-01 7.675400000000000489e+01 1.341640284009998629e-01
1.244599999999991824e-01 7.675400000000000489e+01 1.341621199929999841e-01
1.244700000000015655e-01 7.676000000000000512e+01 1.341630495729997929e-01
1.244800000000020473e-01 7.675900000000000034e+01 1.341648503480000476e-01
1.244899999999978801e-01 7.675300000000000011e+01 1.341644614639998512e-01
1.244999999999983481e-01 7.675499999999999545e+01 1.341654353170001757e-01
1.245100000000007312e-01 7.675700000000000500e+01 1.341637732439999453e-01
1.245200000000011992e-01 7.674599999999999511e+01 1.341643672829997691e-01
1.245299999999965601e-01 7.674399999999999977e+01 1.341663682239998545e-01
1.245399999999988599e-01 7.675700000000000500e+01 1.341650861300001663e-01
1.245499999999993279e-01 7.674299999999999500e+01 1.341642284829999698e-01
1.245600000000017110e-01 7.675000000000000000e+01 1.341644874019998768e-01
1.245700000000021929e-01 7.675100000000000477e+01 1.341628038689997582e-01
1.245799999999980118e-01 7.674699999999999989e+01 1.341613215509998569e-01
1.245899999999984797e-01 7.674899999999999523e+01 1.341610672169999408e-01
1.246000000000007657e-01 7.675400000000000489e+01 1.341602772009999889e-01
1.246100000000013169e-01 7.675300000000000011e+01 1.341599113850001079e-01
1.246199999999967056e-01 7.673799999999999955e+01 1.341593224529999961e-01
1.246299999999989916e-01 7.673099999999999454e+01 1.341620586020000339e-01
1.246399999999994734e-01 7.672499999999999432e+01 1.341610902560001761e-01
1.246500000000018565e-01 7.671500000000000341e+01 1.341609476319999550e-01
1.246600000000023245e-01 7.670499999999999829e+01 1.341596448739998948e-01
1.246699999999976993e-01 7.670300000000000296e+01 1.341610416149998375e-01
1.246799999999985975e-01 7.671599999999999397e+01 1.341593598669997833e-01
1.246900000000008973e-01 7.670900000000000318e+01 1.341583475239998546e-01
1.247000000000014625e-01 7.670399999999999352e+01 1.341584504849999415e-01
1.247099999999968511e-01 7.669499999999999318e+01 1.341588656490000642e-01
1.247199999999991371e-01 7.670099999999999341e+01 1.341594814260000934e-01
1.247299999999995773e-01 7.670000000000000284e+01 1.341605653570000500e-01
1.247400000000018910e-01 7.670000000000000284e+01 1.341615599189999730e-01
1.247500000000024423e-01 7.671599999999999397e+01 1.341619078229999151e-01
1.247599999999978310e-01 7.670799999999999841e+01 1.341620773249999898e-01
1.247699999999987430e-01 7.671500000000000341e+01 1.341645872699999686e-01
1.247800000000010429e-01 7.671599999999999397e+01 1.341670299430000324e-01
1.247900000000016080e-01 7.671899999999999409e+01 1.341671098560000275e-01
1.247999999999969550e-01 7.670999999999999375e+01 1.341691062429999914e-01
1.248099999999974508e-01 7.671099999999999852e+01 1.341713251569999488e-01
1.248199999999997228e-01 7.670499999999999829e+01 1.341718725930001188e-01
1.248300000000020227e-01 7.670600000000000307e+01 1.341733779729998577e-01
1.248400000000025878e-01 7.670199999999999818e+01 1.341726775940002281e-01
1.248499999999979626e-01 7.668999999999999773e+01 1.341723115040000247e-01
1.248599999999988747e-01 7.669499999999999318e+01 1.341736828279999627e-01
1.248700000000011606e-01 7.669199999999999307e+01 1.341738066940000307e-01
1.248800000000016425e-01 7.669799999999999329e+01 1.341744650419999518e-01
1.248899999999971006e-01 7.668800000000000239e+01 1.341741657130001153e-01
1.248999999999975963e-01 7.668999999999999773e+01 1.341738441669998727e-01
1.249099999999998684e-01 7.668000000000000682e+01 1.341748140480000240e-01
1.249200000000021682e-01 7.668399999999999750e+01 1.341764294279998437e-01
1.249300000000027333e-01 7.668500000000000227e+01 1.341768646730000236e-01
1.249399999999980804e-01 7.667300000000000182e+01 1.341759197520000779e-01
1.249499999999985622e-01 7.667900000000000205e+01 1.341757539779999120e-01
1.249600000000012923e-01 7.667300000000000182e+01 1.341755882569999336e-01
1.249700000000017741e-01 7.667100000000000648e+01 1.341762459880002090e-01
1.249799999999972322e-01 7.666299999999999670e+01 1.341755906820000233e-01
1.249899999999977279e-01 7.666200000000000614e+01 1.341760925549999039e-01
1.250000000000000000e-01 7.665900000000000603e+01 1.341768168040001485e-01
1.250100000000022860e-01 7.666400000000000148e+01 1.341754942050001342e-01
1.250200000000027678e-01 7.666400000000000148e+01 1.341730817589997515e-01
1.250299999999982259e-01 7.665500000000000114e+01 1.341722267869999985e-01
1.250399999999987077e-01 7.665600000000000591e+01 1.341705712280000240e-01
1.250500000000014378e-01 7.665600000000000591e+01 1.341698278030001024e-01
1.250600000000019196e-01 7.667199999999999704e+01 1.341707523529999946e-01
1.250699999999972667e-01 7.668300000000000693e+01 1.341705649419999979e-01
1.250799999999978318e-01 7.668600000000000705e+01 1.341714670670000609e-01
1.250900000000001178e-01 7.668999999999999773e+01 1.341736808240000245e-01
1.251000000000024037e-01 7.667700000000000671e+01 1.341752717319998345e-01
1.251100000000029133e-01 7.668000000000000682e+01 1.341765289290000052e-01
1.251199999999983437e-01 7.668300000000000693e+01 1.341775859039999186e-01
1.251299999999988533e-01 7.669400000000000261e+01 1.341773980189999993e-01
1.251400000000011115e-01 7.671200000000000330e+01 1.341782991740000930e-01
1.251500000000020374e-01 7.670000000000000284e+01 1.341793335179999047e-01
1.251599999999973845e-01 7.668899999999999295e+01 1.341778789809998651e-01
1.251699999999979773e-01 7.667900000000000205e+01 1.341775133960000921e-01
1.251800000000002633e-01 7.667100000000000648e+01 1.341780365439996514e-01
1.251900000000025492e-01 7.666200000000000614e+01 1.341765380140000907e-01
1.252000000000030311e-01 7.665699999999999648e+01 1.341770167289999816e-01
1.252099999999983782e-01 7.666200000000000614e+01 1.341782283779997809e-01
1.252199999999989710e-01 7.665699999999999648e+01 1.341786180619999325e-01
1.252300000000012570e-01 7.666599999999999682e+01 1.341797627469998311e-01
1.252400000000021829e-01 7.665900000000000603e+01 1.341807074019998047e-01
1.252499999999975300e-01 7.665099999999999625e+01 1.341811190069995274e-01
1.252599999999981228e-01 7.665200000000000102e+01 1.341791770079999446e-01
1.252700000000004088e-01 7.666500000000000625e+01 1.341787449850000979e-01
1.252800000000008906e-01 7.665699999999999648e+01 1.341781576679998977e-01
1.252900000000031766e-01 7.666500000000000625e+01 1.341754172389999777e-01
1.252999999999985237e-01 7.666200000000000614e+01 1.341752963820001809e-01
1.253099999999991165e-01 7.665999999999999659e+01 1.341744875340000198e-01
1.253200000000014025e-01 7.665399999999999636e+01 1.341740116959998785e-01
1.253300000000023284e-01 7.664700000000000557e+01 1.341744235480001046e-01
1.253399999999976477e-01 7.664900000000000091e+01 1.341735040139997170e-01
1.253499999999981573e-01 7.665099999999999625e+01 1.341743374079999163e-01
1.253600000000005266e-01 7.664600000000000080e+01 1.341731961579998855e-01
1.253700000000010362e-01 7.664400000000000546e+01 1.341732530069999763e-01
1.253800000000032944e-01 7.664799999999999613e+01 1.341721342229999503e-01
1.253899999999986414e-01 7.664100000000000534e+01 1.341722798669999495e-01
1.253999999999992343e-01 7.665000000000000568e+01 1.341718488859998948e-01
1.254100000000015203e-01 7.664400000000000546e+01 1.341702646650000108e-01
1.254200000000020299e-01 7.665099999999999625e+01 1.341696787679999281e-01
1.254299999999977933e-01 7.664600000000000080e+01 1.341687602639999866e-01
1.254399999999983029e-01 7.665099999999999625e+01 1.341681301339998911e-01
1.254500000000006721e-01 7.665000000000000568e+01 1.341666355069999483e-01
1.254600000000011817e-01 7.665000000000000568e+01 1.341650080809999868e-01
1.254700000000034399e-01 7.665600000000000591e+01 1.341638242600000364e-01
1.254799999999987592e-01 7.666100000000000136e+01 1.341651008720000648e-01
1.254899999999992688e-01 7.666500000000000625e+01 1.341653799180001216e-01
1.255000000000016658e-01 7.666200000000000614e+01 1.341646617309999179e-01
1.255100000000021754e-01 7.665999999999999659e+01 1.341636555749999848e-01
1.255199999999979110e-01 7.665699999999999648e+01 1.341638239140000299e-01
1.255299999999984206e-01 7.666200000000000614e+01 1.341624191820000589e-01
1.255400000000008176e-01 7.665699999999999648e+01 1.341624768419999725e-01
1.255500000000012994e-01 7.665699999999999648e+01 1.341628002959998622e-01
1.255599999999966188e-01 7.665699999999999648e+01 1.341622376739999567e-01
1.255699999999989047e-01 7.665300000000000580e+01 1.341619187950001124e-01
1.255799999999994143e-01 7.665999999999999659e+01 1.341610684559998989e-01
1.255900000000017835e-01 7.666500000000000625e+01 1.341584688019999694e-01
1.256000000000022931e-01 7.666599999999999682e+01 1.341590360310002117e-01
1.256099999999980565e-01 7.668399999999999750e+01 1.341600238280002411e-01
1.256199999999985384e-01 7.668200000000000216e+01 1.341607679460000146e-01
1.256300000000008243e-01 7.668999999999999773e+01 1.341642127449999555e-01
1.256400000000014450e-01 7.668200000000000216e+01 1.341652663069999585e-01
1.256499999999967643e-01 7.667600000000000193e+01 1.341655449860000016e-01
1.256599999999990502e-01 7.667400000000000659e+01 1.341668417559999937e-01
1.256699999999995598e-01 7.667000000000000171e+01 1.341662571900000267e-01
1.256800000000018180e-01 7.666899999999999693e+01 1.341668234029999018e-01
1.256900000000024109e-01 7.667799999999999727e+01 1.341652653410000395e-01
1.256999999999977580e-01 7.668699999999999761e+01 1.341652563239998652e-01
1.257099999999986839e-01 7.668399999999999750e+01 1.341660437380002291e-01
1.257200000000009699e-01 7.668899999999999295e+01 1.341665434480000807e-01
1.257300000000015627e-01 7.668399999999999750e+01 1.341656937399998972e-01
1.257399999999969098e-01 7.668200000000000216e+01 1.341644681589999333e-01
1.257499999999973916e-01 7.669400000000000261e+01 1.341647024790002252e-01
1.257599999999996776e-01 7.670999999999999375e+01 1.341643839039999009e-01
1.257700000000019636e-01 7.671099999999999852e+01 1.341657459329999302e-01
1.257800000000025564e-01 7.671899999999999409e+01 1.341660464220001958e-01
1.257899999999978757e-01 7.672299999999999898e+01 1.341649097439997773e-01
1.257999999999988294e-01 7.671899999999999409e+01 1.341645912169998900e-01
1.258100000000011154e-01 7.671200000000000330e+01 1.341653559720001054e-01
1.258200000000015972e-01 7.671099999999999852e+01 1.341664079239999474e-01
1.258299999999970276e-01 7.671500000000000341e+01 1.341648958360001920e-01
1.258399999999975372e-01 7.672400000000000375e+01 1.341660360910000849e-01
1.258499999999998231e-01 7.672299999999999898e+01 1.341678170089999067e-01
1.258600000000021091e-01 7.672499999999999432e+01 1.341677414739997909e-01
1.258700000000027019e-01 7.671899999999999409e+01 1.341681299940000738e-01
1.258799999999980213e-01 7.671699999999999875e+01 1.341689382080000770e-01
1.258899999999985031e-01 7.671299999999999386e+01 1.341689067859999640e-01
1.259000000000012331e-01 7.671800000000000352e+01 1.341667105419998285e-01
1.259100000000017427e-01 7.671200000000000330e+01 1.341648901579999553e-01
1.259199999999971453e-01 7.671500000000000341e+01 1.341638430779999724e-01
1.259299999999976549e-01 7.671399999999999864e+01 1.341619348829999059e-01
1.259399999999999686e-01 7.671599999999999397e+01 1.341614844790002814e-01
1.259500000000022268e-01 7.671899999999999409e+01 1.341599963030000731e-01
1.259600000000027364e-01 7.672299999999999898e+01 1.341603188859998297e-01
1.259699999999981390e-01 7.670999999999999375e+01 1.341614362369999980e-01
1.259799999999986486e-01 7.671299999999999386e+01 1.341620677359999514e-01
1.259900000000013787e-01 7.671599999999999397e+01 1.341610435479999863e-01
1.260000000000018883e-01 7.670399999999999352e+01 1.341608141360000339e-01
1.260099999999972908e-01 7.670799999999999841e+01 1.341600771320000107e-01
1.260199999999977727e-01 7.670099999999999341e+01 1.341602892289999183e-01
1.260300000000000586e-01 7.670699999999999363e+01 1.341606557649999143e-01
1.260400000000023724e-01 7.671899999999999409e+01 1.341598086170000259e-01
1.260500000000028820e-01 7.671200000000000330e+01 1.341578363530000206e-01
1.260599999999982568e-01 7.671699999999999875e+01 1.341566145060000825e-01
1.260699999999987941e-01 7.671399999999999864e+01 1.341568708930000187e-01
1.260800000000015242e-01 7.670699999999999363e+01 1.341591787390000456e-01
1.260900000000020060e-01 7.671099999999999852e+01 1.341596333940001384e-01
1.260999999999973253e-01 7.671099999999999852e+01 1.341587426250000492e-01
1.261099999999979182e-01 7.671699999999999875e+01 1.341577637769999776e-01
1.261200000000002042e-01 7.671399999999999864e+01 1.341561455739999908e-01
1.261300000000025179e-01 7.672199999999999420e+01 1.341543512760003110e-01
1.261400000000029997e-01 7.672299999999999898e+01 1.341517634859999697e-01
1.261499999999984023e-01 7.671299999999999386e+01 1.341497934249998858e-01
1.261599999999989119e-01 7.673000000000000398e+01 1.341500942690000697e-01
1.261700000000011979e-01 7.672599999999999909e+01 1.341495354029999254e-01
1.261800000000021516e-01 7.671699999999999875e+01 1.341487782260000483e-01
1.261899999999974431e-01 7.672799999999999443e+01 1.341479771310000180e-01
1.261999999999980637e-01 7.672799999999999443e+01 1.341469998470000424e-01
1.262100000000003497e-01 7.673600000000000421e+01 1.341454718070000385e-01
1.262200000000026356e-01 7.672799999999999443e+01 1.341444507959998478e-01
1.262300000000031175e-01 7.671699999999999875e+01 1.341444434689998966e-01
1.262399999999984368e-01 7.672400000000000375e+01 1.341441937760001202e-01
1.262499999999990574e-01 7.672700000000000387e+01 1.341433493410000288e-01
1.262600000000013434e-01 7.672899999999999920e+01 1.341434962619999227e-01
1.262700000000022971e-01 7.672899999999999920e+01 1.341427401340000158e-01
1.262799999999975886e-01 7.671800000000000352e+01 1.341415216129998034e-01
1.262899999999982092e-01 7.671399999999999864e+01 1.341407437230001387e-01
1.263000000000004674e-01 7.671299999999999386e+01 1.341390411099998847e-01
1.263100000000010048e-01 7.671800000000000352e+01 1.341374048169999278e-01
1.263200000000032630e-01 7.670699999999999363e+01 1.341372659370001219e-01
1.263299999999985823e-01 7.670199999999999818e+01 1.341371929869999424e-01
1.263399999999991752e-01 7.669899999999999807e+01 1.341347648860000130e-01
1.263500000000014889e-01 7.670199999999999818e+01 1.341351325110001214e-01
1.263600000000019985e-01 7.671399999999999864e+01 1.341342014819999762e-01
1.263699999999977064e-01 7.671800000000000352e+01 1.341345250950002899e-01
1.263799999999982437e-01 7.673099999999999454e+01 1.341350026769999870e-01
1.263900000000006130e-01 7.673799999999999955e+01 1.341357882399999424e-01
1.264000000000011226e-01 7.673300000000000409e+01 1.341360016099999719e-01
1.264100000000034085e-01 7.673499999999999943e+01 1.341346308729998160e-01
1.264199999999987278e-01 7.674399999999999977e+01 1.341344923200000205e-01
1.264299999999992097e-01 7.673099999999999454e+01 1.341338038390000598e-01
1.264400000000016067e-01 7.672700000000000387e+01 1.341342592549999990e-01
1.264500000000021163e-01 7.673399999999999466e+01 1.341355283809998189e-01
1.264599999999978519e-01 7.672299999999999898e+01 1.341355437470000134e-01
1.264699999999983615e-01 7.671999999999999886e+01 1.341356030799999988e-01
