9.159999999999796777e-03 1.405054428310001713e+00 1.411430000000000007e+02 5.519867000000000189e+03
9.169999999999973311e-03 1.404280930893998747e+00 1.410769999999999982e+02 5.519684000000000196e+03
9.180000000000005864e-03 1.403494036011000645e+00 1.412009999999999934e+02 5.519488999999999578e+03
9.190000000000106070e-03 1.402612806089003072e+00 1.410840000000000032e+02 5.519315999999999804e+03
9.199999999999913108e-03 1.401793691218999216e+00 1.410910000000000082e+02 5.519149000000000342e+03
9.210000000000084439e-03 1.400987630772998926e+00 1.409850000000000136e+02 5.519000000000000000e+03
9.219999999999886273e-03 1.400078197375000721e+00 1.409190000000000111e+02 5.518832000000000335e+03
9.229999999999929233e-03 1.399215738076999616e+00 1.409790000000000134e+02 5.518675000000000182e+03
9.240000000000098829e-03 1.398252125241000510e+00 1.407439999999999998e+02 5.518529999999999745e+03
9.249999999999904132e-03 1.397513253291999824e+00 1.408369999999999891e+02 5.518372999999999593e+03
9.259999999999999135e-03 1.396873167391999626e+00 1.407860000000000014e+02 5.518238000000000284e+03
9.270000000000024748e-03 1.395945072532000619e+00 1.409370000000000118e+02 5.518068000000000211e+03
9.280000000000209956e-03 1.395011517768000031e+00 1.407789999999999964e+02 5.517930000000000291e+03
9.290000000000018729e-03 1.394020356498999247e+00 1.406970000000000027e+02 5.517786000000000058e+03
9.299999999999822298e-03 1.393109489185997640e+00 1.404689999999999941e+02 5.517609000000000378e+03
9.309999999999988424e-03 1.392247053821999980e+00 1.402789999999999964e+02 5.517445999999999913e+03
9.320000000000041793e-03 1.391399468295997810e+00 1.403019999999999925e+02 5.517291000000000167e+03
9.330000000000129856e-03 1.390538859499000690e+00 1.404180000000000064e+02 5.517090000000000146e+03
9.339999999999916078e-03 1.389724566517999360e+00 1.405459999999999923e+02 5.516917000000000371e+03
9.350000000000097816e-03 1.389023078742000594e+00 1.404799999999999898e+02 5.516806999999999789e+03
9.359999999999903120e-03 1.388156672573000128e+00 1.404110000000000014e+02 5.516682999999999993e+03
9.369999999999963428e-03 1.387415872113992199e+00 1.404710000000000036e+02 5.516502999999999702e+03
9.380000000000120880e-03 1.386711708799997833e+00 1.404770000000000039e+02 5.516354000000000269e+03
9.389999999999835978e-03 1.385852375468998643e+00 1.403619999999999948e+02 5.516216000000000349e+03
9.400000000000014247e-03 1.384923063533999521e+00 1.401750000000000114e+02 5.516060000000000400e+03
9.410000000000060677e-03 1.384004922564000983e+00 1.400209999999999866e+02 5.515953999999999724e+03
9.420000000000238946e-03 1.383123640004000343e+00 1.399439999999999884e+02 5.515822000000000116e+03
9.430000000000045984e-03 1.382413079029000569e+00 1.398799999999999955e+02 5.515649999999999636e+03
9.439999999999823532e-03 1.381588518615999739e+00 1.397990000000000066e+02 5.515488999999999578e+03
9.450000000000000067e-03 1.380815153124000494e+00 1.398830000000000098e+02 5.515293999999999869e+03
9.459999999999984047e-03 1.379953775337001476e+00 1.396220000000000141e+02 5.515101999999999862e+03
9.470000000000158846e-03 1.379194735010998540e+00 1.395980000000000132e+02 5.514899999999999636e+03
9.479999999999941598e-03 1.378349663743001052e+00 1.393280000000000030e+02 5.514738999999999578e+03
9.490000000000116398e-03 1.377646801908000596e+00 1.394890000000000043e+02 5.514548999999999978e+03
9.499999999999914763e-03 1.377018293614002742e+00 1.393710000000000093e+02 5.514416000000000167e+03
9.509999999999976805e-03 1.376141777886998874e+00 1.393499999999999943e+02 5.514311999999999898e+03
9.520000000000148135e-03 1.375292556131999966e+00 1.392520000000000095e+02 5.514171000000000276e+03
9.529999999999861499e-03 1.374425139297996923e+00 1.391250000000000000e+02 5.513987000000000080e+03
9.540000000000031094e-03 1.373699233866000124e+00 1.391119999999999948e+02 5.513783000000000357e+03
9.550000000000094871e-03 1.372934978392998717e+00 1.389929999999999950e+02 5.513600000000000364e+03
9.559999999999898440e-03 1.372244737537999359e+00 1.388969999999999914e+02 5.513465000000000146e+03
9.570000000000068036e-03 1.371355195059999366e+00 1.388979999999999961e+02 5.513319999999999709e+03
9.579999999999849053e-03 1.370604812534000239e+00 1.389050000000000011e+02 5.513149999999999636e+03
9.590000000000015179e-03 1.369776586525001116e+00 1.387220000000000084e+02 5.513061999999999898e+03
9.600000000000023445e-03 1.368995157701000220e+00 1.388990000000000009e+02 5.512917999999999665e+03
9.610000000000167020e-03 1.368269384354998008e+00 1.390670000000000073e+02 5.512751000000000204e+03
9.619999999999965384e-03 1.367404789603002380e+00 1.390120000000000005e+02 5.512587999999999738e+03
9.629999999999767218e-03 1.366782820269000887e+00 1.390300000000000011e+02 5.512404000000000451e+03
9.639999999999929875e-03 1.365892835492998891e+00 1.390240000000000009e+02 5.512318000000000211e+03
9.650000000000012734e-03 1.365029804275001535e+00 1.390010000000000048e+02 5.512195999999999913e+03
9.660000000000085185e-03 1.364238434666999789e+00 1.390519999999999925e+02 5.512041000000000167e+03
9.669999999999883550e-03 1.363348472673001188e+00 1.389629999999999939e+02 5.511836000000000240e+03
9.680000000000028859e-03 1.362596234214001001e+00 1.388170000000000073e+02 5.511684000000000196e+03
9.690000000000132535e-03 1.361834831282998426e+00 1.387470000000000141e+02 5.511520999999999731e+03
9.699999999999934369e-03 1.361167780211999245e+00 1.386850000000000023e+02 5.511345000000000255e+03
9.710000000000095291e-03 1.360323860399001328e+00 1.387309999999999945e+02 5.511167999999999665e+03
9.719999999999869369e-03 1.359540436265998631e+00 1.387340000000000089e+02 5.511024999999999636e+03
9.729999999999943555e-03 1.358678578437998441e+00 1.387570000000000050e+02 5.510875000000000000e+03
9.740000000000055905e-03 1.357916224645997705e+00 1.385569999999999879e+02 5.510685000000000400e+03
9.750000000000196010e-03 1.356977917499998965e+00 1.385060000000000002e+02 5.510528000000000247e+03
9.759999999999992640e-03 1.356103601129998282e+00 1.386069999999999993e+02 5.510408999999999651e+03
9.769999999999785800e-03 1.355307248497998440e+00 1.385970000000000084e+02 5.510247999999999593e+03
9.779999999999924171e-03 1.354604547207997500e+00 1.384720000000000084e+02 5.510103000000000065e+03
9.790000000000043459e-03 1.353737102316001861e+00 1.385089999999999861e+02 5.509907000000000153e+03
9.800000000000114175e-03 1.352961496675000985e+00 1.385219999999999914e+02 5.509743999999999687e+03
9.809999999999909071e-03 1.352166301288001860e+00 1.387210000000000036e+02 5.509581000000000131e+03
9.820000000000045706e-03 1.351441461614000250e+00 1.386949999999999932e+02 5.509426000000000386e+03
9.829999999999838867e-03 1.350575482172001740e+00 1.386980000000000075e+02 5.509265999999999622e+03
9.839999999999965094e-03 1.349741163962000723e+00 1.386450000000000102e+02 5.509091999999999643e+03
9.850000000000101730e-03 1.349159804417998654e+00 1.385939999999999941e+02 5.508917000000000371e+03
9.859999999999894890e-03 1.348330369467000356e+00 1.385169999999999959e+02 5.508731999999999971e+03
9.869999999999962137e-03 1.347485079999000135e+00 1.384749999999999943e+02 5.508542000000000371e+03
9.880000000000069282e-03 1.346687047442999718e+00 1.385579999999999927e+02 5.508398000000000138e+03
9.890000000000221531e-03 1.345915128593999199e+00 1.386990000000000123e+02 5.508250000000000000e+03
9.900000000000018160e-03 1.345141272469999594e+00 1.387589999999999861e+02 5.508087999999999738e+03
9.909999999999809586e-03 1.344316584815001825e+00 1.388470000000000084e+02 5.507905999999999949e+03
9.919999999999942752e-03 1.343688965568996752e+00 1.388269999999999982e+02 5.507728000000000065e+03
9.930000000000079388e-03 1.342977206539999857e+00 1.387949999999999875e+02 5.507561999999999898e+03
9.940000000000139696e-03 1.342195490518998557e+00 1.387750000000000057e+02 5.507363000000000284e+03
9.949999999999915509e-03 1.341465789890000870e+00 1.386850000000000023e+02 5.507212000000000444e+03
9.960000000000062553e-03 1.340735816882000719e+00 1.386129999999999995e+02 5.507002999999999702e+03
9.969999999999857448e-03 1.339939606016999685e+00 1.387419999999999902e+02 5.506818000000000211e+03
9.979999999999999288e-03 1.339013191262999891e+00 1.387599999999999909e+02 5.506667999999999665e+03
9.990000000000127250e-03 1.338263610688003924e+00 1.387630000000000052e+02 5.506497000000000298e+03
9.999999999999831940e-03 1.337659180680996318e+00 1.387019999999999982e+02 5.506304000000000087e+03
1.000999999999997725e-02 1.336853663887999755e+00 1.387040000000000077e+02 5.506057999999999993e+03
1.002000000000010695e-02 1.336049755395999350e+00 1.387719999999999914e+02 5.505904000000000451e+03
1.003000000000025226e-02 1.335252626140001064e+00 1.388710000000000093e+02 5.505731999999999971e+03
1.004000000000004542e-02 1.334569134810000390e+00 1.388280000000000030e+02 5.505565999999999804e+03
1.004999999999981429e-02 1.333880115253998300e+00 1.388480000000000132e+02 5.505399000000000342e+03
1.005999999999995613e-02 1.333237196083998377e+00 1.388029999999999973e+02 5.505215000000000146e+03
1.007000000000002685e-02 1.332483837893998269e+00 1.388410000000000082e+02 5.505056999999999789e+03
1.008000000000016869e-02 1.331726823427001438e+00 1.388629999999999995e+02 5.504905999999999949e+03
1.008999999999994103e-02 1.331156562328001725e+00 1.387189999999999941e+02 5.504756999999999607e+03
1.010000000000008114e-02 1.330474332396999859e+00 1.385190000000000055e+02 5.504600999999999658e+03
1.010999999999986909e-02 1.329829402198000832e+00 1.383849999999999909e+02 5.504448000000000320e+03
1.012000000000001267e-02 1.329062610891999174e+00 1.382429999999999950e+02 5.504304000000000087e+03
1.013000000000014930e-02 1.328322961474000197e+00 1.382210000000000036e+02 5.504173999999999978e+03
1.013999999999985920e-02 1.327465291827002902e+00 1.383280000000000030e+02 5.504021999999999935e+03
1.014999999999999583e-02 1.326888958831000664e+00 1.385370000000000061e+02 5.503845999999999549e+03
1.016000000000013941e-02 1.326199626863998171e+00 1.382100000000000080e+02 5.503747999999999593e+03
1.016999999999993257e-02 1.325402734812999750e+00 1.383089999999999975e+02 5.503628999999999905e+03
1.018000000000006920e-02 1.324712816933999004e+00 1.383870000000000005e+02 5.503501000000000204e+03
1.018999999999983981e-02 1.323961409690000091e+00 1.381109999999999900e+02 5.503359000000000378e+03
1.019999999999997471e-02 1.323223353614000342e+00 1.380070000000000050e+02 5.503207000000000335e+03
1.021000000000006278e-02 1.322547767991000045e+00 1.380960000000000036e+02 5.503025999999999840e+03
1.022000000000017686e-02 1.321753267344998539e+00 1.379250000000000114e+02 5.502828000000000429e+03
1.022999999999996482e-02 1.320997540390999703e+00 1.377880000000000109e+02 5.502670000000000073e+03
1.023999999999975451e-02 1.320114835983002610e+00 1.378810000000000002e+02 5.502456000000000131e+03
1.024999999999988594e-02 1.319409460603001349e+00 1.378199999999999932e+02 5.502314000000000306e+03
1.026000000000004860e-02 1.318673409568999366e+00 1.377069999999999936e+02 5.502149999999999636e+03
1.027000000000009329e-02 1.318065184809001478e+00 1.375999999999999943e+02 5.502015000000000327e+03
1.027999999999987951e-02 1.317390799508000088e+00 1.377620000000000005e+02 5.501850999999999658e+03
1.028999999999999360e-02 1.316529345198001799e+00 1.376999999999999886e+02 5.501711000000000240e+03
1.030000000000017533e-02 1.315612432067000404e+00 1.376879999999999882e+02 5.501514000000000124e+03
1.030999999999996676e-02 1.314942387992998896e+00 1.375600000000000023e+02 5.501375000000000000e+03
1.032000000000009646e-02 1.314047237508999544e+00 1.374790000000000134e+02 5.501202000000000226e+03
1.032999999999986013e-02 1.313157171204998752e+00 1.376299999999999955e+02 5.501032000000000153e+03
1.033999999999990829e-02 1.312339127109999337e+00 1.374950000000000045e+02 5.500840000000000146e+03
1.035000000000009523e-02 1.311581191283999859e+00 1.373739999999999952e+02 5.500680000000000291e+03
1.036000000000020585e-02 1.310864812999000595e+00 1.374139999999999873e+02 5.500509000000000015e+03
1.036999999999999207e-02 1.310178189157999995e+00 1.371320000000000050e+02 5.500324999999999818e+03
1.037999999999978003e-02 1.309521233820999164e+00 1.371210000000000093e+02 5.500167000000000371e+03
1.038999999999988370e-02 1.308762264815002130e+00 1.371440000000000055e+02 5.499936999999999898e+03
1.040000000000007932e-02 1.308189478725001464e+00 1.370260000000000105e+02 5.499750000000000000e+03
1.041000000000012228e-02 1.307471486666999194e+00 1.370250000000000057e+02 5.499570999999999913e+03
1.041999999999990677e-02 1.306713348246000050e+00 1.372100000000000080e+02 5.499426999999999680e+03
1.043000000000001391e-02 1.305994829066000840e+00 1.373410000000000082e+02 5.499234999999999673e+03
1.043999999999979666e-02 1.305312500398998488e+00 1.373969999999999914e+02 5.499067000000000007e+03
1.044999999999999575e-02 1.304618228057001339e+00 1.373760000000000048e+02 5.498904000000000451e+03
1.046000000000010290e-02 1.303807804510999757e+00 1.374149999999999920e+02 5.498658999999999651e+03
1.046999999999988565e-02 1.303065050862999286e+00 1.375200000000000102e+02 5.498502999999999702e+03
1.047999999999992687e-02 1.302336926698000275e+00 1.375260000000000105e+02 5.498293999999999869e+03
1.049000000000011035e-02 1.301455100302001178e+00 1.373379999999999939e+02 5.498158000000000357e+03
1.050000000000023137e-02 1.300748027678999774e+00 1.374470000000000027e+02 5.497983000000000175e+03
1.051000000000001759e-02 1.299999485159998969e+00 1.373079999999999927e+02 5.497797999999999774e+03
1.051999999999980034e-02 1.299277043247000218e+00 1.372599999999999909e+02 5.497622999999999593e+03
1.052999999999990402e-02 1.298588846053999601e+00 1.372350000000000136e+02 5.497420000000000073e+03
1.054000000000011351e-02 1.297742674555002695e+00 1.371860000000000070e+02 5.497234000000000378e+03
1.055000000000014607e-02 1.296991616420998916e+00 1.369329999999999927e+02 5.497065999999999804e+03
1.055999999999991321e-02 1.296337039360002219e+00 1.369449999999999932e+02 5.496862000000000080e+03
1.057000000000003076e-02 1.295560895933001166e+00 1.368509999999999991e+02 5.496695999999999913e+03
1.057999999999981525e-02 1.294854925762999098e+00 1.368369999999999891e+02 5.496515999999999622e+03
1.059000000000002994e-02 1.294091453464998764e+00 1.366999999999999886e+02 5.496350999999999658e+03
1.060000000000013189e-02 1.293530252873999142e+00 1.365279999999999916e+02 5.496164999999999964e+03
1.060999999999982964e-02 1.292911385635001187e+00 1.365339999999999918e+02 5.495983000000000175e+03
1.061999999999994199e-02 1.292270868137998630e+00 1.365610000000000070e+02 5.495792000000000371e+03
1.063000000000014628e-02 1.291644581108001066e+00 1.366370000000000005e+02 5.495623999999999796e+03
1.064000000000026036e-02 1.291021097912998794e+00 1.367230000000000132e+02 5.495421999999999571e+03
1.065000000000004485e-02 1.290260651377000523e+00 1.365060000000000002e+02 5.495266999999999825e+03
1.065999999999980505e-02 1.289571445687998974e+00 1.366239999999999952e+02 5.495068000000000211e+03
1.066999999999991740e-02 1.288864067181001438e+00 1.365449999999999875e+02 5.494912000000000262e+03
1.068000000000006444e-02 1.288132084646000930e+00 1.365209999999999866e+02 5.494789999999999964e+03
1.069000000000017506e-02 1.287372329004000449e+00 1.365099999999999909e+02 5.494657000000000153e+03
1.069999999999994046e-02 1.286861473186000859e+00 1.364519999999999982e+02 5.494452000000000226e+03
1.071000000000005108e-02 1.286177042823000827e+00 1.365689999999999884e+02 5.494283999999999651e+03
1.071999999999983036e-02 1.285495503946000539e+00 1.366829999999999927e+02 5.494114999999999782e+03
1.073000000000004506e-02 1.284699100253996251e+00 1.366440000000000055e+02 5.493963999999999942e+03
1.074000000000015220e-02 1.283923517202000042e+00 1.368720000000000141e+02 5.493762999999999920e+03
1.074999999999985516e-02 1.283213776953997298e+00 1.368870000000000005e+02 5.493592999999999847e+03
1.075999999999996230e-02 1.282500530346999845e+00 1.367450000000000045e+02 5.493431999999999789e+03
1.077000000000017700e-02 1.281894670019000149e+00 1.368040000000000020e+02 5.493270000000000437e+03
1.077999999999995975e-02 1.281087639756999241e+00 1.366129999999999995e+02 5.493126000000000204e+03
1.079000000000006863e-02 1.280325414058999911e+00 1.367880000000000109e+02 5.492942000000000007e+03
1.079999999999983057e-02 1.279558189539999891e+00 1.366519999999999868e+02 5.492800000000000182e+03
1.080999999999993598e-02 1.278813198321000044e+00 1.364329999999999927e+02 5.492637999999999920e+03
1.082000000000010037e-02 1.277981607546998744e+00 1.365039999999999907e+02 5.492483000000000175e+03
1.083000000000018496e-02 1.277367295572999328e+00 1.364650000000000034e+02 5.492287999999999556e+03
1.083999999999996425e-02 1.276758906911999336e+00 1.363369999999999891e+02 5.492126000000000204e+03
1.084999999999974526e-02 1.276052740763000237e+00 1.364759999999999991e+02 5.491974000000000160e+03
1.085999999999984894e-02 1.275327156372998871e+00 1.363240000000000123e+02 5.491836000000000240e+03
1.087000000000007925e-02 1.274637936338999245e+00 1.362460000000000093e+02 5.491682999999999993e+03
1.088000000000018119e-02 1.273948392354000259e+00 1.362529999999999859e+02 5.491529999999999745e+03
1.088999999999987721e-02 1.273269650256997343e+00 1.362870000000000061e+02 5.491371000000000095e+03
1.089999999999996527e-02 1.272584214847001016e+00 1.362849999999999966e+02 5.491203000000000429e+03
1.091000000000021293e-02 1.271754088966000173e+00 1.362359999999999900e+02 5.491059000000000196e+03
1.091999999999999395e-02 1.271096655341001247e+00 1.361740000000000066e+02 5.490887999999999920e+03
1.093000000000009589e-02 1.270506930636000176e+00 1.362880000000000109e+02 5.490729999999999563e+03
1.093999999999985262e-02 1.269896135824000627e+00 1.365289999999999964e+02 5.490537000000000262e+03
1.094999999999987476e-02 1.269186879793998690e+00 1.365320000000000107e+02 5.490381000000000313e+03
1.096000000000013283e-02 1.268433122925001655e+00 1.363149999999999977e+02 5.490207999999999629e+03
1.097000000000021395e-02 1.267705983465000408e+00 1.362630000000000052e+02 5.490069000000000415e+03
1.097999999999999150e-02 1.266896626509999679e+00 1.363290000000000077e+02 5.489904999999999745e+03
1.098999999999977079e-02 1.266261973730999468e+00 1.361980000000000075e+02 5.489750000000000000e+03
1.099999999999984671e-02 1.265716585361999380e+00 1.361200000000000045e+02 5.489569000000000415e+03
1.101000000000010824e-02 1.265082585390000958e+00 1.361359999999999957e+02 5.489444000000000415e+03
1.102000000000012865e-02 1.264328804323000766e+00 1.362820000000000107e+02 5.489289999999999964e+03
1.102999999999990446e-02 1.263559129343000631e+00 1.363700000000000045e+02 5.489113999999999578e+03
1.103999999999998559e-02 1.262982108151999405e+00 1.363720000000000141e+02 5.488926999999999680e+03
1.104999999999975793e-02 1.262319985913999743e+00 1.361829999999999927e+02 5.488769000000000233e+03
1.106000000000002294e-02 1.261574558378999233e+00 1.361040000000000134e+02 5.488625000000000000e+03
1.107000000000010406e-02 1.260835167869000850e+00 1.358449999999999989e+02 5.488444000000000415e+03
1.107999999999987814e-02 1.260229885381000559e+00 1.359339999999999975e+02 5.488273000000000138e+03
1.108999999999989682e-02 1.259575754571000239e+00 1.358880000000000052e+02 5.488100999999999658e+03
1.110000000000016702e-02 1.258821452217001813e+00 1.360500000000000114e+02 5.487920000000000073e+03
1.111000000000023948e-02 1.258228963745999573e+00 1.361020000000000039e+02 5.487761999999999716e+03
1.112000000000001702e-02 1.257511470680998444e+00 1.360550000000000068e+02 5.487613999999999578e+03
1.112999999999979110e-02 1.256708185833002922e+00 1.359879999999999995e+02 5.487463999999999942e+03
1.113999999999986702e-02 1.256137833078001531e+00 1.359819999999999993e+02 5.487301999999999680e+03
1.115000000000014244e-02 1.255523489045999197e+00 1.361009999999999991e+02 5.487105999999999767e+03
1.116000000000015244e-02 1.254880779722999717e+00 1.360490000000000066e+02 5.486939999999999600e+03
1.116999999999991264e-02 1.254267111336999196e+00 1.361279999999999859e+02 5.486746000000000095e+03
1.118000000000000244e-02 1.253665377388999413e+00 1.359149999999999920e+02 5.486583999999999833e+03
1.118999999999977825e-02 1.253041518840000146e+00 1.358559999999999945e+02 5.486423999999999978e+03
1.120000000000005713e-02 1.252353871116999473e+00 1.359540000000000077e+02 5.486286000000000058e+03
1.121000000000013305e-02 1.251719944097998916e+00 1.361119999999999948e+02 5.486095999999999549e+03
1.121999999999982733e-02 1.251017732206000765e+00 1.358959999999999866e+02 5.485927999999999884e+03
1.122999999999991366e-02 1.250443147067000105e+00 1.358110000000000070e+02 5.485747000000000298e+03
1.124000000000018387e-02 1.249818771136998796e+00 1.359279999999999973e+02 5.485601999999999862e+03
1.125000000000026847e-02 1.249044738424999412e+00 1.360310000000000059e+02 5.485399000000000342e+03
1.126000000000004428e-02 1.248333563327999718e+00 1.359089999999999918e+02 5.485229000000000269e+03
1.126999999999979754e-02 1.247623650195000877e+00 1.360529999999999973e+02 5.485064000000000306e+03
1.127999999999988387e-02 1.247115995021999879e+00 1.358720000000000141e+02 5.484863999999999578e+03
1.129000000000009857e-02 1.246442143537000113e+00 1.357729999999999961e+02 5.484710000000000036e+03
1.130000000000018143e-02 1.245921115981999394e+00 1.355879999999999939e+02 5.484530999999999949e+03
1.130999999999993989e-02 1.245342859353999021e+00 1.355670000000000073e+02 5.484359999999999673e+03
1.132000000000002275e-02 1.244658599885999806e+00 1.355000000000000000e+02 5.484216000000000349e+03
1.132999999999979336e-02 1.243948051942997512e+00 1.355349999999999966e+02 5.484050000000000182e+03
1.134000000000007224e-02 1.243263176965998751e+00 1.356090000000000089e+02 5.483855999999999767e+03
1.135000000000015510e-02 1.242651178319999605e+00 1.355279999999999916e+02 5.483722999999999956e+03
1.135999999999985285e-02 1.241968650392999418e+00 1.356100000000000136e+02 5.483556999999999789e+03
1.136999999999993398e-02 1.241428887668996506e+00 1.355260000000000105e+02 5.483386000000000422e+03
1.138000000000021286e-02 1.240905282095998707e+00 1.354600000000000080e+02 5.483229999999999563e+03
1.138999999999998694e-02 1.240265592579999021e+00 1.352880000000000109e+02 5.483051999999999680e+03
1.140000000000006806e-02 1.239614879954999527e+00 1.352379999999999995e+02 5.482871000000000095e+03
1.140999999999982306e-02 1.239094240813000125e+00 1.352589999999999861e+02 5.482746000000000095e+03
1.141999999999990245e-02 1.238495706101999216e+00 1.353640000000000043e+02 5.482606999999999971e+03
1.143000000000013276e-02 1.237883076339001409e+00 1.352959999999999923e+02 5.482485999999999876e+03
1.144000000000019307e-02 1.237288159523999953e+00 1.354600000000000080e+02 5.482292000000000371e+03
1.144999999999996368e-02 1.236656492418999331e+00 1.355140000000000100e+02 5.482181999999999789e+03
1.145999999999973602e-02 1.235950415917003609e+00 1.355060000000000002e+02 5.482014000000000124e+03
1.146999999999981194e-02 1.235207847120999514e+00 1.353480000000000132e+02 5.481838999999999942e+03
1.148000000000010470e-02 1.234489186498001434e+00 1.351990000000000123e+02 5.481648000000000138e+03
1.149000000000018236e-02 1.233800396600999605e+00 1.351289999999999907e+02 5.481476999999999862e+03
1.149999999999987491e-02 1.233139894142999848e+00 1.350670000000000073e+02 5.481326000000000022e+03
1.150999999999993695e-02 1.232611359686999863e+00 1.352139999999999986e+02 5.481130000000000109e+03
1.152000000000024706e-02 1.232023647991999260e+00 1.352330000000000041e+02 5.480987000000000080e+03
1.153000000000002113e-02 1.231402431033000067e+00 1.353300000000000125e+02 5.480829999999999927e+03
1.154000000000009532e-02 1.230855779552000762e+00 1.354240000000000066e+02 5.480636000000000422e+03
1.154999999999984685e-02 1.230182704114001213e+00 1.354209999999999923e+02 5.480454999999999927e+03
1.155999999999984817e-02 1.229678477457000207e+00 1.353240000000000123e+02 5.480275999999999840e+03
1.157000000000016349e-02 1.229019550162999019e+00 1.352150000000000034e+02 5.480113999999999578e+03
1.158000000000022206e-02 1.228382685259000295e+00 1.351239999999999952e+02 5.479940999999999804e+03
1.158999999999999093e-02 1.227697640266999679e+00 1.349950000000000045e+02 5.479786000000000058e+03
1.159999999999976154e-02 1.227058537181002773e+00 1.350020000000000095e+02 5.479603000000000065e+03
1.160999999999981491e-02 1.226502525030001234e+00 1.353770000000000095e+02 5.479448999999999614e+03
1.162000000000013369e-02 1.225941512129000044e+00 1.354670000000000130e+02 5.479248999999999796e+03
1.163000000000013329e-02 1.225256457747998518e+00 1.355809999999999889e+02 5.479088999999999942e+03
1.163999999999990216e-02 1.224617187363000070e+00 1.357239999999999895e+02 5.478882999999999811e+03
1.164999999999995726e-02 1.224100834591999254e+00 1.357270000000000039e+02 5.478699999999999818e+03
1.165999999999972440e-02 1.223534899896000727e+00 1.359410000000000025e+02 5.478541000000000167e+03
1.167000000000005012e-02 1.222962520127999664e+00 1.361699999999999875e+02 5.478355999999999767e+03
1.168000000000010523e-02 1.222364447642000140e+00 1.360769999999999982e+02 5.478175000000000182e+03
1.168999999999987237e-02 1.221757034777000595e+00 1.361069999999999993e+02 5.478014000000000124e+03
1.169999999999986849e-02 1.221283794339009576e+00 1.361899999999999977e+02 5.477828999999999724e+03
1.171000000000019595e-02 1.220700511755999473e+00 1.361469999999999914e+02 5.477614999999999782e+03
1.172000000000024758e-02 1.220113794292000176e+00 1.361620000000000061e+02 5.477422999999999774e+03
1.173000000000001646e-02 1.219525126471999954e+00 1.363799999999999955e+02 5.477230999999999767e+03
1.173999999999978186e-02 1.218965471540999657e+00 1.364530000000000030e+02 5.477027000000000044e+03
1.174999999999983523e-02 1.218305134607999829e+00 1.364600000000000080e+02 5.476869999999999891e+03
1.176000000000016789e-02 1.217673882987003076e+00 1.361939999999999884e+02 5.476704999999999927e+03
1.177000000000015881e-02 1.217001060640999333e+00 1.360860000000000127e+02 5.476548999999999978e+03
1.177999999999991207e-02 1.216358764910998813e+00 1.359739999999999895e+02 5.476363000000000284e+03
1.178999999999997585e-02 1.215625076437999663e+00 1.359230000000000018e+02 5.476145000000000437e+03
1.179999999999974472e-02 1.214986502288001313e+00 1.358489999999999895e+02 5.475990999999999985e+03
1.181000000000008258e-02 1.214485299528000217e+00 1.360169999999999959e+02 5.475833999999999833e+03
1.182000000000013248e-02 1.213888304297997989e+00 1.360759999999999934e+02 5.475697000000000116e+03
1.182999999999982330e-02 1.213308412492998922e+00 1.359590000000000032e+02 5.475542999999999665e+03
1.183999999999988534e-02 1.212818667809999251e+00 1.360209999999999866e+02 5.475372999999999593e+03
1.185000000000021279e-02 1.212252341141001555e+00 1.360709999999999980e+02 5.475140000000000327e+03
1.186000000000027657e-02 1.211650486628000456e+00 1.357460000000000093e+02 5.474984000000000378e+03
1.187000000000004371e-02 1.211122550163001188e+00 1.357160000000000082e+02 5.474786000000000058e+03
1.187999999999979177e-02 1.210528487284000754e+00 1.358540000000000134e+02 5.474643000000000029e+03
1.188999999999985208e-02 1.210012571931001535e+00 1.358859999999999957e+02 5.474454999999999927e+03
1.190000000000012749e-02 1.209382625814001688e+00 1.359070000000000107e+02 5.474266999999999825e+03
1.191000000000018780e-02 1.208788614037010101e+00 1.359089999999999918e+02 5.474070999999999913e+03
1.191999999999993759e-02 1.208250773386001065e+00 1.359689999999999941e+02 5.473894000000000233e+03
1.192999999999999963e-02 1.207738497099004160e+00 1.360809999999999889e+02 5.473682999999999993e+03
1.193999999999976157e-02 1.207132859371998546e+00 1.359470000000000027e+02 5.473500000000000000e+03
1.195000000000009770e-02 1.206648445658001778e+00 1.359610000000000127e+02 5.473274000000000342e+03
1.196000000000015800e-02 1.206202466769999759e+00 1.359819999999999993e+02 5.473117000000000189e+03
1.196999999999984882e-02 1.205693613581998447e+00 1.360279999999999916e+02 5.472947000000000116e+03
1.197999999999990739e-02 1.205185609841000316e+00 1.360089999999999861e+02 5.472770000000000437e+03
1.199000000000024352e-02 1.204483582894000593e+00 1.359350000000000023e+02 5.472605999999999767e+03
1.200000000000001066e-02 1.203811571601999475e+00 1.358379999999999939e+02 5.472457999999999629e+03
1.201000000000006750e-02 1.203185353126998702e+00 1.358499999999999943e+02 5.472296000000000276e+03
1.201999999999981729e-02 1.202717123776999353e+00 1.358199999999999932e+02 5.472108000000000175e+03
1.202999999999987239e-02 1.202186370103000002e+00 1.356270000000000095e+02 5.471922999999999774e+03
1.204000000000015995e-02 1.201545812062999596e+00 1.356459999999999866e+02 5.471775999999999840e+03
1.205000000000019944e-02 1.200946533392999838e+00 1.356680000000000064e+02 5.471615999999999985e+03
1.205999999999996311e-02 1.200329592173998261e+00 1.354449999999999932e+02 5.471432999999999993e+03
