7.019999999999882237e-03 2.115292874262500789e+00 1.609587500000000091e+02 5.808971249999999600e+03
7.030000000000058771e-03 2.113370251162499436e+00 1.609449999999999932e+02 5.808963749999999891e+03
7.039999999999950811e-03 2.111539135312501259e+00 1.611012499999999932e+02 5.808939999999999600e+03
7.049999999999870606e-03 2.109522955512501241e+00 1.610575000000000045e+02 5.808893750000000182e+03
7.060000000000050610e-03 2.107742313099998377e+00 1.610674999999999955e+02 5.808868749999999636e+03
7.069999999999941782e-03 2.105780047062498994e+00 1.609950000000000045e+02 5.808875000000000000e+03
7.080000000000119184e-03 2.103676651437501377e+00 1.609812499999999886e+02 5.808822500000000218e+03
7.089999999999893263e-03 2.101902634937499847e+00 1.606399999999999864e+02 5.808791250000000218e+03
7.100000000000074134e-03 2.100057438762497508e+00 1.606899999999999977e+02 5.808753749999999854e+03
7.109999999999954898e-03 2.098533883337498018e+00 1.607100000000000080e+02 5.808756250000000364e+03
7.119999999999881632e-03 2.096485905612500478e+00 1.604149999999999920e+02 5.808727499999999964e+03
7.130000000000064238e-03 2.094595385100001650e+00 1.602450000000000045e+02 5.808710000000000036e+03
7.139999999999951073e-03 2.092676829925000703e+00 1.604050000000000011e+02 5.808659999999999854e+03
7.150000000000133679e-03 2.090911904637500207e+00 1.603199999999999932e+02 5.808602499999999964e+03
7.159999999999906023e-03 2.088931336187499266e+00 1.602012499999999875e+02 5.808571249999999964e+03
7.170000000000053067e-03 2.087092072299999490e+00 1.602175000000000011e+02 5.808563750000000255e+03
7.179999999999968525e-03 2.085327233712503059e+00 1.602787500000000023e+02 5.808534999999999854e+03
7.189999999999890923e-03 2.083389776637501356e+00 1.601687499999999886e+02 5.808522500000000036e+03
7.200000000000076131e-03 2.081445682862498536e+00 1.600162500000000136e+02 5.808488750000000437e+03
7.209999999999962099e-03 2.079609001462500384e+00 1.599499999999999886e+02 5.808436249999999745e+03
7.219999999999995519e-03 2.077555672174998591e+00 1.600687499999999943e+02 5.808422499999999673e+03
7.229999999999910110e-03 2.075660629424997516e+00 1.600200000000000102e+02 5.808388750000000073e+03
7.240000000000068429e-03 2.074132388437498697e+00 1.598787499999999966e+02 5.808388750000000073e+03
7.249999999999979551e-03 2.072235359412500255e+00 1.597224999999999966e+02 5.808343750000000000e+03
7.259999999999901081e-03 2.070349515474998903e+00 1.598487499999999955e+02 5.808308750000000146e+03
7.270000000000090626e-03 2.068543255537500958e+00 1.596537500000000023e+02 5.808306249999999636e+03
7.279999999999964451e-03 2.066623088587500767e+00 1.595800000000000125e+02 5.808291250000000218e+03
7.290000000000010881e-03 2.064803154549998521e+00 1.593062500000000057e+02 5.808279999999999745e+03
7.299999999999921135e-03 2.062908189524998992e+00 1.593400000000000034e+02 5.808262499999999818e+03
7.310000000000082925e-03 2.061187102837498841e+00 1.590974999999999966e+02 5.808236249999999927e+03
7.319999999999994046e-03 2.059343632325001394e+00 1.592350000000000136e+02 5.808236249999999927e+03
7.329999999999903433e-03 2.057623250150000249e+00 1.592624999999999886e+02 5.808207500000000437e+03
7.340000000000066090e-03 2.055766078612500269e+00 1.592849999999999966e+02 5.808136249999999563e+03
7.349999999999975477e-03 2.054361362362500554e+00 1.593062500000000057e+02 5.808083749999999782e+03
7.360000000000025376e-03 2.052551882112501502e+00 1.593487499999999955e+02 5.808066249999999854e+03
7.369999999999933028e-03 2.050811891987502467e+00 1.593587499999999864e+02 5.808010000000000218e+03
7.380000000000100022e-03 2.049399078687500264e+00 1.592324999999999875e+02 5.807970000000000255e+03
7.390000000000006806e-03 2.047691483787500211e+00 1.589675000000000011e+02 5.807963749999999891e+03
7.399999999999914459e-03 2.046207770137499438e+00 1.588162499999999966e+02 5.807935000000000400e+03
7.410000000000080585e-03 2.044424422524997453e+00 1.586725000000000136e+02 5.807935000000000400e+03
7.419999999999985635e-03 2.042613809449999707e+00 1.588100000000000023e+02 5.807911250000000109e+03
7.430000000000040739e-03 2.040912893437498710e+00 1.585699999999999932e+02 5.807861249999999927e+03
7.439999999999910227e-03 2.039225272449999515e+00 1.586200000000000045e+02 5.807828749999999673e+03
7.450000000000107578e-03 2.037556701687499139e+00 1.584550000000000125e+02 5.807814999999999600e+03
7.460000000000021302e-03 2.035910004787501393e+00 1.583387500000000045e+02 5.807810000000000400e+03
7.469999999999923750e-03 2.034198208862500579e+00 1.585525000000000091e+02 5.807817500000000109e+03
7.480000000000093345e-03 2.032433144599999242e+00 1.584837499999999864e+02 5.807796250000000327e+03
7.489999999999997528e-03 2.030635243724997707e+00 1.582512499999999989e+02 5.807779999999999745e+03
7.500000000000047427e-03 2.028764254325002625e+00 1.580687499999999943e+02 5.807761249999999563e+03
7.509999999999922987e-03 2.027073971362500338e+00 1.580512500000000102e+02 5.807721249999999600e+03
7.520000000000124675e-03 2.025339277312501185e+00 1.581012499999999932e+02 5.807702500000000327e+03
7.530000000000032327e-03 2.023583332475001662e+00 1.579575000000000102e+02 5.807673749999999927e+03
7.539999999999934775e-03 2.021797614487500283e+00 1.580112499999999898e+02 5.807656250000000000e+03
7.550000000000099167e-03 2.020225805699998656e+00 1.580949999999999989e+02 5.807668749999999818e+03
7.559999999999861969e-03 2.018643846225000260e+00 1.581087499999999864e+02 5.807653750000000400e+03
7.570000000000063657e-03 2.016977472387500914e+00 1.580487500000000125e+02 5.807628749999999854e+03
7.579999999999935748e-03 2.015147101362499527e+00 1.581374999999999886e+02 5.807643750000000182e+03
7.590000000000137435e-03 2.013603739662497727e+00 1.580575000000000045e+02 5.807613750000000437e+03
7.600000000000046822e-03 2.012166917625000995e+00 1.579174999999999898e+02 5.807588749999999891e+03
7.609999999999909372e-03 2.010466641450000314e+00 1.579424999999999955e+02 5.807574999999999818e+03
7.620000000000113662e-03 2.008838967624998695e+00 1.579312500000000057e+02 5.807548749999999927e+03
7.629999999999875597e-03 2.007283610049997780e+00 1.577012499999999875e+02 5.807522500000000036e+03
7.640000000000078152e-03 2.005885236762498636e+00 1.576775000000000091e+02 5.807473750000000109e+03
7.649999999999949375e-03 2.004515971012500675e+00 1.575787500000000136e+02 5.807475000000000364e+03
7.659999999999846619e-03 2.002949754349999445e+00 1.575074999999999932e+02 5.807431249999999636e+03
7.670000000000050909e-03 2.001525832537501604e+00 1.572737500000000068e+02 5.807423749999999927e+03
7.679999999999921265e-03 2.000283087075001909e+00 1.572412500000000080e+02 5.807385000000000218e+03
7.690000000000125555e-03 1.998871962937501134e+00 1.571712499999999864e+02 5.807387499999999818e+03
7.699999999999886623e-03 1.997326831149998760e+00 1.572700000000000102e+02 5.807367500000000291e+03
7.710000000000094382e-03 1.995580870100001514e+00 1.571437500000000114e+02 5.807352499999999964e+03
7.719999999999953462e-03 1.994265391412500366e+00 1.570674999999999955e+02 5.807361249999999927e+03
7.729999999999856777e-03 1.992516713137502116e+00 1.567375000000000114e+02 5.807351249999999709e+03
7.740000000000064537e-03 1.990856406925000766e+00 1.569199999999999875e+02 5.807311249999999745e+03
7.749999999999931423e-03 1.989331586712501876e+00 1.568187499999999943e+02 5.807295000000000073e+03
7.760000000000140050e-03 1.987688028224999570e+00 1.569975000000000023e+02 5.807292499999999563e+03
7.769999999999900250e-03 1.986031994049999083e+00 1.569162499999999909e+02 5.807253749999999854e+03
7.780000000000075050e-03 1.984230056512500173e+00 1.568100000000000023e+02 5.807220000000000255e+03
7.789999999999967957e-03 1.982521615087498468e+00 1.568237499999999898e+02 5.807198749999999563e+03
7.799999999999866068e-03 1.980864705862500186e+00 1.567237499999999955e+02 5.807183750000000146e+03
7.810000000000077297e-03 1.979295141712500872e+00 1.567899999999999920e+02 5.807159999999999854e+03
7.819999999999943316e-03 1.977491670424996961e+00 1.568950000000000102e+02 5.807142499999999927e+03
7.830000000000012297e-03 1.975844770749997314e+00 1.571137500000000102e+02 5.807108750000000327e+03
7.839999999999904337e-03 1.974309691087499319e+00 1.571587499999999977e+02 5.807093750000000000e+03
7.850000000000089545e-03 1.972687576187500680e+00 1.570049999999999955e+02 5.807045000000000073e+03
7.859999999999979850e-03 1.971204458762498835e+00 1.568287500000000136e+02 5.807023750000000291e+03
7.869999999999877094e-03 1.969477704737501833e+00 1.566875000000000000e+02 5.806989999999999782e+03
7.880000000000091792e-03 1.967788282712500614e+00 1.564412499999999966e+02 5.807001250000000255e+03
7.889999999999945668e-03 1.966201847274996917e+00 1.560349999999999966e+02 5.807018750000000182e+03
7.900000000000028527e-03 1.964512629725000403e+00 1.560124999999999886e+02 5.806982500000000073e+03
7.909999999999915363e-03 1.962975375925001709e+00 1.559512499999999875e+02 5.806958749999999782e+03
7.920000000000104040e-03 1.961384640387501044e+00 1.561962499999999920e+02 5.806952500000000327e+03
7.929999999999994345e-03 1.959863392624998202e+00 1.563675000000000068e+02 5.806923749999999927e+03
7.939999999999881181e-03 1.958340527162500289e+00 1.564537500000000136e+02 5.806896249999999782e+03
7.950000000000069858e-03 1.957031032374999091e+00 1.565437499999999886e+02 5.806868749999999636e+03
7.959999999999956694e-03 1.955626983737500657e+00 1.566062499999999886e+02 5.806854999999999563e+03
7.970000000000043022e-03 1.953971299850002952e+00 1.565949999999999989e+02 5.806837499999999636e+03
7.979999999999928123e-03 1.952243855887499491e+00 1.565587500000000034e+02 5.806840000000000146e+03
7.990000000000122005e-03 1.951024361362502235e+00 1.563824999999999932e+02 5.806842499999999745e+03
8.000000000000005371e-03 1.949718674562497478e+00 1.560762499999999875e+02 5.806806249999999636e+03
8.009999999999892206e-03 1.948057027412499753e+00 1.559449999999999932e+02 5.806793749999999818e+03
8.020000000000084353e-03 1.946553283649999688e+00 1.557274999999999920e+02 5.806763750000000073e+03
8.029999999999967719e-03 1.944813503574998270e+00 1.555062499999999943e+02 5.806743749999999636e+03
8.040000000000057517e-03 1.943029616525000502e+00 1.553149999999999977e+02 5.806710000000000036e+03
8.049999999999907924e-03 1.941572659324996231e+00 1.554550000000000125e+02 5.806717499999999745e+03
8.060000000000129561e-03 1.939939479337501105e+00 1.553762499999999989e+02 5.806696249999999964e+03
8.070000000000019866e-03 1.938428302962500238e+00 1.552212499999999977e+02 5.806652500000000146e+03
8.079999999999901497e-03 1.936939610150000934e+00 1.549637500000000045e+02 5.806628749999999854e+03
8.090000000000097113e-03 1.935500058662497969e+00 1.549774999999999920e+02 5.806588749999999891e+03
8.099999999999978745e-03 1.934026669162499212e+00 1.551612499999999955e+02 5.806562500000000000e+03
8.110000000000065074e-03 1.932292820699998748e+00 1.551500000000000057e+02 5.806501250000000255e+03
8.119999999999922419e-03 1.930752409387499924e+00 1.552137500000000045e+02 5.806465000000000146e+03
8.130000000000144056e-03 1.929181193925000093e+00 1.553087500000000034e+02 5.806442500000000109e+03
8.140000000000030891e-03 1.927706860625001406e+00 1.551624999999999943e+02 5.806414999999999964e+03
8.149999999999912523e-03 1.926241454587502400e+00 1.549162499999999909e+02 5.806366250000000036e+03
8.160000000000102935e-03 1.924525119612505941e+00 1.546800000000000068e+02 5.806361249999999927e+03
8.169999999999856197e-03 1.922754730075000085e+00 1.545062499999999943e+02 5.806342499999999745e+03
8.180000000000081303e-03 1.921583742924999338e+00 1.545837500000000091e+02 5.806306249999999636e+03
8.189999999999933444e-03 1.920040516212500936e+00 1.544062500000000000e+02 5.806278750000000400e+03
8.200000000000158551e-03 1.918413988700002237e+00 1.544474999999999909e+02 5.806253749999999854e+03
8.210000000000045386e-03 1.916801964062502472e+00 1.545699999999999932e+02 5.806244999999999891e+03
8.219999999999890589e-03 1.915025419774999849e+00 1.546062499999999886e+02 5.806252499999999600e+03
8.230000000000117430e-03 1.913650127137500823e+00 1.546287499999999966e+02 5.806210000000000036e+03
8.239999999999868957e-03 1.912167901237499690e+00 1.547949999999999875e+02 5.806181249999999636e+03
8.250000000000095798e-03 1.910781049812498855e+00 1.549087499999999977e+02 5.806151249999999891e+03
8.259999999999947939e-03 1.909235169212498473e+00 1.548325000000000102e+02 5.806125000000000000e+03
8.269999999999824367e-03 1.907525603012499182e+00 1.548799999999999955e+02 5.806082500000000437e+03
8.280000000000051208e-03 1.906047482937499815e+00 1.548975000000000080e+02 5.806063750000000255e+03
8.289999999999903349e-03 1.904648609775001944e+00 1.551337499999999920e+02 5.805997500000000400e+03
8.300000000000130190e-03 1.903383433774999745e+00 1.552037500000000136e+02 5.805973750000000109e+03
8.309999999999879983e-03 1.902071838425001493e+00 1.553137499999999989e+02 5.805947500000000218e+03
8.320000000000110293e-03 1.900802399462496961e+00 1.555850000000000080e+02 5.805896249999999782e+03
8.329999999999953761e-03 1.899481469012497925e+00 1.556450000000000102e+02 5.805891249999999673e+03
8.339999999999835392e-03 1.897839451524998999e+00 1.556312499999999943e+02 5.805887499999999818e+03
8.350000000000065703e-03 1.896359413849999287e+00 1.557487500000000011e+02 5.805892499999999927e+03
8.359999999999912640e-03 1.895051125487499988e+00 1.557037500000000136e+02 5.805896249999999782e+03
8.370000000000144685e-03 1.893634819725003249e+00 1.554112499999999955e+02 5.805869999999999891e+03
8.379999999999894478e-03 1.892270944899999474e+00 1.556049999999999898e+02 5.805824999999999818e+03
8.390000000000093563e-03 1.890765923562500284e+00 1.555612500000000011e+02 5.805802499999999782e+03
8.399999999999966521e-03 1.889419013124999269e+00 1.553425000000000011e+02 5.805743749999999636e+03
8.409999999999848153e-03 1.888250232812498819e+00 1.551574999999999989e+02 5.805728750000000218e+03
8.420000000000078463e-03 1.886673126737501649e+00 1.553962500000000091e+02 5.805721249999999600e+03
8.429999999999925400e-03 1.885246043612500477e+00 1.549300000000000068e+02 5.805729999999999563e+03
8.440000000000027341e-03 1.883881298187500830e+00 1.547824999999999989e+02 5.805702500000000327e+03
8.449999999999900299e-03 1.882453216024996934e+00 1.546687499999999886e+02 5.805676250000000437e+03
8.460000000000109793e-03 1.880997822987501733e+00 1.546062499999999886e+02 5.805653750000000400e+03
8.469999999999979282e-03 1.879612276200001375e+00 1.546150000000000091e+02 5.805619999999999891e+03
8.479999999999855709e-03 1.878201934249999594e+00 1.546262499999999989e+02 5.805600000000000364e+03
8.490000000000091224e-03 1.876876457025000278e+00 1.546012499999999932e+02 5.805587499999999636e+03
8.499999999999929487e-03 1.875737353062496338e+00 1.543950000000000102e+02 5.805528750000000400e+03
8.510000000000043571e-03 1.874478900324999753e+00 1.544900000000000091e+02 5.805489999999999782e+03
8.519999999999911325e-03 1.873195469987501305e+00 1.545275000000000034e+02 5.805456250000000182e+03
8.530000000000124288e-03 1.871854178575001360e+00 1.544337500000000034e+02 5.805430000000000291e+03
8.539999999999993777e-03 1.870452696600000131e+00 1.545412499999999909e+02 5.805406250000000000e+03
8.549999999999861530e-03 1.869186069224999969e+00 1.545575000000000045e+02 5.805397500000000036e+03
8.560000000000074494e-03 1.868079098262498405e+00 1.546475000000000080e+02 5.805359999999999673e+03
8.569999999999942247e-03 1.866606145750000723e+00 1.546962499999999920e+02 5.805301250000000437e+03
8.580000000000056332e-03 1.865429117725001529e+00 1.545374999999999943e+02 5.805267499999999927e+03
8.589999999999924085e-03 1.864091125262497650e+00 1.546725000000000136e+02 5.805241250000000036e+03
8.600000000000138783e-03 1.862816618537499691e+00 1.545837500000000091e+02 5.805213749999999891e+03
8.610000000000004802e-03 1.861529996837498979e+00 1.544625000000000057e+02 5.805188750000000255e+03
8.619999999999872556e-03 1.860208713837500527e+00 1.544862500000000125e+02 5.805146249999999782e+03
8.630000000000087254e-03 1.858877958099998340e+00 1.541787500000000080e+02 5.805127499999999600e+03
8.639999999999951538e-03 1.857640425612503421e+00 1.540850000000000080e+02 5.805101249999999709e+03
8.650000000000072561e-03 1.856168152775001579e+00 1.542249999999999943e+02 5.805043749999999818e+03
8.659999999999907355e-03 1.855001560287499851e+00 1.540637499999999989e+02 5.805026249999999891e+03
8.670000000000148074e-03 1.853760304625001076e+00 1.540362499999999955e+02 5.804981249999999818e+03
8.680000000000019297e-03 1.852342454137503536e+00 1.541450000000000102e+02 5.804967499999999745e+03
8.689999999999883581e-03 1.851005043487499835e+00 1.540649999999999977e+02 5.804966250000000400e+03
8.700000000000100014e-03 1.849695573762498935e+00 1.540200000000000102e+02 5.804935000000000400e+03
8.709999999999966033e-03 1.848448723525002890e+00 1.539112499999999955e+02 5.804862500000000182e+03
8.720000000000080118e-03 1.847162555962498010e+00 1.538400000000000034e+02 5.804824999999999818e+03
8.729999999999920116e-03 1.845695951987501138e+00 1.537574999999999932e+02 5.804797499999999673e+03
8.740000000000162569e-03 1.844351519012498608e+00 1.534424999999999955e+02 5.804771249999999782e+03
8.750000000000032058e-03 1.842728295649998627e+00 1.533174999999999955e+02 5.804782500000000255e+03
8.759999999999894607e-03 1.841229792087501371e+00 1.533400000000000034e+02 5.804737500000000182e+03
8.770000000000105836e-03 1.839880249487499064e+00 1.532100000000000080e+02 5.804693750000000364e+03
8.779999999999850424e-03 1.838632342400002173e+00 1.532487500000000011e+02 5.804671250000000327e+03
8.790000000000096347e-03 1.837271597049997984e+00 1.532112500000000068e+02 5.804613750000000437e+03
8.799999999999932876e-03 1.835928694824999319e+00 1.532675000000000125e+02 5.804569999999999709e+03
8.810000000000177064e-03 1.834441502300001359e+00 1.532962499999999864e+02 5.804492500000000291e+03
8.820000000000044818e-03 1.833222591212499086e+00 1.533100000000000023e+02 5.804435000000000400e+03
8.829999999999876142e-03 1.831972139937499078e+00 1.534099999999999966e+02 5.804399999999999636e+03
8.840000000000120331e-03 1.830788147849999659e+00 1.532475000000000023e+02 5.804358750000000327e+03
8.849999999999864919e-03 1.829394155512500841e+00 1.527649999999999864e+02 5.804328749999999673e+03
8.860000000000109108e-03 1.828027728162499921e+00 1.530200000000000102e+02 5.804243749999999636e+03
8.869999999999945636e-03 1.826679016099999719e+00 1.529675000000000011e+02 5.804207500000000437e+03
8.880000000000193294e-03 1.825540425850002535e+00 1.530149999999999864e+02 5.804192500000000109e+03
8.890000000000052374e-03 1.824307055287498258e+00 1.532212499999999977e+02 5.804173749999999927e+03
8.899999999999887168e-03 1.823010824500000293e+00 1.531312499999999943e+02 5.804138750000000073e+03
8.910000000000134826e-03 1.821647088787499591e+00 1.533050000000000068e+02 5.804088749999999891e+03
8.919999999999875945e-03 1.820441633900000244e+00 1.532750000000000057e+02 5.804047499999999673e+03
8.930000000000125338e-03 1.819112901287502027e+00 1.532500000000000000e+02 5.804001250000000255e+03
8.939999999999953192e-03 1.817922657612498050e+00 1.533287500000000136e+02 5.803933750000000146e+03
8.949999999999817477e-03 1.816771332599999234e+00 1.533325000000000102e+02 5.803898750000000291e+03
8.960000000000065135e-03 1.815472875675003150e+00 1.533062500000000057e+02 5.803847499999999854e+03
8.969999999999898194e-03 1.814114606124998863e+00 1.532400000000000091e+02 5.803814999999999600e+03
8.980000000000147586e-03 1.812850909775001407e+00 1.532175000000000011e+02 5.803789999999999964e+03
8.989999999999888705e-03 1.811436010362501570e+00 1.530962499999999977e+02 5.803760000000000218e+03
9.000000000000110342e-03 1.810250212487501287e+00 1.531699999999999875e+02 5.803697500000000218e+03
9.009999999999965953e-03 1.809172696975000161e+00 1.528075000000000045e+02 5.803661250000000109e+03
9.019999999999828502e-03 1.807905696112497074e+00 1.527224999999999966e+02 5.803602499999999964e+03
9.030000000000079630e-03 1.806629515149999143e+00 1.527899999999999920e+02 5.803576250000000073e+03
9.039999999999910954e-03 1.805224537049997746e+00 1.527862499999999955e+02 5.803520000000000437e+03
9.050000000000040651e-03 1.803891988937500246e+00 1.528400000000000034e+02 5.803465000000000146e+03
9.059999999999896261e-03 1.802657898062499209e+00 1.525387499999999932e+02 5.803422499999999673e+03
9.070000000000124837e-03 1.801362126337500147e+00 1.527750000000000057e+02 5.803368749999999636e+03
9.079999999999978713e-03 1.800205018499998921e+00 1.526674999999999898e+02 5.803341250000000400e+03
9.089999999999839528e-03 1.799143276949998649e+00 1.527287499999999909e+02 5.803292499999999563e+03
9.100000000000092390e-03 1.797912696775001651e+00 1.527750000000000057e+02 5.803234999999999673e+03
9.109999999999916775e-03 1.796813056087499305e+00 1.527400000000000091e+02 5.803198749999999563e+03
9.120000000000055146e-03 1.795414560937498738e+00 1.524799999999999898e+02 5.803137499999999818e+03
9.129999999999907287e-03 1.794237130312500206e+00 1.522725000000000080e+02 5.803103750000000218e+03
9.140000000000139332e-03 1.792955761612500032e+00 1.520087499999999920e+02 5.803063750000000255e+03
9.149999999999993208e-03 1.791897082812500264e+00 1.521437500000000114e+02 5.803038749999999709e+03
9.159999999999843615e-03 1.790708453937497779e+00 1.521525000000000034e+02 5.803005000000000109e+03
9.170000000000077395e-03 1.789550728237498944e+00 1.522024999999999864e+02 5.802983750000000327e+03
9.179999999999927801e-03 1.788317754700000428e+00 1.522337499999999864e+02 5.802936249999999745e+03
9.190000000000069641e-03 1.787336999937502391e+00 1.522312499999999886e+02 5.802898750000000291e+03
9.199999999999920047e-03 1.786280776262500369e+00 1.522212499999999977e+02 5.802841250000000400e+03
9.210000000000155562e-03 1.785182214999999628e+00 1.520724999999999909e+02 5.802779999999999745e+03
9.220000000000004234e-03 1.783832620312500783e+00 1.520600000000000023e+02 5.802756250000000364e+03
9.229999999999856375e-03 1.782380474525000480e+00 1.520000000000000000e+02 5.802728750000000218e+03
9.240000000000090155e-03 1.781036833412498410e+00 1.520162500000000136e+02 5.802710000000000036e+03
9.249999999999938827e-03 1.779976758112500779e+00 1.520525000000000091e+02 5.802668749999999818e+03
9.260000000000084136e-03 1.778809165425000671e+00 1.518075000000000045e+02 5.802642499999999927e+03
9.269999999999905052e-03 1.777497062887498869e+00 1.516712499999999864e+02 5.802623749999999745e+03
9.280000000000163118e-03 1.776253064387501635e+00 1.517500000000000000e+02 5.802582500000000437e+03
9.290000000000018729e-03 1.775055990662501637e+00 1.514000000000000057e+02 5.802543749999999818e+03
9.299999999999867401e-03 1.773963846575001391e+00 1.515262500000000045e+02 5.802510000000000218e+03
9.310000000000102915e-03 1.772962351487495924e+00 1.518000000000000114e+02 5.802470000000000255e+03
9.319999999999951587e-03 1.771849263525000051e+00 1.517737500000000068e+02 5.802413749999999709e+03
9.330000000000093427e-03 1.770889282399999987e+00 1.514375000000000000e+02 5.802378749999999854e+03
9.339999999999917812e-03 1.769857235350001723e+00 1.514337500000000034e+02 5.802332500000000437e+03
9.350000000000179348e-03 1.768639976112498235e+00 1.511800000000000068e+02 5.802303750000000036e+03
9.360000000000031489e-03 1.767506215399998082e+00 1.512662500000000136e+02 5.802258749999999964e+03
9.369999999999878426e-03 1.766324079124998780e+00 1.514087499999999977e+02 5.802234999999999673e+03
9.380000000000110472e-03 1.765063738187502063e+00 1.515212500000000091e+02 5.802188750000000255e+03
9.389999999999846386e-03 1.763799170375000003e+00 1.514937500000000057e+02 5.802168749999999818e+03
9.400000000000107922e-03 1.762597132175002246e+00 1.514050000000000011e+02 5.802178750000000036e+03
9.409999999999930573e-03 1.761411443237498320e+00 1.513650000000000091e+02 5.802147500000000036e+03
9.420000000000193843e-03 1.760414298812501110e+00 1.514000000000000057e+02 5.802135000000000218e+03
9.430000000000044250e-03 1.759396327274996175e+00 1.513625000000000114e+02 5.802098750000000109e+03
9.439999999999861696e-03 1.758064249012499580e+00 1.515987499999999955e+02 5.802066249999999854e+03
9.450000000000124967e-03 1.756963923700000318e+00 1.513849999999999909e+02 5.802018750000000182e+03
9.459999999999859147e-03 1.755829334187501756e+00 1.514724999999999966e+02 5.801994999999999891e+03
9.470000000000122417e-03 1.754674295400001638e+00 1.514875000000000114e+02 5.801977499999999964e+03
9.479999999999943333e-03 1.753503437137501120e+00 1.514987500000000011e+02 5.801942500000000109e+03
9.490000000000210073e-03 1.752232460300003236e+00 1.511162500000000080e+02 5.801897500000000036e+03
9.500000000000053541e-03 1.750989209237499900e+00 1.511450000000000102e+02 5.801867500000000291e+03
9.509999999999874457e-03 1.749898715850002340e+00 1.513799999999999955e+02 5.801818750000000364e+03
9.520000000000137727e-03 1.748742338550002273e+00 1.510837500000000091e+02 5.801797499999999673e+03
9.529999999999871907e-03 1.747427209437498741e+00 1.511999999999999886e+02 5.801767499999999927e+03
9.540000000000136912e-03 1.746117104799999709e+00 1.509550000000000125e+02 5.801691249999999854e+03
9.549999999999952624e-03 1.744904889374998991e+00 1.508637500000000102e+02 5.801667499999999563e+03
9.559999999999801296e-03 1.743787992987498425e+00 1.509262500000000102e+02 5.801645000000000437e+03
9.570000000000066301e-03 1.742644042487499378e+00 1.510387499999999932e+02 5.801601249999999709e+03
9.579999999999885482e-03 1.741423440787500221e+00 1.510187500000000114e+02 5.801562500000000000e+03
9.590000000000152222e-03 1.740482862037499689e+00 1.510062499999999943e+02 5.801511249999999563e+03
9.599999999999884667e-03 1.739469875687501332e+00 1.510037499999999966e+02 5.801500000000000000e+03
9.610000000000123652e-03 1.738229372362501968e+00 1.508162499999999966e+02 5.801409999999999854e+03
9.619999999999965384e-03 1.737061163549999732e+00 1.510062499999999943e+02 5.801387499999999818e+03
9.629999999999812321e-03 1.735911106800001935e+00 1.509675000000000011e+02 5.801317500000000109e+03
9.640000000000079061e-03 1.734765680187498438e+00 1.511412500000000136e+02 5.801283749999999600e+03
9.649999999999898243e-03 1.733716787175001661e+00 1.509350000000000023e+02 5.801233750000000327e+03
9.660000000000050491e-03 1.732988084437500520e+00 1.508899999999999864e+02 5.801206250000000182e+03
9.669999999999892223e-03 1.731965571562500417e+00 1.508899999999999864e+02 5.801142499999999927e+03
9.680000000000139881e-03 1.730837893812499750e+00 1.508224999999999909e+02 5.801121250000000146e+03
9.689999999999978145e-03 1.729746033374998992e+00 1.508112500000000011e+02 5.801079999999999927e+03
9.699999999999823347e-03 1.728578362275001945e+00 1.506162500000000080e+02 5.801034999999999854e+03
9.710000000000093556e-03 1.727386360312501479e+00 1.503462499999999977e+02 5.801010000000000218e+03
9.719999999999904064e-03 1.726219068024998027e+00 1.503100000000000023e+02 5.800988750000000437e+03
9.730000000000066721e-03 1.725225380900000216e+00 1.503587499999999864e+02 5.800957500000000437e+03
9.739999999999904984e-03 1.724069371462501055e+00 1.502037500000000136e+02 5.800901249999999891e+03
9.750000000000152642e-03 1.722924601562500602e+00 1.502812500000000000e+02 5.800864999999999782e+03
9.759999999999992640e-03 1.721795481050000909e+00 1.501775000000000091e+02 5.800808750000000146e+03
9.769999999999829168e-03 1.720529167424999395e+00 1.503162499999999966e+02 5.800773750000000291e+03
9.780000000000078561e-03 1.719287564412502078e+00 1.501725000000000136e+02 5.800717499999999745e+03
9.789999999999916824e-03 1.718167828537499719e+00 1.500862500000000068e+02 5.800678750000000036e+03
9.800000000000079481e-03 1.717107774925000552e+00 1.501924999999999955e+02 5.800626250000000255e+03
9.809999999999917744e-03 1.716071935487499145e+00 1.501750000000000114e+02 5.800613750000000437e+03
9.820000000000168872e-03 1.714965504374999394e+00 1.502762500000000045e+02 5.800566249999999854e+03
9.830000000000003665e-03 1.714041793137503156e+00 1.503125000000000000e+02 5.800579999999999927e+03
9.839999999999841929e-03 1.712908893387498521e+00 1.502462500000000034e+02 5.800566249999999854e+03
9.850000000000093056e-03 1.711732170149999677e+00 1.504062500000000000e+02 5.800550000000000182e+03
9.859999999999927850e-03 1.710610493774997520e+00 1.503387500000000045e+02 5.800547499999999673e+03
9.870000000000095711e-03 1.709559039362498201e+00 1.505812500000000114e+02 5.800546250000000327e+03
9.879999999999902749e-03 1.708667371912501842e+00 1.506037499999999909e+02 5.800553750000000036e+03
9.890000000000178162e-03 1.707696570437499783e+00 1.505800000000000125e+02 5.800520000000000437e+03
9.900000000000018160e-03 1.706572575725000540e+00 1.507662500000000136e+02 5.800470000000000255e+03
9.909999999999852954e-03 1.705470496887500298e+00 1.507549999999999955e+02 5.800447500000000218e+03
9.920000000000105816e-03 1.704368459312499251e+00 1.508174999999999955e+02 5.800414999999999964e+03
