2.136000000000075338e-02 6.304299861534995442e-01 1.070000000000000000e+02 5.855249499999999898e+03
2.136999999999960806e-02 6.302860240264996916e-01 1.069489999999999981e+02 5.855252499999999600e+03
2.138000000000048542e-02 6.301543392844999314e-01 1.070859999999999985e+02 5.855280499999999847e+03
2.138999999999931581e-02 6.299742295585019081e-01 1.072069999999999936e+02 5.855275499999999738e+03
2.139999999999987398e-02 6.298557536759992193e-01 1.071790000000000020e+02 5.855252999999999702e+03
2.141000000000050849e-02 6.297244544055005111e-01 1.071615000000000038e+02 5.855240999999999985e+03
2.141999999999960255e-02 6.295920657224984840e-01 1.070215000000000032e+02 5.855211000000000240e+03
2.143000000000016420e-02 6.294711073624997821e-01 1.069484999999999957e+02 5.855218499999999949e+03
2.143999999999900499e-02 6.293542980510010709e-01 1.070095000000000027e+02 5.855217999999999847e+03
2.145000000000089196e-02 6.291992712714991054e-01 1.069574999999999960e+02 5.855229000000000269e+03
2.145999999999971194e-02 6.290935851830029568e-01 1.068525000000000063e+02 5.855206500000000233e+03
2.147000000000060665e-02 6.289343905610007557e-01 1.066959999999999980e+02 5.855194499999999607e+03
2.147999999999944051e-02 6.287987107849992707e-01 1.067014999999999958e+02 5.855202000000000226e+03
2.149000000000000563e-02 6.286776539399986374e-01 1.066919999999999931e+02 5.855192000000000007e+03
2.150000000000057768e-02 6.285434272635000985e-01 1.066484999999999985e+02 5.855191499999999905e+03
2.150999999999941154e-02 6.283980607130010831e-01 1.066749999999999972e+02 5.855194000000000415e+03
2.152000000000031318e-02 6.282616759855002009e-01 1.067729999999999961e+02 5.855180000000000291e+03
2.152999999999912276e-02 6.281712387210005577e-01 1.067934999999999945e+02 5.855154499999999643e+03
2.154000000000101320e-02 6.280238369050004099e-01 1.067835000000000036e+02 5.855156500000000051e+03
2.154999999999984012e-02 6.279062876260017578e-01 1.067344999999999970e+02 5.855147500000000036e+03
2.156000000000041564e-02 6.277314503959986469e-01 1.067284999999999968e+02 5.855145499999999629e+03
2.156999999999948889e-02 6.275535657620011643e-01 1.068015000000000043e+02 5.855134000000000015e+03
2.158000000000014421e-02 6.273842670925019460e-01 1.068190000000000026e+02 5.855107500000000073e+03
2.159000000000072667e-02 6.272319596814999176e-01 1.066844999999999999e+02 5.855096499999999651e+03
2.159999999999952930e-02 6.270918123264992428e-01 1.067325000000000017e+02 5.855102499999999964e+03
2.161000000000043789e-02 6.269782242750004952e-01 1.068315000000000055e+02 5.855117500000000291e+03
2.161999999999925787e-02 6.268663423905000975e-01 1.067754999999999939e+02 5.855139000000000124e+03
2.162999999999984380e-02 6.267117555419999819e-01 1.068689999999999998e+02 5.855140999999999622e+03
2.163999999999989196e-02 6.265621102880012394e-01 1.068324999999999960e+02 5.855123499999999694e+03
2.165000000000055422e-02 6.264389840515001140e-01 1.069375000000000000e+02 5.855131500000000415e+03
2.165999999999959624e-02 6.263183686584984367e-01 1.069629999999999939e+02 5.855122000000000298e+03
2.167000000000026544e-02 6.262114423154995224e-01 1.068534999999999968e+02 5.855129500000000007e+03
2.168000000000085484e-02 6.260419468190000503e-01 1.068409999999999940e+02 5.855124499999999898e+03
2.168999999999966788e-02 6.258849759190007189e-01 1.068940000000000055e+02 5.855127000000000407e+03
2.170000000000026075e-02 6.257082102719999650e-01 1.068114999999999952e+02 5.855140000000000327e+03
2.170999999999931318e-02 6.255658874415018778e-01 1.067519999999999953e+02 5.855132999999999811e+03
2.171999999999998932e-02 6.254125398769997402e-01 1.066244999999999976e+02 5.855134500000000116e+03
2.172999999999999932e-02 6.252461916090004124e-01 1.065635000000000048e+02 5.855118000000000393e+03
2.174000000000067892e-02 6.250983068774995655e-01 1.065354999999999990e+02 5.855111499999999978e+03
2.174999999999972441e-02 6.249879580344990249e-01 1.064904999999999973e+02 5.855113000000000284e+03
2.176000000000040402e-02 6.248534516269995676e-01 1.065999999999999943e+02 5.855128999999999905e+03
2.176999999999912339e-02 6.247262238669998302e-01 1.067934999999999945e+02 5.855133499999999913e+03
2.177999999999972319e-02 6.245915638115038249e-01 1.068040000000000020e+02 5.855146999999999935e+03
2.179000000000040627e-02 6.244832386575006611e-01 1.069805000000000064e+02 5.855141999999999825e+03
2.179999999999943094e-02 6.243384926639995447e-01 1.070275000000000034e+02 5.855129500000000007e+03
2.181000000000011749e-02 6.242188763574998411e-01 1.070125000000000028e+02 5.855131500000000415e+03
2.182000000000012749e-02 6.240870752460002668e-01 1.071620000000000061e+02 5.855137499999999818e+03
2.183000000000073770e-02 6.239419168319998432e-01 1.071719999999999970e+02 5.855135500000000320e+03
2.183999999999952993e-02 6.237976838119990708e-01 1.071624999999999943e+02 5.855132499999999709e+03
2.185000000000045933e-02 6.236729892920007678e-01 1.072860000000000014e+02 5.855138500000000022e+03
2.185999999999924809e-02 6.234981334764995164e-01 1.073755000000000024e+02 5.855114499999999680e+03
2.186999999999984443e-02 6.233756683670004239e-01 1.074959999999999951e+02 5.855097999999999956e+03
2.188000000000053444e-02 6.232311668235006596e-01 1.076620000000000061e+02 5.855091000000000349e+03
2.188999999999956259e-02 6.230970757874999544e-01 1.078324999999999960e+02 5.855090000000000146e+03
2.190000000000017974e-02 6.229820742125006250e-01 1.078714999999999975e+02 5.855090500000000247e+03
2.190999999999896503e-02 6.228482192670002915e-01 1.079849999999999994e+02 5.855090500000000247e+03
2.192000000000087975e-02 6.227286987209993407e-01 1.081135000000000019e+02 5.855091999999999643e+03
2.192999999999963728e-02 6.225958706064994574e-01 1.083395000000000010e+02 5.855097999999999956e+03
2.194000000000058057e-02 6.224576416129993239e-01 1.086684999999999945e+02 5.855116500000000087e+03
2.194999999999935544e-02 6.223246637629991085e-01 1.089565000000000055e+02 5.855107500000000073e+03
2.195999999999998301e-02 6.221922010864997521e-01 1.094495000000000005e+02 5.855099500000000262e+03
2.197000000000060710e-02 6.220547384429995219e-01 1.099475000000000051e+02 5.855112500000000182e+03
2.197999999999938198e-02 6.218973218025010130e-01 1.105974999999999966e+02 5.855111499999999978e+03
2.199000000000032526e-02 6.218089158845000464e-01 1.112185000000000059e+02 5.855133499999999913e+03
2.199999999999907932e-02 6.217052496604984491e-01 1.121449999999999960e+02 5.855144500000000335e+03
2.201000000000100099e-02 6.215580356425018937e-01 1.128160000000000025e+02 5.855153500000000349e+03
2.201999999999976892e-02 6.214109553530002827e-01 1.138504999999999967e+02 5.855148000000000138e+03
2.203000000000071915e-02 6.212863989969991119e-01 1.146424999999999983e+02 5.855154999999999745e+03
2.203999999999940729e-02 6.211690231014996844e-01 1.158490000000000038e+02 5.855144000000000233e+03
2.205000000000011465e-02 6.210580329859998194e-01 1.173084999999999951e+02 5.855112000000000080e+03
2.206000000000075609e-02 6.209467512360002939e-01 1.187180000000000035e+02 5.855132999999999811e+03
2.206999999999949974e-02 6.207834207270004345e-01 1.199200000000000017e+02 5.855117500000000291e+03
2.208000000000045690e-02 6.207013665664997681e-01 1.214069999999999965e+02 5.855119499999999789e+03
2.208999999999921443e-02 6.205990158555001468e-01 1.230935000000000059e+02 5.855103500000000167e+03
2.209999999999985587e-02 6.205002818825005040e-01 1.249574999999999960e+02 5.855100999999999658e+03
2.210999999999982077e-02 6.203808934009998888e-01 1.267680000000000007e+02 5.855105999999999767e+03
2.212000000000053854e-02 6.202925189194979927e-01 1.288489999999999895e+02 5.855109000000000378e+03
2.212999999999953199e-02 6.201831082029990450e-01 1.311024999999999920e+02 5.855098500000000058e+03
2.214000000000023935e-02 6.200870856475003690e-01 1.336744999999999948e+02 5.855078499999999622e+03
2.215000000000088426e-02 6.199657551825001889e-01 1.363344999999999914e+02 5.855076000000000022e+03
2.215999999999963485e-02 6.198910049155009760e-01 1.390130000000000052e+02 5.855058500000000095e+03
2.217000000000028323e-02 6.198151510635012684e-01 1.417195000000000107e+02 5.855067500000000109e+03
2.217999999999927668e-02 6.197495097544996057e-01 1.444430000000000121e+02 5.855047999999999774e+03
2.219000000000000139e-02 6.196858774309991214e-01 1.471804999999999950e+02 5.855041500000000269e+03
2.219999999999994894e-02 6.196156757865002307e-01 1.502735000000000127e+02 5.855048999999999978e+03
2.221000000000066324e-02 6.195806040894998867e-01 1.534979999999999905e+02 5.855028500000000349e+03
2.221999999999964281e-02 6.195159653944998235e-01 1.564954999999999927e+02 5.855037500000000364e+03
2.223000000000037446e-02 6.194762987600005433e-01 1.597940000000000111e+02 5.855023500000000240e+03
2.223999999999903832e-02 6.194331658579997901e-01 1.630339999999999918e+02 5.855015500000000429e+03
2.224999999999969710e-02 6.194114628774994857e-01 1.661690000000000111e+02 5.855015500000000429e+03
2.226000000000043222e-02 6.193365199015000711e-01 1.693054999999999950e+02 5.855020999999999731e+03
2.226999999999939098e-02 6.193032223795001956e-01 1.725194999999999936e+02 5.855023500000000240e+03
2.228000000000012956e-02 6.192431547264996006e-01 1.759824999999999875e+02 5.855024000000000342e+03
2.229000000000005977e-02 6.192537991904999428e-01 1.791055000000000064e+02 5.855023000000000138e+03
2.230000000000079835e-02 6.192244641704994779e-01 1.822810000000000059e+02 5.855027000000000044e+03
2.230999999999945527e-02 6.192203678959996571e-01 1.858555000000000064e+02 5.855024000000000342e+03
2.232000000000043324e-02 6.192372116710014307e-01 1.897899999999999920e+02 5.855006000000000313e+03
2.232999999999916649e-02 6.192470646889991492e-01 1.937204999999999870e+02 5.854993499999999585e+03
2.233999999999981487e-02 6.192898347829985939e-01 1.975370000000000061e+02 5.854963499999999840e+03
2.235000000000056386e-02 6.193046889029998336e-01 2.014060000000000059e+02 5.854951000000000022e+03
2.235999999999952609e-02 6.193396546320000251e-01 2.051560000000000059e+02 5.854953000000000429e+03
2.237000000000027508e-02 6.193595021809998880e-01 2.090415000000000134e+02 5.854939999999999600e+03
2.237999999999892159e-02 6.193688918714997937e-01 2.126614999999999895e+02 5.854939000000000306e+03
2.239000000000086060e-02 6.193956655999999228e-01 2.170219999999999914e+02 5.854907000000000153e+03
2.239999999999958691e-02 6.194703198285004264e-01 2.211384999999999934e+02 5.854881000000000313e+03
2.241000000000055795e-02 6.195225105425011813e-01 2.251614999999999895e+02 5.854847999999999956e+03
2.241999999999928078e-02 6.195592154254999651e-01 2.307684999999999889e+02 5.854824999999999818e+03
2.242999999999995345e-02 6.196533731440007076e-01 2.371529999999999916e+02 5.854795500000000175e+03
2.244000000000062958e-02 6.196876732015014211e-01 2.434025000000000034e+02 5.854805000000000291e+03
2.244999999999934895e-02 6.197481543234991674e-01 2.499110000000000014e+02 5.854792499999999563e+03
2.246000000000034080e-02 6.198463404025000845e-01 2.594549999999999841e+02 5.854766499999999724e+03
2.246999999999906017e-02 6.199941198424995248e-01 2.682094999999999914e+02 5.854751000000000204e+03
2.248000000000098877e-02 6.201440775139998030e-01 2.766229999999999905e+02 5.854744999999999891e+03
2.248999999999969426e-02 6.203096778030020575e-01 2.848929999999999723e+02 5.854756500000000415e+03
2.250000000000069306e-02 6.204932075169999894e-01 2.966739999999999782e+02 5.854759000000000015e+03
2.250999999999932569e-02 6.206911827960004402e-01 3.079010000000000105e+02 5.854751000000000204e+03
2.252000000000009203e-02 6.208198141399996484e-01 3.186734999999999900e+02 5.854743999999999687e+03
2.253000000000077857e-02 6.209909660615008375e-01 3.314094999999999800e+02 5.854732500000000073e+03
2.253999999999946671e-02 6.211773231430011144e-01 3.445405000000000086e+02 5.854721999999999753e+03
2.255000000000047244e-02 6.213700389715003380e-01 3.572654999999999745e+02 5.854716500000000451e+03
2.255999999999917446e-02 6.216519591340006201e-01 3.712309999999999945e+02 5.854707000000000335e+03
2.257000000000112735e-02 6.219616189999984668e-01 3.896825000000000045e+02 5.854695999999999913e+03
2.257999999999975305e-02 6.222449438445005754e-01 4.067934999999999945e+02 5.854694000000000415e+03
2.259000000000052286e-02 6.225598132135000684e-01 4.232284999999999968e+02 5.854711000000000240e+03
2.259999999999945386e-02 6.229383493914991687e-01 4.396775000000000091e+02 5.854687500000000000e+03
2.261000000000020979e-02 6.233058340694993538e-01 4.599350000000000023e+02 5.854640000000000327e+03
2.262000000000091021e-02 6.236420057924995097e-01 4.789934999999999832e+02 5.854625000000000000e+03
2.262999999999960529e-02 6.241010130174999837e-01 4.971524999999999750e+02 5.854610999999999876e+03
2.264000000000061796e-02 6.245374453915000235e-01 5.196409999999999627e+02 5.854591999999999643e+03
2.264999999999923325e-02 6.249967981509995107e-01 5.421349999999999909e+02 5.854563500000000204e+03
2.266000000000001000e-02 6.254664384904998764e-01 5.635969999999999800e+02 5.854551499999999578e+03
2.266999999999988122e-02 6.260284235974995504e-01 5.860009999999999764e+02 5.854538999999999760e+03
2.268000000000064409e-02 6.266471465644994909e-01 6.090454999999999472e+02 5.854531500000000051e+03
2.268999999999956815e-02 6.273663920460007537e-01 6.312124999999999773e+02 5.854502000000000407e+03
2.270000000000034837e-02 6.280514565224997181e-01 6.523129999999999882e+02 5.854474500000000262e+03
2.270999999999895672e-02 6.287553512090010566e-01 6.748395000000000437e+02 5.854448500000000422e+03
2.271999999999966754e-02 6.295420400364991620e-01 7.016209999999999809e+02 5.854411500000000160e+03
2.273000000000045123e-02 6.303695348389989350e-01 7.274424999999999955e+02 5.854382999999999811e+03
2.273999999999936836e-02 6.312765978309980985e-01 7.519175000000000182e+02 5.854340000000000146e+03
2.275000000000014164e-02 6.322585594830004707e-01 7.837119999999999891e+02 5.854302999999999884e+03
2.275999999999999204e-02 6.332822423245015875e-01 8.146490000000000009e+02 5.854274000000000342e+03
2.277000000000078267e-02 6.343536722054997634e-01 8.443869999999999436e+02 5.854234499999999571e+03
2.277999999999938407e-02 6.354910205364991960e-01 8.758039999999999736e+02 5.854216000000000349e+03
2.279000000000041062e-02 6.365950950044974022e-01 9.088129999999999882e+02 5.854165500000000065e+03
2.279999999999908489e-02 6.377141420304984765e-01 9.404700000000000273e+02 5.854113500000000386e+03
2.280999999999980613e-02 6.390556636875001084e-01 9.705294999999999845e+02 5.854055000000000291e+03
2.282000000000058287e-02 6.404521335065000986e-01 1.002255499999999984e+03 5.854028500000000349e+03
2.282999999999948612e-02 6.418341132130007676e-01 1.035795000000000073e+03 5.853988500000000386e+03
2.284000000000028369e-02 6.432489823179997623e-01 1.067451999999999998e+03 5.853945999999999913e+03
2.284999999999888162e-02 6.446156520265003964e-01 1.097377500000000055e+03 5.853901499999999942e+03
2.286000000000084839e-02 6.461155119944996805e-01 1.133493999999999915e+03 5.853853000000000065e+03
2.286999999999951572e-02 6.477968209769995322e-01 1.167829500000000053e+03 5.853812500000000000e+03
2.288000000000053186e-02 6.495420925269990153e-01 1.200623499999999922e+03 5.853747999999999593e+03
2.288999999999919918e-02 6.511281898734999629e-01 1.234849999999999909e+03 5.853689500000000407e+03
2.289999999999992389e-02 6.530439342659999369e-01 1.269535499999999956e+03 5.853640999999999622e+03
2.291000000000073186e-02 6.549191005015008171e-01 1.302329500000000053e+03 5.853574999999999818e+03
2.291999999999931939e-02 6.568855104585007432e-01 1.334928499999999985e+03 5.853532500000000255e+03
2.293000000000035635e-02 6.587539692009999337e-01 1.374286499999999933e+03 5.853457000000000335e+03
2.293999999999901673e-02 6.607743323160001347e-01 1.411686500000000024e+03 5.853403000000000247e+03
2.295000000000096962e-02 6.630625379794977681e-01 1.447278499999999894e+03 5.853346999999999753e+03
2.295999999999962654e-02 6.653464890090002859e-01 1.480479000000000042e+03 5.853256999999999607e+03
2.297000000000067044e-02 6.677222594340000983e-01 1.517552500000000009e+03 5.853202500000000327e+03
2.297999999999932388e-02 6.700609407054997080e-01 1.551972999999999956e+03 5.853097499999999854e+03
2.299000000000006247e-02 6.725579386899990242e-01 1.583939000000000078e+03 5.852993000000000393e+03
2.300000000000080105e-02 6.751370448794985490e-01 1.616519999999999982e+03 5.852904000000000451e+03
2.300999999999945450e-02 6.775837841775000925e-01 1.647775499999999965e+03 5.852814999999999600e+03
2.302000000000048799e-02 6.803253752040012703e-01 1.676882499999999936e+03 5.852712499999999636e+03
2.302999999999913797e-02 6.831123065800012162e-01 1.705252999999999929e+03 5.852622500000000400e+03
2.304000000000110820e-02 6.859644257324989391e-01 1.734425999999999931e+03 5.852528500000000349e+03
2.304999999999968185e-02 6.886492557125011293e-01 1.761192500000000109e+03 5.852470000000000255e+03
2.306000000000050371e-02 6.915231441935010270e-01 1.785073499999999967e+03 5.852379500000000007e+03
2.306999999999937920e-02 6.946436116744992839e-01 1.807760500000000093e+03 5.852283499999999549e+03
2.308000000000020105e-02 6.977066333645006724e-01 1.832288500000000113e+03 5.852170000000000073e+03
2.309000000000093270e-02 7.007939861685007488e-01 1.854594499999999925e+03 5.852064500000000407e+03
2.309999999999957573e-02 7.038588111390006175e-01 1.874162499999999909e+03 5.851971499999999651e+03
2.311000000000063351e-02 7.068910271794980327e-01 1.896116999999999962e+03 5.851838999999999942e+03
2.311999999999919675e-02 7.100759525814999140e-01 1.916271999999999935e+03 5.851733000000000175e+03
2.313000000000002554e-02 7.132633619150016147e-01 1.932727000000000089e+03 5.851636000000000422e+03
2.313999999999981350e-02 7.165867597310010551e-01 1.949127500000000055e+03 5.851553499999999985e+03
2.315000000000062494e-02 7.200620436414988390e-01 1.964230000000000018e+03 5.851416000000000167e+03
2.315999999999949349e-02 7.234569812184997728e-01 1.976905500000000075e+03 5.851294499999999971e+03
2.317000000000031881e-02 7.268736384784998394e-01 1.986557999999999993e+03 5.851166000000000167e+03
2.318000000000107821e-02 7.303067607634975422e-01 1.996070999999999913e+03 5.851050000000000182e+03
2.318999999999963799e-02 7.338361840915003098e-01 2.005716499999999996e+03 5.850905999999999949e+03
2.320000000000047372e-02 7.372458144884995734e-01 2.011208499999999958e+03 5.850773500000000240e+03
2.320999999999933186e-02 7.406551167315004180e-01 2.014440499999999929e+03 5.850628999999999905e+03
2.322000000000015024e-02 7.439970082879999724e-01 2.020093000000000075e+03 5.850475499999999556e+03
2.322999999999992779e-02 7.474541122639994928e-01 2.023474500000000035e+03 5.850318500000000313e+03
2.324000000000076352e-02 7.507771696095002500e-01 2.023385500000000093e+03 5.850176999999999680e+03
2.324999999999961819e-02 7.541267723969995451e-01 2.024114499999999907e+03 5.850007499999999709e+03
2.326000000000038453e-02 7.577075094560002944e-01 2.023463999999999942e+03 5.849839500000000044e+03
2.326999999999900676e-02 7.614023118400002899e-01 2.019309999999999945e+03 5.849670000000000073e+03
2.327999999999977657e-02 7.649017595114993018e-01 2.011559500000000071e+03 5.849480999999999767e+03
2.329000000000060189e-02 7.684208674190006194e-01 2.002714500000000044e+03 5.849321500000000015e+03
2.329999999999945309e-02 7.719514393340003444e-01 1.991952500000000100e+03 5.849150499999999738e+03
2.331000000000029576e-02 7.754544799559976997e-01 1.978711999999999989e+03 5.848969500000000153e+03
2.331999999999884166e-02 7.788981113154991309e-01 1.964051999999999907e+03 5.848774000000000342e+03
2.333000000000083271e-02 7.824359731504999527e-01 1.949310500000000047e+03 5.848568500000000313e+03
2.333999999999944452e-02 7.858287996930004571e-01 1.931994999999999891e+03 5.848383499999999913e+03
2.335000000000052311e-02 7.893810464990000941e-01 1.912462500000000091e+03 5.848176000000000386e+03
2.335999999999911758e-02 7.926887189839986192e-01 1.891953500000000076e+03 5.847991500000000087e+03
2.336999999999989433e-02 7.960902066804995680e-01 1.870532500000000027e+03 5.847810000000000400e+03
2.338000000000074741e-02 7.994665767084991881e-01 1.846875000000000000e+03 5.847587499999999636e+03
2.338999999999928636e-02 8.027087188714994159e-01 1.821275499999999965e+03 5.847382499999999709e+03
2.340000000000036842e-02 8.059562258779983113e-01 1.793987499999999955e+03 5.847180000000000291e+03
2.340999999999897677e-02 8.091078046054998030e-01 1.765282999999999902e+03 5.846970999999999549e+03
2.342000000000097129e-02 8.119573966929984898e-01 1.735998000000000047e+03 5.846740999999999985e+03
2.342999999999955882e-02 8.149308715124978786e-01 1.705935500000000047e+03 5.846512999999999920e+03
2.344000000000064435e-02 8.178822424120001378e-01 1.676483999999999924e+03 5.846287500000000364e+03
2.344999999999924575e-02 8.207554455684989980e-01 1.646085000000000036e+03 5.846059500000000298e+03
2.346000000000003291e-02 8.233591371264981085e-01 1.614884999999999991e+03 5.845815499999999702e+03
2.347000000000082354e-02 8.259355374379988568e-01 1.583138999999999896e+03 5.845600000000000364e+03
2.347999999999942147e-02 8.285484415944998071e-01 1.550855000000000018e+03 5.845357500000000073e+03
2.349000000000049659e-02 8.310633372475001446e-01 1.518653000000000020e+03 5.845095999999999549e+03
2.349999999999909800e-02 8.335396365765006532e-01 1.486565000000000055e+03 5.844816499999999905e+03
2.351000000000109252e-02 8.359829101159996778e-01 1.454061999999999898e+03 5.844556999999999789e+03
2.351999999999969046e-02 8.384038698779991972e-01 1.422150499999999965e+03 5.844281500000000051e+03
2.353000000000048456e-02 8.406227034119995167e-01 1.390500500000000102e+03 5.844026499999999942e+03
2.353999999999930454e-02 8.427550999484987315e-01 1.359253999999999905e+03 5.843752499999999600e+03
2.355000000000017149e-02 8.449066307925174879e-01 1.328155500000000075e+03 5.843509000000000015e+03
2.356000000000095518e-02 8.469380630939996601e-01 1.297417999999999893e+03 5.843255000000000109e+03
2.356999999999954618e-02 8.488829602674994312e-01 1.266971000000000004e+03 5.843006500000000415e+03
2.358000000000064211e-02 8.507645530334990713e-01 1.237048999999999978e+03 5.842771499999999833e+03
2.358999999999923311e-02 8.525077201140012217e-01 1.207118999999999915e+03 5.842494999999999891e+03
2.360000000000003414e-02 8.543161460640001925e-01 1.178230999999999995e+03 5.842225000000000364e+03
2.360999999999974577e-02 8.560555991230015538e-01 1.149412000000000035e+03 5.841979500000000371e+03
2.362000000000062314e-02 8.578272854775000900e-01 1.121168499999999995e+03 5.841717499999999745e+03
2.362999999999941536e-02 8.594341399090010825e-01 1.093578500000000076e+03 5.841443000000000211e+03
2.364000000000029619e-02 8.608320777279991898e-01 1.066786000000000058e+03 5.841149500000000444e+03
2.365000000000110070e-02 8.623784894765005316e-01 1.039961000000000013e+03 5.840855999999999767e+03
2.365999999999960843e-02 8.637681492310006481e-01 1.013894999999999982e+03 5.840594000000000051e+03
2.367000000000049273e-02 8.651621187054986395e-01 9.883819999999999482e+02 5.840336000000000240e+03
2.367999999999929189e-02 8.665680669129997016e-01 9.636825000000000045e+02 5.840081500000000233e+03
2.369000000000017966e-02 8.677631521530000391e-01 9.397530000000000427e+02 5.839805000000000291e+03
2.369999999999986354e-02 8.689714692155013909e-01 9.164845000000000255e+02 5.839544499999999971e+03
2.371000000000074437e-02 8.701419038265012507e-01 8.939270000000000209e+02 5.839319499999999607e+03
2.371999999999954700e-02 8.712821655085006833e-01 8.717925000000000182e+02 5.839077500000000327e+03
2.373000000000035845e-02 8.723977622780000329e-01 8.506285000000000309e+02 5.838836000000000240e+03
2.373999999999893210e-02 8.735350195925004613e-01 8.296770000000000209e+02 5.838635500000000320e+03
2.374999999999974701e-02 8.745598230870003098e-01 8.093105000000000473e+02 5.838400499999999738e+03
2.376000000000062090e-02 8.755589974884988580e-01 7.896130000000000564e+02 5.838164499999999862e+03
2.376999999999941660e-02 8.765325750645012182e-01 7.706019999999999754e+02 5.837909499999999753e+03
2.378000000000030437e-02 8.775919436195012135e-01 7.518295000000000528e+02 5.837679500000000189e+03
2.378999999999999518e-02 8.785885835194984228e-01 7.335945000000000391e+02 5.837456500000000233e+03
2.380000000000081356e-02 8.795007576790022652e-01 7.160914999999999964e+02 5.837243999999999687e+03
2.380999999999938027e-02 8.803638270015018419e-01 6.995019999999999527e+02 5.837003499999999804e+03
2.382000000000049703e-02 8.812000144304985572e-01 6.832229999999999563e+02 5.836779499999999643e+03
2.382999999999904292e-02 8.819926491734996210e-01 6.674305000000000518e+02 5.836538999999999760e+03
2.383999999999986824e-02 8.827345263175002676e-01 6.519935000000000400e+02 5.836315499999999702e+03
2.385000000000076642e-02 8.834881178375013633e-01 6.372324999999999591e+02 5.836091000000000349e+03
2.385999999999955171e-02 8.843121641140022637e-01 6.227424999999999500e+02 5.835882499999999709e+03
2.387000000000037703e-02 8.850184213494999286e-01 6.086504999999999654e+02 5.835692000000000007e+03
2.387999999999893680e-02 8.857726464195017080e-01 5.949255000000000564e+02 5.835490499999999884e+03
2.389000000000095214e-02 8.865001593840011740e-01 5.822205000000000155e+02 5.835274999999999636e+03
2.389999999999949457e-02 8.871383541574977549e-01 5.695265000000000555e+02 5.835089500000000044e+03
2.391000000000062173e-02 8.878198083505006721e-01 5.572060000000000173e+02 5.834896999999999935e+03
2.391999999999917456e-02 8.884290610110019415e-01 5.453840000000000146e+02 5.834711000000000240e+03
2.393000000000000335e-02 8.890692657845002955e-01 5.338395000000000437e+02 5.834542499999999563e+03
2.394000000000084255e-02 8.896579679415000941e-01 5.227880000000000109e+02 5.834306499999999687e+03
2.394999999999939191e-02 8.902151045849990840e-01 5.119544999999999959e+02 5.834123999999999796e+03
2.396000000000052255e-02 8.907616633945004692e-01 5.015020000000000095e+02 5.833931999999999789e+03
2.396999999999905803e-02 8.912796064779996419e-01 4.915659999999999741e+02 5.833743000000000393e+03
2.398000000000107684e-02 8.917429868295010387e-01 4.818865000000000123e+02 5.833556999999999789e+03
2.398999999999962621e-02 8.921691872440015159e-01 4.726469999999999914e+02 5.833383499999999913e+03
2.400000000000046541e-02 8.926776032855007204e-01 4.635364999999999895e+02 5.833189000000000306e+03
2.400999999999922987e-02 8.931506349914986043e-01 4.550835000000000150e+02 5.832989999999999782e+03
2.402000000000014193e-02 8.935984141845010331e-01 4.466689999999999827e+02 5.832807999999999993e+03
2.403000000000098807e-02 8.940404188855005652e-01 4.385294999999999845e+02 5.832643000000000029e+03
2.403999999999951662e-02 8.944694568894990816e-01 4.305794999999999959e+02 5.832475000000000364e+03
2.405000000000065072e-02 8.948222158405005899e-01 4.228075000000000045e+02 5.832298999999999978e+03
2.405999999999919314e-02 8.952066922944996730e-01 4.154460000000000264e+02 5.832092999999999847e+03
2.407000000000003928e-02 8.955933660275005037e-01 4.083725000000000023e+02 5.831912999999999556e+03
2.407999999999968499e-02 8.960296713369995114e-01 4.014409999999999741e+02 5.831743000000000393e+03
2.409000000000060399e-02 8.964074202420011517e-01 3.947794999999999845e+02 5.831573500000000422e+03
2.409999999999934417e-02 8.967877282379987935e-01 3.885470000000000255e+02 5.831401499999999942e+03
2.411000000000026663e-02 8.971084980184991231e-01 3.822900000000000205e+02 5.831246500000000196e+03
2.412000000000111971e-02 8.973920477579994115e-01 3.762214999999999918e+02 5.831068500000000313e+03
2.412999999999965520e-02 8.977295154284998802e-01 3.703029999999999973e+02 5.830895000000000437e+03
2.414000000000050827e-02 8.980910800370001112e-01 3.648790000000000191e+02 5.830744499999999789e+03
2.414999999999925540e-02 8.984114955129997027e-01 3.595280000000000200e+02 5.830570999999999913e+03
2.416000000000018480e-02 8.987757022219985403e-01 3.543424999999999727e+02 5.830397500000000036e+03
2.416999999999979928e-02 8.990909148265010531e-01 3.493174999999999955e+02 5.830252999999999702e+03
2.418000000000072869e-02 8.993722253780001008e-01 3.444959999999999809e+02 5.830097499999999854e+03
2.418999999999947234e-02 8.997015980819998981e-01 3.398090000000000259e+02 5.829934000000000196e+03
2.420000000000040521e-02 8.999312883655010697e-01 3.353299999999999841e+02 5.829778500000000349e+03
2.420999999999885743e-02 9.001811630319985769e-01 3.311204999999999927e+02 5.829600000000000364e+03
2.421999999999971745e-02 9.003722349904962341e-01 3.268534999999999968e+02 5.829447500000000218e+03
2.423000000000065379e-02 9.006806509479999834e-01 3.226505000000000223e+02 5.829304000000000087e+03
2.423999999999938010e-02 9.009466863730013486e-01 3.187760000000000105e+02 5.829136499999999614e+03
2.425000000000031644e-02 9.011618291124990909e-01 3.150314999999999941e+02 5.828975999999999658e+03
2.425999999999993093e-02 9.013800049054998542e-01 3.113025000000000091e+02 5.828836500000000342e+03
