2.328999999999961656e-02 8.456516831720005678e-01 1.251689999999999969e+02 5.297609999999999673e+03
2.329999999999991453e-02 8.453994207459999410e-01 1.250480000000000018e+02 5.297475999999999658e+03
2.330999999999975800e-02 8.451466322430015721e-01 1.248100000000000023e+02 5.297362000000000080e+03
2.331999999999944881e-02 8.449103882770000462e-01 1.248810000000000002e+02 5.297231999999999971e+03
2.333000000000026025e-02 8.447121812479997383e-01 1.249240000000000066e+02 5.297088999999999942e+03
2.334000000000010025e-02 8.445163687130005092e-01 1.247530000000000001e+02 5.296934000000000196e+03
2.335000000000039821e-02 8.443533374020000259e-01 1.248389999999999986e+02 5.296791000000000167e+03
2.336000000000021046e-02 8.442430494050010559e-01 1.249110000000000014e+02 5.296664999999999964e+03
2.336999999999989780e-02 8.440484295039998308e-01 1.248820000000000050e+02 5.296550000000000182e+03
2.337999999999974474e-02 8.438880284010007449e-01 1.248619999999999948e+02 5.296413999999999760e+03
2.338999999999943902e-02 8.436404503500011254e-01 1.247450000000000045e+02 5.296317000000000007e+03
2.339999999999973698e-02 8.434330241540015649e-01 1.247500000000000000e+02 5.296197000000000116e+03
2.340999999999957351e-02 8.432420400780005210e-01 1.244680000000000035e+02 5.296076000000000022e+03
2.342000000000039189e-02 8.430423511710007922e-01 1.245450000000000017e+02 5.295971999999999753e+03
2.343000000000020067e-02 8.428295363159993281e-01 1.245619999999999976e+02 5.295833999999999833e+03
2.344000000000049516e-02 8.426582517300018615e-01 1.244849999999999994e+02 5.295694999999999709e+03
2.345000000000033516e-02 8.424730902679999911e-01 1.246170000000000044e+02 5.295516999999999825e+03
2.346000000000003291e-02 8.422777582979997790e-01 1.246509999999999962e+02 5.295368999999999687e+03
2.346999999999972719e-02 8.421054528799998273e-01 1.247379999999999995e+02 5.295244999999999891e+03
2.347999999999956372e-02 8.419229747439996858e-01 1.246280000000000001e+02 5.295108000000000175e+03
2.348999999999982699e-02 8.417561247429999893e-01 1.248370000000000033e+02 5.294976999999999862e+03
2.349999999999967046e-02 8.415842613209995049e-01 1.247180000000000035e+02 5.294810999999999694e+03
2.351000000000049231e-02 8.414110717259992711e-01 1.247600000000000051e+02 5.294684000000000196e+03
2.352000000000033578e-02 8.412321426620000819e-01 1.246979999999999933e+02 5.294533000000000357e+03
2.353000000000003353e-02 8.410408613289999114e-01 1.246830000000000069e+02 5.294405999999999949e+03
2.354000000000031761e-02 8.408541538580009966e-01 1.245340000000000060e+02 5.294251000000000204e+03
2.355000000000016455e-02 8.406264494420015998e-01 1.243870000000000005e+02 5.294108000000000175e+03
2.355999999999982414e-02 8.404048150609991774e-01 1.245229999999999961e+02 5.293953999999999724e+03
2.356999999999966761e-02 8.402325668210001153e-01 1.244020000000000010e+02 5.293847999999999956e+03
2.357999999999995169e-02 8.400619326440008638e-01 1.245180000000000007e+02 5.293748999999999796e+03
2.358999999999979863e-02 8.399075839269999344e-01 1.246490000000000009e+02 5.293618000000000393e+03
2.359999999999948944e-02 8.397372319909995886e-01 1.246350000000000051e+02 5.293470000000000255e+03
2.361000000000032170e-02 8.395611600580009659e-01 1.245669999999999931e+02 5.293313000000000102e+03
2.362000000000016517e-02 8.393823060500016364e-01 1.246189999999999998e+02 5.293163999999999760e+03
2.363000000000042150e-02 8.392709874459991504e-01 1.245370000000000061e+02 5.292985999999999876e+03
2.364000000000026497e-02 8.391356027789992345e-01 1.246209999999999951e+02 5.292853000000000065e+03
2.364999999999995231e-02 8.389373968349999044e-01 1.248160000000000025e+02 5.292720000000000255e+03
2.365999999999964659e-02 8.387656924639997902e-01 1.246670000000000016e+02 5.292595000000000255e+03
2.366999999999948659e-02 8.385553797649990537e-01 1.247459999999999951e+02 5.292432999999999993e+03
2.367999999999977068e-02 8.383423212759990584e-01 1.248040000000000020e+02 5.292274999999999636e+03
2.368999999999961414e-02 8.381206756449998130e-01 1.246910000000000025e+02 5.292149000000000342e+03
2.370000000000042559e-02 8.379386516830011900e-01 1.249789999999999992e+02 5.292003999999999905e+03
2.371000000000025865e-02 8.377757602349994448e-01 1.249069999999999965e+02 5.291884000000000015e+03
2.372000000000055314e-02 8.376232212389995713e-01 1.248130000000000024e+02 5.291744999999999891e+03
2.373000000000024395e-02 8.374175685329992014e-01 1.248919999999999959e+02 5.291622999999999593e+03
2.374000000000008742e-02 8.371843856380004611e-01 1.248190000000000026e+02 5.291497999999999593e+03
2.374999999999977476e-02 8.370075114909992786e-01 1.247729999999999961e+02 5.291364999999999782e+03
2.375999999999958354e-02 8.368052912700009172e-01 1.250070000000000050e+02 5.291233000000000175e+03
2.376999999999987109e-02 8.366738688240000776e-01 1.249300000000000068e+02 5.291055999999999585e+03
2.377999999999970415e-02 8.365141722580000661e-01 1.248769999999999953e+02 5.290969000000000051e+03
2.379000000000056070e-02 8.363800725589998208e-01 1.248619999999999948e+02 5.290880000000000109e+03
2.380000000000025498e-02 8.362097255379986604e-01 1.248319999999999936e+02 5.290707999999999629e+03
2.381000000000009845e-02 8.360482443280009557e-01 1.249399999999999977e+02 5.290600000000000364e+03
2.382000000000037560e-02 8.358796327940010151e-01 1.249839999999999947e+02 5.290445999999999913e+03
2.383000000000018437e-02 8.356501547929994222e-01 1.249860000000000042e+02 5.290307999999999993e+03
2.383999999999987518e-02 8.354215952980007520e-01 1.249320000000000022e+02 5.290149000000000342e+03
2.384999999999971171e-02 8.352106436329994610e-01 1.249809999999999945e+02 5.290009000000000015e+03
2.385999999999999927e-02 8.350013195820004119e-01 1.251479999999999961e+02 5.289863000000000284e+03
2.386999999999969008e-02 8.348472761280001375e-01 1.249530000000000030e+02 5.289720999999999549e+03
2.387999999999952314e-02 8.346636464109997711e-01 1.250469999999999970e+02 5.289596999999999753e+03
2.389000000000038662e-02 8.345120466949995652e-01 1.251170000000000044e+02 5.289467999999999847e+03
2.390000000000019539e-02 8.343272625179996016e-01 1.251770000000000067e+02 5.289305999999999585e+03
2.391000000000047948e-02 8.341491475789996057e-01 1.251099999999999994e+02 5.289170000000000073e+03
2.392000000000031601e-02 8.339509221699994423e-01 1.250340000000000060e+02 5.289055000000000291e+03
2.393000000000000335e-02 8.337087440430002161e-01 1.250819999999999936e+02 5.288918999999999869e+03
2.393999999999969763e-02 8.334718288999998226e-01 1.250949999999999989e+02 5.288796999999999571e+03
2.394999999999953416e-02 8.333052083160003010e-01 1.252139999999999986e+02 5.288675000000000182e+03
2.395999999999981478e-02 8.331502844440001887e-01 1.251620000000000061e+02 5.288500000000000000e+03
2.396999999999962355e-02 8.329723843510006276e-01 1.250130000000000052e+02 5.288365999999999985e+03
2.398000000000048704e-02 8.328198935810000592e-01 1.250550000000000068e+02 5.288229000000000269e+03
2.399000000000033050e-02 8.325686924960026269e-01 1.250960000000000036e+02 5.288064000000000306e+03
2.400000000000002132e-02 8.323739497559993206e-01 1.249809999999999945e+02 5.287939000000000306e+03
2.401000000000030193e-02 8.321973902269999002e-01 1.250390000000000015e+02 5.287796999999999571e+03
2.402000000000013499e-02 8.319719808800000171e-01 1.249590000000000032e+02 5.287663999999999760e+03
2.402999999999982927e-02 8.317777295800007353e-01 1.249320000000000022e+02 5.287501000000000204e+03
2.403999999999963458e-02 8.315793202230007397e-01 1.249279999999999973e+02 5.287363999999999578e+03
2.404999999999990826e-02 8.314041043149994481e-01 1.248930000000000007e+02 5.287240999999999985e+03
2.405999999999974479e-02 8.312398243579992574e-01 1.248810000000000002e+02 5.287109999999999673e+03
2.406999999999943907e-02 8.310584238419989056e-01 1.247900000000000063e+02 5.286970000000000255e+03
2.408000000000031990e-02 8.308512990180002555e-01 1.247289999999999992e+02 5.286838999999999942e+03
2.409000000000015296e-02 8.306946375319985698e-01 1.247099999999999937e+02 5.286734999999999673e+03
2.410000000000039888e-02 8.305065074549994319e-01 1.248960000000000008e+02 5.286587000000000444e+03
2.411000000000023888e-02 8.303149442349997411e-01 1.250769999999999982e+02 5.286515999999999622e+03
2.411999999999992622e-02 8.300747461460004084e-01 1.251779999999999973e+02 5.286350000000000364e+03
2.412999999999976622e-02 8.298684582610007521e-01 1.252990000000000066e+02 5.286231999999999971e+03
2.413999999999945703e-02 8.296487190069987694e-01 1.251140000000000043e+02 5.286113999999999578e+03
2.414999999999972377e-02 8.294786114429996138e-01 1.251430000000000007e+02 5.285988999999999578e+03
2.415999999999956377e-02 8.292914519700006482e-01 1.250949999999999989e+02 5.285853000000000065e+03
2.417000000000042031e-02 8.291130401689998930e-01 1.251029999999999944e+02 5.285702000000000226e+03
2.418000000000026031e-02 8.289741434749988702e-01 1.248659999999999997e+02 5.285576000000000022e+03
2.419000000000053052e-02 8.287967257900002993e-01 1.249410000000000025e+02 5.285439000000000306e+03
2.420000000000036705e-02 8.286530682949992954e-01 1.249060000000000059e+02 5.285292999999999665e+03
2.421000000000006133e-02 8.284745000330008269e-01 1.247120000000000033e+02 5.285115999999999985e+03
2.421999999999974520e-02 8.282539183699997309e-01 1.245139999999999958e+02 5.284979999999999563e+03
2.422999999999958520e-02 8.280892338709990863e-01 1.245150000000000006e+02 5.284859999999999673e+03
2.423999999999982766e-02 8.279054072559992594e-01 1.246380000000000052e+02 5.284730999999999767e+03
2.424999999999966419e-02 8.277502804739991227e-01 1.244639999999999986e+02 5.284648000000000138e+03
2.426000000000055543e-02 8.275638915059982947e-01 1.243610000000000042e+02 5.284527000000000044e+03
2.427000000000024971e-02 8.273605411920014197e-01 1.243599999999999994e+02 5.284377000000000407e+03
2.428000000000008624e-02 8.271716148700005711e-01 1.243050000000000068e+02 5.284234999999999673e+03
2.429000000000035298e-02 8.269693059970004700e-01 1.242969999999999970e+02 5.284113999999999578e+03
2.430000000000018950e-02 8.268113225600015603e-01 1.241389999999999958e+02 5.283971999999999753e+03
2.430999999999984909e-02 8.266484853660001075e-01 1.240270000000000010e+02 5.283881000000000313e+03
2.431999999999967868e-02 8.264466411679993740e-01 1.240199999999999960e+02 5.283789999999999964e+03
2.432999999999995236e-02 8.262506538039993131e-01 1.240220000000000056e+02 5.283652000000000044e+03
2.433999999999964317e-02 8.260192741149989804e-01 1.240460000000000065e+02 5.283542999999999665e+03
2.434999999999947970e-02 8.258222015700005247e-01 1.241730000000000018e+02 5.283404000000000451e+03
2.436000000000038482e-02 8.256750249599992264e-01 1.241599999999999966e+02 5.283261999999999716e+03
2.437000000000018318e-02 8.255130549629995373e-01 1.242120000000000033e+02 5.283145000000000437e+03
2.438000000000045686e-02 8.253107533880003066e-01 1.243550000000000040e+02 5.283033000000000357e+03
2.439000000000028645e-02 8.251554520889999855e-01 1.245049999999999955e+02 5.282917999999999665e+03
2.439999999999998073e-02 8.250123365190012992e-01 1.245070000000000050e+02 5.282810999999999694e+03
2.440999999999966807e-02 8.248324686320001042e-01 1.243389999999999986e+02 5.282694999999999709e+03
2.441999999999950807e-02 8.246194373829996982e-01 1.243149999999999977e+02 5.282569000000000415e+03
2.442999999999976787e-02 8.244370438429998726e-01 1.243820000000000050e+02 5.282458999999999833e+03
2.443999999999956971e-02 8.242420526849988383e-01 1.242109999999999985e+02 5.282355999999999767e+03
2.445000000000048870e-02 8.240429737710006641e-01 1.243280000000000030e+02 5.282242000000000189e+03
2.446000000000031829e-02 8.238667002560003949e-01 1.244330000000000069e+02 5.282100000000000364e+03
2.447000000000058850e-02 8.237301790700004567e-01 1.243780000000000001e+02 5.281969000000000051e+03
2.448000000000028278e-02 8.235117572189999402e-01 1.243389999999999986e+02 5.281873999999999796e+03
2.449000000000010890e-02 8.233175419799991790e-01 1.245559999999999974e+02 5.281747999999999593e+03
2.449999999999979972e-02 8.231489165749993342e-01 1.246809999999999974e+02 5.281637999999999920e+03
2.450999999999960155e-02 8.229684244199986232e-01 1.245969999999999942e+02 5.281502999999999702e+03
2.451999999999987176e-02 8.227901970749987859e-01 1.245330000000000013e+02 5.281363000000000284e+03
2.452999999999969788e-02 8.226121150179992458e-01 1.245160000000000053e+02 5.281248999999999796e+03
2.453999999999938522e-02 8.224553362770009590e-01 1.243629999999999995e+02 5.281153000000000247e+03
2.455000000000031810e-02 8.222951603529995435e-01 1.244180000000000064e+02 5.281085000000000036e+03
2.456000000000014422e-02 8.221104503759995019e-01 1.244620000000000033e+02 5.280985999999999876e+03
2.457000000000041096e-02 8.219096893159989481e-01 1.244819999999999993e+02 5.280858000000000175e+03
2.458000000000021279e-02 8.217696464040010751e-01 1.245109999999999957e+02 5.280729000000000269e+03
2.458999999999989666e-02 8.216191597599991070e-01 1.245259999999999962e+02 5.280595999999999549e+03
2.459999999999972972e-02 8.214061792480011892e-01 1.245570000000000022e+02 5.280497000000000298e+03
2.460999999999942053e-02 8.212060306860000658e-01 1.243289999999999935e+02 5.280389000000000124e+03
2.461999999999968727e-02 8.209807374389996859e-01 1.243160000000000025e+02 5.280279000000000451e+03
2.462999999999951339e-02 8.208308154530000733e-01 1.242439999999999998e+02 5.280159999999999854e+03
2.464000000000045321e-02 8.206472995240002843e-01 1.242339999999999947e+02 5.280046999999999571e+03
2.465000000000024810e-02 8.204758686279994828e-01 1.243169999999999931e+02 5.279932999999999993e+03
2.466000000000050790e-02 8.202905399290000288e-01 1.244129999999999967e+02 5.279835000000000036e+03
2.467000000000034443e-02 8.201404392900004670e-01 1.243400000000000034e+02 5.279712000000000444e+03
2.468000000000003177e-02 8.199315534429989505e-01 1.243329999999999984e+02 5.279595000000000255e+03
2.468999999999972259e-02 8.197676999859999647e-01 1.242330000000000041e+02 5.279475000000000364e+03
2.469999999999954871e-02 8.195836588509993748e-01 1.239770000000000039e+02 5.279377000000000407e+03
2.470999999999978075e-02 8.193682477339992998e-01 1.241809999999999974e+02 5.279268000000000029e+03
2.471999999999961034e-02 8.191691140210001221e-01 1.242579999999999956e+02 5.279130000000000109e+03
2.473000000000055015e-02 8.190373273700003454e-01 1.243269999999999982e+02 5.279011000000000422e+03
2.474000000000038668e-02 8.188713683249980724e-01 1.243780000000000001e+02 5.278865999999999985e+03
2.475000000000007402e-02 8.187258227160002511e-01 1.242819999999999965e+02 5.278787000000000262e+03
2.476000000000032689e-02 8.185587254800008594e-01 1.242849999999999966e+02 5.278695999999999913e+03
2.477000000000016341e-02 8.184043402209997264e-01 1.241299999999999955e+02 5.278599000000000160e+03
2.477999999999981953e-02 8.182403012939998277e-01 1.240100000000000051e+02 5.278466000000000349e+03
2.478999999999965606e-02 8.180310143770003206e-01 1.240720000000000027e+02 5.278344000000000051e+03
2.479999999999990892e-02 8.178393432029984478e-01 1.242300000000000040e+02 5.278230999999999767e+03
2.480999999999973851e-02 8.176471288629992840e-01 1.242729999999999961e+02 5.278140999999999622e+03
2.481999999999942932e-02 8.174864487490007825e-01 1.242259999999999991e+02 5.278085000000000036e+03
2.483000000000037608e-02 8.172743172840007952e-01 1.242530000000000001e+02 5.277931999999999789e+03
2.484000000000020567e-02 8.170937106969994312e-01 1.241569999999999965e+02 5.277802999999999884e+03
2.485000000000043424e-02 8.169097671249987425e-01 1.241410000000000053e+02 5.277707000000000335e+03
2.486000000000026730e-02 8.167684393949997679e-01 1.240270000000000010e+02 5.277594000000000051e+03
2.486999999999995117e-02 8.166091314399996914e-01 1.239939999999999998e+02 5.277515999999999622e+03
2.487999999999963852e-02 8.164256043949997821e-01 1.239560000000000031e+02 5.277395999999999731e+03
2.488999999999947504e-02 8.163089789670003871e-01 1.240879999999999939e+02 5.277306999999999789e+03
2.489999999999972444e-02 8.162042634579977918e-01 1.241770000000000067e+02 5.277167999999999665e+03
2.490999999999955750e-02 8.160440482189990075e-01 1.239680000000000035e+02 5.277074999999999818e+03
2.492000000000048343e-02 8.158832671350004784e-01 1.239830000000000041e+02 5.276993999999999687e+03
2.493000000000030955e-02 8.157038705070004392e-01 1.240669999999999931e+02 5.276896999999999935e+03
2.494000000000056588e-02 8.155648675809997750e-01 1.240949999999999989e+02 5.276778000000000247e+03
2.495000000000026016e-02 8.153746434460003023e-01 1.240919999999999987e+02 5.276644000000000233e+03
2.496000000000008628e-02 8.151734772530001560e-01 1.242169999999999987e+02 5.276537000000000262e+03
2.496999999999977016e-02 8.150161392059999121e-01 1.241069999999999993e+02 5.276394000000000233e+03
2.497999999999956852e-02 8.148457629859980900e-01 1.242680000000000007e+02 5.276297999999999774e+03
2.498999999999982485e-02 8.146616716830010763e-01 1.240879999999999939e+02 5.276207000000000335e+03
2.499999999999964750e-02 8.145324190879994486e-01 1.241850000000000023e+02 5.276097999999999956e+03
2.501000000000061854e-02 8.143423721520004488e-01 1.240619999999999976e+02 5.275978000000000065e+03
2.502000000000030935e-02 8.141227321530003502e-01 1.239330000000000069e+02 5.275846999999999753e+03
2.503000000000013894e-02 8.139212457770005349e-01 1.238020000000000067e+02 5.275746000000000095e+03
2.504000000000038487e-02 8.136839784689990918e-01 1.238509999999999991e+02 5.275604000000000269e+03
2.505000000000018670e-02 8.134862827249994544e-01 1.238389999999999986e+02 5.275485999999999876e+03
2.505999999999987404e-02 8.133184421999992697e-01 1.238499999999999943e+02 5.275402000000000044e+03
2.506999999999969669e-02 8.131666138960016443e-01 1.239260000000000019e+02 5.275277000000000044e+03
2.507999999999995303e-02 8.129251952630009992e-01 1.237939999999999969e+02 5.275171000000000276e+03
2.508999999999964384e-02 8.127281171010005689e-01 1.238139999999999930e+02 5.275034999999999854e+03
2.509999999999946649e-02 8.125456762950005185e-01 1.237860000000000014e+02 5.274895000000000437e+03
2.511000000000044446e-02 8.123296068299992179e-01 1.236479999999999961e+02 5.274743999999999687e+03
2.512000000000023936e-02 8.121426469710003593e-01 1.235510000000000019e+02 5.274649999999999636e+03
2.513000000000049222e-02 8.119785634750005254e-01 1.234719999999999942e+02 5.274541000000000167e+03
2.514000000000031834e-02 8.117967111039995354e-01 1.233769999999999953e+02 5.274426000000000386e+03
2.515000000000000221e-02 8.116728092810002737e-01 1.232900000000000063e+02 5.274320999999999913e+03
2.515999999999969303e-02 8.114575162200010627e-01 1.231599999999999966e+02 5.274212000000000444e+03
2.516999999999951915e-02 8.112595846690006107e-01 1.231620000000000061e+02 5.274100000000000364e+03
2.517999999999976854e-02 8.110473760569999468e-01 1.229210000000000065e+02 5.274002999999999702e+03
2.518999999999956343e-02 8.108641930839999290e-01 1.230160000000000053e+02 5.273920000000000073e+03
2.520000000000054141e-02 8.106935178509989681e-01 1.231080000000000041e+02 5.273824999999999818e+03
2.521000000000037447e-02 8.105394548279998279e-01 1.233550000000000040e+02 5.273729999999999563e+03
2.522000000000006181e-02 8.103470834470006823e-01 1.233389999999999986e+02 5.273681999999999789e+03
2.523000000000031467e-02 8.101672123900008904e-01 1.232159999999999940e+02 5.273587000000000444e+03
2.524000000000013733e-02 8.100005124029989734e-01 1.232219999999999942e+02 5.273494999999999891e+03
2.524999999999982467e-02 8.098120102589999592e-01 1.232890000000000015e+02 5.273439000000000306e+03
2.525999999999962303e-02 8.096188612569997778e-01 1.233209999999999980e+02 5.273346999999999753e+03
2.526999999999986549e-02 8.094142217960005325e-01 1.231860000000000070e+02 5.273246000000000095e+03
2.527999999999969161e-02 8.092720454109990635e-01 1.232379999999999995e+02 5.273127000000000407e+03
2.528999999999938242e-02 8.091744647150004299e-01 1.232639999999999958e+02 5.273009000000000015e+03
2.530000000000037427e-02 8.090078683380009794e-01 1.231730000000000018e+02 5.272925000000000182e+03
2.531000000000019345e-02 8.088078965910001639e-01 1.232939999999999969e+02 5.272836000000000240e+03
2.532000000000041162e-02 8.086067157010032869e-01 1.232870000000000061e+02 5.272734999999999673e+03
2.533000000000024121e-02 8.084829039600003320e-01 1.232530000000000001e+02 5.272632999999999811e+03
2.533999999999992508e-02 8.083462127780010054e-01 1.232369999999999948e+02 5.272537999999999556e+03
2.534999999999975120e-02 8.081556931829991797e-01 1.233229999999999933e+02 5.272449999999999818e+03
2.535999999999944202e-02 8.079741959390008832e-01 1.233689999999999998e+02 5.272371000000000095e+03
2.536999999999967753e-02 8.078201297370000145e-01 1.233829999999999956e+02 5.272252000000000407e+03
2.537999999999950365e-02 8.076545921059992139e-01 1.232549999999999955e+02 5.272159999999999854e+03
2.539000000000047816e-02 8.075144064020002288e-01 1.234050000000000011e+02 5.272048999999999978e+03
2.540000000000030428e-02 8.073791008130001279e-01 1.234350000000000023e+02 5.271940999999999804e+03
2.541000000000054326e-02 8.071955418039992169e-01 1.235340000000000060e+02 5.271865999999999985e+03
2.542000000000037285e-02 8.070468509459978179e-01 1.235690000000000026e+02 5.271770000000000437e+03
2.543000000000006020e-02 8.068329404259994009e-01 1.235439999999999969e+02 5.271671000000000276e+03
2.543999999999974060e-02 8.066709025839996494e-01 1.234639999999999986e+02 5.271574999999999818e+03
2.544999999999957019e-02 8.064675087150000587e-01 1.233340000000000032e+02 5.271474000000000160e+03
2.545999999999978142e-02 8.062445607500001721e-01 1.233569999999999993e+02 5.271386000000000422e+03
2.546999999999960754e-02 8.060564434229997577e-01 1.234500000000000028e+02 5.271265999999999622e+03
2.548000000000060980e-02 8.059268896099998081e-01 1.234360000000000070e+02 5.271189999999999600e+03
2.549000000000030061e-02 8.057349706169998349e-01 1.231470000000000056e+02 5.271094000000000051e+03
2.550000000000012673e-02 8.055764595420004115e-01 1.232339999999999947e+02 5.270958999999999833e+03
2.551000000000036225e-02 8.054146803709999469e-01 1.233119999999999976e+02 5.270853000000000065e+03
2.552000000000019184e-02 8.052496370570011441e-01 1.234210000000000065e+02 5.270724000000000160e+03
2.552999999999984795e-02 8.050304891529996842e-01 1.232319999999999993e+02 5.270601999999999862e+03
2.553999999999966367e-02 8.048372639490010139e-01 1.231839999999999975e+02 5.270530999999999949e+03
2.554999999999990959e-02 8.046069332530002560e-01 1.233499999999999943e+02 5.270408999999999651e+03
2.555999999999959693e-02 8.044580381839999683e-01 1.233760000000000048e+02 5.270288999999999760e+03
2.556999999999941958e-02 8.043146744889992927e-01 1.233449999999999989e+02 5.270198999999999614e+03
2.558000000000043572e-02 8.041687164999996584e-01 1.234219999999999970e+02 5.270083999999999833e+03
2.559000000000025837e-02 8.039356254789997713e-01 1.234629999999999939e+02 5.269963999999999942e+03
2.560000000000046960e-02 8.037513936250008095e-01 1.234629999999999939e+02 5.269881000000000313e+03
2.561000000000028878e-02 8.035605474870001208e-01 1.235250000000000057e+02 5.269771999999999935e+03
2.561999999999997960e-02 8.034016008999992353e-01 1.234000000000000057e+02 5.269618000000000393e+03
2.562999999999966694e-02 8.032670884150004964e-01 1.234449999999999932e+02 5.269542000000000371e+03
2.563999999999949306e-02 8.030624791750008429e-01 1.235439999999999969e+02 5.269427999999999884e+03
2.564999999999972510e-02 8.028641023149980516e-01 1.235550000000000068e+02 5.269317000000000007e+03
2.565999999999951653e-02 8.026827422190001560e-01 1.235990000000000038e+02 5.269212000000000444e+03
2.567000000000054308e-02 8.025230987320005616e-01 1.235930000000000035e+02 5.269118999999999687e+03
2.568000000000036226e-02 8.023406647179996964e-01 1.236749999999999972e+02 5.269020999999999731e+03
2.569000000000060124e-02 8.021395092430009255e-01 1.235840000000000032e+02 5.268908000000000357e+03
2.570000000000029206e-02 8.019580399599999243e-01 1.235720000000000027e+02 5.268789999999999964e+03
2.571000000000010777e-02 8.017948876669998004e-01 1.235340000000000060e+02 5.268695999999999913e+03
2.571999999999979511e-02 8.016486850900003125e-01 1.234419999999999931e+02 5.268605999999999767e+03
2.572999999999959000e-02 8.014454205529987219e-01 1.234689999999999941e+02 5.268521999999999935e+03
2.573999999999982899e-02 8.013122428329993996e-01 1.234389999999999930e+02 5.268470999999999549e+03
2.574999999999964470e-02 8.011650538239996067e-01 1.234869999999999948e+02 5.268372000000000298e+03
2.575999999999932857e-02 8.010112602719989816e-01 1.235520000000000067e+02 5.268305000000000291e+03
2.577000000000036553e-02 8.008179612030015271e-01 1.235639999999999930e+02 5.268203999999999724e+03
2.578000000000018471e-02 8.006167558349996938e-01 1.235510000000000019e+02 5.268110999999999876e+03
2.579000000000042023e-02 8.004539586239993731e-01 1.234360000000000070e+02 5.268032000000000153e+03
2.580000000000021512e-02 8.003033625259990957e-01 1.234189999999999969e+02 5.267909999999999854e+03
2.580999999999989553e-02 8.001374600109975033e-01 1.232279999999999944e+02 5.267819000000000415e+03
2.581999999999971818e-02 7.999790594140002709e-01 1.232519999999999953e+02 5.267729999999999563e+03
2.582999999999940552e-02 7.998120708930007705e-01 1.232860000000000014e+02 5.267618000000000393e+03
2.583999999999964450e-02 7.996304760759996855e-01 1.233169999999999931e+02 5.267521999999999935e+03
2.584999999999945675e-02 7.994978976550003447e-01 1.235720000000000027e+02 5.267448000000000320e+03
2.586000000000050064e-02 7.993306195740007558e-01 1.235079999999999956e+02 5.267344000000000051e+03
2.587000000000029207e-02 7.991995976179991912e-01 1.234300000000000068e+02 5.267252999999999702e+03
2.588000000000052064e-02 7.990874019989987476e-01 1.233919999999999959e+02 5.267157000000000153e+03
2.589000000000034676e-02 7.989592491360002491e-01 1.233479999999999990e+02 5.267056999999999789e+03
2.590000000000003064e-02 7.987857549719993289e-01 1.233799999999999955e+02 5.266975000000000364e+03
2.590999999999971798e-02 7.986297622970004451e-01 1.233520000000000039e+02 5.266868999999999687e+03
2.591999999999953716e-02 7.984431746410011188e-01 1.236179999999999950e+02 5.266811999999999898e+03
2.592999999999973798e-02 7.982360394440002338e-01 1.232990000000000066e+02 5.266743000000000393e+03
2.593999999999956063e-02 7.980417409510003335e-01 1.232720000000000056e+02 5.266653000000000247e+03
2.595000000000060453e-02 7.979096187020002784e-01 1.233089999999999975e+02 5.266539999999999964e+03
2.596000000000042718e-02 7.977409300409996629e-01 1.234129999999999967e+02 5.266427999999999884e+03
2.597000000000011105e-02 7.975810349879995931e-01 1.233289999999999935e+02 5.266324999999999818e+03
2.598000000000033963e-02 7.974539058919990486e-01 1.233979999999999961e+02 5.266212999999999738e+03
2.599000000000016228e-02 7.972502932660003871e-01 1.232650000000000006e+02 5.266095999999999549e+03
2.599999999999981840e-02 7.970654759439992354e-01 1.232879999999999967e+02 5.265993000000000393e+03
2.600999999999964105e-02 7.968987669580002153e-01 1.234240000000000066e+02 5.265900999999999840e+03
2.601999999999986615e-02 7.967235390509996851e-01 1.232990000000000066e+02 5.265784999999999854e+03
2.602999999999968880e-02 7.965544298490008224e-01 1.232129999999999939e+02 5.265668999999999869e+03
2.603999999999937268e-02 7.963907677039999689e-01 1.232379999999999995e+02 5.265563000000000102e+03
2.605000000000042351e-02 7.962232449139994284e-01 1.233179999999999978e+02 5.265413999999999760e+03
2.606000000000024616e-02 7.960286210369992288e-01 1.233580000000000041e+02 5.265313000000000102e+03
2.607000000000044698e-02 7.958766349480004276e-01 1.235079999999999956e+02 5.265210000000000036e+03
2.608000000000026963e-02 7.957114928879995830e-01 1.232669999999999959e+02 5.265079999999999927e+03
2.608999999999995004e-02 7.955617348780015252e-01 1.231329999999999956e+02 5.264980999999999767e+03
2.609999999999963391e-02 7.954425952099998254e-01 1.231280000000000001e+02 5.264875000000000000e+03
2.610999999999946003e-02 7.953036607929996338e-01 1.230699999999999932e+02 5.264756000000000313e+03
2.611999999999968167e-02 7.951403161879992965e-01 1.232090000000000032e+02 5.264639000000000124e+03
2.612999999999950085e-02 7.949963049529994441e-01 1.231949999999999932e+02 5.264528000000000247e+03
2.614000000000053434e-02 7.948550523059992878e-01 1.232720000000000056e+02 5.264440999999999804e+03
2.615000000000035005e-02 7.947086129370001251e-01 1.233499999999999943e+02 5.264331000000000131e+03
2.616000000000057862e-02 7.945331751789994623e-01 1.234050000000000011e+02 5.264216000000000349e+03
2.617000000000026597e-02 7.943823412219991331e-01 1.232590000000000003e+02 5.264083999999999833e+03
2.618000000000008515e-02 7.942131120080008211e-01 1.234939999999999998e+02 5.263940999999999804e+03
2.618999999999976902e-02 7.940453336560003850e-01 1.233829999999999956e+02 5.263842999999999847e+03
