3.340000000000027669e-02 1.286680000000000064e+02 1.979299999999999926e+01 9.900000000000000466e-02 1.600000000000000033e-01 1.187000000000000055e+00 1.700000000000000122e-02 3.799999999999999906e-02 2.199999999999999872e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.341000000000009934e-02 1.286690000000000111e+02 1.978900000000000148e+01 1.000000000000000056e-01 1.590000000000000024e-01 1.189000000000000057e+00 1.700000000000000122e-02 3.899999999999999994e-02 2.199999999999999872e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.341999999999961668e-02 1.286719999999999970e+02 1.978699999999999903e+01 9.900000000000000466e-02 1.600000000000000033e-01 1.189000000000000057e+00 1.700000000000000122e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.342999999999954341e-02 1.286740000000000066e+02 1.978300000000000125e+01 1.010000000000000064e-01 1.630000000000000060e-01 1.189999999999999947e+00 1.600000000000000033e-02 3.599999999999999728e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.343999999999948403e-02 1.286769999999999925e+02 1.978000000000000114e+01 1.010000000000000064e-01 1.620000000000000051e-01 1.189999999999999947e+00 1.600000000000000033e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.344999999999941076e-02 1.286779999999999973e+02 1.977799999999999869e+01 1.019999999999999934e-01 1.620000000000000051e-01 1.191000000000000059e+00 1.400000000000000029e-02 3.799999999999999906e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.346000000000060731e-02 1.286779999999999973e+02 1.977599999999999980e+01 1.010000000000000064e-01 1.570000000000000007e-01 1.193000000000000060e+00 1.499999999999999944e-02 4.299999999999999656e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.347000000000053405e-02 1.286759999999999877e+02 1.977899999999999991e+01 1.000000000000000056e-01 1.559999999999999998e-01 1.193000000000000060e+00 1.499999999999999944e-02 4.399999999999999745e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.348000000000047466e-02 1.286779999999999973e+02 1.977499999999999858e+01 1.010000000000000064e-01 1.590000000000000024e-01 1.193000000000000060e+00 1.600000000000000033e-02 4.100000000000000172e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349000000000029731e-02 1.286759999999999877e+02 1.977400000000000091e+01 1.010000000000000064e-01 1.580000000000000016e-01 1.193999999999999950e+00 1.799999999999999864e-02 4.200000000000000261e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.349999999999991873e-02 1.286800000000000068e+02 1.976699999999999946e+01 1.039999999999999952e-01 1.590000000000000024e-01 1.193999999999999950e+00 1.799999999999999864e-02 4.100000000000000172e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.350999999999974832e-02 1.286839999999999975e+02 1.976500000000000057e+01 1.010000000000000064e-01 1.590000000000000024e-01 1.195000000000000062e+00 1.799999999999999864e-02 4.100000000000000172e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.351999999999968893e-02 1.286870000000000118e+02 1.976699999999999946e+01 9.600000000000000200e-02 1.610000000000000042e-01 1.195000000000000062e+00 1.799999999999999864e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.352999999999959485e-02 1.286889999999999930e+02 1.976099999999999923e+01 1.019999999999999934e-01 1.650000000000000078e-01 1.195000000000000062e+00 1.600000000000000033e-02 3.500000000000000333e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.353999999999952852e-02 1.286910000000000025e+02 1.976000000000000156e+01 1.010000000000000064e-01 1.640000000000000069e-01 1.195999999999999952e+00 1.499999999999999944e-02 3.599999999999999728e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355000000000073895e-02 1.286959999999999980e+02 1.975199999999999889e+01 1.049999999999999961e-01 1.660000000000000087e-01 1.197000000000000064e+00 1.400000000000000029e-02 3.400000000000000244e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.356000000000056854e-02 1.286959999999999980e+02 1.974699999999999989e+01 1.069999999999999979e-01 1.660000000000000087e-01 1.199000000000000066e+00 1.499999999999999944e-02 3.400000000000000244e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.357000000000018303e-02 1.286959999999999980e+02 1.974299999999999855e+01 1.120000000000000023e-01 1.660000000000000087e-01 1.199999999999999956e+00 1.299999999999999940e-02 3.400000000000000244e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.358000000000043589e-02 1.286980000000000075e+02 1.973999999999999844e+01 1.130000000000000032e-01 1.640000000000000069e-01 1.201000000000000068e+00 1.200000000000000025e-02 3.599999999999999728e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359000000000001568e-02 1.286980000000000075e+02 1.974099999999999966e+01 1.079999999999999988e-01 1.630000000000000060e-01 1.203000000000000069e+00 1.400000000000000029e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.359999999999986608e-02 1.287040000000000077e+02 1.973400000000000176e+01 1.110000000000000014e-01 1.610000000000000042e-01 1.203000000000000069e+00 1.200000000000000025e-02 3.899999999999999994e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.360999999999980670e-02 1.287090000000000032e+02 1.973300000000000054e+01 1.059999999999999970e-01 1.630000000000000060e-01 1.203000000000000069e+00 1.299999999999999940e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.361999999999973343e-02 1.287150000000000034e+02 1.972500000000000142e+01 1.069999999999999979e-01 1.640000000000000069e-01 1.203000000000000069e+00 1.400000000000000029e-02 3.599999999999999728e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.362999999999957690e-02 1.287170000000000130e+02 1.972200000000000131e+01 1.079999999999999988e-01 1.630000000000000060e-01 1.203000000000000069e+00 1.400000000000000029e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.363999999999918444e-02 1.287210000000000036e+02 1.972200000000000131e+01 1.029999999999999943e-01 1.630000000000000060e-01 1.203000000000000069e+00 1.499999999999999944e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.365000000000070712e-02 1.287249999999999943e+02 1.972200000000000131e+01 9.800000000000000377e-02 1.620000000000000051e-01 1.203000000000000069e+00 1.600000000000000033e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.366000000000027997e-02 1.287239999999999895e+02 1.972299999999999898e+01 9.700000000000000289e-02 1.620000000000000051e-01 1.203000000000000069e+00 1.700000000000000122e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.367000000000054671e-02 1.287270000000000039e+02 1.972200000000000131e+01 9.700000000000000289e-02 1.640000000000000069e-01 1.201999999999999957e+00 1.600000000000000033e-02 3.599999999999999728e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368000000000014732e-02 1.287290000000000134e+02 1.971900000000000119e+01 9.900000000000000466e-02 1.650000000000000078e-01 1.201999999999999957e+00 1.499999999999999944e-02 3.500000000000000333e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.368999999999999773e-02 1.287309999999999945e+02 1.971399999999999864e+01 1.010000000000000064e-01 1.630000000000000060e-01 1.203000000000000069e+00 1.499999999999999944e-02 3.599999999999999728e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.369999999999984813e-02 1.287340000000000089e+02 1.970899999999999963e+01 1.029999999999999943e-01 1.640000000000000069e-01 1.203000000000000069e+00 1.499999999999999944e-02 3.500000000000000333e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.370999999999944874e-02 1.287350000000000136e+02 1.970700000000000074e+01 1.049999999999999961e-01 1.650000000000000078e-01 1.203000000000000069e+00 1.400000000000000029e-02 3.400000000000000244e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.371999999999971548e-02 1.287350000000000136e+02 1.970700000000000074e+01 1.029999999999999943e-01 1.650000000000000078e-01 1.203999999999999959e+00 1.499999999999999944e-02 3.400000000000000244e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.372999999999928833e-02 1.287400000000000091e+02 1.970599999999999952e+01 9.800000000000000377e-02 1.650000000000000078e-01 1.203999999999999959e+00 1.600000000000000033e-02 3.400000000000000244e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.374000000000082489e-02 1.287419999999999902e+02 1.970200000000000173e+01 1.010000000000000064e-01 1.660000000000000087e-01 1.205000000000000071e+00 1.499999999999999944e-02 3.200000000000000067e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.375000000000041162e-02 1.287470000000000141e+02 1.969699999999999918e+01 1.010000000000000064e-01 1.660000000000000087e-01 1.205999999999999961e+00 1.400000000000000029e-02 3.200000000000000067e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.376000000000026896e-02 1.287479999999999905e+02 1.970100000000000051e+01 9.800000000000000377e-02 1.640000000000000069e-01 1.205000000000000071e+00 1.299999999999999940e-02 3.400000000000000244e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.377000000000017488e-02 1.287479999999999905e+02 1.970299999999999940e+01 9.500000000000000111e-02 1.660000000000000087e-01 1.205000000000000071e+00 1.400000000000000029e-02 3.200000000000000067e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378000000000012937e-02 1.287470000000000141e+02 1.970100000000000051e+01 9.900000000000000466e-02 1.670000000000000095e-01 1.203999999999999959e+00 1.400000000000000029e-02 3.099999999999999978e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.378999999999999365e-02 1.287539999999999907e+02 1.969399999999999906e+01 9.900000000000000466e-02 1.650000000000000078e-01 1.203999999999999959e+00 1.400000000000000029e-02 3.300000000000000155e-02 2.100000000000000130e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.379999999999955956e-02 1.287570000000000050e+02 1.969399999999999906e+01 9.700000000000000289e-02 1.670000000000000095e-01 1.203999999999999959e+00 1.400000000000000029e-02 3.099999999999999978e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.380999999999983324e-02 1.287620000000000005e+02 1.968900000000000006e+01 9.700000000000000289e-02 1.670000000000000095e-01 1.203999999999999959e+00 1.400000000000000029e-02 3.099999999999999978e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.381999999999941997e-02 1.287630000000000052e+02 1.968700000000000117e+01 9.400000000000000022e-02 1.670000000000000095e-01 1.205999999999999961e+00 1.600000000000000033e-02 3.200000000000000067e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382999999999927732e-02 1.287659999999999911e+02 1.968400000000000105e+01 9.299999999999999933e-02 1.680000000000000104e-01 1.205999999999999961e+00 1.700000000000000122e-02 3.099999999999999978e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.384000000000044611e-02 1.287690000000000055e+02 1.968199999999999861e+01 9.299999999999999933e-02 1.670000000000000095e-01 1.205999999999999961e+00 1.600000000000000033e-02 3.200000000000000067e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.385000000000040754e-02 1.287709999999999866e+02 1.968100000000000094e+01 9.099999999999999756e-02 1.650000000000000078e-01 1.205999999999999961e+00 1.700000000000000122e-02 3.400000000000000244e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386000000000027876e-02 1.287719999999999914e+02 1.967800000000000082e+01 9.299999999999999933e-02 1.650000000000000078e-01 1.205999999999999961e+00 1.799999999999999864e-02 3.300000000000000155e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.387000000000024713e-02 1.287729999999999961e+02 1.967299999999999827e+01 9.800000000000000377e-02 1.650000000000000078e-01 1.205999999999999961e+00 1.700000000000000122e-02 3.300000000000000155e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388000000000011142e-02 1.287750000000000057e+02 1.967200000000000060e+01 9.900000000000000466e-02 1.670000000000000095e-01 1.205999999999999961e+00 1.600000000000000033e-02 2.999999999999999889e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.388999999999969814e-02 1.287779999999999916e+02 1.966700000000000159e+01 1.010000000000000064e-01 1.650000000000000078e-01 1.205999999999999961e+00 1.600000000000000033e-02 3.300000000000000155e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.389999999999956243e-02 1.287789999999999964e+02 1.967200000000000060e+01 9.400000000000000022e-02 1.660000000000000087e-01 1.205999999999999961e+00 1.700000000000000122e-02 3.200000000000000067e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.390999999999945447e-02 1.287800000000000011e+02 1.966400000000000148e+01 1.029999999999999943e-01 1.660000000000000087e-01 1.205999999999999961e+00 1.499999999999999944e-02 3.300000000000000155e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.391999999999941590e-02 1.287820000000000107e+02 1.966400000000000148e+01 9.800000000000000377e-02 1.650000000000000078e-01 1.207999999999999963e+00 1.600000000000000033e-02 3.300000000000000155e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.393000000000055000e-02 1.287839999999999918e+02 1.966300000000000026e+01 9.900000000000000466e-02 1.640000000000000069e-01 1.207999999999999963e+00 1.400000000000000029e-02 3.400000000000000244e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.394000000000051837e-02 1.287870000000000061e+02 1.966000000000000014e+01 1.000000000000000056e-01 1.630000000000000060e-01 1.209000000000000075e+00 1.299999999999999940e-02 3.400000000000000244e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.395000000000040347e-02 1.287889999999999873e+02 1.965800000000000125e+01 9.900000000000000466e-02 1.630000000000000060e-01 1.209999999999999964e+00 1.299999999999999940e-02 3.500000000000000333e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396000000000037877e-02 1.287920000000000016e+02 1.965200000000000102e+01 1.019999999999999934e-01 1.620000000000000051e-01 1.209000000000000075e+00 1.299999999999999940e-02 3.699999999999999817e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.396999999999984754e-02 1.287949999999999875e+02 1.964799999999999969e+01 1.010000000000000064e-01 1.620000000000000051e-01 1.209999999999999964e+00 1.400000000000000029e-02 3.699999999999999817e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.397999999999971876e-02 1.287940000000000111e+02 1.964799999999999969e+01 1.019999999999999934e-01 1.600000000000000033e-01 1.209999999999999964e+00 1.400000000000000029e-02 3.899999999999999994e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.398999999999970101e-02 1.287940000000000111e+02 1.964000000000000057e+01 1.089999999999999997e-01 1.590000000000000024e-01 1.209999999999999964e+00 1.499999999999999944e-02 4.000000000000000083e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399999999999955835e-02 1.287969999999999970e+02 1.963700000000000045e+01 1.079999999999999988e-01 1.600000000000000033e-01 1.209999999999999964e+00 1.600000000000000033e-02 3.899999999999999994e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.400999999999954060e-02 1.287969999999999970e+02 1.963700000000000045e+01 1.069999999999999979e-01 1.600000000000000033e-01 1.209999999999999964e+00 1.600000000000000033e-02 4.000000000000000083e-02 1.700000000000000122e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.402000000000066776e-02 1.288000000000000114e+02 1.963800000000000168e+01 1.039999999999999952e-01 1.590000000000000024e-01 1.209999999999999964e+00 1.499999999999999944e-02 4.000000000000000083e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.403000000000054592e-02 1.287990000000000066e+02 1.964099999999999824e+01 1.029999999999999943e-01 1.600000000000000033e-01 1.209999999999999964e+00 1.400000000000000029e-02 3.899999999999999994e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.404000000000011877e-02 1.288000000000000114e+02 1.963700000000000045e+01 1.010000000000000064e-01 1.610000000000000042e-01 1.211999999999999966e+00 1.700000000000000122e-02 3.799999999999999906e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405000000000040633e-02 1.288019999999999925e+02 1.963599999999999923e+01 9.900000000000000466e-02 1.610000000000000042e-01 1.213000000000000078e+00 1.799999999999999864e-02 3.699999999999999817e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.405999999999997224e-02 1.288050000000000068e+02 1.963700000000000045e+01 9.500000000000000111e-02 1.620000000000000051e-01 1.213000000000000078e+00 1.799999999999999864e-02 3.599999999999999728e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.406999999999983653e-02 1.288069999999999879e+02 1.963400000000000034e+01 9.600000000000000200e-02 1.620000000000000051e-01 1.213000000000000078e+00 1.799999999999999864e-02 3.500000000000000333e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.407999999999981877e-02 1.288120000000000118e+02 1.962999999999999901e+01 9.600000000000000200e-02 1.630000000000000060e-01 1.213000000000000078e+00 1.700000000000000122e-02 3.400000000000000244e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.408999999999968999e-02 1.288149999999999977e+02 1.962699999999999889e+01 9.800000000000000377e-02 1.630000000000000060e-01 1.213000000000000078e+00 1.499999999999999944e-02 3.400000000000000244e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.409999999999958203e-02 1.288180000000000121e+02 1.962199999999999989e+01 9.800000000000000377e-02 1.630000000000000060e-01 1.213999999999999968e+00 1.600000000000000033e-02 3.400000000000000244e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.410999999999914101e-02 1.288199999999999932e+02 1.962099999999999866e+01 9.700000000000000289e-02 1.610000000000000042e-01 1.213999999999999968e+00 1.600000000000000033e-02 3.599999999999999728e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412000000000069144e-02 1.288220000000000027e+02 1.961499999999999844e+01 1.019999999999999934e-01 1.600000000000000033e-01 1.213999999999999968e+00 1.499999999999999944e-02 3.699999999999999817e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.413000000000024348e-02 1.288209999999999980e+02 1.961299999999999955e+01 1.049999999999999961e-01 1.580000000000000016e-01 1.213999999999999968e+00 1.600000000000000033e-02 3.799999999999999906e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.414000000000052409e-02 1.288259999999999934e+02 1.960399999999999920e+01 1.089999999999999997e-01 1.590000000000000024e-01 1.213999999999999968e+00 1.600000000000000033e-02 3.699999999999999817e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415000000000007613e-02 1.288259999999999934e+02 1.960500000000000043e+01 1.069999999999999979e-01 1.590000000000000024e-01 1.215000000000000080e+00 1.600000000000000033e-02 3.699999999999999817e-02 1.899999999999999953e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.415999999999997511e-02 1.288290000000000077e+02 1.960000000000000142e+01 1.069999999999999979e-01 1.590000000000000024e-01 1.215999999999999970e+00 1.700000000000000122e-02 3.799999999999999906e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
