5.281000000000050931e-02 6.237865898039998136e-01 1.042590000000000003e+02 5.270666000000000167e+03
5.281999999999902745e-02 6.238238074900009922e-01 1.043040000000000020e+02 5.270475000000000364e+03
5.283000000000014768e-02 6.238616662960003723e-01 1.042189999999999941e+02 5.270277000000000044e+03
5.284000000000119157e-02 6.238870642379996667e-01 1.041700000000000017e+02 5.270057999999999993e+03
5.284999999999950848e-02 6.239117974540000500e-01 1.043619999999999948e+02 5.269876000000000204e+03
5.286000000000082300e-02 6.238965761990005188e-01 1.044669999999999987e+02 5.269636000000000422e+03
5.286999999999914684e-02 6.239111502650008800e-01 1.044290000000000020e+02 5.269461000000000240e+03
5.288000000000020462e-02 6.239126269069996678e-01 1.044789999999999992e+02 5.269291000000000167e+03
5.288999999999953461e-02 6.239644970630002785e-01 1.044380000000000024e+02 5.269109000000000378e+03
5.290000000000064789e-02 6.239659631630003478e-01 1.043490000000000038e+02 5.268939000000000306e+03
5.290999999999914521e-02 6.239671015230000561e-01 1.044290000000000020e+02 5.268770000000000437e+03
5.292000000000027238e-02 6.239741264060008064e-01 1.042909999999999968e+02 5.268595999999999549e+03
5.293000000000133015e-02 6.239909581649999426e-01 1.041929999999999978e+02 5.268376000000000204e+03
5.293999999999964706e-02 6.240117066729997664e-01 1.041119999999999948e+02 5.268204999999999927e+03
5.295000000000070484e-02 6.240121818779992280e-01 1.041320000000000050e+02 5.267993999999999687e+03
5.295999999999921604e-02 6.239976239760002263e-01 1.043520000000000039e+02 5.267819000000000415e+03
5.297000000000034320e-02 6.239794774639996211e-01 1.044350000000000023e+02 5.267637999999999920e+03
5.297999999999964543e-02 6.239600310699998653e-01 1.046500000000000057e+02 5.267470000000000255e+03
5.299000000000077260e-02 6.239650882340000981e-01 1.045430000000000064e+02 5.267304000000000087e+03
5.299999999999928380e-02 6.239309569900003405e-01 1.043169999999999931e+02 5.267096999999999753e+03
5.301000000000041096e-02 6.239272024240004599e-01 1.043769999999999953e+02 5.266908999999999651e+03
5.301999999999865154e-02 6.239012519570005244e-01 1.045900000000000034e+02 5.266722999999999956e+03
5.302999999999971625e-02 6.239004417869999930e-01 1.044969999999999999e+02 5.266557999999999993e+03
5.304000000000084342e-02 6.238833164779996610e-01 1.043730000000000047e+02 5.266378999999999905e+03
5.304999999999934074e-02 6.239030634909995543e-01 1.044599999999999937e+02 5.266225000000000364e+03
5.306000000000046790e-02 6.239316101089995570e-01 1.044440000000000026e+02 5.266050000000000182e+03
5.306999999999977707e-02 6.239598197850001471e-01 1.044989999999999952e+02 5.265820999999999913e+03
5.308000000000084179e-02 6.239821497609993051e-01 1.044350000000000023e+02 5.265623999999999796e+03
5.308999999999915176e-02 6.239930613269999427e-01 1.044609999999999985e+02 5.265454999999999927e+03
5.310000000000048709e-02 6.239902792339986348e-01 1.044080000000000013e+02 5.265307999999999993e+03
5.310999999999879012e-02 6.239770701119996543e-01 1.044800000000000040e+02 5.265131000000000313e+03
5.311999999999984790e-02 6.239654950809994105e-01 1.042729999999999961e+02 5.264904999999999745e+03
5.313000000000096812e-02 6.239535985919983929e-01 1.043430000000000035e+02 5.264699999999999818e+03
5.313999999999947932e-02 6.239449635470003530e-01 1.041149999999999949e+02 5.264519000000000233e+03
5.315000000000054403e-02 6.239184219229997330e-01 1.040000000000000000e+02 5.264326000000000022e+03
5.315999999999885400e-02 6.239153315129993826e-01 1.040610000000000070e+02 5.264140000000000327e+03
5.317000000000098037e-02 6.239288432869998235e-01 1.041419999999999959e+02 5.263909999999999854e+03
5.317999999999927646e-02 6.239377936549995729e-01 1.039809999999999945e+02 5.263729999999999563e+03
5.319000000000061179e-02 6.239369790449996733e-01 1.039489999999999981e+02 5.263564999999999600e+03
5.319999999999890788e-02 6.239407192959993687e-01 1.040400000000000063e+02 5.263372000000000298e+03
5.320999999999998648e-02 6.239242916439994291e-01 1.041069999999999993e+02 5.263180000000000291e+03
5.322000000000105119e-02 6.239452687619999605e-01 1.044230000000000018e+02 5.262984999999999673e+03
5.322999999999935422e-02 6.239421772859995441e-01 1.044080000000000013e+02 5.262797999999999774e+03
5.324000000000068261e-02 6.239384368330003205e-01 1.044410000000000025e+02 5.262622000000000298e+03
5.324999999999897871e-02 6.239343727509994997e-01 1.044629999999999939e+02 5.262426999999999680e+03
5.326000000000111201e-02 6.239436336300007158e-01 1.043179999999999978e+02 5.262237000000000080e+03
5.326999999999940810e-02 6.239171520839994489e-01 1.043020000000000067e+02 5.262043999999999869e+03
5.328000000000075037e-02 6.238988014450007613e-01 1.041530000000000058e+02 5.261871000000000095e+03
5.328999999999898401e-02 6.239048159720004261e-01 1.039279999999999973e+02 5.261631999999999607e+03
5.330000000000011812e-02 6.238942676819999589e-01 1.038930000000000007e+02 5.261471999999999753e+03
5.331000000000119671e-02 6.238859959829986535e-01 1.037680000000000007e+02 5.261284999999999854e+03
5.331999999999947892e-02 6.238640944450002390e-01 1.037960000000000065e+02 5.261068000000000211e+03
5.333000000000081425e-02 6.238678391739999052e-01 1.039219999999999970e+02 5.260868000000000393e+03
5.333999999999911729e-02 6.238660665299998742e-01 1.040370000000000061e+02 5.260698999999999614e+03
5.335000000000018894e-02 6.238808395789999794e-01 1.039699999999999989e+02 5.260505000000000109e+03
5.335999999999947729e-02 6.238745242139999148e-01 1.040289999999999964e+02 5.260306999999999789e+03
5.337000000000062527e-02 6.238798857400004172e-01 1.041179999999999950e+02 5.260088999999999942e+03
5.337999999999911566e-02 6.238897844060002917e-01 1.042319999999999993e+02 5.259912000000000262e+03
5.339000000000024282e-02 6.239178329000003576e-01 1.041039999999999992e+02 5.259725000000000364e+03
5.340000000000132141e-02 6.239241555850004728e-01 1.040360000000000014e+02 5.259537000000000262e+03
5.340999999999961056e-02 6.239340404829991638e-01 1.040330000000000013e+02 5.259320999999999913e+03
5.342000000000068916e-02 6.239345259719999426e-01 1.039689999999999941e+02 5.259119999999999891e+03
5.342999999999918648e-02 6.239353352939999153e-01 1.039470000000000027e+02 5.258939999999999600e+03
5.344000000000033446e-02 6.239335532869990653e-01 1.040589999999999975e+02 5.258724000000000160e+03
5.344999999999960200e-02 6.239223816100003539e-01 1.040360000000000014e+02 5.258567000000000007e+03
5.346000000000074998e-02 6.239384087649999522e-01 1.040819999999999936e+02 5.258353000000000065e+03
5.346999999999924036e-02 6.239243272259993311e-01 1.040649999999999977e+02 5.258162999999999556e+03
5.348000000000038140e-02 6.239332282549998610e-01 1.040750000000000028e+02 5.258005000000000109e+03
5.348999999999860810e-02 6.239369488590008617e-01 1.040540000000000020e+02 5.257793999999999869e+03
5.349999999999969363e-02 6.239597548709999719e-01 1.040660000000000025e+02 5.257625000000000000e+03
5.351000000000082774e-02 6.239540893720003645e-01 1.040660000000000025e+02 5.257439999999999600e+03
5.351999999999930424e-02 6.239642716620000806e-01 1.040409999999999968e+02 5.257260000000000218e+03
5.353000000000045916e-02 6.239754201649989618e-01 1.039599999999999937e+02 5.257055999999999585e+03
5.353999999999973364e-02 6.240075764089993982e-01 1.040769999999999982e+02 5.256860999999999876e+03
5.355000000000088856e-02 6.239967350410008384e-01 1.040789999999999935e+02 5.256646999999999935e+03
5.355999999999911526e-02 6.239810505550014152e-01 1.041430000000000007e+02 5.256438000000000102e+03
5.357000000000045753e-02 6.239980032080008066e-01 1.043029999999999973e+02 5.256220999999999549e+03
5.357999999999873975e-02 6.240449900250001347e-01 1.042570000000000050e+02 5.255981999999999971e+03
5.358999999999981834e-02 6.240625701629991529e-01 1.043160000000000025e+02 5.255836000000000240e+03
5.360000000000095938e-02 6.240507598679991830e-01 1.040960000000000036e+02 5.255650999999999840e+03
5.360999999999944282e-02 6.240182923660001491e-01 1.041940000000000026e+02 5.255484000000000378e+03
5.362000000000060468e-02 6.240126275389997756e-01 1.041219999999999999e+02 5.255327000000000226e+03
5.362999999999882444e-02 6.240037376600003904e-01 1.042639999999999958e+02 5.255103000000000065e+03
5.364000000000095775e-02 6.239951738220002042e-01 1.040600000000000023e+02 5.254881000000000313e+03
5.364999999999924690e-02 6.240043559959981279e-01 1.040160000000000053e+02 5.254702000000000226e+03
5.366000000000058223e-02 6.239719273959996038e-01 1.039909999999999997e+02 5.254518000000000029e+03
5.366999999999886445e-02 6.239972343949996558e-01 1.042030000000000030e+02 5.254335000000000036e+03
5.367999999999995692e-02 6.239786830660010164e-01 1.039710000000000036e+02 5.254168999999999869e+03
5.369000000000104245e-02 6.239701318629996551e-01 1.039479999999999933e+02 5.253970000000000255e+03
5.369999999999932466e-02 6.239744757010005083e-01 1.039560000000000031e+02 5.253747999999999593e+03
5.371000000000067387e-02 6.239894518140006729e-01 1.039890000000000043e+02 5.253532000000000153e+03
5.371999999999895609e-02 6.239918573199998431e-01 1.040010000000000048e+02 5.253318000000000211e+03
5.373000000000108939e-02 6.240100458029996799e-01 1.040270000000000010e+02 5.253097999999999956e+03
5.373999999999937160e-02 6.240230745489987463e-01 1.041850000000000023e+02 5.252890999999999622e+03
5.375000000000072081e-02 6.240064746149994734e-01 1.042690000000000055e+02 5.252711000000000240e+03
5.375999999999894058e-02 6.239815105170005705e-01 1.041020000000000039e+02 5.252496000000000095e+03
5.377000000000008856e-02 6.239790871119994531e-01 1.040259999999999962e+02 5.252275999999999840e+03
5.378000000000118103e-02 6.239579991950003901e-01 1.039899999999999949e+02 5.252109000000000378e+03
5.378999999999944243e-02 6.239504330039992164e-01 1.040220000000000056e+02 5.251954999999999927e+03
5.380000000000080551e-02 6.239528421920003121e-01 1.040690000000000026e+02 5.251728000000000065e+03
5.380999999999908079e-02 6.239674728549995386e-01 1.040180000000000007e+02 5.251507999999999811e+03
5.382000000000122797e-02 6.239943180689994096e-01 1.040639999999999930e+02 5.251336000000000240e+03
5.382999999999944080e-02 6.239925379760001833e-01 1.041170000000000044e+02 5.251149000000000342e+03
5.384000000000060265e-02 6.239920445519999692e-01 1.039680000000000035e+02 5.250962999999999738e+03
5.384999999999907222e-02 6.239986220449994514e-01 1.038829999999999956e+02 5.250757999999999811e+03
5.386000000000021326e-02 6.239949141710005032e-01 1.036869999999999976e+02 5.250560000000000400e+03
5.387000000000131267e-02 6.239728946499996098e-01 1.037590000000000003e+02 5.250404000000000451e+03
5.387999999999958795e-02 6.239817205739995876e-01 1.037240000000000038e+02 5.250238000000000284e+03
5.389000000000094409e-02 6.239529673549997213e-01 1.036470000000000056e+02 5.250046999999999571e+03
5.389999999999914998e-02 6.239544083490004001e-01 1.039740000000000038e+02 5.249863999999999578e+03
5.391000000000031184e-02 6.239465385879996440e-01 1.039249999999999972e+02 5.249685000000000400e+03
5.391999999999957244e-02 6.239393137059997541e-01 1.038739999999999952e+02 5.249516999999999825e+03
5.393000000000072736e-02 6.239263148659993652e-01 1.038269999999999982e+02 5.249337000000000444e+03
5.393999999999919692e-02 6.239097914049989146e-01 1.036740000000000066e+02 5.249162000000000262e+03
5.395000000000035184e-02 6.239093142060011532e-01 1.037650000000000006e+02 5.248993999999999687e+03
5.395999999999855773e-02 6.239075542210006375e-01 1.037189999999999941e+02 5.248818000000000211e+03
5.396999999999966408e-02 6.238945709089999125e-01 1.037620000000000005e+02 5.248644000000000233e+03
5.398000000000082593e-02 6.238841574389994982e-01 1.039300000000000068e+02 5.248445999999999913e+03
5.398999999999928856e-02 6.238557961079999048e-01 1.039819999999999993e+02 5.248266999999999825e+03
5.400000000000044348e-02 6.238793674510001441e-01 1.040649999999999977e+02 5.248091000000000349e+03
5.400999999999969714e-02 6.238766532870008152e-01 1.039030000000000058e+02 5.247939000000000306e+03
5.402000000000086594e-02 6.238928431250000406e-01 1.039159999999999968e+02 5.247774000000000342e+03
5.402999999999907182e-02 6.239010186420000936e-01 1.038960000000000008e+02 5.247555999999999585e+03
5.404000000000042797e-02 6.238864520910000211e-01 1.040460000000000065e+02 5.247349000000000160e+03
5.404999999999869631e-02 6.238824577270003502e-01 1.040960000000000036e+02 5.247212000000000444e+03
5.405999999999978878e-02 6.239018359959991322e-01 1.040330000000000013e+02 5.247018000000000029e+03
5.407000000000095064e-02 6.239106440159999378e-01 1.042429999999999950e+02 5.246829999999999927e+03
5.407999999999941326e-02 6.239338503340000619e-01 1.042240000000000038e+02 5.246639000000000124e+03
5.409000000000058900e-02 6.239397694280007789e-01 1.042860000000000014e+02 5.246439000000000306e+03
5.409999999999878795e-02 6.239332096639998992e-01 1.044140000000000015e+02 5.246256999999999607e+03
5.411000000000093513e-02 6.239436047220002779e-01 1.044620000000000033e+02 5.246060000000000400e+03
5.411999999999920347e-02 6.239322496320000022e-01 1.042309999999999945e+02 5.245881000000000313e+03
5.413000000000055267e-02 6.239186606970003046e-01 1.042770000000000010e+02 5.245689000000000306e+03
5.413999999999882101e-02 6.239188229720001866e-01 1.042980000000000018e+02 5.245488999999999578e+03
5.414999999999992736e-02 6.239129123430003920e-01 1.043930000000000007e+02 5.245269000000000233e+03
5.416000000000109615e-02 6.239117973390004845e-01 1.044920000000000044e+02 5.245067000000000007e+03
5.416999999999929510e-02 6.238915126799993160e-01 1.045499999999999972e+02 5.244893000000000029e+03
5.418000000000065819e-02 6.238884853840002132e-01 1.045580000000000069e+02 5.244694000000000415e+03
5.418999999999892653e-02 6.238771552390003361e-01 1.046059999999999945e+02 5.244493000000000393e+03
5.420000000000105983e-02 6.238664679089990228e-01 1.046740000000000066e+02 5.244310000000000400e+03
5.420999999999932817e-02 6.238794101490000577e-01 1.048709999999999951e+02 5.244130000000000109e+03
5.422000000000069125e-02 6.238751105030010402e-01 1.048610000000000042e+02 5.243917999999999665e+03
5.422999999999895265e-02 6.238759187579998589e-01 1.046059999999999945e+02 5.243725999999999658e+03
5.424000000000005900e-02 6.238716213329987825e-01 1.046389999999999958e+02 5.243528000000000247e+03
5.425000000000117228e-02 6.238887004849996698e-01 1.045439999999999969e+02 5.243333999999999833e+03
5.425999999999943368e-02 6.239261875539993119e-01 1.044429999999999978e+02 5.243121000000000095e+03
5.427000000000078983e-02 6.239493097600006255e-01 1.044159999999999968e+02 5.242948999999999614e+03
5.427999999999905123e-02 6.239516978639999545e-01 1.044399999999999977e+02 5.242733000000000175e+03
5.429000000000119841e-02 6.239572730890002861e-01 1.045259999999999962e+02 5.242564000000000306e+03
5.429999999999939736e-02 6.239644399580007716e-01 1.044980000000000047e+02 5.242381000000000313e+03
5.431000000000057309e-02 6.239687360600000288e-01 1.042360000000000042e+02 5.242225000000000364e+03
5.431999999999902878e-02 6.239593299569998752e-01 1.041620000000000061e+02 5.242081000000000131e+03
5.433000000000019758e-02 6.239524758129996185e-01 1.043919999999999959e+02 5.241877999999999702e+03
5.434000000000130393e-02 6.239459426930005215e-01 1.043310000000000031e+02 5.241694999999999709e+03
5.434999999999955839e-02 6.239515127579997600e-01 1.042519999999999953e+02 5.241515999999999622e+03
5.436000000000092841e-02 6.239382962040004310e-01 1.043269999999999982e+02 5.241351999999999862e+03
5.436999999999912042e-02 6.239381358280003953e-01 1.042540000000000049e+02 5.241144000000000233e+03
5.438000000000030310e-02 6.239685291480008278e-01 1.042379999999999995e+02 5.240963999999999942e+03
5.438999999999952900e-02 6.239674086249996643e-01 1.042259999999999991e+02 5.240747999999999593e+03
5.440000000000069780e-02 6.239427453790000744e-01 1.041889999999999930e+02 5.240555999999999585e+03
5.440999999999915349e-02 6.239495822890006593e-01 1.042060000000000031e+02 5.240367000000000189e+03
5.442000000000032228e-02 6.239506921119997163e-01 1.042650000000000006e+02 5.240197000000000116e+03
5.443000000000144945e-02 6.239594329240002457e-01 1.040709999999999980e+02 5.239993000000000393e+03
5.443999999999963452e-02 6.239548180429995705e-01 1.043080000000000069e+02 5.239815999999999804e+03
5.445000000000081025e-02 6.239711834810001134e-01 1.042879999999999967e+02 5.239643000000000029e+03
5.445999999999925900e-02 6.239853183119999924e-01 1.044260000000000019e+02 5.239449999999999818e+03
5.447000000000042780e-02 6.239816544660002906e-01 1.044569999999999936e+02 5.239256999999999607e+03
5.447999999999965370e-02 6.240138901090004353e-01 1.044609999999999985e+02 5.239052999999999884e+03
5.449000000000083638e-02 6.240168924370002035e-01 1.043269999999999982e+02 5.238840000000000146e+03
5.449999999999928513e-02 6.240075086050005382e-01 1.043910000000000053e+02 5.238673999999999978e+03
5.451000000000040535e-02 6.240209887900003416e-01 1.045739999999999981e+02 5.238506999999999607e+03
5.451999999999864593e-02 6.240490667520000034e-01 1.046080000000000041e+02 5.238310000000000400e+03
5.452999999999977310e-02 6.240530126260004362e-01 1.046770000000000067e+02 5.238137999999999920e+03
5.454000000000094189e-02 6.240477543459996834e-01 1.045720000000000027e+02 5.237949999999999818e+03
5.454999999999938370e-02 6.240593136020000653e-01 1.045210000000000008e+02 5.237780999999999949e+03
5.456000000000057332e-02 6.240661104039996188e-01 1.044399999999999977e+02 5.237619999999999891e+03
5.456999999999875145e-02 6.240671958179995205e-01 1.045379999999999967e+02 5.237438000000000102e+03
5.458000000000091251e-02 6.240803306609993273e-01 1.043190000000000026e+02 5.237216999999999643e+03
5.458999999999916003e-02 6.240709507120003607e-01 1.043670000000000044e+02 5.237051000000000386e+03
5.460000000000054393e-02 6.241043670660000320e-01 1.044219999999999970e+02 5.236846999999999753e+03
5.460999999999877064e-02 6.240908660329995694e-01 1.045139999999999958e+02 5.236689000000000306e+03
5.461999999999989780e-02 6.240881434840003239e-01 1.045639999999999930e+02 5.236518000000000029e+03
5.463000000000108047e-02 6.240752839509998706e-01 1.048840000000000003e+02 5.236327000000000226e+03
5.463999999999926555e-02 6.240738322960003304e-01 1.049479999999999933e+02 5.236139000000000124e+03
5.465000000000064251e-02 6.241065842200000935e-01 1.049740000000000038e+02 5.235921999999999571e+03
5.465999999999889003e-02 6.240873957230002045e-01 1.048880000000000052e+02 5.235744999999999891e+03
5.467000000000105109e-02 6.240783446510005383e-01 1.047169999999999987e+02 5.235556999999999789e+03
5.467999999999928473e-02 6.240686638829998634e-01 1.046550000000000011e+02 5.235347999999999956e+03
5.469000000000066863e-02 6.240706958750005251e-01 1.046170000000000044e+02 5.235135000000000218e+03
5.469999999999890922e-02 6.240856996949990521e-01 1.044860000000000042e+02 5.234917999999999665e+03
5.471000000000002944e-02 6.240940547160003238e-01 1.044929999999999950e+02 5.234756999999999607e+03
5.472000000000116354e-02 6.240805827939996941e-01 1.044360000000000070e+02 5.234605999999999767e+03
5.472999999999940413e-02 6.240785000270000493e-01 1.044189999999999969e+02 5.234391999999999825e+03
5.474000000000077415e-02 6.240767341990002270e-01 1.042379999999999995e+02 5.234246000000000095e+03
5.474999999999902167e-02 6.240642211059992395e-01 1.041970000000000027e+02 5.234014000000000124e+03
5.476000000000117579e-02 6.240909038500005446e-01 1.045030000000000001e+02 5.233841999999999643e+03
5.476999999999942331e-02 6.240859767800006619e-01 1.043490000000000038e+02 5.233645000000000437e+03
5.478000000000055048e-02 6.240684137350002159e-01 1.044699999999999989e+02 5.233448000000000320e+03
5.478999999999898535e-02 6.240871840090000955e-01 1.044839999999999947e+02 5.233243000000000393e+03
5.480000000000016802e-02 6.240813127439998054e-01 1.044599999999999937e+02 5.233072000000000116e+03
5.481000000000129518e-02 6.240789171320003659e-01 1.042930000000000064e+02 5.232876000000000204e+03
5.481999999999952883e-02 6.240648410829993109e-01 1.041159999999999997e+02 5.232685999999999694e+03
5.483000000000091273e-02 6.240573988439993558e-01 1.040729999999999933e+02 5.232470000000000255e+03
5.483999999999916025e-02 6.240685796930010021e-01 1.040580000000000069e+02 5.232305000000000291e+03
5.485000000000028741e-02 6.240781786330010794e-01 1.041899999999999977e+02 5.232135000000000218e+03
5.485999999999949250e-02 6.240836729219998436e-01 1.041189999999999998e+02 5.231926000000000386e+03
5.487000000000068906e-02 6.240825411970003511e-01 1.041389999999999958e+02 5.231760000000000218e+03
5.487999999999911005e-02 6.240801483940001670e-01 1.043640000000000043e+02 5.231613999999999578e+03
5.489000000000029966e-02 6.241014047990006697e-01 1.044180000000000064e+02 5.231390000000000327e+03
5.490000000000143376e-02 6.241198161879999429e-01 1.044219999999999970e+02 5.231212999999999738e+03
5.490999999999960496e-02 6.241126900649991427e-01 1.043379999999999939e+02 5.230965000000000146e+03
5.492000000000080151e-02 6.241121843219992193e-01 1.045990000000000038e+02 5.230787999999999556e+03
5.492999999999922944e-02 6.240877327449998457e-01 1.044330000000000069e+02 5.230606999999999971e+03
5.494000000000042599e-02 6.240903819959997545e-01 1.045340000000000060e+02 5.230377999999999702e+03
5.494999999999961721e-02 6.241031092229998301e-01 1.044120000000000061e+02 5.230188000000000102e+03
5.496000000000081376e-02 6.241000863849993641e-01 1.044339999999999975e+02 5.229994999999999891e+03
5.496999999999924169e-02 6.240810071990007257e-01 1.044309999999999974e+02 5.229828000000000429e+03
5.498000000000037579e-02 6.240776747080000186e-01 1.043250000000000028e+02 5.229627000000000407e+03
5.498999999999860250e-02 6.240941718439999564e-01 1.042540000000000049e+02 5.229452000000000226e+03
5.499999999999974354e-02 6.240861178710005452e-01 1.043419999999999987e+02 5.229222999999999956e+03
5.501000000000094009e-02 6.240831009510003913e-01 1.043529999999999944e+02 5.229037999999999556e+03
5.501999999999935415e-02 6.241080813709997122e-01 1.044270000000000067e+02 5.228858000000000175e+03
5.503000000000055764e-02 6.240896505439998965e-01 1.042680000000000007e+02 5.228654000000000451e+03
5.503999999999974885e-02 6.240860056560004754e-01 1.043259999999999934e+02 5.228448000000000320e+03
5.505000000000088989e-02 6.240965098020003765e-01 1.041430000000000007e+02 5.228253999999999905e+03
5.505999999999912353e-02 6.241154972449995952e-01 1.040390000000000015e+02 5.228074999999999818e+03
5.507000000000051437e-02 6.240929928240013247e-01 1.038139999999999930e+02 5.227868000000000393e+03
5.507999999999872720e-02 6.241075749100003511e-01 1.038829999999999956e+02 5.227671999999999571e+03
5.508999999999986824e-02 6.241196383290000815e-01 1.039350000000000023e+02 5.227475999999999658e+03
5.510000000000107173e-02 6.241002865200002692e-01 1.039560000000000031e+02 5.227279999999999745e+03
5.510999999999949273e-02 6.240972724659999971e-01 1.041260000000000048e+02 5.227096999999999753e+03
5.512000000000063377e-02 6.241196930049993652e-01 1.041029999999999944e+02 5.226873999999999796e+03
5.512999999999886047e-02 6.241320595090003032e-01 1.040939999999999941e+02 5.226664999999999964e+03
5.514000000000102847e-02 6.241171137340012498e-01 1.040949999999999989e+02 5.226498999999999796e+03
5.514999999999924130e-02 6.241548958729993268e-01 1.042810000000000059e+02 5.226287000000000262e+03
5.516000000000063908e-02 6.241813686869993605e-01 1.040739999999999981e+02 5.226115999999999985e+03
5.516999999999886578e-02 6.241855585739997103e-01 1.040030000000000001e+02 5.225917000000000371e+03
5.517999999999999988e-02 6.241593224839994125e-01 1.039410000000000025e+02 5.225715000000000146e+03
5.519000000000115480e-02 6.241277647859998501e-01 1.039609999999999985e+02 5.225511999999999716e+03
5.519999999999937457e-02 6.241410546770006507e-01 1.041209999999999951e+02 5.225336000000000240e+03
5.521000000000077235e-02 6.241794184149993541e-01 1.040780000000000030e+02 5.225162999999999556e+03
5.521999999999898517e-02 6.241883061320006032e-01 1.040220000000000056e+02 5.224976999999999862e+03
5.523000000000115317e-02 6.241915501170004488e-01 1.041280000000000001e+02 5.224838999999999942e+03
5.523999999999937988e-02 6.241860200689998139e-01 1.038799999999999955e+02 5.224684000000000196e+03
5.525000000000052092e-02 6.241942752879996448e-01 1.038379999999999939e+02 5.224492000000000189e+03
5.525999999999894191e-02 6.241840487919999569e-01 1.036500000000000057e+02 5.224340000000000146e+03
5.527000000000014540e-02 6.241656842200001831e-01 1.035879999999999939e+02 5.224168999999999869e+03
5.528000000000129338e-02 6.241639199539995575e-01 1.036389999999999958e+02 5.223980999999999767e+03
5.528999999999949927e-02 6.241837552529998501e-01 1.034350000000000023e+02 5.223786000000000058e+03
5.530000000000089705e-02 6.241904385810003175e-01 1.034080000000000013e+02 5.223618000000000393e+03
5.530999999999912375e-02 6.241911740950001342e-01 1.033469999999999942e+02 5.223453999999999724e+03
5.532000000000027173e-02 6.241862778719992066e-01 1.033870000000000005e+02 5.223298999999999978e+03
5.532999999999944907e-02 6.241729376739999502e-01 1.032000000000000028e+02 5.223123999999999796e+03
5.534000000000065950e-02 6.242143330349996244e-01 1.031620000000000061e+02 5.222981999999999971e+03
5.534999999999905967e-02 6.242084971589998421e-01 1.033089999999999975e+02 5.222780999999999949e+03
5.536000000000027010e-02 6.241982865399995362e-01 1.034210000000000065e+02 5.222604000000000269e+03
5.537000000000142502e-02 6.241849538099994987e-01 1.034779999999999944e+02 5.222449999999999818e+03
5.537999999999963785e-02 6.241885020839998965e-01 1.035190000000000055e+02 5.222279000000000451e+03
5.539000000000078583e-02 6.241667394940000335e-01 1.035559999999999974e+02 5.222095000000000255e+03
5.539999999999919295e-02 6.241731013829999730e-01 1.035939999999999941e+02 5.221880000000000109e+03
5.541000000000041031e-02 6.241682163619991508e-01 1.038010000000000019e+02 5.221676999999999680e+03
5.541999999999957377e-02 6.241433462340006955e-01 1.038179999999999978e+02 5.221461000000000240e+03
5.543000000000079114e-02 6.241387805419993384e-01 1.038419999999999987e+02 5.221244999999999891e+03
5.543999999999919825e-02 6.241541961640005853e-01 1.039489999999999981e+02 5.221033999999999651e+03
5.545000000000040868e-02 6.241493181430002313e-01 1.039389999999999930e+02 5.220847999999999956e+03
5.545999999999855906e-02 6.241737763339997302e-01 1.040220000000000056e+02 5.220690999999999804e+03
5.546999999999971398e-02 6.241835611240004189e-01 1.038289999999999935e+02 5.220485999999999876e+03
5.548000000000093135e-02 6.241618346360002789e-01 1.038490000000000038e+02 5.220314999999999600e+03
5.548999999999931765e-02 6.241797275069995710e-01 1.037860000000000014e+02 5.220117000000000189e+03
5.550000000000054196e-02 6.241714188749988290e-01 1.036929999999999978e+02 5.219918999999999869e+03
5.550999999999970541e-02 6.241609307320006295e-01 1.037969999999999970e+02 5.219716000000000349e+03
5.552000000000086033e-02 6.241657212749994743e-01 1.039309999999999974e+02 5.219559000000000196e+03
5.552999999999908010e-02 6.241773670460001311e-01 1.040559999999999974e+02 5.219373999999999796e+03
5.554000000000048481e-02 6.241958641330004331e-01 1.040999999999999943e+02 5.219213999999999942e+03
5.554999999999869764e-02 6.242187166010009225e-01 1.041520000000000010e+02 5.219020000000000437e+03
5.555999999999984562e-02 6.242107213859998671e-01 1.041740000000000066e+02 5.218832000000000335e+03
5.557000000000105605e-02 6.242158101350003818e-01 1.042109999999999985e+02 5.218640999999999622e+03
5.557999999999945623e-02 6.241947397529997721e-01 1.043059999999999974e+02 5.218469000000000051e+03
5.559000000000062502e-02 6.241848852529996439e-01 1.041640000000000015e+02 5.218295000000000073e+03
5.559999999999883091e-02 6.241896645699998025e-01 1.040439999999999969e+02 5.218108000000000175e+03
5.561000000000100585e-02 6.241969320610009087e-01 1.039140000000000015e+02 5.217920000000000073e+03
5.561999999999921868e-02 6.242013963649997166e-01 1.040190000000000055e+02 5.217759000000000015e+03
5.563000000000061646e-02 6.242232815610005980e-01 1.040510000000000019e+02 5.217545000000000073e+03
5.563999999999881541e-02 6.242482694659995390e-01 1.041310000000000002e+02 5.217359999999999673e+03
5.564999999999998420e-02 6.242421480369999554e-01 1.041110000000000042e+02 5.217179000000000087e+03
5.566000000000113912e-02 6.242534418349997560e-01 1.040709999999999980e+02 5.216979000000000269e+03
5.566999999999934501e-02 6.242529177059991108e-01 1.040409999999999968e+02 5.216818000000000211e+03
5.568000000000075667e-02 6.242623404990010894e-01 1.041140000000000043e+02 5.216609000000000378e+03
5.568999999999895562e-02 6.242229673359996900e-01 1.040240000000000009e+02 5.216449999999999818e+03
5.570000000000113055e-02 6.242236917680002994e-01 1.038750000000000000e+02 5.216269000000000233e+03
5.570999999999932950e-02 6.242101252730000160e-01 1.037860000000000014e+02 5.216085000000000036e+03
