7.501999999999987845e-02 7.649099999999999966e+01 1.358872567229999773e-01
7.502999999999929170e-02 7.649200000000000443e+01 1.358855664500000504e-01
7.504000000000096704e-02 7.649800000000000466e+01 1.358854332610000826e-01
7.504999999999967253e-02 7.650000000000000000e+01 1.358835954330000484e-01
7.505999999999944661e-02 7.649800000000000466e+01 1.358791273920000320e-01
7.506999999999815210e-02 7.650100000000000477e+01 1.358803658640000134e-01
7.507999999999982743e-02 7.650000000000000000e+01 1.358783812969999727e-01
7.509000000000154440e-02 7.650000000000000000e+01 1.358784343269998918e-01
7.510000000000038867e-02 7.650100000000000477e+01 1.358773023060000917e-01
7.510999999999996846e-02 7.651000000000000512e+01 1.358743191810000139e-01
7.511999999999868782e-02 7.650199999999999534e+01 1.358753723499999677e-01
7.513000000000109868e-02 7.650499999999999545e+01 1.358764992560000384e-01
7.513999999999981805e-02 7.649399999999999977e+01 1.358749239550001708e-01
7.514999999999956437e-02 7.649200000000000443e+01 1.358732750219999175e-01
7.515999999999828374e-02 7.650600000000000023e+01 1.358726626159999507e-01
7.516999999999997295e-02 7.650900000000000034e+01 1.358706814459999246e-01
7.518000000000163441e-02 7.648999999999999488e+01 1.358668881489997204e-01
7.519000000000035377e-02 7.648000000000000398e+01 1.358659809529999540e-01
7.520000000000011398e-02 7.648799999999999955e+01 1.358656657169997894e-01
7.520999999999881946e-02 7.649599999999999511e+01 1.358642042359998192e-01
7.522000000000123032e-02 7.650300000000000011e+01 1.358659598470001451e-01
7.522999999999996357e-02 7.650700000000000500e+01 1.358687870720000634e-01
7.523999999999969601e-02 7.650799999999999557e+01 1.358716505380001549e-01
7.524999999999837375e-02 7.650499999999999545e+01 1.358732565940001247e-01
7.526000000000009071e-02 7.651500000000000057e+01 1.358735688759999949e-01
7.527000000000177993e-02 7.651500000000000057e+01 1.358756546039999458e-01
7.528000000000048542e-02 7.650700000000000500e+01 1.358753753910000583e-01
7.529000000000023174e-02 7.650100000000000477e+01 1.358745421510000606e-01
7.529999999999895111e-02 7.649399999999999977e+01 1.358740045709999067e-01
7.531000000000137584e-02 7.649899999999999523e+01 1.358745750439999678e-01
7.532000000000005357e-02 7.650900000000000034e+01 1.358754407510000817e-01
7.532999999999964724e-02 7.650799999999999557e+01 1.358728727229999989e-01
7.533999999999850539e-02 7.650700000000000500e+01 1.358715604589998127e-01
7.535000000000022236e-02 7.651099999999999568e+01 1.358709498489998613e-01
7.536000000000191157e-02 7.651200000000000045e+01 1.358695643659999508e-01
7.537000000000064481e-02 7.650900000000000034e+01 1.358667401579999323e-01
7.538000000000018297e-02 7.651900000000000546e+01 1.358672741910000592e-01
7.538999999999905499e-02 7.652200000000000557e+01 1.358654839639999723e-01
7.540000000000077196e-02 7.651099999999999568e+01 1.358662761809998620e-01
7.541000000000021297e-02 7.649899999999999523e+01 1.358661093159998778e-01
7.541999999999977888e-02 7.651600000000000534e+01 1.358651680980000054e-01
7.542999999999863703e-02 7.651500000000000057e+01 1.358668080809998513e-01
7.544000000000036787e-02 7.652200000000000557e+01 1.358665305920001565e-01
7.544999999999904561e-02 7.651699999999999591e+01 1.358667692499999635e-01
7.546000000000074870e-02 7.651200000000000045e+01 1.358668604350001807e-01
7.547000000000031461e-02 7.651000000000000512e+01 1.358686467069999126e-01
7.547999999999918663e-02 7.650300000000000011e+01 1.358679269930000433e-01
7.549000000000090360e-02 7.649800000000000466e+01 1.358720705259999495e-01
7.550000000000034461e-02 7.650199999999999534e+01 1.358734502190001026e-01
7.550999999999991052e-02 7.650199999999999534e+01 1.358772972560000070e-01
7.551999999999858826e-02 7.650300000000000011e+01 1.358777920349999446e-01
7.553000000000047176e-02 7.649399999999999977e+01 1.358786549639998398e-01
7.553999999999919113e-02 7.648799999999999955e+01 1.358731114350001379e-01
7.555000000000088034e-02 7.648699999999999477e+01 1.358698517609997769e-01
7.556000000000044625e-02 7.648300000000000409e+01 1.358692062470000794e-01
7.556999999999930440e-02 7.648999999999999488e+01 1.358677512429999068e-01
7.558000000000104912e-02 7.648600000000000421e+01 1.358686884810001161e-01
7.558999999999972685e-02 7.647700000000000387e+01 1.358655782649999255e-01
7.560000000000000053e-02 7.647100000000000364e+01 1.358637932570000151e-01
7.560999999999873378e-02 7.646999999999999886e+01 1.358638110780001351e-01
7.562000000000058952e-02 7.646699999999999875e+01 1.358642702249998890e-01
7.562999999999932277e-02 7.645300000000000296e+01 1.358663104910000086e-01
7.564000000000102586e-02 7.644400000000000261e+01 1.358680193049998930e-01
7.565000000000053626e-02 7.644700000000000273e+01 1.358684409420001515e-01
7.565999999999926950e-02 7.643999999999999773e+01 1.358684948730000952e-01
7.567000000000113913e-02 7.644700000000000273e+01 1.358677034779998960e-01
7.567999999999987237e-02 7.643699999999999761e+01 1.358673532629999237e-01
7.569000000000013217e-02 7.643500000000000227e+01 1.358708245390002345e-01
7.569999999999886542e-02 7.642400000000000659e+01 1.358721640089999017e-01
7.571000000000073504e-02 7.641899999999999693e+01 1.358735031410001626e-01
7.571999999999942665e-02 7.643800000000000239e+01 1.358725279139999798e-01
7.572999999999896481e-02 7.643800000000000239e+01 1.358726180209998136e-01
7.574000000000066790e-02 7.644499999999999318e+01 1.358714595820000870e-01
7.574999999999941502e-02 7.643999999999999773e+01 1.358734589600001097e-01
7.576000000000127077e-02 7.644299999999999784e+01 1.358747970129998983e-01
7.577000000000001789e-02 7.643500000000000227e+01 1.358749968849999601e-01
7.578000000000026382e-02 7.642900000000000205e+01 1.358788300200000909e-01
7.578999999999895543e-02 7.642400000000000659e+01 1.358802769240003705e-01
7.580000000000070015e-02 7.643699999999999761e+01 1.358779443219998717e-01
7.580999999999957217e-02 7.643500000000000227e+01 1.358790974790001216e-01
7.581999999999911033e-02 7.643000000000000682e+01 1.358779027580001852e-01
7.583000000000079954e-02 7.642000000000000171e+01 1.358807060660001675e-01
7.583999999999953279e-02 7.642900000000000205e+01 1.358777145200000258e-01
7.585000000000141629e-02 7.643500000000000227e+01 1.358750171170001464e-01
7.586000000000012178e-02 7.643300000000000693e+01 1.358730903089998554e-01
7.586999999999964606e-02 7.642400000000000659e+01 1.358717138699999383e-01
7.587999999999910095e-02 7.643099999999999739e+01 1.358712907739999531e-01
7.589000000000081791e-02 7.643399999999999750e+01 1.358699882339999276e-01
7.589999999999970381e-02 7.644700000000000273e+01 1.358678066149999752e-01
7.590999999999922809e-02 7.643899999999999295e+01 1.358675307220000850e-01
7.592000000000093118e-02 7.643899999999999295e+01 1.358673281710000014e-01
7.592999999999963667e-02 7.644199999999999307e+01 1.358654407860000191e-01
7.594000000000138140e-02 7.645999999999999375e+01 1.358649821999999008e-01
7.595000000000026730e-02 7.645399999999999352e+01 1.358633153510000469e-01
7.595999999999976382e-02 7.646699999999999875e+01 1.358628571919999750e-01
7.596999999999923259e-02 7.647199999999999420e+01 1.358621428579999679e-01
7.598000000000094956e-02 7.646399999999999864e+01 1.358633687270000001e-01
7.598999999999984933e-02 7.645399999999999352e+01 1.358622885369998867e-01
7.599999999999931810e-02 7.645499999999999829e+01 1.358630017440000670e-01
7.600999999999807910e-02 7.645799999999999841e+01 1.358641538399999182e-01
7.601999999999978219e-02 7.645399999999999352e+01 1.358660739150001073e-01
7.603000000000151304e-02 7.645999999999999375e+01 1.358650670760001844e-01
7.604000000000039894e-02 7.645000000000000284e+01 1.358614637180000362e-01
7.604999999999989546e-02 7.644599999999999795e+01 1.358596532290000380e-01
7.605999999999862871e-02 7.643699999999999761e+01 1.358593423859999760e-01
7.607000000000105344e-02 7.644299999999999784e+01 1.358592510029999201e-01
7.607999999999981444e-02 7.644599999999999795e+01 1.358608777349999686e-01
7.608999999999944974e-02 7.646500000000000341e+01 1.358622847539999179e-01
7.609999999999819686e-02 7.647299999999999898e+01 1.358597444340000626e-01
7.610999999999991383e-02 7.647599999999999909e+01 1.358615897229998315e-01
7.612000000000165856e-02 7.647299999999999898e+01 1.358629595459999173e-01
7.613000000000036405e-02 7.647299999999999898e+01 1.358614064750000849e-01
7.613999999999998547e-02 7.647400000000000375e+01 1.358621185010002175e-01
7.614999999999876035e-02 7.646899999999999409e+01 1.358635972919999546e-01
7.616000000000118508e-02 7.646899999999999409e+01 1.358623734120001370e-01
7.616999999999995996e-02 7.646399999999999864e+01 1.358598719140001188e-01
7.617999999999958138e-02 7.646899999999999409e+01 1.358570059950001130e-01
7.618999999999834238e-02 7.646299999999999386e+01 1.358549439040000473e-01
7.620000000000003160e-02 7.646200000000000330e+01 1.358532473270000485e-01
7.621000000000174857e-02 7.646699999999999875e+01 1.358533393640001530e-01
7.622000000000052344e-02 7.645399999999999352e+01 1.358574451279997986e-01
7.623000000000011711e-02 7.645099999999999341e+01 1.358542530609999077e-01
7.623999999999889199e-02 7.646099999999999852e+01 1.358536883310000054e-01
7.625000000000133060e-02 7.646599999999999397e+01 1.358504975600000608e-01
7.626000000000006385e-02 7.646999999999999886e+01 1.358501887530000618e-01
7.626999999999953261e-02 7.646200000000000330e+01 1.358497706209999822e-01
7.627999999999843239e-02 7.647700000000000387e+01 1.358529621300000600e-01
7.629000000000017712e-02 7.650000000000000000e+01 1.358534915720001623e-01
7.630000000000186633e-02 7.649599999999999511e+01 1.358529273730000597e-01
7.631000000000065508e-02 7.648699999999999477e+01 1.358507232660000064e-01
7.632000000000024875e-02 7.649500000000000455e+01 1.358502688799999858e-01
7.632999999999899587e-02 7.649699999999999989e+01 1.358526202040000463e-01
7.634000000000072672e-02 7.649399999999999977e+01 1.358519106949998001e-01
7.635000000000020937e-02 7.649599999999999511e+01 1.358533140800000927e-01
7.635999999999966426e-02 7.650799999999999557e+01 1.358536973239999335e-01
7.636999999999856403e-02 7.650499999999999545e+01 1.358548451959998293e-01
7.638000000000030876e-02 7.650799999999999557e+01 1.358539172919999982e-01
7.639000000000201185e-02 7.651500000000000057e+01 1.358556109490003105e-01
7.640000000000075897e-02 7.651500000000000057e+01 1.358546103769999458e-01
7.641000000000021386e-02 7.652200000000000557e+01 1.358568494609998234e-01
7.641999999999912752e-02 7.651900000000000546e+01 1.358602161679999809e-01
7.643000000000087224e-02 7.652899999999999636e+01 1.358593245279999806e-01
7.644000000000034101e-02 7.653600000000000136e+01 1.358597429669999301e-01
7.644999999999978202e-02 7.654300000000000637e+01 1.358587061119998773e-01
7.645999999999869567e-02 7.654800000000000182e+01 1.358590517789999841e-01
7.647000000000041264e-02 7.654900000000000659e+01 1.358602701939999047e-01
7.647999999999918752e-02 7.655299999999999727e+01 1.358603973449998281e-01
7.649000000000090449e-02 7.655200000000000671e+01 1.358594700670000543e-01
7.650000000000033162e-02 7.654099999999999682e+01 1.358591246699998312e-01
7.650999999999924528e-02 7.654300000000000637e+01 1.358587793860000226e-01
7.652000000000100388e-02 7.654399999999999693e+01 1.358562170939999481e-01
7.653000000000048653e-02 7.654600000000000648e+01 1.358525289549999404e-01
7.653999999999987203e-02 7.654099999999999682e+01 1.358501135050000364e-01
7.654999999999866078e-02 7.653000000000000114e+01 1.358514771330001925e-01
7.656000000000054428e-02 7.653100000000000591e+01 1.358527314360001015e-01
7.656999999999931916e-02 7.654099999999999682e+01 1.358505711819996131e-01
7.658000000000105001e-02 7.654000000000000625e+01 1.358485567270002747e-01
7.659000000000046326e-02 7.654399999999999693e+01 1.358504282420000264e-01
7.659999999999921039e-02 7.653900000000000148e+01 1.358523355509999309e-01
7.661000000000109389e-02 7.654099999999999682e+01 1.358534074099999600e-01
7.661999999999989652e-02 7.655100000000000193e+01 1.358538982140001239e-01
7.663000000000000367e-02 7.654500000000000171e+01 1.358541348379999902e-01
7.663999999999879242e-02 7.653600000000000136e+01 1.358529924259998800e-01
7.665000000000067593e-02 7.653600000000000136e+01 1.358541724909999027e-01
7.665999999999946468e-02 7.654300000000000637e+01 1.358521597059995090e-01
7.666999999999883630e-02 7.654800000000000182e+01 1.358505827059998949e-01
7.668000000000056715e-02 7.654300000000000637e+01 1.358517263510001793e-01
7.668999999999935591e-02 7.654600000000000648e+01 1.358492432229999047e-01
7.670000000000123941e-02 7.656000000000000227e+01 1.358471233190002569e-01
7.671000000000004204e-02 7.655299999999999727e+01 1.358446776769999254e-01
7.672000000000012143e-02 7.655400000000000205e+01 1.358424139340000392e-01
7.672999999999892407e-02 7.654900000000000659e+01 1.358439928489999504e-01
7.674000000000064103e-02 7.655500000000000682e+01 1.358444116199999663e-01
7.674999999999956857e-02 7.656000000000000227e+01 1.358458811709998826e-01
7.675999999999896795e-02 7.656699999999999307e+01 1.358456111829998980e-01
7.677000000000068491e-02 7.656499999999999773e+01 1.358454499730000209e-01
7.677999999999948755e-02 7.656600000000000250e+01 1.358464478990001612e-01
7.679000000000137105e-02 7.656000000000000227e+01 1.358452362919999878e-01
7.680000000000018756e-02 7.655700000000000216e+01 1.358456545710001184e-01
7.680999999999953143e-02 7.655299999999999727e+01 1.358444072030000893e-01
7.681999999999902795e-02 7.654500000000000171e+01 1.358437756170000621e-01
7.683000000000078655e-02 7.654999999999999716e+01 1.358481395820000659e-01
7.683999999999971409e-02 7.654800000000000182e+01 1.358456617519998855e-01
7.684999999999909959e-02 7.654300000000000637e+01 1.358451749969999955e-01
7.686000000000080268e-02 7.653199999999999648e+01 1.358454482280000153e-01
7.686999999999957756e-02 7.652100000000000080e+01 1.358440571229999061e-01
7.688000000000133616e-02 7.652599999999999625e+01 1.358419066849998469e-01
7.689000000000029145e-02 7.652400000000000091e+01 1.358450015390000876e-01
7.689999999999966307e-02 7.652200000000000557e+01 1.358410432610000773e-01
7.690999999999915959e-02 7.652599999999999625e+01 1.358455477030000580e-01
7.692000000000090432e-02 7.651800000000000068e+01 1.358451337090001154e-01
7.692999999999985961e-02 7.652200000000000557e+01 1.358450813450000350e-01
7.693999999999918959e-02 7.652299999999999613e+01 1.358428962870000811e-01
7.694999999999799223e-02 7.651999999999999602e+01 1.358421936810001451e-01
7.695999999999972307e-02 7.651500000000000057e+01 1.358432258400000259e-01
7.697000000000148168e-02 7.652500000000000568e+01 1.358425594800001246e-01
7.698000000000040921e-02 7.651999999999999602e+01 1.358391475529997783e-01
7.698999999999978083e-02 7.653499999999999659e+01 1.358374704529999311e-01
7.699999999999929123e-02 7.652800000000000580e+01 1.358373830000000893e-01
7.701000000000099432e-02 7.653100000000000591e+01 1.358407986389999489e-01
7.701999999999982471e-02 7.654399999999999693e+01 1.358382192180000447e-01
7.702999999999932124e-02 7.654800000000000182e+01 1.358395398199998827e-01
7.703999999999813775e-02 7.655700000000000216e+01 1.358380442259999321e-01
7.704999999999985472e-02 7.654900000000000659e+01 1.358361880990000270e-01
7.706000000000161332e-02 7.654999999999999716e+01 1.358368948849997537e-01
7.707000000000055473e-02 7.655299999999999727e+01 1.358380705900000263e-01
7.707999999999987084e-02 7.655200000000000671e+01 1.358361430029999539e-01
7.708999999999870123e-02 7.654300000000000637e+01 1.358334583130001161e-01
7.710000000000113984e-02 7.653400000000000603e+01 1.358343093840000404e-01
7.710999999999995635e-02 7.652800000000000580e+01 1.358336093179999815e-01
7.711999999999943900e-02 7.651399999999999579e+01 1.358295916730000996e-01
7.712999999999825551e-02 7.652100000000000080e+01 1.358266567969998728e-01
7.714000000000000024e-02 7.652599999999999625e+01 1.358259580170002034e-01
7.715000000000171720e-02 7.652200000000000557e+01 1.358245384350000307e-01
7.716000000000053372e-02 7.652100000000000080e+01 1.358220378790000460e-01
7.717000000000001636e-02 7.652599999999999625e+01 1.358215922509998785e-01
7.717999999999883287e-02 7.651600000000000534e+01 1.358196332509999660e-01
7.719000000000127149e-02 7.651999999999999602e+01 1.358196564130001449e-01
7.720000000000010187e-02 7.651600000000000534e+01 1.358192472760001712e-01
7.720999999999958452e-02 7.652599999999999625e+01 1.358193065049999593e-01
7.721999999999835940e-02 7.653300000000000125e+01 1.358194377740000180e-01
7.723000000000011800e-02 7.653199999999999648e+01 1.358211174730000470e-01
7.724000000000184885e-02 7.653000000000000114e+01 1.358226887119999837e-01
7.725000000000066536e-02 7.653000000000000114e+01 1.358221354469999476e-01
7.726000000000013412e-02 7.652700000000000102e+01 1.358219422779999019e-01
7.726999999999897839e-02 7.653199999999999648e+01 1.358219291390000971e-01
7.728000000000068148e-02 7.652800000000000580e+01 1.358231755719998546e-01
7.729000000000020576e-02 7.653400000000000603e+01 1.358218308820000886e-01
7.729999999999952187e-02 7.654099999999999682e+01 1.358205225090000912e-01
7.730999999999849104e-02 7.654600000000000648e+01 1.358160847599999554e-01
7.732000000000024964e-02 7.655599999999999739e+01 1.358133386960001798e-01
7.733000000000199436e-02 7.656600000000000250e+01 1.358115643799999717e-01
7.734000000000081088e-02 7.657200000000000273e+01 1.358117324180000141e-01
7.735000000000009923e-02 7.657800000000000296e+01 1.358119722660000306e-01
7.735999999999906840e-02 7.659499999999999886e+01 1.358099471959997306e-01
7.737000000000082700e-02 7.658899999999999864e+01 1.358072037019998346e-01
7.738000000000033740e-02 7.658899999999999864e+01 1.358067971170000277e-01
7.738999999999963963e-02 7.659300000000000352e+01 1.358084750119999684e-01
7.739999999999862268e-02 7.658599999999999852e+01 1.358095056390000999e-01
7.741000000000039516e-02 7.658100000000000307e+01 1.358060450830000376e-01
7.741999999999919779e-02 7.658599999999999852e+01 1.358025135559999819e-01
7.743000000000091476e-02 7.658599999999999852e+01 1.358008147870001514e-01
7.744000000000023087e-02 7.657699999999999818e+01 1.358033542739999766e-01
7.744999999999918616e-02 7.658799999999999386e+01 1.358017635599999828e-01
7.746000000000095864e-02 7.658199999999999363e+01 1.358011785760000756e-01
7.747000000000048292e-02 7.657999999999999829e+01 1.357999834660001959e-01
7.747999999999974352e-02 7.657399999999999807e+01 1.357995783309999538e-01
7.748999999999858779e-02 7.656999999999999318e+01 1.358023316129999547e-01
7.750000000000048517e-02 7.657899999999999352e+01 1.358035053370001133e-01
7.750999999999934331e-02 7.659300000000000352e+01 1.358015929130001742e-01
7.752000000000106028e-02 7.659999999999999432e+01 1.358001473370001044e-01
7.753000000000036251e-02 7.660699999999999932e+01 1.357973749159999410e-01
7.753999999999933168e-02 7.662000000000000455e+01 1.357966834829999470e-01
7.755000000000106253e-02 7.661299999999999955e+01 1.357957053789999591e-01
7.755999999999990679e-02 7.661700000000000443e+01 1.357942254779999913e-01
7.756999999999987516e-02 7.660999999999999943e+01 1.357944669299999130e-01
7.757999999999873331e-02 7.660800000000000409e+01 1.357951385040000458e-01
7.759000000000061681e-02 7.660899999999999466e+01 1.357953439319998790e-01
7.759999999999947495e-02 7.661199999999999477e+01 1.357959076959999178e-01
7.761000000000120580e-02 7.660200000000000387e+01 1.357938912139998178e-01
7.762000000000043864e-02 7.659699999999999420e+01 1.357964256799999436e-01
7.762999999999929679e-02 7.660299999999999443e+01 1.357920093230001179e-01
7.764000000000119417e-02 7.659300000000000352e+01 1.357898150109999869e-01
7.765000000000005231e-02 7.659699999999999420e+01 1.357888390040001558e-01
7.766000000000000680e-02 7.659699999999999420e+01 1.357893673730001527e-01
7.766999999999885107e-02 7.659999999999999432e+01 1.357904326979998688e-01
7.768000000000076233e-02 7.658799999999999386e+01 1.357899224570000840e-01
7.768999999999956496e-02 7.659199999999999875e+01 1.357884457569998315e-01
7.769999999999883944e-02 7.659399999999999409e+01 1.357880074559999484e-01
7.771000000000057029e-02 7.659799999999999898e+01 1.357868177540003940e-01
7.771999999999942843e-02 7.660200000000000387e+01 1.357902444840000389e-01
7.773000000000132581e-02 7.659900000000000375e+01 1.357901281499999946e-01
7.774000000000019783e-02 7.660399999999999920e+01 1.357908346830000168e-01
7.775000000000013844e-02 7.660999999999999943e+01 1.357883932260000870e-01
7.775999999999895496e-02 7.660999999999999943e+01 1.357878122290001877e-01
7.777000000000072744e-02 7.660500000000000398e+01 1.357886975810000396e-01
7.777999999999971048e-02 7.660099999999999909e+01 1.357895827020001722e-01
7.778999999999897108e-02 7.660200000000000387e+01 1.357892520499999478e-01
7.780000000000070193e-02 7.660699999999999932e+01 1.357903513610000390e-01
7.780999999999956007e-02 7.660999999999999943e+01 1.357919508060000946e-01
7.782000000000129092e-02 7.660299999999999443e+01 1.357877602139998807e-01
7.783000000000030172e-02 7.661100000000000421e+01 1.357852859320000938e-01
7.783999999999954844e-02 7.660699999999999932e+01 1.357829194800001249e-01
7.784999999999910048e-02 7.660800000000000409e+01 1.357819111290001768e-01
7.786000000000084520e-02 7.660200000000000387e+01 1.357819389620000539e-01
7.786999999999985600e-02 7.660299999999999443e+01 1.357785380780001938e-01
7.787999999999910272e-02 7.660099999999999909e+01 1.357777449760001753e-01
7.788999999999791923e-02 7.660800000000000409e+01 1.357758094780000813e-01
7.789999999999966396e-02 7.660500000000000398e+01 1.357754810489999464e-01
7.791000000000143644e-02 7.659999999999999432e+01 1.357764734920000327e-01
7.792000000000044724e-02 7.659799999999999898e+01 1.357745745819997352e-01
7.792999999999968008e-02 7.659099999999999397e+01 1.357751743010000844e-01
7.793999999999921824e-02 7.661700000000000443e+01 1.357739897629999526e-01
7.795000000000099072e-02 7.661100000000000421e+01 1.357695230179999379e-01
7.795999999999982111e-02 7.661599999999999966e+01 1.357653785190000573e-01
7.796999999999919273e-02 7.662300000000000466e+01 1.357659434609999605e-01
7.797999999999805087e-02 7.662199999999999989e+01 1.357628347629998844e-01
7.798999999999979560e-02 7.662800000000000011e+01 1.357632929119998444e-01
7.800000000000156808e-02 7.663400000000000034e+01 1.357646066630002202e-01
7.801000000000057888e-02 7.663299999999999557e+01 1.357623549510002248e-01
7.801999999999981172e-02 7.663599999999999568e+01 1.357609237030000249e-01
7.802999999999864211e-02 7.663700000000000045e+01 1.357603482260001104e-01
7.804000000000108073e-02 7.663100000000000023e+01 1.357633366789998686e-01
7.804999999999996663e-02 7.662900000000000489e+01 1.357656116679998859e-01
7.805999999999932437e-02 7.663899999999999579e+01 1.357649645450002274e-01
7.806999999999818252e-02 7.665300000000000580e+01 1.357641038679999190e-01
7.807999999999994112e-02 7.664900000000000091e+01 1.357665559999998994e-01
7.809000000000171360e-02 7.664400000000000546e+01 1.357646981159999489e-01
7.810000000000054399e-02 7.664499999999999602e+01 1.357664373409999403e-01
7.810999999999990173e-02 7.665399999999999636e+01 1.357630845120000596e-01
7.811999999999878763e-02 7.666400000000000148e+01 1.357651438920000897e-01
7.813000000000121237e-02 7.667199999999999704e+01 1.357639634719999822e-01
7.814000000000009827e-02 7.667700000000000671e+01 1.357646697390000601e-01
7.814999999999945601e-02 7.667600000000000193e+01 1.357623864929999591e-01
7.815999999999828640e-02 7.667100000000000648e+01 1.357603173030001442e-01
7.817000000000005888e-02 7.666100000000000136e+01 1.357577861369998751e-01
7.818000000000181748e-02 7.664799999999999613e+01 1.357587418320000405e-01
7.819000000000068951e-02 7.665099999999999625e+01 1.357591281840000441e-01
7.820000000000001950e-02 7.665000000000000568e+01 1.357594433209998730e-01
7.820999999999890540e-02 7.664499999999999602e+01 1.357592249449998956e-01
7.822000000000135789e-02 7.663800000000000523e+01 1.357587933260000490e-01
7.823000000000020215e-02 7.664300000000000068e+01 1.357588595180001245e-01
7.823999999999939337e-02 7.663400000000000034e+01 1.357579659229999347e-01
7.824999999999841804e-02 7.662000000000000455e+01 1.357601291719998937e-01
7.826000000000020440e-02 7.662199999999999989e+01 1.357600530270001160e-01
7.827000000000194913e-02 7.662600000000000477e+01 1.357589820079999621e-01
7.828000000000082115e-02 7.662199999999999989e+01 1.357609666019999883e-01
7.829000000000016501e-02 7.662000000000000455e+01 1.357606061779998430e-01
7.829999999999900928e-02 7.661499999999999488e+01 1.357584343729998366e-01
7.831000000000078176e-02 7.661599999999999966e+01 1.357558724570001318e-01
7.832000000000034767e-02 7.661299999999999955e+01 1.357551577249999919e-01
7.832999999999952501e-02 7.660200000000000387e+01 1.357514606849999639e-01
7.833999999999854968e-02 7.659900000000000375e+01 1.357523087430000386e-01
7.835000000000033604e-02 7.658799999999999386e+01 1.357518432419999310e-01
7.836000000000209464e-02 7.658499999999999375e+01 1.357526910030000811e-01
7.837000000000093891e-02 7.658700000000000330e+01 1.357527578519996947e-01
7.838000000000010237e-02 7.659900000000000375e+01 1.357510505409998680e-01
7.838999999999915480e-02 7.659000000000000341e+01 1.357506563540001043e-01
7.840000000000091340e-02 7.659799999999999898e+01 1.357517876409999047e-01
7.841000000000049319e-02 7.660899999999999466e+01 1.357540182289998232e-01
7.841999999999965665e-02 7.659499999999999886e+01 1.357531982370000501e-01
7.842999999999869520e-02 7.659999999999999432e+01 1.357505699910000474e-01
7.844000000000043993e-02 7.660500000000000398e+01 1.357480487689999848e-01
7.844999999999933971e-02 7.661599999999999966e+01 1.357462017669998633e-01
7.846000000000108443e-02 7.661899999999999977e+01 1.357463402720000267e-01
7.847000000000023401e-02 7.662000000000000455e+01 1.357452027969997810e-01
7.847999999999927256e-02 7.661499999999999488e+01 1.357423646280001839e-01
7.849000000000105892e-02 7.661299999999999955e+01 1.357396688739998802e-01
7.849999999999991707e-02 7.661400000000000432e+01 1.357400207200001041e-01
7.850999999999976053e-02 7.661700000000000443e+01 1.357383886950000451e-01
7.851999999999866031e-02 7.662699999999999534e+01 1.357369695940000565e-01
7.853000000000057157e-02 7.663299999999999557e+01 1.357370029190000660e-01
7.853999999999947135e-02 7.662999999999999545e+01 1.357348761540000115e-01
7.855000000000121607e-02 7.662900000000000489e+01 1.357308379780000074e-01
7.856000000000036565e-02 7.662999999999999545e+01 1.357276505069999750e-01
7.856999999999923767e-02 7.664199999999999591e+01 1.357300919810001394e-01
7.858000000000114893e-02 7.664000000000000057e+01 1.357275778710001213e-01
7.859000000000006259e-02 7.665900000000000603e+01 1.357238258089999983e-01
7.859999999999987830e-02 7.664400000000000546e+01 1.357207116169999450e-01
7.860999999999879195e-02 7.666200000000000614e+01 1.357234003750001916e-01
7.862000000000070321e-02 7.665999999999999659e+01 1.357254163529999502e-01
7.862999999999961687e-02 7.665000000000000568e+01 1.357284929010000307e-01
7.863999999999871093e-02 7.665500000000000114e+01 1.357321345220000308e-01
7.865000000000046954e-02 7.665300000000000580e+01 1.357336535749999740e-01
7.865999999999936931e-02 7.666100000000000136e+01 1.357337225889999333e-01
7.867000000000129445e-02 7.665900000000000603e+01 1.357324128569996902e-01
7.868000000000020810e-02 7.665900000000000603e+01 1.357281696140001936e-01
7.869000000000000994e-02 7.664799999999999613e+01 1.357248463559999618e-01
7.869999999999892359e-02 7.663899999999999579e+01 1.357256585710002184e-01
7.871000000000066832e-02 7.664600000000000080e+01 1.357259406039999783e-01
7.871999999999972075e-02 7.665200000000000102e+01 1.357268584370001918e-01
7.872999999999885645e-02 7.663800000000000523e+01 1.357259038270001439e-01
7.874000000000058730e-02 7.664499999999999602e+01 1.357285521900001568e-01
7.874999999999951483e-02 7.664400000000000546e+01 1.357301050470000603e-01
7.876000000000142609e-02 7.663700000000000045e+01 1.357305981700001329e-01
7.877000000000035362e-02 7.663100000000000023e+01 1.357304909669999338e-01
7.877999999999943381e-02 7.663299999999999557e+01 1.357303484570000496e-01
7.878999999999902748e-02 7.662600000000000477e+01 1.357293588479998592e-01
7.880000000000081384e-02 7.662399999999999523e+01 1.357290047790001286e-01
7.880999999999985239e-02 7.663299999999999557e+01 1.357258982109998680e-01
7.881999999999897422e-02 7.662000000000000455e+01 1.357226160119998637e-01
7.883000000000073282e-02 7.661299999999999955e+01 1.357220512349999186e-01
7.883999999999960484e-02 7.661599999999999966e+01 1.357184528679999946e-01
7.885000000000140508e-02 7.662000000000000455e+01 1.357177829410000924e-01
7.886000000000045751e-02 7.661499999999999488e+01 1.357176069389998962e-01
7.886999999999956545e-02 7.660500000000000398e+01 1.357189120110001701e-01
7.887999999999915912e-02 7.661199999999999477e+01 1.357169730049999357e-01
7.889000000000093160e-02 7.660699999999999932e+01 1.357176432469999749e-01
