1.204999999999967208e-02 8.297344971319990936e-01 1.148080000000000069e+02 5.840952500000000327e+03
1.206000000000055986e-02 8.294454515670000028e-01 1.148515000000000015e+02 5.840904000000000451e+03
1.207000000000025414e-02 8.291812615744998949e-01 1.148695000000000022e+02 5.840826500000000124e+03
1.208000000000009240e-02 8.287534612860014693e-01 1.148220000000000027e+02 5.840770000000000437e+03
1.209000000000036434e-02 8.284194192234998200e-01 1.148670000000000044e+02 5.840701000000000022e+03
1.210000000000020261e-02 8.280809229650004655e-01 1.148564999999999969e+02 5.840607500000000073e+03
1.210999999999985872e-02 8.277994384399987027e-01 1.147835000000000036e+02 5.840555999999999585e+03
1.211999999999969005e-02 8.274263122209992716e-01 1.146880000000000024e+02 5.840505000000000109e+03
1.212999999999996546e-02 8.270516610470000085e-01 1.147349999999999994e+02 5.840447000000000116e+03
1.213999999999965801e-02 8.267802738469992585e-01 1.147254999999999967e+02 5.840390000000000327e+03
1.214999999999949280e-02 8.265385354220101677e-01 1.146530000000000058e+02 5.840345000000000255e+03
1.216000000000039098e-02 8.261491703314993718e-01 1.145914999999999964e+02 5.840298999999999978e+03
1.217000000000019282e-02 8.256900496264990563e-01 1.144615000000000009e+02 5.840247000000000298e+03
1.218000000000046823e-02 8.252885215074994285e-01 1.143534999999999968e+02 5.840188500000000204e+03
1.219000000000029782e-02 8.248400888140001719e-01 1.143499999999999943e+02 5.840139000000000124e+03
1.219999999999999037e-02 8.245108476700009348e-01 1.142549999999999955e+02 5.840069999999999709e+03
1.220999999999968291e-02 8.242005728859990166e-01 1.141039999999999992e+02 5.840020499999999629e+03
1.221999999999950903e-02 8.238461919995005989e-01 1.141949999999999932e+02 5.839953499999999622e+03
1.222999999999978098e-02 8.234761163394994643e-01 1.140469999999999970e+02 5.839908999999999651e+03
1.223999999999958108e-02 8.232098676240005020e-01 1.141560000000000059e+02 5.839864999999999782e+03
1.225000000000050354e-02 8.229299250039980862e-01 1.142104999999999961e+02 5.839818500000000313e+03
1.226000000000033140e-02 8.225120928900003792e-01 1.140379999999999967e+02 5.839759500000000116e+03
1.227000000000002221e-02 8.221661744010003714e-01 1.140799999999999983e+02 5.839716500000000451e+03
1.228000000000029242e-02 8.218891750644997662e-01 1.141255000000000024e+02 5.839651499999999942e+03
1.229000000000012027e-02 8.215372850685010997e-01 1.142494999999999976e+02 5.839592499999999745e+03
1.229999999999981108e-02 8.211965206004991913e-01 1.142544999999999931e+02 5.839519000000000233e+03
1.230999999999961118e-02 8.208984886019986549e-01 1.142759999999999962e+02 5.839490999999999985e+03
1.231999999999987792e-02 8.205819753179987019e-01 1.142349999999999994e+02 5.839426000000000386e+03
1.232999999999970231e-02 8.202357963180016975e-01 1.141045000000000016e+02 5.839349000000000160e+03
1.233999999999939312e-02 8.198277651590006876e-01 1.141995000000000005e+02 5.839290500000000065e+03
1.235000000000033120e-02 8.195184933754993128e-01 1.140919999999999987e+02 5.839217499999999745e+03
1.236000000000015905e-02 8.191677137960003963e-01 1.139445000000000050e+02 5.839169499999999971e+03
1.237000000000042579e-02 8.188531794845008704e-01 1.139375000000000000e+02 5.839108500000000276e+03
1.238000000000022069e-02 8.185601235095008033e-01 1.140010000000000048e+02 5.839050000000000182e+03
1.238999999999990630e-02 8.181732508594998787e-01 1.139920000000000044e+02 5.838979500000000371e+03
1.239999999999973936e-02 8.178512070794993205e-01 1.140024999999999977e+02 5.838912000000000262e+03
1.240999999999943017e-02 8.175603643744996374e-01 1.140109999999999957e+02 5.838840500000000247e+03
1.241999999999969170e-02 8.171821986035004981e-01 1.141280000000000001e+02 5.838778000000000247e+03
1.242999999999951435e-02 8.168540713080011395e-01 1.141564999999999941e+02 5.838720999999999549e+03
1.244000000000043682e-02 8.164736032265010879e-01 1.140725000000000051e+02 5.838656500000000051e+03
1.245000000000026988e-02 8.161180740259990074e-01 1.140144999999999982e+02 5.838614499999999680e+03
1.246000000000052274e-02 8.157631154760013326e-01 1.139154999999999944e+02 5.838565999999999804e+03
1.247000000000035407e-02 8.154656311234989019e-01 1.138730000000000047e+02 5.838519500000000335e+03
1.248000000000004488e-02 8.151707036140003471e-01 1.139749999999999943e+02 5.838473500000000058e+03
1.248999999999972702e-02 8.148700127784997971e-01 1.140270000000000010e+02 5.838411000000000058e+03
1.249999999999955834e-02 8.145504187689989184e-01 1.140944999999999965e+02 5.838355499999999665e+03
1.250999999999977998e-02 8.141434844210002630e-01 1.140455000000000041e+02 5.838291500000000269e+03
1.251999999999960957e-02 8.138104662350017504e-01 1.141359999999999957e+02 5.838213999999999942e+03
1.253000000000057713e-02 8.135373744809981655e-01 1.141875000000000000e+02 5.838152000000000044e+03
1.254000000000040846e-02 8.132177923614998249e-01 1.143064999999999998e+02 5.838091999999999643e+03
1.255000000000009580e-02 8.128801020414998524e-01 1.143854999999999933e+02 5.838051499999999578e+03
1.256000000000034519e-02 8.125567291975002160e-01 1.143190000000000026e+02 5.837988999999999578e+03
1.257000000000017478e-02 8.121925644525002097e-01 1.143840000000000003e+02 5.837940499999999702e+03
1.257999999999983090e-02 8.118675006040004805e-01 1.142210000000000036e+02 5.837898000000000138e+03
1.258999999999966049e-02 8.115704470605000775e-01 1.141430000000000007e+02 5.837843499999999949e+03
1.259999999999990294e-02 8.112834802734993911e-01 1.139879999999999995e+02 5.837770999999999731e+03
1.260999999999959202e-02 8.109146178064994270e-01 1.139729999999999990e+02 5.837716000000000349e+03
1.261999999999942161e-02 8.106018826684991962e-01 1.139904999999999973e+02 5.837664999999999964e+03
1.263000000000040653e-02 8.103204753970022489e-01 1.139959999999999951e+02 5.837589500000000044e+03
1.264000000000023438e-02 8.100087051055014919e-01 1.138769999999999953e+02 5.837529000000000451e+03
1.265000000000045081e-02 8.096851142330012685e-01 1.138764999999999930e+02 5.837469000000000051e+03
1.266000000000027173e-02 8.093880093190105596e-01 1.138054999999999950e+02 5.837433500000000095e+03
1.266999999999996081e-02 8.090558569645005527e-01 1.137939999999999969e+02 5.837381999999999607e+03
1.267999999999965162e-02 8.087358305140005532e-01 1.137870000000000061e+02 5.837315999999999804e+03
1.268999999999947774e-02 8.083958505390002047e-01 1.137655000000000030e+02 5.837266499999999724e+03
1.269999999999971846e-02 8.080564059195011195e-01 1.140194999999999936e+02 5.837194999999999709e+03
1.270999999999954458e-02 8.077120486319986359e-01 1.140729999999999933e+02 5.837126500000000306e+03
1.272000000000051562e-02 8.073879621249999694e-01 1.142044999999999959e+02 5.837086000000000240e+03
1.273000000000033827e-02 8.070365134570005594e-01 1.140995000000000061e+02 5.837043999999999869e+03
1.274000000000058246e-02 8.067256925439987292e-01 1.142245000000000061e+02 5.836992500000000291e+03
1.275000000000027327e-02 8.064140016964999047e-01 1.142365000000000066e+02 5.836928499999999985e+03
1.276000000000009939e-02 8.061373871099992705e-01 1.141135000000000019e+02 5.836857500000000073e+03
1.276999999999977979e-02 8.058469749190007025e-01 1.142439999999999998e+02 5.836780999999999949e+03
1.277999999999957295e-02 8.055008155469990383e-01 1.142625000000000028e+02 5.836706500000000233e+03
1.278999999999981541e-02 8.051964700269997888e-01 1.142104999999999961e+02 5.836645000000000437e+03
1.279999999999963459e-02 8.048655572170011485e-01 1.140224999999999937e+02 5.836591999999999643e+03
1.281000000000065593e-02 8.045128681205001575e-01 1.140460000000000065e+02 5.836513500000000022e+03
1.282000000000034501e-02 8.041708544884993426e-01 1.140404999999999944e+02 5.836440499999999702e+03
1.283000000000016419e-02 8.039116617339999715e-01 1.140010000000000048e+02 5.836371500000000196e+03
1.284000000000040491e-02 8.036252401114997168e-01 1.139645000000000010e+02 5.836311499999999796e+03
1.285000000000019633e-02 8.033237752950024291e-01 1.139330000000000069e+02 5.836274500000000444e+03
1.285999999999988541e-02 8.030039375830005932e-01 1.138225000000000051e+02 5.836210000000000036e+03
1.286999999999970459e-02 8.026543392240000907e-01 1.137570000000000050e+02 5.836150999999999840e+03
1.287999999999939020e-02 8.023502991065003531e-01 1.139120000000000061e+02 5.836084499999999935e+03
1.288999999999962918e-02 8.020883544229999718e-01 1.137409999999999997e+02 5.836014500000000226e+03
1.289999999999944663e-02 8.017758328429993586e-01 1.137385000000000019e+02 5.835971999999999753e+03
1.291000000000048359e-02 8.015080357664985389e-01 1.137360000000000042e+02 5.835932499999999891e+03
1.292000000000027501e-02 8.011435336779997307e-01 1.136435000000000031e+02 5.835868000000000393e+03
1.293000000000051053e-02 8.008077047079997790e-01 1.136025000000000063e+02 5.835806999999999789e+03
1.294000000000032798e-02 8.005031576840043739e-01 1.135995000000000061e+02 5.835732500000000073e+03
1.295000000000001532e-02 8.001877208380018258e-01 1.136574999999999989e+02 5.835681499999999687e+03
1.295999999999970440e-02 7.998781126184981716e-01 1.137459999999999951e+02 5.835612000000000080e+03
1.296999999999952184e-02 7.995916669159999213e-01 1.137724999999999937e+02 5.835545500000000175e+03
1.297999999999975389e-02 7.993423308345007916e-01 1.136889999999999930e+02 5.835476499999999760e+03
1.298999999999954184e-02 7.990181000819995827e-01 1.136389999999999958e+02 5.835418999999999869e+03
1.300000000000058747e-02 7.987209949050005919e-01 1.136135000000000019e+02 5.835359000000000378e+03
1.301000000000041186e-02 7.984103781894990037e-01 1.136085000000000065e+02 5.835300000000000182e+03
1.302000000000010094e-02 7.981367941300000490e-01 1.135759999999999934e+02 5.835237500000000182e+03
1.303000000000033125e-02 7.978337439139993048e-01 1.136184999999999974e+02 5.835162999999999556e+03
1.304000000000014869e-02 7.975404492329990491e-01 1.135104999999999933e+02 5.835101499999999760e+03
1.304999999999980134e-02 7.972694869545003948e-01 1.134839999999999947e+02 5.835034999999999854e+03
1.305999999999962399e-02 7.969499064649997466e-01 1.134879999999999995e+02 5.834969500000000153e+03
1.306999999999984563e-02 7.966480296079990753e-01 1.135600000000000023e+02 5.834922499999999673e+03
1.307999999999966828e-02 7.963340440585013891e-01 1.134694999999999965e+02 5.834862500000000182e+03
1.308999999999935389e-02 7.959848392820011442e-01 1.135564999999999998e+02 5.834819000000000415e+03
1.310000000000042207e-02 7.956724999484998673e-01 1.134874999999999972e+02 5.834789999999999964e+03
1.311000000000023605e-02 7.953863803320011527e-01 1.134904999999999973e+02 5.834724500000000262e+03
1.312000000000043340e-02 7.951237822409994438e-01 1.133794999999999931e+02 5.834662000000000262e+03
1.313000000000025258e-02 7.948095169234982160e-01 1.132634999999999934e+02 5.834599500000000262e+03
1.313999999999993298e-02 7.945470989539998863e-01 1.132584999999999980e+02 5.834532000000000153e+03
1.314999999999975390e-02 7.942541504729990764e-01 1.133414999999999964e+02 5.834477499999999964e+03
1.315999999999943951e-02 7.940024169955012256e-01 1.134099999999999966e+02 5.834439500000000407e+03
1.316999999999965767e-02 7.936735307300004649e-01 1.135430000000000064e+02 5.834385000000000218e+03
1.317999999999947686e-02 7.933339816679938483e-01 1.134814999999999969e+02 5.834310999999999694e+03
1.319000000000052769e-02 7.930854865484990857e-01 1.135220000000000056e+02 5.834252999999999702e+03
1.320000000000034861e-02 7.927954106564997216e-01 1.134655000000000058e+02 5.834192500000000109e+03
1.321000000000056331e-02 7.924946374345002154e-01 1.134779999999999944e+02 5.834122999999999593e+03
1.322000000000025065e-02 7.921982468010003720e-01 1.134680000000000035e+02 5.834042999999999665e+03
1.323000000000007156e-02 7.918951091630008765e-01 1.134419999999999931e+02 5.834001000000000204e+03
1.323999999999975197e-02 7.915989654304987910e-01 1.134759999999999991e+02 5.833951500000000124e+03
1.324999999999956941e-02 7.913254744415035846e-01 1.135755000000000052e+02 5.833890000000000327e+03
1.325999999999975809e-02 7.910798058739991756e-01 1.135494999999999948e+02 5.833813500000000204e+03
1.326999999999956860e-02 7.908032055490024081e-01 1.135510000000000019e+02 5.833756500000000415e+03
1.328000000000066801e-02 7.905563453154988984e-01 1.135005000000000024e+02 5.833696500000000015e+03
1.329000000000035361e-02 7.903111589070005438e-01 1.133944999999999936e+02 5.833639500000000226e+03
1.330000000000017106e-02 7.900585333340002236e-01 1.133850000000000051e+02 5.833565499999999702e+03
1.331000000000038402e-02 7.897692279054998599e-01 1.134925000000000068e+02 5.833507999999999811e+03
1.332000000000020321e-02 7.895076433605018318e-01 1.133875000000000028e+02 5.833451500000000124e+03
1.332999999999985585e-02 7.892302215139987975e-01 1.134104999999999990e+02 5.833386499999999614e+03
1.333999999999966810e-02 7.889227266309989384e-01 1.132999999999999972e+02 5.833324499999999716e+03
1.334999999999988453e-02 7.886072654750003741e-01 1.132759999999999962e+02 5.833256500000000415e+03
1.335999999999957014e-02 7.882948675680012673e-01 1.134230000000000018e+02 5.833191499999999905e+03
1.336999999999938585e-02 7.879738754539981072e-01 1.133750000000000000e+02 5.833129500000000007e+03
1.338000000000049046e-02 7.876546567364991480e-01 1.134890000000000043e+02 5.833072000000000116e+03
1.339000000000027842e-02 7.873973114359983372e-01 1.134710000000000036e+02 5.833020499999999629e+03
1.340000000000049311e-02 7.871442250500009230e-01 1.135439999999999969e+02 5.832937500000000000e+03
1.341000000000030189e-02 7.869457227239995412e-01 1.134705000000000013e+02 5.832881000000000313e+03
1.341999999999998923e-02 7.867191434654998705e-01 1.134509999999999934e+02 5.832806499999999687e+03
1.342999999999967484e-02 7.864059135660012023e-01 1.134369999999999976e+02 5.832752999999999702e+03
1.343999999999948188e-02 7.861208364990005526e-01 1.134805000000000064e+02 5.832685000000000400e+03
1.344999999999969484e-02 7.859243287950006263e-01 1.135499999999999972e+02 5.832610999999999876e+03
1.345999999999947933e-02 7.856194596874994662e-01 1.135900000000000034e+02 5.832536000000000058e+03
1.347000000000060649e-02 7.852989821790014036e-01 1.135614999999999952e+02 5.832471999999999753e+03
1.348000000000041526e-02 7.849500916630012259e-01 1.134544999999999959e+02 5.832395000000000437e+03
1.349000000000009913e-02 7.846183971515030553e-01 1.135074999999999932e+02 5.832334499999999935e+03
1.350000000000031036e-02 7.843275779935009462e-01 1.135695000000000050e+02 5.832270499999999629e+03
1.351000000000011914e-02 7.840525623170001568e-01 1.134775000000000063e+02 5.832226999999999862e+03
1.351999999999980474e-02 7.837843541070005360e-01 1.133589999999999947e+02 5.832174500000000080e+03
1.352999999999958923e-02 7.834557809569995257e-01 1.133755000000000024e+02 5.832110999999999876e+03
1.353999999999979699e-02 7.831570927930000536e-01 1.132674999999999983e+02 5.832039499999999862e+03
1.354999999999960229e-02 7.828556522379994664e-01 1.133794999999999931e+02 5.831949999999999818e+03
1.355999999999928617e-02 7.825253000289993377e-01 1.133479999999999990e+02 5.831882499999999709e+03
1.357000000000042894e-02 7.822917286794998093e-01 1.132630000000000052e+02 5.831818000000000211e+03
1.358000000000023771e-02 7.820514916830010321e-01 1.133105000000000047e+02 5.831769500000000335e+03
1.359000000000044374e-02 7.817256443419987599e-01 1.132434999999999974e+02 5.831712999999999738e+03
1.360000000000022476e-02 7.814919035614998899e-01 1.131784999999999997e+02 5.831666000000000167e+03
1.360999999999990516e-02 7.812476971015002158e-01 1.130900000000000034e+02 5.831596999999999753e+03
1.361999999999971914e-02 7.809066380769983384e-01 1.131634999999999991e+02 5.831539499999999862e+03
1.362999999999940301e-02 7.806809965490006942e-01 1.131470000000000056e+02 5.831508499999999913e+03
1.363999999999960730e-02 7.803744782499999477e-01 1.130939999999999941e+02 5.831435999999999694e+03
1.364999999999941434e-02 7.801356098380000104e-01 1.131615000000000038e+02 5.831363000000000284e+03
1.366000000000053630e-02 7.799173634100001751e-01 1.130434999999999945e+02 5.831293999999999869e+03
1.367000000000035027e-02 7.796924727639977792e-01 1.130939999999999941e+02 5.831228500000000167e+03
1.368000000000054762e-02 7.794305887240016162e-01 1.130250000000000057e+02 5.831178499999999985e+03
1.369000000000035813e-02 7.791469631374993154e-01 1.129175000000000040e+02 5.831127999999999702e+03
1.370000000000004374e-02 7.789003876834998952e-01 1.128654999999999973e+02 5.831046500000000378e+03
1.370999999999972935e-02 7.786043074184991752e-01 1.127810000000000059e+02 5.830987000000000080e+03
1.371999999999953292e-02 7.783130739575014889e-01 1.129240000000000066e+02 5.830917999999999665e+03
1.372999999999970251e-02 7.780342399674993192e-01 1.128444999999999965e+02 5.830860499999999774e+03
1.373999999999951302e-02 7.778320197869991182e-01 1.127164999999999964e+02 5.830804000000000087e+03
1.375000000000067488e-02 7.776181358945004618e-01 1.126610000000000014e+02 5.830746000000000095e+03
1.376000000000048885e-02 7.773687154750000827e-01 1.127090000000000032e+02 5.830660499999999956e+03
1.377000000000017273e-02 7.771636485435000630e-01 1.128409999999999940e+02 5.830585500000000138e+03
1.378000000000036314e-02 7.768188375040004923e-01 1.128179999999999978e+02 5.830510000000000218e+03
1.379000000000017538e-02 7.765962681959970304e-01 1.128299999999999983e+02 5.830445499999999811e+03
1.379999999999982803e-02 7.763639882435011685e-01 1.128930000000000007e+02 5.830384000000000015e+03
1.380999999999964027e-02 7.761771616375001681e-01 1.128679999999999950e+02 5.830293499999999767e+03
1.381999999999982895e-02 7.759048198859982426e-01 1.129715000000000060e+02 5.830231499999999869e+03
1.382999999999951109e-02 7.756003345359991918e-01 1.130204999999999984e+02 5.830158499999999549e+03
1.383999999999932159e-02 7.753450600535012338e-01 1.128555000000000064e+02 5.830100000000000364e+03
1.385000000000049733e-02 7.750851557000010272e-01 1.128954999999999984e+02 5.830047999999999774e+03
1.386000000000030784e-02 7.748231289129987598e-01 1.127685000000000031e+02 5.829993000000000393e+03
1.387000000000047396e-02 7.745446342329976863e-01 1.126790000000000020e+02 5.829910499999999956e+03
1.388000000000027580e-02 7.742628000550004774e-01 1.128075000000000045e+02 5.829854999999999563e+03
1.388999999999995967e-02 7.740355741449994609e-01 1.127625000000000028e+02 5.829791500000000269e+03
1.389999999999964354e-02 7.738092977159973795e-01 1.126885000000000048e+02 5.829725000000000364e+03
1.390999999999945232e-02 7.735317106395009912e-01 1.127365000000000066e+02 5.829664999999999964e+03
1.391999999999963926e-02 7.732476839470012742e-01 1.127335000000000065e+02 5.829608000000000175e+03
1.392999999999944803e-02 7.729820806474992922e-01 1.128559999999999945e+02 5.829539499999999862e+03
1.394000000000061162e-02 7.726727829334992803e-01 1.128455000000000013e+02 5.829470000000000255e+03
1.395000000000041519e-02 7.723353931779990411e-01 1.128250000000000028e+02 5.829403000000000247e+03
1.396000000000060734e-02 7.721175061144996965e-01 1.128529999999999944e+02 5.829341000000000349e+03
1.397000000000028948e-02 7.718516139819986410e-01 1.128670000000000044e+02 5.829261000000000422e+03
1.398000000000009825e-02 7.715427718765009990e-01 1.127994999999999948e+02 5.829208999999999833e+03
1.398999999999977518e-02 7.711855047985000100e-01 1.128375000000000057e+02 5.829155499999999847e+03
1.399999999999955273e-02 7.709128125795012831e-01 1.129334999999999951e+02 5.829063500000000204e+03
1.400999999999974141e-02 7.706856002959996399e-01 1.130425000000000040e+02 5.828999499999999898e+03
1.401999999999954324e-02 7.704179740340000304e-01 1.129505000000000052e+02 5.828930000000000291e+03
1.403000000000075020e-02 7.701531970615002054e-01 1.128949999999999960e+02 5.828871000000000095e+03
1.404000000000043408e-02 7.699128350040007618e-01 1.127944999999999993e+02 5.828809500000000298e+03
1.405000000000023591e-02 7.695921294070015017e-01 1.128965000000000032e+02 5.828741500000000087e+03
1.406000000000042285e-02 7.693352747429987870e-01 1.128559999999999945e+02 5.828685499999999593e+03
1.407000000000020040e-02 7.690849356964991612e-01 1.130210000000000008e+02 5.828590500000000247e+03
1.407999999999988254e-02 7.687820958345018552e-01 1.128310000000000031e+02 5.828515000000000327e+03
1.408999999999968437e-02 7.685423315335011551e-01 1.127095000000000056e+02 5.828452000000000226e+03
1.409999999999936478e-02 7.682587182069988696e-01 1.126830000000000069e+02 5.828394000000000233e+03
1.410999999999954999e-02 7.679834798079956393e-01 1.126064999999999969e+02 5.828350000000000364e+03
1.411999999999935008e-02 7.676975996455001061e-01 1.126225000000000023e+02 5.828273000000000138e+03
1.413000000000057266e-02 7.674341717295068976e-01 1.126219999999999999e+02 5.828192500000000109e+03
1.414000000000035021e-02 7.672359885799988621e-01 1.126214999999999975e+02 5.828142499999999927e+03
1.415000000000053368e-02 7.669224990304990275e-01 1.127245000000000061e+02 5.828074999999999818e+03
1.416000000000033204e-02 7.666778995795019425e-01 1.127554999999999978e+02 5.827993000000000393e+03
1.417000000000001418e-02 7.664806697369975774e-01 1.127349999999999994e+02 5.827922999999999774e+03
1.417999999999969805e-02 7.662336755214991246e-01 1.127729999999999961e+02 5.827841500000000451e+03
1.418999999999949642e-02 7.659870294155011194e-01 1.127390000000000043e+02 5.827759000000000015e+03
1.419999999999967816e-02 7.657559661230011194e-01 1.126995000000000005e+02 5.827707500000000437e+03
1.420999999999945397e-02 7.655033044739980586e-01 1.125865000000000009e+02 5.827645499999999629e+03
1.422000000000068175e-02 7.652753405199984593e-01 1.125815000000000055e+02 5.827586000000000240e+03
1.423000000000048705e-02 7.650489132559991079e-01 1.124715000000000060e+02 5.827518000000000029e+03
1.424000000000016919e-02 7.647583874200004628e-01 1.124639999999999986e+02 5.827434500000000298e+03
1.425000000000034746e-02 7.644603747380001035e-01 1.124175000000000040e+02 5.827376500000000306e+03
1.426000000000014756e-02 7.642325679419972317e-01 1.124240000000000066e+02 5.827329999999999927e+03
1.426999999999979847e-02 7.640166024955004076e-01 1.124295000000000044e+02 5.827275999999999840e+03
1.427999999999960377e-02 7.637924554759984996e-01 1.124710000000000036e+02 5.827195499999999811e+03
1.428999999999977510e-02 7.635020087135007127e-01 1.123914999999999935e+02 5.827130500000000211e+03
1.429999999999957867e-02 7.632688526390002393e-01 1.124909999999999997e+02 5.827069999999999709e+03
1.430999999999926081e-02 7.629834107845006042e-01 1.124530000000000030e+02 5.827027000000000044e+03
1.432000000000050767e-02 7.626977632964992981e-01 1.124265000000000043e+02 5.826945999999999913e+03
1.433000000000030603e-02 7.624481438525008148e-01 1.125155000000000030e+02 5.826884500000000116e+03
1.434000000000045308e-02 7.622163730159995376e-01 1.122754999999999939e+02 5.826792499999999563e+03
1.435000000000025491e-02 7.619885435134983176e-01 1.122604999999999933e+02 5.826722499999999854e+03
1.435999999999993185e-02 7.617640444054999405e-01 1.121640000000000015e+02 5.826654999999999745e+03
1.436999999999973715e-02 7.615163717265006627e-01 1.122319999999999993e+02 5.826602499999999964e+03
1.437999999999941582e-02 7.612901061065011632e-01 1.122644999999999982e+02 5.826542999999999665e+03
1.438999999999958368e-02 7.610497220650003225e-01 1.123810000000000002e+02 5.826466999999999643e+03
1.439999999999938551e-02 7.607279425549994256e-01 1.124074999999999989e+02 5.826411500000000160e+03
1.441000000000061676e-02 7.604504486175005518e-01 1.124140000000000015e+02 5.826341500000000451e+03
1.442000000000042033e-02 7.601757400280008126e-01 1.122950000000000017e+02 5.826255000000000109e+03
1.443000000000058819e-02 7.599883689660011932e-01 1.122950000000000017e+02 5.826199499999999716e+03
1.444000000000026859e-02 7.596963823104994074e-01 1.122920000000000016e+02 5.826136499999999614e+03
1.445000000000007043e-02 7.594371387895016978e-01 1.121935000000000002e+02 5.826065499999999702e+03
1.445999999999974563e-02 7.591770569794995538e-01 1.121795000000000044e+02 5.825989999999999782e+03
1.446999999999954746e-02 7.589125502595007733e-01 1.122339999999999947e+02 5.825898000000000138e+03
1.447999999999968757e-02 7.586328705080005452e-01 1.122180000000000035e+02 5.825817000000000007e+03
1.448999999999948246e-02 7.583350629639999951e-01 1.122469999999999999e+02 5.825751000000000204e+03
1.450000000000075534e-02 7.579899216834988795e-01 1.123474999999999966e+02 5.825685000000000400e+03
1.451000000000043748e-02 7.577257694934992349e-01 1.122189999999999941e+02 5.825616500000000087e+03
1.452000000000023931e-02 7.574435056590012039e-01 1.122240000000000038e+02 5.825536500000000160e+03
1.453000000000040197e-02 7.571789019790007291e-01 1.122079999999999984e+02 5.825460000000000036e+03
1.454000000000020380e-02 7.569462060064998665e-01 1.122844999999999942e+02 5.825407000000000153e+03
1.454999999999985298e-02 7.566823078479986142e-01 1.123389999999999986e+02 5.825345500000000357e+03
1.455999999999964961e-02 7.564651312340001654e-01 1.123960000000000008e+02 5.825279000000000451e+03
1.456999999999981574e-02 7.561959861505008762e-01 1.122680000000000007e+02 5.825230499999999665e+03
1.457999999999949614e-02 7.559147460664977780e-01 1.123245000000000005e+02 5.825155499999999847e+03
1.458999999999929624e-02 7.556457539864993578e-01 1.123960000000000008e+02 5.825085500000000138e+03
1.460000000000057432e-02 7.553451235499993865e-01 1.123525000000000063e+02 5.825027500000000146e+03
1.461000000000034667e-02 7.551207207694992096e-01 1.122560000000000002e+02 5.824954999999999927e+03
1.462000000000051279e-02 7.548735405575004442e-01 1.123165000000000049e+02 5.824896999999999935e+03
1.463000000000030595e-02 7.546119106749986649e-01 1.124180000000000064e+02 5.824850999999999658e+03
1.463999999999998809e-02 7.543352696105004584e-01 1.123135000000000048e+02 5.824800000000000182e+03
1.464999999999966850e-02 7.540595969025003509e-01 1.120460000000000065e+02 5.824748499999999694e+03
1.465999999999945992e-02 7.538539548949992897e-01 1.120829999999999984e+02 5.824686999999999898e+03
1.466999999999962258e-02 7.535872445774995931e-01 1.120905000000000058e+02 5.824623999999999796e+03
1.467999999999939319e-02 7.532666646590011617e-01 1.120474999999999994e+02 5.824534999999999854e+03
1.469000000000069035e-02 7.530254589150003897e-01 1.120425000000000040e+02 5.824459499999999935e+03
1.470000000000048351e-02 7.528516916965011241e-01 1.121124999999999972e+02 5.824396499999999833e+03
1.471000000000064790e-02 7.526516877989992693e-01 1.122464999999999975e+02 5.824328000000000429e+03
1.472000000000032657e-02 7.523990458309994800e-01 1.121689999999999969e+02 5.824268000000000029e+03
1.473000000000011973e-02 7.521808212034994945e-01 1.121915000000000049e+02 5.824176999999999680e+03
1.473999999999980014e-02 7.519094675265010075e-01 1.120805000000000007e+02 5.824114999999999782e+03
1.474999999999957075e-02 7.516326149184996419e-01 1.120794999999999959e+02 5.824025999999999840e+03
1.475999999999972993e-02 7.514112489614996893e-01 1.120769999999999982e+02 5.823966000000000349e+03
1.476999999999951962e-02 7.511813943800019766e-01 1.121910000000000025e+02 5.823903500000000349e+03
1.477999999999920003e-02 7.508985702949996233e-01 1.120520000000000067e+02 5.823837499999999636e+03
1.479000000000050934e-02 7.506424583380005844e-01 1.120545000000000044e+02 5.823771999999999935e+03
1.480000000000030250e-02 7.503539487694992349e-01 1.119219999999999970e+02 5.823711000000000240e+03
1.481000000000045995e-02 7.501336092969996816e-01 1.119129999999999967e+02 5.823659499999999753e+03
1.482000000000023056e-02 7.498925460300007728e-01 1.118569999999999993e+02 5.823584499999999935e+03
1.482999999999990402e-02 7.496290503540004035e-01 1.117775000000000034e+02 5.823515500000000429e+03
1.483999999999970065e-02 7.493956496089997366e-01 1.118725000000000023e+02 5.823420500000000175e+03
1.484999999999937932e-02 7.491672251359992041e-01 1.118239999999999981e+02 5.823348500000000058e+03
1.485999999999953504e-02 7.488866966849995199e-01 1.117309999999999945e+02 5.823265999999999622e+03
1.486999999999932820e-02 7.486542660599990739e-01 1.118169999999999931e+02 5.823207500000000437e+03
1.488000000000061843e-02 7.483703884579989696e-01 1.117625000000000028e+02 5.823162000000000262e+03
1.489000000000041679e-02 7.481688378825021024e-01 1.117240000000000038e+02 5.823097999999999956e+03
1.490000000000056730e-02 7.478723090140008134e-01 1.117969999999999970e+02 5.823013500000000022e+03
1.491000000000036220e-02 7.476313155440025282e-01 1.120024999999999977e+02 5.822947500000000218e+03
1.492000000000004260e-02 7.473929651489999992e-01 1.120084999999999980e+02 5.822868999999999687e+03
1.492999999999972301e-02 7.472059404114984593e-01 1.119765000000000015e+02 5.822801999999999680e+03
1.493999999999951096e-02 7.469664561284986570e-01 1.119885000000000019e+02 5.822711000000000240e+03
1.494999999999963719e-02 7.467353960084982534e-01 1.118924999999999983e+02 5.822646499999999833e+03
