2.186999999999984443e-02 7.973050000000000637e+01 1.402610668001000871e-01
2.188000000000053444e-02 7.973650000000000659e+01 1.402493312025498984e-01
2.188999999999956259e-02 7.974099999999999966e+01 1.402506926163999690e-01
2.190000000000017974e-02 7.972950000000000159e+01 1.402489414576001958e-01
2.190999999999896503e-02 7.973099999999999454e+01 1.402466206833001550e-01
2.192000000000087975e-02 7.973350000000000648e+01 1.402430966981502158e-01
2.192999999999963728e-02 7.973050000000000637e+01 1.402389418227001916e-01
2.194000000000058057e-02 7.971450000000000102e+01 1.402359949566998887e-01
2.194999999999935544e-02 7.971200000000000330e+01 1.402349513571497786e-01
2.195999999999998301e-02 7.970699999999999363e+01 1.402271964550995953e-01
2.197000000000060710e-02 7.968899999999999295e+01 1.402225500213000742e-01
2.197999999999938198e-02 7.968899999999999295e+01 1.402149343343500609e-01
2.199000000000032526e-02 7.968550000000000466e+01 1.402085270683999518e-01
2.199999999999907932e-02 7.968750000000000000e+01 1.402068662506998908e-01
2.201000000000100099e-02 7.969100000000000250e+01 1.402033115588497969e-01
2.201999999999976892e-02 7.969899999999999807e+01 1.402008336374503950e-01
2.203000000000071915e-02 7.969599999999999795e+01 1.402020190463000859e-01
2.203999999999940729e-02 7.970050000000000523e+01 1.402017522446999676e-01
2.205000000000011465e-02 7.970000000000000284e+01 1.401970080859500367e-01
2.206000000000075609e-02 7.969599999999999795e+01 1.401986348678996575e-01
2.206999999999949974e-02 7.969799999999999329e+01 1.401967317716499573e-01
2.208000000000045690e-02 7.970050000000000523e+01 1.401896031203500870e-01
2.208999999999921443e-02 7.970000000000000284e+01 1.401897202298499623e-01
2.209999999999985587e-02 7.969450000000000500e+01 1.401807135466498766e-01
2.210999999999982077e-02 7.969050000000000011e+01 1.401797653936001642e-01
2.212000000000053854e-02 7.968500000000000227e+01 1.401700798311499296e-01
2.212999999999953199e-02 7.967300000000000182e+01 1.401727818734003483e-01
2.214000000000023935e-02 7.967900000000000205e+01 1.401776169495498325e-01
2.215000000000088426e-02 7.968200000000000216e+01 1.401775508269001713e-01
2.215999999999963485e-02 7.968699999999999761e+01 1.401784887836999283e-01
2.217000000000028323e-02 7.967499999999999716e+01 1.401789868382999349e-01
2.217999999999927668e-02 7.967199999999999704e+01 1.401791709601499791e-01
2.219000000000000139e-02 7.967650000000000432e+01 1.401767855853999212e-01
2.219999999999994894e-02 7.967650000000000432e+01 1.401732122237999978e-01
2.221000000000066324e-02 7.966750000000000398e+01 1.401743378499500925e-01
2.221999999999964281e-02 7.967199999999999704e+01 1.401757753877002910e-01
2.223000000000037446e-02 7.967199999999999704e+01 1.401651386728000603e-01
2.223999999999903832e-02 7.967100000000000648e+01 1.401585132157001368e-01
2.224999999999969710e-02 7.966849999999999454e+01 1.401550185946499327e-01
2.226000000000043222e-02 7.966450000000000387e+01 1.401470292812498908e-01
2.226999999999939098e-02 7.965649999999999409e+01 1.401451039828501000e-01
2.228000000000012956e-02 7.965449999999999875e+01 1.401366893967001259e-01
2.229000000000005977e-02 7.964549999999999841e+01 1.401306530314000154e-01
2.230000000000079835e-02 7.964300000000000068e+01 1.401294236037007590e-01
2.230999999999945527e-02 7.963649999999999807e+01 1.401254527755000368e-01
2.232000000000043324e-02 7.964149999999999352e+01 1.401195541506001230e-01
2.232999999999916649e-02 7.963849999999999341e+01 1.401121039645500110e-01
2.233999999999981487e-02 7.964449999999999363e+01 1.401045981821498754e-01
2.235000000000056386e-02 7.964400000000000546e+01 1.400973480136996907e-01
2.235999999999952609e-02 7.965149999999999864e+01 1.400880520393998629e-01
2.237000000000027508e-02 7.965800000000000125e+01 1.400767751800499339e-01
2.237999999999892159e-02 7.965000000000000568e+01 1.400684287288999907e-01
2.239000000000086060e-02 7.964600000000000080e+01 1.400713310940502054e-01
2.239999999999958691e-02 7.964300000000000068e+01 1.400682712789998730e-01
2.241000000000055795e-02 7.963800000000000523e+01 1.400613049261499876e-01
2.241999999999928078e-02 7.963599999999999568e+01 1.400528562082498929e-01
2.242999999999995345e-02 7.963450000000000273e+01 1.400541484506491186e-01
2.244000000000062958e-02 7.963450000000000273e+01 1.400561212124500909e-01
2.244999999999934895e-02 7.963599999999999568e+01 1.400514025501000126e-01
2.246000000000034080e-02 7.963100000000000023e+01 1.400497218824997003e-01
2.246999999999906017e-02 7.963599999999999568e+01 1.400501467966501490e-01
2.248000000000098877e-02 7.962999999999999545e+01 1.400512518178499699e-01
2.248999999999969426e-02 7.963349999999999795e+01 1.400568695011998877e-01
2.250000000000069306e-02 7.963100000000000023e+01 1.400595774149502037e-01
2.250999999999932569e-02 7.963500000000000512e+01 1.400526458598998492e-01
2.252000000000009203e-02 7.963150000000000261e+01 1.400470789426499774e-01
2.253000000000077857e-02 7.962199999999999989e+01 1.400475039237501218e-01
2.253999999999946671e-02 7.962099999999999511e+01 1.400458309403500301e-01
2.255000000000047244e-02 7.960949999999999704e+01 1.400485994023500935e-01
2.255999999999917446e-02 7.961249999999999716e+01 1.400461261088999099e-01
2.257000000000112735e-02 7.960450000000000159e+01 1.400469204356500352e-01
2.257999999999975305e-02 7.959950000000000614e+01 1.400493152491501525e-01
2.259000000000052286e-02 7.959999999999999432e+01 1.400448135317002574e-01
2.259999999999945386e-02 7.959550000000000125e+01 1.400412387519999746e-01
2.261000000000020979e-02 7.959350000000000591e+01 1.400360680475498665e-01
2.262000000000091021e-02 7.959300000000000352e+01 1.400323158504997445e-01
2.262999999999960529e-02 7.958450000000000557e+01 1.400389517628498615e-01
2.264000000000061796e-02 7.959099999999999397e+01 1.400368600047499357e-01
2.264999999999923325e-02 7.958899999999999864e+01 1.400373486390003031e-01
2.266000000000001000e-02 7.958799999999999386e+01 1.400354435130000963e-01
2.266999999999988122e-02 7.958950000000000102e+01 1.400326813208999932e-01
2.268000000000064409e-02 7.958799999999999386e+01 1.400283274212999474e-01
2.268999999999956815e-02 7.958750000000000568e+01 1.400242225262497142e-01
2.270000000000034837e-02 7.958750000000000568e+01 1.400226940896000249e-01
2.270999999999895672e-02 7.958700000000000330e+01 1.400215344100496639e-01
2.271999999999966754e-02 7.958100000000000307e+01 1.400206205628497791e-01
2.273000000000045123e-02 7.958549999999999613e+01 1.400173215745497413e-01
2.273999999999936836e-02 7.958199999999999363e+01 1.400120075134999031e-01
2.275000000000014164e-02 7.958249999999999602e+01 1.400156222442502096e-01
2.275999999999999204e-02 7.957349999999999568e+01 1.400200891883999765e-01
2.277000000000078267e-02 7.956999999999999318e+01 1.400140480546499810e-01
2.277999999999938407e-02 7.956550000000000011e+01 1.400124683956496530e-01
2.279000000000041062e-02 7.956499999999999773e+01 1.400168091666999237e-01
2.279999999999908489e-02 7.955899999999999750e+01 1.400115089639999144e-01
2.280999999999980613e-02 7.955599999999999739e+01 1.400127976913000949e-01
2.282000000000058287e-02 7.955800000000000693e+01 1.400056762293498958e-01
2.282999999999948612e-02 7.956100000000000705e+01 1.400079410813000469e-01
2.284000000000028369e-02 7.955500000000000682e+01 1.400039938131500961e-01
2.284999999999888162e-02 7.954850000000000421e+01 1.400043099808001568e-01
2.286000000000084839e-02 7.954749999999999943e+01 1.400092489630999359e-01
2.286999999999951572e-02 7.954399999999999693e+01 1.400079816662000987e-01
2.288000000000053186e-02 7.953950000000000387e+01 1.400083564664499625e-01
2.288999999999919918e-02 7.954000000000000625e+01 1.400087916654999542e-01
2.289999999999992389e-02 7.954300000000000637e+01 1.400125663080499516e-01
2.291000000000073186e-02 7.953799999999999670e+01 1.400154878748497977e-01
2.291999999999931939e-02 7.953400000000000603e+01 1.400062120842000268e-01
2.293000000000035635e-02 7.952200000000000557e+01 1.400051313458000046e-01
2.293999999999901673e-02 7.950449999999999307e+01 1.400072037022499771e-01
2.295000000000096962e-02 7.950050000000000239e+01 1.400072747191000722e-01
2.295999999999962654e-02 7.949349999999999739e+01 1.400051653493499804e-01
2.297000000000067044e-02 7.948250000000000171e+01 1.400022102352500020e-01
2.297999999999932388e-02 7.947599999999999909e+01 1.399982895255999782e-01
2.299000000000006247e-02 7.948000000000000398e+01 1.399917713168495059e-01
2.300000000000080105e-02 7.948000000000000398e+01 1.399841100283999440e-01
2.300999999999945450e-02 7.947400000000000375e+01 1.399827404976498324e-01
2.302000000000048799e-02 7.947849999999999682e+01 1.399768416105002244e-01
2.302999999999913797e-02 7.948600000000000421e+01 1.399702836267001649e-01
2.304000000000110820e-02 7.948350000000000648e+01 1.399635503195498509e-01
2.304999999999968185e-02 7.948149999999999693e+01 1.399600202444501729e-01
2.306000000000050371e-02 7.947450000000000614e+01 1.399551062674999347e-01
2.306999999999937920e-02 7.946150000000000091e+01 1.399514623693998705e-01
2.308000000000020105e-02 7.946999999999999886e+01 1.399475203788499988e-01
2.309000000000093270e-02 7.947050000000000125e+01 1.399475565823997125e-01
2.309999999999957573e-02 7.946200000000000330e+01 1.399453052464999236e-01
2.311000000000063351e-02 7.945950000000000557e+01 1.399444999761010611e-01
2.311999999999919675e-02 7.946049999999999613e+01 1.399436954255495191e-01
2.313000000000002554e-02 7.945099999999999341e+01 1.399408474629999510e-01
2.313999999999981350e-02 7.944799999999999329e+01 1.399311512583500949e-01
2.315000000000062494e-02 7.945099999999999341e+01 1.399265691854499338e-01
2.315999999999949349e-02 7.945550000000000068e+01 1.399216908825497707e-01
2.317000000000031881e-02 7.945149999999999579e+01 1.399140560345502049e-01
2.318000000000107821e-02 7.944799999999999329e+01 1.399178859547500209e-01
2.318999999999963799e-02 7.945050000000000523e+01 1.399202734131500814e-01
2.320000000000047372e-02 7.945050000000000523e+01 1.399207407656500035e-01
2.320999999999933186e-02 7.945600000000000307e+01 1.399195900769500400e-01
2.322000000000015024e-02 7.945199999999999818e+01 1.399164042165996769e-01
2.322999999999992779e-02 7.945600000000000307e+01 1.399108266612996698e-01
2.324000000000076352e-02 7.944799999999999329e+01 1.399073481388499463e-01
2.324999999999961819e-02 7.944400000000000261e+01 1.399015998382996395e-01
2.326000000000038453e-02 7.944400000000000261e+01 1.398957966926497321e-01
2.326999999999900676e-02 7.942849999999999966e+01 1.398937633213998832e-01
2.327999999999977657e-02 7.942300000000000182e+01 1.398986009467999836e-01
2.329000000000060189e-02 7.941750000000000398e+01 1.399018223257999238e-01
2.329999999999945309e-02 7.941750000000000398e+01 1.398959693615499933e-01
2.331000000000029576e-02 7.942650000000000432e+01 1.398948342423002866e-01
2.331999999999884166e-02 7.941949999999999932e+01 1.398947139097033721e-01
2.333000000000083271e-02 7.942199999999999704e+01 1.398877389393499426e-01
2.333999999999944452e-02 7.942700000000000671e+01 1.398798763564500225e-01
2.335000000000052311e-02 7.943000000000000682e+01 1.398756532845501221e-01
2.335999999999911758e-02 7.942749999999999488e+01 1.398709576055507942e-01
2.336999999999989433e-02 7.942449999999999477e+01 1.398666824329498903e-01
2.338000000000074741e-02 7.941800000000000637e+01 1.398663364437502665e-01
2.338999999999928636e-02 7.941200000000000614e+01 1.398636126652497702e-01
2.340000000000036842e-02 7.940949999999999420e+01 1.398693297615500042e-01
2.340999999999897677e-02 7.940749999999999886e+01 1.398632806358002800e-01
2.342000000000097129e-02 7.940449999999999875e+01 1.398635897743997492e-01
2.342999999999955882e-02 7.941899999999999693e+01 1.398611685737994603e-01
2.344000000000064435e-02 7.942350000000000421e+01 1.398587494426499767e-01
2.344999999999924575e-02 7.942400000000000659e+01 1.398590008531499507e-01
2.346000000000003291e-02 7.941299999999999670e+01 1.398620972323497413e-01
2.347000000000082354e-02 7.940949999999999420e+01 1.398642429757497585e-01
2.347999999999942147e-02 7.940999999999999659e+01 1.398600499420999121e-01
2.349000000000049659e-02 7.940999999999999659e+01 1.398589388184002247e-01
2.349999999999909800e-02 7.940049999999999386e+01 1.398520887934995849e-01
2.351000000000109252e-02 7.939650000000000318e+01 1.398499173191999900e-01
2.351999999999969046e-02 7.940049999999999386e+01 1.398457966218500381e-01
2.353000000000048456e-02 7.940500000000000114e+01 1.398486530025999375e-01
2.353999999999930454e-02 7.940999999999999659e+01 1.398460131629997438e-01
2.355000000000017149e-02 7.940200000000000102e+01 1.398414860492001310e-01
2.356000000000095518e-02 7.940149999999999864e+01 1.398398548956503173e-01
2.356999999999954618e-02 7.940399999999999636e+01 1.398419419777998385e-01
2.358000000000064211e-02 7.940300000000000580e+01 1.398393685106498474e-01
2.358999999999923311e-02 7.940250000000000341e+01 1.398416897241000489e-01
2.360000000000003414e-02 7.939050000000000296e+01 1.398345814726500158e-01
2.360999999999974577e-02 7.939050000000000296e+01 1.398313075278994622e-01
2.362000000000062314e-02 7.938700000000000045e+01 1.398365729635500931e-01
2.362999999999941536e-02 7.938849999999999341e+01 1.398335952027498219e-01
2.364000000000029619e-02 7.939300000000000068e+01 1.398362081694499992e-01
2.365000000000110070e-02 7.938649999999999807e+01 1.398332918721998663e-01
2.365999999999960843e-02 7.939199999999999591e+01 1.398290850360000837e-01
2.367000000000049273e-02 7.939449999999999363e+01 1.398284654282501982e-01
2.367999999999929189e-02 7.938849999999999341e+01 1.398246165382503181e-01
2.369000000000017966e-02 7.938150000000000261e+01 1.398262298848499952e-01
2.369999999999986354e-02 7.937900000000000489e+01 1.398229719235501711e-01
2.371000000000074437e-02 7.938299999999999557e+01 1.398190129151498651e-01
2.371999999999954700e-02 7.938100000000000023e+01 1.398209783531000894e-01
2.373000000000035845e-02 7.937900000000000489e+01 1.398158515071003249e-01
2.373999999999893210e-02 7.937800000000000011e+01 1.398216825694997278e-01
2.374999999999974701e-02 7.938249999999999318e+01 1.398233516337499538e-01
2.376000000000062090e-02 7.938349999999999795e+01 1.398148943032997416e-01
2.376999999999941660e-02 7.937300000000000466e+01 1.398086086412495543e-01
2.378000000000030437e-02 7.935999999999999943e+01 1.398040825441500823e-01
2.378999999999999518e-02 7.936050000000000182e+01 1.398122443940497395e-01
2.380000000000081356e-02 7.935800000000000409e+01 1.398092981365003651e-01
2.380999999999938027e-02 7.935850000000000648e+01 1.398053614906496211e-01
2.382000000000049703e-02 7.936199999999999477e+01 1.397969330218497841e-01
2.382999999999904292e-02 7.936100000000000421e+01 1.397892118547496842e-01
2.383999999999986824e-02 7.936849999999999739e+01 1.397854052644000866e-01
2.385000000000076642e-02 7.935949999999999704e+01 1.397839923715499533e-01
2.385999999999955171e-02 7.936599999999999966e+01 1.397744796373499576e-01
2.387000000000037703e-02 7.936899999999999977e+01 1.397765678675997880e-01
2.387999999999893680e-02 7.936450000000000671e+01 1.397706765926998163e-01
2.389000000000095214e-02 7.935450000000000159e+01 1.397685155330501694e-01
2.389999999999949457e-02 7.935399999999999920e+01 1.397695563582997957e-01
2.391000000000062173e-02 7.935099999999999909e+01 1.397696075963997253e-01
2.391999999999917456e-02 7.934850000000000136e+01 1.397694262732998016e-01
2.393000000000000335e-02 7.935200000000000387e+01 1.397719181663998889e-01
2.394000000000084255e-02 7.934799999999999898e+01 1.397699353478999151e-01
2.394999999999939191e-02 7.934900000000000375e+01 1.397645285557999328e-01
2.396000000000052255e-02 7.935250000000000625e+01 1.397587780456003292e-01
2.396999999999905803e-02 7.934749999999999659e+01 1.397613282172501803e-01
2.398000000000107684e-02 7.934399999999999409e+01 1.397634703684998980e-01
2.398999999999962621e-02 7.934050000000000580e+01 1.397665381498000847e-01
2.400000000000046541e-02 7.934050000000000580e+01 1.397683286912001221e-01
2.400999999999922987e-02 7.933450000000000557e+01 1.397682064825499504e-01
2.402000000000014193e-02 7.933750000000000568e+01 1.397721368537999387e-01
2.403000000000098807e-02 7.933350000000000080e+01 1.397744436433000226e-01
2.403999999999951662e-02 7.933150000000000546e+01 1.397667992750500354e-01
2.405000000000065072e-02 7.932200000000000273e+01 1.397650011240499368e-01
2.405999999999919314e-02 7.932099999999999795e+01 1.397663254632000029e-01
2.407000000000003928e-02 7.931300000000000239e+01 1.397629113845496318e-01
2.407999999999968499e-02 7.930849999999999511e+01 1.397581719291998148e-01
2.409000000000060399e-02 7.931199999999999761e+01 1.397508965412499471e-01
2.409999999999934417e-02 7.930200000000000671e+01 1.397473200025498852e-01
2.411000000000026663e-02 7.931050000000000466e+01 1.397470916598999857e-01
2.412000000000111971e-02 7.930049999999999955e+01 1.397390804410000575e-01
2.412999999999965520e-02 7.930500000000000682e+01 1.397309029614499376e-01
2.414000000000050827e-02 7.930200000000000671e+01 1.397180662748500057e-01
2.414999999999925540e-02 7.928050000000000352e+01 1.397097891160000438e-01
2.416000000000018480e-02 7.928749999999999432e+01 1.397001374336501178e-01
2.416999999999979928e-02 7.928350000000000364e+01 1.396961319979500016e-01
2.418000000000072869e-02 7.928100000000000591e+01 1.396875291160999677e-01
2.418999999999947234e-02 7.928199999999999648e+01 1.396866364308000930e-01
2.420000000000040521e-02 7.927800000000000580e+01 1.396839056970499704e-01
2.420999999999885743e-02 7.927299999999999613e+01 1.396799135528998537e-01
2.421999999999971745e-02 7.927649999999999864e+01 1.396766711458499177e-01
2.423000000000065379e-02 7.927750000000000341e+01 1.396756696341999449e-01
2.423999999999938010e-02 7.928249999999999886e+01 1.396682438261999948e-01
2.425000000000031644e-02 7.927849999999999397e+01 1.396659277102502428e-01
2.425999999999993093e-02 7.926699999999999591e+01 1.396591998807499568e-01
2.427000000000079441e-02 7.926749999999999829e+01 1.396540245988497353e-01
2.427999999999931602e-02 7.926749999999999829e+01 1.396508581063000409e-01
2.429000000000047094e-02 7.926550000000000296e+01 1.396511291741499572e-01
2.429999999999898561e-02 7.926300000000000523e+01 1.396509994368999585e-01
2.430999999999984215e-02 7.926449999999999818e+01 1.396491537371499503e-01
2.432000000000078196e-02 7.926399999999999579e+01 1.396427353041502784e-01
2.432999999999951521e-02 7.926649999999999352e+01 1.396363792893999811e-01
2.434000000000038563e-02 7.925950000000000273e+01 1.396320852398499068e-01
2.434999999999890030e-02 7.925749999999999318e+01 1.396327630894499128e-01
2.436000000000093646e-02 7.926149999999999807e+01 1.396327553804496691e-01
2.436999999999943031e-02 7.926399999999999579e+01 1.396270415771001805e-01
2.438000000000059564e-02 7.926250000000000284e+01 1.396218457953019576e-01
2.438999999999909990e-02 7.925700000000000500e+01 1.396249783414497403e-01
2.439999999999998073e-02 7.925950000000000273e+01 1.396220103015501923e-01
2.441000000000086156e-02 7.926449999999999818e+01 1.396120376858996093e-01
2.441999999999936583e-02 7.926800000000000068e+01 1.396108426563002769e-01
2.443000000000053115e-02 7.926349999999999341e+01 1.396023058047000664e-01
2.443999999999901807e-02 7.926250000000000284e+01 1.395967915184998520e-01
2.445000000000106116e-02 7.926200000000000045e+01 1.395924760908499873e-01
2.445999999999956195e-02 7.925900000000000034e+01 1.395945315190500191e-01
2.447000000000073422e-02 7.925449999999999307e+01 1.395840263238503631e-01
2.447999999999916215e-02 7.925050000000000239e+01 1.395815391431496078e-01
2.449000000000011584e-02 7.923900000000000432e+01 1.395800192893504044e-01
2.450000000000100708e-02 7.923449999999999704e+01 1.395848008466500922e-01
2.450999999999948359e-02 7.923099999999999454e+01 1.395890111513498621e-01
2.452000000000066279e-02 7.923000000000000398e+01 1.395873766739002819e-01
2.452999999999915665e-02 7.922750000000000625e+01 1.395918659404999096e-01
2.454000000000004442e-02 7.923300000000000409e+01 1.395927815950501472e-01
2.454999999999962421e-02 7.923300000000000409e+01 1.395923937399001780e-01
2.456000000000058484e-02 7.923300000000000409e+01 1.395869670390000594e-01
2.456999999999929032e-02 7.923099999999999454e+01 1.395754323334499614e-01
2.458000000000024055e-02 7.923099999999999454e+01 1.395761269129996429e-01
2.459000000000113179e-02 7.923799999999999955e+01 1.395690734629997931e-01
2.459999999999962217e-02 7.924200000000000443e+01 1.395665479801000974e-01
2.461000000000051688e-02 7.923999999999999488e+01 1.395684884149500093e-01
2.461999999999922237e-02 7.923600000000000421e+01 1.395652874314997349e-01
2.463000000000018647e-02 7.923699999999999477e+01 1.395645732420495444e-01
2.463999999999975585e-02 7.923399999999999466e+01 1.395702368686500827e-01
2.465000000000070954e-02 7.923050000000000637e+01 1.395718341705002030e-01
2.465999999999940462e-02 7.922549999999999670e+01 1.395696520620001990e-01
2.467000000000037913e-02 7.922499999999999432e+01 1.395634132648503056e-01
2.467999999999878624e-02 7.921349999999999625e+01 1.395610109492005091e-01
2.468999999999969136e-02 7.922050000000000125e+01 1.395538232352998564e-01
2.470000000000066240e-02 7.920999999999999375e+01 1.395505822706498700e-01
2.470999999999934013e-02 7.920850000000000080e+01 1.395498200683001067e-01
2.472000000000031811e-02 7.920950000000000557e+01 1.395505210559499776e-01
2.472999999999987014e-02 7.920900000000000318e+01 1.395467230462999475e-01
2.474000000000085159e-02 7.920199999999999818e+01 1.395544506642500959e-01
2.474999999999925177e-02 7.921150000000000091e+01 1.395541376312501858e-01
2.476000000000044138e-02 7.920600000000000307e+01 1.395537686482000717e-01
2.476999999999891094e-02 7.920350000000000534e+01 1.395468316486496996e-01
2.477999999999981259e-02 7.920050000000000523e+01 1.395392829573000038e-01
2.479000000000079751e-02 7.919549999999999557e+01 1.395315159760997237e-01
2.479999999999947871e-02 7.919100000000000250e+01 1.395299792245503212e-01
2.481000000000046363e-02 7.919650000000000034e+01 1.395304054181999154e-01
2.481999999999886033e-02 7.919750000000000512e+01 1.395247244107001849e-01
2.483000000000091731e-02 7.920099999999999341e+01 1.395182638796501340e-01
2.483999999999938341e-02 7.919599999999999795e+01 1.395112487553000213e-01
2.485000000000056955e-02 7.919499999999999318e+01 1.395070931974999318e-01
2.485999999999902871e-02 7.919150000000000489e+01 1.394985779229499512e-01
2.486999999999995117e-02 7.919799999999999329e+01 1.394956608774996498e-01
2.488000000000087364e-02 7.920499999999999829e+01 1.394908458945998408e-01
2.488999999999933280e-02 7.920149999999999579e+01 1.394819563210499547e-01
2.490000000000053976e-02 7.920199999999999818e+01 1.394781559527996651e-01
2.490999999999899545e-02 7.919549999999999557e+01 1.394745818988000763e-01
2.492000000000104548e-02 7.918899999999999295e+01 1.394776511424001275e-01
2.492999999999949423e-02 7.918550000000000466e+01 1.394724625571498178e-01
2.494000000000070813e-02 7.917749999999999488e+01 1.394719059708000031e-01
2.494999999999909096e-02 7.918049999999999500e+01 1.394681729572000706e-01
2.496000000000008975e-02 7.917799999999999727e+01 1.394745268662500315e-01
2.497000000000101916e-02 7.918049999999999500e+01 1.394754737582999393e-01
2.497999999999945403e-02 7.918449999999999989e+01 1.394721334764498777e-01
2.499000000000067140e-02 7.917600000000000193e+01 1.394623966358498890e-01
2.499999999999911668e-02 7.917300000000000182e+01 1.394583411653002314e-01
2.501000000000118406e-02 7.916849999999999454e+01 1.394566797214999154e-01
2.501999999999955995e-02 7.917300000000000182e+01 1.394479056334995692e-01
2.503000000000056569e-02 7.918449999999999989e+01 1.394464719493999916e-01
2.503999999999921913e-02 7.917300000000000182e+01 1.394431512460000688e-01
2.505000000000021099e-02 7.916500000000000625e+01 1.394414985868500934e-01
2.506000000000115427e-02 7.916549999999999443e+01 1.394394032949501372e-01
2.506999999999959261e-02 7.915999999999999659e+01 1.394429674020998822e-01
2.508000000000081692e-02 7.915399999999999636e+01 1.394450870782500962e-01
2.508999999999918587e-02 7.915399999999999636e+01 1.394358986388498645e-01
2.510000000000019160e-02 7.915099999999999625e+01 1.394425623742500675e-01
2.510999999999969506e-02 7.914749999999999375e+01 1.394461749233502079e-01
2.512000000000069039e-02 7.914700000000000557e+01 1.394531060538000411e-01
2.512999999999933690e-02 7.914749999999999375e+01 1.394469724990001214e-01
2.514000000000034957e-02 7.914449999999999363e+01 1.394458773417997510e-01
2.514999999999871158e-02 7.914700000000000557e+01 1.394434007770003481e-01
2.515999999999966180e-02 7.913849999999999341e+01 1.394421973854499119e-01
2.517000000000067794e-02 7.914000000000000057e+01 1.394435363178498644e-01
2.517999999999932098e-02 7.913150000000000261e+01 1.394410636282500393e-01
2.519000000000032324e-02 7.912500000000000000e+01 1.394458245803496810e-01
2.519999999999980589e-02 7.911249999999999716e+01 1.394484296633501375e-01
2.521000000000082897e-02 7.910399999999999920e+01 1.394472818144003312e-01
2.521999999999918404e-02 7.910649999999999693e+01 1.394493880193998225e-01
2.523000000000041876e-02 7.910150000000000148e+01 1.394433353670502529e-01
2.523999999999884322e-02 7.910450000000000159e+01 1.394411441075502078e-01
2.524999999999980038e-02 7.909199999999999875e+01 1.394380183501496562e-01
2.526000000000081305e-02 7.908750000000000568e+01 1.394363263598499547e-01
2.526999999999944221e-02 7.908299999999999841e+01 1.394354612164499518e-01
2.528000000000046876e-02 7.908249999999999602e+01 1.394389422656496513e-01
2.528999999999882037e-02 7.908350000000000080e+01 1.394383516475502238e-01
2.530000000000090163e-02 7.908499999999999375e+01 1.394326498957000338e-01
2.530999999999931568e-02 7.908799999999999386e+01 1.394309084463498383e-01
2.532000000000054346e-02 7.908799999999999386e+01 1.394327382014502459e-01
2.532999999999896099e-02 7.908450000000000557e+01 1.394293511401501207e-01
2.533999999999992161e-02 7.908400000000000318e+01 1.394298630131000083e-01
2.535000000000095857e-02 7.908650000000000091e+01 1.394303744930499855e-01
2.535999999999930324e-02 7.908350000000000080e+01 1.394320370509004869e-01
2.537000000000054142e-02 7.906350000000000477e+01 1.394315058365001581e-01
2.537999999999895548e-02 7.905800000000000693e+01 1.394311394093996903e-01
2.539000000000102633e-02 7.904600000000000648e+01 1.394262822319502770e-01
2.539999999999943692e-02 7.904300000000000637e+01 1.394226880787499678e-01
2.541000000000068204e-02 7.904699999999999704e+01 1.394201912488000072e-01
2.541999999999908916e-02 7.905249999999999488e+01 1.394166570060503541e-01
2.543000000000006020e-02 7.904999999999999716e+01 1.394129615189499127e-01
2.544000000000103123e-02 7.904749999999999943e+01 1.394153909489505572e-01
2.544999999999943835e-02 7.904850000000000421e+01 1.394191844660500612e-01
2.546000000000067653e-02 7.904900000000000659e+01 1.394173493437000089e-01
2.546999999999908018e-02 7.904449999999999932e+01 1.394150788936497909e-01
2.548000000000116491e-02 7.904349999999999454e+01 1.394189772141001538e-01
2.548999999999950264e-02 7.904649999999999466e+01 1.394212904320500379e-01
2.550000000000054654e-02 7.904999999999999716e+01 1.394144403575500180e-01
2.550999999999915141e-02 7.904049999999999443e+01 1.394146821190500596e-01
2.552000000000019878e-02 7.904099999999999682e+01 1.394147602054999768e-01
2.553000000000116634e-02 7.903600000000000136e+01 1.394212655007998347e-01
2.553999999999955958e-02 7.902949999999999875e+01 1.394201431162502280e-01
2.555000000000081858e-02 7.902549999999999386e+01 1.394151573889498286e-01
2.555999999999914590e-02 7.902599999999999625e+01 1.394108828245998744e-01
2.557000000000020021e-02 7.902500000000000568e+01 1.394035661407002913e-01
2.557999999999963081e-02 7.902100000000000080e+01 1.393984296635001896e-01
2.559000000000068512e-02 7.902400000000000091e+01 1.393926994215999859e-01
2.559999999999926917e-02 7.903050000000000352e+01 1.393966425500501038e-01
2.561000000000032001e-02 7.903100000000000591e+01 1.393909717930502945e-01
2.562000000000131186e-02 7.902750000000000341e+01 1.393888334827998732e-01
2.562999999999963224e-02 7.901900000000000546e+01 1.393876191667498265e-01
2.564000000000069002e-02 7.903100000000000591e+01 1.393840737386499162e-01
2.564999999999928448e-02 7.902750000000000341e+01 1.393890425793500309e-01
2.566000000000032838e-02 7.902450000000000330e+01 1.393898889377001293e-01
2.566999999999974857e-02 7.902200000000000557e+01 1.393892720168501409e-01
2.568000000000080982e-02 7.902299999999999613e+01 1.393927709687002581e-01
2.568999999999940081e-02 7.901600000000000534e+01 1.393917744894000443e-01
2.570000000000039267e-02 7.902849999999999397e+01 1.393798489280501096e-01
2.570999999999877203e-02 7.903100000000000591e+01 1.393837261311998699e-01
2.571999999999977082e-02 7.902500000000000568e+01 1.393764085973503708e-01
2.573000000000082166e-02 7.901900000000000546e+01 1.393802840777501884e-01
2.573999999999940919e-02 7.901850000000000307e+01 1.393734597889001170e-01
