8.222999999999981713e-02 7.582500000000000284e+01 1.342252375910001350e-01
8.223999999999903610e-02 7.582699999999999818e+01 1.342255884910000807e-01
8.225000000000087796e-02 7.581999999999999318e+01 1.342229975010001131e-01
8.226000000000061041e-02 7.581600000000000250e+01 1.342192576700000917e-01
8.226999999999931590e-02 7.581300000000000239e+01 1.342169385309998630e-01
8.227999999999853487e-02 7.582299999999999329e+01 1.342169860629998102e-01
8.229000000000039061e-02 7.581699999999999307e+01 1.342157154799999697e-01
8.229999999999944305e-02 7.583199999999999363e+01 1.342138707210001336e-01
8.231000000000127104e-02 7.584699999999999420e+01 1.342103031939999580e-01
8.231999999999994877e-02 7.584699999999999420e+01 1.342093041499999029e-01
8.232999999999916774e-02 7.585099999999999909e+01 1.342106700300000066e-01
8.234000000000102348e-02 7.585299999999999443e+01 1.342084552240000173e-01
8.235000000000075593e-02 7.586100000000000421e+01 1.342060383490001618e-01
8.235999999999946142e-02 7.585399999999999920e+01 1.342051754149997667e-01
8.236999999999851385e-02 7.585099999999999909e+01 1.342040425470001075e-01
8.238000000000049450e-02 7.584799999999999898e+01 1.342051381439998969e-01
8.238999999999958856e-02 7.584399999999999409e+01 1.342046469260000374e-01
8.240000000000140268e-02 7.585299999999999443e+01 1.342039195700000243e-01
8.241000000000008041e-02 7.583199999999999363e+01 1.342061959380001224e-01
8.241999999999931326e-02 7.584099999999999397e+01 1.342107663490000324e-01
8.243000000000115512e-02 7.585099999999999909e+01 1.342086214379998310e-01
8.244000000000022144e-02 7.583599999999999852e+01 1.342080963740000521e-01
8.244999999999955143e-02 7.582999999999999829e+01 1.342091568170000193e-01
8.245999999999865937e-02 7.583700000000000330e+01 1.342108578230001847e-01
8.247000000000062614e-02 7.583700000000000330e+01 1.342127607310001913e-01
8.247999999999973408e-02 7.584600000000000364e+01 1.342134492819997971e-01
8.249000000000156207e-02 7.582800000000000296e+01 1.342136993979998472e-01
8.250000000000017042e-02 7.582800000000000296e+01 1.342178262000001954e-01
8.250999999999927836e-02 7.581999999999999318e+01 1.342169296919998589e-01
8.252000000000125901e-02 7.582699999999999818e+01 1.342162356209999907e-01
8.253000000000036696e-02 7.582200000000000273e+01 1.342178669090000331e-01
8.253999999999968307e-02 7.582800000000000296e+01 1.342154207539998922e-01
8.254999999999879101e-02 7.583199999999999363e+01 1.342115938839998912e-01
8.256000000000077166e-02 7.583799999999999386e+01 1.342102944399998221e-01
8.256999999999983797e-02 7.583100000000000307e+01 1.342081195439999430e-01
8.257999999999848795e-02 7.581600000000000250e+01 1.342066861120000121e-01
8.259000000000031594e-02 7.580899999999999750e+01 1.342048489210000972e-01
8.259999999999942388e-02 7.579000000000000625e+01 1.342057731569999690e-01
8.261000000000139065e-02 7.580400000000000205e+01 1.342045761750000343e-01
8.262000000000051247e-02 7.579999999999999716e+01 1.342022349909999801e-01
8.262999999999981471e-02 7.578400000000000603e+01 1.341994231610001975e-01
8.263999999999888102e-02 7.578300000000000125e+01 1.341973860489999726e-01
8.265000000000073677e-02 7.578000000000000114e+01 1.341986471209999365e-01
8.265999999999998349e-02 7.579300000000000637e+01 1.341985620540000756e-01
8.266999999999861959e-02 7.579999999999999716e+01 1.341952473900001053e-01
8.268000000000044758e-02 7.580400000000000205e+01 1.341953309289999341e-01
8.268999999999955552e-02 7.581399999999999295e+01 1.341961880489999925e-01
8.270000000000136964e-02 7.581199999999999761e+01 1.341956661150000285e-01
8.271000000000061636e-02 7.580800000000000693e+01 1.341954133290000628e-01
8.271999999999926634e-02 7.580700000000000216e+01 1.341945554250000006e-01
8.272999999999902654e-02 7.580800000000000693e+01 1.341937313339997273e-01
8.274000000000086841e-02 7.580200000000000671e+01 1.341943528119999840e-01
8.275000000000011513e-02 7.580500000000000682e+01 1.341958479600000032e-01
8.275999999999875123e-02 7.580599999999999739e+01 1.341951248750000991e-01
8.276999999999783142e-02 7.578700000000000614e+01 1.341939315009998690e-01
8.277999999999965941e-02 7.578300000000000125e+01 1.341937127189999912e-01
8.279000000000151516e-02 7.578700000000000614e+01 1.341952408420001297e-01
8.280000000000076188e-02 7.580299999999999727e+01 1.341955929759998389e-01
8.280999999999939798e-02 7.580100000000000193e+01 1.341948703349999661e-01
8.281999999999915818e-02 7.579600000000000648e+01 1.341927038620001622e-01
8.283000000000101393e-02 7.579600000000000648e+01 1.341912094519999710e-01
8.284000000000009412e-02 7.578799999999999670e+01 1.341901182820000316e-01
8.284999999999884124e-02 7.578799999999999670e+01 1.341884567280002549e-01
8.285999999999796306e-02 7.579399999999999693e+01 1.341870304949997761e-01
8.286999999999979105e-02 7.581399999999999295e+01 1.341863093640000282e-01
8.288000000000164680e-02 7.581900000000000261e+01 1.341884407610000329e-01
8.289000000000089352e-02 7.582099999999999795e+01 1.341902360830000696e-01
8.289999999999951574e-02 7.582999999999999829e+01 1.341898167849999712e-01
8.290999999999860981e-02 7.582599999999999341e+01 1.341907729170002672e-01
8.292000000000110393e-02 7.582099999999999795e+01 1.341908232290000280e-01
8.293000000000023963e-02 7.582699999999999818e+01 1.341901357060000799e-01
8.293999999999897288e-02 7.582200000000000273e+01 1.341909573119999532e-01
8.294999999999809470e-02 7.581499999999999773e+01 1.341891970649999044e-01
8.295999999999993657e-02 7.580400000000000205e+01 1.341892140079997964e-01
8.297000000000179232e-02 7.580899999999999750e+01 1.341899013620000969e-01
8.298000000000087251e-02 7.581699999999999307e+01 1.341917615939999808e-01
8.298999999999961963e-02 7.581600000000000250e+01 1.341915436419999219e-01
8.299999999999875533e-02 7.581499999999999773e+01 1.341946429949998632e-01
8.301000000000123558e-02 7.582099999999999795e+01 1.341954968879998933e-01
8.302000000000038515e-02 7.582800000000000296e+01 1.342013420250000311e-01
8.302999999999910452e-02 7.582299999999999329e+01 1.342036352139999722e-01
8.303999999999824022e-02 7.582800000000000296e+01 1.342041192939999739e-01
8.305000000000005433e-02 7.581000000000000227e+01 1.342053399820001824e-01
8.306000000000189620e-02 7.582200000000000273e+01 1.342056563159997051e-01
8.307000000000103190e-02 7.581399999999999295e+01 1.342049346970000390e-01
8.307999999999973739e-02 7.582500000000000284e+01 1.342071925980000136e-01
8.308999999999888697e-02 7.582200000000000273e+01 1.342116590679999222e-01
8.310000000000138110e-02 7.582800000000000296e+01 1.342116732859998940e-01
8.311000000000048904e-02 7.581900000000000261e+01 1.342118213439998931e-01
8.311999999999906963e-02 7.581399999999999295e+01 1.342113001939999328e-01
8.312999999999833023e-02 7.580599999999999739e+01 1.342096082200000540e-01
8.314000000000019985e-02 7.579600000000000648e+01 1.342101244440000452e-01
8.315000000000202784e-02 7.580200000000000671e+01 1.342093695480000848e-01
8.316000000000116354e-02 7.581000000000000227e+01 1.342076449529999438e-01
8.316999999999988291e-02 7.581799999999999784e+01 1.342084956370000470e-01
8.317999999999897698e-02 7.582699999999999818e+01 1.342093126479999843e-01
8.319000000000084660e-02 7.582500000000000284e+01 1.342085247849999219e-01
8.320000000000063456e-02 7.581499999999999773e+01 1.342080045350000639e-01
8.320999999999921515e-02 7.581000000000000227e+01 1.342112946610000968e-01
8.321999999999847575e-02 7.580100000000000193e+01 1.342113757130001805e-01
8.323000000000033149e-02 7.578799999999999670e+01 1.342103540820000218e-01
8.324000000000217336e-02 7.578900000000000148e+01 1.342096667799999588e-01
8.325000000000126743e-02 7.578900000000000148e+01 1.342080442699998266e-01
8.325999999999984802e-02 7.579500000000000171e+01 1.342084596929999651e-01
8.326999999999912250e-02 7.579999999999999716e+01 1.342111796340000052e-01
8.328000000000097824e-02 7.580100000000000193e+01 1.342119619319999402e-01
8.329000000000076620e-02 7.578700000000000614e+01 1.342148477380000482e-01
8.329999999999934679e-02 7.579000000000000625e+01 1.342154625209999730e-01
8.330999999999860739e-02 7.578900000000000148e+01 1.342162106590001347e-01
8.332000000000043538e-02 7.579300000000000637e+01 1.342159572719998362e-01
8.332999999999957108e-02 7.579800000000000182e+01 1.342165049299999524e-01
8.334000000000142683e-02 7.579099999999999682e+01 1.342159178329998537e-01
8.334999999999997966e-02 7.579200000000000159e+01 1.342179335280000163e-01
8.335999999999925414e-02 7.578600000000000136e+01 1.342195483859998928e-01
8.337000000000110989e-02 7.577800000000000580e+01 1.342176267630000031e-01
8.338000000000021783e-02 7.578000000000000114e+01 1.342164394259987015e-01
8.338999999999943680e-02 7.576500000000000057e+01 1.342140851110000255e-01
8.339999999999858638e-02 7.576399999999999579e+01 1.342110643570001705e-01
8.341000000000058090e-02 7.576200000000000045e+01 1.342121455930000429e-01
8.341999999999971660e-02 7.576099999999999568e+01 1.342117596170001037e-01
8.343000000000155847e-02 7.575499999999999545e+01 1.342098069819999129e-01
8.344000000000011130e-02 7.574500000000000455e+01 1.342082214539999929e-01
8.344999999999921925e-02 7.573399999999999466e+01 1.342065363439999548e-01
8.346000000000121377e-02 7.572599999999999909e+01 1.342030854989999522e-01
8.347000000000036335e-02 7.572899999999999920e+01 1.342034338779999891e-01
8.347999999999956844e-02 7.573799999999999955e+01 1.342023495960001089e-01
8.348999999999871802e-02 7.573999999999999488e+01 1.342026313470000010e-01
8.350000000000071254e-02 7.574800000000000466e+01 1.342014141989998355e-01
8.350999999999986212e-02 7.574500000000000455e+01 1.342003638830000789e-01
8.351999999999837332e-02 7.574699999999999989e+01 1.341982482430000290e-01
8.353000000000021519e-02 7.574399999999999977e+01 1.341983305550000505e-01
8.353999999999936477e-02 7.573699999999999477e+01 1.341966151579999378e-01
8.355000000000134541e-02 7.574699999999999989e+01 1.341970638040001496e-01
8.356000000000050887e-02 7.575199999999999534e+01 1.341971129730001600e-01
8.356999999999970008e-02 7.575900000000000034e+01 1.341967627919998240e-01
8.357999999999884966e-02 7.575499999999999545e+01 1.341979766070000857e-01
8.359000000000069153e-02 7.576099999999999568e+01 1.341990570500002089e-01
8.359999999999996600e-02 7.576999999999999602e+01 1.341978750700000556e-01
8.360999999999850496e-02 7.577700000000000102e+01 1.341973919160001083e-01
8.362000000000034683e-02 7.578199999999999648e+01 1.341976737980001555e-01
8.362999999999949641e-02 7.579200000000000159e+01 1.342006160830000183e-01
8.364000000000149093e-02 7.580599999999999739e+01 1.341982374239998332e-01
8.365000000000065439e-02 7.579500000000000171e+01 1.341975216919998881e-01
8.365999999999915171e-02 7.580500000000000682e+01 1.341972050899998825e-01
8.366999999999895354e-02 7.581000000000000227e+01 1.341946282329998519e-01
8.368000000000082317e-02 7.579699999999999704e+01 1.341939131949999031e-01
8.369000000000011152e-02 7.579200000000000159e+01 1.341960562550001956e-01
8.369999999999863660e-02 7.579500000000000171e+01 1.341950421939999971e-01
8.371000000000047847e-02 7.579600000000000648e+01 1.341967194699998922e-01
8.371999999999960029e-02 7.580899999999999750e+01 1.342007881509999223e-01
8.373000000000146992e-02 7.580899999999999750e+01 1.342024975820002020e-01
8.374000000000075827e-02 7.581900000000000261e+01 1.342055350489999577e-01
8.374999999999928335e-02 7.581999999999999318e+01 1.342055499030000154e-01
8.375999999999908519e-02 7.581399999999999295e+01 1.342079553850000218e-01
8.377000000000095481e-02 7.581000000000000227e+01 1.342059779460001989e-01
8.378000000000025704e-02 7.581100000000000705e+01 1.342034698210001209e-01
8.378999999999872661e-02 7.580100000000000193e+01 1.342037836489998470e-01
8.379999999999789007e-02 7.580599999999999739e+01 1.342044292449999232e-01
8.380999999999974581e-02 7.582200000000000273e+01 1.342028513830000047e-01
8.382000000000161544e-02 7.584099999999999397e+01 1.342051227320000817e-01
8.383000000000090379e-02 7.584000000000000341e+01 1.342059338380001687e-01
8.383999999999941499e-02 7.582500000000000284e+01 1.342065125369998058e-01
8.384999999999923070e-02 7.582200000000000273e+01 1.342093797019999757e-01
8.386000000000104482e-02 7.582299999999999329e+01 1.342097588689997734e-01
8.387000000000023603e-02 7.583799999999999386e+01 1.342092426149998907e-01
8.387999999999885825e-02 7.582899999999999352e+01 1.342089254299999035e-01
8.388999999999802171e-02 7.583400000000000318e+01 1.342084756919998123e-01
8.389999999999987745e-02 7.583400000000000318e+01 1.342084238690001985e-01
8.391000000000174708e-02 7.583599999999999852e+01 1.342099298409999142e-01
8.392000000000088278e-02 7.583799999999999386e+01 1.342093475850001383e-01
8.392999999999950500e-02 7.582699999999999818e+01 1.342107205310000551e-01
8.393999999999869621e-02 7.582999999999999829e+01 1.342053672230001382e-01
8.395000000000119034e-02 7.582699999999999818e+01 1.342039906430000928e-01
8.396000000000036767e-02 7.583199999999999363e+01 1.342065562410001689e-01
8.396999999999898989e-02 7.581900000000000261e+01 1.342066371449999185e-01
8.397999999999816723e-02 7.580500000000000682e+01 1.342055258299999776e-01
8.398999999999999522e-02 7.581000000000000227e+01 1.342040505670001327e-01
8.400000000000185096e-02 7.580100000000000193e+01 1.342048932449998733e-01
8.401000000000102830e-02 7.580200000000000671e+01 1.342025245320000726e-01
8.401999999999965052e-02 7.579999999999999716e+01 1.341993950720000994e-01
8.402999999999882785e-02 7.580200000000000671e+01 1.341989141239999239e-01
8.404000000000132198e-02 7.581199999999999761e+01 1.341972750470001308e-01
8.405000000000051319e-02 7.581499999999999773e+01 1.341955701689999392e-01
8.405999999999896888e-02 7.579999999999999716e+01 1.341945274290000378e-01
8.406999999999827111e-02 7.581199999999999761e+01 1.341918308229999579e-01
8.408000000000014074e-02 7.581300000000000239e+01 1.341886387180001583e-01
8.409000000000198261e-02 7.581000000000000227e+01 1.341872002679999898e-01
8.410000000000117382e-02 7.582099999999999795e+01 1.341849684730001269e-01
8.410999999999976828e-02 7.583199999999999363e+01 1.341840267720001423e-01
8.411999999999897337e-02 7.584300000000000352e+01 1.341834159279998440e-01
8.413000000000078749e-02 7.584799999999999898e+01 1.341835325169999371e-01
8.414000000000061708e-02 7.584000000000000341e+01 1.341856323040000187e-01
8.414999999999910052e-02 7.581399999999999295e+01 1.341858146760000758e-01
8.415999999999840275e-02 7.581000000000000227e+01 1.341857326409999773e-01
8.417000000000027238e-02 7.580299999999999727e+01 1.341832385499998059e-01
8.418000000000212812e-02 7.580200000000000671e+01 1.341817692369999537e-01
8.419000000000130546e-02 7.581600000000000250e+01 1.341833064000000353e-01
8.419999999999974727e-02 7.582399999999999807e+01 1.341831916759999299e-01
8.420999999999904950e-02 7.582800000000000296e+01 1.341812605280001958e-01
8.422000000000093300e-02 7.582699999999999818e+01 1.341788344810000699e-01
8.423000000000076259e-02 7.584300000000000352e+01 1.341774326039999743e-01
8.423999999999923216e-02 7.581999999999999318e+01 1.341785732049999014e-01
8.424999999999853439e-02 7.581100000000000705e+01 1.341780629719998841e-01
8.426000000000041790e-02 7.581199999999999761e+01 1.341763976240000766e-01
8.426999999999956747e-02 7.579699999999999704e+01 1.341738746159999995e-01
8.428000000000142322e-02 7.577899999999999636e+01 1.341739591100000739e-01
8.428999999999987891e-02 7.577800000000000580e+01 1.341783329540000291e-01
8.429999999999919502e-02 7.578300000000000125e+01 1.341789777330000544e-01
8.431000000000106465e-02 7.578799999999999670e+01 1.341789296430001277e-01
8.432000000000090811e-02 7.578799999999999670e+01 1.341773643299999652e-01
8.432999999999932217e-02 7.579800000000000182e+01 1.341797239499999683e-01
8.433999999999851338e-02 7.579699999999999704e+01 1.341799066240001725e-01
8.435000000000052178e-02 7.580299999999999727e+01 1.341805838079999091e-01
8.435999999999971299e-02 7.578900000000000148e+01 1.341811619510001885e-01
8.437000000000155486e-02 7.579000000000000625e+01 1.341821685009999265e-01
8.438000000000001055e-02 7.579699999999999704e+01 1.341809005599997606e-01
8.438999999999932666e-02 7.579800000000000182e+01 1.341813136619999236e-01
8.440000000000116853e-02 7.581000000000000227e+01 1.341817596229999965e-01
8.441000000000035974e-02 7.581000000000000227e+01 1.341805910180000061e-01
8.441999999999946769e-02 7.579800000000000182e+01 1.341801145219998492e-01
8.442999999999865890e-02 7.579099999999999682e+01 1.341805275339998937e-01
8.444000000000065342e-02 7.580200000000000671e+01 1.341806769629999285e-01
8.444999999999984464e-02 7.580400000000000205e+01 1.341791797340000925e-01
8.446000000000171426e-02 7.580500000000000682e+01 1.341785719299994906e-01
8.447000000000011444e-02 7.581799999999999784e+01 1.341793800060002151e-01
8.447999999999930565e-02 7.582299999999999329e+01 1.341789698459999181e-01
8.449000000000131405e-02 7.582500000000000284e+01 1.341785597539999209e-01
8.450000000000050526e-02 7.582299999999999329e+01 1.341772611400001147e-01
8.450999999999958545e-02 7.584099999999999397e+01 1.341750742760001724e-01
8.451999999999879054e-02 7.585599999999999454e+01 1.341727892100001429e-01
8.453000000000079894e-02 7.583799999999999386e+01 1.341699453619999705e-01
8.453999999999994852e-02 7.585099999999999909e+01 1.341704248510000030e-01
8.454999999999839033e-02 7.584600000000000364e+01 1.341685687450000219e-01
8.456000000000024608e-02 7.585999999999999943e+01 1.341714163229999479e-01
8.456999999999943729e-02 7.585899999999999466e+01 1.341733095490000860e-01
8.458000000000144569e-02 7.585699999999999932e+01 1.341743802530000196e-01
8.459000000000065078e-02 7.585599999999999454e+01 1.341737410819998089e-01
8.459999999999903708e-02 7.584799999999999898e+01 1.341702748610001383e-01
8.460999999999889443e-02 7.584199999999999875e+01 1.341691103200000068e-01
8.462000000000077793e-02 7.583199999999999363e+01 1.341680119100000235e-01
8.463000000000010792e-02 7.582999999999999829e+01 1.341680967320000306e-01
8.463999999999852197e-02 7.584199999999999875e+01 1.341690030469998296e-01
8.465000000000037772e-02 7.583599999999999852e+01 1.341686606169999463e-01
8.465999999999958281e-02 7.583100000000000307e+01 1.341689095899999407e-01
8.467000000000142468e-02 7.581900000000000261e+01 1.341697826490001189e-01
8.468000000000075467e-02 7.582800000000000296e+01 1.341702941889999778e-01
8.468999999999918260e-02 7.583299999999999841e+01 1.341693278339998463e-01
8.469999999999901219e-02 7.584000000000000341e+01 1.341677050099998880e-01
8.471000000000090957e-02 7.583799999999999386e+01 1.341683151070000024e-01
8.472000000000023956e-02 7.583599999999999852e+01 1.341712229870000717e-01
8.472999999999865361e-02 7.585599999999999454e+01 1.341736706600001605e-01
8.473999999999781707e-02 7.585099999999999909e+01 1.341746736889998237e-01
8.474999999999968670e-02 7.585599999999999454e+01 1.341751185850000028e-01
8.476000000000157020e-02 7.585599999999999454e+01 1.341772040029997060e-01
8.477000000000090019e-02 7.586899999999999977e+01 1.341762705500002539e-01
8.477999999999930036e-02 7.586199999999999477e+01 1.341763542740000426e-01
8.478999999999915771e-02 7.585500000000000398e+01 1.341743387259998477e-01
8.480000000000105509e-02 7.584499999999999886e+01 1.341760296949999764e-01
8.481000000000021855e-02 7.584699999999999420e+01 1.341758510629998402e-01
8.481999999999875750e-02 7.584499999999999886e+01 1.341767545049999955e-01
8.482999999999796259e-02 7.584900000000000375e+01 1.341763135749999558e-01
8.483999999999981834e-02 7.584099999999999397e+01 1.341743320030001352e-01
8.485000000000170184e-02 7.584300000000000352e+01 1.341737931130002337e-01
8.486000000000104571e-02 7.583899999999999864e+01 1.341719434139999334e-01
8.486999999999944588e-02 7.584499999999999886e+01 1.341685539610001088e-01
8.487999999999863709e-02 7.584300000000000352e+01 1.341660172479999524e-01
8.489000000000113122e-02 7.584000000000000341e+01 1.341682970989999668e-01
8.490000000000036406e-02 7.583299999999999841e+01 1.341685454230001628e-01
8.490999999999887526e-02 7.584999999999999432e+01 1.341671232210001341e-01
8.491999999999809423e-02 7.585399999999999920e+01 1.341655376119999521e-01
8.492999999999996386e-02 7.585599999999999454e+01 1.341640833679999811e-01
8.494000000000180572e-02 7.585599999999999454e+01 1.341617126709999108e-01
8.495000000000102469e-02 7.587900000000000489e+01 1.341622889919999173e-01
8.495999999999953589e-02 7.588700000000000045e+01 1.341625378749998765e-01
8.496999999999878261e-02 7.590500000000000114e+01 1.341631794279998513e-01
8.498000000000126286e-02 7.589199999999999591e+01 1.341649990310001261e-01
8.499000000000049571e-02 7.589199999999999591e+01 1.341618115379999421e-01
8.499999999999900691e-02 7.588599999999999568e+01 1.341631727960000409e-01
8.500999999999819812e-02 7.588599999999999568e+01 1.341648608939998155e-01
8.502000000000008162e-02 7.589700000000000557e+01 1.341671374160002261e-01
8.503000000000195124e-02 7.589199999999999591e+01 1.341684321399999602e-01
8.504000000000117021e-02 7.588899999999999579e+01 1.341691051809999202e-01
8.504999999999966753e-02 7.588899999999999579e+01 1.341716747210001670e-01
8.505999999999891426e-02 7.589000000000000057e+01 1.341688814120000073e-01
8.507000000000140838e-02 7.588100000000000023e+01 1.341683445460001567e-01
8.508000000000061347e-02 7.588599999999999568e+01 1.341678404979999850e-01
8.508999999999898589e-02 7.589100000000000534e+01 1.341656696470000798e-01
8.509999999999834364e-02 7.589300000000000068e+01 1.341642182860002530e-01
8.511000000000021326e-02 7.589499999999999602e+01 1.341635841890000957e-01
8.512000000000208288e-02 7.588899999999999579e+01 1.341630155979998962e-01
8.513000000000131573e-02 7.588800000000000523e+01 1.341638192609998226e-01
8.513999999999964652e-02 7.588100000000000023e+01 1.341608989130000373e-01
8.514999999999899039e-02 7.587800000000000011e+01 1.341592855760000425e-01
8.516000000000088777e-02 7.587300000000000466e+01 1.341602853459999689e-01
8.517000000000075899e-02 7.586299999999999955e+01 1.341609909719999605e-01
8.517999999999911753e-02 7.587300000000000466e+01 1.341605863349999983e-01
8.518999999999847528e-02 7.586299999999999955e+01 1.341578965350000707e-01
8.520000000000035878e-02 7.586100000000000421e+01 1.341573291410000091e-01
8.520999999999954999e-02 7.585800000000000409e+01 1.341545097839997591e-01
8.522000000000141962e-02 7.588299999999999557e+01 1.341534534350000973e-01
8.522999999999977816e-02 7.587399999999999523e+01 1.341528867529999114e-01
8.523999999999913590e-02 7.587399999999999523e+01 1.341518634370001128e-01
8.525000000000101941e-02 7.586899999999999977e+01 1.341534828590001949e-01
8.526000000000089063e-02 7.587000000000000455e+01 1.341561783489997883e-01
8.526999999999924917e-02 7.586400000000000432e+01 1.341554159140000424e-01
8.527999999999844039e-02 7.587099999999999511e+01 1.341588932399999934e-01
8.529000000000046267e-02 7.586100000000000421e+01 1.341605762839999660e-01
8.529999999999969551e-02 7.587699999999999534e+01 1.341590311230002330e-01
8.531000000000155126e-02 7.588400000000000034e+01 1.341593771279999681e-01
8.531999999999990980e-02 7.588599999999999568e+01 1.341588755689998858e-01
8.532999999999926755e-02 7.590800000000000125e+01 1.341585370949987532e-01
8.534000000000116493e-02 7.589700000000000557e+01 1.341572535689998236e-01
8.535000000000038389e-02 7.590500000000000114e+01 1.341575018719998735e-01
8.535999999999933918e-02 7.588899999999999579e+01 1.341579456270000636e-01
8.536999999999858590e-02 7.588400000000000034e+01 1.341567603669998887e-01
8.538000000000059431e-02 7.588700000000000045e+01 1.341575624019999691e-01
8.538999999999984103e-02 7.589400000000000546e+01 1.341582991240000411e-01
8.540000000000171065e-02 7.587800000000000011e+01 1.341589379650001135e-01
8.541000000000005532e-02 7.586899999999999977e+01 1.341610093990001085e-01
8.541999999999924653e-02 7.585200000000000387e+01 1.341617779899999807e-01
8.543000000000126881e-02 7.585200000000000387e+01 1.341602024799999626e-01
8.544000000000051553e-02 7.586400000000000432e+01 1.341601246740001252e-01
8.544999999999945695e-02 7.586299999999999955e+01 1.341601771010000055e-01
8.545999999999871755e-02 7.585800000000000409e+01 1.341592531739999039e-01
8.547000000000073983e-02 7.585999999999999943e+01 1.341616485179999985e-01
8.547999999999998655e-02 7.585099999999999909e+01 1.341617983449998053e-01
8.548999999999827570e-02 7.585800000000000409e+01 1.341605492269999644e-01
8.550000000000014533e-02 7.585200000000000387e+01 1.341608942809999483e-01
8.550999999999939205e-02 7.585399999999999920e+01 1.341608489949998595e-01
8.552000000000140045e-02 7.586199999999999477e+01 1.341649663370000356e-01
8.553000000000066105e-02 7.586299999999999955e+01 1.341666764779999577e-01
8.553999999999960246e-02 7.588100000000000023e+01 1.341676058969997754e-01
8.554999999999882143e-02 7.587199999999999989e+01 1.341674298169999169e-01
8.556000000000071881e-02 7.587999999999999545e+01 1.341681964119998127e-01
8.557000000000009043e-02 7.587600000000000477e+01 1.341677602659997470e-01
8.557999999999840735e-02 7.586100000000000421e+01 1.341655043729999830e-01
8.559000000000027697e-02 7.586299999999999955e+01 1.341664983830000435e-01
8.559999999999952369e-02 7.587600000000000477e+01 1.341688892420000723e-01
8.561000000000154597e-02 7.587099999999999511e+01 1.341720592009999491e-01
8.562000000000075106e-02 7.587500000000000000e+01 1.341703560379998994e-01
8.562999999999908185e-02 7.587600000000000477e+01 1.341687507069999341e-01
8.563999999999895307e-02 7.587399999999999523e+01 1.341672107179999740e-01
8.565000000000086433e-02 7.586799999999999500e+01 1.341672621730002624e-01
8.566000000000022208e-02 7.585999999999999943e+01 1.341655928409998810e-01
8.566999999999853899e-02 7.585800000000000409e+01 1.341639239019999097e-01
8.568000000000040861e-02 7.585399999999999920e+01 1.341633589970000762e-01
8.568999999999962758e-02 7.586799999999999500e+01 1.341618205229999083e-01
8.570000000000152496e-02 7.586199999999999477e+01 1.341603797610000093e-01
8.571000000000089658e-02 7.585699999999999932e+01 1.341605942190000067e-01
8.571999999999919961e-02 7.587800000000000011e+01 1.341619766269999958e-01
8.572999999999909859e-02 7.587900000000000489e+01 1.341651429759999070e-01
8.574000000000099597e-02 7.587500000000000000e+01 1.341647404770000274e-01
8.575000000000036759e-02 7.588700000000000045e+01 1.341656030180001236e-01
8.575999999999864287e-02 7.589100000000000534e+01 1.341641304070000651e-01
8.576999999999788959e-02 7.588400000000000034e+01 1.341671652939998294e-01
8.577999999999977310e-02 7.588500000000000512e+01 1.341674436259998882e-01
8.579000000000165660e-02 7.589000000000000057e+01 1.341651608649998551e-01
8.580000000000104210e-02 7.587999999999999545e+01 1.341656338509998880e-01
8.580999999999933125e-02 7.587699999999999534e+01 1.341657178049999177e-01
8.581999999999857798e-02 7.587800000000000011e+01 1.341638573279999580e-01
8.583000000000108598e-02 7.587399999999999523e+01 1.341625157220000530e-01
8.584000000000036046e-02 7.587399999999999523e+01 1.341579993069999255e-01
8.584999999999877451e-02 7.586100000000000421e+01 1.341565291300001739e-01
8.585999999999802124e-02 7.587099999999999511e+01 1.341575210630000792e-01
8.586999999999990474e-02 7.586199999999999477e+01 1.341554359040000033e-01
8.588000000000180212e-02 7.585800000000000409e+01 1.341532864450000195e-01
8.589000000000102109e-02 7.585800000000000409e+01 1.341540841390000960e-01
8.589999999999943514e-02 7.587999999999999545e+01 1.341508669109999219e-01
8.590999999999870962e-02 7.587300000000000466e+01 1.341503374119999981e-01
8.592000000000121762e-02 7.586499999999999488e+01 1.341508438409998449e-01
8.593000000000049210e-02 7.586499999999999488e+01 1.341498613340000035e-01
8.593999999999889228e-02 7.587099999999999511e+01 1.341510149239998895e-01
8.594999999999816676e-02 7.587199999999999989e+01 1.341513592959998336e-01
8.596000000000002250e-02 7.587099999999999511e+01 1.341509594520000626e-01
8.597000000000190600e-02 7.587900000000000489e+01 1.341478746339999917e-01
8.598000000000116660e-02 7.588800000000000523e+01 1.341466666090001258e-01
8.598999999999956678e-02 7.589100000000000534e+01 1.341446503010000346e-01
8.599999999999884126e-02 7.588100000000000023e+01 1.341445748189997456e-01
8.601000000000134926e-02 7.586499999999999488e+01 1.341469568150000513e-01
8.602000000000063762e-02 7.587999999999999545e+01 1.341452968340001162e-01
8.602999999999885739e-02 7.589100000000000534e+01 1.341437342209999273e-01
8.603999999999827064e-02 7.589199999999999591e+01 1.341422043009999343e-01
8.605000000000016802e-02 7.589400000000000546e+01 1.341414827539999521e-01
8.606000000000203765e-02 7.589100000000000534e+01 1.341414723079999149e-01
8.607000000000131212e-02 7.589400000000000546e+01 1.341392968930000817e-01
8.607999999999969842e-02 7.589300000000000068e+01 1.341385113180000588e-01
8.608999999999898678e-02 7.590000000000000568e+01 1.341388888970000692e-01
8.610000000000084253e-02 7.589700000000000557e+01 1.341370698849997656e-01
