7.908999999999932751e-02 3.692841068189999243e-01 9.949599999999999511e+01 5.141556999999999789e+03
7.909999999999825504e-02 3.692754929770001859e-01 9.929000000000000625e+01 5.141432999999999993e+03
7.910999999999999976e-02 3.692644747799999627e-01 9.935200000000000387e+01 5.141287000000000262e+03
7.912000000000177224e-02 3.692532406149998114e-01 9.942600000000000193e+01 5.141132999999999811e+03
7.913000000000069978e-02 3.692420093150008409e-01 9.957999999999999829e+01 5.140988000000000284e+03
7.913999999999991874e-02 3.692375603070000567e-01 9.964499999999999602e+01 5.140837000000000444e+03
7.914999999999884628e-02 3.692184618269999108e-01 9.955100000000000193e+01 5.140699999999999818e+03
7.916000000000129877e-02 3.691917158599993254e-01 9.952100000000000080e+01 5.140573000000000320e+03
7.917000000000024018e-02 3.691767816089994159e-01 9.942700000000000671e+01 5.140456000000000131e+03
7.917999999999927874e-02 3.691679714490001540e-01 9.943000000000000682e+01 5.140344000000000051e+03
7.918999999999834505e-02 3.691539182040000089e-01 9.951800000000000068e+01 5.140202000000000226e+03
7.920000000000014528e-02 3.691359349910005028e-01 9.943300000000000693e+01 5.140083999999999833e+03
7.921000000000190389e-02 3.691177378150001798e-01 9.944899999999999807e+01 5.139945999999999913e+03
7.922000000000083142e-02 3.691078471950002271e-01 9.944799999999999329e+01 5.139827000000000226e+03
7.923000000000005039e-02 3.691001435229993577e-01 9.947799999999999443e+01 5.139725999999999658e+03
7.923999999999899180e-02 3.690889471150002321e-01 9.936499999999999488e+01 5.139569000000000415e+03
7.925000000000073652e-02 3.690819029329998058e-01 9.945999999999999375e+01 5.139436999999999898e+03
7.926000000000034407e-02 3.690630689730007297e-01 9.937199999999999989e+01 5.139333999999999833e+03
7.926999999999941038e-02 3.690525364760002813e-01 9.934799999999999898e+01 5.139157000000000153e+03
7.927999999999847669e-02 3.690341475940004390e-01 9.935299999999999443e+01 5.139037000000000262e+03
7.929000000000027693e-02 3.690216568819996712e-01 9.945199999999999818e+01 5.138904000000000451e+03
7.930000000000204941e-02 3.690072050640002543e-01 9.940399999999999636e+01 5.138784999999999854e+03
7.931000000000099082e-02 3.689910110929998655e-01 9.935699999999999932e+01 5.138649000000000342e+03
7.932000000000000162e-02 3.689774395670001872e-01 9.937999999999999545e+01 5.138502000000000407e+03
7.932999999999909568e-02 3.689651804910002442e-01 9.934499999999999886e+01 5.138378999999999905e+03
7.934000000000088204e-02 3.689433262239996680e-01 9.925199999999999534e+01 5.138234000000000378e+03
7.935000000000048959e-02 3.689299839580000850e-01 9.923999999999999488e+01 5.138109000000000378e+03
7.935999999999954202e-02 3.689046502720003673e-01 9.936899999999999977e+01 5.137965000000000146e+03
7.936999999999862221e-02 3.689063623390006486e-01 9.942900000000000205e+01 5.137823000000000320e+03
7.938000000000042244e-02 3.688941199270001081e-01 9.939499999999999602e+01 5.137680000000000291e+03
7.938999999999932222e-02 3.688807905880000515e-01 9.924899999999999523e+01 5.137542999999999665e+03
7.940000000000108082e-02 3.688591814530005619e-01 9.942100000000000648e+01 5.137421000000000276e+03
7.941000000000013326e-02 3.688491291170004072e-01 9.926200000000000045e+01 5.137332999999999629e+03
7.941999999999921345e-02 3.688386434430001026e-01 9.923199999999999932e+01 5.137239999999999782e+03
7.943000000000101368e-02 3.688349151799999448e-01 9.922599999999999909e+01 5.137073999999999614e+03
7.944000000000063511e-02 3.688157192400010609e-01 9.914799999999999613e+01 5.136935999999999694e+03
7.944999999999963203e-02 3.688080736540000348e-01 9.906300000000000239e+01 5.136796999999999571e+03
7.945999999999858732e-02 3.687928065929996224e-01 9.912199999999999989e+01 5.136680999999999585e+03
7.947000000000052633e-02 3.687853835959994941e-01 9.900499999999999545e+01 5.136542999999999665e+03
7.947999999999946774e-02 3.687834064479992291e-01 9.898099999999999454e+01 5.136389000000000124e+03
7.949000000000122634e-02 3.687692368499996265e-01 9.904500000000000171e+01 5.136292999999999665e+03
7.950000000000026490e-02 3.687496282710001627e-01 9.910699999999999932e+01 5.136180999999999585e+03
7.950999999999934509e-02 3.687206645580000108e-01 9.891400000000000148e+01 5.136023000000000138e+03
7.952000000000111757e-02 3.686919257589996723e-01 9.892499999999999716e+01 5.135855999999999767e+03
7.953000000000007286e-02 3.686734224260002635e-01 9.897599999999999909e+01 5.135715000000000146e+03
7.953999999999976367e-02 3.686675441379999030e-01 9.912800000000000011e+01 5.135543999999999869e+03
7.954999999999871896e-02 3.686497011929997236e-01 9.914000000000000057e+01 5.135412999999999556e+03
7.956000000000065797e-02 3.686231611579998679e-01 9.910699999999999932e+01 5.135282000000000153e+03
7.956999999999961326e-02 3.686029356429998960e-01 9.923099999999999454e+01 5.135162000000000262e+03
7.958000000000137186e-02 3.685929370019997986e-01 9.916400000000000148e+01 5.135011999999999716e+03
7.959000000000035491e-02 3.685638046179997573e-01 9.922599999999999909e+01 5.134904000000000451e+03
7.959999999999932407e-02 3.685475079090000383e-01 9.942199999999999704e+01 5.134764000000000124e+03
7.961000000000124921e-02 3.685253454469998857e-01 9.947899999999999920e+01 5.134658000000000357e+03
7.962000000000020450e-02 3.685144920330005180e-01 9.944599999999999795e+01 5.134570999999999913e+03
7.962999999999989531e-02 3.685073362669995523e-01 9.942700000000000671e+01 5.134451000000000022e+03
7.963999999999885060e-02 3.685003996110005620e-01 9.928199999999999648e+01 5.134355999999999767e+03
7.965000000000078961e-02 3.684873804960002719e-01 9.944799999999999329e+01 5.134220000000000255e+03
7.965999999999971715e-02 3.684724092689997677e-01 9.953499999999999659e+01 5.134100999999999658e+03
7.966999999999872795e-02 3.684600486410001818e-01 9.949899999999999523e+01 5.133951000000000022e+03
7.968000000000050043e-02 3.684446501839997445e-01 9.971200000000000330e+01 5.133814999999999600e+03
7.968999999999945572e-02 3.684238259700001183e-01 9.943399999999999750e+01 5.133671999999999571e+03
7.970000000000138085e-02 3.684023555100000569e-01 9.947400000000000375e+01 5.133534999999999854e+03
7.971000000000035002e-02 3.683826274869997919e-01 9.942900000000000205e+01 5.133394000000000233e+03
7.971999999999931918e-02 3.683624701980003913e-01 9.947799999999999443e+01 5.133251000000000204e+03
7.972999999999895449e-02 3.683457911469995572e-01 9.946699999999999875e+01 5.133162000000000262e+03
7.974000000000076860e-02 3.683382323299998484e-01 9.931100000000000705e+01 5.133003999999999905e+03
7.974999999999986267e-02 3.683369690050001810e-01 9.949800000000000466e+01 5.132833999999999833e+03
7.975999999999885959e-02 3.683233373589998583e-01 9.936799999999999500e+01 5.132684000000000196e+03
7.977000000000061819e-02 3.683166520289998247e-01 9.941700000000000159e+01 5.132534999999999854e+03
7.977999999999958736e-02 3.683019416629997322e-01 9.948799999999999955e+01 5.132412000000000262e+03
7.979000000000135984e-02 3.682841981949997456e-01 9.951999999999999602e+01 5.132257999999999811e+03
7.980000000000045390e-02 3.682590851099998286e-01 9.941400000000000148e+01 5.132099000000000160e+03
7.980999999999945083e-02 3.682354963180002327e-01 9.944799999999999329e+01 5.131958999999999833e+03
7.981999999999908613e-02 3.682240559179995598e-01 9.961599999999999966e+01 5.131801999999999680e+03
7.983000000000090024e-02 3.682015614340005683e-01 9.947499999999999432e+01 5.131659999999999854e+03
7.983999999999999431e-02 3.681853590920001751e-01 9.944100000000000250e+01 5.131509000000000015e+03
7.984999999999899123e-02 3.681598406179997229e-01 9.946999999999999886e+01 5.131365999999999985e+03
7.985999999999790488e-02 3.681416970409999712e-01 9.948399999999999466e+01 5.131225999999999658e+03
7.986999999999969124e-02 3.681380765909999520e-01 9.946099999999999852e+01 5.131109000000000378e+03
7.988000000000150536e-02 3.681097569240002199e-01 9.950199999999999534e+01 5.130970999999999549e+03
7.989000000000059942e-02 3.680836107770002474e-01 9.952899999999999636e+01 5.130841999999999643e+03
7.989999999999958247e-02 3.680737171170003208e-01 9.956000000000000227e+01 5.130706000000000131e+03
7.990999999999921777e-02 3.680607937790000839e-01 9.955400000000000205e+01 5.130569999999999709e+03
7.992000000000101800e-02 3.680457080549998650e-01 9.952599999999999625e+01 5.130470999999999549e+03
7.992999999999995941e-02 3.680308426749995809e-01 9.957899999999999352e+01 5.130305000000000291e+03
7.993999999999906736e-02 3.680094858040002248e-01 9.964199999999999591e+01 5.130177999999999884e+03
7.994999999999805040e-02 3.679972264000002102e-01 9.935699999999999932e+01 5.130050000000000182e+03
7.995999999999982288e-02 3.679791258720003788e-01 9.959300000000000352e+01 5.129899999999999636e+03
7.997000000000163700e-02 3.679599477300001253e-01 9.965900000000000603e+01 5.129748999999999796e+03
7.998000000000074494e-02 3.679377448719999277e-01 9.987699999999999534e+01 5.129646999999999935e+03
7.998999999999972799e-02 3.679278805959997900e-01 9.998799999999999955e+01 5.129496000000000095e+03
7.999999999999865552e-02 3.679002787229996296e-01 9.996299999999999386e+01 5.129319999999999709e+03
8.001000000000112189e-02 3.678884747680000178e-01 1.000150000000000006e+02 5.129190999999999804e+03
8.002000000000010493e-02 3.678680222300003133e-01 1.001569999999999965e+02 5.129027000000000044e+03
8.002999999999919900e-02 3.678536301070003400e-01 1.000610000000000070e+02 5.128914999999999964e+03
8.003999999999818205e-02 3.678414039680004688e-01 1.001029999999999944e+02 5.128797999999999774e+03
8.004999999999996840e-02 3.678252890999998970e-01 1.001350000000000051e+02 5.128650999999999840e+03
8.006000000000172701e-02 3.678106915380000563e-01 1.002920000000000016e+02 5.128529000000000451e+03
8.007000000000072393e-02 3.677870191939998090e-01 1.002000000000000028e+02 5.128398000000000138e+03
8.007999999999981799e-02 3.677713494259993721e-01 1.001949999999999932e+02 5.128256999999999607e+03
8.008999999999880104e-02 3.677498488810003185e-01 1.002079999999999984e+02 5.128131999999999607e+03
8.010000000000125353e-02 3.677352680389999184e-01 1.001590000000000060e+02 5.128016999999999825e+03
8.011000000000023658e-02 3.677269561559998179e-01 1.000160000000000053e+02 5.127881999999999607e+03
8.011999999999933064e-02 3.677195104059999275e-01 9.999800000000000466e+01 5.127746000000000095e+03
8.012999999999827205e-02 3.677077466760004243e-01 1.000240000000000009e+02 5.127604999999999563e+03
8.014000000000008617e-02 3.676882111900003358e-01 9.996200000000000330e+01 5.127465000000000146e+03
8.015000000000187252e-02 3.676827164819998495e-01 9.980200000000000671e+01 5.127328999999999724e+03
8.016000000000085557e-02 3.676703140570003470e-01 9.979500000000000171e+01 5.127176999999999680e+03
8.016999999999993576e-02 3.676553240700006775e-01 9.962000000000000455e+01 5.127027000000000044e+03
8.017999999999893268e-02 3.676476769980002723e-01 9.974500000000000455e+01 5.126914999999999964e+03
8.019000000000139905e-02 3.676318302679999483e-01 9.966500000000000625e+01 5.126796999999999571e+03
8.020000000000034046e-02 3.676105924029997030e-01 9.967000000000000171e+01 5.126679000000000087e+03
8.020999999999929575e-02 3.675930280509999704e-01 9.952299999999999613e+01 5.126596999999999753e+03
8.021999999999841757e-02 3.675959642330005051e-01 9.957399999999999807e+01 5.126469000000000051e+03
8.023000000000021781e-02 3.675943695269996980e-01 9.927500000000000568e+01 5.126318000000000211e+03
8.024000000000201804e-02 3.675740097140001716e-01 9.930500000000000682e+01 5.126164999999999964e+03
8.025000000000100109e-02 3.675534393359998209e-01 9.941200000000000614e+01 5.125980999999999767e+03
8.025999999999988699e-02 3.675298550479995097e-01 9.954900000000000659e+01 5.125837999999999738e+03
8.026999999999903657e-02 3.675133919829999818e-01 9.946399999999999864e+01 5.125703999999999724e+03
8.028000000000083680e-02 3.674960706209998151e-01 9.937199999999999989e+01 5.125563000000000102e+03
8.029000000000048598e-02 3.674811247529997660e-01 9.949099999999999966e+01 5.125427999999999884e+03
8.029999999999942739e-02 3.674709243799996194e-01 9.946699999999999875e+01 5.125306999999999789e+03
8.030999999999854921e-02 3.674471495650004638e-01 9.955899999999999750e+01 5.125158999999999651e+03
8.032000000000036333e-02 3.674373869129996528e-01 9.960299999999999443e+01 5.125024000000000342e+03
8.032999999999931862e-02 3.674282730540003317e-01 9.956199999999999761e+01 5.124878999999999905e+03
8.034000000000109110e-02 3.674234699949994187e-01 9.951099999999999568e+01 5.124746000000000095e+03
8.035000000000003251e-02 3.674188835330001734e-01 9.943800000000000239e+01 5.124604999999999563e+03
8.035999999999915433e-02 3.674065447700005649e-01 9.946899999999999409e+01 5.124488000000000284e+03
8.037000000000096844e-02 3.673851645239993857e-01 9.946699999999999875e+01 5.124368000000000393e+03
8.038000000000063150e-02 3.673726177430001738e-01 9.947599999999999909e+01 5.124207000000000335e+03
8.038999999999955903e-02 3.673663175159999073e-01 9.951000000000000512e+01 5.124064000000000306e+03
8.039999999999851432e-02 3.673483945209998214e-01 9.958199999999999363e+01 5.123930000000000291e+03
8.041000000000046721e-02 3.673438208380002679e-01 9.959099999999999397e+01 5.123774000000000342e+03
8.041999999999946414e-02 3.673336527350001268e-01 9.974099999999999966e+01 5.123627000000000407e+03
8.043000000000123662e-02 3.673221960469998382e-01 9.962000000000000455e+01 5.123480999999999767e+03
8.044000000000015027e-02 3.673057935740001168e-01 9.966100000000000136e+01 5.123359000000000378e+03
8.044999999999928597e-02 3.672863833130006750e-01 9.952800000000000580e+01 5.123177999999999884e+03
8.046000000000111396e-02 3.672609549069999479e-01 9.957999999999999829e+01 5.123055000000000291e+03
8.047000000000006925e-02 3.672443510689997748e-01 9.955599999999999739e+01 5.122890999999999622e+03
8.047999999999964904e-02 3.672234503179999665e-01 9.957899999999999352e+01 5.122762999999999920e+03
8.048999999999865984e-02 3.671993293790004054e-01 9.968999999999999773e+01 5.122627000000000407e+03
8.050000000000059885e-02 3.671743544090002587e-01 9.963100000000000023e+01 5.122475999999999658e+03
8.050999999999960965e-02 3.671528252309997353e-01 9.966299999999999670e+01 5.122341000000000349e+03
8.052000000000138213e-02 3.671252829009998830e-01 9.969299999999999784e+01 5.122221999999999753e+03
8.053000000000029579e-02 3.671063441840001218e-01 9.967400000000000659e+01 5.122063000000000102e+03
8.053999999999926496e-02 3.670899888580003156e-01 9.990500000000000114e+01 5.121900999999999840e+03
8.055000000000120397e-02 3.670764308360002781e-01 9.980100000000000193e+01 5.121761000000000422e+03
8.056000000000021477e-02 3.670581497599998966e-01 9.966400000000000148e+01 5.121591999999999643e+03
8.056999999999978068e-02 3.670512582290000880e-01 9.958400000000000318e+01 5.121472999999999956e+03
8.057999999999879148e-02 3.670349178550001978e-01 9.963899999999999579e+01 5.121300000000000182e+03
8.059000000000073050e-02 3.670243800309998528e-01 9.958799999999999386e+01 5.121159999999999854e+03
8.059999999999974130e-02 3.670132006129993019e-01 9.946599999999999397e+01 5.121024000000000342e+03
8.060999999999859944e-02 3.670035269209997453e-01 9.935200000000000387e+01 5.120904000000000451e+03
8.062000000000038580e-02 3.669771106799999960e-01 9.937800000000000011e+01 5.120739999999999782e+03
8.062999999999939660e-02 3.669648680270004015e-01 9.931699999999999307e+01 5.120603000000000065e+03
8.064000000000134949e-02 3.669412532729999787e-01 9.938700000000000045e+01 5.120472999999999956e+03
8.065000000000036029e-02 3.669249407219999370e-01 9.942000000000000171e+01 5.120314999999999600e+03
8.065999999999991232e-02 3.669015513329996758e-01 9.961899999999999977e+01 5.120159999999999854e+03
8.066999999999888149e-02 3.668800986869999448e-01 9.960899999999999466e+01 5.120034999999999854e+03
8.068000000000070948e-02 3.668637997610000312e-01 9.954800000000000182e+01 5.119889000000000124e+03
8.068999999999984518e-02 3.668505077819992910e-01 9.957099999999999795e+01 5.119783000000000357e+03
8.069999999999874496e-02 3.668312140899998575e-01 9.958799999999999386e+01 5.119630000000000109e+03
8.071000000000051744e-02 3.668078507959999235e-01 9.956199999999999761e+01 5.119481999999999971e+03
8.071999999999952824e-02 3.668016463310000419e-01 9.927299999999999613e+01 5.119340000000000146e+03
8.073000000000148113e-02 3.667857960170000653e-01 9.929699999999999704e+01 5.119192000000000007e+03
8.074000000000046418e-02 3.667673773190001096e-01 9.930299999999999727e+01 5.119015999999999622e+03
8.074999999999935008e-02 3.667476771679996639e-01 9.914600000000000080e+01 5.118889000000000124e+03
8.075999999999902701e-02 3.667256245360003830e-01 9.911400000000000432e+01 5.118759000000000015e+03
8.077000000000084112e-02 3.667138625599999369e-01 9.907999999999999829e+01 5.118622999999999593e+03
8.077999999999999070e-02 3.666988901910003262e-01 9.915099999999999625e+01 5.118500000000000000e+03
8.078999999999886272e-02 3.666871346669997034e-01 9.911400000000000432e+01 5.118375000000000000e+03
8.080000000000064908e-02 3.666663856500001484e-01 9.926399999999999579e+01 5.118229999999999563e+03
8.080999999999963213e-02 3.666445708849999652e-01 9.936299999999999955e+01 5.118088999999999942e+03
8.082000000000146012e-02 3.666283293609994831e-01 9.948399999999999466e+01 5.117934000000000196e+03
8.083000000000060969e-02 3.666131624740007200e-01 9.945300000000000296e+01 5.117805000000000291e+03
8.083999999999946784e-02 3.665984275060000797e-01 9.954699999999999704e+01 5.117652000000000044e+03
8.084999999999915865e-02 3.665961121319998850e-01 9.959699999999999420e+01 5.117489999999999782e+03
8.086000000000098664e-02 3.665771021070000080e-01 9.962600000000000477e+01 5.117372999999999593e+03
8.087000000000013622e-02 3.665645172169999522e-01 9.984000000000000341e+01 5.117279000000000451e+03
8.087999999999895273e-02 3.665566432039997768e-01 9.975000000000000000e+01 5.117150999999999840e+03
8.088999999999797741e-02 3.665395707649998225e-01 9.967199999999999704e+01 5.117015999999999622e+03
8.089999999999977764e-02 3.665222886029991800e-01 9.968399999999999750e+01 5.116838999999999942e+03
8.091000000000159176e-02 3.665028716179999368e-01 9.957099999999999795e+01 5.116676999999999680e+03
8.092000000000075521e-02 3.664868815379999090e-01 9.940600000000000591e+01 5.116542000000000371e+03
8.092999999999961336e-02 3.664890732420003627e-01 9.952899999999999636e+01 5.116390999999999622e+03
8.093999999999859640e-02 3.664743718179998555e-01 9.942600000000000193e+01 5.116255000000000109e+03
8.095000000000106277e-02 3.664547565500002047e-01 9.947799999999999443e+01 5.116100000000000364e+03
8.096000000000010133e-02 3.664319394570004218e-01 9.939700000000000557e+01 5.115975000000000364e+03
8.096999999999908437e-02 3.664080592469998732e-01 9.943699999999999761e+01 5.115832999999999629e+03
8.097999999999810905e-02 3.663946574499994391e-01 9.957899999999999352e+01 5.115670000000000073e+03
8.098999999999990929e-02 3.663771986839996497e-01 9.933700000000000330e+01 5.115524999999999636e+03
8.100000000000173728e-02 3.663755559390005079e-01 9.929699999999999704e+01 5.115372000000000298e+03
8.101000000000072032e-02 3.663600266340001910e-01 9.930299999999999727e+01 5.115217999999999847e+03
8.101999999999970337e-02 3.663496280430005303e-01 9.939799999999999613e+01 5.115104000000000269e+03
8.102999999999874192e-02 3.663341057640001064e-01 9.936299999999999955e+01 5.114972999999999956e+03
8.104000000000119441e-02 3.663155974320004837e-01 9.932399999999999807e+01 5.114849000000000160e+03
8.105000000000023297e-02 3.663126820619991841e-01 9.931300000000000239e+01 5.114689999999999600e+03
8.105999999999921601e-02 3.662986647059996437e-01 9.934600000000000364e+01 5.114511000000000422e+03
8.106999999999824069e-02 3.662876396149993274e-01 9.947899999999999920e+01 5.114347999999999956e+03
8.108000000000002705e-02 3.662565519349999521e-01 9.946999999999999886e+01 5.114198999999999614e+03
8.109000000000184116e-02 3.662323018289992960e-01 9.952100000000000080e+01 5.114051999999999680e+03
8.110000000000086584e-02 3.662101917979999621e-01 9.953499999999999659e+01 5.113918999999999869e+03
8.110999999999983501e-02 3.662072915769997716e-01 9.950300000000000011e+01 5.113731999999999971e+03
8.111999999999887356e-02 3.661945777239997701e-01 9.946599999999999397e+01 5.113613000000000284e+03
8.113000000000133993e-02 3.661846402450001925e-01 9.946800000000000352e+01 5.113492000000000189e+03
8.114000000000037849e-02 3.661676662619993694e-01 9.951999999999999602e+01 5.113358000000000175e+03
8.114999999999918112e-02 3.661421653830002620e-01 9.937800000000000011e+01 5.113199999999999818e+03
8.115999999999834458e-02 3.661185900470001475e-01 9.943800000000000239e+01 5.113034999999999854e+03
8.117000000000017257e-02 3.661029098009991878e-01 9.936700000000000443e+01 5.112859000000000378e+03
8.118000000000197280e-02 3.660893654040000555e-01 9.915699999999999648e+01 5.112733000000000175e+03
8.119000000000101136e-02 3.660717740549991883e-01 9.921399999999999864e+01 5.112591999999999643e+03
8.119999999999996665e-02 3.660480058670003145e-01 9.927100000000000080e+01 5.112452000000000226e+03
8.120999999999900520e-02 3.660293583680004348e-01 9.926500000000000057e+01 5.112301000000000386e+03
8.122000000000079156e-02 3.660190260889999436e-01 9.939300000000000068e+01 5.112175000000000182e+03
8.123000000000048237e-02 3.659916510190003303e-01 9.946800000000000352e+01 5.112033999999999651e+03
8.123999999999931276e-02 3.659892084340000129e-01 9.956699999999999307e+01 5.111877000000000407e+03
8.124999999999847622e-02 3.659831451809998915e-01 9.947599999999999909e+01 5.111734000000000378e+03
8.126000000000030421e-02 3.659709067819992279e-01 9.948499999999999943e+01 5.111572000000000116e+03
8.127000000000211832e-02 3.659550510360001785e-01 9.953300000000000125e+01 5.111425000000000182e+03
8.128000000000111525e-02 3.659370698370000841e-01 9.967400000000000659e+01 5.111282000000000153e+03
8.128999999999991788e-02 3.659156865149998383e-01 9.963100000000000023e+01 5.111150999999999840e+03
8.129999999999909521e-02 3.658981403729998361e-01 9.978900000000000148e+01 5.110998999999999796e+03
8.131000000000093708e-02 3.658782570770003351e-01 9.965200000000000102e+01 5.110841999999999643e+03
8.132000000000061402e-02 3.658643379649995087e-01 9.975700000000000500e+01 5.110710000000000036e+03
8.132999999999943053e-02 3.658646801760002676e-01 9.975799999999999557e+01 5.110569000000000415e+03
8.133999999999860786e-02 3.658454467050000769e-01 9.966599999999999682e+01 5.110417999999999665e+03
8.135000000000040810e-02 3.658260051970004811e-01 9.960399999999999920e+01 5.110277000000000044e+03
8.135999999999946053e-02 3.658112484249995133e-01 9.964400000000000546e+01 5.110148000000000138e+03
8.137000000000126076e-02 3.657941555759995911e-01 9.968899999999999295e+01 5.109966000000000349e+03
8.138000000000004952e-02 3.657755782370002429e-01 9.977800000000000580e+01 5.109850999999999658e+03
8.138999999999922685e-02 3.657595572329997435e-01 9.982299999999999329e+01 5.109672999999999774e+03
8.140000000000105485e-02 3.657505566719999601e-01 9.997100000000000364e+01 5.109537999999999556e+03
8.141000000000077341e-02 3.657351804590000532e-01 9.998900000000000432e+01 5.109412999999999556e+03
8.141999999999953441e-02 3.657200205800000270e-01 9.997700000000000387e+01 5.109292000000000371e+03
8.142999999999858685e-02 3.656999759389995552e-01 1.000000000000000000e+02 5.109148000000000138e+03
8.144000000000055361e-02 3.656856742010000105e-01 1.000300000000000011e+02 5.109006000000000313e+03
8.144999999999959217e-02 3.656620263439991914e-01 1.000420000000000016e+02 5.108873999999999796e+03
8.146000000000140628e-02 3.656402964999998506e-01 9.997400000000000375e+01 5.108766999999999825e+03
8.147000000000018116e-02 3.656226082920001064e-01 9.991899999999999693e+01 5.108636999999999716e+03
8.147999999999920584e-02 3.655974900259998939e-01 9.989900000000000091e+01 5.108465000000000146e+03
8.149000000000117261e-02 3.655755636879997050e-01 9.999699999999999989e+01 5.108328000000000429e+03
8.150000000000022504e-02 3.655661720280004578e-01 9.995600000000000307e+01 5.108197000000000116e+03
8.150999999999966605e-02 3.655518989909998240e-01 9.998999999999999488e+01 5.108055000000000291e+03
8.151999999999871849e-02 3.655335955629994693e-01 9.998999999999999488e+01 5.107882999999999811e+03
8.153000000000068526e-02 3.655127492270003331e-01 9.990399999999999636e+01 5.107721999999999753e+03
8.153999999999973769e-02 3.654910590249994540e-01 1.000100000000000051e+02 5.107577000000000226e+03
8.154999999999847093e-02 3.654649172320003636e-01 1.000999999999999943e+02 5.107484000000000378e+03
8.156000000000028505e-02 3.654398429369996593e-01 1.001719999999999970e+02 5.107344000000000051e+03
8.156999999999933748e-02 3.654183818139990492e-01 1.001389999999999958e+02 5.107221999999999753e+03
8.158000000000130425e-02 3.654092307630000258e-01 1.003029999999999973e+02 5.107085000000000036e+03
8.159000000000035668e-02 3.653869301390001989e-01 1.002169999999999987e+02 5.106963999999999942e+03
8.159999999999979770e-02 3.653686648719997043e-01 1.001200000000000045e+02 5.106829999999999927e+03
8.160999999999885013e-02 3.653525248530005154e-01 9.993699999999999761e+01 5.106704999999999927e+03
8.162000000000065036e-02 3.653446586699993226e-01 9.985899999999999466e+01 5.106574999999999818e+03
8.162999999999984158e-02 3.653389146170007429e-01 9.967400000000000659e+01 5.106420000000000073e+03
8.163999999999860258e-02 3.653204521920000447e-01 9.978199999999999648e+01 5.106310999999999694e+03
8.165000000000040281e-02 3.653089893220002882e-01 9.991100000000000136e+01 5.106185999999999694e+03
8.165999999999946912e-02 3.652956217550005213e-01 9.987999999999999545e+01 5.106029000000000451e+03
8.167000000000143589e-02 3.652862839220006874e-01 9.977100000000000080e+01 5.105872999999999593e+03
8.168000000000050220e-02 3.652701678149996023e-01 9.965600000000000591e+01 5.105725000000000364e+03
8.168999999999923545e-02 3.652510895089999821e-01 9.956000000000000227e+01 5.105590000000000146e+03
8.169999999999895401e-02 3.652334987809995881e-01 9.952400000000000091e+01 5.105435000000000400e+03
8.171000000000079588e-02 3.652072279300005442e-01 9.962099999999999511e+01 5.105251000000000204e+03
8.171999999999997322e-02 3.651845638909998470e-01 9.951800000000000068e+01 5.105131000000000313e+03
8.172999999999873422e-02 3.651612701210002476e-01 9.949200000000000443e+01 5.104940999999999804e+03
8.174000000000054833e-02 3.651407346569998658e-01 9.948900000000000432e+01 5.104784999999999854e+03
8.174999999999961464e-02 3.651231681559994335e-01 9.951099999999999568e+01 5.104591999999999643e+03
8.176000000000141488e-02 3.651034891280002803e-01 9.945900000000000318e+01 5.104452000000000226e+03
8.177000000000060609e-02 3.650787350449998803e-01 9.937600000000000477e+01 5.104296000000000276e+03
8.177999999999936709e-02 3.650643570790000347e-01 9.932800000000000296e+01 5.104190999999999804e+03
8.178999999999908566e-02 3.650360165250004507e-01 9.931799999999999784e+01 5.104057999999999993e+03
8.180000000000092752e-02 3.650133956169995808e-01 9.949299999999999500e+01 5.103947000000000116e+03
8.181000000000013261e-02 3.649979731339990652e-01 9.942499999999999716e+01 5.103764000000000124e+03
8.181999999999887974e-02 3.649791699429975611e-01 9.940800000000000125e+01 5.103649000000000342e+03
8.182999999999790441e-02 3.649688315110000691e-01 9.930100000000000193e+01 5.103511999999999716e+03
8.183999999999971853e-02 3.649680121540006539e-01 9.905899999999999750e+01 5.103389000000000124e+03
8.185000000000156040e-02 3.649633868159998795e-01 9.903799999999999670e+01 5.103248999999999796e+03
8.186000000000075161e-02 3.649562255110002096e-01 9.907500000000000284e+01 5.103092999999999847e+03
8.186999999999949873e-02 3.649480089380000014e-01 9.911799999999999500e+01 5.102948000000000320e+03
8.187999999999923117e-02 3.649353555169999597e-01 9.913500000000000512e+01 5.102797999999999774e+03
8.189000000000101753e-02 3.649167873819997854e-01 9.920300000000000296e+01 5.102689999999999600e+03
8.190000000000009772e-02 3.649049861420002316e-01 9.917400000000000659e+01 5.102569999999999709e+03
8.190999999999896974e-02 3.648940329680002148e-01 9.908299999999999841e+01 5.102421000000000276e+03
8.191999999999803606e-02 3.648784344779997801e-01 9.911199999999999477e+01 5.102271999999999935e+03
8.192999999999985017e-02 3.648613610909999805e-01 9.914499999999999602e+01 5.102146999999999935e+03
8.194000000000169204e-02 3.648491499460003173e-01 9.928300000000000125e+01 5.102000000000000000e+03
8.195000000000089713e-02 3.648295499589997992e-01 9.931799999999999784e+01 5.101868999999999687e+03
8.195999999999957486e-02 3.648091101049998342e-01 9.910800000000000409e+01 5.101770000000000437e+03
8.196999999999868280e-02 3.647863526140002755e-01 9.939799999999999613e+01 5.101622999999999593e+03
8.198000000000114917e-02 3.647650785260005968e-01 9.927100000000000080e+01 5.101471999999999753e+03
8.199000000000024324e-02 3.647560529310004407e-01 9.940699999999999648e+01 5.101315999999999804e+03
