2.878000000000035391e-02 5.527523900400003187e-01 1.096509999999999962e+02 5.462591999999999643e+03
2.879000000000052351e-02 5.527124889229997340e-01 1.098070000000000022e+02 5.462323000000000320e+03
2.880000000000032187e-02 5.526383612940003465e-01 1.096989999999999981e+02 5.462086000000000240e+03
2.880999999999999880e-02 5.525330465220001930e-01 1.095199999999999960e+02 5.461854999999999563e+03
2.881999999999968268e-02 5.524242016399997235e-01 1.094249999999999972e+02 5.461641999999999825e+03
2.882999999999948104e-02 5.523208351650001902e-01 1.095330000000000013e+02 5.461364999999999782e+03
2.883999999999965064e-02 5.522175403899997059e-01 1.097600000000000051e+02 5.461149000000000342e+03
2.884999999999942472e-02 5.521467123740002592e-01 1.097489999999999952e+02 5.460887999999999920e+03
2.886000000000068719e-02 5.520369527959997358e-01 1.097690000000000055e+02 5.460648000000000138e+03
2.887000000000048555e-02 5.519434556059997776e-01 1.097429999999999950e+02 5.460426000000000386e+03
2.888000000000016596e-02 5.518236545580009755e-01 1.097909999999999968e+02 5.460203999999999724e+03
2.889000000000033902e-02 5.517195124759995961e-01 1.098329999999999984e+02 5.459960000000000036e+03
2.890000000000013392e-02 5.516010695619995019e-01 1.097729999999999961e+02 5.459702000000000226e+03
2.890999999999981432e-02 5.515359897599997341e-01 1.098050000000000068e+02 5.459449999999999818e+03
2.891999999999958840e-02 5.514667657139999957e-01 1.098610000000000042e+02 5.459189000000000306e+03
2.892999999999975452e-02 5.514131440899990855e-01 1.099140000000000015e+02 5.458993999999999687e+03
2.893999999999955289e-02 5.513027453220005203e-01 1.098529999999999944e+02 5.458778000000000247e+03
2.894999999999923676e-02 5.512276952189990586e-01 1.095759999999999934e+02 5.458547999999999774e+03
2.896000000000050617e-02 5.511198272599998615e-01 1.096039999999999992e+02 5.458304000000000087e+03
2.897000000000030107e-02 5.510150208849994291e-01 1.094969999999999999e+02 5.458060999999999694e+03
2.898000000000043944e-02 5.509061062920000973e-01 1.095840000000000032e+02 5.457810999999999694e+03
2.899000000000024474e-02 5.507853266040000362e-01 1.095610000000000070e+02 5.457564999999999600e+03
2.899999999999991820e-02 5.507081971149998534e-01 1.093659999999999997e+02 5.457367000000000189e+03
2.900999999999972004e-02 5.506072567580001520e-01 1.095289999999999964e+02 5.457163999999999760e+03
2.901999999999940391e-02 5.505093679279996488e-01 1.096189999999999998e+02 5.456961000000000240e+03
2.902999999999957004e-02 5.504103541559992596e-01 1.097969999999999970e+02 5.456725999999999658e+03
2.903999999999936493e-02 5.503036608030003052e-01 1.098190000000000026e+02 5.456514000000000124e+03
2.905000000000061006e-02 5.501976366299995425e-01 1.097399999999999949e+02 5.456289999999999964e+03
2.906000000000041536e-02 5.501309933959998011e-01 1.097379999999999995e+02 5.456117000000000189e+03
2.907000000000057455e-02 5.500554654539994148e-01 1.098089999999999975e+02 5.455882999999999811e+03
2.908000000000037985e-02 5.499758233009990338e-01 1.095949999999999989e+02 5.455645000000000437e+03
2.909000000000005678e-02 5.498867165329999196e-01 1.097699999999999960e+02 5.455426999999999680e+03
2.909999999999973025e-02 5.497887496619996428e-01 1.097759999999999962e+02 5.455203000000000429e+03
2.910999999999953555e-02 5.497045247970003823e-01 1.097289999999999992e+02 5.454945999999999913e+03
2.911999999999967045e-02 5.496126312940002867e-01 1.098610000000000042e+02 5.454670000000000073e+03
2.912999999999947229e-02 5.495457548570000794e-01 1.099869999999999948e+02 5.454442000000000007e+03
2.914000000000074517e-02 5.494712030949997494e-01 1.099569999999999936e+02 5.454177999999999884e+03
2.915000000000042904e-02 5.494014524060006899e-01 1.100030000000000001e+02 5.453940999999999804e+03
2.916000000000022740e-02 5.493204724340002842e-01 1.099260000000000019e+02 5.453717999999999847e+03
2.917000000000039006e-02 5.492193748169987844e-01 1.100390000000000015e+02 5.453500000000000000e+03
2.918000000000018843e-02 5.491213121250000384e-01 1.098709999999999951e+02 5.453283999999999651e+03
2.918999999999984107e-02 5.490381396450003670e-01 1.099000000000000057e+02 5.453032000000000153e+03
2.919999999999963597e-02 5.489301299500003450e-01 1.098580000000000041e+02 5.452761999999999716e+03
2.920999999999980209e-02 5.488192316500000167e-01 1.097879999999999967e+02 5.452524000000000342e+03
2.921999999999947903e-02 5.487208478179996796e-01 1.099069999999999965e+02 5.452310999999999694e+03
2.922999999999928433e-02 5.486006231989989379e-01 1.098900000000000006e+02 5.452123999999999796e+03
2.924000000000056415e-02 5.484917270840004022e-01 1.097349999999999994e+02 5.451898000000000138e+03
2.925000000000036252e-02 5.484012482920003206e-01 1.097819999999999965e+02 5.451670000000000073e+03
2.926000000000049742e-02 5.482871711980000784e-01 1.098739999999999952e+02 5.451456000000000131e+03
2.927000000000029578e-02 5.482340761399994156e-01 1.096650000000000063e+02 5.451224000000000160e+03
2.927999999999997618e-02 5.481520534320003524e-01 1.096149999999999949e+02 5.450961000000000240e+03
2.928999999999965312e-02 5.481090860020007005e-01 1.094980000000000047e+02 5.450748999999999796e+03
2.929999999999945495e-02 5.479988085649993845e-01 1.093280000000000030e+02 5.450559000000000196e+03
2.930999999999961067e-02 5.479228550330005332e-01 1.091219999999999999e+02 5.450341000000000349e+03
2.931999999999938128e-02 5.478144872040000557e-01 1.092830000000000013e+02 5.450085000000000036e+03
2.933000000000067845e-02 5.477368780390002856e-01 1.094039999999999964e+02 5.449895999999999731e+03
2.934000000000046987e-02 5.476693499359996942e-01 1.094639999999999986e+02 5.449622999999999593e+03
2.935000000000063253e-02 5.475930224819997028e-01 1.094150000000000063e+02 5.449375000000000000e+03
2.936000000000031293e-02 5.474713563769996183e-01 1.094869999999999948e+02 5.449152000000000044e+03
2.937000000000010436e-02 5.474092912380000842e-01 1.094290000000000020e+02 5.448890000000000327e+03
2.937999999999978476e-02 5.473460901999996908e-01 1.093840000000000003e+02 5.448654999999999745e+03
2.938999999999955884e-02 5.472057878879994508e-01 1.094009999999999962e+02 5.448421000000000276e+03
2.939999999999971803e-02 5.471044343949997835e-01 1.093239999999999981e+02 5.448198999999999614e+03
2.940999999999951292e-02 5.470078577210004678e-01 1.094389999999999930e+02 5.447961000000000240e+03
2.942000000000081009e-02 5.469437024570001915e-01 1.095600000000000023e+02 5.447704999999999927e+03
2.943000000000049049e-02 5.468754741900007099e-01 1.093070000000000022e+02 5.447462000000000444e+03
2.944000000000028539e-02 5.468161105850000148e-01 1.092939999999999969e+02 5.447225000000000364e+03
2.945000000000044804e-02 5.467185876030001834e-01 1.093010000000000019e+02 5.447030999999999949e+03
2.946000000000021865e-02 5.466340555690000214e-01 1.092710000000000008e+02 5.446783000000000357e+03
2.946999999999989905e-02 5.465155181520006122e-01 1.093670000000000044e+02 5.446533000000000357e+03
2.947999999999968701e-02 5.464199576460000429e-01 1.092300000000000040e+02 5.446302999999999884e+03
2.948999999999937088e-02 5.463250488380001491e-01 1.091830000000000069e+02 5.446055999999999585e+03
2.949999999999952660e-02 5.462730328600002849e-01 1.092930000000000064e+02 5.445819000000000415e+03
2.950999999999932150e-02 5.461794111510014371e-01 1.093689999999999998e+02 5.445527000000000044e+03
2.952000000000062907e-02 5.461087183200001860e-01 1.094189999999999969e+02 5.445286000000000058e+03
2.953000000000039968e-02 5.459970467149994899e-01 1.094650000000000034e+02 5.445052999999999884e+03
2.954000000000054846e-02 5.458895519939994667e-01 1.094779999999999944e+02 5.444806999999999789e+03
2.955000000000035029e-02 5.458096578440000401e-01 1.094180000000000064e+02 5.444591999999999643e+03
2.956000000000002723e-02 5.457514812840004170e-01 1.094369999999999976e+02 5.444342999999999847e+03
2.956999999999970763e-02 5.456658348620005983e-01 1.095610000000000070e+02 5.444121000000000095e+03
2.957999999999950252e-02 5.456223738709999882e-01 1.097339999999999947e+02 5.443890000000000327e+03
2.958999999999963049e-02 5.455391685860003781e-01 1.096850000000000023e+02 5.443630000000000109e+03
2.959999999999942885e-02 5.454571889560005937e-01 1.096050000000000040e+02 5.443393000000000029e+03
2.961000000000073643e-02 5.453729266240001650e-01 1.097189999999999941e+02 5.443201000000000022e+03
2.962000000000053479e-02 5.452717760930000379e-01 1.096080000000000041e+02 5.442966999999999643e+03
2.963000000000021172e-02 5.451923061489997169e-01 1.095690000000000026e+02 5.442716000000000349e+03
2.964000000000037091e-02 5.450831099220003750e-01 1.097150000000000034e+02 5.442435999999999694e+03
2.965000000000016234e-02 5.449704850069996276e-01 1.097710000000000008e+02 5.442228000000000065e+03
2.965999999999981498e-02 5.448970322900003049e-01 1.095900000000000034e+02 5.442007999999999811e+03
2.966999999999960988e-02 5.447792960389993278e-01 1.094380000000000024e+02 5.441775999999999840e+03
2.967999999999976213e-02 5.447286994549999095e-01 1.093799999999999955e+02 5.441554000000000087e+03
2.968999999999955702e-02 5.446705587749997024e-01 1.093700000000000045e+02 5.441320999999999913e+03
2.969999999999923396e-02 5.445839029499999207e-01 1.094150000000000063e+02 5.441079999999999927e+03
2.971000000000054847e-02 5.445054610750003077e-01 1.094210000000000065e+02 5.440837000000000444e+03
2.972000000000034683e-02 5.444049427809999342e-01 1.092990000000000066e+02 5.440595000000000255e+03
2.973000000000047133e-02 5.442876096320004020e-01 1.092459999999999951e+02 5.440347999999999956e+03
2.974000000000027316e-02 5.441453312809997334e-01 1.091740000000000066e+02 5.440131000000000313e+03
2.974999999999994663e-02 5.440677240760005695e-01 1.091760000000000019e+02 5.439884000000000015e+03
2.975999999999962356e-02 5.439878427339994715e-01 1.093460000000000036e+02 5.439595999999999549e+03
2.976999999999942192e-02 5.438818534129998827e-01 1.094599999999999937e+02 5.439358000000000175e+03
2.977999999999957070e-02 5.437962764140010785e-01 1.096219999999999999e+02 5.439131000000000313e+03
2.978999999999936560e-02 5.437061090040002931e-01 1.094789999999999992e+02 5.438868999999999687e+03
2.980000000000066623e-02 5.436636264810000840e-01 1.094309999999999974e+02 5.438622000000000298e+03
2.981000000000045419e-02 5.435590493140003421e-01 1.092870000000000061e+02 5.438413999999999760e+03
2.982000000000060644e-02 5.434690522079994590e-01 1.092399999999999949e+02 5.438145000000000437e+03
2.983000000000028684e-02 5.434017432380001678e-01 1.093329999999999984e+02 5.437926000000000386e+03
2.984000000000008521e-02 5.433594196810006549e-01 1.092579999999999956e+02 5.437729000000000269e+03
2.984999999999975867e-02 5.432620423090011030e-01 1.093940000000000055e+02 5.437497999999999593e+03
2.985999999999955704e-02 5.431513989530000197e-01 1.095540000000000020e+02 5.437253999999999905e+03
2.986999999999967806e-02 5.430483621839998776e-01 1.096299999999999955e+02 5.437006000000000313e+03
2.987999999999946948e-02 5.429396020610018914e-01 1.096910000000000025e+02 5.436787000000000262e+03
2.989000000000080134e-02 5.428436535430004595e-01 1.097109999999999985e+02 5.436524000000000342e+03
2.990000000000047828e-02 5.427784478629996689e-01 1.098319999999999936e+02 5.436266999999999825e+03
2.991000000000027664e-02 5.426808814209997944e-01 1.097740000000000009e+02 5.436007999999999811e+03
2.992000000000042195e-02 5.425914785740002522e-01 1.097330000000000041e+02 5.435796000000000276e+03
2.993000000000018909e-02 5.425165920529997354e-01 1.096400000000000006e+02 5.435555000000000291e+03
2.993999999999986950e-02 5.424168985760006167e-01 1.096560000000000059e+02 5.435340000000000146e+03
2.994999999999965745e-02 5.423057141290005267e-01 1.097800000000000011e+02 5.435092999999999847e+03
2.995999999999981317e-02 5.422182889420007479e-01 1.098490000000000038e+02 5.434878999999999905e+03
2.996999999999949010e-02 5.421372744689995082e-01 1.096110000000000042e+02 5.434654000000000451e+03
2.997999999999927459e-02 5.420499637500003631e-01 1.096910000000000025e+02 5.434409999999999854e+03
2.999000000000061339e-02 5.420198447440005562e-01 1.096239999999999952e+02 5.434171999999999571e+03
3.000000000000038053e-02 5.419285929969985816e-01 1.094500000000000028e+02 5.433978000000000065e+03
3.001000000000052931e-02 5.418495132199994124e-01 1.094740000000000038e+02 5.433737000000000080e+03
3.002000000000032420e-02 5.417664504230002009e-01 1.095390000000000015e+02 5.433506000000000313e+03
3.003000000000000114e-02 5.416598131410003125e-01 1.094009999999999962e+02 5.433279999999999745e+03
3.003999999999967807e-02 5.415711073259997788e-01 1.094000000000000057e+02 5.433033999999999651e+03
3.004999999999947297e-02 5.414847643759999052e-01 1.094110000000000014e+02 5.432773000000000138e+03
3.005999999999961828e-02 5.414226608550001263e-01 1.095349999999999966e+02 5.432542999999999665e+03
3.006999999999938541e-02 5.413272155889986559e-01 1.094270000000000067e+02 5.432310000000000400e+03
3.008000000000073115e-02 5.412790148410009383e-01 1.095100000000000051e+02 5.432088999999999942e+03
3.009000000000051564e-02 5.411865566729997523e-01 1.095390000000000015e+02 5.431876000000000204e+03
3.010000000000019257e-02 5.410573601840003022e-01 1.094380000000000024e+02 5.431650999999999840e+03
3.011000000000034482e-02 5.409656118529997393e-01 1.094839999999999947e+02 5.431403000000000247e+03
3.012000000000013278e-02 5.409135728659988374e-01 1.094779999999999944e+02 5.431237000000000080e+03
3.012999999999981318e-02 5.408604195580005713e-01 1.094939999999999998e+02 5.430980999999999767e+03
3.013999999999958032e-02 5.407659567309992532e-01 1.095729999999999933e+02 5.430698000000000320e+03
3.014999999999972216e-02 5.406617978390001467e-01 1.096959999999999980e+02 5.430487000000000080e+03
3.015999999999951706e-02 5.405399185899998349e-01 1.094140000000000015e+02 5.430260000000000218e+03
3.016999999999919399e-02 5.404490979029998865e-01 1.094659999999999940e+02 5.430023000000000138e+03
3.018000000000053973e-02 5.403365454330001372e-01 1.092570000000000050e+02 5.429805000000000291e+03
3.019000000000033115e-02 5.402166148790005229e-01 1.094080000000000013e+02 5.429548999999999978e+03
3.020000000000045218e-02 5.400841556980002789e-01 1.094719999999999942e+02 5.429328999999999724e+03
3.021000000000024360e-02 5.400062099730006393e-01 1.094620000000000033e+02 5.429112000000000080e+03
3.021999999999991707e-02 5.399340429799999175e-01 1.093990000000000009e+02 5.428871000000000095e+03
3.022999999999971196e-02 5.398212745530002188e-01 1.093199999999999932e+02 5.428613000000000284e+03
3.023999999999939237e-02 5.397394867609992541e-01 1.090939999999999941e+02 5.428369999999999891e+03
3.024999999999953768e-02 5.396577530480005658e-01 1.090979999999999990e+02 5.428158999999999651e+03
3.025999999999932216e-02 5.395932320340003363e-01 1.090310000000000059e+02 5.427930000000000291e+03
3.027000000000065055e-02 5.394824404980007593e-01 1.092180000000000035e+02 5.427720000000000255e+03
3.028000000000044198e-02 5.394105894649999788e-01 1.089080000000000013e+02 5.427500000000000000e+03
3.029000000000058382e-02 5.393005027950005248e-01 1.088859999999999957e+02 5.427259000000000015e+03
3.030000000000037871e-02 5.391933447620002040e-01 1.090580000000000069e+02 5.427037000000000262e+03
3.031000000000005565e-02 5.391205182220006886e-01 1.091940000000000026e+02 5.426792999999999665e+03
3.031999999999972911e-02 5.390043570730005396e-01 1.091850000000000023e+02 5.426564000000000306e+03
3.032999999999952054e-02 5.389185162040002197e-01 1.091959999999999980e+02 5.426296999999999571e+03
3.033999999999964156e-02 5.388344432790000971e-01 1.091260000000000048e+02 5.426074999999999818e+03
3.034999999999943299e-02 5.387270451069997579e-01 1.091670000000000016e+02 5.425835000000000036e+03
3.036000000000078566e-02 5.386670336929995084e-01 1.091219999999999999e+02 5.425613999999999578e+03
3.037000000000046260e-02 5.385968038589993290e-01 1.092630000000000052e+02 5.425429000000000087e+03
3.038000000000025749e-02 5.385397232909999721e-01 1.092980000000000018e+02 5.425182999999999993e+03
3.039000000000039586e-02 5.384929314539999012e-01 1.094419999999999931e+02 5.424954999999999927e+03
3.040000000000019076e-02 5.384507249900003512e-01 1.095220000000000056e+02 5.424716000000000349e+03
3.040999999999983994e-02 5.383544784470004618e-01 1.094030000000000058e+02 5.424512999999999920e+03
3.041999999999962442e-02 5.382617089239996044e-01 1.095180000000000007e+02 5.424279999999999745e+03
3.042999999999976973e-02 5.381530750009999586e-01 1.093820000000000050e+02 5.424009000000000015e+03
3.043999999999944667e-02 5.380479239260004265e-01 1.095789999999999935e+02 5.423762999999999920e+03
3.044999999999924156e-02 5.379547780249996913e-01 1.095699999999999932e+02 5.423524999999999636e+03
3.046000000000059771e-02 5.378679435159999800e-01 1.096779999999999973e+02 5.423266999999999825e+03
3.047000000000039260e-02 5.377663976439998050e-01 1.097319999999999993e+02 5.423042999999999665e+03
3.048000000000051016e-02 5.376808175490001007e-01 1.098289999999999935e+02 5.422811999999999898e+03
3.049000000000029464e-02 5.376021053120000337e-01 1.097369999999999948e+02 5.422551999999999680e+03
3.049999999999997505e-02 5.374916671850006322e-01 1.096569999999999965e+02 5.422337999999999738e+03
3.050999999999965198e-02 5.373847050619998678e-01 1.096889999999999930e+02 5.422137999999999920e+03
3.051999999999944688e-02 5.372647701049998448e-01 1.098169999999999931e+02 5.421939000000000306e+03
3.052999999999957831e-02 5.372010366219996946e-01 1.098670000000000044e+02 5.421689999999999600e+03
3.053999999999934198e-02 5.370988084229998405e-01 1.098449999999999989e+02 5.421449999999999818e+03
3.055000000000071547e-02 5.370312053000002583e-01 1.098589999999999947e+02 5.421225000000000364e+03
3.056000000000049996e-02 5.369296659260005544e-01 1.096140000000000043e+02 5.421000000000000000e+03
3.057000000000064180e-02 5.368683900660011776e-01 1.096020000000000039e+02 5.420764000000000124e+03
3.058000000000031873e-02 5.367828175329995011e-01 1.095610000000000070e+02 5.420560999999999694e+03
3.059000000000010322e-02 5.366786300129997578e-01 1.095270000000000010e+02 5.420306999999999789e+03
3.059999999999978362e-02 5.365909130319997944e-01 1.097480000000000047e+02 5.420087000000000444e+03
3.060999999999954729e-02 5.364970337720000870e-01 1.095979999999999990e+02 5.419832000000000335e+03
3.061999999999968913e-02 5.363817370230001824e-01 1.094620000000000033e+02 5.419621000000000095e+03
3.062999999999947709e-02 5.362947679140001034e-01 1.094240000000000066e+02 5.419390999999999622e+03
3.063999999999915402e-02 5.362140690670004206e-01 1.093730000000000047e+02 5.419141999999999825e+03
3.065000000000052405e-02 5.361068829840003325e-01 1.092510000000000048e+02 5.418899999999999636e+03
3.066000000000031200e-02 5.359941218840006405e-01 1.093280000000000030e+02 5.418694999999999709e+03
3.067000000000045384e-02 5.359186787920000583e-01 1.091740000000000066e+02 5.418443000000000211e+03
3.068000000000021751e-02 5.358133861759997174e-01 1.091730000000000018e+02 5.418216000000000349e+03
3.068999999999989792e-02 5.357087261309999571e-01 1.093190000000000026e+02 5.417942000000000007e+03
3.069999999999967893e-02 5.356323222259995465e-01 1.092590000000000003e+02 5.417716999999999643e+03
3.070999999999935934e-02 5.355864011450002238e-01 1.093460000000000036e+02 5.417453000000000429e+03
3.071999999999949771e-02 5.355033260669995743e-01 1.091680000000000064e+02 5.417161000000000058e+03
3.072999999999928220e-02 5.354152361979996888e-01 1.090729999999999933e+02 5.416932999999999993e+03
3.074000000000066263e-02 5.353170691759997490e-01 1.089120000000000061e+02 5.416670000000000073e+03
3.075000000000042630e-02 5.352161517910000166e-01 1.090769999999999982e+02 5.416444999999999709e+03
3.076000000000055773e-02 5.351012335850001689e-01 1.089449999999999932e+02 5.416201000000000022e+03
3.077000000000035262e-02 5.350218260329995257e-01 1.089260000000000019e+02 5.415922999999999774e+03
3.078000000000002609e-02 5.349385340330002903e-01 1.090180000000000007e+02 5.415686999999999898e+03
3.078999999999970649e-02 5.348693489229995324e-01 1.090889999999999986e+02 5.415466000000000349e+03
3.079999999999949098e-02 5.347552544470003388e-01 1.090340000000000060e+02 5.415216000000000349e+03
3.080999999999960159e-02 5.346446045219999110e-01 1.090130000000000052e+02 5.414974000000000160e+03
3.081999999999939302e-02 5.345256029389995334e-01 1.089710000000000036e+02 5.414725000000000364e+03
3.083000000000077345e-02 5.344650622409996554e-01 1.090379999999999967e+02 5.414470999999999549e+03
3.084000000000056488e-02 5.343742560360000837e-01 1.088400000000000034e+02 5.414233000000000175e+03
3.085000000000023834e-02 5.343194138620004363e-01 1.087570000000000050e+02 5.414023000000000138e+03
3.086000000000037671e-02 5.342309570209997638e-01 1.085360000000000014e+02 5.413811999999999898e+03
3.087000000000016120e-02 5.341319050809996138e-01 1.085340000000000060e+02 5.413618999999999687e+03
3.087999999999981038e-02 5.340284335109992675e-01 1.085849999999999937e+02 5.413375000000000000e+03
3.088999999999960180e-02 5.339418376640000519e-01 1.086989999999999981e+02 5.413115999999999985e+03
3.089999999999973324e-02 5.338345737710006311e-01 1.088689999999999998e+02 5.412902000000000044e+03
3.090999999999952466e-02 5.337503364439989406e-01 1.088490000000000038e+02 5.412654000000000451e+03
3.091999999999919813e-02 5.336952604300001513e-01 1.088130000000000024e+02 5.412462999999999738e+03
3.093000000000058550e-02 5.336200756309998905e-01 1.088169999999999931e+02 5.412240999999999985e+03
3.094000000000037345e-02 5.335812995139995740e-01 1.086700000000000017e+02 5.412006999999999607e+03
3.095000000000048407e-02 5.335106737679999878e-01 1.086790000000000020e+02 5.411768000000000029e+03
3.096000000000027202e-02 5.334797843710006315e-01 1.088199999999999932e+02 5.411537000000000262e+03
3.096999999999994549e-02 5.334137077610001665e-01 1.088359999999999985e+02 5.411305999999999585e+03
3.097999999999961895e-02 5.333147126629992352e-01 1.088569999999999993e+02 5.411060000000000400e+03
3.098999999999941385e-02 5.332185738610003556e-01 1.087800000000000011e+02 5.410805000000000291e+03
3.099999999999954181e-02 5.331347797449997872e-01 1.087999999999999972e+02 5.410548999999999978e+03
3.100999999999932977e-02 5.330309472649995550e-01 1.087890000000000015e+02 5.410307999999999993e+03
3.102000000000069979e-02 5.329433620729996379e-01 1.088679999999999950e+02 5.410041000000000167e+03
3.103000000000048428e-02 5.328586221359994379e-01 1.088689999999999998e+02 5.409858000000000175e+03
3.104000000000061571e-02 5.327494031420000331e-01 1.089290000000000020e+02 5.409634000000000015e+03
3.105000000000029264e-02 5.326625506480006100e-01 1.089779999999999944e+02 5.409405999999999949e+03
3.106000000000008407e-02 5.325835552309996501e-01 1.092049999999999983e+02 5.409220999999999549e+03
3.106999999999975406e-02 5.324934697579998266e-01 1.090829999999999984e+02 5.408984999999999673e+03
3.107999999999954549e-02 5.324056696969997615e-01 1.088900000000000006e+02 5.408748999999999796e+03
3.108999999999964917e-02 5.323118025600003245e-01 1.089639999999999986e+02 5.408506999999999607e+03
3.109999999999943365e-02 5.322152132679999204e-01 1.090529999999999973e+02 5.408275999999999840e+03
3.111000000000083490e-02 5.321515094960004300e-01 1.091299999999999955e+02 5.407984999999999673e+03
3.112000000000051184e-02 5.320911835720003591e-01 1.093310000000000031e+02 5.407757999999999811e+03
3.113000000000029979e-02 5.320064336219991752e-01 1.094639999999999986e+02 5.407542999999999665e+03
3.114000000000042775e-02 5.319184033659996036e-01 1.095270000000000010e+02 5.407347999999999956e+03
3.115000000000019142e-02 5.318270958959989692e-01 1.094629999999999939e+02 5.407112000000000080e+03
3.115999999999986836e-02 5.317563982260001820e-01 1.092169999999999987e+02 5.406863999999999578e+03
3.116999999999964938e-02 5.316918537600000549e-01 1.092139999999999986e+02 5.406613000000000284e+03
3.117999999999978428e-02 5.316312362639995515e-01 1.091610000000000014e+02 5.406371000000000095e+03
3.118999999999945774e-02 5.315745419300006436e-01 1.089560000000000031e+02 5.406121000000000095e+03
3.119999999999923876e-02 5.314895929969998267e-01 1.092000000000000028e+02 5.405868000000000393e+03
3.121000000000064695e-02 5.314268803639998762e-01 1.091820000000000022e+02 5.405600999999999658e+03
3.122000000000041062e-02 5.313808389709998581e-01 1.090849999999999937e+02 5.405350999999999658e+03
3.123000000000054205e-02 5.312788537559998137e-01 1.090340000000000060e+02 5.405109000000000378e+03
3.124000000000032307e-02 5.311863520459998433e-01 1.090360000000000014e+02 5.404858000000000175e+03
3.125000000000000000e-02 5.310822789589997317e-01 1.089170000000000016e+02 5.404619999999999891e+03
3.125999999999967693e-02 5.309849163909998726e-01 1.088900000000000006e+02 5.404460000000000036e+03
3.126999999999945795e-02 5.309047740610002286e-01 1.088599999999999994e+02 5.404152000000000044e+03
3.127999999999958591e-02 5.308446019480003164e-01 1.088370000000000033e+02 5.403895999999999731e+03
3.128999999999934611e-02 5.307308148250001745e-01 1.090240000000000009e+02 5.403667999999999665e+03
3.130000000000075777e-02 5.306419832459990937e-01 1.089899999999999949e+02 5.403434000000000196e+03
3.131000000000054573e-02 5.305554195040003140e-01 1.088670000000000044e+02 5.403189000000000306e+03
3.132000000000022266e-02 5.304401759149997009e-01 1.088409999999999940e+02 5.402979999999999563e+03
3.133000000000035062e-02 5.303769335959994669e-01 1.089309999999999974e+02 5.402708999999999833e+03
3.134000000000013164e-02 5.302761788999998949e-01 1.087549999999999955e+02 5.402462999999999738e+03
3.134999999999980858e-02 5.302179978679992800e-01 1.086550000000000011e+02 5.402220999999999549e+03
3.135999999999957571e-02 5.301808259150001534e-01 1.086730000000000018e+02 5.401993999999999687e+03
3.136999999999968980e-02 5.300984367859999935e-01 1.087069999999999936e+02 5.401720000000000255e+03
3.137999999999947776e-02 5.300469865239999523e-01 1.086749999999999972e+02 5.401444999999999709e+03
3.138999999999915469e-02 5.299740657560000345e-01 1.086719999999999970e+02 5.401229000000000269e+03
3.140000000000057329e-02 5.298989866710006602e-01 1.086059999999999945e+02 5.400997999999999593e+03
3.141000000000036124e-02 5.298647305239999605e-01 1.085060000000000002e+02 5.400755000000000109e+03
3.142000000000045451e-02 5.298112167619998258e-01 1.086580000000000013e+02 5.400532000000000153e+03
3.143000000000024247e-02 5.297461731550002773e-01 1.087849999999999966e+02 5.400278000000000247e+03
3.143999999999991940e-02 5.297015389740002966e-01 1.089300000000000068e+02 5.400070999999999913e+03
3.144999999999970736e-02 5.296514300860006852e-01 1.088990000000000009e+02 5.399855999999999767e+03
3.145999999999938429e-02 5.295787972910002139e-01 1.090100000000000051e+02 5.399600000000000364e+03
3.146999999999950531e-02 5.294930115230004342e-01 1.091680000000000064e+02 5.399295000000000073e+03
3.147999999999928633e-02 5.294562115449992223e-01 1.091979999999999933e+02 5.399069000000000415e+03
3.149000000000068411e-02 5.293963510989994070e-01 1.091359999999999957e+02 5.398807999999999993e+03
3.150000000000047207e-02 5.293332320409988023e-01 1.091219999999999999e+02 5.398546999999999571e+03
3.151000000000059309e-02 5.292509286670001867e-01 1.093130000000000024e+02 5.398324999999999818e+03
3.152000000000038105e-02 5.291346337820003187e-01 1.091350000000000051e+02 5.398094000000000051e+03
3.153000000000005104e-02 5.290497010750004891e-01 1.092650000000000006e+02 5.397859000000000378e+03
3.153999999999972798e-02 5.289955518480001784e-01 1.093700000000000045e+02 5.397610999999999876e+03
3.154999999999951593e-02 5.289408884049994208e-01 1.092630000000000052e+02 5.397376000000000204e+03
3.155999999999960920e-02 5.288390974690003743e-01 1.091889999999999930e+02 5.397145999999999731e+03
3.156999999999939716e-02 5.287587517380003543e-01 1.091860000000000070e+02 5.396917999999999665e+03
3.158000000000081575e-02 5.286674958989997508e-01 1.089959999999999951e+02 5.396719000000000051e+03
3.159000000000049962e-02 5.286053352470002631e-01 1.089699999999999989e+02 5.396500000000000000e+03
3.160000000000028064e-02 5.285262351359998334e-01 1.091970000000000027e+02 5.396297999999999774e+03
3.161000000000040167e-02 5.284378771300010103e-01 1.091839999999999975e+02 5.396101999999999862e+03
3.162000000000018962e-02 5.283703745110007732e-01 1.092019999999999982e+02 5.395872000000000298e+03
3.162999999999983880e-02 5.282771969720005956e-01 1.093750000000000000e+02 5.395649999999999636e+03
3.163999999999961982e-02 5.282245570809998014e-01 1.092099999999999937e+02 5.395408999999999651e+03
3.164999999999974084e-02 5.281544516540001011e-01 1.092180000000000035e+02 5.395185999999999694e+03
3.165999999999941777e-02 5.280718172289990964e-01 1.093179999999999978e+02 5.394965000000000146e+03
3.166999999999920573e-02 5.280050832740003086e-01 1.094180000000000064e+02 5.394756000000000313e+03
3.168000000000063127e-02 5.279329282329994211e-01 1.094309999999999974e+02 5.394541000000000167e+03
