0.052750 0.417238 107.903000 4884.214000
0.052760 0.417200 107.990000 4883.972000
0.052770 0.417155 108.030000 4883.721000
0.052780 0.417112 107.968000 4883.470000
0.052790 0.417084 108.109000 4883.249000
0.052800 0.417070 108.080000 4882.998000
0.052810 0.417047 108.059000 4882.730000
0.052820 0.417036 108.314000 4882.459000
0.052830 0.417000 108.186000 4882.213000
0.052840 0.416983 107.961000 4881.973000
0.052850 0.416965 107.933000 4881.729000
0.052860 0.416923 108.100000 4881.502000
0.052870 0.416886 108.158000 4881.246000
0.052880 0.416845 108.250000 4880.993000
0.052890 0.416800 108.208000 4880.697000
0.052900 0.416777 108.295000 4880.406000
0.052910 0.416753 108.294000 4880.168000
0.052920 0.416730 108.382000 4879.900000
0.052930 0.416699 108.480000 4879.651000
0.052940 0.416657 108.448000 4879.388000
0.052950 0.416615 108.147000 4879.122000
0.052960 0.416571 108.323000 4878.883000
0.052970 0.416537 108.406000 4878.613000
0.052980 0.416506 108.587000 4878.319000
0.052990 0.416493 108.566000 4878.068000
0.053000 0.416473 108.723000 4877.791000
0.053010 0.416438 108.699000 4877.538000
0.053020 0.416389 108.877000 4877.292000
0.053030 0.416359 108.839000 4877.058000
0.053040 0.416351 108.645000 4876.825000
0.053050 0.416317 108.520000 4876.562000
0.053060 0.416283 108.520000 4876.279000
0.053070 0.416241 108.472000 4876.013000
0.053080 0.416184 108.498000 4875.741000
0.053090 0.416142 108.507000 4875.493000
0.053100 0.416114 108.321000 4875.266000
0.053110 0.416081 108.284000 4874.980000
0.053120 0.416032 108.438000 4874.723000
0.053130 0.415997 108.491000 4874.441000
0.053140 0.415956 108.343000 4874.184000
0.053150 0.415916 108.260000 4873.955000
0.053160 0.415878 108.223000 4873.685000
0.053170 0.415830 108.435000 4873.422000
0.053180 0.415789 108.343000 4873.161000
0.053190 0.415747 108.511000 4872.939000
0.053200 0.415708 108.534000 4872.685000
0.053210 0.415674 108.377000 4872.405000
0.053220 0.415631 108.379000 4872.126000
0.053230 0.415622 108.273000 4871.837000
0.053240 0.415591 108.135000 4871.615000
0.053250 0.415574 108.122000 4871.302000
0.053260 0.415536 108.186000 4871.075000
0.053270 0.415491 108.258000 4870.805000
0.053280 0.415450 108.272000 4870.560000
0.053290 0.415408 108.108000 4870.301000
0.053300 0.415365 108.043000 4869.985000
0.053310 0.415335 108.138000 4869.755000
0.053320 0.415303 108.194000 4869.472000
0.053330 0.415252 108.193000 4869.221000
0.053340 0.415194 108.107000 4868.981000
0.053350 0.415165 108.116000 4868.714000
0.053360 0.415131 108.170000 4868.475000
0.053370 0.415117 108.252000 4868.246000
0.053380 0.415089 108.177000 4867.982000
0.053390 0.415067 108.216000 4867.748000
0.053400 0.415047 108.031000 4867.490000
0.053410 0.415012 107.909000 4867.254000
0.053420 0.414993 107.886000 4867.016000
0.053430 0.414946 107.900000 4866.782000
0.053440 0.414929 107.828000 4866.490000
0.053450 0.414896 107.837000 4866.225000
0.053460 0.414885 107.746000 4865.965000
0.053470 0.414855 107.569000 4865.685000
0.053480 0.414807 107.722000 4865.397000
0.053490 0.414762 107.704000 4865.182000
0.053500 0.414717 107.714000 4864.902000
0.053510 0.414676 107.847000 4864.617000
0.053520 0.414645 107.950000 4864.357000
0.053530 0.414610 107.878000 4864.117000
0.053540 0.414567 107.982000 4863.840000
0.053550 0.414534 107.884000 4863.557000
0.053560 0.414487 108.125000 4863.293000
0.053570 0.414451 108.232000 4863.038000
0.053580 0.414399 108.400000 4862.782000
0.053590 0.414368 108.442000 4862.512000
0.053600 0.414336 108.381000 4862.257000
0.053610 0.414288 108.633000 4862.007000
0.053620 0.414249 108.443000 4861.736000
0.053630 0.414220 108.353000 4861.489000
0.053640 0.414173 108.381000 4861.231000
0.053650 0.414134 108.298000 4860.970000
0.053660 0.414098 108.380000 4860.752000
0.053670 0.414086 108.448000 4860.505000
0.053680 0.414068 108.281000 4860.267000
0.053690 0.414028 108.388000 4860.034000
0.053700 0.413995 108.322000 4859.782000
0.053710 0.413951 108.306000 4859.494000
0.053720 0.413915 108.357000 4859.264000
0.053730 0.413867 108.099000 4859.022000
0.053740 0.413835 108.031000 4858.762000
0.053750 0.413826 107.840000 4858.525000
0.053760 0.413796 107.952000 4858.294000
0.053770 0.413770 108.069000 4858.041000
0.053780 0.413736 108.055000 4857.793000
0.053790 0.413688 107.973000 4857.532000
0.053800 0.413654 108.157000 4857.284000
0.053810 0.413617 108.322000 4857.010000
0.053820 0.413566 108.141000 4856.780000
0.053830 0.413520 108.092000 4856.544000
0.053840 0.413478 108.084000 4856.304000
0.053850 0.413457 108.086000 4856.028000
0.053860 0.413418 108.218000 4855.741000
0.053870 0.413415 108.185000 4855.495000
0.053880 0.413384 108.129000 4855.255000
0.053890 0.413340 108.083000 4855.013000
0.053900 0.413289 108.223000 4854.727000
0.053910 0.413263 108.276000 4854.487000
0.053920 0.413233 108.298000 4854.216000
0.053930 0.413203 108.225000 4853.987000
0.053940 0.413162 108.283000 4853.769000
0.053950 0.413133 108.267000 4853.560000
0.053960 0.413092 108.125000 4853.305000
0.053970 0.413052 108.128000 4853.086000
0.053980 0.413026 108.179000 4852.817000
0.053990 0.413010 108.267000 4852.543000
0.054000 0.412978 108.459000 4852.272000
0.054010 0.412947 108.560000 4852.036000
0.054020 0.412908 108.591000 4851.831000
0.054030 0.412851 108.497000 4851.591000
0.054040 0.412801 108.594000 4851.353000
0.054050 0.412774 108.700000 4851.129000
0.054060 0.412735 108.675000 4850.899000
0.054070 0.412698 108.746000 4850.675000
0.054080 0.412647 108.569000 4850.431000
0.054090 0.412614 108.642000 4850.171000
0.054100 0.412586 108.778000 4849.944000
0.054110 0.412548 108.679000 4849.679000
0.054120 0.412514 108.897000 4849.446000
0.054130 0.412487 108.991000 4849.204000
0.054140 0.412456 108.984000 4848.960000
0.054150 0.412422 108.737000 4848.703000
0.054160 0.412381 108.758000 4848.444000
0.054170 0.412351 108.387000 4848.189000
0.054180 0.412338 108.290000 4847.926000
0.054190 0.412302 108.426000 4847.657000
0.054200 0.412266 108.279000 4847.401000
0.054210 0.412233 108.049000 4847.142000
0.054220 0.412201 108.198000 4846.893000
0.054230 0.412154 108.327000 4846.652000
0.054240 0.412112 108.527000 4846.382000
0.054250 0.412066 108.572000 4846.107000
0.054260 0.412026 108.508000 4845.834000
0.054270 0.411983 108.342000 4845.571000
0.054280 0.411935 108.316000 4845.338000
0.054290 0.411901 108.343000 4845.119000
0.054300 0.411866 108.376000 4844.868000
0.054310 0.411834 108.375000 4844.619000
0.054320 0.411799 108.271000 4844.366000
0.054330 0.411763 108.329000 4844.147000
0.054340 0.411717 108.402000 4843.911000
0.054350 0.411683 108.449000 4843.635000
0.054360 0.411640 108.208000 4843.374000
0.054370 0.411592 108.076000 4843.116000
0.054380 0.411563 108.106000 4842.849000
0.054390 0.411533 108.098000 4842.611000
0.054400 0.411501 108.135000 4842.359000
0.054410 0.411473 108.103000 4842.090000
0.054420 0.411445 108.152000 4841.833000
0.054430 0.411409 108.240000 4841.558000
0.054440 0.411395 108.353000 4841.298000
0.054450 0.411359 108.488000 4841.026000
0.054460 0.411333 108.424000 4840.769000
0.054470 0.411308 108.463000 4840.509000
0.054480 0.411289 108.421000 4840.256000
0.054490 0.411276 108.437000 4839.985000
0.054500 0.411234 108.377000 4839.742000
0.054510 0.411200 108.420000 4839.487000
0.054520 0.411153 108.230000 4839.241000
0.054530 0.411108 108.314000 4838.973000
0.054540 0.411091 108.295000 4838.688000
0.054550 0.411074 108.273000 4838.464000
0.054560 0.411039 108.347000 4838.223000
0.054570 0.411007 108.478000 4837.979000
0.054580 0.410968 108.493000 4837.723000
0.054590 0.410919 108.575000 4837.461000
0.054600 0.410874 108.719000 4837.222000
0.054610 0.410837 108.519000 4836.990000
0.054620 0.410807 108.467000 4836.746000
0.054630 0.410778 108.580000 4836.470000
0.054640 0.410742 108.561000 4836.209000
0.054650 0.410706 108.608000 4835.922000
0.054660 0.410652 108.422000 4835.687000
0.054670 0.410613 108.372000 4835.424000
0.054680 0.410569 108.355000 4835.163000
0.054690 0.410529 108.474000 4834.919000
0.054700 0.410483 108.435000 4834.670000
0.054710 0.410447 108.511000 4834.426000
0.054720 0.410414 108.621000 4834.186000
0.054730 0.410389 108.712000 4833.974000
0.054740 0.410376 108.664000 4833.748000
0.054750 0.410340 108.802000 4833.445000
0.054760 0.410303 108.647000 4833.205000
0.054770 0.410286 108.797000 4832.919000
0.054780 0.410241 108.772000 4832.681000
0.054790 0.410204 108.874000 4832.435000
0.054800 0.410170 108.813000 4832.208000
0.054810 0.410131 108.838000 4831.955000
0.054820 0.410109 108.825000 4831.720000
0.054830 0.410065 108.726000 4831.468000
0.054840 0.410040 108.619000 4831.253000
0.054850 0.409993 108.618000 4830.983000
0.054860 0.409951 108.568000 4830.728000
0.054870 0.409914 108.617000 4830.495000
0.054880 0.409893 108.494000 4830.293000
0.054890 0.409865 108.459000 4830.020000
0.054900 0.409824 108.418000 4829.756000
0.054910 0.409788 108.467000 4829.506000
0.054920 0.409738 108.462000 4829.251000
0.054930 0.409721 108.339000 4829.004000
0.054940 0.409693 108.117000 4828.743000
0.054950 0.409664 108.060000 4828.492000
0.054960 0.409620 108.046000 4828.232000
0.054970 0.409579 107.906000 4827.963000
0.054980 0.409541 107.953000 4827.703000
0.054990 0.409506 107.974000 4827.435000
0.055000 0.409475 107.922000 4827.213000
0.055010 0.409447 107.950000 4826.992000
0.055020 0.409416 107.984000 4826.748000
0.055030 0.409388 107.902000 4826.536000
0.055040 0.409341 107.896000 4826.302000
0.055050 0.409309 107.839000 4826.042000
0.055060 0.409289 107.814000 4825.816000
0.055070 0.409263 107.839000 4825.579000
0.055080 0.409235 107.826000 4825.333000
0.055090 0.409179 107.931000 4825.082000
0.055100 0.409151 107.838000 4824.855000
0.055110 0.409121 107.862000 4824.637000
0.055120 0.409067 107.846000 4824.404000
0.055130 0.409027 107.783000 4824.177000
0.055140 0.408993 107.855000 4823.918000
0.055150 0.408949 107.902000 4823.661000
0.055160 0.408910 107.950000 4823.417000
0.055170 0.408857 107.943000 4823.148000
0.055180 0.408829 107.833000 4822.889000
0.055190 0.408794 107.690000 4822.628000
0.055200 0.408772 107.667000 4822.389000
0.055210 0.408736 107.676000 4822.133000
0.055220 0.408709 108.043000 4821.879000
0.055230 0.408670 107.919000 4821.621000
0.055240 0.408635 107.977000 4821.345000
0.055250 0.408599 108.065000 4821.128000
0.055260 0.408590 107.927000 4820.865000
0.055270 0.408548 107.705000 4820.600000
0.055280 0.408505 107.933000 4820.369000
0.055290 0.408458 107.877000 4820.152000
0.055300 0.408417 107.906000 4819.893000
0.055310 0.408374 107.873000 4819.671000
0.055320 0.408352 107.821000 4819.406000
0.055330 0.408314 107.829000 4819.204000
0.055340 0.408279 107.831000 4818.937000
0.055350 0.408245 107.784000 4818.702000
0.055360 0.408227 107.856000 4818.497000
0.055370 0.408203 107.979000 4818.254000
0.055380 0.408183 107.861000 4818.015000
0.055390 0.408131 107.831000 4817.783000
0.055400 0.408112 107.598000 4817.531000
0.055410 0.408078 107.709000 4817.239000
0.055420 0.408039 107.788000 4817.041000
0.055430 0.407999 107.813000 4816.786000
0.055440 0.407956 107.791000 4816.518000
0.055450 0.407913 107.662000 4816.255000
0.055460 0.407868 107.427000 4816.009000
0.055470 0.407836 107.619000 4815.751000
0.055480 0.407827 107.438000 4815.512000
0.055490 0.407807 107.493000 4815.212000
0.055500 0.407779 107.778000 4814.963000
0.055510 0.407756 107.952000 4814.726000
0.055520 0.407731 107.975000 4814.522000
0.055530 0.407702 107.979000 4814.278000
0.055540 0.407659 107.978000 4814.056000
0.055550 0.407620 107.869000 4813.816000
0.055560 0.407579 107.982000 4813.539000
0.055570 0.407563 108.015000 4813.282000
0.055580 0.407539 107.869000 4813.050000
0.055590 0.407497 107.892000 4812.792000
0.055600 0.407453 107.978000 4812.572000
0.055610 0.407412 108.004000 4812.317000
0.055620 0.407379 108.125000 4812.069000
0.055630 0.407341 108.266000 4811.790000
0.055640 0.407307 108.291000 4811.570000
0.055650 0.407279 108.331000 4811.305000
0.055660 0.407259 108.219000 4811.060000
0.055670 0.407245 108.420000 4810.791000
0.055680 0.407212 108.408000 4810.525000
0.055690 0.407178 108.303000 4810.277000
0.055700 0.407161 108.456000 4809.966000
0.055710 0.407128 108.478000 4809.740000
0.055720 0.407106 108.389000 4809.468000
0.055730 0.407074 108.490000 4809.224000
0.055740 0.407035 108.339000 4808.984000
0.055750 0.407005 108.337000 4808.736000
0.055760 0.406966 108.066000 4808.492000
0.055770 0.406924 107.940000 4808.258000
0.055780 0.406898 107.804000 4808.014000
0.055790 0.406847 107.713000 4807.770000
0.055800 0.406795 107.979000 4807.487000
0.055810 0.406781 107.989000 4807.225000
0.055820 0.406754 107.933000 4806.972000
0.055830 0.406729 108.002000 4806.722000
0.055840 0.406696 107.758000 4806.446000
0.055850 0.406657 107.549000 4806.213000
0.055860 0.406630 107.417000 4805.980000
0.055870 0.406596 107.540000 4805.731000
0.055880 0.406562 107.301000 4805.502000
0.055890 0.406535 107.415000 4805.207000
0.055900 0.406510 107.550000 4804.960000
0.055910 0.406463 107.536000 4804.731000
0.055920 0.406433 107.474000 4804.488000
0.055930 0.406405 107.691000 4804.261000
0.055940 0.406367 107.926000 4804.001000
0.055950 0.406334 107.896000 4803.731000
0.055960 0.406298 107.791000 4803.502000
0.055970 0.406255 107.879000 4803.278000
0.055980 0.406219 107.805000 4803.012000
0.055990 0.406188 107.892000 4802.805000
0.056000 0.406153 107.992000 4802.570000
0.056010 0.406108 107.717000 4802.318000
0.056020 0.406072 107.884000 4802.090000
0.056030 0.406040 107.872000 4801.845000
0.056040 0.406028 107.841000 4801.616000
0.056050 0.406010 107.800000 4801.362000
0.056060 0.405981 107.624000 4801.124000
0.056070 0.405945 107.550000 4800.859000
0.056080 0.405923 107.652000 4800.587000
0.056090 0.405912 107.564000 4800.363000
0.056100 0.405880 107.476000 4800.152000
0.056110 0.405855 107.543000 4799.929000
0.056120 0.405817 107.579000 4799.651000
0.056130 0.405785 107.494000 4799.398000
0.056140 0.405748 107.609000 4799.132000
0.056150 0.405700 107.493000 4798.864000
0.056160 0.405667 107.503000 4798.596000
0.056170 0.405633 107.597000 4798.351000
0.056180 0.405603 107.508000 4798.055000
0.056190 0.405579 107.593000 4797.825000
0.056200 0.405542 107.577000 4797.596000
0.056210 0.405504 107.571000 4797.357000
0.056220 0.405476 107.416000 4797.109000
0.056230 0.405443 107.431000 4796.870000
0.056240 0.405408 107.458000 4796.591000
0.056250 0.405388 107.410000 4796.341000
0.056260 0.405362 107.423000 4796.093000
0.056270 0.405337 107.537000 4795.845000
0.056280 0.405293 107.603000 4795.582000
0.056290 0.405271 107.552000 4795.351000
0.056300 0.405251 107.659000 4795.103000
0.056310 0.405224 107.722000 4794.813000
0.056320 0.405168 107.807000 4794.565000
0.056330 0.405126 107.663000 4794.305000
0.056340 0.405110 107.742000 4794.064000
0.056350 0.405091 107.480000 4793.810000
0.056360 0.405064 107.463000 4793.539000
0.056370 0.405019 107.350000 4793.301000
0.056380 0.404984 107.296000 4793.029000
0.056390 0.404938 107.327000 4792.773000
0.056400 0.404915 107.320000 4792.502000
0.056410 0.404874 107.343000 4792.247000
0.056420 0.404852 107.102000 4792.029000
0.056430 0.404835 107.237000 4791.784000
0.056440 0.404793 107.207000 4791.550000
0.056450 0.404758 107.359000 4791.312000
0.056460 0.404724 107.649000 4791.056000
0.056470 0.404684 107.700000 4790.852000
0.056480 0.404650 107.783000 4790.582000
0.056490 0.404627 107.837000 4790.320000
0.056500 0.404594 107.861000 4790.081000
0.056510 0.404570 107.956000 4789.852000
0.056520 0.404541 107.993000 4789.613000
0.056530 0.404508 108.163000 4789.362000
0.056540 0.404467 108.180000 4789.091000
0.056550 0.404446 108.036000 4788.838000
0.056560 0.404403 108.122000 4788.574000
0.056570 0.404350 108.033000 4788.337000
0.056580 0.404309 107.820000 4788.099000
0.056590 0.404287 107.868000 4787.867000
0.056600 0.404250 107.878000 4787.621000
0.056610 0.404217 107.782000 4787.385000
0.056620 0.404188 107.804000 4787.158000
0.056630 0.404145 107.858000 4786.924000
0.056640 0.404112 108.069000 4786.680000
0.056650 0.404073 107.992000 4786.404000
0.056660 0.404038 108.130000 4786.153000
0.056670 0.404003 108.097000 4785.914000
0.056680 0.403949 108.267000 4785.635000
0.056690 0.403909 108.181000 4785.396000
0.056700 0.403883 108.396000 4785.152000
0.056710 0.403853 108.402000 4784.870000
0.056720 0.403816 108.433000 4784.629000
0.056730 0.403781 108.256000 4784.375000
0.056740 0.403763 108.298000 4784.150000
0.056750 0.403743 108.358000 4783.885000
0.056760 0.403709 108.313000 4783.652000
0.056770 0.403694 108.341000 4783.388000
0.056780 0.403662 108.350000 4783.109000
0.056790 0.403619 108.250000 4782.870000
0.056800 0.403586 108.253000 4782.606000
0.056810 0.403544 108.140000 4782.326000
0.056820 0.403508 108.210000 4782.059000
0.056830 0.403472 108.299000 4781.820000
0.056840 0.403441 108.238000 4781.541000
0.056850 0.403415 108.220000 4781.342000
0.056860 0.403384 108.313000 4781.120000
0.056870 0.403355 108.247000 4780.875000
0.056880 0.403334 108.416000 4780.655000
0.056890 0.403316 108.405000 4780.389000
0.056900 0.403277 108.228000 4780.150000
0.056910 0.403245 108.343000 4779.931000
0.056920 0.403204 108.414000 4779.699000
0.056930 0.403169 108.109000 4779.445000
0.056940 0.403139 108.175000 4779.178000
0.056950 0.403121 107.919000 4778.946000
0.056960 0.403125 107.910000 4778.707000
0.056970 0.403100 107.951000 4778.429000
0.056980 0.403075 107.973000 4778.179000
0.056990 0.403036 108.090000 4777.912000
0.057000 0.403011 108.072000 4777.620000
0.057010 0.402988 108.153000 4777.384000
0.057020 0.402954 108.195000 4777.122000
0.057030 0.402935 108.227000 4776.849000
0.057040 0.402909 108.053000 4776.592000
0.057050 0.402874 108.117000 4776.390000
0.057060 0.402836 108.208000 4776.133000
0.057070 0.402810 108.135000 4775.901000
0.057080 0.402777 108.052000 4775.669000
0.057090 0.402737 108.051000 4775.444000
0.057100 0.402699 107.956000 4775.222000
0.057110 0.402650 107.881000 4775.037000
0.057120 0.402616 107.796000 4774.844000
0.057130 0.402604 107.605000 4774.595000
0.057140 0.402564 107.782000 4774.374000
0.057150 0.402521 107.801000 4774.101000
0.057160 0.402500 107.971000 4773.872000
0.057170 0.402469 107.940000 4773.612000
0.057180 0.402450 107.862000 4773.338000
0.057190 0.402410 107.773000 4773.089000
0.057200 0.402385 107.599000 4772.849000
0.057210 0.402350 107.909000 4772.616000
0.057220 0.402326 108.021000 4772.384000
0.057230 0.402286 108.030000 4772.161000
0.057240 0.402249 108.178000 4771.917000
0.057250 0.402202 108.278000 4771.708000
0.057260 0.402178 108.251000 4771.430000
0.057270 0.402145 107.972000 4771.204000
0.057280 0.402122 107.956000 4770.931000
0.057290 0.402086 107.858000 4770.676000
0.057300 0.402039 107.972000 4770.437000
0.057310 0.401995 108.015000 4770.204000
0.057320 0.401950 108.061000 4769.949000
0.057330 0.401912 108.033000 4769.681000
0.057340 0.401874 107.881000 4769.420000
0.057350 0.401844 107.983000 4769.210000
0.057360 0.401816 107.992000 4768.979000
0.057370 0.401773 108.046000 4768.733000
0.057380 0.401734 108.156000 4768.510000
0.057390 0.401707 107.999000 4768.234000
0.057400 0.401689 108.028000 4767.978000
0.057410 0.401668 107.913000 4767.729000
0.057420 0.401639 107.905000 4767.481000
0.057430 0.401606 107.858000 4767.221000
0.057440 0.401575 108.072000 4766.941000
0.057450 0.401535 108.206000 4766.707000
0.057460 0.401509 108.093000 4766.419000
0.057470 0.401480 107.906000 4766.152000
0.057480 0.401459 107.803000 4765.895000
0.057490 0.401419 107.658000 4765.652000
0.057500 0.401392 107.714000 4765.397000
0.057510 0.401357 107.701000 4765.121000
0.057520 0.401322 107.692000 4764.891000
0.057530 0.401283 107.809000 4764.648000
0.057540 0.401247 107.850000 4764.407000
0.057550 0.401222 107.841000 4764.152000
0.057560 0.401197 107.724000 4763.923000
0.057570 0.401174 107.516000 4763.725000
0.057580 0.401143 107.477000 4763.485000
0.057590 0.401136 107.611000 4763.244000
0.057600 0.401124 107.718000 4763.005000
0.057610 0.401088 107.932000 4762.789000
0.057620 0.401068 108.035000 4762.542000
0.057630 0.401055 108.278000 4762.299000
0.057640 0.401016 108.347000 4762.053000
0.057650 0.400996 108.397000 4761.778000
0.057660 0.400954 108.300000 4761.552000
0.057670 0.400908 108.280000 4761.260000
0.057680 0.400877 108.071000 4761.030000
0.057690 0.400836 108.243000 4760.787000
0.057700 0.400797 108.308000 4760.533000
0.057710 0.400769 108.279000 4760.325000
0.057720 0.400743 108.209000 4760.090000
0.057730 0.400704 108.160000 4759.845000
0.057740 0.400678 108.111000 4759.574000
0.057750 0.400652 108.040000 4759.349000
0.057760 0.400613 108.297000 4759.047000
0.057770 0.400576 108.269000 4758.818000
0.057780 0.400551 108.473000 4758.550000
0.057790 0.400527 108.526000 4758.322000
0.057800 0.400502 108.576000 4758.076000
0.057810 0.400487 108.538000 4757.876000
0.057820 0.400449 108.498000 4757.648000
0.057830 0.400417 108.538000 4757.444000
0.057840 0.400386 108.564000 4757.181000
0.057850 0.400357 108.544000 4756.915000
0.057860 0.400335 108.713000 4756.654000
0.057870 0.400316 108.770000 4756.408000
0.057880 0.400292 108.924000 4756.154000
0.057890 0.400260 108.764000 4755.926000
0.057900 0.400257 108.755000 4755.679000
0.057910 0.400234 108.776000 4755.457000
0.057920 0.400203 108.781000 4755.216000
0.057930 0.400170 108.720000 4754.957000
0.057940 0.400140 108.650000 4754.736000
0.057950 0.400099 108.501000 4754.497000
0.057960 0.400073 108.463000 4754.278000
0.057970 0.400045 108.406000 4754.046000
0.057980 0.400026 108.387000 4753.812000
0.057990 0.399989 108.309000 4753.585000
0.058000 0.399957 108.147000 4753.350000
0.058010 0.399923 108.107000 4753.138000
0.058020 0.399880 107.910000 4752.931000
0.058030 0.399854 107.829000 4752.692000
0.058040 0.399829 107.964000 4752.464000
0.058050 0.399796 107.682000 4752.229000
0.058060 0.399761 107.537000 4751.971000
0.058070 0.399741 107.561000 4751.729000
0.058080 0.399713 107.528000 4751.470000
0.058090 0.399687 107.704000 4751.198000
0.058100 0.399665 107.902000 4750.965000
0.058110 0.399642 108.074000 4750.689000
0.058120 0.399604 108.141000 4750.446000
0.058130 0.399565 107.986000 4750.199000
0.058140 0.399520 107.965000 4749.941000
0.058150 0.399501 108.071000 4749.712000
0.058160 0.399471 107.932000 4749.481000
0.058170 0.399440 107.900000 4749.252000
0.058180 0.399425 107.803000 4748.994000
0.058190 0.399389 107.828000 4748.790000
0.058200 0.399346 108.052000 4748.546000
0.058210 0.399303 107.961000 4748.284000
0.058220 0.399262 108.019000 4748.007000
0.058230 0.399232 108.155000 4747.734000
0.058240 0.399195 108.274000 4747.473000
0.058250 0.399156 108.243000 4747.218000
0.058260 0.399133 108.354000 4746.977000
0.058270 0.399105 108.455000 4746.751000
0.058280 0.399072 108.344000 4746.471000
0.058290 0.399049 108.554000 4746.267000
0.058300 0.399017 108.416000 4746.039000
0.058310 0.398982 108.501000 4745.757000
0.058320 0.398946 108.538000 4745.559000
0.058330 0.398905 108.502000 4745.316000
0.058340 0.398877 108.366000 4745.098000
0.058350 0.398858 108.279000 4744.851000
0.058360 0.398844 108.078000 4744.597000
0.058370 0.398832 107.917000 4744.340000
0.058380 0.398799 107.888000 4744.084000
0.058390 0.398773 107.779000 4743.895000
0.058400 0.398740 107.650000 4743.665000
0.058410 0.398710 107.600000 4743.424000
0.058420 0.398694 107.561000 4743.139000
0.058430 0.398681 107.484000 4742.892000
0.058440 0.398656 107.438000 4742.659000
0.058450 0.398643 107.427000 4742.383000
0.058460 0.398616 107.640000 4742.080000
0.058470 0.398577 107.420000 4741.844000
0.058480 0.398547 107.370000 4741.624000
0.058490 0.398518 107.442000 4741.388000
0.058500 0.398488 107.606000 4741.148000
0.058510 0.398459 107.599000 4740.892000
0.058520 0.398433 107.728000 4740.631000
0.058530 0.398399 107.672000 4740.362000
0.058540 0.398359 107.718000 4740.141000
0.058550 0.398313 107.902000 4739.882000
0.058560 0.398292 107.968000 4739.604000
0.058570 0.398279 107.941000 4739.302000
0.058580 0.398260 107.860000 4739.048000
0.058590 0.398228 107.817000 4738.776000
0.058600 0.398189 107.727000 4738.523000
0.058610 0.398154 107.671000 4738.269000
0.058620 0.398129 107.594000 4738.007000
0.058630 0.398103 107.698000 4737.779000
0.058640 0.398061 107.683000 4737.549000
0.058650 0.398019 107.798000 4737.327000
0.058660 0.397988 107.760000 4737.115000
0.058670 0.397941 107.813000 4736.883000
0.058680 0.397909 107.760000 4736.600000
0.058690 0.397870 107.775000 4736.342000
0.058700 0.397845 107.829000 4736.092000
0.058710 0.397817 107.708000 4735.882000
0.058720 0.397784 107.646000 4735.628000
0.058730 0.397755 107.675000 4735.305000
0.058740 0.397730 107.786000 4735.025000
0.058750 0.397691 107.772000 4734.815000
0.058760 0.397656 107.803000 4734.575000
0.058770 0.397625 107.787000 4734.338000
0.058780 0.397612 107.962000 4734.072000
0.058790 0.397577 107.724000 4733.844000
0.058800 0.397547 108.010000 4733.592000
0.058810 0.397499 107.962000 4733.375000
0.058820 0.397467 108.125000 4733.120000
0.058830 0.397434 108.198000 4732.831000
0.058840 0.397414 108.140000 4732.590000
0.058850 0.397369 108.389000 4732.355000
0.058860 0.397334 108.600000 4732.097000
0.058870 0.397308 108.517000 4731.859000
0.058880 0.397271 108.432000 4731.584000
0.058890 0.397241 108.408000 4731.347000
0.058900 0.397206 108.390000 4731.074000
0.058910 0.397169 108.298000 4730.859000
0.058920 0.397136 108.134000 4730.618000
0.058930 0.397108 108.165000 4730.338000
0.058940 0.397083 108.174000 4730.111000
0.058950 0.397048 108.221000 4729.850000
0.058960 0.397022 108.239000 4729.582000
0.058970 0.396988 108.290000 4729.318000
0.058980 0.396968 108.239000 4729.061000
0.058990 0.396932 108.320000 4728.805000
0.059000 0.396901 108.324000 4728.579000
0.059010 0.396860 108.270000 4728.324000
0.059020 0.396836 108.301000 4728.108000
0.059030 0.396821 108.370000 4727.844000
0.059040 0.396789 108.256000 4727.621000
0.059050 0.396769 108.250000 4727.374000
0.059060 0.396748 108.134000 4727.113000
0.059070 0.396726 108.142000 4726.855000
0.059080 0.396692 108.169000 4726.584000
0.059090 0.396665 108.125000 4726.362000
0.059100 0.396641 107.953000 4726.115000
0.059110 0.396627 108.139000 4725.854000
0.059120 0.396588 108.173000 4725.597000
0.059130 0.396561 108.009000 4725.351000
0.059140 0.396529 108.137000 4725.106000
0.059150 0.396495 108.112000 4724.854000
0.059160 0.396456 108.171000 4724.585000
0.059170 0.396434 108.084000 4724.350000
0.059180 0.396392 108.129000 4724.096000
0.059190 0.396363 108.173000 4723.849000
0.059200 0.396331 108.130000 4723.640000
0.059210 0.396302 108.202000 4723.364000
0.059220 0.396292 108.439000 4723.082000
0.059230 0.396260 108.161000 4722.822000
0.059240 0.396245 108.100000 4722.558000
0.059250 0.396212 108.282000 4722.322000
0.059260 0.396180 108.406000 4722.065000
0.059270 0.396169 108.494000 4721.847000
0.059280 0.396158 108.477000 4721.617000
0.059290 0.396108 108.394000 4721.360000
0.059300 0.396077 108.338000 4721.113000
0.059310 0.396058 108.230000 4720.871000
0.059320 0.396020 108.151000 4720.630000
0.059330 0.395990 108.308000 4720.367000
0.059340 0.395951 108.359000 4720.140000
0.059350 0.395930 108.416000 4719.885000
0.059360 0.395911 108.441000 4719.626000
0.059370 0.395862 108.329000 4719.359000
0.059380 0.395825 108.385000 4719.132000
0.059390 0.395804 108.381000 4718.877000
0.059400 0.395778 108.547000 4718.638000
