7.999999999999561281e-03 1.039582776998500213e+00 1.248714999999999975e+02 5.702766999999999825e+03
8.010000000000174966e-03 1.038959066402998843e+00 1.248359999999999985e+02 5.702670000000000073e+03
8.020000000000113843e-03 1.038323963261498672e+00 1.248679999999999950e+02 5.702559000000000196e+03
8.029999999999849758e-03 1.037686131256997379e+00 1.248569999999999993e+02 5.702445499999999811e+03
8.039999999999747002e-03 1.036987458704502263e+00 1.249004999999999939e+02 5.702337499999999636e+03
8.050000000000343339e-03 1.036293746788497616e+00 1.248250000000000028e+02 5.702250500000000102e+03
8.060000000000292625e-03 1.035787499613001206e+00 1.248705000000000069e+02 5.702119999999999891e+03
8.070000000000019866e-03 1.035178490991000455e+00 1.249050000000000011e+02 5.702030499999999847e+03
8.079999999999747107e-03 1.034619184995000607e+00 1.248990000000000009e+02 5.701927499999999782e+03
8.089999999999682515e-03 1.034021683608500553e+00 1.247104999999999961e+02 5.701813500000000204e+03
8.100000000000284056e-03 1.033365829485503928e+00 1.245755000000000052e+02 5.701717499999999745e+03
8.110000000000170892e-03 1.032677447471998411e+00 1.246949999999999932e+02 5.701591500000000451e+03
8.119999999999938031e-03 1.032061098940001642e+00 1.246979999999999933e+02 5.701490499999999884e+03
8.129999999999883847e-03 1.031365370959997918e+00 1.247065000000000055e+02 5.701374499999999898e+03
8.139999999999612823e-03 1.030685172873499589e+00 1.248054999999999950e+02 5.701277000000000044e+03
8.150000000000210895e-03 1.030129813239500702e+00 1.247614999999999981e+02 5.701182499999999891e+03
8.160000000000141099e-03 1.029589601242000718e+00 1.247300000000000040e+02 5.701068000000000211e+03
8.169999999999816298e-03 1.028911955823001767e+00 1.246099999999999994e+02 5.700970500000000357e+03
8.179999999999758645e-03 1.028239141028499670e+00 1.246989999999999981e+02 5.700886000000000422e+03
8.190000000000339370e-03 1.027542610552500513e+00 1.246989999999999981e+02 5.700780499999999847e+03
8.200000000000278247e-03 1.026969141791501450e+00 1.245550000000000068e+02 5.700688000000000102e+03
8.210000000000002018e-03 1.026282178998000338e+00 1.245444999999999993e+02 5.700572000000000116e+03
8.219999999999807322e-03 1.025574779935001013e+00 1.244994999999999976e+02 5.700453999999999724e+03
8.229999999999747934e-03 1.024957424279499651e+00 1.245674999999999955e+02 5.700356499999999869e+03
8.240000000000287025e-03 1.024256500444999052e+00 1.245354999999999990e+02 5.700257499999999709e+03
8.250000000000225903e-03 1.023513220565498205e+00 1.245049999999999955e+02 5.700176999999999680e+03
8.259999999999939266e-03 1.022842981709503052e+00 1.243894999999999982e+02 5.700076500000000124e+03
8.269999999999663037e-03 1.022229822404999044e+00 1.243555000000000064e+02 5.699991500000000087e+03
8.279999999999601915e-03 1.021612918715498974e+00 1.244389999999999930e+02 5.699903000000000247e+03
8.290000000000172231e-03 1.021081013140000326e+00 1.244385000000000048e+02 5.699800000000000182e+03
8.300000000000105904e-03 1.020536835091998551e+00 1.243384999999999962e+02 5.699688000000000102e+03
8.309999999999909473e-03 1.019962726043000201e+00 1.244719999999999942e+02 5.699593499999999949e+03
8.319999999999848350e-03 1.019350473046001238e+00 1.244475000000000051e+02 5.699501500000000306e+03
8.330000000000411728e-03 1.018813448875999672e+00 1.245914999999999964e+02 5.699371500000000196e+03
8.340000000000138969e-03 1.018178101730497387e+00 1.244235000000000042e+02 5.699270499999999629e+03
8.350000000000074377e-03 1.017572258506500127e+00 1.243520000000000039e+02 5.699171000000000276e+03
8.359999999999786005e-03 1.017022726526005005e+00 1.243960000000000008e+02 5.699052499999999782e+03
8.369999999999719678e-03 1.016431083930999346e+00 1.243199999999999932e+02 5.698949499999999716e+03
8.380000000000241422e-03 1.015897649540001169e+00 1.242660000000000053e+02 5.698836000000000240e+03
8.390000000000161218e-03 1.015265438218498684e+00 1.242685000000000031e+02 5.698725000000000364e+03
8.400000000000049788e-03 1.014737753033002399e+00 1.243294999999999959e+02 5.698606499999999869e+03
8.409999999999777029e-03 1.014105337508999005e+00 1.241520000000000010e+02 5.698508499999999913e+03
8.419999999999710702e-03 1.013520673080498646e+00 1.239604999999999961e+02 5.698428499999999985e+03
8.430000000000265406e-03 1.013002067676998186e+00 1.239724999999999966e+02 5.698338999999999942e+03
8.440000000000145303e-03 1.012414969566998613e+00 1.240379999999999967e+02 5.698255500000000211e+03
8.449999999999867339e-03 1.011859983956502340e+00 1.238629999999999995e+02 5.698165500000000065e+03
8.459999999999788869e-03 1.011250051097498881e+00 1.239235000000000042e+02 5.698071500000000015e+03
8.470000000000348778e-03 1.010705924956000867e+00 1.239030000000000058e+02 5.697981999999999971e+03
8.480000000000069080e-03 1.010187573764501412e+00 1.238119999999999976e+02 5.697914499999999862e+03
8.489999999999999283e-03 1.009593997535997545e+00 1.237284999999999968e+02 5.697823999999999614e+03
8.499999999999913874e-03 1.009101589916499675e+00 1.236219999999999999e+02 5.697726499999999760e+03
8.509999999999797241e-03 1.008577799250499174e+00 1.234835000000000065e+02 5.697630500000000211e+03
8.520000000000351945e-03 1.007977029828498683e+00 1.233255000000000052e+02 5.697537500000000364e+03
8.530000000000271740e-03 1.007342161655000679e+00 1.234224999999999994e+02 5.697442000000000007e+03
8.539999999999993777e-03 1.006732086054999975e+00 1.234565000000000055e+02 5.697337999999999738e+03
8.549999999999712344e-03 1.006181129138497887e+00 1.233225000000000051e+02 5.697231999999999971e+03
8.559999999999630405e-03 1.005650667253497721e+00 1.233054999999999950e+02 5.697136999999999716e+03
8.570000000000178170e-03 1.005098219041000718e+00 1.232579999999999956e+02 5.697034999999999854e+03
8.580000000000054597e-03 1.004457294008499257e+00 1.232055000000000007e+02 5.696920500000000175e+03
8.590000000000017760e-03 1.003866217121524906e+00 1.232305000000000064e+02 5.696820999999999913e+03
8.599999999999935821e-03 1.003250352575999260e+00 1.233144999999999953e+02 5.696710000000000036e+03
8.609999999999656123e-03 1.002663055624498645e+00 1.234360000000000070e+02 5.696612000000000080e+03
8.620000000000202153e-03 1.002157433914000251e+00 1.234069999999999965e+02 5.696516499999999724e+03
8.630000000000116744e-03 1.001527640684999776e+00 1.233990000000000009e+02 5.696399999999999636e+03
8.639999999999837046e-03 1.001036522662501760e+00 1.234064999999999941e+02 5.696311499999999796e+03
8.649999999999711739e-03 1.000551542047499964e+00 1.233485000000000014e+02 5.696215500000000247e+03
8.660000000000240422e-03 1.000024713248500285e+00 1.233094999999999999e+02 5.696109000000000378e+03
8.670000000000161952e-03 9.994491935669999050e-01 1.231959999999999980e+02 5.695994999999999891e+03
8.679999999999880519e-03 9.989637302164972033e-01 1.231195000000000022e+02 5.695895499999999629e+03
8.689999999999880112e-03 9.984266056949974155e-01 1.230690000000000026e+02 5.695796999999999571e+03
8.699999999999792968e-03 9.978449604425007058e-01 1.230849999999999937e+02 5.695692500000000109e+03
8.710000000000330325e-03 9.972417996039972810e-01 1.228744999999999976e+02 5.695587499999999636e+03
8.720000000000201548e-03 9.965804784639999969e-01 1.230164999999999935e+02 5.695464500000000044e+03
8.729999999999911442e-03 9.959920430230007060e-01 1.229505000000000052e+02 5.695363999999999578e+03
8.739999999999832972e-03 9.954207960915009146e-01 1.230480000000000018e+02 5.695260500000000320e+03
8.749999999999551539e-03 9.948023941800003822e-01 1.229435000000000002e+02 5.695139500000000226e+03
8.760000000000080222e-03 9.941320597200025144e-01 1.228615000000000066e+02 5.695050000000000182e+03
8.769999999999987875e-03 9.936033703774987957e-01 1.226940000000000026e+02 5.694940999999999804e+03
8.779999999999970120e-03 9.929999931200006458e-01 1.228589999999999947e+02 5.694820499999999811e+03
8.789999999999893385e-03 9.923339968025003399e-01 1.228935000000000031e+02 5.694725000000000364e+03
8.800000000000408190e-03 9.917167159555007050e-01 1.227055000000000007e+02 5.694629500000000007e+03
8.810000000000327985e-03 9.913218446699993969e-01 1.227639999999999958e+02 5.694528500000000349e+03
8.820000000000048287e-03 9.907905085515018584e-01 1.226915000000000049e+02 5.694411000000000058e+03
8.829999999999752977e-03 9.901868734049984466e-01 1.227325000000000017e+02 5.694308500000000095e+03
8.839999999999671038e-03 9.895699197635006161e-01 1.226654999999999944e+02 5.694199999999999818e+03
8.850000000000144210e-03 9.890990780414996575e-01 1.225979999999999990e+02 5.694094500000000153e+03
8.860000000000058801e-03 9.884310256699968544e-01 1.225679999999999978e+02 5.693992500000000291e+03
8.870000000000112170e-03 9.878610654285003845e-01 1.225935000000000059e+02 5.693899000000000342e+03
8.880000000000030230e-03 9.874297956125033249e-01 1.226304999999999978e+02 5.693837999999999738e+03
8.889999999999748798e-03 9.869654263879994449e-01 1.225575000000000045e+02 5.693743999999999687e+03
8.900000000000256664e-03 9.864097297509980544e-01 1.225515000000000043e+02 5.693648000000000138e+03
8.910000000000171255e-03 9.857270775550011077e-01 1.225305000000000035e+02 5.693543499999999767e+03
8.919999999999841250e-03 9.852390148484985177e-01 1.224484999999999957e+02 5.693455500000000029e+03
8.929999999999755841e-03 9.847462308189994795e-01 1.223529999999999944e+02 5.693359999999999673e+03
8.940000000000253300e-03 9.842932683174996367e-01 1.222265000000000015e+02 5.693260500000000320e+03
8.949999999999970132e-03 9.837542976934972039e-01 1.222235000000000014e+02 5.693193500000000313e+03
8.959999999999882989e-03 9.833874791930010684e-01 1.221809999999999974e+02 5.693101499999999760e+03
8.969999999999972787e-03 9.828825562954996986e-01 1.219964999999999975e+02 5.693030499999999847e+03
8.979999999999887378e-03 9.823450297740009551e-01 1.219339999999999975e+02 5.692965000000000146e+03
8.990000000000346672e-03 9.817827092140000156e-01 1.220095000000000027e+02 5.692876000000000204e+03
9.000000000000249120e-03 9.812197149724998235e-01 1.221525000000000034e+02 5.692773000000000138e+03
9.009999999999964218e-03 9.806406823915017057e-01 1.222574999999999932e+02 5.692688500000000204e+03
9.019999999999682785e-03 9.800667721940014010e-01 1.222344999999999970e+02 5.692601999999999862e+03
9.029999999999592172e-03 9.794912562190005723e-01 1.223070000000000022e+02 5.692512499999999818e+03
9.040000000000084426e-03 9.789486043920001546e-01 1.222325000000000017e+02 5.692422499999999673e+03
9.049999999999943506e-03 9.784482687415015922e-01 1.222014999999999958e+02 5.692336000000000240e+03
9.060000000000073203e-03 9.779442617394984438e-01 1.221730000000000018e+02 5.692228000000000065e+03
9.069999999999975651e-03 9.774308711515005132e-01 1.221004999999999967e+02 5.692119499999999789e+03
9.080000000000474844e-03 9.770091509249999584e-01 1.220955000000000013e+02 5.692043499999999767e+03
9.090000000000191677e-03 9.764246143824992785e-01 1.220395000000000039e+02 5.691988000000000284e+03
9.100000000000101064e-03 9.758813028424994096e-01 1.219549999999999983e+02 5.691903000000000247e+03
9.109999999999804018e-03 9.753306346980005204e-01 1.218220000000000027e+02 5.691824999999999818e+03
9.119999999999666568e-03 9.748115379815012194e-01 1.217459999999999951e+02 5.691733000000000175e+03
9.130000000000158822e-03 9.743987875800008691e-01 1.217365000000000066e+02 5.691641999999999825e+03
9.140000000000056066e-03 9.738364001364994138e-01 1.217155000000000058e+02 5.691542999999999665e+03
9.150000000000215253e-03 9.732430863405010513e-01 1.216684999999999945e+02 5.691426999999999680e+03
9.159999999999930351e-03 9.727068067535005191e-01 1.217155000000000058e+02 5.691352499999999964e+03
9.169999999999831064e-03 9.721018632020020922e-01 1.217330000000000041e+02 5.691250500000000102e+03
9.180000000000318114e-03 9.715887338135021922e-01 1.216375000000000028e+02 5.691134000000000015e+03
9.190000000000178929e-03 9.710484719694991718e-01 1.215690000000000026e+02 5.691029999999999745e+03
9.199999999999894026e-03 9.704830470130009212e-01 1.215755000000000052e+02 5.690932999999999993e+03
9.209999999999791270e-03 9.700193870800003504e-01 1.214909999999999997e+02 5.690853500000000167e+03
9.219999999999502899e-03 9.694591207389988696e-01 1.215190000000000055e+02 5.690795000000000073e+03
9.229999999999986479e-03 9.689188195355015187e-01 1.216280000000000001e+02 5.690730999999999767e+03
9.239999999999880254e-03 9.684808350270006638e-01 1.216820000000000022e+02 5.690662000000000262e+03
9.250000000000070666e-03 9.679698903285000045e-01 1.216710000000000065e+02 5.690588999999999942e+03
9.259999999999931480e-03 9.674301441144965708e-01 1.217355000000000018e+02 5.690518000000000029e+03
9.270000000000401183e-03 9.669167675355009317e-01 1.216440000000000055e+02 5.690458999999999833e+03
9.280000000000305366e-03 9.663522768174989119e-01 1.215695000000000050e+02 5.690362000000000080e+03
9.290000000000018729e-03 9.657713026324986627e-01 1.216119999999999948e+02 5.690274500000000444e+03
9.299999999999732092e-03 9.651822727539991487e-01 1.215554999999999950e+02 5.690185999999999694e+03
9.309999999999625866e-03 9.647014015685001498e-01 1.216544999999999987e+02 5.690081500000000233e+03
9.320000000000099039e-03 9.641983494194978910e-01 1.216189999999999998e+02 5.689999499999999898e+03
9.329999999999952914e-03 9.636852456454990667e-01 1.214874999999999972e+02 5.689900999999999840e+03
9.340000000000165878e-03 9.632983207605014808e-01 1.213700000000000045e+02 5.689830500000000029e+03
9.350000000000066591e-03 9.628131917879998447e-01 1.213340000000000032e+02 5.689737500000000182e+03
9.359999999999783424e-03 9.623207786785029638e-01 1.214410000000000025e+02 5.689633499999999913e+03
9.370000000000253126e-03 9.618183339219775752e-01 1.215545000000000044e+02 5.689542999999999665e+03
9.380000000000143431e-03 9.612874383239979892e-01 1.215294999999999987e+02 5.689428499999999985e+03
9.389999999999811692e-03 9.607779482390028658e-01 1.214855000000000018e+02 5.689320499999999811e+03
9.399999999999712405e-03 9.602060204764993889e-01 1.214265000000000043e+02 5.689271999999999935e+03
9.410000000000166495e-03 9.597355476849990241e-01 1.212990000000000066e+02 5.689170500000000175e+03
9.420000000000065474e-03 9.593019011020099684e-01 1.214454999999999956e+02 5.689082000000000335e+03
9.429999999999777102e-03 9.586810504564999835e-01 1.213615000000000066e+02 5.689020999999999731e+03
9.440000000000019556e-03 9.581256846064987176e-01 1.213449999999999989e+02 5.688944499999999607e+03
9.449999999999916800e-03 9.575595896530001427e-01 1.213064999999999998e+02 5.688853500000000167e+03
9.460000000000336196e-03 9.569608448209981910e-01 1.214419999999999931e+02 5.688753499999999804e+03
9.470000000000235174e-03 9.564794174854998055e-01 1.213289999999999935e+02 5.688664999999999964e+03
9.479999999999938129e-03 9.559606666409971032e-01 1.212655000000000030e+02 5.688582500000000437e+03
9.489999999999835373e-03 9.553819132824954430e-01 1.212415000000000020e+02 5.688478500000000167e+03
9.499999999999545267e-03 9.547861601744996873e-01 1.212044999999999959e+02 5.688371500000000196e+03
9.509999999999992418e-03 9.542280581519988480e-01 1.212565000000000026e+02 5.688268000000000029e+03
9.519999999999887927e-03 9.536565846705011840e-01 1.213064999999999998e+02 5.688178499999999985e+03
9.530000000000123442e-03 9.532061728029990189e-01 1.213735000000000070e+02 5.688076500000000124e+03
9.540000000000020686e-03 9.527948033009969731e-01 1.212999999999999972e+02 5.688002000000000407e+03
9.550000000000464367e-03 9.523435185539976811e-01 1.212655000000000030e+02 5.687912999999999556e+03
9.560000000000177731e-03 9.519502055784991867e-01 1.213165000000000049e+02 5.687806999999999789e+03
9.570000000000073240e-03 9.515025551375009272e-01 1.212409999999999997e+02 5.687716000000000349e+03
9.579999999999774460e-03 9.509420221045005173e-01 1.213179999999999978e+02 5.687635500000000320e+03
9.589999999999669969e-03 9.503628063200016962e-01 1.213419999999999987e+02 5.687546000000000276e+03
9.600000000000073752e-03 9.498920670104982200e-01 1.212780000000000058e+02 5.687460500000000138e+03
9.609999999999955383e-03 9.494745357065009772e-01 1.211869999999999976e+02 5.687342999999999847e+03
9.620000000000262022e-03 9.489850087200015771e-01 1.212674999999999983e+02 5.687245499999999993e+03
9.629999999999975385e-03 9.485207608770022114e-01 1.211479999999999961e+02 5.687133499999999913e+03
9.639999999999869160e-03 9.481212121625022249e-01 1.214009999999999962e+02 5.687024000000000342e+03
9.650000000000307637e-03 9.476095001605006063e-01 1.215715000000000003e+02 5.686939999999999600e+03
9.660000000000154574e-03 9.470764518724992254e-01 1.215125000000000028e+02 5.686833499999999731e+03
9.669999999999864468e-03 9.467002189799998968e-01 1.214579999999999984e+02 5.686739499999999680e+03
9.679999999999747834e-03 9.462505633225007928e-01 1.215349999999999966e+02 5.686645999999999731e+03
9.690000000000189781e-03 9.457161024784981329e-01 1.215414999999999992e+02 5.686565499999999702e+03
9.699999999999897940e-03 9.451996942009990299e-01 1.215019999999999953e+02 5.686456500000000233e+03
9.709999999999788245e-03 9.446888066440001230e-01 1.214235000000000042e+02 5.686364499999999680e+03
9.720000000000112231e-03 9.442564241850001094e-01 1.215065000000000026e+02 5.686261499999999614e+03
9.729999999999962637e-03 9.437226525359992957e-01 1.215764999999999958e+02 5.686157500000000255e+03
9.740000000000401115e-03 9.431642119730003770e-01 1.216140000000000043e+02 5.686034499999999753e+03
9.750000000000282746e-03 9.426708198175030029e-01 1.216525000000000034e+02 5.685943000000000211e+03
9.759999999999992640e-03 9.421110539600010547e-01 1.215614999999999952e+02 5.685836000000000240e+03
9.769999999999699064e-03 9.416578371760009336e-01 1.217159999999999940e+02 5.685725499999999556e+03
9.779999999999580695e-03 9.411825415779989656e-01 1.218324999999999960e+02 5.685622999999999593e+03
9.790000000000013969e-03 9.407223599599993102e-01 1.218370000000000033e+02 5.685515500000000429e+03
9.799999999999857436e-03 9.401624519325003648e-01 1.218444999999999965e+02 5.685411500000000160e+03
9.810000000000221321e-03 9.397571760805013552e-01 1.218780000000000001e+02 5.685282500000000255e+03
9.820000000000099483e-03 9.393051390505007259e-01 1.218310000000000031e+02 5.685200499999999920e+03
9.829999999999807642e-03 9.389235683920001962e-01 1.217939999999999969e+02 5.685111499999999978e+03
9.840000000000239180e-03 9.384477935304994523e-01 1.217455000000000069e+02 5.685011999999999716e+03
9.850000000000119077e-03 9.379334500810002639e-01 1.215759999999999934e+02 5.684920000000000073e+03
9.859999999999827236e-03 9.373824108270016886e-01 1.216389999999999958e+02 5.684851499999999760e+03
9.869999999999670703e-03 9.369517284160003845e-01 1.215614999999999952e+02 5.684774500000000444e+03
9.880000000000086630e-03 9.365201660734998601e-01 1.216940000000000026e+02 5.684677999999999884e+03
9.889999999999969996e-03 9.361139763694975580e-01 1.216009999999999991e+02 5.684590500000000247e+03
9.899999999999678155e-03 9.355565119210003111e-01 1.214449999999999932e+02 5.684498499999999694e+03
9.910000000000068060e-03 9.350612985965025548e-01 1.214825000000000017e+02 5.684417000000000371e+03
9.919999999999946222e-03 9.346211691994992243e-01 1.214074999999999989e+02 5.684330500000000029e+03
9.930000000000369087e-03 9.341740829910010202e-01 1.214735000000000014e+02 5.684256500000000415e+03
9.940000000000210820e-03 9.336269078514988218e-01 1.214150000000000063e+02 5.684184000000000196e+03
9.949999999999910305e-03 9.331486702215016082e-01 1.214604999999999961e+02 5.684091999999999643e+03
9.959999999999795406e-03 9.326340327139984732e-01 1.214240000000000066e+02 5.683970999999999549e+03
9.969999999999501830e-03 9.321186916379997633e-01 1.214124999999999943e+02 5.683886499999999614e+03
9.979999999999919491e-03 9.317075687609996937e-01 1.213234999999999957e+02 5.683794499999999971e+03
9.989999999999792449e-03 9.312660842455006138e-01 1.211809999999999974e+02 5.683673499999999876e+03
1.000000000000016327e-02 9.307700991589983319e-01 1.212215000000000060e+02 5.683595500000000357e+03
1.001000000000005011e-02 9.302949887464997403e-01 1.211915000000000049e+02 5.683503999999999905e+03
1.002000000000045563e-02 9.298545089165000110e-01 1.211760000000000019e+02 5.683422499999999673e+03
1.003000000000033899e-02 9.294071418314993061e-01 1.210109999999999957e+02 5.683326000000000022e+03
1.004000000000004715e-02 9.289304989300020132e-01 1.210134999999999934e+02 5.683206000000000131e+03
1.004999999999974317e-02 9.283807529579989337e-01 1.209525000000000006e+02 5.683107500000000073e+03
1.005999999999962306e-02 9.279361851884989632e-01 1.208010000000000019e+02 5.683010500000000320e+03
1.006999999999999389e-02 9.275028125994998485e-01 1.207715000000000032e+02 5.682931499999999687e+03
1.007999999999987378e-02 9.270016199074986307e-01 1.208259999999999934e+02 5.682832000000000335e+03
1.009000000000030532e-02 9.265477336419991605e-01 1.206889999999999930e+02 5.682739499999999680e+03
1.010000000000018695e-02 9.261367295010012324e-01 1.207035000000000053e+02 5.682652500000000146e+03
1.010999999999989338e-02 9.256512143909988444e-01 1.207019999999999982e+02 5.682559000000000196e+03
1.012000000000029196e-02 9.251264687879993120e-01 1.206310000000000002e+02 5.682471999999999753e+03
1.013000000000017185e-02 9.246625576930004309e-01 1.205600000000000023e+02 5.682416000000000167e+03
1.013999999999983664e-02 9.241423823059998766e-01 1.206264999999999930e+02 5.682339500000000044e+03
1.014999999999971654e-02 9.237067848609988863e-01 1.207005000000000052e+02 5.682261999999999716e+03
1.016000000000010818e-02 9.232635274234979317e-01 1.207060000000000031e+02 5.682151499999999942e+03
1.016999999999981460e-02 9.228534760809994353e-01 1.206200000000000045e+02 5.682054000000000087e+03
1.017999999999969277e-02 9.224017269404980457e-01 1.205444999999999993e+02 5.681954499999999825e+03
1.019000000000015033e-02 9.219143473189982396e-01 1.204980000000000047e+02 5.681870499999999993e+03
1.020000000000003196e-02 9.214143490050001883e-01 1.204099999999999966e+02 5.681770000000000437e+03
1.021000000000039064e-02 9.210441608405007807e-01 1.203990000000000009e+02 5.681676499999999578e+03
1.022000000000025839e-02 9.206069577419994099e-01 1.203645000000000067e+02 5.681594500000000153e+03
1.022999999999996308e-02 9.201350809690013177e-01 1.204000000000000057e+02 5.681519000000000233e+03
1.023999999999966951e-02 9.198255377600018656e-01 1.202909999999999968e+02 5.681441499999999905e+03
1.024999999999954593e-02 9.194676311894991461e-01 1.201710000000000065e+02 5.681337000000000444e+03
1.025999999999993410e-02 9.190522248364986213e-01 1.200889999999999986e+02 5.681255000000000109e+03
1.026999999999976543e-02 9.186991388099969846e-01 1.200504999999999995e+02 5.681164499999999862e+03
1.028000000000025768e-02 9.183820951274996869e-01 1.200229999999999961e+02 5.681069000000000415e+03
1.029000000000012544e-02 9.179092452535002611e-01 1.199724999999999966e+02 5.680980499999999665e+03
1.030000000000051881e-02 9.174037069575000647e-01 1.198730000000000047e+02 5.680905499999999847e+03
1.031000000000022523e-02 9.169310444455013309e-01 1.197814999999999941e+02 5.680811499999999796e+03
1.032000000000010166e-02 9.164215638074980630e-01 1.198384999999999962e+02 5.680738000000000284e+03
1.032999999999979421e-02 9.159457411264998461e-01 1.198689999999999998e+02 5.680633499999999913e+03
1.033999999999962900e-02 9.155888435259992297e-01 1.198294999999999959e+02 5.680550000000000182e+03
1.035000000000001717e-02 9.151624027484998036e-01 1.197879999999999967e+02 5.680444499999999607e+03
1.035999999999988146e-02 9.147275969460014755e-01 1.198305000000000007e+02 5.680363999999999578e+03
1.037000000000039626e-02 9.143462027734986508e-01 1.199544999999999959e+02 5.680300000000000182e+03
1.038000000000010442e-02 9.139388655600005906e-01 1.199959999999999951e+02 5.680210500000000138e+03
1.038999999999996697e-02 9.134806731644988798e-01 1.200955000000000013e+02 5.680128999999999905e+03
1.040000000000035341e-02 9.130732871940020479e-01 1.201394999999999982e+02 5.680034999999999854e+03
1.041000000000018647e-02 9.125735798700012058e-01 1.199705000000000013e+02 5.679943500000000313e+03
1.041999999999989115e-02 9.121163561245007045e-01 1.200365000000000038e+02 5.679855499999999665e+03
1.042999999999975544e-02 9.116882185300007047e-01 1.201449999999999960e+02 5.679769000000000233e+03
1.043999999999945839e-02 9.112028783260018860e-01 1.201370000000000005e+02 5.679695499999999811e+03
1.044999999999983963e-02 9.107631845925013847e-01 1.202664999999999935e+02 5.679581000000000131e+03
1.045999999999970044e-02 9.103565969239998390e-01 1.201654999999999944e+02 5.679475499999999556e+03
1.047000000000024127e-02 9.099235106949994378e-01 1.202180000000000035e+02 5.679377000000000407e+03
1.048000000000007259e-02 9.094763876559988081e-01 1.201594999999999942e+02 5.679291500000000269e+03
1.049000000000044168e-02 9.090202177659985061e-01 1.201500000000000057e+02 5.679176000000000386e+03
1.050000000000031464e-02 9.086044764444951571e-01 1.200944999999999965e+02 5.679086500000000342e+03
1.051000000000001759e-02 9.081121290109993582e-01 1.201140000000000043e+02 5.679011000000000422e+03
1.051999999999972055e-02 9.076980412455017966e-01 1.201989999999999981e+02 5.678939000000000306e+03
1.052999999999958310e-02 9.072830963894989997e-01 1.199830000000000041e+02 5.678842999999999847e+03
1.053999999999995912e-02 9.068681179334983078e-01 1.199330000000000069e+02 5.678756999999999607e+03
1.054999999999978351e-02 9.065293897945136958e-01 1.198015000000000043e+02 5.678676499999999578e+03
1.056000000000033821e-02 9.061109940240004157e-01 1.199069999999999965e+02 5.678604500000000371e+03
1.057000000000020944e-02 9.056933900240003998e-01 1.198004999999999995e+02 5.678525499999999738e+03
1.057999999999991239e-02 9.052814830175007765e-01 1.198135000000000048e+02 5.678435999999999694e+03
1.059000000000028668e-02 9.048695368399966021e-01 1.197459999999999951e+02 5.678362000000000080e+03
1.060000000000014750e-02 9.044951052324995411e-01 1.197079999999999984e+02 5.678265999999999622e+03
1.060999999999980709e-02 9.040765204810015110e-01 1.194249999999999972e+02 5.678191499999999905e+03
1.061999999999967657e-02 9.036416122420007913e-01 1.195040000000000049e+02 5.678117500000000291e+03
1.063000000000003699e-02 9.031725166999999832e-01 1.193379999999999939e+02 5.678025999999999840e+03
1.063999999999990301e-02 9.028197940294995227e-01 1.194380000000000024e+02 5.677932999999999993e+03
1.064999999999960423e-02 9.024214181620011654e-01 1.194145000000000039e+02 5.677855499999999665e+03
1.066000000000018148e-02 9.020432726974991766e-01 1.193335000000000008e+02 5.677784999999999854e+03
1.067000000000004924e-02 9.016496154665015750e-01 1.193485000000000014e+02 5.677706500000000233e+03
1.068000000000037669e-02 9.013061219010009006e-01 1.194539999999999935e+02 5.677617500000000291e+03
1.069000000000024271e-02 9.009503187944996050e-01 1.195815000000000055e+02 5.677527500000000146e+03
1.069999999999993699e-02 9.006234872444982553e-01 1.195580000000000069e+02 5.677429500000000189e+03
1.070999999999980128e-02 9.001970737755004004e-01 1.195974999999999966e+02 5.677341500000000451e+03
1.071999999999950250e-02 8.998126255520012551e-01 1.196260000000000048e+02 5.677234999999999673e+03
1.072999999999985597e-02 8.994159899525198121e-01 1.196329999999999956e+02 5.677150499999999738e+03
1.073999999999972026e-02 8.990249274689984249e-01 1.197175000000000011e+02 5.677059500000000298e+03
1.075000000000028884e-02 8.986345924985029709e-01 1.197019999999999982e+02 5.676976499999999760e+03
1.076000000000015659e-02 8.981967283374997502e-01 1.196205000000000069e+02 5.676858500000000276e+03
1.077000000000050660e-02 8.977034320810016732e-01 1.195215000000000032e+02 5.676783000000000357e+03
1.078000000000020782e-02 8.972921294989973928e-01 1.195660000000000025e+02 5.676687500000000000e+03
1.079000000000007210e-02 8.969978806569993690e-01 1.196110000000000042e+02 5.676611499999999978e+03
1.079999999999976465e-02 8.965976081669998488e-01 1.196334999999999980e+02 5.676524999999999636e+03
1.080999999999962893e-02 8.961876693374991598e-01 1.196610000000000014e+02 5.676413499999999658e+03
1.081999999999994598e-02 8.957664914580001359e-01 1.196915000000000049e+02 5.676341000000000349e+03
1.082999999999979812e-02 8.953548809954988696e-01 1.197159999999999940e+02 5.676261999999999716e+03
1.084000000000042742e-02 8.949400383665030434e-01 1.196449999999999960e+02 5.676203999999999724e+03
1.085000000000013037e-02 8.944836889125012958e-01 1.195114999999999981e+02 5.676117500000000291e+03
1.085999999999999466e-02 8.940791775930007068e-01 1.195289999999999964e+02 5.676018000000000029e+03
1.087000000000033946e-02 8.936992938784987794e-01 1.194885000000000019e+02 5.675935499999999593e+03
1.088000000000020201e-02 8.933216993340021839e-01 1.194650000000000034e+02 5.675850499999999556e+03
1.088999999999986160e-02 8.930488967269997191e-01 1.193160000000000025e+02 5.675793499999999767e+03
1.089999999999971547e-02 8.926257505795005542e-01 1.193465000000000060e+02 5.675714500000000044e+03
