0.064300 76.068000 0.136122
0.064310 76.073000 0.136123
0.064320 76.074000 0.136121
0.064330 76.079000 0.136121
0.064340 76.087000 0.136122
0.064350 76.092000 0.136118
0.064360 76.097000 0.136114
0.064370 76.089000 0.136109
0.064380 76.085000 0.136106
0.064390 76.083000 0.136106
0.064400 76.091000 0.136105
0.064410 76.091000 0.136103
0.064420 76.094000 0.136101
0.064430 76.089000 0.136098
0.064440 76.082000 0.136095
0.064450 76.092000 0.136093
0.064460 76.092000 0.136088
0.064470 76.093000 0.136088
0.064480 76.114000 0.136088
0.064490 76.122000 0.136091
0.064500 76.129000 0.136092
0.064510 76.127000 0.136088
0.064520 76.131000 0.136087
0.064530 76.112000 0.136086
0.064540 76.114000 0.136089
0.064550 76.101000 0.136089
0.064560 76.104000 0.136087
0.064570 76.122000 0.136086
0.064580 76.125000 0.136085
0.064590 76.132000 0.136083
0.064600 76.133000 0.136083
0.064610 76.125000 0.136083
0.064620 76.127000 0.136083
0.064630 76.142000 0.136083
0.064640 76.122000 0.136082
0.064650 76.114000 0.136084
0.064660 76.117000 0.136080
0.064670 76.116000 0.136076
0.064680 76.119000 0.136071
0.064690 76.121000 0.136069
0.064700 76.123000 0.136068
0.064710 76.124000 0.136068
0.064720 76.111000 0.136064
0.064730 76.113000 0.136063
0.064740 76.121000 0.136062
0.064750 76.126000 0.136061
0.064760 76.124000 0.136059
0.064770 76.121000 0.136061
0.064780 76.131000 0.136065
0.064790 76.128000 0.136067
0.064800 76.139000 0.136065
0.064810 76.145000 0.136062
0.064820 76.153000 0.136058
0.064830 76.148000 0.136058
0.064840 76.150000 0.136056
0.064850 76.151000 0.136055
0.064860 76.144000 0.136053
0.064870 76.154000 0.136057
0.064880 76.142000 0.136058
0.064890 76.154000 0.136056
0.064900 76.164000 0.136054
0.064910 76.165000 0.136053
0.064920 76.161000 0.136051
0.064930 76.143000 0.136048
0.064940 76.136000 0.136049
0.064950 76.144000 0.136047
0.064960 76.144000 0.136045
0.064970 76.129000 0.136044
0.064980 76.116000 0.136046
0.064990 76.116000 0.136044
0.065000 76.110000 0.136043
0.065010 76.126000 0.136046
0.065020 76.121000 0.136046
0.065030 76.121000 0.136048
0.065040 76.110000 0.136048
0.065050 76.102000 0.136044
0.065060 76.108000 0.136040
0.065070 76.116000 0.136038
0.065080 76.124000 0.136033
0.065090 76.129000 0.136027
0.065100 76.128000 0.136025
0.065110 76.135000 0.136023
0.065120 76.128000 0.136021
0.065130 76.129000 0.136017
0.065140 76.130000 0.136017
0.065150 76.131000 0.136017
0.065160 76.125000 0.136014
0.065170 76.134000 0.136013
0.065180 76.140000 0.136010
0.065190 76.139000 0.136013
0.065200 76.152000 0.136015
0.065210 76.147000 0.136017
0.065220 76.140000 0.136018
0.065230 76.138000 0.136017
0.065240 76.128000 0.136015
0.065250 76.126000 0.136012
0.065260 76.133000 0.136013
0.065270 76.144000 0.136013
0.065280 76.139000 0.136015
0.065290 76.146000 0.136015
0.065300 76.161000 0.136013
0.065310 76.145000 0.136012
0.065320 76.143000 0.136011
0.065330 76.150000 0.136007
0.065340 76.150000 0.136002
0.065350 76.136000 0.136002
0.065360 76.135000 0.136000
0.065370 76.137000 0.135996
0.065380 76.140000 0.135998
0.065390 76.140000 0.136002
0.065400 76.136000 0.136000
0.065410 76.128000 0.135999
0.065420 76.138000 0.135994
0.065430 76.128000 0.135995
0.065440 76.133000 0.135992
0.065450 76.125000 0.135991
0.065460 76.137000 0.135991
0.065470 76.144000 0.135989
0.065480 76.146000 0.135989
0.065490 76.149000 0.135988
0.065500 76.145000 0.135985
0.065510 76.140000 0.135983
0.065520 76.150000 0.135982
0.065530 76.159000 0.135982
0.065540 76.163000 0.135979
0.065550 76.156000 0.135978
0.065560 76.145000 0.135979
0.065570 76.156000 0.135977
0.065580 76.164000 0.135974
0.065590 76.163000 0.135974
0.065600 76.159000 0.135971
0.065610 76.166000 0.135970
0.065620 76.165000 0.135968
0.065630 76.164000 0.135970
0.065640 76.156000 0.135969
0.065650 76.158000 0.135972
0.065660 76.144000 0.135974
0.065670 76.125000 0.135972
0.065680 76.131000 0.135970
0.065690 76.123000 0.135967
0.065700 76.121000 0.135966
0.065710 76.125000 0.135967
0.065720 76.133000 0.135966
0.065730 76.138000 0.135969
0.065740 76.129000 0.135971
0.065750 76.122000 0.135967
0.065760 76.126000 0.135963
0.065770 76.142000 0.135966
0.065780 76.146000 0.135966
0.065790 76.151000 0.135965
0.065800 76.171000 0.135965
0.065810 76.169000 0.135961
0.065820 76.158000 0.135959
0.065830 76.156000 0.135956
0.065840 76.162000 0.135960
0.065850 76.156000 0.135957
0.065860 76.149000 0.135956
0.065870 76.149000 0.135954
0.065880 76.139000 0.135947
0.065890 76.140000 0.135944
0.065900 76.138000 0.135941
0.065910 76.141000 0.135937
0.065920 76.151000 0.135935
0.065930 76.126000 0.135933
0.065940 76.116000 0.135931
0.065950 76.112000 0.135933
0.065960 76.108000 0.135931
0.065970 76.106000 0.135928
0.065980 76.111000 0.135924
0.065990 76.117000 0.135924
0.066000 76.114000 0.135920
0.066010 76.116000 0.135919
0.066020 76.115000 0.135921
0.066030 76.105000 0.135921
0.066040 76.092000 0.135920
0.066050 76.100000 0.135922
0.066060 76.099000 0.135921
0.066070 76.097000 0.135923
0.066080 76.095000 0.135922
0.066090 76.094000 0.135920
0.066100 76.090000 0.135919
0.066110 76.095000 0.135920
0.066120 76.093000 0.135922
0.066130 76.083000 0.135921
0.066140 76.078000 0.135925
0.066150 76.072000 0.135927
0.066160 76.068000 0.135927
0.066170 76.077000 0.135922
0.066180 76.084000 0.135921
0.066190 76.091000 0.135921
0.066200 76.071000 0.135922
0.066210 76.068000 0.135924
0.066220 76.063000 0.135924
0.066230 76.062000 0.135922
0.066240 76.079000 0.135920
0.066250 76.082000 0.135921
0.066260 76.075000 0.135918
0.066270 76.056000 0.135916
0.066280 76.061000 0.135920
0.066290 76.057000 0.135923
0.066300 76.064000 0.135922
0.066310 76.068000 0.135923
0.066320 76.085000 0.135921
0.066330 76.076000 0.135918
0.066340 76.055000 0.135915
0.066350 76.060000 0.135913
0.066360 76.064000 0.135908
0.066370 76.063000 0.135908
0.066380 76.057000 0.135907
0.066390 76.050000 0.135907
0.066400 76.048000 0.135910
0.066410 76.050000 0.135908
0.066420 76.046000 0.135910
0.066430 76.049000 0.135914
0.066440 76.050000 0.135916
0.066450 76.056000 0.135920
0.066460 76.055000 0.135921
0.066470 76.067000 0.135921
0.066480 76.061000 0.135921
0.066490 76.071000 0.135922
0.066500 76.077000 0.135921
0.066510 76.081000 0.135923
0.066520 76.083000 0.135924
0.066530 76.081000 0.135929
0.066540 76.092000 0.135928
0.066550 76.098000 0.135925
0.066560 76.093000 0.135923
0.066570 76.101000 0.135921
0.066580 76.095000 0.135918
0.066590 76.100000 0.135916
0.066600 76.099000 0.135915
0.066610 76.102000 0.135911
0.066620 76.093000 0.135911
0.066630 76.085000 0.135910
0.066640 76.083000 0.135912
0.066650 76.080000 0.135911
0.066660 76.082000 0.135909
0.066670 76.087000 0.135908
0.066680 76.080000 0.135908
0.066690 76.078000 0.135907
0.066700 76.079000 0.135908
0.066710 76.077000 0.135902
0.066720 76.076000 0.135897
0.066730 76.079000 0.135898
0.066740 76.062000 0.135894
0.066750 76.058000 0.135892
0.066760 76.064000 0.135892
0.066770 76.063000 0.135893
0.066780 76.065000 0.135890
0.066790 76.050000 0.135889
0.066800 76.048000 0.135887
0.066810 76.046000 0.135888
0.066820 76.052000 0.135891
0.066830 76.045000 0.135891
0.066840 76.042000 0.135892
0.066850 76.029000 0.135893
0.066860 76.033000 0.135891
0.066870 76.020000 0.135893
0.066880 76.011000 0.135888
0.066890 76.024000 0.135886
0.066900 76.022000 0.135883
0.066910 76.024000 0.135885
0.066920 76.028000 0.135889
0.066930 76.024000 0.135887
0.066940 76.038000 0.135885
0.066950 76.037000 0.135880
0.066960 76.038000 0.135880
0.066970 76.035000 0.135880
0.066980 76.038000 0.135878
0.066990 76.033000 0.135873
0.067000 76.043000 0.135870
0.067010 76.055000 0.135868
0.067020 76.057000 0.135866
0.067030 76.048000 0.135864
0.067040 76.050000 0.135866
0.067050 76.045000 0.135865
0.067060 76.047000 0.135865
0.067070 76.051000 0.135866
0.067080 76.034000 0.135860
0.067090 76.041000 0.135859
0.067100 76.039000 0.135859
0.067110 76.030000 0.135859
0.067120 76.037000 0.135856
0.067130 76.036000 0.135854
0.067140 76.037000 0.135855
0.067150 76.038000 0.135856
0.067160 76.027000 0.135856
0.067170 76.029000 0.135855
0.067180 76.032000 0.135857
0.067190 76.032000 0.135858
0.067200 76.026000 0.135859
0.067210 76.034000 0.135862
0.067220 76.037000 0.135859
0.067230 76.038000 0.135858
0.067240 76.045000 0.135859
0.067250 76.034000 0.135858
0.067260 76.039000 0.135858
0.067270 76.045000 0.135856
0.067280 76.047000 0.135854
0.067290 76.038000 0.135857
0.067300 76.048000 0.135856
0.067310 76.054000 0.135856
0.067320 76.044000 0.135857
0.067330 76.054000 0.135855
0.067340 76.054000 0.135856
0.067350 76.058000 0.135854
0.067360 76.077000 0.135855
0.067370 76.068000 0.135854
0.067380 76.073000 0.135857
0.067390 76.072000 0.135860
0.067400 76.065000 0.135858
0.067410 76.052000 0.135856
0.067420 76.054000 0.135852
0.067430 76.073000 0.135851
0.067440 76.069000 0.135848
0.067450 76.084000 0.135844
0.067460 76.084000 0.135844
0.067470 76.086000 0.135841
0.067480 76.096000 0.135840
0.067490 76.101000 0.135840
0.067500 76.097000 0.135844
0.067510 76.104000 0.135847
0.067520 76.104000 0.135846
0.067530 76.114000 0.135847
0.067540 76.126000 0.135844
0.067550 76.128000 0.135840
0.067560 76.120000 0.135844
0.067570 76.112000 0.135842
0.067580 76.122000 0.135840
0.067590 76.115000 0.135840
0.067600 76.117000 0.135841
0.067610 76.115000 0.135839
0.067620 76.125000 0.135837
0.067630 76.134000 0.135835
0.067640 76.138000 0.135832
0.067650 76.148000 0.135834
0.067660 76.138000 0.135835
0.067670 76.142000 0.135834
0.067680 76.150000 0.135832
0.067690 76.151000 0.135831
0.067700 76.152000 0.135835
0.067710 76.159000 0.135832
0.067720 76.153000 0.135830
0.067730 76.154000 0.135830
0.067740 76.144000 0.135827
0.067750 76.130000 0.135828
0.067760 76.108000 0.135826
0.067770 76.111000 0.135826
0.067780 76.113000 0.135823
0.067790 76.113000 0.135823
0.067800 76.103000 0.135822
0.067810 76.109000 0.135819
0.067820 76.096000 0.135819
0.067830 76.085000 0.135816
0.067840 76.094000 0.135813
0.067850 76.096000 0.135809
0.067860 76.085000 0.135807
0.067870 76.096000 0.135808
0.067880 76.108000 0.135808
0.067890 76.111000 0.135810
0.067900 76.114000 0.135809
0.067910 76.105000 0.135813
0.067920 76.112000 0.135815
0.067930 76.114000 0.135814
0.067940 76.123000 0.135814
0.067950 76.122000 0.135812
0.067960 76.115000 0.135809
0.067970 76.111000 0.135805
0.067980 76.119000 0.135801
0.067990 76.107000 0.135802
0.068000 76.099000 0.135803
0.068010 76.095000 0.135801
0.068020 76.102000 0.135801
0.068030 76.107000 0.135797
0.068040 76.100000 0.135794
0.068050 76.090000 0.135793
0.068060 76.081000 0.135790
0.068070 76.072000 0.135790
0.068080 76.073000 0.135787
0.068090 76.078000 0.135786
0.068100 76.086000 0.135785
0.068110 76.075000 0.135781
0.068120 76.084000 0.135780
0.068130 76.089000 0.135776
0.068140 76.098000 0.135773
0.068150 76.099000 0.135771
0.068160 76.103000 0.135771
0.068170 76.107000 0.135771
0.068180 76.099000 0.135771
0.068190 76.103000 0.135768
0.068200 76.108000 0.135766
0.068210 76.114000 0.135767
0.068220 76.115000 0.135767
0.068230 76.123000 0.135767
0.068240 76.118000 0.135767
0.068250 76.106000 0.135769
0.068260 76.105000 0.135769
0.068270 76.104000 0.135771
0.068280 76.090000 0.135773
0.068290 76.086000 0.135776
0.068300 76.104000 0.135777
0.068310 76.086000 0.135779
0.068320 76.092000 0.135779
0.068330 76.098000 0.135778
0.068340 76.094000 0.135779
0.068350 76.092000 0.135778
0.068360 76.098000 0.135776
0.068370 76.090000 0.135776
0.068380 76.090000 0.135778
0.068390 76.087000 0.135779
0.068400 76.077000 0.135777
0.068410 76.072000 0.135778
0.068420 76.080000 0.135778
0.068430 76.086000 0.135776
0.068440 76.100000 0.135775
0.068450 76.075000 0.135774
0.068460 76.080000 0.135770
0.068470 76.080000 0.135770
0.068480 76.084000 0.135771
0.068490 76.093000 0.135774
0.068500 76.106000 0.135776
0.068510 76.098000 0.135774
0.068520 76.096000 0.135776
0.068530 76.101000 0.135775
0.068540 76.095000 0.135774
0.068550 76.106000 0.135775
0.068560 76.119000 0.135773
0.068570 76.112000 0.135774
0.068580 76.111000 0.135772
0.068590 76.118000 0.135771
0.068600 76.128000 0.135772
0.068610 76.125000 0.135769
0.068620 76.125000 0.135768
0.068630 76.117000 0.135767
0.068640 76.111000 0.135767
0.068650 76.103000 0.135774
0.068660 76.109000 0.135772
0.068670 76.114000 0.135772
0.068680 76.104000 0.135772
0.068690 76.114000 0.135772
0.068700 76.112000 0.135771
0.068710 76.105000 0.135775
0.068720 76.106000 0.135778
0.068730 76.101000 0.135777
0.068740 76.106000 0.135776
0.068750 76.103000 0.135776
0.068760 76.086000 0.135775
0.068770 76.089000 0.135778
0.068780 76.085000 0.135777
0.068790 76.091000 0.135779
0.068800 76.071000 0.135780
0.068810 76.075000 0.135779
0.068820 76.072000 0.135777
0.068830 76.051000 0.135780
0.068840 76.054000 0.135778
0.068850 76.052000 0.135777
0.068860 76.050000 0.135775
0.068870 76.056000 0.135773
0.068880 76.060000 0.135773
0.068890 76.055000 0.135774
0.068900 76.051000 0.135769
0.068910 76.057000 0.135769
0.068920 76.062000 0.135769
0.068930 76.062000 0.135765
0.068940 76.053000 0.135768
0.068950 76.042000 0.135768
0.068960 76.040000 0.135767
0.068970 76.056000 0.135762
0.068980 76.045000 0.135764
0.068990 76.039000 0.135765
0.069000 76.038000 0.135766
0.069010 76.036000 0.135766
0.069020 76.027000 0.135769
0.069030 76.021000 0.135772
0.069040 76.017000 0.135773
0.069050 76.012000 0.135773
0.069060 76.008000 0.135773
0.069070 76.009000 0.135777
0.069080 76.012000 0.135774
0.069090 76.007000 0.135773
0.069100 76.010000 0.135776
0.069110 76.004000 0.135776
0.069120 76.004000 0.135777
0.069130 76.019000 0.135777
0.069140 76.023000 0.135779
0.069150 76.016000 0.135779
0.069160 76.015000 0.135777
0.069170 76.015000 0.135777
0.069180 76.016000 0.135780
0.069190 76.023000 0.135781
0.069200 76.019000 0.135777
0.069210 76.019000 0.135771
0.069220 76.005000 0.135768
0.069230 76.002000 0.135764
0.069240 75.993000 0.135763
0.069250 75.994000 0.135760
0.069260 75.994000 0.135760
0.069270 75.990000 0.135760
0.069280 75.991000 0.135760
0.069290 75.995000 0.135763
0.069300 75.994000 0.135764
0.069310 75.992000 0.135761
0.069320 75.996000 0.135760
0.069330 75.997000 0.135760
0.069340 75.991000 0.135760
0.069350 75.995000 0.135760
0.069360 75.997000 0.135758
0.069370 75.987000 0.135755
0.069380 75.990000 0.135758
0.069390 75.986000 0.135760
0.069400 75.990000 0.135757
0.069410 75.996000 0.135754
0.069420 75.995000 0.135755
0.069430 75.976000 0.135757
0.069440 75.980000 0.135754
0.069450 75.972000 0.135756
0.069460 75.969000 0.135761
0.069470 75.967000 0.135758
0.069480 75.967000 0.135757
0.069490 75.962000 0.135754
0.069500 75.954000 0.135753
0.069510 75.946000 0.135751
0.069520 75.952000 0.135751
0.069530 75.961000 0.135751
0.069540 75.952000 0.135749
0.069550 75.955000 0.135750
0.069560 75.953000 0.135753
0.069570 75.955000 0.135753
0.069580 75.951000 0.135753
0.069590 75.958000 0.135752
0.069600 75.963000 0.135754
0.069610 75.969000 0.135750
0.069620 75.977000 0.135749
0.069630 75.973000 0.135752
0.069640 75.972000 0.135754
0.069650 75.984000 0.135753
0.069660 75.981000 0.135751
0.069670 75.979000 0.135750
0.069680 75.976000 0.135747
0.069690 75.973000 0.135745
0.069700 75.966000 0.135743
0.069710 75.980000 0.135741
0.069720 75.959000 0.135739
0.069730 75.973000 0.135739
0.069740 75.962000 0.135741
0.069750 75.965000 0.135737
0.069760 75.961000 0.135734
0.069770 75.976000 0.135732
0.069780 75.952000 0.135733
0.069790 75.947000 0.135733
0.069800 75.944000 0.135734
0.069810 75.945000 0.135732
0.069820 75.944000 0.135733
0.069830 75.942000 0.135733
0.069840 75.936000 0.135737
0.069850 75.929000 0.135737
0.069860 75.925000 0.135731
0.069870 75.924000 0.135733
0.069880 75.932000 0.135732
0.069890 75.943000 0.135734
0.069900 75.949000 0.135733
0.069910 75.947000 0.135733
0.069920 75.945000 0.135731
0.069930 75.953000 0.135728
0.069940 75.942000 0.135727
0.069950 75.936000 0.135726
0.069960 75.929000 0.135724
0.069970 75.926000 0.135727
0.069980 75.921000 0.135728
0.069990 75.912000 0.135728
0.070000 75.921000 0.135727
0.070010 75.929000 0.135725
0.070020 75.926000 0.135722
0.070030 75.926000 0.135720
0.070040 75.931000 0.135719
0.070050 75.942000 0.135721
0.070060 75.946000 0.135725
0.070070 75.951000 0.135724
0.070080 75.949000 0.135723
0.070090 75.943000 0.135721
0.070100 75.940000 0.135722
0.070110 75.956000 0.135722
0.070120 75.947000 0.135721
0.070130 75.953000 0.135721
0.070140 75.966000 0.135720
0.070150 75.971000 0.135719
0.070160 75.965000 0.135717
0.070170 75.964000 0.135716
0.070180 75.983000 0.135715
0.070190 75.981000 0.135710
0.070200 75.979000 0.135707
0.070210 75.972000 0.135709
0.070220 75.977000 0.135711
0.070230 75.979000 0.135707
0.070240 75.972000 0.135705
0.070250 75.968000 0.135704
0.070260 75.977000 0.135703
0.070270 75.982000 0.135702
0.070280 75.990000 0.135702
0.070290 75.995000 0.135699
0.070300 76.000000 0.135701
0.070310 76.014000 0.135698
0.070320 76.018000 0.135696
0.070330 76.013000 0.135690
0.070340 76.017000 0.135687
0.070350 76.017000 0.135687
0.070360 76.019000 0.135685
0.070370 76.006000 0.135683
0.070380 76.001000 0.135682
0.070390 75.999000 0.135680
0.070400 76.004000 0.135682
0.070410 76.012000 0.135683
0.070420 76.014000 0.135683
0.070430 76.012000 0.135680
0.070440 76.007000 0.135683
0.070450 76.019000 0.135683
0.070460 76.021000 0.135683
0.070470 76.029000 0.135685
0.070480 76.031000 0.135686
0.070490 76.029000 0.135686
0.070500 76.033000 0.135689
0.070510 76.037000 0.135686
0.070520 76.033000 0.135686
0.070530 76.028000 0.135683
0.070540 76.029000 0.135682
0.070550 76.026000 0.135683
0.070560 76.035000 0.135683
0.070570 76.032000 0.135680
0.070580 76.021000 0.135677
0.070590 76.024000 0.135675
0.070600 76.029000 0.135674
0.070610 76.016000 0.135673
0.070620 76.000000 0.135675
0.070630 76.007000 0.135678
0.070640 76.024000 0.135678
0.070650 76.016000 0.135676
0.070660 76.013000 0.135674
0.070670 76.021000 0.135676
0.070680 76.019000 0.135682
0.070690 76.015000 0.135680
0.070700 76.009000 0.135683
0.070710 76.016000 0.135686
0.070720 76.006000 0.135687
0.070730 76.016000 0.135687
0.070740 76.024000 0.135686
0.070750 76.013000 0.135680
0.070760 76.007000 0.135678
0.070770 76.006000 0.135679
0.070780 76.004000 0.135680
0.070790 76.006000 0.135678
0.070800 76.004000 0.135679
0.070810 76.005000 0.135677
0.070820 76.016000 0.135676
0.070830 76.019000 0.135673
0.070840 76.017000 0.135672
0.070850 76.026000 0.135674
0.070860 76.028000 0.135673
0.070870 76.027000 0.135670
0.070880 76.029000 0.135673
0.070890 76.043000 0.135671
0.070900 76.050000 0.135673
0.070910 76.043000 0.135673
0.070920 76.033000 0.135671
0.070930 76.036000 0.135674
0.070940 76.058000 0.135678
0.070950 76.046000 0.135678
0.070960 76.038000 0.135676
0.070970 76.016000 0.135677
0.070980 76.016000 0.135677
0.070990 76.022000 0.135678
0.071000 76.010000 0.135677
0.071010 76.017000 0.135674
0.071020 76.001000 0.135674
0.071030 76.006000 0.135675
0.071040 75.993000 0.135675
0.071050 75.999000 0.135678
0.071060 76.008000 0.135679
0.071070 76.003000 0.135680
0.071080 76.002000 0.135679
0.071090 76.001000 0.135683
0.071100 75.988000 0.135684
0.071110 75.991000 0.135679
0.071120 75.978000 0.135678
0.071130 75.979000 0.135677
0.071140 75.972000 0.135677
0.071150 75.968000 0.135679
0.071160 75.974000 0.135681
0.071170 75.963000 0.135681
0.071180 75.969000 0.135683
0.071190 75.956000 0.135683
0.071200 75.962000 0.135681
0.071210 75.957000 0.135682
0.071220 75.963000 0.135680
0.071230 75.939000 0.135677
0.071240 75.949000 0.135679
0.071250 75.953000 0.135679
0.071260 75.942000 0.135675
0.071270 75.947000 0.135675
0.071280 75.933000 0.135677
0.071290 75.937000 0.135676
0.071300 75.944000 0.135677
0.071310 75.956000 0.135676
0.071320 75.970000 0.135675
0.071330 75.962000 0.135676
0.071340 75.970000 0.135677
0.071350 75.982000 0.135677
0.071360 75.979000 0.135678
0.071370 75.970000 0.135674
0.071380 75.955000 0.135674
0.071390 75.946000 0.135676
0.071400 75.942000 0.135682
0.071410 75.940000 0.135687
0.071420 75.943000 0.135685
0.071430 75.941000 0.135683
0.071440 75.961000 0.135685
0.071450 75.969000 0.135684
0.071460 75.965000 0.135683
0.071470 75.958000 0.135681
0.071480 75.976000 0.135681
0.071490 75.977000 0.135681
0.071500 75.979000 0.135684
0.071510 75.981000 0.135680
0.071520 75.983000 0.135676
0.071530 75.999000 0.135673
0.071540 75.994000 0.135672
0.071550 76.005000 0.135671
0.071560 76.000000 0.135670
0.071570 76.010000 0.135674
0.071580 76.005000 0.135672
0.071590 75.996000 0.135671
0.071600 75.993000 0.135672
0.071610 76.007000 0.135673
0.071620 76.017000 0.135672
0.071630 76.027000 0.135671
0.071640 76.010000 0.135670
0.071650 76.007000 0.135670
0.071660 75.996000 0.135672
0.071670 75.995000 0.135673
0.071680 76.002000 0.135673
0.071690 76.003000 0.135675
0.071700 76.001000 0.135674
0.071710 76.002000 0.135672
0.071720 76.006000 0.135672
0.071730 76.013000 0.135671
0.071740 76.025000 0.135671
0.071750 76.008000 0.135671
0.071760 75.998000 0.135669
0.071770 75.997000 0.135670
0.071780 75.984000 0.135668
0.071790 75.989000 0.135668
0.071800 75.999000 0.135671
0.071810 75.991000 0.135671
0.071820 75.991000 0.135672
0.071830 75.979000 0.135672
0.071840 75.976000 0.135670
0.071850 75.985000 0.135673
0.071860 75.979000 0.135673
0.071870 75.986000 0.135672
0.071880 75.988000 0.135672
0.071890 75.983000 0.135674
0.071900 75.978000 0.135674
0.071910 75.981000 0.135673
0.071920 75.984000 0.135675
0.071930 75.975000 0.135672
0.071940 75.965000 0.135671
0.071950 75.977000 0.135669
0.071960 75.991000 0.135666
0.071970 75.990000 0.135666
0.071980 75.984000 0.135664
0.071990 75.977000 0.135661
0.072000 75.975000 0.135659
0.072010 75.973000 0.135655
0.072020 75.963000 0.135652
0.072030 75.961000 0.135653
0.072040 75.960000 0.135652
0.072050 75.967000 0.135651
0.072060 75.968000 0.135649
0.072070 75.963000 0.135645
0.072080 75.954000 0.135647
0.072090 75.947000 0.135647
0.072100 75.951000 0.135648
0.072110 75.963000 0.135649
0.072120 75.956000 0.135648
0.072130 75.948000 0.135645
0.072140 75.943000 0.135645
0.072150 75.934000 0.135642
0.072160 75.929000 0.135640
0.072170 75.935000 0.135638
0.072180 75.938000 0.135635
0.072190 75.932000 0.135631
0.072200 75.935000 0.135629
0.072210 75.932000 0.135623
0.072220 75.924000 0.135624
0.072230 75.928000 0.135620
0.072240 75.920000 0.135620
0.072250 75.914000 0.135619
0.072260 75.907000 0.135617
0.072270 75.906000 0.135616
0.072280 75.905000 0.135617
0.072290 75.909000 0.135613
0.072300 75.911000 0.135612
0.072310 75.914000 0.135607
0.072320 75.927000 0.135605
0.072330 75.914000 0.135610
0.072340 75.912000 0.135610
0.072350 75.903000 0.135609
0.072360 75.888000 0.135611
0.072370 75.892000 0.135614
0.072380 75.891000 0.135616
0.072390 75.900000 0.135614
0.072400 75.901000 0.135610
0.072410 75.909000 0.135608
0.072420 75.910000 0.135607
0.072430 75.905000 0.135607
0.072440 75.909000 0.135606
0.072450 75.911000 0.135607
0.072460 75.918000 0.135606
0.072470 75.921000 0.135603
0.072480 75.925000 0.135600
0.072490 75.928000 0.135598
0.072500 75.925000 0.135597
0.072510 75.928000 0.135595
0.072520 75.919000 0.135594
0.072530 75.928000 0.135594
0.072540 75.934000 0.135594
0.072550 75.930000 0.135592
0.072560 75.928000 0.135589
0.072570 75.937000 0.135589
0.072580 75.937000 0.135587
0.072590 75.935000 0.135589
0.072600 75.947000 0.135588
0.072610 75.946000 0.135587
0.072620 75.947000 0.135589
0.072630 75.929000 0.135589
0.072640 75.926000 0.135586
0.072650 75.923000 0.135583
0.072660 75.933000 0.135579
0.072670 75.934000 0.135574
0.072680 75.922000 0.135575
0.072690 75.907000 0.135573
0.072700 75.904000 0.135573
0.072710 75.894000 0.135571
0.072720 75.892000 0.135567
0.072730 75.889000 0.135564
0.072740 75.888000 0.135563
0.072750 75.887000 0.135565
0.072760 75.883000 0.135562
0.072770 75.888000 0.135559
0.072780 75.874000 0.135558
0.072790 75.876000 0.135559
0.072800 75.882000 0.135557
0.072810 75.874000 0.135558
0.072820 75.884000 0.135559
0.072830 75.894000 0.135557
0.072840 75.898000 0.135558
0.072850 75.912000 0.135558
0.072860 75.897000 0.135555
0.072870 75.903000 0.135553
0.072880 75.910000 0.135556
0.072890 75.920000 0.135557
0.072900 75.921000 0.135560
0.072910 75.920000 0.135560
0.072920 75.924000 0.135559
0.072930 75.924000 0.135560
0.072940 75.929000 0.135561
0.072950 75.925000 0.135561
0.072960 75.924000 0.135562
0.072970 75.913000 0.135564
0.072980 75.923000 0.135562
0.072990 75.928000 0.135564
0.073000 75.927000 0.135561
0.073010 75.932000 0.135560
0.073020 75.943000 0.135559
0.073030 75.932000 0.135559
0.073040 75.914000 0.135558
0.073050 75.911000 0.135556
0.073060 75.913000 0.135555
0.073070 75.914000 0.135554
0.073080 75.917000 0.135553
0.073090 75.913000 0.135550
0.073100 75.909000 0.135550
0.073110 75.916000 0.135552
0.073120 75.921000 0.135547
0.073130 75.930000 0.135542
0.073140 75.924000 0.135540
0.073150 75.932000 0.135536
0.073160 75.927000 0.135529
0.073170 75.928000 0.135527
0.073180 75.927000 0.135527
0.073190 75.917000 0.135527
0.073200 75.923000 0.135529
0.073210 75.927000 0.135529
0.073220 75.903000 0.135528
0.073230 75.902000 0.135529
0.073240 75.902000 0.135528
0.073250 75.911000 0.135529
0.073260 75.902000 0.135529
0.073270 75.897000 0.135529
0.073280 75.881000 0.135528
0.073290 75.877000 0.135532
0.073300 75.868000 0.135531
0.073310 75.877000 0.135534
0.073320 75.881000 0.135534
0.073330 75.878000 0.135535
0.073340 75.878000 0.135538
0.073350 75.869000 0.135537
0.073360 75.872000 0.135538
0.073370 75.876000 0.135539
0.073380 75.875000 0.135537
0.073390 75.875000 0.135536
0.073400 75.884000 0.135535
0.073410 75.892000 0.135534
0.073420 75.891000 0.135535
0.073430 75.885000 0.135533
0.073440 75.889000 0.135535
0.073450 75.881000 0.135537
0.073460 75.880000 0.135538
0.073470 75.874000 0.135535
0.073480 75.858000 0.135534
0.073490 75.864000 0.135537
0.073500 75.860000 0.135537
0.073510 75.865000 0.135536
0.073520 75.865000 0.135534
0.073530 75.875000 0.135538
0.073540 75.872000 0.135536
0.073550 75.865000 0.135534
0.073560 75.874000 0.135531
0.073570 75.893000 0.135532
0.073580 75.890000 0.135530
0.073590 75.902000 0.135528
0.073600 75.898000 0.135528
0.073610 75.890000 0.135524
0.073620 75.879000 0.135524
