1.133000000000000500e-02 8.306100000000000705e+01 1.438919946329498267e-01
1.134000000000032204e-02 8.304900000000000659e+01 1.438879768856998753e-01
1.135000000000017419e-02 8.304049999999999443e+01 1.438834761283998842e-01
1.135999999999983377e-02 8.304200000000000159e+01 1.438759230750003004e-01
1.136999999999968418e-02 8.304049999999999443e+01 1.438664264337500276e-01
1.137999999999999602e-02 8.302949999999999875e+01 1.438499813874503375e-01
1.138999999999969204e-02 8.302299999999999613e+01 1.438336873001500871e-01
1.139999999999954244e-02 8.302150000000000318e+01 1.438244966951496839e-01
1.141000000000029144e-02 8.301500000000000057e+01 1.438266564193500796e-01
1.142000000000014184e-02 8.300650000000000261e+01 1.438107908725000939e-01
1.143000000000042420e-02 8.301500000000000057e+01 1.438043209086496410e-01
1.144000000000026593e-02 8.301449999999999818e+01 1.437943372427497313e-01
1.144999999999996194e-02 8.300149999999999295e+01 1.437748980434001844e-01
1.145999999999965969e-02 8.300900000000000034e+01 1.437743007727001754e-01
1.146999999999950837e-02 8.300350000000000250e+01 1.437722497086997842e-01
1.147999999999981327e-02 8.299599999999999511e+01 1.437688697744499700e-01
1.148999999999966194e-02 8.299150000000000205e+01 1.437767510549499417e-01
1.150000000000040053e-02 8.298399999999999466e+01 1.437813537844500889e-01
1.151000000000024399e-02 8.298099999999999454e+01 1.437847403897498932e-01
1.152000000000055410e-02 8.298399999999999466e+01 1.437939151803995785e-01
1.153000000000025185e-02 8.297150000000000603e+01 1.438045213048499416e-01
1.154000000000010052e-02 8.297100000000000364e+01 1.438159525493996060e-01
1.154999999999978787e-02 8.296850000000000591e+01 1.438046091161001849e-01
1.155999999999959837e-02 8.295900000000000318e+01 1.438077203644498869e-01
1.156999999999990675e-02 8.295449999999999591e+01 1.438133502005001785e-01
1.157999999999974675e-02 8.295499999999999829e+01 1.438031191376497597e-01
1.159000000000053911e-02 8.294650000000000034e+01 1.437990247781499586e-01
1.160000000000023686e-02 8.294350000000000023e+01 1.437835491112498532e-01
1.161000000000007512e-02 8.294400000000000261e+01 1.437900187633500138e-01
1.162000000000038176e-02 8.293899999999999295e+01 1.437825954410499318e-01
1.163000000000019227e-02 8.292149999999999466e+01 1.437834351072001804e-01
1.163999999999988828e-02 8.292050000000000409e+01 1.437827202669002269e-01
1.164999999999972655e-02 8.292300000000000182e+01 1.437872586103502437e-01
1.165999999999942083e-02 8.291400000000000148e+01 1.437892850121544330e-01
1.166999999999972226e-02 8.291249999999999432e+01 1.437598495414001698e-01
1.167999999999955879e-02 8.290449999999999875e+01 1.437499900306507539e-01
1.169000000000037370e-02 8.289249999999999829e+01 1.437550166687001363e-01
1.170000000000018421e-02 8.288700000000000045e+01 1.437611043771000185e-01
1.171000000000048565e-02 8.289650000000000318e+01 1.437541190716500605e-01
1.172000000000032217e-02 8.289600000000000080e+01 1.437364671803999516e-01
1.173000000000001646e-02 8.289249999999999829e+01 1.437216905497499808e-01
1.173999999999971074e-02 8.289650000000000318e+01 1.437283781485496903e-01
1.174999999999954900e-02 8.288349999999999795e+01 1.437141069521501446e-01
1.175999999999984523e-02 8.288500000000000512e+01 1.437069548101498617e-01
1.176999999999965227e-02 8.288450000000000273e+01 1.437109205353995500e-01
1.178000000000047759e-02 8.288500000000000512e+01 1.437136990778497547e-01
1.179000000000032106e-02 8.287449999999999761e+01 1.437154113022002799e-01
1.180000000000001707e-02 8.287800000000000011e+01 1.437174743548999822e-01
1.181000000000031157e-02 8.287300000000000466e+01 1.437012832041500987e-01
1.182000000000014810e-02 8.287350000000000705e+01 1.437039428180502676e-01
1.182999999999980421e-02 8.285999999999999943e+01 1.436842641052497316e-01
1.183999999999964595e-02 8.285150000000000148e+01 1.436762459130001557e-01
1.184999999999993177e-02 8.284350000000000591e+01 1.436555676207001975e-01
1.185999999999977350e-02 8.283350000000000080e+01 1.436512218857997625e-01
1.186999999999946605e-02 8.283050000000000068e+01 1.436544982478002719e-01
1.188000000000031045e-02 8.282750000000000057e+01 1.436453615817496754e-01
1.189000000000015218e-02 8.282649999999999579e+01 1.436181124881498461e-01
1.190000000000040678e-02 8.282250000000000512e+01 1.436024778642500110e-01
1.191000000000024851e-02 8.281499999999999773e+01 1.435997127906499249e-01
1.191999999999993412e-02 8.280899999999999750e+01 1.435950858000499819e-01
1.192999999999977585e-02 8.279349999999999454e+01 1.435834728856996978e-01
1.193999999999946840e-02 8.278799999999999670e+01 1.435752568540500096e-01
1.194999999999974728e-02 8.277849999999999397e+01 1.435573962000998294e-01
1.195999999999958728e-02 8.277800000000000580e+01 1.435538664836501221e-01
1.197000000000042128e-02 8.277349999999999852e+01 1.435426753189001370e-01
1.198000000000026127e-02 8.276949999999999363e+01 1.435333600530009912e-01
1.199000000000053842e-02 8.275249999999999773e+01 1.435264958435997495e-01
1.200000000000023270e-02 8.274049999999999727e+01 1.435199907201000213e-01
1.201000000000007097e-02 8.273699999999999477e+01 1.435125701754000616e-01
1.201999999999975831e-02 8.273900000000000432e+01 1.435025010980502391e-01
1.202999999999959657e-02 8.273999999999999488e+01 1.434887498350498891e-01
1.203999999999984249e-02 8.272899999999999920e+01 1.434804497542997714e-01
1.204999999999967208e-02 8.273550000000000182e+01 1.434740098349002735e-01
1.206000000000055986e-02 8.272400000000000375e+01 1.434751907106998070e-01
1.207000000000025414e-02 8.271949999999999648e+01 1.434594338854999762e-01
1.208000000000009240e-02 8.271550000000000580e+01 1.434494588514999558e-01
1.209000000000036434e-02 8.271699999999999875e+01 1.434428358227998745e-01
1.210000000000020261e-02 8.270199999999999818e+01 1.434373729934504405e-01
1.210999999999985872e-02 8.269549999999999557e+01 1.434332971436999282e-01
1.211999999999969005e-02 8.267650000000000432e+01 1.434194756197998133e-01
1.212999999999996546e-02 8.266849999999999454e+01 1.434033840818498273e-01
1.213999999999965801e-02 8.265649999999999409e+01 1.433954517545499296e-01
1.214999999999949280e-02 8.265600000000000591e+01 1.433921105274999497e-01
1.216000000000039098e-02 8.265250000000000341e+01 1.433695628801500976e-01
1.217000000000019282e-02 8.265300000000000580e+01 1.433680766084997338e-01
1.218000000000046823e-02 8.264149999999999352e+01 1.433629393874997215e-01
1.219000000000029782e-02 8.264600000000000080e+01 1.433580387462017047e-01
1.219999999999999037e-02 8.264749999999999375e+01 1.433465351980498237e-01
1.220999999999968291e-02 8.263549999999999329e+01 1.433508809635498094e-01
1.221999999999950903e-02 8.262999999999999545e+01 1.433632990977500299e-01
1.222999999999978098e-02 8.262399999999999523e+01 1.433645540805502105e-01
1.223999999999958108e-02 8.261950000000000216e+01 1.433619443289498030e-01
1.225000000000050354e-02 8.262099999999999511e+01 1.433491223395498559e-01
1.226000000000033140e-02 8.261050000000000182e+01 1.433524274734001014e-01
1.227000000000002221e-02 8.260599999999999454e+01 1.433538005742499566e-01
1.228000000000029242e-02 8.260899999999999466e+01 1.433498492051498707e-01
1.229000000000012027e-02 8.260349999999999682e+01 1.433418309616500963e-01
1.229999999999981108e-02 8.259550000000000125e+01 1.433409482371500454e-01
1.230999999999961118e-02 8.258650000000000091e+01 1.433376946959002141e-01
1.231999999999987792e-02 8.258400000000000318e+01 1.433295929818001746e-01
1.232999999999970231e-02 8.258199999999999363e+01 1.433168804198499957e-01
1.233999999999939312e-02 8.258150000000000546e+01 1.433033996468505156e-01
1.235000000000033120e-02 8.257299999999999329e+01 1.432964713655002220e-01
1.236000000000015905e-02 8.257200000000000273e+01 1.433119430195498589e-01
1.237000000000042579e-02 8.256950000000000500e+01 1.433076045683502331e-01
1.238000000000022069e-02 8.256199999999999761e+01 1.433139439518501257e-01
1.238999999999990630e-02 8.256399999999999295e+01 1.433152225946501823e-01
1.239999999999973936e-02 8.255400000000000205e+01 1.433044998190997898e-01
1.240999999999943017e-02 8.255500000000000682e+01 1.432879675838001354e-01
1.241999999999969170e-02 8.255100000000000193e+01 1.432825462669500283e-01
1.242999999999951435e-02 8.254000000000000625e+01 1.432746724611000944e-01
1.244000000000043682e-02 8.253650000000000375e+01 1.432755304168999433e-01
1.245000000000026988e-02 8.252299999999999613e+01 1.432697970875498883e-01
1.246000000000052274e-02 8.251149999999999807e+01 1.432629569311003326e-01
1.247000000000035407e-02 8.250950000000000273e+01 1.432569083289998713e-01
1.248000000000004488e-02 8.250549999999999784e+01 1.432419554682499707e-01
1.248999999999972702e-02 8.250300000000000011e+01 1.432284739259501449e-01
1.249999999999955834e-02 8.249850000000000705e+01 1.432140127033502131e-01
1.250999999999977998e-02 8.249299999999999500e+01 1.432184713635499818e-01
1.251999999999960957e-02 8.249200000000000443e+01 1.432154812963496171e-01
1.253000000000057713e-02 8.248850000000000193e+01 1.432032846920500979e-01
1.254000000000040846e-02 8.248999999999999488e+01 1.432069649876500095e-01
1.255000000000009580e-02 8.248149999999999693e+01 1.432011103501500127e-01
1.256000000000034519e-02 8.248600000000000421e+01 1.432048972456501645e-01
1.257000000000017478e-02 8.247750000000000625e+01 1.432144307032000297e-01
1.257999999999983090e-02 8.247450000000000614e+01 1.432173166636500072e-01
1.258999999999966049e-02 8.247499999999999432e+01 1.432078275385997301e-01
1.259999999999990294e-02 8.246999999999999886e+01 1.432027680095997457e-01
1.260999999999959202e-02 8.246899999999999409e+01 1.431896663835005579e-01
1.261999999999942161e-02 8.246899999999999409e+01 1.431949869488001459e-01
1.263000000000040653e-02 8.246599999999999397e+01 1.431818021076003700e-01
1.264000000000023438e-02 8.245900000000000318e+01 1.431683081219501941e-01
1.265000000000045081e-02 8.246099999999999852e+01 1.431594523747500847e-01
1.266000000000027173e-02 8.246899999999999409e+01 1.431686244230498395e-01
1.266999999999996081e-02 8.245900000000000318e+01 1.431708675484501259e-01
1.267999999999965162e-02 8.245350000000000534e+01 1.431743134162496156e-01
1.268999999999947774e-02 8.245300000000000296e+01 1.431943005751499798e-01
1.269999999999971846e-02 8.244499999999999318e+01 1.431992555016998458e-01
1.270999999999954458e-02 8.243800000000000239e+01 1.432047496885495430e-01
1.272000000000051562e-02 8.242199999999999704e+01 1.432026920139509163e-01
1.273000000000033827e-02 8.242050000000000409e+01 1.431960496388000048e-01
1.274000000000058246e-02 8.241549999999999443e+01 1.431916006973000810e-01
1.275000000000027327e-02 8.241049999999999898e+01 1.431869406206501272e-01
1.276000000000009939e-02 8.240699999999999648e+01 1.431891535427998463e-01
1.276999999999977979e-02 8.240749999999999886e+01 1.431931053005501830e-01
1.277999999999957295e-02 8.239799999999999613e+01 1.431933513805500324e-01
1.278999999999981541e-02 8.240300000000000580e+01 1.431890306727000295e-01
1.279999999999963459e-02 8.240550000000000352e+01 1.431896054556500153e-01
1.281000000000065593e-02 8.239950000000000330e+01 1.431789982819000606e-01
1.282000000000034501e-02 8.238649999999999807e+01 1.431752412243500472e-01
1.283000000000016419e-02 8.237099999999999511e+01 1.431614102448000025e-01
1.284000000000040491e-02 8.237449999999999761e+01 1.431627628697499099e-01
1.285000000000019633e-02 8.236599999999999966e+01 1.431585943032999964e-01
1.285999999999988541e-02 8.236799999999999500e+01 1.431504314444999038e-01
1.286999999999970459e-02 8.236100000000000421e+01 1.431481157999999754e-01
1.287999999999939020e-02 8.236100000000000421e+01 1.431530373428002711e-01
1.288999999999962918e-02 8.235349999999999682e+01 1.431535281761997791e-01
1.289999999999944663e-02 8.234000000000000341e+01 1.431461490683000881e-01
1.291000000000048359e-02 8.234399999999999409e+01 1.431285486562999254e-01
1.292000000000027501e-02 8.234550000000000125e+01 1.431209850545997475e-01
1.293000000000051053e-02 8.234149999999999636e+01 1.431317160665502020e-01
1.294000000000032798e-02 8.233499999999999375e+01 1.431315766967500569e-01
1.295000000000001532e-02 8.232500000000000284e+01 1.431262832673001473e-01
1.295999999999970440e-02 8.232399999999999807e+01 1.431456764663500691e-01
1.296999999999952184e-02 8.231399999999999295e+01 1.431390937632001092e-01
1.297999999999975389e-02 8.231950000000000500e+01 1.431319855193000090e-01
1.298999999999954184e-02 8.231250000000000000e+01 1.431165383412502934e-01
1.300000000000058747e-02 8.229449999999999932e+01 1.431171600661997889e-01
1.301000000000041186e-02 8.228600000000000136e+01 1.431174601634503385e-01
1.302000000000010094e-02 8.228000000000000114e+01 1.431108175948504202e-01
1.303000000000033125e-02 8.226649999999999352e+01 1.431190194688003181e-01
1.304000000000014869e-02 8.225600000000000023e+01 1.431261423726498117e-01
1.304999999999980134e-02 8.224349999999999739e+01 1.431270739982000439e-01
1.305999999999962399e-02 8.224750000000000227e+01 1.431239581383500215e-01
1.306999999999984563e-02 8.225249999999999773e+01 1.431186127492999616e-01
1.307999999999966828e-02 8.225749999999999318e+01 1.431197606415998969e-01
1.308999999999935389e-02 8.225050000000000239e+01 1.431111334171500382e-01
1.310000000000042207e-02 8.225149999999999295e+01 1.431087822984499214e-01
1.311000000000023605e-02 8.224899999999999523e+01 1.431011312663502399e-01
1.312000000000043340e-02 8.225249999999999773e+01 1.430995332518998908e-01
1.313000000000025258e-02 8.224349999999999739e+01 1.430905240832999192e-01
1.313999999999993298e-02 8.223350000000000648e+01 1.430742265285502857e-01
1.314999999999975390e-02 8.222199999999999420e+01 1.430730756668001924e-01
1.315999999999943951e-02 8.222050000000000125e+01 1.430629447607498772e-01
1.316999999999965767e-02 8.221599999999999397e+01 1.430596924297501127e-01
1.317999999999947686e-02 8.220300000000000296e+01 1.430575001130501289e-01
1.319000000000052769e-02 8.220749999999999602e+01 1.430540459857002344e-01
1.320000000000034861e-02 8.219849999999999568e+01 1.430471206628497749e-01
1.321000000000056331e-02 8.219400000000000261e+01 1.430453638848996900e-01
1.322000000000025065e-02 8.219100000000000250e+01 1.430259382979500726e-01
1.323000000000007156e-02 8.218949999999999534e+01 1.430217827345002524e-01
1.323999999999975197e-02 8.218899999999999295e+01 1.430122769761001111e-01
1.324999999999956941e-02 8.218850000000000477e+01 1.430068785959502931e-01
1.325999999999975809e-02 8.218200000000000216e+01 1.430035857451001924e-01
1.326999999999956860e-02 8.218649999999999523e+01 1.429927529077502923e-01
1.328000000000066801e-02 8.218349999999999511e+01 1.429926170237997007e-01
1.329000000000035361e-02 8.217499999999999716e+01 1.429824365536501440e-01
1.330000000000017106e-02 8.215749999999999886e+01 1.429738397189998234e-01
1.331000000000038402e-02 8.216500000000000625e+01 1.429653602468001772e-01
1.332000000000020321e-02 8.215699999999999648e+01 1.429531351994496324e-01
1.332999999999985585e-02 8.215250000000000341e+01 1.429441624001996647e-01
1.333999999999966810e-02 8.214650000000000318e+01 1.429358285014999674e-01
1.334999999999988453e-02 8.214799999999999613e+01 1.429207364829002402e-01
1.335999999999957014e-02 8.215099999999999625e+01 1.429091018641498734e-01
1.336999999999938585e-02 8.214650000000000318e+01 1.428808434997999033e-01
1.338000000000049046e-02 8.214799999999999613e+01 1.428690482216002922e-01
1.339000000000027842e-02 8.214799999999999613e+01 1.428644363626997427e-01
1.340000000000049311e-02 8.214600000000000080e+01 1.428475859941999992e-01
1.341000000000030189e-02 8.214300000000000068e+01 1.428435155057999617e-01
1.341999999999998923e-02 8.213150000000000261e+01 1.428526107939498968e-01
1.342999999999967484e-02 8.212350000000000705e+01 1.428581720777500341e-01
1.343999999999948188e-02 8.212399999999999523e+01 1.428533785304996473e-01
1.344999999999969484e-02 8.211199999999999477e+01 1.428473514417498980e-01
1.345999999999947933e-02 8.210649999999999693e+01 1.428353412499500374e-01
1.347000000000060649e-02 8.210899999999999466e+01 1.428419311851497620e-01
1.348000000000041526e-02 8.209650000000000603e+01 1.428506776775499421e-01
1.349000000000009913e-02 8.209550000000000125e+01 1.428424026697002469e-01
1.350000000000031036e-02 8.208950000000000102e+01 1.428383631547502086e-01
1.351000000000011914e-02 8.208400000000000318e+01 1.428409170876500101e-01
1.351999999999980474e-02 8.208750000000000568e+01 1.428424387330499423e-01
1.352999999999958923e-02 8.208799999999999386e+01 1.428379970213997652e-01
1.353999999999979699e-02 8.208299999999999841e+01 1.428248322593999586e-01
1.354999999999960229e-02 8.207200000000000273e+01 1.428167155927500265e-01
1.355999999999928617e-02 8.207399999999999807e+01 1.428100466057001250e-01
1.357000000000042894e-02 8.206999999999999318e+01 1.428055393925497518e-01
1.358000000000023771e-02 8.206399999999999295e+01 1.427962260743499412e-01
1.359000000000044374e-02 8.206000000000000227e+01 1.428084143978001486e-01
1.360000000000022476e-02 8.205500000000000682e+01 1.428086217524500989e-01
1.360999999999990516e-02 8.204349999999999454e+01 1.428025962377997837e-01
1.361999999999971914e-02 8.204250000000000398e+01 1.428082187701003869e-01
1.362999999999940301e-02 8.204649999999999466e+01 1.427999578600998853e-01
1.363999999999960730e-02 8.203900000000000148e+01 1.428001708234500899e-01
1.364999999999941434e-02 8.204049999999999443e+01 1.428053752752000971e-01
1.366000000000053630e-02 8.203950000000000387e+01 1.428031407563498112e-01
1.367000000000035027e-02 8.203350000000000364e+01 1.428083354179997544e-01
1.368000000000054762e-02 8.202349999999999852e+01 1.427989864946503651e-01
1.369000000000035813e-02 8.202500000000000568e+01 1.427862992081002647e-01
1.370000000000004374e-02 8.201850000000000307e+01 1.427788070389001407e-01
1.370999999999972935e-02 8.201800000000000068e+01 1.427859314330998664e-01
1.371999999999953292e-02 8.201449999999999818e+01 1.427790585757000019e-01
1.372999999999970251e-02 8.200650000000000261e+01 1.427675368379004439e-01
1.373999999999951302e-02 8.199949999999999761e+01 1.427809286677001188e-01
1.375000000000067488e-02 8.200000000000000000e+01 1.427770073077998803e-01
1.376000000000048885e-02 8.199500000000000455e+01 1.427851177113502734e-01
1.377000000000017273e-02 8.199049999999999727e+01 1.427928123905498059e-01
1.378000000000036314e-02 8.198749999999999716e+01 1.427805151884486701e-01
1.379000000000017538e-02 8.198600000000000421e+01 1.427684374880995311e-01
1.379999999999982803e-02 8.198350000000000648e+01 1.427639347848501661e-01
1.380999999999964027e-02 8.196800000000000352e+01 1.427544039113498309e-01
1.381999999999982895e-02 8.195699999999999363e+01 1.427485091927499505e-01
1.382999999999951109e-02 8.195199999999999818e+01 1.427500635459005573e-01
1.383999999999932159e-02 8.195550000000000068e+01 1.427349367474997355e-01
1.385000000000049733e-02 8.195550000000000068e+01 1.427134060340500554e-01
1.386000000000030784e-02 8.195050000000000523e+01 1.427096648201001405e-01
1.387000000000047396e-02 8.194299999999999784e+01 1.427013171719001550e-01
1.388000000000027580e-02 8.194299999999999784e+01 1.427025993691003192e-01
1.388999999999995967e-02 8.194299999999999784e+01 1.427038796993002345e-01
1.389999999999964354e-02 8.193949999999999534e+01 1.427005562854002096e-01
1.390999999999945232e-02 8.193200000000000216e+01 1.427022361434500675e-01
1.391999999999963926e-02 8.193699999999999761e+01 1.426904273663002209e-01
1.392999999999944803e-02 8.194899999999999807e+01 1.426871207783997619e-01
1.394000000000061162e-02 8.194350000000000023e+01 1.426942931422500171e-01
1.395000000000041519e-02 8.193449999999999989e+01 1.426847084857500170e-01
1.396000000000060734e-02 8.192700000000000671e+01 1.426857960065999464e-01
1.397000000000028948e-02 8.192199999999999704e+01 1.426811086333498180e-01
1.398000000000009825e-02 8.192100000000000648e+01 1.426874690374499155e-01
1.398999999999977518e-02 8.191549999999999443e+01 1.426887510167995643e-01
1.399999999999955273e-02 8.190250000000000341e+01 1.426825816866499896e-01
1.400999999999974141e-02 8.189600000000000080e+01 1.426629223200500118e-01
1.401999999999954324e-02 8.190300000000000580e+01 1.426523168595996705e-01
1.403000000000075020e-02 8.188949999999999818e+01 1.426424202768000193e-01
1.404000000000043408e-02 8.188949999999999818e+01 1.426380843410998411e-01
1.405000000000023591e-02 8.189149999999999352e+01 1.426508769488500916e-01
1.406000000000042285e-02 8.188750000000000284e+01 1.426422883014501763e-01
1.407000000000020040e-02 8.188200000000000500e+01 1.426401359615499798e-01
1.407999999999988254e-02 8.187800000000000011e+01 1.426491468764503334e-01
1.408999999999968437e-02 8.187000000000000455e+01 1.426529142948998463e-01
1.409999999999936478e-02 8.186799999999999500e+01 1.426558873856000054e-01
1.410999999999954999e-02 8.186549999999999727e+01 1.426377660193500208e-01
1.411999999999935008e-02 8.185850000000000648e+01 1.426336548641002622e-01
1.413000000000057266e-02 8.185550000000000637e+01 1.426242352132497115e-01
1.414000000000035021e-02 8.185049999999999670e+01 1.426119769429502193e-01
1.415000000000053368e-02 8.184699999999999420e+01 1.425977704885002806e-01
1.416000000000033204e-02 8.183599999999999852e+01 1.425885925526000630e-01
1.417000000000001418e-02 8.182999999999999829e+01 1.425793294523500787e-01
1.417999999999969805e-02 8.181749999999999545e+01 1.425791995424002534e-01
1.418999999999949642e-02 8.180049999999999955e+01 1.425738763014998411e-01
1.419999999999967816e-02 8.178950000000000387e+01 1.425737501056501266e-01
1.420999999999945397e-02 8.179949999999999477e+01 1.425695143373999496e-01
1.422000000000068175e-02 8.178900000000000148e+01 1.425654800810999545e-01
1.423000000000048705e-02 8.178700000000000614e+01 1.425587153017500164e-01
1.424000000000016919e-02 8.177450000000000330e+01 1.425420970905001417e-01
1.425000000000034746e-02 8.177849999999999397e+01 1.425320403386001467e-01
1.426000000000014756e-02 8.176749999999999829e+01 1.425174144621499106e-01
1.426999999999979847e-02 8.176800000000000068e+01 1.425044656839002111e-01
1.427999999999960377e-02 8.177400000000000091e+01 1.425018572501000336e-01
1.428999999999977510e-02 8.176099999999999568e+01 1.425092755229502017e-01
1.429999999999957867e-02 8.175400000000000489e+01 1.425153220233500440e-01
1.430999999999926081e-02 8.174500000000000455e+01 1.425209713645001763e-01
1.432000000000050767e-02 8.174450000000000216e+01 1.425179702773498036e-01
1.433000000000030603e-02 8.173199999999999932e+01 1.425143911315001899e-01
1.434000000000045308e-02 8.172299999999999898e+01 1.424999561109004664e-01
1.435000000000025491e-02 8.172549999999999670e+01 1.424954254597496361e-01
1.435999999999993185e-02 8.172150000000000603e+01 1.424910947994997845e-01
1.436999999999973715e-02 8.170000000000000284e+01 1.424828993780001274e-01
1.437999999999941582e-02 8.169549999999999557e+01 1.424827416399498115e-01
1.438999999999958368e-02 8.168800000000000239e+01 1.424927308036998685e-01
1.439999999999938551e-02 8.168699999999999761e+01 1.424936286978499278e-01
1.441000000000061676e-02 8.167950000000000443e+01 1.424988678938002851e-01
1.442000000000042033e-02 8.167300000000000182e+01 1.424908883669000481e-01
1.443000000000058819e-02 8.166750000000000398e+01 1.424814744129000721e-01
1.444000000000026859e-02 8.167300000000000182e+01 1.424800663986499905e-01
1.445000000000007043e-02 8.165900000000000603e+01 1.424733674832501240e-01
1.445999999999974563e-02 8.165649999999999409e+01 1.424744673846500276e-01
1.446999999999954746e-02 8.165200000000000102e+01 1.424655712941500785e-01
1.447999999999968757e-02 8.165049999999999386e+01 1.424554390395499082e-01
1.448999999999948246e-02 8.164449999999999363e+01 1.424458006107995611e-01
1.450000000000075534e-02 8.165099999999999625e+01 1.424353123526501119e-01
1.451000000000043748e-02 8.164600000000000080e+01 1.424326012622002813e-01
1.452000000000023931e-02 8.164000000000000057e+01 1.424260631062497784e-01
1.453000000000040197e-02 8.162850000000000250e+01 1.424258504055502250e-01
1.454000000000020380e-02 8.163049999999999784e+01 1.424266900198500052e-01
1.454999999999985298e-02 8.163200000000000500e+01 1.424286753462503385e-01
1.455999999999964961e-02 8.162449999999999761e+01 1.424151858584000729e-01
1.456999999999981574e-02 8.162199999999999989e+01 1.424134541743999616e-01
1.457999999999949614e-02 8.161650000000000205e+01 1.424053346582002388e-01
1.458999999999929624e-02 8.160850000000000648e+01 1.423966544404504930e-01
1.460000000000057432e-02 8.160999999999999943e+01 1.423956056923008362e-01
1.461000000000034667e-02 8.160750000000000171e+01 1.423901801111998877e-01
1.462000000000051279e-02 8.161599999999999966e+01 1.423978877954002742e-01
1.463000000000030595e-02 8.160949999999999704e+01 1.423963651017999266e-01
1.463999999999998809e-02 8.159650000000000603e+01 1.423993088035496457e-01
1.464999999999966850e-02 8.158799999999999386e+01 1.423982618242000675e-01
1.465999999999945992e-02 8.157649999999999579e+01 1.423955088808502856e-01
1.466999999999962258e-02 8.156000000000000227e+01 1.424000585656996776e-01
1.467999999999939319e-02 8.155299999999999727e+01 1.423957925398003643e-01
1.469000000000069035e-02 8.155049999999999955e+01 1.423897336393498969e-01
1.470000000000048351e-02 8.154800000000000182e+01 1.423833048204503904e-01
1.471000000000064790e-02 8.154850000000000421e+01 1.423764119671998563e-01
1.472000000000032657e-02 8.153749999999999432e+01 1.423744408518499982e-01
1.473000000000011973e-02 8.153950000000000387e+01 1.423662417017999282e-01
1.473999999999980014e-02 8.154449999999999932e+01 1.423563555639501821e-01
1.474999999999957075e-02 8.154550000000000409e+01 1.423531764540500455e-01
1.475999999999972993e-02 8.154200000000000159e+01 1.423515090558503393e-01
1.476999999999951962e-02 8.154149999999999920e+01 1.423331795714001813e-01
1.477999999999920003e-02 8.153849999999999909e+01 1.423324688067999777e-01
1.479000000000050934e-02 8.153700000000000614e+01 1.423138949252499563e-01
1.480000000000030250e-02 8.152899999999999636e+01 1.423039902736497608e-01
1.481000000000045995e-02 8.152450000000000330e+01 1.422957891008500286e-01
1.482000000000023056e-02 8.151500000000000057e+01 1.422891940985998860e-01
1.482999999999990402e-02 8.151600000000000534e+01 1.422983610155499345e-01
1.483999999999970065e-02 8.151699999999999591e+01 1.422880250078008002e-01
1.484999999999937932e-02 8.150950000000000273e+01 1.422725526398001539e-01
1.485999999999953504e-02 8.149850000000000705e+01 1.422773140432501970e-01
1.486999999999932820e-02 8.149599999999999511e+01 1.422913271123501244e-01
1.488000000000061843e-02 8.149200000000000443e+01 1.422990599906498455e-01
1.489000000000041679e-02 8.149699999999999989e+01 1.422952021370505749e-01
1.490000000000056730e-02 8.148199999999999932e+01 1.423041352913497481e-01
1.491000000000036220e-02 8.148449999999999704e+01 1.422999994126499801e-01
1.492000000000004260e-02 8.148499999999999943e+01 1.422981059325998110e-01
1.492999999999972301e-02 8.146949999999999648e+01 1.422971463885997767e-01
1.493999999999951096e-02 8.145799999999999841e+01 1.422869734360000804e-01
1.494999999999963719e-02 8.145950000000000557e+01 1.422757909574998980e-01
1.495999999999943209e-02 8.144750000000000512e+01 1.422655529350003722e-01
1.497000000000075874e-02 8.144400000000000261e+01 1.422666612736497305e-01
1.498000000000055537e-02 8.143449999999999989e+01 1.422789076480997505e-01
1.499000000000023231e-02 8.143149999999999977e+01 1.422588547155000382e-01
1.500000000000037761e-02 8.142849999999999966e+01 1.422585747550498270e-01
1.501000000000017598e-02 8.143099999999999739e+01 1.422575539939497646e-01
1.501999999999982516e-02 8.142549999999999955e+01 1.422582936811003229e-01
1.502999999999962179e-02 8.142650000000000432e+01 1.422468197194500239e-01
1.503999999999976710e-02 8.142549999999999955e+01 1.422336967365499250e-01
1.504999999999944230e-02 8.142000000000000171e+01 1.422313092783999144e-01
1.505999999999923719e-02 8.142249999999999943e+01 1.422267089229499459e-01
1.507000000000057599e-02 8.141849999999999454e+01 1.422179623340999732e-01
1.508000000000037089e-02 8.142400000000000659e+01 1.422115326723497886e-01
1.509000000000049191e-02 8.142149999999999466e+01 1.421987530205003070e-01
1.510000000000027987e-02 8.140949999999999420e+01 1.421936338919004283e-01
1.510999999999995853e-02 8.140999999999999659e+01 1.421863127771998969e-01
1.511999999999963720e-02 8.140250000000000341e+01 1.421781736371002525e-01
1.512999999999943036e-02 8.140300000000000580e+01 1.421639792663498825e-01
1.513999999999957047e-02 8.140699999999999648e+01 1.421556819449000808e-01
1.514999999999936536e-02 8.139449999999999363e+01 1.421526274352999664e-01
1.516000000000069028e-02 8.138299999999999557e+01 1.421421471044506668e-01
1.517000000000048171e-02 8.137850000000000250e+01 1.421359888886504774e-01
1.518000000000062528e-02 8.137949999999999307e+01 1.421391826047497253e-01
1.519000000000030569e-02 8.137999999999999545e+01 1.421441114805995776e-01
1.520000000000009885e-02 8.137649999999999295e+01 1.421474785851000455e-01
