1.295000000000001532e-02 7.961141345949986903e-01 1.138225000000000051e+02 5.833426000000000386e+03
1.295999999999970440e-02 7.958397203489986360e-01 1.138209999999999980e+02 5.833364999999999782e+03
1.296999999999952184e-02 7.955543866909998707e-01 1.137125000000000057e+02 5.833314999999999600e+03
1.297999999999975389e-02 7.953014939929994309e-01 1.136460000000000008e+02 5.833239999999999782e+03
1.298999999999954184e-02 7.950290051840006589e-01 1.137019999999999982e+02 5.833167000000000371e+03
1.300000000000058747e-02 7.947303088835032669e-01 1.135785000000000053e+02 5.833100999999999658e+03
1.301000000000041186e-02 7.943821849574997929e-01 1.135379999999999967e+02 5.833041000000000167e+03
1.302000000000010094e-02 7.940791270679988800e-01 1.135434999999999945e+02 5.832963499999999840e+03
1.303000000000033125e-02 7.937944660839997280e-01 1.135259999999999962e+02 5.832892499999999927e+03
1.304000000000014869e-02 7.934352518029996748e-01 1.135420000000000016e+02 5.832802499999999782e+03
1.304999999999980134e-02 7.931097439585002018e-01 1.135715000000000003e+02 5.832746000000000095e+03
1.305999999999962399e-02 7.927787710820008993e-01 1.135840000000000032e+02 5.832676999999999680e+03
1.306999999999984563e-02 7.925092182520010464e-01 1.134904999999999973e+02 5.832599000000000160e+03
1.307999999999966828e-02 7.921825185889999066e-01 1.135234999999999985e+02 5.832566499999999905e+03
1.308999999999935389e-02 7.918973057920011271e-01 1.133585000000000065e+02 5.832488999999999578e+03
1.310000000000042207e-02 7.916495213464994629e-01 1.134535000000000053e+02 5.832431999999999789e+03
1.311000000000023605e-02 7.913823124015001431e-01 1.135584999999999951e+02 5.832362000000000080e+03
1.312000000000043340e-02 7.910726380339994090e-01 1.135250000000000057e+02 5.832331000000000131e+03
1.313000000000025258e-02 7.907350949940011864e-01 1.135985000000000014e+02 5.832255500000000211e+03
1.313999999999993298e-02 7.904402146440001609e-01 1.134629999999999939e+02 5.832215500000000247e+03
1.314999999999975390e-02 7.901457828109997861e-01 1.134304999999999950e+02 5.832155499999999847e+03
1.315999999999943951e-02 7.898623196355005760e-01 1.133824999999999932e+02 5.832072000000000116e+03
1.316999999999965767e-02 7.895543180205012446e-01 1.134599999999999937e+02 5.832001000000000204e+03
1.317999999999947686e-02 7.892677942249942680e-01 1.134975000000000023e+02 5.831913499999999658e+03
1.319000000000052769e-02 7.890302548975005603e-01 1.135150000000000006e+02 5.831863000000000284e+03
1.320000000000034861e-02 7.887458734174981334e-01 1.135400000000000063e+02 5.831791500000000269e+03
1.321000000000056331e-02 7.885025379544996493e-01 1.136129999999999995e+02 5.831728500000000167e+03
1.322000000000025065e-02 7.882589160055006872e-01 1.135125000000000028e+02 5.831661500000000160e+03
1.323000000000007156e-02 7.880601408885001824e-01 1.135815000000000055e+02 5.831580500000000029e+03
1.323999999999975197e-02 7.878636268205008175e-01 1.135625000000000000e+02 5.831505000000000109e+03
1.324999999999956941e-02 7.875759741575021344e-01 1.135699999999999932e+02 5.831437500000000000e+03
1.325999999999975809e-02 7.872633032615004023e-01 1.135949999999999989e+02 5.831390500000000429e+03
1.326999999999956860e-02 7.869693631230006980e-01 1.136350000000000051e+02 5.831320499999999811e+03
1.328000000000066801e-02 7.865983212445009087e-01 1.136105000000000018e+02 5.831247999999999593e+03
1.329000000000035361e-02 7.862389071290000198e-01 1.135739999999999981e+02 5.831177499999999782e+03
1.330000000000017106e-02 7.859646185405005925e-01 1.136414999999999935e+02 5.831114499999999680e+03
1.331000000000038402e-02 7.856263757394995606e-01 1.135630000000000024e+02 5.831041500000000269e+03
1.332000000000020321e-02 7.853523092430000352e-01 1.135035000000000025e+02 5.830967999999999847e+03
1.332999999999985585e-02 7.851156576659992226e-01 1.134800000000000040e+02 5.830891999999999825e+03
1.333999999999966810e-02 7.848333029810001804e-01 1.133135000000000048e+02 5.830821500000000015e+03
1.334999999999988453e-02 7.845481302444992089e-01 1.134385000000000048e+02 5.830739499999999680e+03
1.335999999999957014e-02 7.842381228589998532e-01 1.133575000000000017e+02 5.830678499999999985e+03
1.336999999999938585e-02 7.839221067320003566e-01 1.133499999999999943e+02 5.830612500000000182e+03
1.338000000000049046e-02 7.836246723825003313e-01 1.132704999999999984e+02 5.830559000000000196e+03
1.339000000000027842e-02 7.833535334575001396e-01 1.132860000000000014e+02 5.830497500000000400e+03
1.340000000000049311e-02 7.830963610329996216e-01 1.134034999999999940e+02 5.830409499999999753e+03
1.341000000000030189e-02 7.827898827524999437e-01 1.133744999999999976e+02 5.830314500000000407e+03
1.341999999999998923e-02 7.824709645430002469e-01 1.132039999999999935e+02 5.830261000000000422e+03
1.342999999999967484e-02 7.821209478030006768e-01 1.132224999999999966e+02 5.830188000000000102e+03
1.343999999999948188e-02 7.818326201990007940e-01 1.134445000000000050e+02 5.830124499999999898e+03
1.344999999999969484e-02 7.815974798819985692e-01 1.132249999999999943e+02 5.830054500000000189e+03
1.345999999999947933e-02 7.812932537195013127e-01 1.132355000000000018e+02 5.829991500000000087e+03
1.347000000000060649e-02 7.810055402789987111e-01 1.133349999999999937e+02 5.829930000000000291e+03
1.348000000000041526e-02 7.807542037690012870e-01 1.133709999999999951e+02 5.829867000000000189e+03
1.349000000000009913e-02 7.805122207565056147e-01 1.133384999999999962e+02 5.829800500000000284e+03
1.350000000000031036e-02 7.801936744849995442e-01 1.132900000000000063e+02 5.829725999999999658e+03
1.351000000000011914e-02 7.799255619775014026e-01 1.133225000000000051e+02 5.829648500000000240e+03
1.351999999999980474e-02 7.796354436679993061e-01 1.132690000000000055e+02 5.829578999999999724e+03
1.352999999999958923e-02 7.793598252450010255e-01 1.131784999999999997e+02 5.829519000000000233e+03
1.353999999999979699e-02 7.790053630880000579e-01 1.131414999999999935e+02 5.829466000000000349e+03
1.354999999999960229e-02 7.786891043235012466e-01 1.131460000000000008e+02 5.829381500000000415e+03
1.355999999999928617e-02 7.783905428370000434e-01 1.131085000000000065e+02 5.829305000000000291e+03
1.357000000000042894e-02 7.781447134734984505e-01 1.129659999999999940e+02 5.829221999999999753e+03
1.358000000000023771e-02 7.778667469510016641e-01 1.130450000000000017e+02 5.829145000000000437e+03
1.359000000000044374e-02 7.775102301220000456e-01 1.131195000000000022e+02 5.829071500000000015e+03
1.360000000000022476e-02 7.772032327719995415e-01 1.129945000000000022e+02 5.828996000000000095e+03
1.360999999999990516e-02 7.768903282034994584e-01 1.129805000000000064e+02 5.828923999999999978e+03
1.361999999999971914e-02 7.766096514479974289e-01 1.129585000000000008e+02 5.828854500000000371e+03
1.362999999999940301e-02 7.763071650630009035e-01 1.130810000000000031e+02 5.828777000000000044e+03
1.363999999999960730e-02 7.760089287844993411e-01 1.130010000000000048e+02 5.828696500000000015e+03
1.364999999999941434e-02 7.757624810840023644e-01 1.129719999999999942e+02 5.828591999999999643e+03
1.366000000000053630e-02 7.755955825439999618e-01 1.129235000000000042e+02 5.828519500000000335e+03
1.367000000000035027e-02 7.753884134280011331e-01 1.129735000000000014e+02 5.828459499999999935e+03
1.368000000000054762e-02 7.751069027214985141e-01 1.130669999999999931e+02 5.828392499999999927e+03
1.369000000000035813e-02 7.747606951195009639e-01 1.129585000000000008e+02 5.828304000000000087e+03
1.370000000000004374e-02 7.745230062449997011e-01 1.130234999999999985e+02 5.828231499999999869e+03
1.370999999999972935e-02 7.742364307964993975e-01 1.129625000000000057e+02 5.828177499999999782e+03
1.371999999999953292e-02 7.739313510319983935e-01 1.130699999999999932e+02 5.828135000000000218e+03
1.372999999999970251e-02 7.736765074789996310e-01 1.131384999999999934e+02 5.828051499999999578e+03
1.373999999999951302e-02 7.733892844045017201e-01 1.131340000000000003e+02 5.828002999999999702e+03
1.375000000000067488e-02 7.730974441969998834e-01 1.131244999999999976e+02 5.827900999999999840e+03
1.376000000000048885e-02 7.728525669519997754e-01 1.131039999999999992e+02 5.827833499999999731e+03
1.377000000000017273e-02 7.726702615144993569e-01 1.131544999999999987e+02 5.827772500000000036e+03
1.378000000000036314e-02 7.724788008064996658e-01 1.132634999999999934e+02 5.827704499999999825e+03
1.379000000000017538e-02 7.722411802859968644e-01 1.132780000000000058e+02 5.827637999999999920e+03
1.379999999999982803e-02 7.720114290755020203e-01 1.131294999999999931e+02 5.827573999999999614e+03
1.380999999999964027e-02 7.717663449330005587e-01 1.131684999999999945e+02 5.827516499999999724e+03
1.381999999999982895e-02 7.714878021895016369e-01 1.131659999999999968e+02 5.827449499999999716e+03
1.382999999999951109e-02 7.712065336910010060e-01 1.131329999999999956e+02 5.827399500000000444e+03
1.383999999999932159e-02 7.709031620234995108e-01 1.130194999999999936e+02 5.827336000000000240e+03
1.385000000000049733e-02 7.706414662570014729e-01 1.131405000000000030e+02 5.827268000000000029e+03
1.386000000000030784e-02 7.703283258529995958e-01 1.131530000000000058e+02 5.827203499999999622e+03
1.387000000000047396e-02 7.699763303425002370e-01 1.131654999999999944e+02 5.827140999999999622e+03
1.388000000000027580e-02 7.696572621949998583e-01 1.131760000000000019e+02 5.827069999999999709e+03
1.388999999999995967e-02 7.694208916625011607e-01 1.131050000000000040e+02 5.826993000000000393e+03
1.389999999999964354e-02 7.692396472254972029e-01 1.129729999999999990e+02 5.826931999999999789e+03
1.390999999999945232e-02 7.690082716079992275e-01 1.128529999999999944e+02 5.826888500000000022e+03
1.391999999999963926e-02 7.687076009909996621e-01 1.128319999999999936e+02 5.826819999999999709e+03
1.392999999999944803e-02 7.684098469765009431e-01 1.127699999999999960e+02 5.826735999999999876e+03
1.394000000000061162e-02 7.681174863634997463e-01 1.127159999999999940e+02 5.826679000000000087e+03
1.395000000000041519e-02 7.677932874374985284e-01 1.127159999999999940e+02 5.826603000000000065e+03
1.396000000000060734e-02 7.675296825230006892e-01 1.128169999999999931e+02 5.826533999999999651e+03
1.397000000000028948e-02 7.671952184129978702e-01 1.128050000000000068e+02 5.826480999999999767e+03
1.398000000000009825e-02 7.668983731069992649e-01 1.127164999999999964e+02 5.826408000000000357e+03
1.398999999999977518e-02 7.665840138590003239e-01 1.127189999999999941e+02 5.826339500000000044e+03
1.399999999999955273e-02 7.662620681319994853e-01 1.126965000000000003e+02 5.826282500000000255e+03
1.400999999999974141e-02 7.660400284635007218e-01 1.125720000000000027e+02 5.826220999999999549e+03
1.401999999999954324e-02 7.657646054429997351e-01 1.125775000000000006e+02 5.826157000000000153e+03
1.403000000000075020e-02 7.654309796165006397e-01 1.124819999999999993e+02 5.826083499999999731e+03
1.404000000000043408e-02 7.651650120220000462e-01 1.124505000000000052e+02 5.826005500000000211e+03
1.405000000000023591e-02 7.649222121744995162e-01 1.125139999999999958e+02 5.825943000000000211e+03
1.406000000000042285e-02 7.647339202315001083e-01 1.124244999999999948e+02 5.825881999999999607e+03
1.407000000000020040e-02 7.644727054840000369e-01 1.124150000000000063e+02 5.825834499999999935e+03
1.407999999999988254e-02 7.641817458614988956e-01 1.125805000000000007e+02 5.825776499999999942e+03
1.408999999999968437e-02 7.639434039974996038e-01 1.124729999999999990e+02 5.825717999999999847e+03
1.409999999999936478e-02 7.637244260469993051e-01 1.124599999999999937e+02 5.825668499999999767e+03
1.410999999999954999e-02 7.635026919934958523e-01 1.124994999999999976e+02 5.825590500000000247e+03
1.411999999999935008e-02 7.632402098189995376e-01 1.124904999999999973e+02 5.825533000000000357e+03
1.413000000000057266e-02 7.629499271825073148e-01 1.123949999999999960e+02 5.825483000000000175e+03
1.414000000000035021e-02 7.626367991105001964e-01 1.123569999999999993e+02 5.825394000000000233e+03
1.415000000000053368e-02 7.623241136360007220e-01 1.124459999999999980e+02 5.825311499999999796e+03
1.416000000000033204e-02 7.620876507444995784e-01 1.124685000000000059e+02 5.825239999999999782e+03
1.417000000000001418e-02 7.617812904925005402e-01 1.124705000000000013e+02 5.825186999999999898e+03
1.417999999999969805e-02 7.614900089124985172e-01 1.123735000000000070e+02 5.825118999999999687e+03
1.418999999999949642e-02 7.612131642860010539e-01 1.122475000000000023e+02 5.825047499999999673e+03
1.419999999999967816e-02 7.608989258620009188e-01 1.123449999999999989e+02 5.824981999999999971e+03
1.420999999999945397e-02 7.606180149635000109e-01 1.124115000000000038e+02 5.824905999999999949e+03
1.422000000000068175e-02 7.603539302929979149e-01 1.124429999999999978e+02 5.824850499999999556e+03
1.423000000000048705e-02 7.601157582194989493e-01 1.125324999999999989e+02 5.824764000000000124e+03
1.424000000000016919e-02 7.598457123679999148e-01 1.125605000000000047e+02 5.824695499999999811e+03
1.425000000000034746e-02 7.595778673870008380e-01 1.125729999999999933e+02 5.824621000000000095e+03
1.426000000000014756e-02 7.592909787754996698e-01 1.126929999999999978e+02 5.824548499999999876e+03
1.426999999999979847e-02 7.590542192565009616e-01 1.125559999999999974e+02 5.824473500000000058e+03
1.427999999999960377e-02 7.587632511469999397e-01 1.124879999999999995e+02 5.824408999999999651e+03
1.428999999999977510e-02 7.585277978195019699e-01 1.124795000000000016e+02 5.824326500000000124e+03
1.429999999999957867e-02 7.583041717184999531e-01 1.124034999999999940e+02 5.824279499999999643e+03
1.430999999999926081e-02 7.580185709199995792e-01 1.123834999999999980e+02 5.824255000000000109e+03
1.432000000000050767e-02 7.577581456074978794e-01 1.123529999999999944e+02 5.824182999999999993e+03
1.433000000000030603e-02 7.575149926445013948e-01 1.123255000000000052e+02 5.824127499999999600e+03
1.434000000000045308e-02 7.572661440974997049e-01 1.123700000000000045e+02 5.824057499999999891e+03
1.435000000000025491e-02 7.569537196320000882e-01 1.123949999999999960e+02 5.824001500000000306e+03
1.435999999999993185e-02 7.566748746310010265e-01 1.123624999999999972e+02 5.823904000000000451e+03
1.436999999999973715e-02 7.563970199709998399e-01 1.124060000000000059e+02 5.823859999999999673e+03
1.437999999999941582e-02 7.561141356925012991e-01 1.124945000000000022e+02 5.823778000000000247e+03
1.438999999999958368e-02 7.558508883750006957e-01 1.125079999999999956e+02 5.823710000000000036e+03
1.439999999999938551e-02 7.555729828614994315e-01 1.125160000000000053e+02 5.823647500000000036e+03
1.441000000000061676e-02 7.552744443859996659e-01 1.125635000000000048e+02 5.823573000000000320e+03
1.442000000000042033e-02 7.550429330369995418e-01 1.125395000000000039e+02 5.823490999999999985e+03
1.443000000000058819e-02 7.547919523715010959e-01 1.124994999999999976e+02 5.823381999999999607e+03
1.444000000000026859e-02 7.545083586695006117e-01 1.124890000000000043e+02 5.823312500000000000e+03
1.445000000000007043e-02 7.542509088420005225e-01 1.124749999999999943e+02 5.823249499999999898e+03
1.445999999999974563e-02 7.539884290380011178e-01 1.125780000000000030e+02 5.823180000000000291e+03
1.446999999999954746e-02 7.537705673055001832e-01 1.124985000000000070e+02 5.823105499999999665e+03
1.447999999999968757e-02 7.535028054695012134e-01 1.123679999999999950e+02 5.823044499999999971e+03
1.448999999999948246e-02 7.532927461860013940e-01 1.124650000000000034e+02 5.822971999999999753e+03
1.450000000000075534e-02 7.530298608595009657e-01 1.124639999999999986e+02 5.822895499999999629e+03
1.451000000000043748e-02 7.527709161960000062e-01 1.124180000000000064e+02 5.822844000000000051e+03
1.452000000000023931e-02 7.525093483430010943e-01 1.125575000000000045e+02 5.822772500000000036e+03
1.453000000000040197e-02 7.523136537299991433e-01 1.125245000000000033e+02 5.822708499999999731e+03
1.454000000000020380e-02 7.520694247674994948e-01 1.125254999999999939e+02 5.822645000000000437e+03
1.454999999999985298e-02 7.517815195654993232e-01 1.125095000000000027e+02 5.822593499999999949e+03
1.455999999999964961e-02 7.515011419349999500e-01 1.123160000000000025e+02 5.822503499999999804e+03
1.456999999999981574e-02 7.513054887270014248e-01 1.123509999999999991e+02 5.822439500000000407e+03
1.457999999999949614e-02 7.510305705429987100e-01 1.122355000000000018e+02 5.822373999999999796e+03
1.458999999999929624e-02 7.507803473154994744e-01 1.122794999999999987e+02 5.822322500000000218e+03
1.460000000000057432e-02 7.504984600735002953e-01 1.122245000000000061e+02 5.822243000000000393e+03
1.461000000000034667e-02 7.501926738144998330e-01 1.121214999999999975e+02 5.822175000000000182e+03
1.462000000000051279e-02 7.499204527684977251e-01 1.120875000000000057e+02 5.822095999999999549e+03
1.463000000000030595e-02 7.496876431174999134e-01 1.119465000000000003e+02 5.822015000000000327e+03
1.463999999999998809e-02 7.494060902564987359e-01 1.119339999999999975e+02 5.821929000000000087e+03
1.464999999999966850e-02 7.491550472139995032e-01 1.119860000000000042e+02 5.821856999999999971e+03
1.465999999999945992e-02 7.488677485025010405e-01 1.119309999999999974e+02 5.821765500000000429e+03
1.466999999999962258e-02 7.485997180114997152e-01 1.119224999999999994e+02 5.821688500000000204e+03
1.467999999999939319e-02 7.483845171634989635e-01 1.119710000000000036e+02 5.821617000000000189e+03
1.469000000000069035e-02 7.481372094725012856e-01 1.120275000000000034e+02 5.821540500000000065e+03
1.470000000000048351e-02 7.479455748714994856e-01 1.119249999999999972e+02 5.821461000000000240e+03
1.471000000000064790e-02 7.476906658120006099e-01 1.118329999999999984e+02 5.821396999999999935e+03
1.472000000000032657e-02 7.474302242679996544e-01 1.118824999999999932e+02 5.821341500000000451e+03
1.473000000000011973e-02 7.471348870290005495e-01 1.117784999999999940e+02 5.821287999999999556e+03
1.473999999999980014e-02 7.468986594745010699e-01 1.118974999999999937e+02 5.821227499999999964e+03
1.474999999999957075e-02 7.466604055209999924e-01 1.119405000000000001e+02 5.821177499999999782e+03
1.475999999999972993e-02 7.464154387504983168e-01 1.119375000000000000e+02 5.821122999999999593e+03
1.476999999999951962e-02 7.461831076054997736e-01 1.118870000000000005e+02 5.821051999999999680e+03
1.477999999999920003e-02 7.459060072894995175e-01 1.117904999999999944e+02 5.820949499999999716e+03
1.479000000000050934e-02 7.456403986624999813e-01 1.118340000000000032e+02 5.820854999999999563e+03
1.480000000000030250e-02 7.454020456044991860e-01 1.117194999999999965e+02 5.820802999999999884e+03
1.481000000000045995e-02 7.451640144505009555e-01 1.116449999999999960e+02 5.820748999999999796e+03
1.482000000000023056e-02 7.448953567195008008e-01 1.116800000000000068e+02 5.820674500000000080e+03
1.482999999999990402e-02 7.446533200659992691e-01 1.117314999999999969e+02 5.820626500000000306e+03
1.483999999999970065e-02 7.444133589070001111e-01 1.117639999999999958e+02 5.820569999999999709e+03
1.484999999999937932e-02 7.441894549895011757e-01 1.117819999999999965e+02 5.820494999999999891e+03
1.485999999999953504e-02 7.439780816940015917e-01 1.117784999999999940e+02 5.820444000000000415e+03
1.486999999999932820e-02 7.437285835934996925e-01 1.117125000000000057e+02 5.820377999999999702e+03
1.488000000000061843e-02 7.434922152540015539e-01 1.116370000000000005e+02 5.820301999999999680e+03
1.489000000000041679e-02 7.432375668344991526e-01 1.116724999999999994e+02 5.820237000000000080e+03
1.490000000000056730e-02 7.429681597610008348e-01 1.116820000000000022e+02 5.820168999999999869e+03
1.491000000000036220e-02 7.427037572420017719e-01 1.115430000000000064e+02 5.820090500000000247e+03
1.492000000000004260e-02 7.424194089300008015e-01 1.115240000000000009e+02 5.820037999999999556e+03
1.492999999999972301e-02 7.421186326280000412e-01 1.115370000000000061e+02 5.819962999999999738e+03
1.493999999999951096e-02 7.418877665550013267e-01 1.114964999999999975e+02 5.819881000000000313e+03
1.494999999999963719e-02 7.416965706299982752e-01 1.114920000000000044e+02 5.819810499999999593e+03
1.495999999999943209e-02 7.415091010425021167e-01 1.116235000000000070e+02 5.819756500000000415e+03
1.497000000000075874e-02 7.412288128109987273e-01 1.116495000000000033e+02 5.819688000000000102e+03
1.498000000000055537e-02 7.409465880070005284e-01 1.119290000000000020e+02 5.819632999999999811e+03
1.499000000000023231e-02 7.407623031349999110e-01 1.119189999999999969e+02 5.819561999999999898e+03
1.500000000000037761e-02 7.404623044339988525e-01 1.118884999999999934e+02 5.819472999999999956e+03
1.501000000000017598e-02 7.402099808044997342e-01 1.119210000000000065e+02 5.819395000000000437e+03
1.501999999999982516e-02 7.400006279825002142e-01 1.118859999999999957e+02 5.819330500000000029e+03
1.502999999999962179e-02 7.397754322910015112e-01 1.117810000000000059e+02 5.819258499999999913e+03
1.503999999999976710e-02 7.395229179195009772e-01 1.117759999999999962e+02 5.819188000000000102e+03
1.504999999999944230e-02 7.393213388275000630e-01 1.118700000000000045e+02 5.819143000000000029e+03
1.505999999999923719e-02 7.390424544210010271e-01 1.118889999999999958e+02 5.819072500000000218e+03
1.507000000000057599e-02 7.388546690464998790e-01 1.118709999999999951e+02 5.818997500000000400e+03
1.508000000000037089e-02 7.386372923794991552e-01 1.118760000000000048e+02 5.818934500000000298e+03
1.509000000000049191e-02 7.384402753175000056e-01 1.117865000000000038e+02 5.818876500000000306e+03
1.510000000000027987e-02 7.382028296705014370e-01 1.118395000000000010e+02 5.818818000000000211e+03
1.510999999999995853e-02 7.379404989220017530e-01 1.118259999999999934e+02 5.818751500000000306e+03
1.511999999999963720e-02 7.377122828759985484e-01 1.117715000000000032e+02 5.818680500000000393e+03
1.512999999999943036e-02 7.374666379180011555e-01 1.116949999999999932e+02 5.818605499999999665e+03
1.513999999999957047e-02 7.372590415960001975e-01 1.117565000000000026e+02 5.818520000000000437e+03
1.514999999999936536e-02 7.370105928625003688e-01 1.117505000000000024e+02 5.818464500000000044e+03
1.516000000000069028e-02 7.367287932450004018e-01 1.116995000000000005e+02 5.818396999999999935e+03
1.517000000000048171e-02 7.365466231419985910e-01 1.116085000000000065e+02 5.818329999999999927e+03
1.518000000000062528e-02 7.363316288424993639e-01 1.116460000000000008e+02 5.818244499999999789e+03
1.519000000000030569e-02 7.361567964145007137e-01 1.117450000000000045e+02 5.818164999999999964e+03
1.520000000000009885e-02 7.359514506040009119e-01 1.118259999999999934e+02 5.818105499999999665e+03
1.520999999999976884e-02 7.357270305940005750e-01 1.118884999999999934e+02 5.818023000000000138e+03
1.521999999999953598e-02 7.355023369215014650e-01 1.119590000000000032e+02 5.817963499999999840e+03
1.522999999999967782e-02 7.352978253194986102e-01 1.118020000000000067e+02 5.817889000000000124e+03
1.523999999999946578e-02 7.351083456379987613e-01 1.117780000000000058e+02 5.817806499999999687e+03
1.525000000000083060e-02 7.348771227600001676e-01 1.117109999999999985e+02 5.817753999999999905e+03
1.526000000000050927e-02 7.346297575084994591e-01 1.117390000000000043e+02 5.817686999999999898e+03
1.527000000000029549e-02 7.343940504499996136e-01 1.117634999999999934e+02 5.817612000000000080e+03
1.528000000000043733e-02 7.341342992575001780e-01 1.118255000000000052e+02 5.817546000000000276e+03
1.529000000000020273e-02 7.338692281220012825e-01 1.118659999999999997e+02 5.817483000000000175e+03
1.529999999999988140e-02 7.335852730279975864e-01 1.118495000000000061e+02 5.817408000000000357e+03
1.530999999999966762e-02 7.333062107054979517e-01 1.117505000000000024e+02 5.817350000000000364e+03
1.531999999999934456e-02 7.331263637324990645e-01 1.117634999999999934e+02 5.817287500000000364e+03
1.532999999999948293e-02 7.329049787980007613e-01 1.117554999999999978e+02 5.817228000000000065e+03
1.533999999999926915e-02 7.326765488369987311e-01 1.117445000000000022e+02 5.817150999999999840e+03
1.535000000000064611e-02 7.324895709234999774e-01 1.116940000000000026e+02 5.817081000000000131e+03
1.536000000000041325e-02 7.323090337555002716e-01 1.116195000000000022e+02 5.817027000000000044e+03
1.537000000000055162e-02 7.320814374044999351e-01 1.116235000000000070e+02 5.816945499999999811e+03
1.538000000000033611e-02 7.318811446665022258e-01 1.115305000000000035e+02 5.816863000000000284e+03
1.539000000000001304e-02 7.316445631460005705e-01 1.114985000000000070e+02 5.816805999999999585e+03
1.539999999999969171e-02 7.314043553315012769e-01 1.114150000000000063e+02 5.816731499999999869e+03
1.540999999999947793e-02 7.311650208659994377e-01 1.114110000000000014e+02 5.816655499999999847e+03
1.541999999999961457e-02 7.308962532320003591e-01 1.115065000000000026e+02 5.816583999999999833e+03
1.542999999999937651e-02 7.306239081315007988e-01 1.114260000000000019e+02 5.816497999999999593e+03
1.544000000000075867e-02 7.303810603890008579e-01 1.114034999999999940e+02 5.816401499999999942e+03
1.545000000000055010e-02 7.300937181830010614e-01 1.114134999999999991e+02 5.816335000000000036e+03
1.546000000000022877e-02 7.298464898289984681e-01 1.113589999999999947e+02 5.816255000000000109e+03
1.547000000000036367e-02 7.295979029180001962e-01 1.112860000000000014e+02 5.816175500000000284e+03
1.548000000000014816e-02 7.293826196130002160e-01 1.113349999999999937e+02 5.816089500000000044e+03
1.548999999999979560e-02 7.292134246924995011e-01 1.112574999999999932e+02 5.816023000000000138e+03
1.549999999999958702e-02 7.290131831225002967e-01 1.113499999999999943e+02 5.815958499999999731e+03
1.550999999999971499e-02 7.287668904750014276e-01 1.114620000000000033e+02 5.815902000000000044e+03
1.551999999999950468e-02 7.284718478599997438e-01 1.113469999999999942e+02 5.815842499999999745e+03
1.552999999999918161e-02 7.281771851890008751e-01 1.113739999999999952e+02 5.815773000000000138e+03
1.554000000000058113e-02 7.279474982199993782e-01 1.114030000000000058e+02 5.815697500000000218e+03
1.555000000000036561e-02 7.277075330139990417e-01 1.112964999999999947e+02 5.815617500000000291e+03
1.556000000000046929e-02 7.274545286464990657e-01 1.113110000000000070e+02 5.815545000000000073e+03
1.557000000000025898e-02 7.272090745724993921e-01 1.112565000000000026e+02 5.815476999999999862e+03
1.557999999999993071e-02 7.270244781530011968e-01 1.112530000000000001e+02 5.815403000000000247e+03
1.558999999999972040e-02 7.267735089510016788e-01 1.111684999999999945e+02 5.815329499999999825e+03
1.559999999999939560e-02 7.265439410094990391e-01 1.112095000000000056e+02 5.815261000000000422e+03
1.560999999999952009e-02 7.263484837005013128e-01 1.112680000000000007e+02 5.815184000000000196e+03
1.561999999999930805e-02 7.260563242030031450e-01 1.112999999999999972e+02 5.815108000000000175e+03
1.563000000000069195e-02 7.258187972009997324e-01 1.112655000000000030e+02 5.815024999999999636e+03
1.564000000000047991e-02 7.255660813770010709e-01 1.112000000000000028e+02 5.814950499999999920e+03
1.565000000000060440e-02 7.253020765375007839e-01 1.111809999999999974e+02 5.814848500000000058e+03
1.566000000000028133e-02 7.250682491784982142e-01 1.111094999999999970e+02 5.814777500000000146e+03
1.567000000000006929e-02 7.248225708620011920e-01 1.110990000000000038e+02 5.814714500000000044e+03
1.567999999999973929e-02 7.245722388494971744e-01 1.110674999999999955e+02 5.814637499999999818e+03
1.568999999999952724e-02 7.243823440735003283e-01 1.110925000000000011e+02 5.814548499999999876e+03
1.569999999999963092e-02 7.241182804075037005e-01 1.110390000000000015e+02 5.814490499999999884e+03
1.570999999999940847e-02 7.238336209629998574e-01 1.111154999999999973e+02 5.814431999999999789e+03
1.572000000000083053e-02 7.236379525640019850e-01 1.109800000000000040e+02 5.814372999999999593e+03
1.573000000000050747e-02 7.234199771759997066e-01 1.110685000000000002e+02 5.814309500000000298e+03
1.574000000000029542e-02 7.231604947349995482e-01 1.111225000000000023e+02 5.814240499999999884e+03
1.575000000000041644e-02 7.229474948470004936e-01 1.111670000000000016e+02 5.814176000000000386e+03
1.576000000000020440e-02 7.226902888024979710e-01 1.112544999999999931e+02 5.814125000000000000e+03
1.576999999999985358e-02 7.224641385460007781e-01 1.112969999999999970e+02 5.814056999999999789e+03
1.577999999999963460e-02 7.222256618409998996e-01 1.113824999999999932e+02 5.813966999999999643e+03
1.578999999999975909e-02 7.220148896840000718e-01 1.113340000000000032e+02 5.813898500000000240e+03
1.579999999999943255e-02 7.217748083714996543e-01 1.112789999999999964e+02 5.813825499999999920e+03
1.580999999999922051e-02 7.216012608609999601e-01 1.113165000000000049e+02 5.813751500000000306e+03
1.582000000000064605e-02 7.214476251074999347e-01 1.114489999999999981e+02 5.813667999999999665e+03
1.583000000000040625e-02 7.212165571199999903e-01 1.114290000000000020e+02 5.813596999999999753e+03
1.584000000000053074e-02 7.209885124635014853e-01 1.113970000000000056e+02 5.813531500000000051e+03
1.585000000000031176e-02 7.206996064005012359e-01 1.114844999999999970e+02 5.813459499999999935e+03
