0.098966 -0.0250000004 0.0340329628 0.008170523 synchronous_release_1
0.102106 -0.0250000004 0.0340737353 -0.00799878499 synchronous_release_0
0.033629 -0.0250000004 0.0287726057 -0.0199283005 synchronous_release_0
0.053628 -0.0250000004 0.0316447173 0.0149536573 synchronous_release_0
0.095938 -0.0250000004 0.00287211158 0.0348819577 synchronous_release_0
0.171858 -0.0250000004 0.0175690791 0.0302709012 synchronous_release_1
0.137681 -0.0250000004 -0.0345571948 -0.00554980083 synchronous_release_0
0.084619 -0.0250000004 0.0220848659 -0.0271525081 synchronous_release_1
0.166338 -0.0250000004 0.0343690999 0.00661550987 synchronous_release_0
0.074348 -0.0250000004 0.0218899313 0.027309905 synchronous_release_2
0.107038 -0.0250000004 0.0337119974 0.00940750926 synchronous_release_0
0.103356 -0.0250000004 0.0338728271 0.0088108788 synchronous_release_0
0.046218 -0.0250000004 0.0245668584 -0.0249292894 synchronous_release_1
0.065398 -0.0250000004 -0.00730844261 0.0342284482 synchronous_release_0
0.0928 -0.0250000004 0.033296927 -0.0107849271 synchronous_release_0
0.107386 -0.0250000004 0.0259884844 0.0234435211 synchronous_release_0
0.095855 -0.0250000004 0.00730844261 -0.0342284482 synchronous_release_1
0.146708 -0.0250000004 -0.0348743668 0.00296286062 synchronous_release_0
0.102582 -0.0250000004 0.0349160743 -0.0024223446 synchronous_release_0
0.165489 -0.0250000004 0.0153602252 -0.0314493797 synchronous_release_0
0.147031 -0.0250000004 -0.0029519974 0.034875288 synchronous_release_0
0.145518 -0.0250000004 0.000571261392 -0.00082076819 synchronous_release_1
0.010793 -0.0250000004 0.00657359858 0.0343771407 synchronous_release_1
0.150984 -0.0250000004 0.000653756392 0.000756705081 synchronous_release_1
0.057808 -0.0250000004 0.0337311972 0.0093384333 synchronous_release_0
0.144063 -0.0250000004 -0.0249529191 0.024542857 synchronous_release_0
0.157973 -0.0250000004 -0.0337311972 -0.0093384333 synchronous_release_1
0.167491 -0.0250000004 -0.00877827813 -0.0338812903 synchronous_release_1
0.105189 -0.0250000004 0.0141766086 0.0320003714 synchronous_release_0
0.109924 -0.0250000004 -0.000106368073 0.000994326824 synchronous_release_0
0.151165 -0.0250000004 0.0206248303 -0.0282774888 synchronous_release_0
0.163499 -0.0250000004 0.0348014388 0.00372288256 synchronous_release_1
0.103023 -0.0250000004 0.0320699344 0.0140185345 synchronous_release_0
0.168947 -0.0250000004 -0.0038945602 -0.0347826451 synchronous_release_0
0.189251 -0.0250000004 0.0281753742 -0.0207641106 synchronous_release_2
0.166541 -0.0250000004 -0.00067348329 0.000739202447 synchronous_release_1
0.113823 -0.0250000004 0.0258720857 0.0235719152 synchronous_release_2
0.131948 -0.0250000004 0.0349995917 0.00016906228 synchronous_release_1
0.064504 -0.0250000004 0.0209792244 -0.0280155696 synchronous_release_2
0.1212 -0.0250000004 -0.0305525786 -0.0170745408 synchronous_release_0
0.107598 -0.0250000004 0.0305525786 0.0170745408 synchronous_release_1
0.130325 -0.0250000004 0.0471694835 0.0380793885 synchronous_release_0
0.026902 -0.0250000004 -0.00338377698 0.0348360453 synchronous_release_0
0.035219 -0.0250000004 0.0318607887 -0.0144875858 synchronous_release_0
0.130128 -0.0250000004 0.0603378004 0.00586087366 synchronous_release_0
0.155747 -0.0250000004 0.0317455118 0.0147384693 synchronous_release_1
0.126586 -0.0250000004 -0.000999953377 9.65629868e-06 synchronous_release_1
0.10777 -0.0250000004 0.0347456746 -0.00421166183 synchronous_release_0
0.178092 -0.0250000004 0.0210202434 0.027984806 synchronous_release_2
0.14368 -0.0250000004 -0.00055711557 0.000830434972 synchronous_release_0
0.129455 -0.0250000004 0.0345493331 -0.00559853389 synchronous_release_0
0.123449 -0.0250000004 -0.0221231391 -0.0271213332 synchronous_release_1
0.172828 -0.0250000004 -0.0299252499 0.0527207684 synchronous_release_0
0.181527 -0.0250000004 -0.000256549968 -0.0349990597 synchronous_release_0
0.191804 -0.0250000004 0.0304383498 0.0172773511 synchronous_release_0
0.183673 -0.0250000004 -0.000506334533 -0.000862337139 synchronous_release_1
0.189337 -0.0250000004 0.000256549968 0.0349990597 synchronous_release_1
0.009721 -0.0250000004 0.0344918826 0.00594222476 synchronous_release_0
0.107846 -0.0250000004 -0.00016977785 0.00098548236 synchronous_release_0
0.188217 -0.0250000004 -0.0344918826 -0.00594222476 synchronous_release_1
0.003841 -0.0250000004 -0.000513846796 0.000857881967 synchronous_release_0
0.16039 -0.0250000004 0.0305880877 -0.0170108463 synchronous_release_0
0.108398 -0.0250000004 0.0297456329 0.0184444389 synchronous_release_1
0.050755 -0.0250000004 0.0259150622 -0.0235246583 synchronous_release_0
0.061245 -0.0250000004 0.0333304828 0.0106807731 synchronous_release_0
0.046777 -0.0250000004 0.0160707569 0.0310922944 synchronous_release_1
0.141262 -0.0250000004 0.0331778271 0.0111459316 synchronous_release_0
0.094544 -0.0250000004 0.0331627596 -0.0111906826 synchronous_release_0
0.103817 -0.0250000004 0.00688996439 -0.0343151336 synchronous_release_0
0.118571 -0.0250000004 -0.000999876856 -1.56930932e-05 synchronous_release_0
0.103429 -0.0250000004 0.000532784862 -0.000846250726 synchronous_release_0
0.106016 -0.0250000004 -0.000919794783 0.000392399741 synchronous_release_0
0.125191 -0.0250000004 0.0347467932 0.00420242365 synchronous_release_0
0.073533 -0.0250000004 0.008640827 -0.0339166052 synchronous_release_0
0.136739 -0.0250000004 -0.0542369436 0.0270805087 synchronous_release_0
0.088626 -0.0250000004 -0.0337894257 0.00912549796 synchronous_release_1
0.111831 -0.0250000004 0.0337894257 -0.00912549796 synchronous_release_1
0.103781 -0.0250000004 4.69270985e-05 0.000998898317 synchronous_release_0
0.113919 -0.0250000004 -0.00284480416 -0.0605549923 synchronous_release_0
0.152126 -0.0250000004 0.0189031226 0.0294562719 synchronous_release_0
0.129146 -0.0250000004 0.0349614411 -0.00164244845 synchronous_release_1
0.066699 -0.0250000004 -0.000954688505 -0.000297606885 synchronous_release_1
0.113438 -0.0250000004 0.023729337 0.0257277781 synchronous_release_1
0.142683 -0.0250000004 0.000824023212 -0.00056655604 synchronous_release_0
0.149543 -0.0250000004 0.0150621455 -0.0315932235 synchronous_release_0
0.113908 -0.0250000004 0.0348916069 -0.0027524111 synchronous_release_1
0.067068 -0.0250000004 0.0206167474 0.0282833825 synchronous_release_0
0.122516 -0.0250000004 -0.018166043 0.029916465 synchronous_release_0
0.137757 -0.0250000004 0.00710969314 0.0342702825 synchronous_release_0
0.117606 -0.0250000004 0.0261240887 -0.0232923161 synchronous_release_1
0.129751 -0.0250000004 0.000313656182 -0.000949536623 synchronous_release_1
0.153588 -0.0250000004 0.000172971443 0.00098492684 synchronous_release_0
0.111541 -0.0250000004 4.64169986e-05 0.00099892215 synchronous_release_1
0.067457 -0.0250000004 0.0335955691 -0.00981517896 synchronous_release_1
0.060109 -0.0250000004 -0.0177546646 0.030162425 synchronous_release_0
0.087479 -0.0250000004 0.0177546646 -0.030162425 synchronous_release_0
0.149644 -0.0250000004 0.0349987586 0.000294778097 synchronous_release_0
0.10459 -0.0250000004 0.017244094 0.0304572031 synchronous_release_1
0.123018 -0.0250000004 0.022694567 0.0266450113 synchronous_release_0
0.078543 -0.0250000004 0.0288215489 -0.01985745 synchronous_release_0
0.102389 -0.0250000004 0.000567355714 0.000823472825 synchronous_release_0
0.147993 -0.0250000004 0.000969248371 -0.00024608453 synchronous_release_1
0.109317 -0.0250000004 0.0279593091 0.0210541452 synchronous_release_0
0.112728 -0.0250000004 -0.0279593091 -0.0210541452 synchronous_release_0
0.125243 -0.0250000004 -0.00425377007 0.0347405446 synchronous_release_0
0.162502 -0.0250000004 -0.000874731826 -0.000484607297 synchronous_release_0
0.0942 -0.0250000004 -0.00700519292 0.034291796 synchronous_release_0
0.105387 -0.0250000004 0.0191897771 0.057504369 synchronous_release_0
0.14413 -0.0250000004 0.0344779135 -0.00602274675 synchronous_release_0
0.037131 -0.0250000004 0.0337655624 0.00921340304 synchronous_release_0
0.051005 -0.0250000004 -0.000967101038 0.000254392575 synchronous_release_0
0.102592 -0.0250000004 0.011022697 0.0332189728 synchronous_release_1
0.131912 -0.0250000004 0.0232571258 -0.026155422 synchronous_release_1
0.106509 -0.0250000004 0.0342798228 0.00706355076 synchronous_release_2
0.103799 -0.0250000004 0.0182767933 -0.0298489334 synchronous_release_0
0.083827 -0.0250000004 0.034608631 -0.00521945019 synchronous_release_0
0.105796 -0.0250000004 -0.012784139 0.0325816787 synchronous_release_1
0.084939 -0.0250000004 0.000231142999 -0.000972919788 synchronous_release_0
0.107734 -0.0250000004 0.0287289142 0.0199912354 synchronous_release_0
0.054176 -0.0250000004 0.0327662303 -0.0123034204 synchronous_release_0
0.07898 -0.0250000004 -0.00572804052 0.034528098 synchronous_release_0
0.091478 -0.0250000004 0.00572804052 -0.034528098 synchronous_release_0
0.101649 -0.0250000004 -0.000634990789 0.000772519707 synchronous_release_0
0.064375 -0.0250000004 0.0339967055 0.00832009695 synchronous_release_0
0.185085 -0.0250000004 0.00979293744 0.0336020591 synchronous_release_0
0.032606 -0.0250000004 -0.0272267834 0.0219932322 synchronous_release_0
0.111301 -0.0250000004 0.0272267834 -0.0219932322 synchronous_release_0
0.080708 -0.0250000004 0.0290318563 -0.0195486911 synchronous_release_0
0.069387 -0.0250000004 0.0314455912 0.0153679795 synchronous_release_1
0.103742 -0.0250000004 0.00241373495 0.0349166706 synchronous_release_1
0.143587 -0.0250000004 0.00729877915 -0.0342305101 synchronous_release_0
0.171372 -0.0250000004 -0.0332938809 0.0107943269 synchronous_release_0
0.099928 -0.0250000004 0.0338742099 0.00880556109 synchronous_release_1
0.035234 -0.0250000004 -0.00091227035 -0.000409588584 synchronous_release_0
0.102882 -0.0250000004 0.0204839252 0.0283797253 synchronous_release_0
0.135942 -0.0250000004 -0.0348195257 0.00354973696 synchronous_release_1
0.11456 -0.0250000004 0.0348195257 -0.00354973696 synchronous_release_2
0.169715 -0.0250000004 0.000922665848 0.000385600484 synchronous_release_1
0.023057 -0.0250000004 0.00978028176 -0.0336057449 synchronous_release_0
0.04647 -0.0250000004 0.0339935697 -0.00833289997 synchronous_release_1
0.138347 -0.0250000004 -0.0339935697 0.00833289997 synchronous_release_2
0.077445 -0.0250000004 0.000204136082 -0.000978942521 synchronous_release_0
0.106658 -0.0250000004 0.0342629882 0.00714476286 synchronous_release_1
0.095781 -0.0250000004 -0.00168404542 -0.0349594621 synchronous_release_0
0.071375 -0.0250000004 0.031117805 0.0160213049 synchronous_release_1
0.050383 -0.0250000004 0.00168404542 0.0349594621 synchronous_release_2
0.054958 -0.0250000004 -4.3820614e-05 0.000999039416 synchronous_release_0
0.11434 -0.0250000004 0.016154948 0.0310486337 synchronous_release_0
0.082512 -0.0250000004 0.0241156574 0.0253660219 synchronous_release_0
0.077768 -0.0250000004 0.0290552925 -0.0195138406 synchronous_release_0
0.103137 -0.0250000004 0.0337989634 0.0503252429 synchronous_release_0
0.105023 -0.0250000004 -0.00237183545 -0.0349195418 synchronous_release_0
0.097246 -0.0250000004 -0.000997701193 6.77667271e-05 synchronous_release_1
0.127738 -0.0250000004 0.0144374131 0.0318835554 synchronous_release_1
0.029624 -0.0250000004 0.0342542963 -0.00718631907 synchronous_release_0
0.089147 -0.0250000004 -0.000205323402 -0.000978694181 synchronous_release_1
0.157979 -0.0250000004 0.023350683 0.0260719313 synchronous_release_1
0.074731 -0.0250000004 0.0347616589 0.00407763046 synchronous_release_1
0.103448 -0.0250000004 0.000801876127 0.000597490315 synchronous_release_1
0.025026 -0.0250000004 -0.0119267143 -0.0329052197 synchronous_release_0
0.073394 -0.0250000004 0.0349500451 0.00186931723 synchronous_release_0
0.081238 -0.0250000004 -0.0190938988 0.0293329683 synchronous_release_0
0.1049 -0.0250000004 0.0190938988 -0.0293329683 synchronous_release_0
0.111415 -0.0250000004 0.0286872698 -0.0200509489 synchronous_release_1
0.105952 -0.0250000004 -0.0167004159 -0.0582760338 synchronous_release_0
0.173773 -0.0250000004 0.000111361971 -0.000993779911 synchronous_release_0
0.087865 -0.0250000004 -0.00393250428 -0.0347783756 synchronous_release_0
0.084753 -0.0250000004 0.0321029548 -0.0139427507 synchronous_release_1
0.103811 -0.0250000004 -0.0281262536 -0.020830599 synchronous_release_1
0.061724 -0.0250000004 0.0281262536 0.020830599 synchronous_release_2
0.107307 -0.0250000004 0.0393699462 0.0460978018 synchronous_release_0
0.023807 -0.0250000004 0.0266145783 -0.022730249 synchronous_release_1
0.084836 -0.0250000004 0.00648952263 -0.0343931112 synchronous_release_1
0.116839 -0.0250000004 -0.0265405467 -0.022816647 synchronous_release_1
0.198481 -0.0250000004 0.0330300693 -0.0115764641 synchronous_release_1
0.16842 -0.0250000004 0.00333240995 -0.0348409966 synchronous_release_0
0.115249 -0.0250000004 0.00268132516 -0.0348971417 synchronous_release_0
0.135629 -0.0250000004 -0.0288811486 -0.0197706665 synchronous_release_0
0.160438 -0.0250000004 0.0349317346 0.00218492952 synchronous_release_0
0.14045 -0.0250000004 0.0155736628 0.0313442343 synchronous_release_1
0.071337 -0.0250000004 0.000997277921 -7.37343134e-05 synchronous_release_0
0.081243 -0.0250000004 0.031518731 0.015217411 synchronous_release_1
0.010007 -0.0250000004 -0.000558309722 0.000829632602 synchronous_release_0
0.103032 -0.0250000004 0.0314414346 -0.0153764817 synchronous_release_1
0.109256 -0.0250000004 -0.000172415156 -0.000985024372 synchronous_release_1
0.122902 -0.0250000004 0.0224639832 0.0268396993 synchronous_release_1
0.155208 -0.0250000004 -0.000938297939 0.000345827959 synchronous_release_0
0.175116 -0.0250000004 -0.0344926341 -0.005937861 synchronous_release_0
0.003117 -0.0250000004 0.0256293782 -0.023835582 synchronous_release_0
0.191287 -0.0250000004 0.0323871449 0.0132692444 synchronous_release_1
0.106143 -0.0250000004 0.0299672757 -0.0180821012 synchronous_release_0
0.145581 -0.0250000004 -0.000675921148 -0.0349934727 synchronous_release_0
0.134097 -0.0250000004 0.0306431969 0.0169113715 synchronous_release_2
0.124329 -0.0250000004 0.0312176769 -0.0158258222 synchronous_release_1
0.104869 -0.0250000004 0.000724614337 -0.000689154599 synchronous_release_0
0.111758 -0.0250000004 0.0340239103 -0.00820813775 synchronous_release_0
0.123881 -0.0250000004 0.00990349936 -0.0335696396 synchronous_release_0
0.16406 -0.0250000004 -0.00990349936 0.0335696396 synchronous_release_0
0.101687 -0.0250000004 0.024120411 0.0253615018 synchronous_release_1
0.008276 -0.0250000004 -0.00569526606 -0.0345335191 synchronous_release_0
0.10302 -0.0250000004 0.0541185437 -0.0443980093 synchronous_release_0
0.125735 -0.0250000004 -0.0270592718 0.0221990047 synchronous_release_1
0.156415 -0.0250000004 0.0278136637 -0.0212461788 synchronous_release_2
0.060758 -0.0250000004 0.0278930084 -0.0211419035 synchronous_release_0
0.080108 -0.0250000004 0.0322559297 0.0135851021 synchronous_release_0
0.083555 -0.0250000004 0.00099220016 -0.000124654895 synchronous_release_0
0.111065 -0.0250000004 0.0005920674 -0.0349949919 synchronous_release_0
0.064442 -0.0250000004 0.0253310158 -0.0241524251 synchronous_release_1
0.072742 -0.0250000004 0.0349589655 -0.0016943241 synchronous_release_0
0.127823 -0.0250000004 -0.016012155 0.0311225142 synchronous_release_1
0.068584 -0.0250000004 0.0335523258 0.00996199947 synchronous_release_0
0.115931 -0.0250000004 0.0254035075 -0.0240761668 synchronous_release_1
0.12082 -0.0250000004 -0.00814881828 -0.0340381662 synchronous_release_1
0.112455 -0.0250000004 -0.019676911 0.0289451062 synchronous_release_0
0.105216 -0.0250000004 0.0237042294 0.0257509128 synchronous_release_0
0.122373 -0.0250000004 0.0340435516 0.00812629016 synchronous_release_0
0.169434 -0.0250000004 -0.0242259009 0.0252607546 synchronous_release_1
0.13927 -0.0250000004 -0.000943390181 -0.000331685041 synchronous_release_1
0.047795 -0.0250000004 0.0333366843 -0.0106614014 synchronous_release_0
0.060653 -0.0250000004 -0.00067256328 0.000740039617 synchronous_release_0
0.027722 -0.0250000004 0.0323139836 -0.0134464295 synchronous_release_0
0.065192 -0.0250000004 -0.0214096033 -0.027688064 synchronous_release_0
0.095056 -0.0250000004 0.0132737652 -0.0323852923 synchronous_release_0
0.189693 -0.0250000004 -0.0132420818 -0.0323982603 synchronous_release_0
0.126374 -0.0250000004 0.0132420818 0.0323982603 synchronous_release_1
0.150511 -0.0250000004 0.0332472067 -0.0109372414 synchronous_release_0
0.098806 -0.0250000004 0.0343239532 0.00684589207 synchronous_release_0
0.115241 -0.0250000004 0.000751499125 0.000659734087 synchronous_release_0
0.106425 -0.0250000004 0.016698544 0.0307596916 synchronous_release_0
0.110939 -0.0250000004 0.0349879464 0.000918482447 synchronous_release_1
0.172121 -0.0250000004 -0.0349492556 0.00188401959 synchronous_release_0
0.105089 -0.0250000004 0.0256394735 -0.0238247224 synchronous_release_0
0.106473 -0.0250000004 -0.000680706354 -0.000732556386 synchronous_release_0
0.102556 -0.0250000004 0.0334525516 0.0102920742 synchronous_release_1
0.124261 -0.0250000004 0.0198931599 -0.0287969129 synchronous_release_0
0.059579 -0.0250000004 0.0339471232 0.00852014252 synchronous_release_0
0.108817 -0.0250000004 0.0317667361 -0.0146926675 synchronous_release_0
0.105484 -0.0250000004 -0.00099591812 -9.02612785e-05 synchronous_release_1
0.0544 -0.0250000004 0.00220458401 0.0349304997 synchronous_release_0
0.151016 -0.0250000004 0.0291484081 -0.0193744756 synchronous_release_0
0.191402 -0.0250000004 0.00587646102 -0.0345031478 synchronous_release_0
0.143824 -0.0250000004 0.0271180439 0.022127171 synchronous_release_0
0.152838 -0.0250000004 -0.0271180439 -0.022127171 synchronous_release_0
0.183302 -0.0250000004 -0.00560367027 0.0345485004 synchronous_release_0
0.15976 -0.0250000004 -0.00279306723 0.0348883759 synchronous_release_0
0.134768 -0.0250000004 0.00042929488 0.000903164385 synchronous_release_1
0.060499 -0.0250000004 0.0303951618 -0.017353217 synchronous_release_0
0.136997 -0.0250000004 -0.0303951618 0.017353217 synchronous_release_0
0.030744 -0.0250000004 0.0246424919 -0.0248545286 synchronous_release_0
0.087187 -0.0250000004 0.0338458991 0.00891375972 synchronous_release_0
0.10468 -0.0250000004 0.000964808238 -0.000262954491 synchronous_release_2
0.086801 -0.0250000004 -0.0108387224 0.0332794546 synchronous_release_1
0.112372 -0.0250000004 0.0342402143 -0.00725311833 synchronous_release_1
0.107308 -0.0250000004 0.000332807485 0.000942994792 synchronous_release_1
0.091679 -0.0250000004 -0.000998698053 -5.10117532e-05 synchronous_release_0
0.114158 -0.0250000004 0.0293787203 0.0190234275 synchronous_release_0
0.11468 -0.0250000004 0.00178541136 -0.0349544319 synchronous_release_0
0.10499 -0.0250000004 -0.00178541136 0.0349544319 synchronous_release_1
0.104939 -0.0250000004 0.0302347157 -0.0176312781 synchronous_release_0
0.111486 -0.0250000004 0.000999990597 -4.33648237e-06 synchronous_release_0
0.111575 -0.0250000004 0.0303864926 0.0173683928 synchronous_release_1
0.108663 -0.0250000004 0.0349186991 0.00238420863 synchronous_release_2
0.106064 -0.0250000004 0.0309174149 0.0164046778 synchronous_release_0
0.11543 -0.0250000004 0.00125183978 0.0349776057 synchronous_release_1
0.130466 -0.0250000004 0.0223931061 0.0268988624 synchronous_release_1
0.150201 -0.0250000004 0.027295255 0.021908196 synchronous_release_1
0.073906 -0.0250000004 0.0348727268 -0.00298210082 synchronous_release_0
0.080932 -0.0250000004 -0.000820274769 0.000571969671 synchronous_release_0
0.088654 -0.0250000004 0.0548916653 0.0257275161 synchronous_release_1
0.036088 -0.0250000004 0.0222746363 0.0269970476 synchronous_release_0
0.054777 -0.0250000004 0.0345174472 -0.00579187715 synchronous_release_0
0.066327 -0.0250000004 -0.000165482204 -0.000986212776 synchronous_release_0
0.087011 -0.0250000004 -0.0248637511 -0.0246331866 synchronous_release_0
0.094284 -0.0250000004 -0.000263315621 -0.000964709741 synchronous_release_0
0.111809 -0.0250000004 0.0337648409 -0.00921604674 synchronous_release_0
0.083121 -0.0250000004 0.00890108986 -0.0338492334 synchronous_release_1
0.167655 -0.0250000004 -0.0307824927 0.0166564745 synchronous_release_0
0.144243 -0.0250000004 0.0307824927 -0.0166564745 synchronous_release_1
0.07232 -0.0250000004 0.0313653562 0.0155310794 synchronous_release_0
0.108506 -0.0250000004 0.0291329874 -0.0193976556 synchronous_release_1
0.117315 -0.0250000004 -0.000443745126 0.000896153035 synchronous_release_1
0.122667 -0.0250000004 -0.0022323688 -0.034928735 synchronous_release_1
0.092292 -0.0250000004 0.000953507008 0.000301370844 synchronous_release_0
0.087118 -0.0250000004 -0.0236276554 -0.0258211909 synchronous_release_1
0.049433 -0.0250000004 0.0332566288 0.0109085581 synchronous_release_0
0.10285 -0.0250000004 0.00718122594 0.0342553645 synchronous_release_0
0.07717 -0.0250000004 0.0242272681 0.0252594434 synchronous_release_0
0.118936 -0.0250000004 -0.0242272681 -0.0252594434 synchronous_release_0
0.104779 -0.0250000004 0.0339889537 -0.00835170795 synchronous_release_1
0.102238 -0.0250000004 0.0265622203 0.0227914118 synchronous_release_0
0.115915 -0.0250000004 0.0330190518 -0.0116078516 synchronous_release_0
0.094863 -0.0250000004 0.00035423483 -0.000935156503 synchronous_release_0
0.145735 -0.0250000004 0.00562806616 0.0345445346 synchronous_release_0
0.157768 -0.0250000004 0.0271024115 -0.0221463156 synchronous_release_0
0.133655 -0.0250000004 0.0237916649 -0.0256701516 synchronous_release_0
0.140306 -0.0250000004 -0.000733432902 -0.000679761854 synchronous_release_0
0.105259 -0.0250000004 0.0341268358 0.0077691104 synchronous_release_1
0.056254 -0.0250000004 0.0285679178 -0.0202206348 synchronous_release_1
0.139822 -0.0250000004 0.0348272815 0.00347281746 synchronous_release_1
0.145106 -0.0250000004 0.0144060926 0.0318977193 synchronous_release_1
0.121716 -0.0250000004 0.0263959577 0.0229837643 synchronous_release_0
0.127931 -0.0250000004 0.0331025025 -0.0113676878 synchronous_release_0
0.133522 -0.0250000004 0.000324791079 0.000945785787 synchronous_release_1
0.103075 -0.0250000004 0.0326169313 0.0126939273 synchronous_release_0
0.115804 -0.0250000004 0.00531520215 0.0345940548 synchronous_release_0
0.126556 -0.0250000004 0.000625717928 0.000780049405 synchronous_release_0
0.11024 -0.0250000004 -0.0379321335 -0.0472879821 synchronous_release_1
0.125986 -0.0250000004 0.0273017292 -0.0219001275 synchronous_release_1
0.102826 -0.0250000004 0.0349800726 0.00118089888 synchronous_release_0
0.067624 -0.0250000004 -0.0244299156 0.0250635039 synchronous_release_0
0.077335 -0.0250000004 0.0273333195 -0.0218606872 synchronous_release_0
0.102432 -0.0250000004 0.000364028726 -0.000931387721 synchronous_release_0
0.109738 -0.0250000004 0.0325985702 0.0127410054 synchronous_release_2
0.029256 -0.0250000004 -0.000351362435 0.00093623952 synchronous_release_0
0.004727 -0.0250000004 0.000996392902 -8.48597953e-05 synchronous_release_0
0.041952 -0.0250000004 0.0287165084 -0.0200090516 synchronous_release_0
0.117642 -0.0250000004 0.034918435 0.00238807324 synchronous_release_0
0.104254 -0.0250000004 -0.034918435 -0.00238807324 synchronous_release_1
0.147575 -0.0250000004 0.0341113142 -0.00783697941 synchronous_release_0
0.100868 -0.0250000004 7.52967031e-05 -0.000997161174 synchronous_release_0
0.093166 -0.0250000004 0.0349006411 0.00263538461 synchronous_release_1
0.100795 -0.0250000004 0.0316376476 0.014968609 synchronous_release_0
0.118652 -0.0250000004 0.00285562816 0.034883311 synchronous_release_2
0.1748 -0.0250000004 0.0155720025 -0.0313450592 synchronous_release_1
0.133583 -0.0250000004 0.0231221119 0.0262748538 synchronous_release_1
0.107386 -0.0250000004 0.00799250438 -0.0340752091 synchronous_release_0
0.043677 -0.0250000004 0.0265957389 0.0227522893 synchronous_release_0
0.076252 -0.0250000004 0.00065006541 -0.000759878256 synchronous_release_0
0.086167 -0.0250000004 0.026467947 0.0229008249 synchronous_release_0
0.105203 -0.0250000004 0.0330666696 -0.011471502 synchronous_release_0
0.051968 -0.0250000004 0.0191262056 0.0293119133 synchronous_release_0
0.08032 -0.0250000004 -0.000891992473 -0.00045205025 synchronous_release_0
0.118246 -0.0250000004 0.0349479643 -0.00190782326 synchronous_release_1
0.102183 -0.0250000004 -0.000136553901 -0.000990632642 synchronous_release_0
0.105981 -0.0250000004 0.0131970011 -0.0324166495 synchronous_release_0
0.145117 -0.0250000004 -0.0346721425 0.00477938653 synchronous_release_1
0.039931 -0.0250000004 0.0348468905 -0.00327020222 synchronous_release_0
0.186094 -0.0250000004 0.0202555235 0.0285431913 synchronous_release_2
0.102454 -0.0250000004 0.0256059017 -0.0238608004 synchronous_release_0
0.127767 -0.0250000004 0.000974450331 -0.0002246031 synchronous_release_0
0.1157 -0.0250000004 0.0334670102 0.0102449611 synchronous_release_1
0.097636 -0.0250000004 0.0156162991 0.0313230139 synchronous_release_0
0.099204 -0.0250000004 0.0283151457 0.020573102 synchronous_release_0
0.119219 -0.0250000004 0.035633658 -0.0490432709 synchronous_release_0
0.151567 -0.0250000004 0.000994519613 0.000104550176 synchronous_release_1
0.023539 -0.0250000004 0.0309793305 0.0162874516 synchronous_release_0
0.11109 -0.0250000004 0.0295950121 -0.0186851614 synchronous_release_1
0.17106 -0.0250000004 0.0303618191 0.0174114887 synchronous_release_0
0.155567 -0.0250000004 0.0302597011 -0.0175883623 synchronous_release_1
0.101049 -0.0250000004 0.0308856735 -0.0164643607 synchronous_release_0
0.071962 -0.0250000004 -0.00118428214 0.0349799582 synchronous_release_1
0.106055 -0.0250000004 0.0324467609 -0.0131227935 synchronous_release_0
0.061409 -0.0250000004 0.0334790636 0.0102055034 synchronous_release_1
0.030945 -0.0250000004 0.0348088736 -0.00365271427 synchronous_release_0
0.10527 -0.0250000004 0.0309340831 0.0163732252 synchronous_release_1
0.108155 -0.0250000004 0.0296466705 -0.0186030892 synchronous_release_1
0.036301 -0.0250000004 0.0256268564 -0.0238382934 synchronous_release_0
0.096591 -0.0250000004 0.0295828279 0.0187044459 synchronous_release_0
0.101932 -0.0250000004 0.0605727671 0.00243718833 synchronous_release_0
0.103121 -0.0250000004 -0.0295828279 -0.0187044459 synchronous_release_1
0.114965 -0.0250000004 0.00140711134 -0.0349717034 synchronous_release_1
0.185234 -0.0250000004 0.0309899392 -0.0162672575 synchronous_release_1
0.178251 -0.0250000004 0.015668942 -0.0312967132 synchronous_release_0
0.116598 -0.0250000004 0.0171748317 -0.0304963138 synchronous_release_0
0.103992 -0.0250000004 0.0349979983 -0.000374316333 synchronous_release_1
0.087804 -0.0250000004 0.00820181237 -0.0340254357 synchronous_release_0
0.102614 -0.0250000004 0.0237470348 -0.0257114437 synchronous_release_0
0.067085 -0.0250000004 -0.0349488655 -0.00189124221 synchronous_release_0
0.102583 -0.0250000004 -0.0191122966 0.0293209843 synchronous_release_1
0.122621 -0.0250000004 0.00717670476 -0.034256312 synchronous_release_0
0.054079 -0.0250000004 0.0349880604 -0.000914126218 synchronous_release_0
0.103661 -0.0250000004 0.0167023737 -0.0307576123 synchronous_release_0
0.129296 -0.0250000004 -0.0167023737 0.0307576123 synchronous_release_0
0.055756 -0.0250000004 0.0348873377 0.00280600555 synchronous_release_1
0.045694 -0.0250000004 0.034914659 -0.00244266002 synchronous_release_0
0.112528 -0.0250000004 0.0503357423 -0.033783325 synchronous_release_0
0.122151 -0.0250000004 0.0195048118 0.0290613544 synchronous_release_0
0.127221 -0.0250000004 -0.000830324411 0.000557280336 synchronous_release_0
0.077584 -0.0250000004 0.013648364 -0.0322292128 synchronous_release_0
0.086634 -0.0250000004 0.021087135 0.0279344364 synchronous_release_0
0.093701 -0.0250000004 -0.000920834652 -0.000389953258 synchronous_release_0
