2.096999999999904843e-02 1.396005000000000109e+02 9.948499999999999233e+00 4.950000000000000233e-02 5.700000000000000205e-02 3.114999999999999991e-01 6.000000000000000125e-03 1.299999999999999940e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000088336e-02 1.396014999999999873e+02 9.946999999999999176e+00 5.050000000000000322e-02 5.700000000000000205e-02 3.114999999999999991e-01 5.499999999999999681e-03 1.299999999999999940e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098999999999979008e-02 1.396014999999999873e+02 9.945999999999999730e+00 5.099999999999999672e-02 5.700000000000000205e-02 3.119999999999999996e-01 5.499999999999999681e-03 1.299999999999999940e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000062927e-02 1.396030000000000086e+02 9.942000000000000171e+00 5.299999999999999850e-02 5.700000000000000205e-02 3.119999999999999996e-01 6.000000000000000125e-03 1.299999999999999940e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100999999999952905e-02 1.396040000000000134e+02 9.940500000000000114e+00 5.349999999999999895e-02 5.750000000000000250e-02 3.125000000000000000e-01 6.000000000000000125e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.396045000000000016e+02 9.939500000000000668e+00 5.299999999999999850e-02 5.750000000000000250e-02 3.125000000000000000e-01 7.000000000000000146e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103000000000055172e-02 1.396065000000000111e+02 9.936999999999999389e+00 5.199999999999999761e-02 5.750000000000000250e-02 3.135000000000000009e-01 7.499999999999999722e-03 1.250000000000000069e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999944109e-02 1.396049999999999898e+02 9.939999999999999503e+00 4.950000000000000233e-02 5.800000000000000294e-02 3.140000000000000013e-01 8.000000000000000167e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000026988e-02 1.396065000000000111e+02 9.938000000000000611e+00 5.000000000000000278e-02 5.800000000000000294e-02 3.140000000000000013e-01 8.000000000000000167e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999916619e-02 1.396090000000000089e+02 9.936500000000000554e+00 4.900000000000000189e-02 5.800000000000000294e-02 3.140000000000000013e-01 8.000000000000000167e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000102541e-02 1.396069999999999993e+02 9.941000000000000725e+00 4.649999999999999967e-02 5.850000000000000339e-02 3.140000000000000013e-01 8.000000000000000167e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107999999999991825e-02 1.396080000000000041e+02 9.942000000000000171e+00 4.499999999999999833e-02 5.899999999999999689e-02 3.140000000000000013e-01 7.499999999999999722e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.109000000000043479e-02 1.396090000000000089e+02 9.939000000000000057e+00 4.649999999999999967e-02 5.899999999999999689e-02 3.140000000000000013e-01 8.000000000000000167e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.109999999999956702e-02 1.396090000000000089e+02 9.938499999999999446e+00 4.649999999999999967e-02 5.899999999999999689e-02 3.145000000000000018e-01 8.000000000000000167e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000017376e-02 1.396094999999999970e+02 9.938499999999999446e+00 4.549999999999999878e-02 5.850000000000000339e-02 3.150000000000000022e-01 8.000000000000000167e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112000000000067643e-02 1.396100000000000136e+02 9.938000000000000611e+00 4.649999999999999967e-02 5.800000000000000294e-02 3.150000000000000022e-01 7.000000000000000146e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999956233e-02 1.396109999999999900e+02 9.938499999999999446e+00 4.399999999999999745e-02 5.800000000000000294e-02 3.150000000000000022e-01 8.000000000000000167e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000041887e-02 1.396109999999999900e+02 9.939500000000000668e+00 4.349999999999999700e-02 5.850000000000000339e-02 3.150000000000000022e-01 7.499999999999999722e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114999999999921804e-02 1.396129999999999995e+02 9.938000000000000611e+00 4.250000000000000305e-02 5.850000000000000339e-02 3.150000000000000022e-01 8.000000000000000167e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999982478e-02 1.396119999999999948e+02 9.939500000000000668e+00 4.200000000000000261e-02 5.800000000000000294e-02 3.150000000000000022e-01 8.000000000000000167e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116999999999995968e-02 1.396109999999999900e+02 9.941000000000000725e+00 4.150000000000000216e-02 5.800000000000000294e-02 3.155000000000000027e-01 7.499999999999999722e-03 1.200000000000000025e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118000000000057337e-02 1.396119999999999948e+02 9.940500000000000114e+00 4.150000000000000216e-02 5.850000000000000339e-02 3.155000000000000027e-01 7.000000000000000146e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118999999999968131e-02 1.396125000000000114e+02 9.939000000000000057e+00 4.299999999999999656e-02 5.899999999999999689e-02 3.155000000000000027e-01 6.499999999999999702e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000029500e-02 1.396125000000000114e+02 9.938499999999999446e+00 4.200000000000000261e-02 5.899999999999999689e-02 3.155000000000000027e-01 8.000000000000000167e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121000000000082542e-02 1.396125000000000114e+02 9.939999999999999503e+00 4.000000000000000083e-02 5.899999999999999689e-02 3.160000000000000031e-01 8.000000000000000167e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999961417e-02 1.396129999999999995e+02 9.942000000000000171e+00 3.749999999999999861e-02 5.949999999999999734e-02 3.160000000000000031e-01 8.000000000000000167e-03 1.050000000000000065e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123000000000023479e-02 1.396140000000000043e+02 9.941000000000000725e+00 3.749999999999999861e-02 5.949999999999999734e-02 3.160000000000000031e-01 7.499999999999999722e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.123999999999935315e-02 1.396144999999999925e+02 9.941499999999999559e+00 3.649999999999999772e-02 5.949999999999999734e-02 3.160000000000000031e-01 7.499999999999999722e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124999999999997030e-02 1.396144999999999925e+02 9.941499999999999559e+00 3.699999999999999817e-02 5.949999999999999734e-02 3.165000000000000036e-01 6.499999999999999702e-03 1.050000000000000065e-02 8.500000000000000611e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126000000000007398e-02 1.396140000000000043e+02 9.942500000000000782e+00 3.599999999999999728e-02 5.899999999999999689e-02 3.165000000000000036e-01 7.000000000000000146e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127000000000069113e-02 1.396140000000000043e+02 9.941499999999999559e+00 3.749999999999999861e-02 5.899999999999999689e-02 3.165000000000000036e-01 6.499999999999999702e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.127999999999980602e-02 1.396144999999999925e+02 9.939999999999999503e+00 3.799999999999999906e-02 5.949999999999999734e-02 3.170000000000000040e-01 6.499999999999999702e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000034684e-02 1.396140000000000043e+02 9.939000000000000057e+00 4.000000000000000083e-02 5.949999999999999734e-02 3.170000000000000040e-01 6.499999999999999702e-03 1.099999999999999936e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999920846e-02 1.396140000000000043e+02 9.937500000000000000e+00 4.000000000000000083e-02 5.949999999999999734e-02 3.180000000000000049e-01 7.000000000000000146e-03 1.099999999999999936e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999975275e-02 1.396150000000000091e+02 9.936500000000000554e+00 3.899999999999999994e-02 5.850000000000000339e-02 3.180000000000000049e-01 8.000000000000000167e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132000000000036297e-02 1.396150000000000091e+02 9.937500000000000000e+00 3.799999999999999906e-02 5.899999999999999689e-02 3.180000000000000049e-01 8.000000000000000167e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.132999999999946744e-02 1.396154999999999973e+02 9.938000000000000611e+00 3.749999999999999861e-02 5.899999999999999689e-02 3.180000000000000049e-01 8.000000000000000167e-03 1.099999999999999936e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134000000000009847e-02 1.396165000000000020e+02 9.935999999999999943e+00 3.849999999999999950e-02 5.999999999999999778e-02 3.180000000000000049e-01 8.000000000000000167e-03 1.000000000000000021e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000019868e-02 1.396185000000000116e+02 9.933500000000000441e+00 3.950000000000000039e-02 5.999999999999999778e-02 3.180000000000000049e-01 7.499999999999999722e-03 1.000000000000000021e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136000000000075338e-02 1.396204999999999927e+02 9.930999999999999162e+00 3.950000000000000039e-02 5.949999999999999734e-02 3.185000000000000053e-01 7.499999999999999722e-03 1.050000000000000065e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999960806e-02 1.396229999999999905e+02 9.926500000000000767e+00 4.200000000000000261e-02 5.949999999999999734e-02 3.185000000000000053e-01 7.000000000000000146e-03 1.050000000000000065e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000048542e-02 1.396260000000000048e+02 9.923500000000000654e+00 4.200000000000000261e-02 5.850000000000000339e-02 3.185000000000000053e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138999999999931581e-02 1.396279999999999859e+02 9.919000000000000483e+00 4.499999999999999833e-02 5.800000000000000294e-02 3.185000000000000053e-01 6.499999999999999702e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999987398e-02 1.396285000000000025e+02 9.919499999999999318e+00 4.349999999999999700e-02 5.800000000000000294e-02 3.190000000000000058e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141000000000050849e-02 1.396305000000000121e+02 9.918499999999999872e+00 4.250000000000000305e-02 5.750000000000000250e-02 3.190000000000000058e-01 7.000000000000000146e-03 1.149999999999999981e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.141999999999960255e-02 1.396330000000000098e+02 9.912499999999999645e+00 4.549999999999999878e-02 5.800000000000000294e-02 3.195000000000000062e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143000000000016420e-02 1.396349999999999909e+02 9.911500000000000199e+00 4.499999999999999833e-02 5.800000000000000294e-02 3.195000000000000062e-01 6.499999999999999702e-03 1.099999999999999936e-02 8.000000000000000167e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999900499e-02 1.396345000000000027e+02 9.914999999999999147e+00 4.250000000000000305e-02 5.949999999999999734e-02 3.190000000000000058e-01 6.499999999999999702e-03 1.050000000000000065e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145000000000089196e-02 1.396355000000000075e+02 9.913999999999999702e+00 4.200000000000000261e-02 5.850000000000000339e-02 3.190000000000000058e-01 7.499999999999999722e-03 1.099999999999999936e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145999999999971194e-02 1.396359999999999957e+02 9.911500000000000199e+00 4.399999999999999745e-02 5.850000000000000339e-02 3.190000000000000058e-01 7.499999999999999722e-03 1.099999999999999936e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147000000000060665e-02 1.396390000000000100e+02 9.909000000000000696e+00 4.349999999999999700e-02 5.800000000000000294e-02 3.190000000000000058e-01 7.000000000000000146e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147999999999944051e-02 1.396390000000000100e+02 9.907999999999999474e+00 4.399999999999999745e-02 5.800000000000000294e-02 3.195000000000000062e-01 7.000000000000000146e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149000000000000563e-02 1.396399999999999864e+02 9.906499999999999417e+00 4.349999999999999700e-02 5.850000000000000339e-02 3.200000000000000067e-01 7.499999999999999722e-03 1.149999999999999981e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000057768e-02 1.396380000000000052e+02 9.908500000000000085e+00 4.349999999999999700e-02 5.800000000000000294e-02 3.200000000000000067e-01 7.499999999999999722e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150999999999941154e-02 1.396390000000000100e+02 9.906499999999999417e+00 4.499999999999999833e-02 5.800000000000000294e-02 3.200000000000000067e-01 7.000000000000000146e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000031318e-02 1.396405000000000030e+02 9.904999999999999361e+00 4.399999999999999745e-02 5.800000000000000294e-02 3.205000000000000071e-01 7.499999999999999722e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152999999999912276e-02 1.396409999999999911e+02 9.903999999999999915e+00 4.549999999999999878e-02 5.800000000000000294e-02 3.205000000000000071e-01 6.499999999999999702e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154000000000101320e-02 1.396425000000000125e+02 9.903499999999999304e+00 4.449999999999999789e-02 5.800000000000000294e-02 3.205000000000000071e-01 6.499999999999999702e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154999999999984012e-02 1.396430000000000007e+02 9.903000000000000469e+00 4.349999999999999700e-02 5.850000000000000339e-02 3.205000000000000071e-01 7.499999999999999722e-03 1.149999999999999981e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156000000000041564e-02 1.396425000000000125e+02 9.903999999999999915e+00 4.200000000000000261e-02 5.850000000000000339e-02 3.210000000000000075e-01 8.000000000000000167e-03 1.149999999999999981e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156999999999948889e-02 1.396425000000000125e+02 9.903499999999999304e+00 4.299999999999999656e-02 5.800000000000000294e-02 3.210000000000000075e-01 7.499999999999999722e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158000000000014421e-02 1.396419999999999959e+02 9.901999999999999247e+00 4.349999999999999700e-02 5.700000000000000205e-02 3.220000000000000084e-01 7.499999999999999722e-03 1.349999999999999985e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159000000000072667e-02 1.396419999999999959e+02 9.903000000000000469e+00 4.200000000000000261e-02 5.700000000000000205e-02 3.220000000000000084e-01 8.000000000000000167e-03 1.349999999999999985e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999952930e-02 1.396425000000000125e+02 9.903499999999999304e+00 4.050000000000000128e-02 5.700000000000000205e-02 3.220000000000000084e-01 8.500000000000000611e-03 1.349999999999999985e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161000000000043789e-02 1.396430000000000007e+02 9.902499999999999858e+00 4.100000000000000172e-02 5.700000000000000205e-02 3.220000000000000084e-01 8.500000000000000611e-03 1.349999999999999985e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161999999999925787e-02 1.396440000000000055e+02 9.902499999999999858e+00 4.050000000000000128e-02 5.750000000000000250e-02 3.225000000000000089e-01 7.499999999999999722e-03 1.299999999999999940e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162999999999984380e-02 1.396444999999999936e+02 9.903000000000000469e+00 4.000000000000000083e-02 5.750000000000000250e-02 3.225000000000000089e-01 7.000000000000000146e-03 1.299999999999999940e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163999999999989196e-02 1.396454999999999984e+02 9.900499999999999190e+00 4.200000000000000261e-02 5.850000000000000339e-02 3.225000000000000089e-01 6.499999999999999702e-03 1.200000000000000025e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165000000000055422e-02 1.396450000000000102e+02 9.900499999999999190e+00 4.150000000000000216e-02 5.899999999999999689e-02 3.225000000000000089e-01 7.499999999999999722e-03 1.149999999999999981e-02 7.000000000000000146e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.165999999999959624e-02 1.396454999999999984e+02 9.900000000000000355e+00 4.100000000000000172e-02 5.850000000000000339e-02 3.225000000000000089e-01 7.499999999999999722e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167000000000026544e-02 1.396454999999999984e+02 9.897500000000000853e+00 4.399999999999999745e-02 5.899999999999999689e-02 3.225000000000000089e-01 7.000000000000000146e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168000000000085484e-02 1.396469999999999914e+02 9.897000000000000242e+00 4.399999999999999745e-02 5.899999999999999689e-02 3.220000000000000084e-01 6.499999999999999702e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.168999999999966788e-02 1.396469999999999914e+02 9.896499999999999631e+00 4.349999999999999700e-02 5.850000000000000339e-02 3.225000000000000089e-01 7.000000000000000146e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000026075e-02 1.396469999999999914e+02 9.894999999999999574e+00 4.549999999999999878e-02 5.800000000000000294e-02 3.225000000000000089e-01 6.499999999999999702e-03 1.250000000000000069e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170999999999931318e-02 1.396485000000000127e+02 9.892500000000000071e+00 4.549999999999999878e-02 5.800000000000000294e-02 3.235000000000000098e-01 6.499999999999999702e-03 1.250000000000000069e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.171999999999998932e-02 1.396490000000000009e+02 9.891000000000000014e+00 4.649999999999999967e-02 5.750000000000000250e-02 3.235000000000000098e-01 6.499999999999999702e-03 1.299999999999999940e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.172999999999999932e-02 1.396490000000000009e+02 9.890499999999999403e+00 4.700000000000000011e-02 5.750000000000000250e-02 3.235000000000000098e-01 6.499999999999999702e-03 1.299999999999999940e-02 7.499999999999999722e-03 4.499999999999999660e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
