2.270999999999895672e-02 6.599570568569993467e-01 6.863339999999999463e+02 5.559439500000000407e+03
2.271999999999966754e-02 6.607574362499989418e-01 7.131575000000000273e+02 5.559225499999999556e+03
2.273000000000045123e-02 6.615761472394993126e-01 7.388845000000000027e+02 5.559051999999999680e+03
2.273999999999936836e-02 6.624287682029996738e-01 7.633319999999999936e+02 5.558790500000000065e+03
2.275000000000014164e-02 6.633841035795012830e-01 7.951775000000000091e+02 5.558594000000000051e+03
2.275999999999999204e-02 6.643994338990009130e-01 8.268484999999999445e+02 5.558444499999999607e+03
2.277000000000078267e-02 6.655571505835004009e-01 8.567854999999999563e+02 5.558346499999999651e+03
2.277999999999938407e-02 6.667579170819999401e-01 8.882920000000000300e+02 5.558212499999999636e+03
2.279000000000041062e-02 6.679287714939987630e-01 9.214845000000000255e+02 5.558133499999999913e+03
2.279999999999908489e-02 6.691483196554990354e-01 9.531704999999999472e+02 5.558066499999999905e+03
2.280999999999980613e-02 6.703755242734994457e-01 9.832124999999999773e+02 5.557975000000000364e+03
2.282000000000058287e-02 6.717973285634997183e-01 1.014283999999999992e+03 5.557865499999999884e+03
2.282999999999948612e-02 6.733179562985003308e-01 1.047942500000000109e+03 5.557917999999999665e+03
2.284000000000028369e-02 6.748940850380005241e-01 1.079829500000000053e+03 5.557932499999999891e+03
2.284999999999888162e-02 6.764313411749995897e-01 1.109789500000000089e+03 5.558027000000000044e+03
2.286000000000084839e-02 6.780425842234985012e-01 1.146018499999999904e+03 5.558040500000000065e+03
2.286999999999951572e-02 6.798242056445004122e-01 1.180740000000000009e+03 5.558150999999999840e+03
2.288000000000053186e-02 6.814389871289990852e-01 1.213430000000000064e+03 5.558207999999999629e+03
2.288999999999919918e-02 6.832413856265020513e-01 1.247445500000000038e+03 5.558387499999999818e+03
2.289999999999992389e-02 6.851525540590014396e-01 1.282489000000000033e+03 5.558550500000000284e+03
2.291000000000073186e-02 6.871776381679998158e-01 1.315186500000000024e+03 5.558769500000000335e+03
2.291999999999931939e-02 6.892171902915003034e-01 1.347915500000000065e+03 5.558967499999999745e+03
2.293000000000035635e-02 6.912998736585020954e-01 1.386999000000000024e+03 5.559241500000000087e+03
2.293999999999901673e-02 6.932777569785006921e-01 1.423882499999999936e+03 5.559560999999999694e+03
2.295000000000096962e-02 6.954220887269986218e-01 1.458463500000000067e+03 5.559871000000000095e+03
2.295999999999962654e-02 6.977846640775000608e-01 1.491718000000000075e+03 5.560160499999999956e+03
2.297000000000067044e-02 7.002216603800001105e-01 1.528195500000000038e+03 5.560529999999999745e+03
2.297999999999932388e-02 7.025955305045007426e-01 1.562057000000000016e+03 5.560945999999999913e+03
2.299000000000006247e-02 7.051186528684996180e-01 1.592822499999999991e+03 5.561266999999999825e+03
2.300000000000080105e-02 7.076659185774994976e-01 1.625428000000000111e+03 5.561637499999999818e+03
2.300999999999945450e-02 7.103106325650000441e-01 1.657235500000000002e+03 5.562000000000000000e+03
2.302000000000048799e-02 7.129936482245021745e-01 1.685776000000000067e+03 5.562416000000000167e+03
2.302999999999913797e-02 7.158298975299991485e-01 1.713574499999999944e+03 5.562847499999999854e+03
2.304000000000110820e-02 7.187245310954993860e-01 1.742805499999999938e+03 5.563270000000000437e+03
2.304999999999968185e-02 7.216478139344995046e-01 1.768937500000000000e+03 5.563731999999999971e+03
2.306000000000050371e-02 7.246920247490005185e-01 1.792579999999999927e+03 5.564141999999999825e+03
2.306999999999937920e-02 7.276251908305002569e-01 1.815061500000000024e+03 5.564472999999999956e+03
2.308000000000020105e-02 7.305490661830004173e-01 1.839781500000000051e+03 5.564818000000000211e+03
2.309000000000093270e-02 7.337417505499993498e-01 1.861670499999999947e+03 5.565187500000000000e+03
2.309999999999957573e-02 7.368305235655001617e-01 1.881041500000000042e+03 5.565530999999999949e+03
2.311000000000063351e-02 7.400944904404993530e-01 1.902785000000000082e+03 5.565783999999999651e+03
2.311999999999919675e-02 7.433833316839969507e-01 1.922213500000000067e+03 5.566038499999999658e+03
2.313000000000002554e-02 7.467269456059995036e-01 1.938669499999999971e+03 5.566203499999999622e+03
2.313999999999981350e-02 7.500482230940008765e-01 1.954339999999999918e+03 5.566511499999999614e+03
2.315000000000062494e-02 7.533228955264981153e-01 1.970108500000000049e+03 5.566855999999999767e+03
2.315999999999949349e-02 7.565428029249983144e-01 1.982961499999999887e+03 5.567003499999999804e+03
2.317000000000031881e-02 7.598495679039997119e-01 1.993601000000000113e+03 5.567077500000000327e+03
2.318000000000107821e-02 7.633263296910008933e-01 2.002765499999999975e+03 5.567153000000000247e+03
2.318999999999963799e-02 7.666053008325004470e-01 2.012141000000000076e+03 5.567206500000000233e+03
2.320000000000047372e-02 7.699911085149988565e-01 2.018976499999999987e+03 5.567147500000000036e+03
2.320999999999933186e-02 7.733900309009998919e-01 2.022762999999999920e+03 5.567077000000000226e+03
2.322000000000015024e-02 7.769466520425010181e-01 2.029439000000000078e+03 5.566926499999999578e+03
2.322999999999992779e-02 7.805307579754994229e-01 2.032245499999999993e+03 5.566767499999999927e+03
2.324000000000076352e-02 7.840797563335002440e-01 2.033050999999999931e+03 5.566524000000000342e+03
2.324999999999961819e-02 7.874637938499996492e-01 2.034719499999999925e+03 5.566088499999999840e+03
2.326000000000038453e-02 7.910659146249997553e-01 2.034758000000000038e+03 5.565707500000000437e+03
2.326999999999900676e-02 7.945968850359996782e-01 2.031434999999999945e+03 5.565354500000000371e+03
2.327999999999977657e-02 7.980422995654991025e-01 2.024798999999999978e+03 5.564765000000000327e+03
2.329000000000060189e-02 8.014379384485008639e-01 2.016803499999999985e+03 5.564018500000000131e+03
2.329999999999945309e-02 8.049866520475003062e-01 2.007843499999999949e+03 5.563350999999999658e+03
2.331000000000029576e-02 8.084057266480002557e-01 1.995962500000000091e+03 5.562458499999999731e+03
2.331999999999884166e-02 8.119498932470000652e-01 1.982489499999999907e+03 5.561386499999999614e+03
2.333000000000083271e-02 8.156928051025006399e-01 1.969331500000000005e+03 5.560286500000000160e+03
2.333999999999944452e-02 8.192667769169973413e-01 1.953068500000000085e+03 5.559145999999999731e+03
2.335000000000052311e-02 8.227976617969989803e-01 1.934464500000000044e+03 5.557949999999999818e+03
2.335999999999911758e-02 8.261369649560007522e-01 1.915961000000000013e+03 5.556587999999999738e+03
2.336999999999989433e-02 8.296692942300011309e-01 1.895525000000000091e+03 5.555158499999999549e+03
2.338000000000074741e-02 8.330416657354990928e-01 1.872990500000000111e+03 5.553710000000000036e+03
2.338999999999928636e-02 8.363438181839979446e-01 1.849000500000000102e+03 5.552002499999999600e+03
2.340000000000036842e-02 8.394438174349991844e-01 1.823445999999999913e+03 5.550181499999999687e+03
2.340999999999897677e-02 8.427145378805023235e-01 1.796514499999999998e+03 5.548379500000000007e+03
2.342000000000097129e-02 8.461029223745015759e-01 1.768615500000000111e+03 5.546451000000000022e+03
2.342999999999955882e-02 8.492583140740017633e-01 1.740580500000000029e+03 5.544373499999999694e+03
2.344000000000064435e-02 8.522585399969998532e-01 1.713015499999999975e+03 5.542278500000000349e+03
2.344999999999924575e-02 8.551713307624977389e-01 1.684455999999999904e+03 5.540093499999999949e+03
2.346000000000003291e-02 8.580163483434987137e-01 1.654835000000000036e+03 5.537770499999999629e+03
2.347000000000082354e-02 8.607700815745004119e-01 1.624813000000000102e+03 5.535476499999999760e+03
2.347999999999942147e-02 8.634672915374997926e-01 1.594386999999999944e+03 5.533126500000000306e+03
2.349000000000049659e-02 8.663198798065023798e-01 1.563701999999999998e+03 5.530753999999999905e+03
2.349999999999909800e-02 8.689181625950007648e-01 1.532805499999999938e+03 5.528371000000000095e+03
2.351000000000109252e-02 8.714115389855023874e-01 1.502162499999999909e+03 5.525738000000000284e+03
2.351999999999969046e-02 8.738943327960007057e-01 1.471450499999999920e+03 5.523166000000000167e+03
2.353000000000048456e-02 8.763809007154997888e-01 1.440562500000000000e+03 5.520717499999999745e+03
2.353999999999930454e-02 8.788054344645001015e-01 1.410642000000000053e+03 5.518090500000000247e+03
2.355000000000017149e-02 8.810272755660183419e-01 1.380770500000000084e+03 5.515503499999999804e+03
2.356000000000095518e-02 8.832703707909987934e-01 1.351713999999999942e+03 5.512859499999999571e+03
2.356999999999954618e-02 8.853591959589985905e-01 1.322301999999999907e+03 5.510248499999999694e+03
2.358000000000064211e-02 8.873923014005014043e-01 1.293361499999999978e+03 5.507588999999999942e+03
2.358999999999923311e-02 8.893991050940017740e-01 1.264817000000000007e+03 5.504908999999999651e+03
2.360000000000003414e-02 8.912909032129971987e-01 1.236377500000000055e+03 5.502255500000000211e+03
2.360999999999974577e-02 8.931990586479996441e-01 1.208631000000000085e+03 5.499541000000000167e+03
2.362000000000062314e-02 8.950630991959992455e-01 1.181746499999999969e+03 5.496814999999999600e+03
2.362999999999941536e-02 8.969054202945011545e-01 1.155714999999999918e+03 5.494137499999999818e+03
2.364000000000029619e-02 8.986846841624994697e-01 1.129686500000000024e+03 5.491542000000000371e+03
2.365000000000110070e-02 9.003460853804992059e-01 1.104502500000000055e+03 5.488917000000000371e+03
2.365999999999960843e-02 9.018407619444985812e-01 1.079468499999999949e+03 5.486333499999999731e+03
2.367000000000049273e-02 9.034844362035009402e-01 1.055576499999999896e+03 5.483665500000000065e+03
2.367999999999929189e-02 9.050064914800003413e-01 1.032136999999999944e+03 5.481113000000000284e+03
2.369000000000017966e-02 9.065020567055009915e-01 1.009049499999999966e+03 5.478395499999999629e+03
2.369999999999986354e-02 9.080233799045009935e-01 9.864239999999999782e+02 5.475810499999999593e+03
2.371000000000074437e-02 9.093532647980010486e-01 9.643524999999999636e+02 5.473235999999999876e+03
2.371999999999954700e-02 9.106947972490010423e-01 9.427910000000000537e+02 5.470759000000000015e+03
2.373000000000035845e-02 9.120337403229993312e-01 9.219835000000000491e+02 5.468172499999999673e+03
2.373999999999893210e-02 9.133460391225005637e-01 9.018880000000000337e+02 5.465717999999999847e+03
2.374999999999974701e-02 9.147169888875001931e-01 8.819895000000000209e+02 5.463287500000000364e+03
2.376000000000062090e-02 9.161534354884995901e-01 8.627525000000000546e+02 5.460854000000000269e+03
2.376999999999941660e-02 9.174219341685008189e-01 8.439930000000000518e+02 5.458504500000000007e+03
2.378000000000030437e-02 9.186955524815005880e-01 8.259450000000000500e+02 5.456098500000000058e+03
2.378999999999999518e-02 9.198411500220002868e-01 8.082765000000000555e+02 5.453684000000000196e+03
2.380000000000081356e-02 9.209774221080015977e-01 7.910650000000000546e+02 5.451346499999999651e+03
2.380999999999938027e-02 9.220218777400026600e-01 7.743980000000000246e+02 5.449109999999999673e+03
2.382000000000049703e-02 9.231043289554986542e-01 7.580950000000000273e+02 5.446768000000000029e+03
2.382999999999904292e-02 9.242396168525012223e-01 7.422925000000000182e+02 5.444482500000000073e+03
2.383999999999986824e-02 9.250904566350007796e-01 7.270845000000000482e+02 5.442261999999999716e+03
2.385000000000076642e-02 9.259460255930009875e-01 7.122794999999999845e+02 5.440064500000000407e+03
2.385999999999955171e-02 9.268262652969992965e-01 6.980940000000000509e+02 5.437838999999999942e+03
2.387000000000037703e-02 9.278304793960016061e-01 6.841565000000000509e+02 5.435713999999999942e+03
2.387999999999893680e-02 9.287581144999992322e-01 6.705824999999999818e+02 5.433533000000000357e+03
2.389000000000095214e-02 9.295589165865006942e-01 6.578079999999999927e+02 5.431417999999999665e+03
2.389999999999949457e-02 9.305049664789981634e-01 6.451825000000000045e+02 5.429377999999999702e+03
2.391000000000062173e-02 9.314574637379978705e-01 6.331390000000000100e+02 5.427368999999999687e+03
2.391999999999917456e-02 9.323020787169999934e-01 6.211639999999999873e+02 5.425387999999999920e+03
2.393000000000000335e-02 9.330382232334996084e-01 6.094785000000000537e+02 5.423447000000000116e+03
2.394000000000084255e-02 9.338388182505023005e-01 5.984479999999999791e+02 5.421514500000000226e+03
2.394999999999939191e-02 9.346394673999993685e-01 5.875779999999999745e+02 5.419662999999999556e+03
2.396000000000052255e-02 9.353094259630013729e-01 5.771915000000000191e+02 5.417768000000000029e+03
2.396999999999905803e-02 9.360380332595003017e-01 5.669705000000000155e+02 5.415845000000000255e+03
2.398000000000107684e-02 9.368223287189995085e-01 5.569515000000000100e+02 5.414011000000000422e+03
2.398999999999962621e-02 9.375244473440035309e-01 5.471765000000000327e+02 5.412155999999999949e+03
2.400000000000046541e-02 9.381715348059991300e-01 5.378624999999999545e+02 5.410462999999999738e+03
2.400999999999922987e-02 9.388458355569994085e-01 5.285684999999999718e+02 5.408720500000000357e+03
2.402000000000014193e-02 9.395094872819995668e-01 5.196269999999999527e+02 5.407028000000000247e+03
2.403000000000098807e-02 9.401668248299981379e-01 5.113879999999999768e+02 5.405295500000000175e+03
2.403999999999951662e-02 9.407645802870004959e-01 5.031379999999999768e+02 5.403674500000000080e+03
2.405000000000065072e-02 9.412394993419996858e-01 4.950335000000000036e+02 5.401971499999999651e+03
2.405999999999919314e-02 9.418154509640008776e-01 4.871745000000000232e+02 5.400268000000000029e+03
2.407000000000003928e-02 9.423190198294997266e-01 4.796215000000000259e+02 5.398635000000000218e+03
2.407999999999968499e-02 9.429102166074985192e-01 4.722629999999999768e+02 5.397051999999999680e+03
2.409000000000060399e-02 9.435630682849995843e-01 4.652375000000000114e+02 5.395516999999999825e+03
2.409999999999934417e-02 9.441712119425005323e-01 4.585224999999999795e+02 5.393994499999999789e+03
2.411000000000026663e-02 9.446934269505009585e-01 4.517785000000000082e+02 5.392412999999999556e+03
2.412000000000111971e-02 9.453823989075004208e-01 4.451700000000000159e+02 5.390899000000000342e+03
2.412999999999965520e-02 9.459216105354998350e-01 4.389144999999999754e+02 5.389459499999999935e+03
2.414000000000050827e-02 9.463786420150009926e-01 4.327930000000000064e+02 5.388033499999999549e+03
2.414999999999925540e-02 9.467643454059992969e-01 4.267205000000000155e+02 5.386649000000000342e+03
2.416000000000018480e-02 9.471998752149993761e-01 4.210029999999999859e+02 5.385188000000000102e+03
2.416999999999979928e-02 9.476425631909992653e-01 4.155595000000000141e+02 5.383770499999999629e+03
2.418000000000072869e-02 9.481249683964992903e-01 4.099375000000000000e+02 5.382338499999999840e+03
2.418999999999947234e-02 9.486824576845008794e-01 4.045550000000000068e+02 5.380960000000000036e+03
2.420000000000040521e-02 9.492019390245005628e-01 3.993820000000000050e+02 5.379649500000000444e+03
2.420999999999885743e-02 9.497127702194994026e-01 3.943519999999999754e+02 5.378313500000000204e+03
2.421999999999971745e-02 9.501749446164980961e-01 3.892255000000000109e+02 5.377015999999999622e+03
2.423000000000065379e-02 9.505663793105003645e-01 3.845869999999999891e+02 5.375739499999999680e+03
2.423999999999938010e-02 9.509217910099996285e-01 3.802450000000000045e+02 5.374409499999999753e+03
2.425000000000031644e-02 9.513661229739983627e-01 3.758980000000000246e+02 5.373113999999999578e+03
2.425999999999993093e-02 9.517747746669997788e-01 3.715224999999999795e+02 5.371909999999999854e+03
2.427000000000079441e-02 9.521816633285014042e-01 3.674605000000000246e+02 5.370673499999999876e+03
2.427999999999931602e-02 9.525194293000013301e-01 3.632980000000000018e+02 5.369438000000000102e+03
2.429000000000047094e-02 9.528651112104992160e-01 3.593489999999999895e+02 5.368239999999999782e+03
2.429999999999898561e-02 9.531756088645154668e-01 3.555154999999999745e+02 5.367069999999999709e+03
2.430999999999984215e-02 9.535040057810002523e-01 3.519769999999999754e+02 5.365890000000000327e+03
2.432000000000078196e-02 9.538887090574996730e-01 3.481109999999999900e+02 5.364746500000000196e+03
2.432999999999951521e-02 9.541948463644999157e-01 3.446134999999999877e+02 5.363648000000000138e+03
2.434000000000038563e-02 9.544378026054993747e-01 3.414345000000000141e+02 5.362533000000000357e+03
2.434999999999890030e-02 9.547050811980010154e-01 3.380235000000000127e+02 5.361434500000000298e+03
2.436000000000093646e-02 9.549806660469994934e-01 3.350249999999999773e+02 5.360378999999999905e+03
2.436999999999943031e-02 9.552155436949997247e-01 3.319295000000000186e+02 5.359323999999999614e+03
2.438000000000059564e-02 9.554896283014987501e-01 3.288874999999999886e+02 5.358261499999999614e+03
2.438999999999909990e-02 9.558124512070009793e-01 3.260840000000000032e+02 5.357211500000000342e+03
2.439999999999998073e-02 9.560768454094992208e-01 3.232864999999999895e+02 5.356166000000000167e+03
2.441000000000086156e-02 9.564505678095006624e-01 3.205190000000000055e+02 5.355125000000000000e+03
2.441999999999936583e-02 9.567924452054999973e-01 3.176630000000000109e+02 5.354103000000000065e+03
2.443000000000053115e-02 9.570940155770031321e-01 3.149965000000000259e+02 5.353113500000000386e+03
2.443999999999901807e-02 9.573843625620005460e-01 3.123534999999999968e+02 5.352171500000000378e+03
2.445000000000106116e-02 9.576355393409997641e-01 3.097860000000000014e+02 5.351172499999999673e+03
2.445999999999956195e-02 9.579034926405004535e-01 3.075174999999999841e+02 5.350180999999999585e+03
2.447000000000073422e-02 9.582140180219987924e-01 3.051585000000000036e+02 5.349202500000000327e+03
2.447999999999916215e-02 9.584942420950042230e-01 3.029334999999999809e+02 5.348289499999999862e+03
2.449000000000011584e-02 9.587972054889977169e-01 3.006924999999999955e+02 5.347302499999999782e+03
2.450000000000100708e-02 9.590130313935011364e-01 2.985794999999999959e+02 5.346341999999999643e+03
2.450999999999948359e-02 9.592548081785008396e-01 2.967640000000000100e+02 5.345393000000000029e+03
2.452000000000066279e-02 9.595094459410014043e-01 2.947359999999999900e+02 5.344462999999999738e+03
2.452999999999915665e-02 9.597190730860007957e-01 2.928394999999999868e+02 5.343511000000000422e+03
2.454000000000004442e-02 9.599087817170006698e-01 2.910179999999999723e+02 5.342583499999999731e+03
2.454999999999962421e-02 9.601346425170029786e-01 2.891804999999999950e+02 5.341655499999999847e+03
2.456000000000058484e-02 9.604075342754989641e-01 2.873804999999999836e+02 5.340734499999999571e+03
2.456999999999929032e-02 9.607207075145010045e-01 2.857465000000000259e+02 5.339819000000000415e+03
2.458000000000024055e-02 9.609487787889983146e-01 2.840620000000000118e+02 5.338908000000000357e+03
2.459000000000113179e-02 9.611710339254990743e-01 2.824429999999999836e+02 5.338032000000000153e+03
2.459999999999962217e-02 9.614089383195013605e-01 2.808210000000000264e+02 5.337178499999999985e+03
2.461000000000051688e-02 9.616399683325009828e-01 2.792970000000000255e+02 5.336304000000000087e+03
2.461999999999922237e-02 9.619161529114989007e-01 2.777855000000000132e+02 5.335493000000000393e+03
2.463000000000018647e-02 9.621415191959997726e-01 2.763904999999999745e+02 5.334634000000000015e+03
2.463999999999975585e-02 9.624028766250003475e-01 2.750679999999999836e+02 5.333812500000000000e+03
2.465000000000070954e-02 9.626243519609993804e-01 2.737814999999999941e+02 5.332978000000000065e+03
2.465999999999940462e-02 9.629151298659998082e-01 2.724664999999999964e+02 5.332216000000000349e+03
2.467000000000037913e-02 9.632260172345004090e-01 2.713190000000000168e+02 5.331426999999999680e+03
2.467999999999878624e-02 9.634233972980007499e-01 2.699730000000000132e+02 5.330673999999999978e+03
2.468999999999969136e-02 9.635901242954991730e-01 2.686109999999999900e+02 5.329884500000000116e+03
2.470000000000066240e-02 9.637896494610019849e-01 2.675375000000000227e+02 5.329136499999999614e+03
2.470999999999934013e-02 9.640166798434991469e-01 2.663539999999999850e+02 5.328415500000000065e+03
2.472000000000031811e-02 9.642603297614986690e-01 2.650464999999999804e+02 5.327714500000000044e+03
2.472999999999987014e-02 9.643795585339992593e-01 2.639660000000000082e+02 5.327007999999999811e+03
2.474000000000085159e-02 9.645455620910001748e-01 2.629710000000000036e+02 5.326266999999999825e+03
2.474999999999925177e-02 9.648030383930016329e-01 2.617635000000000218e+02 5.325577500000000327e+03
2.476000000000044138e-02 9.650728889109972952e-01 2.606469999999999914e+02 5.324878499999999804e+03
2.476999999999891094e-02 9.652827805415005180e-01 2.595445000000000277e+02 5.324207999999999629e+03
2.477999999999981259e-02 9.654785340010013650e-01 2.586385000000000218e+02 5.323513500000000022e+03
2.479000000000079751e-02 9.656552791509975808e-01 2.575684999999999718e+02 5.322870499999999993e+03
2.479999999999947871e-02 9.657987324999975920e-01 2.564639999999999986e+02 5.322213499999999840e+03
2.481000000000046363e-02 9.659762525179997894e-01 2.554704999999999870e+02 5.321547499999999673e+03
2.481999999999886033e-02 9.661396831609986302e-01 2.544515000000000100e+02 5.320921999999999571e+03
2.483000000000091731e-02 9.663200594929995946e-01 2.538139999999999930e+02 5.320300000000000182e+03
2.483999999999938341e-02 9.664577886330002476e-01 2.528919999999999959e+02 5.319627000000000407e+03
2.485000000000056955e-02 9.666695814150018107e-01 2.520140000000000100e+02 5.319015000000000327e+03
2.485999999999902871e-02 9.668641470560015438e-01 2.512185000000000059e+02 5.318371000000000095e+03
2.486999999999995117e-02 9.669698271134988810e-01 2.503300000000000125e+02 5.317730499999999665e+03
2.488000000000087364e-02 9.671825500164987766e-01 2.495165000000000077e+02 5.317108500000000276e+03
2.488999999999933280e-02 9.673728504615023427e-01 2.485070000000000050e+02 5.316463499999999840e+03
2.490000000000053976e-02 9.676071356234995369e-01 2.475449999999999875e+02 5.315817000000000007e+03
2.490999999999899545e-02 9.677582042630026304e-01 2.469139999999999873e+02 5.315211500000000342e+03
2.492000000000104548e-02 9.679025538295031872e-01 2.462775000000000034e+02 5.314592499999999745e+03
2.492999999999949423e-02 9.680561597634987914e-01 2.454569999999999936e+02 5.313982500000000073e+03
2.494000000000070813e-02 9.681756384649990999e-01 2.447154999999999916e+02 5.313396999999999935e+03
2.494999999999909096e-02 9.683380296844984469e-01 2.441279999999999859e+02 5.312820999999999913e+03
2.496000000000008975e-02 9.684857293610007467e-01 2.434925000000000068e+02 5.312252000000000407e+03
2.497000000000101916e-02 9.685792467979970066e-01 2.427634999999999934e+02 5.311670500000000175e+03
2.497999999999945403e-02 9.687253457945013135e-01 2.421384999999999934e+02 5.311124499999999898e+03
2.499000000000067140e-02 9.688491656555021647e-01 2.413855000000000075e+02 5.310554000000000087e+03
2.499999999999911668e-02 9.690016167980002315e-01 2.407804999999999893e+02 5.310030999999999949e+03
2.501000000000118406e-02 9.691522159370019596e-01 2.402969999999999970e+02 5.309505000000000109e+03
2.501999999999955995e-02 9.692560020874997351e-01 2.397419999999999902e+02 5.308940999999999804e+03
2.503000000000056569e-02 9.692978190320018506e-01 2.392359999999999900e+02 5.308443500000000313e+03
2.503999999999921913e-02 9.694453547014991734e-01 2.387015000000000100e+02 5.307909999999999854e+03
2.505000000000021099e-02 9.696490819755007040e-01 2.378975000000000080e+02 5.307401499999999942e+03
2.506000000000115427e-02 9.697493963080023871e-01 2.375604999999999905e+02 5.306889000000000124e+03
2.506999999999959261e-02 9.699593982940003523e-01 2.369534999999999911e+02 5.306390500000000429e+03
2.508000000000081692e-02 9.700591637759993224e-01 2.364335000000000093e+02 5.305869499999999789e+03
2.508999999999918587e-02 9.702264514839982201e-01 2.361425000000000125e+02 5.305351999999999862e+03
2.510000000000019160e-02 9.704077413445008071e-01 2.356384999999999934e+02 5.304829999999999927e+03
2.510999999999969506e-02 9.706085308485001839e-01 2.350964999999999918e+02 5.304354000000000269e+03
2.512000000000069039e-02 9.708821931985009979e-01 2.346204999999999927e+02 5.303878999999999905e+03
2.512999999999933690e-02 9.709869027815000164e-01 2.341560000000000059e+02 5.303404999999999745e+03
2.514000000000034957e-02 9.710633028250016396e-01 2.337290000000000134e+02 5.302904499999999643e+03
2.514999999999871158e-02 9.711699217125001615e-01 2.332274999999999920e+02 5.302412000000000262e+03
2.515999999999966180e-02 9.712578826050003444e-01 2.327754999999999939e+02 5.301914999999999964e+03
2.517000000000067794e-02 9.713952821019991024e-01 2.322864999999999895e+02 5.301433500000000095e+03
2.517999999999932098e-02 9.714834275029995414e-01 2.318590000000000089e+02 5.300950499999999920e+03
2.519000000000032324e-02 9.715491728765009993e-01 2.313435000000000059e+02 5.300453499999999622e+03
2.519999999999980589e-02 9.716474890130010200e-01 2.307709999999999866e+02 5.299944499999999607e+03
2.521000000000082897e-02 9.717464138150013753e-01 2.304724999999999966e+02 5.299449499999999716e+03
2.521999999999918404e-02 9.718826610349996509e-01 2.301045000000000016e+02 5.298959499999999935e+03
2.523000000000041876e-02 9.719941049014997336e-01 2.297624999999999886e+02 5.298482500000000073e+03
2.523999999999884322e-02 9.720663747695004187e-01 2.293315000000000055e+02 5.298028500000000349e+03
2.524999999999980038e-02 9.721947936189984096e-01 2.291990000000000123e+02 5.297563500000000204e+03
2.526000000000081305e-02 9.722521954184988324e-01 2.288940000000000055e+02 5.297065499999999702e+03
2.526999999999944221e-02 9.723732479090017033e-01 2.284389999999999930e+02 5.296630500000000211e+03
2.528000000000046876e-02 9.724818810144996162e-01 2.281220000000000141e+02 5.296181499999999687e+03
2.528999999999882037e-02 9.725596321209980522e-01 2.277700000000000102e+02 5.295738000000000284e+03
2.530000000000090163e-02 9.725880676309988093e-01 2.271730000000000018e+02 5.295268500000000131e+03
2.530999999999931568e-02 9.726506713855009867e-01 2.267909999999999968e+02 5.294808500000000095e+03
2.532000000000054346e-02 9.726841750555006438e-01 2.263640000000000043e+02 5.294320499999999811e+03
2.532999999999896099e-02 9.728040867029997818e-01 2.260554999999999950e+02 5.293820499999999811e+03
2.533999999999992161e-02 9.729109265775001125e-01 2.258400000000000034e+02 5.293350499999999556e+03
2.535000000000095857e-02 9.729558945270012638e-01 2.255200000000000102e+02 5.292882999999999811e+03
2.535999999999930324e-02 9.731270834930004776e-01 2.253035000000000139e+02 5.292417000000000371e+03
2.537000000000054142e-02 9.731971721315013646e-01 2.249869999999999948e+02 5.291969500000000153e+03
2.537999999999895548e-02 9.732382234570005064e-01 2.247400000000000091e+02 5.291488000000000284e+03
2.539000000000102633e-02 9.733143478564993956e-01 2.245314999999999941e+02 5.291055000000000291e+03
2.539999999999943692e-02 9.734578704200012034e-01 2.243704999999999927e+02 5.290608000000000175e+03
2.541000000000068204e-02 9.735529202464999754e-01 2.239790000000000134e+02 5.290159499999999753e+03
2.541999999999908916e-02 9.736199799694986723e-01 2.238514999999999873e+02 5.289745499999999993e+03
2.543000000000006020e-02 9.736788199714990766e-01 2.236260000000000048e+02 5.289275499999999738e+03
2.544000000000103123e-02 9.737610847134987591e-01 2.234215000000000089e+02 5.288855999999999767e+03
2.544999999999943835e-02 9.738429448024998880e-01 2.230664999999999907e+02 5.288424500000000080e+03
2.546000000000067653e-02 9.738642395870003021e-01 2.227175000000000011e+02 5.287975000000000364e+03
2.546999999999908018e-02 9.739235706510002144e-01 2.225134999999999934e+02 5.287590500000000247e+03
2.548000000000116491e-02 9.739546662425003776e-01 2.222454999999999927e+02 5.287152500000000146e+03
2.548999999999950264e-02 9.740658580144996304e-01 2.219234999999999900e+02 5.286730999999999767e+03
2.550000000000054654e-02 9.741918943980013568e-01 2.217255000000000109e+02 5.286310499999999593e+03
2.550999999999915141e-02 9.742493079174990855e-01 2.215875000000000057e+02 5.285919499999999971e+03
2.552000000000019878e-02 9.743802599729994851e-01 2.214749999999999943e+02 5.285512499999999818e+03
2.553000000000116634e-02 9.744511132485003113e-01 2.209565000000000055e+02 5.285098500000000058e+03
2.553999999999955958e-02 9.745208946224996893e-01 2.207470000000000141e+02 5.284686499999999796e+03
2.555000000000081858e-02 9.745855408565019529e-01 2.206295000000000073e+02 5.284296999999999571e+03
2.555999999999914590e-02 9.747280062104993759e-01 2.204840000000000089e+02 5.283872500000000400e+03
2.557000000000020021e-02 9.747684919935004633e-01 2.202479999999999905e+02 5.283465000000000146e+03
2.557999999999963081e-02 9.748468360255002629e-01 2.200000000000000000e+02 5.283053499999999985e+03
2.559000000000068512e-02 9.749099012034986300e-01 2.197545000000000073e+02 5.282630000000000109e+03
2.559999999999926917e-02 9.749877906700015195e-01 2.195345000000000084e+02 5.282216500000000451e+03
2.561000000000032001e-02 9.750801489940007505e-01 2.193044999999999902e+02 5.281764000000000124e+03
