2.514000000000034957e-02 1.204639999999999986e+02 2.733650000000000091e+01 8.940000000000000169e-01 3.674999999999999933e-01 5.574999999999999956e-01 1.955000000000000071e-01 8.000000000000000167e-02 8.500000000000000611e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.514999999999871158e-02 1.204634999999999962e+02 2.733899999999999864e+01 8.940000000000000169e-01 3.669999999999999929e-01 5.584999999999999964e-01 1.920000000000000040e-01 8.000000000000000167e-02 8.599999999999999312e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.515999999999966180e-02 1.204634999999999962e+02 2.734299999999999997e+01 8.880000000000000115e-01 3.659999999999999920e-01 5.584999999999999964e-01 1.945000000000000062e-01 8.050000000000000211e-02 8.599999999999999312e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.517000000000067794e-02 1.204645000000000010e+02 2.734900000000000020e+01 8.844999999999999529e-01 3.654999999999999916e-01 5.590000000000000524e-01 1.910000000000000031e-01 8.100000000000000255e-02 8.550000000000000655e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.517999999999932098e-02 1.204650000000000034e+02 2.735350000000000037e+01 8.800000000000000044e-01 3.654999999999999916e-01 5.590000000000000524e-01 1.905000000000000027e-01 8.100000000000000255e-02 8.550000000000000655e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.519000000000032324e-02 1.204629999999999939e+02 2.736400000000000077e+01 8.735000000000000542e-01 3.674999999999999933e-01 5.600000000000000533e-01 1.864999999999999991e-01 8.000000000000000167e-02 8.550000000000000655e-02 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.519999999999980589e-02 1.204609999999999985e+02 2.737049999999999983e+01 8.705000000000000515e-01 3.654999999999999916e-01 5.600000000000000533e-01 1.849999999999999978e-01 8.150000000000000300e-02 8.599999999999999312e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.521000000000082897e-02 1.204620000000000033e+02 2.738100000000000023e+01 8.549999999999999822e-01 3.659999999999999920e-01 5.610000000000000542e-01 1.875000000000000000e-01 8.200000000000000344e-02 8.550000000000000655e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.521999999999918404e-02 1.204590000000000032e+02 2.739499999999999957e+01 8.455000000000000293e-01 3.679999999999999938e-01 5.614999999999999991e-01 1.849999999999999978e-01 8.050000000000000211e-02 8.550000000000000655e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.523000000000041876e-02 1.204579999999999984e+02 2.741349999999999909e+01 8.299999999999999600e-01 3.699999999999999956e-01 5.614999999999999991e-01 1.829999999999999960e-01 7.900000000000000078e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.523999999999884322e-02 1.204585000000000008e+02 2.742200000000000060e+01 8.235000000000000098e-01 3.689999999999999947e-01 5.614999999999999991e-01 1.814999999999999947e-01 7.900000000000000078e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.524999999999980038e-02 1.204555000000000007e+02 2.743700000000000117e+01 8.145000000000000018e-01 3.704999999999999960e-01 5.625000000000000000e-01 1.774999999999999911e-01 7.749999999999999944e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.526000000000081305e-02 1.204569999999999936e+02 2.744999999999999929e+01 8.010000000000000453e-01 3.684999999999999942e-01 5.625000000000000000e-01 1.774999999999999911e-01 7.850000000000000033e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.526999999999944221e-02 1.204604999999999961e+02 2.744999999999999929e+01 7.970000000000000417e-01 3.669999999999999929e-01 5.635000000000000009e-01 1.769999999999999907e-01 8.000000000000000167e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.528000000000046876e-02 1.204565000000000055e+02 2.744849999999999923e+01 8.020000000000000462e-01 3.669999999999999929e-01 5.645000000000000018e-01 1.759999999999999898e-01 8.050000000000000211e-02 8.500000000000000611e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.528999999999882037e-02 1.204565000000000055e+02 2.746549999999999869e+01 7.894999999999999796e-01 3.684999999999999942e-01 5.645000000000000018e-01 1.724999999999999867e-01 7.900000000000000078e-02 8.400000000000000522e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.530000000000090163e-02 1.204595000000000056e+02 2.746099999999999852e+01 7.884999999999999787e-01 3.679999999999999938e-01 5.645000000000000018e-01 1.749999999999999889e-01 8.000000000000000167e-02 8.350000000000000477e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.530999999999931568e-02 1.204625000000000057e+02 2.747200000000000131e+01 7.744999999999999662e-01 3.689999999999999947e-01 5.659999999999999476e-01 1.734999999999999876e-01 7.900000000000000078e-02 8.350000000000000477e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.532000000000054346e-02 1.204595000000000056e+02 2.747599999999999909e+01 7.740000000000000213e-01 3.669999999999999929e-01 5.669999999999999485e-01 1.719999999999999862e-01 8.100000000000000255e-02 8.350000000000000477e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.532999999999896099e-02 1.204595000000000056e+02 2.748049999999999926e+01 7.700000000000000178e-01 3.674999999999999933e-01 5.669999999999999485e-01 1.710000000000000131e-01 8.100000000000000255e-02 8.350000000000000477e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.533999999999992161e-02 1.204590000000000032e+02 2.749149999999999849e+01 7.620000000000000107e-01 3.684999999999999942e-01 5.669999999999999485e-01 1.685000000000000109e-01 8.050000000000000211e-02 8.300000000000000433e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.535000000000095857e-02 1.204574999999999960e+02 2.750000000000000000e+01 7.550000000000000044e-01 3.704999999999999960e-01 5.675000000000000044e-01 1.680000000000000104e-01 7.900000000000000078e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.535999999999930324e-02 1.204555000000000007e+02 2.750750000000000028e+01 7.514999999999999458e-01 3.709999999999999964e-01 5.679999999999999494e-01 1.650000000000000078e-01 7.900000000000000078e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.000000000000000146e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.500000000000000031e-03 5.000000000000000104e-04
2.537000000000054142e-02 1.204544999999999959e+02 2.750949999999999918e+01 7.489999999999999991e-01 3.734999999999999987e-01 5.689999999999999503e-01 1.655000000000000082e-01 7.649999999999999856e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.537999999999895548e-02 1.204535000000000053e+02 2.751849999999999952e+01 7.409999999999999920e-01 3.750000000000000000e-01 5.695000000000000062e-01 1.650000000000000078e-01 7.549999999999999767e-02 8.200000000000000344e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.539000000000102633e-02 1.204539999999999935e+02 2.752649999999999864e+01 7.349999999999999867e-01 3.755000000000000004e-01 5.705000000000000071e-01 1.615000000000000047e-01 7.499999999999999722e-02 8.200000000000000344e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.539999999999943692e-02 1.204539999999999935e+02 2.752949999999999875e+01 7.285000000000000364e-01 3.734999999999999987e-01 5.705000000000000071e-01 1.650000000000000078e-01 7.699999999999999900e-02 8.200000000000000344e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.541000000000068204e-02 1.204544999999999959e+02 2.753300000000000125e+01 7.259999999999999787e-01 3.739999999999999991e-01 5.705000000000000071e-01 1.635000000000000064e-01 7.649999999999999856e-02 8.200000000000000344e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.541999999999908916e-02 1.204555000000000007e+02 2.753699999999999903e+01 7.229999999999999760e-01 3.755000000000000004e-01 5.709999999999999520e-01 1.600000000000000033e-01 7.549999999999999767e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.543000000000006020e-02 1.204560000000000031e+02 2.753500000000000014e+01 7.275000000000000355e-01 3.765000000000000013e-01 5.719999999999999529e-01 1.554999999999999993e-01 7.499999999999999722e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.544000000000103123e-02 1.204530000000000030e+02 2.754400000000000048e+01 7.199999999999999734e-01 3.795000000000000040e-01 5.725000000000000089e-01 1.565000000000000002e-01 7.199999999999999456e-02 8.250000000000000389e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.544999999999943835e-02 1.204549999999999983e+02 2.755099999999999838e+01 7.075000000000000178e-01 3.770000000000000018e-01 5.729999999999999538e-01 1.590000000000000024e-01 7.399999999999999634e-02 8.350000000000000477e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.546000000000067653e-02 1.204565000000000055e+02 2.755750000000000099e+01 6.975000000000000089e-01 3.800000000000000044e-01 5.729999999999999538e-01 1.610000000000000042e-01 7.149999999999999412e-02 8.300000000000000433e-02 8.500000000000000611e-03 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 1.000000000000000021e-03 5.000000000000000104e-04
2.546999999999908018e-02 1.204535000000000053e+02 2.755799999999999983e+01 7.005000000000000115e-01 3.795000000000000040e-01 5.729999999999999538e-01 1.595000000000000029e-01 7.299999999999999545e-02 8.300000000000000433e-02 8.500000000000000611e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
2.548000000000116491e-02 1.204574999999999960e+02 2.756099999999999994e+01 6.949999999999999512e-01 3.810000000000000053e-01 5.739999999999999547e-01 1.575000000000000011e-01 7.149999999999999412e-02 8.250000000000000389e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.548999999999950264e-02 1.204569999999999936e+02 2.756749999999999901e+01 6.929999999999999494e-01 3.840000000000000080e-01 5.739999999999999547e-01 1.534999999999999976e-01 6.800000000000000488e-02 8.300000000000000433e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.550000000000054654e-02 1.204569999999999936e+02 2.757150000000000034e+01 6.885000000000000009e-01 3.835000000000000075e-01 5.745000000000000107e-01 1.529999999999999971e-01 6.950000000000000622e-02 8.250000000000000389e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.550999999999915141e-02 1.204574999999999960e+02 2.757000000000000028e+01 6.895000000000000018e-01 3.860000000000000098e-01 5.745000000000000107e-01 1.529999999999999971e-01 6.700000000000000400e-02 8.250000000000000389e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.552000000000019878e-02 1.204579999999999984e+02 2.757450000000000045e+01 6.885000000000000009e-01 3.850000000000000089e-01 5.745000000000000107e-01 1.494999999999999940e-01 6.800000000000000488e-02 8.200000000000000344e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.553000000000116634e-02 1.204604999999999961e+02 2.757900000000000063e+01 6.824999999999999956e-01 3.855000000000000093e-01 5.749999999999999556e-01 1.479999999999999927e-01 6.750000000000000444e-02 8.200000000000000344e-02 8.500000000000000611e-03 8.500000000000000611e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.553999999999955958e-02 1.204645000000000010e+02 2.758050000000000068e+01 6.774999999999999911e-01 3.850000000000000089e-01 5.749999999999999556e-01 1.479999999999999927e-01 6.750000000000000444e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.555000000000081858e-02 1.204694999999999965e+02 2.756500000000000128e+01 6.879999999999999449e-01 3.835000000000000075e-01 5.759999999999999565e-01 1.469999999999999918e-01 6.900000000000000577e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.555999999999914590e-02 1.204669999999999987e+02 2.757450000000000045e+01 6.804999999999999938e-01 3.835000000000000075e-01 5.765000000000000124e-01 1.469999999999999918e-01 6.900000000000000577e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.557000000000020021e-02 1.204664999999999964e+02 2.757550000000000168e+01 6.800000000000000488e-01 3.815000000000000058e-01 5.765000000000000124e-01 1.469999999999999918e-01 7.099999999999999367e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.557999999999963081e-02 1.204675000000000011e+02 2.758200000000000074e+01 6.674999999999999822e-01 3.785000000000000031e-01 5.769999999999999574e-01 1.509999999999999953e-01 7.349999999999999589e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.559000000000068512e-02 1.204685000000000059e+02 2.757999999999999829e+01 6.660000000000000364e-01 3.760000000000000009e-01 5.769999999999999574e-01 1.529999999999999971e-01 7.599999999999999811e-02 8.350000000000000477e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.559999999999926917e-02 1.204664999999999964e+02 2.758299999999999841e+01 6.664999999999999813e-01 3.765000000000000013e-01 5.769999999999999574e-01 1.514999999999999958e-01 7.599999999999999811e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.561000000000032001e-02 1.204705000000000013e+02 2.758500000000000085e+01 6.590000000000000302e-01 3.755000000000000004e-01 5.775000000000000133e-01 1.519999999999999962e-01 7.799999999999999989e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.562000000000131186e-02 1.204710000000000036e+02 2.759049999999999869e+01 6.540000000000000258e-01 3.744999999999999996e-01 5.779999999999999583e-01 1.504999999999999949e-01 7.850000000000000033e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.562999999999963224e-02 1.204735000000000014e+02 2.759250000000000114e+01 6.474999999999999645e-01 3.744999999999999996e-01 5.789999999999999591e-01 1.514999999999999958e-01 7.900000000000000078e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.564000000000069002e-02 1.204745000000000061e+02 2.759499999999999886e+01 6.410000000000000142e-01 3.739999999999999991e-01 5.789999999999999591e-01 1.539999999999999980e-01 7.950000000000000122e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.564999999999928448e-02 1.204749999999999943e+02 2.759700000000000131e+01 6.404999999999999583e-01 3.714999999999999969e-01 5.789999999999999591e-01 1.519999999999999962e-01 8.200000000000000344e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.566000000000032838e-02 1.204795000000000016e+02 2.758650000000000091e+01 6.490000000000000213e-01 3.729999999999999982e-01 5.795000000000000151e-01 1.484999999999999931e-01 8.100000000000000255e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.566999999999974857e-02 1.204805000000000064e+02 2.758650000000000091e+01 6.500000000000000222e-01 3.734999999999999987e-01 5.799999999999999600e-01 1.459999999999999909e-01 8.050000000000000211e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.568000000000080982e-02 1.204835000000000065e+02 2.757949999999999946e+01 6.544999999999999707e-01 3.714999999999999969e-01 5.809999999999999609e-01 1.454999999999999905e-01 8.200000000000000344e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.568999999999940081e-02 1.204819999999999993e+02 2.758599999999999852e+01 6.504999999999999671e-01 3.714999999999999969e-01 5.809999999999999609e-01 1.444999999999999896e-01 8.200000000000000344e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.570000000000039267e-02 1.204805000000000064e+02 2.758650000000000091e+01 6.570000000000000284e-01 3.729999999999999982e-01 5.815000000000000169e-01 1.385000000000000120e-01 8.050000000000000211e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.570999999999877203e-02 1.204825000000000017e+02 2.759499999999999886e+01 6.474999999999999645e-01 3.739999999999999991e-01 5.819999999999999618e-01 1.365000000000000102e-01 7.950000000000000122e-02 8.300000000000000433e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.571999999999977082e-02 1.204814999999999969e+02 2.759100000000000108e+01 6.524999999999999689e-01 3.739999999999999991e-01 5.819999999999999618e-01 1.365000000000000102e-01 8.000000000000000167e-02 8.250000000000000389e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.573000000000082166e-02 1.204819999999999993e+02 2.759499999999999886e+01 6.480000000000000204e-01 3.739999999999999991e-01 5.825000000000000178e-01 1.365000000000000102e-01 8.000000000000000167e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.573999999999940919e-02 1.204825000000000017e+02 2.760150000000000148e+01 6.440000000000000169e-01 3.734999999999999987e-01 5.819999999999999618e-01 1.335000000000000075e-01 8.100000000000000255e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.575000000000047390e-02 1.204855000000000018e+02 2.760249999999999915e+01 6.414999999999999591e-01 3.734999999999999987e-01 5.825000000000000178e-01 1.315000000000000058e-01 8.100000000000000255e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.575999999999878040e-02 1.204844999999999970e+02 2.761049999999999827e+01 6.370000000000000107e-01 3.719999999999999973e-01 5.825000000000000178e-01 1.295000000000000040e-01 8.300000000000000433e-02 8.100000000000000255e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.577000000000088248e-02 1.204825000000000017e+02 2.761250000000000071e+01 6.374999999999999556e-01 3.719999999999999973e-01 5.825000000000000178e-01 1.280000000000000027e-01 8.350000000000000477e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.577999999999925837e-02 1.204835000000000065e+02 2.762249999999999872e+01 6.280000000000000027e-01 3.704999999999999960e-01 5.829999999999999627e-01 1.270000000000000018e-01 8.400000000000000522e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.579000000000053125e-02 1.204865000000000066e+02 2.761949999999999861e+01 6.310000000000000053e-01 3.684999999999999942e-01 5.835000000000000187e-01 1.234999999999999987e-01 8.599999999999999312e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.579999999999889326e-02 1.204865000000000066e+02 2.762900000000000134e+01 6.215000000000000524e-01 3.674999999999999933e-01 5.845000000000000195e-01 1.224999999999999978e-01 8.649999999999999356e-02 8.200000000000000344e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.580999999999989206e-02 1.204855000000000018e+02 2.763100000000000023e+01 6.195000000000000506e-01 3.679999999999999938e-01 5.855000000000000204e-01 1.219999999999999973e-01 8.749999999999999445e-02 8.100000000000000255e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.582000000000096718e-02 1.204874999999999972e+02 2.763350000000000151e+01 6.105000000000000426e-01 3.674999999999999933e-01 5.865000000000000213e-01 1.250000000000000000e-01 8.849999999999999534e-02 8.100000000000000255e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.582999999999927021e-02 1.204899999999999949e+02 2.763950000000000173e+01 6.019999999999999796e-01 3.679999999999999938e-01 5.865000000000000213e-01 1.244999999999999996e-01 8.799999999999999489e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.584000000000055003e-02 1.204895000000000067e+02 2.764600000000000080e+01 5.939999999999999725e-01 3.669999999999999929e-01 5.865000000000000213e-01 1.270000000000000018e-01 8.849999999999999534e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.584999999999891898e-02 1.204885000000000019e+02 2.764349999999999952e+01 5.925000000000000266e-01 3.669999999999999929e-01 5.875000000000000222e-01 1.300000000000000044e-01 8.949999999999999623e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.586000000000102106e-02 1.204860000000000042e+02 2.764549999999999841e+01 5.909999999999999698e-01 3.689999999999999947e-01 5.879999999999999671e-01 1.315000000000000058e-01 8.749999999999999445e-02 8.150000000000000300e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.586999999999937613e-02 1.204860000000000042e+02 2.764049999999999940e+01 5.965000000000000302e-01 3.719999999999999973e-01 5.885000000000000231e-01 1.310000000000000053e-01 8.500000000000000611e-02 8.050000000000000211e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.588000000000065595e-02 1.204855000000000018e+02 2.763050000000000139e+01 6.109999999999999876e-01 3.744999999999999996e-01 5.889999999999999680e-01 1.270000000000000018e-01 8.200000000000000344e-02 8.050000000000000211e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.588999999999902143e-02 1.204879999999999995e+02 2.763449999999999918e+01 6.069999999999999840e-01 3.729999999999999982e-01 5.895000000000000240e-01 1.239999999999999991e-01 8.400000000000000522e-02 8.000000000000000167e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
2.590000000000003064e-02 1.204849999999999994e+02 2.764549999999999841e+01 5.999999999999999778e-01 3.724999999999999978e-01 5.899999999999999689e-01 1.219999999999999973e-01 8.500000000000000611e-02 8.000000000000000167e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
