8.779999999999850424e-03 1.295716296401250522e+00 1.277087499999999949e+02 5.772566249999999854e+03
8.790000000000096347e-03 1.294906749353750941e+00 1.274087499999999977e+02 5.772486249999999927e+03
8.799999999999932876e-03 1.294145752677500871e+00 1.274099999999999966e+02 5.772385000000000218e+03
8.810000000000177064e-03 1.293317725543750685e+00 1.273799999999999955e+02 5.772351249999999709e+03
8.820000000000044818e-03 1.292476858746249180e+00 1.276124999999999972e+02 5.772242500000000291e+03
8.829999999999876142e-03 1.291618295862500654e+00 1.275750000000000028e+02 5.772173749999999927e+03
8.840000000000120331e-03 1.290788595891248836e+00 1.277099999999999937e+02 5.772123749999999745e+03
8.849999999999864919e-03 1.290136778340000401e+00 1.276587499999999977e+02 5.772068750000000364e+03
8.860000000000109108e-03 1.289300856378749804e+00 1.278487499999999955e+02 5.772006250000000364e+03
8.869999999999945636e-03 1.288398526091249607e+00 1.277787500000000023e+02 5.771951250000000073e+03
8.880000000000193294e-03 1.287525027176251724e+00 1.277112500000000068e+02 5.771908749999999600e+03
8.890000000000052374e-03 1.286806807141250619e+00 1.276712500000000006e+02 5.771901249999999891e+03
8.899999999999887168e-03 1.286092631561249089e+00 1.275324999999999989e+02 5.771838749999999891e+03
8.910000000000134826e-03 1.285312073147500289e+00 1.275837499999999949e+02 5.771763750000000073e+03
8.919999999999875945e-03 1.284455652869999076e+00 1.273837500000000063e+02 5.771713749999999891e+03
8.930000000000125338e-03 1.283635067840001032e+00 1.274312500000000057e+02 5.771666250000000218e+03
8.939999999999953192e-03 1.282959094888749041e+00 1.272812500000000000e+02 5.771633749999999964e+03
8.949999999999817477e-03 1.282299135887501329e+00 1.273149999999999977e+02 5.771560000000000400e+03
8.960000000000065135e-03 1.281522337929999367e+00 1.273787499999999966e+02 5.771517499999999927e+03
8.969999999999898194e-03 1.280776213942500297e+00 1.274925000000000068e+02 5.771461250000000291e+03
8.980000000000147586e-03 1.279918521198749604e+00 1.274287499999999937e+02 5.771362500000000182e+03
8.989999999999888705e-03 1.279178247663750989e+00 1.274650000000000034e+02 5.771322500000000218e+03
9.000000000000110342e-03 1.278283371581249606e+00 1.275074999999999932e+02 5.771255000000000109e+03
9.009999999999965953e-03 1.277424098184999135e+00 1.277187500000000000e+02 5.771206250000000182e+03
9.019999999999828502e-03 1.276549942996250353e+00 1.276112499999999983e+02 5.771133749999999964e+03
9.030000000000079630e-03 1.275660948291248431e+00 1.276812500000000057e+02 5.771145000000000437e+03
9.039999999999910954e-03 1.274831358938750547e+00 1.273112500000000011e+02 5.771073749999999563e+03
9.050000000000040651e-03 1.273941449162498740e+00 1.273949999999999960e+02 5.771031250000000000e+03
9.059999999999896261e-03 1.273058279863751974e+00 1.273787499999999966e+02 5.770977499999999964e+03
9.070000000000124837e-03 1.272310631976250050e+00 1.274212500000000006e+02 5.770937500000000000e+03
9.079999999999978713e-03 1.271357342316252081e+00 1.273700000000000045e+02 5.770885000000000218e+03
9.089999999999839528e-03 1.270613210999997911e+00 1.273675000000000068e+02 5.770869999999999891e+03
9.100000000000092390e-03 1.269894488925001452e+00 1.274712499999999977e+02 5.770800000000000182e+03
9.109999999999916775e-03 1.269272335617499969e+00 1.272450000000000045e+02 5.770739999999999782e+03
9.120000000000055146e-03 1.268523449156250926e+00 1.273050000000000068e+02 5.770680000000000291e+03
9.129999999999907287e-03 1.267721703152500101e+00 1.272125000000000057e+02 5.770626250000000255e+03
9.140000000000139332e-03 1.266845967746250023e+00 1.271724999999999994e+02 5.770562500000000000e+03
9.149999999999993208e-03 1.266035985453749069e+00 1.273637499999999960e+02 5.770475000000000364e+03
9.159999999999843615e-03 1.265116766175001350e+00 1.274512500000000017e+02 5.770420000000000073e+03
9.170000000000077395e-03 1.264388291300000411e+00 1.273287499999999994e+02 5.770351249999999709e+03
9.179999999999927801e-03 1.263564779712499586e+00 1.273412500000000023e+02 5.770311249999999745e+03
9.190000000000069641e-03 1.262764247463750378e+00 1.273225000000000051e+02 5.770271249999999782e+03
9.199999999999920047e-03 1.261965455226250032e+00 1.271899999999999977e+02 5.770242500000000291e+03
9.210000000000155562e-03 1.261370411547499959e+00 1.271437499999999972e+02 5.770181249999999636e+03
9.220000000000004234e-03 1.260678107627500655e+00 1.270224999999999937e+02 5.770090000000000146e+03
9.229999999999856375e-03 1.259823230540001004e+00 1.271637499999999932e+02 5.770015000000000327e+03
9.240000000000090155e-03 1.259035762191249797e+00 1.271400000000000006e+02 5.769960000000000036e+03
9.249999999999938827e-03 1.258313144791250338e+00 1.271387500000000017e+02 5.769899999999999636e+03
9.260000000000084136e-03 1.257468264053751117e+00 1.272150000000000034e+02 5.769828749999999673e+03
9.269999999999905052e-03 1.256695219583749301e+00 1.270775000000000006e+02 5.769750000000000000e+03
9.280000000000163118e-03 1.255700038852499034e+00 1.269737499999999955e+02 5.769677499999999782e+03
9.290000000000018729e-03 1.254823438731250240e+00 1.270687499999999943e+02 5.769630000000000109e+03
9.299999999999867401e-03 1.254358146114999961e+00 1.269124999999999943e+02 5.769562500000000000e+03
9.310000000000102915e-03 1.253459309137499034e+00 1.268425000000000011e+02 5.769488750000000437e+03
9.319999999999951587e-03 1.252574007306249015e+00 1.266537500000000023e+02 5.769425000000000182e+03
9.330000000000093427e-03 1.252059289871250591e+00 1.267800000000000011e+02 5.769395000000000437e+03
9.339999999999917812e-03 1.251459971316249753e+00 1.268962499999999949e+02 5.769331250000000182e+03
9.350000000000179348e-03 1.250642121423751751e+00 1.267600000000000051e+02 5.769242500000000291e+03
9.360000000000031489e-03 1.249934652836252935e+00 1.268324999999999960e+02 5.769154999999999745e+03
9.369999999999878426e-03 1.249281798536250765e+00 1.269037500000000023e+02 5.769102499999999964e+03
9.380000000000110472e-03 1.248535773105000635e+00 1.268199999999999932e+02 5.769048749999999927e+03
9.389999999999846386e-03 1.247763688887499889e+00 1.267312500000000028e+02 5.769015000000000327e+03
9.400000000000107922e-03 1.246926503402499886e+00 1.265337499999999977e+02 5.768967499999999745e+03
9.409999999999930573e-03 1.246231340721251746e+00 1.265324999999999989e+02 5.768912500000000364e+03
9.420000000000193843e-03 1.245606552373749620e+00 1.266700000000000017e+02 5.768891249999999673e+03
9.430000000000044250e-03 1.245017502643749108e+00 1.265587500000000034e+02 5.768805000000000291e+03
9.439999999999861696e-03 1.244303653546249500e+00 1.266200000000000045e+02 5.768741250000000036e+03
9.450000000000124967e-03 1.243499741883749676e+00 1.265237500000000068e+02 5.768656250000000000e+03
9.459999999999859147e-03 1.242672373583751488e+00 1.266712500000000006e+02 5.768613750000000437e+03
9.470000000000122417e-03 1.241689122141251378e+00 1.267762500000000045e+02 5.768546250000000327e+03
9.479999999999943333e-03 1.241248801179998917e+00 1.267775000000000034e+02 5.768496250000000146e+03
9.490000000000210073e-03 1.240679465572500417e+00 1.265762500000000017e+02 5.768441249999999854e+03
9.500000000000053541e-03 1.239824390697499501e+00 1.267224999999999966e+02 5.768371250000000146e+03
9.509999999999874457e-03 1.239059834248749103e+00 1.267162500000000023e+02 5.768331250000000182e+03
9.520000000000137727e-03 1.238190076923749494e+00 1.266949999999999932e+02 5.768311249999999745e+03
9.529999999999871907e-03 1.237508294440000212e+00 1.267574999999999932e+02 5.768246250000000146e+03
9.540000000000136912e-03 1.236741767397500524e+00 1.264987500000000011e+02 5.768220000000000255e+03
9.549999999999952624e-03 1.236060663916250135e+00 1.264387499999999989e+02 5.768180000000000291e+03
9.559999999999801296e-03 1.235469242111249200e+00 1.261624999999999943e+02 5.768154999999999745e+03
9.570000000000066301e-03 1.234725333668750036e+00 1.260450000000000017e+02 5.768096249999999600e+03
9.579999999999885482e-03 1.234152348332499427e+00 1.259012500000000045e+02 5.768074999999999818e+03
9.590000000000152222e-03 1.233325639547499852e+00 1.259387499999999989e+02 5.768032500000000255e+03
9.599999999999884667e-03 1.232827420412499597e+00 1.258837500000000063e+02 5.767992500000000291e+03
9.610000000000123652e-03 1.232156893651251917e+00 1.258149999999999977e+02 5.767961250000000291e+03
9.619999999999965384e-03 1.231274117602499718e+00 1.260362499999999955e+02 5.767909999999999854e+03
9.629999999999812321e-03 1.230620075878749109e+00 1.258924999999999983e+02 5.767861249999999927e+03
9.640000000000079061e-03 1.230030229213749715e+00 1.259687500000000000e+02 5.767841250000000400e+03
9.649999999999898243e-03 1.229410218747497785e+00 1.259124999999999943e+02 5.767807499999999891e+03
9.660000000000050491e-03 1.228894511697499636e+00 1.259137499999999932e+02 5.767777500000000146e+03
9.669999999999892223e-03 1.228308279353747201e+00 1.257049999999999983e+02 5.767711250000000291e+03
9.680000000000139881e-03 1.227732198100000227e+00 1.255450000000000017e+02 5.767673749999999927e+03
9.689999999999978145e-03 1.227099257347499917e+00 1.256250000000000000e+02 5.767611249999999927e+03
9.699999999999823347e-03 1.226380638616250129e+00 1.256537500000000023e+02 5.767577500000000327e+03
9.710000000000093556e-03 1.225654588577500093e+00 1.257212499999999977e+02 5.767546250000000327e+03
9.719999999999904064e-03 1.225007931543749207e+00 1.258799999999999955e+02 5.767443750000000364e+03
9.730000000000066721e-03 1.224269220074999387e+00 1.257787500000000023e+02 5.767435000000000400e+03
9.739999999999904984e-03 1.223552017942500791e+00 1.255174999999999983e+02 5.767381250000000364e+03
9.750000000000152642e-03 1.222867347311251018e+00 1.253474999999999966e+02 5.767321249999999964e+03
9.759999999999992640e-03 1.222217330665000157e+00 1.255224999999999937e+02 5.767300000000000182e+03
9.769999999999829168e-03 1.221648361728748355e+00 1.255787499999999994e+02 5.767282500000000255e+03
9.780000000000078561e-03 1.220954467311249569e+00 1.255012499999999989e+02 5.767226249999999709e+03
9.789999999999916824e-03 1.220063105665000647e+00 1.253050000000000068e+02 5.767193750000000364e+03
9.800000000000079481e-03 1.219272903889999649e+00 1.253725000000000023e+02 5.767163749999999709e+03
9.809999999999917744e-03 1.218515187843749903e+00 1.254625000000000057e+02 5.767123749999999745e+03
9.820000000000168872e-03 1.217690719329999283e+00 1.256012499999999932e+02 5.767087499999999636e+03
9.830000000000003665e-03 1.216966966038751652e+00 1.254950000000000045e+02 5.767017499999999927e+03
9.839999999999841929e-03 1.216262272898750885e+00 1.255487499999999983e+02 5.766978750000000218e+03
9.850000000000093056e-03 1.215682007412499210e+00 1.254612500000000068e+02 5.766946249999999964e+03
9.859999999999927850e-03 1.214760632078749847e+00 1.254124999999999943e+02 5.766928750000000036e+03
9.870000000000095711e-03 1.213827972463750848e+00 1.252699999999999960e+02 5.766868749999999636e+03
9.879999999999902749e-03 1.213061428512501427e+00 1.255337499999999977e+02 5.766838749999999891e+03
9.890000000000178162e-03 1.212353309470000751e+00 1.253812499999999943e+02 5.766813750000000255e+03
9.900000000000018160e-03 1.211703437918749460e+00 1.251937499999999943e+02 5.766774999999999636e+03
9.909999999999852954e-03 1.211050512097500587e+00 1.252099999999999937e+02 5.766767499999999927e+03
9.920000000000105816e-03 1.210287677926249916e+00 1.250849999999999937e+02 5.766742500000000291e+03
9.929999999999940610e-03 1.209389123759998741e+00 1.249387499999999989e+02 5.766717499999999745e+03
9.940000000000105002e-03 1.208529377857499476e+00 1.251724999999999994e+02 5.766683750000000146e+03
9.949999999999917244e-03 1.207747460533750816e+00 1.251624999999999943e+02 5.766627499999999600e+03
9.960000000000192658e-03 1.207234282893750121e+00 1.252437500000000057e+02 5.766592499999999745e+03
9.970000000000030921e-03 1.206622317761251395e+00 1.253462499999999977e+02 5.766558750000000146e+03
9.979999999999863980e-03 1.206044095548750583e+00 1.253499999999999943e+02 5.766518750000000182e+03
9.990000000000120312e-03 1.205248306317501017e+00 1.250199999999999960e+02 5.766462499999999636e+03
9.999999999999842348e-03 1.204490886936249838e+00 1.250037499999999966e+02 5.766444999999999709e+03
1.001000000000011950e-02 1.203739303397502125e+00 1.249562499999999972e+02 5.766402500000000146e+03
1.001999999999993174e-02 1.203023765919999377e+00 1.251449999999999960e+02 5.766362500000000182e+03
1.003000000000020715e-02 1.202367892539998540e+00 1.249912499999999937e+02 5.766321249999999964e+03
1.004000000000004368e-02 1.201629288223747816e+00 1.249037500000000023e+02 5.766277500000000146e+03
1.004999999999985072e-02 1.200868474822500254e+00 1.249775000000000063e+02 5.766250000000000000e+03
1.006000000000012266e-02 1.200264011426248167e+00 1.249975000000000023e+02 5.766188750000000255e+03
1.006999999999986205e-02 1.199583406723750079e+00 1.252425000000000068e+02 5.766148750000000291e+03
1.008000000000013399e-02 1.198805424643750950e+00 1.252800000000000011e+02 5.766116250000000036e+03
1.008999999999994276e-02 1.198033273133749077e+00 1.253799999999999955e+02 5.766067500000000109e+03
1.010000000000021297e-02 1.197245514193748583e+00 1.254599999999999937e+02 5.766047499999999673e+03
1.011000000000004256e-02 1.196594126531250080e+00 1.252212499999999977e+02 5.766026249999999891e+03
1.011999999999987389e-02 1.195860653232499571e+00 1.252937500000000028e+02 5.765987500000000182e+03
1.013000000000013889e-02 1.195100864556250642e+00 1.252950000000000017e+02 5.765947500000000218e+03
1.013999999999986960e-02 1.194421515901260777e+00 1.255049999999999955e+02 5.765908749999999600e+03
1.015000000000013461e-02 1.193862867252499127e+00 1.256012499999999932e+02 5.765880000000000109e+03
1.015999999999996420e-02 1.193262731066249138e+00 1.255150000000000006e+02 5.765833749999999782e+03
1.016999999999980073e-02 1.192487212528749785e+00 1.255125000000000028e+02 5.765795000000000073e+03
1.018000000000006747e-02 1.191759971356248782e+00 1.253824999999999932e+02 5.765753749999999854e+03
1.018999999999987451e-02 1.191133942596250384e+00 1.254599999999999937e+02 5.765722499999999854e+03
1.020000000000013778e-02 1.190507020382499448e+00 1.254549999999999983e+02 5.765677499999999782e+03
1.020999999999989971e-02 1.189896158598749532e+00 1.255487499999999983e+02 5.765604999999999563e+03
1.022000000000013523e-02 1.189309777544998559e+00 1.254300000000000068e+02 5.765583749999999782e+03
1.022999999999996655e-02 1.188542671596248823e+00 1.252175000000000011e+02 5.765551250000000437e+03
1.023999999999979788e-02 1.187969321465001338e+00 1.250074999999999932e+02 5.765493749999999636e+03
1.025000000000005768e-02 1.187435081673748449e+00 1.252062499999999972e+02 5.765457500000000437e+03
1.025999999999990982e-02 1.186524443784998439e+00 1.252000000000000028e+02 5.765438750000000255e+03
1.027000000000006207e-02 1.185777783732499646e+00 1.252587500000000063e+02 5.765421250000000327e+03
1.027999999999988992e-02 1.185076770590000939e+00 1.252450000000000045e+02 5.765390000000000327e+03
1.029000000000012544e-02 1.184557930871250830e+00 1.253637499999999960e+02 5.765376250000000255e+03
1.030000000000000186e-02 1.184019094548748763e+00 1.253075000000000045e+02 5.765331250000000182e+03
1.030999999999983666e-02 1.183361696058750523e+00 1.254037500000000023e+02 5.765297499999999673e+03
1.032000000000009299e-02 1.182661548297500920e+00 1.253225000000000051e+02 5.765260000000000218e+03
1.032999999999989309e-02 1.182220357035000724e+00 1.252187500000000000e+02 5.765252499999999600e+03
1.034000000000004707e-02 1.181763280592500021e+00 1.253412500000000023e+02 5.765213749999999891e+03
1.034999999999993217e-02 1.181058345598749559e+00 1.251687500000000028e+02 5.765193750000000364e+03
1.036000000000016422e-02 1.180463360446249332e+00 1.252374999999999972e+02 5.765189999999999600e+03
1.036999999999999207e-02 1.179840315569998577e+00 1.250625000000000000e+02 5.765153750000000400e+03
1.037999999999982340e-02 1.179201797532498652e+00 1.251350000000000051e+02 5.765117500000000291e+03
1.039000000000004503e-02 1.178570754929999520e+00 1.249812500000000028e+02 5.765087499999999636e+03
1.039999999999994054e-02 1.177918043730002973e+00 1.252524999999999977e+02 5.765076250000000073e+03
1.041000000000009106e-02 1.177339323985000075e+00 1.252349999999999994e+02 5.765037500000000364e+03
1.041999999999991544e-02 1.176697352534999741e+00 1.250250000000000057e+02 5.764989999999999782e+03
1.043000000000014402e-02 1.176116764422501237e+00 1.248187499999999943e+02 5.764975000000000364e+03
1.043999999999996667e-02 1.175485482488750844e+00 1.247012500000000017e+02 5.764922499999999673e+03
1.044999999999986565e-02 1.174789160107500230e+00 1.246624999999999943e+02 5.764895000000000437e+03
1.046000000000009422e-02 1.174191378705000677e+00 1.245699999999999932e+02 5.764842499999999745e+03
1.046999999999991687e-02 1.173483158691250194e+00 1.246424999999999983e+02 5.764806249999999636e+03
1.048000000000006565e-02 1.172898086087499570e+00 1.246587499999999977e+02 5.764782500000000255e+03
1.048999999999994381e-02 1.172250195311250520e+00 1.247487500000000011e+02 5.764761249999999563e+03
1.050000000000018974e-02 1.171587055338749739e+00 1.247500000000000000e+02 5.764702500000000327e+03
1.051000000000001759e-02 1.170970463410000661e+00 1.248987500000000068e+02 5.764658749999999600e+03
1.051999999999984024e-02 1.170363269378749793e+00 1.249512500000000017e+02 5.764617500000000291e+03
1.053000000000006361e-02 1.169687374472499597e+00 1.252162500000000023e+02 5.764573749999999563e+03
1.053999999999997647e-02 1.169094865663750760e+00 1.251424999999999983e+02 5.764534999999999854e+03
1.055000000000011311e-02 1.168394796496249555e+00 1.247950000000000017e+02 5.764470000000000255e+03
1.055999999999991668e-02 1.167661224201249404e+00 1.246862500000000011e+02 5.764458749999999782e+03
1.057000000000015739e-02 1.166945415011249931e+00 1.246250000000000000e+02 5.764433750000000146e+03
1.057999999999998351e-02 1.166245272348749973e+00 1.248987500000000068e+02 5.764430000000000291e+03
1.058999999999990158e-02 1.165619996502499367e+00 1.249737499999999955e+02 5.764402500000000146e+03
1.060000000000012321e-02 1.165046924172500331e+00 1.249712499999999977e+02 5.764369999999999891e+03
1.060999999999984005e-02 1.164546298800000601e+00 1.247175000000000011e+02 5.764332500000000437e+03
1.062000000000007556e-02 1.163849015237498286e+00 1.244387499999999989e+02 5.764292499999999563e+03
1.062999999999998148e-02 1.163112339483753921e+00 1.243562500000000028e+02 5.764276249999999891e+03
1.064000000000021873e-02 1.162545811797500717e+00 1.242287500000000051e+02 5.764246250000000146e+03
1.065000000000004311e-02 1.162203800462499048e+00 1.243762499999999989e+02 5.764225000000000364e+03
1.065999999999983801e-02 1.161622952169999889e+00 1.243637499999999960e+02 5.764163749999999709e+03
1.067000000000007526e-02 1.160976282611249966e+00 1.242374999999999972e+02 5.764146249999999782e+03
1.067999999999990658e-02 1.160328798348749357e+00 1.242724999999999937e+02 5.764118749999999636e+03
1.069000000000014210e-02 1.159583360001249952e+00 1.242524999999999977e+02 5.764067500000000109e+03
1.069999999999994220e-02 1.158914125202497925e+00 1.240949999999999989e+02 5.764031250000000000e+03
1.071000000000017424e-02 1.158234019939998749e+00 1.238537500000000051e+02 5.764006250000000364e+03
1.071999999999999342e-02 1.157605636837499175e+00 1.240649999999999977e+02 5.763961250000000291e+03
1.072999999999991322e-02 1.157040927983750134e+00 1.240237500000000068e+02 5.763920000000000073e+03
1.074000000000014353e-02 1.156396696489999654e+00 1.241274999999999977e+02 5.763869999999999891e+03
1.074999999999986383e-02 1.155826113027499158e+00 1.240337499999999977e+02 5.763816249999999854e+03
1.076000000000009414e-02 1.155192250491249739e+00 1.239475000000000051e+02 5.763783749999999600e+03
1.077000000000001220e-02 1.154585678564999718e+00 1.238275000000000006e+02 5.763752499999999600e+03
1.077999999999983659e-02 1.154046459707500860e+00 1.236949999999999932e+02 5.763733750000000327e+03
1.079000000000006690e-02 1.153714757801250768e+00 1.236574999999999989e+02 5.763728750000000218e+03
1.079999999999986353e-02 1.153241445083749595e+00 1.235575000000000045e+02 5.763696249999999964e+03
1.081000000000009037e-02 1.152654932788750308e+00 1.234637500000000045e+02 5.763653750000000400e+03
1.081999999999994598e-02 1.151955535357497951e+00 1.236087500000000006e+02 5.763613750000000437e+03
1.083000000000014680e-02 1.151307369646248802e+00 1.237450000000000045e+02 5.763576250000000073e+03
1.083999999999996598e-02 1.150694328371248742e+00 1.237662499999999994e+02 5.763548749999999927e+03
1.084999999999978690e-02 1.150160180936250498e+00 1.238875000000000028e+02 5.763532500000000255e+03
1.086000000000001027e-02 1.149533387826249475e+00 1.236924999999999955e+02 5.763477499999999964e+03
1.086999999999994915e-02 1.148844059584998911e+00 1.235837499999999949e+02 5.763463749999999891e+03
1.088000000000017252e-02 1.148227582267500990e+00 1.236612499999999955e+02 5.763422499999999673e+03
1.088999999999988588e-02 1.147580451310000971e+00 1.237162500000000023e+02 5.763385000000000218e+03
1.090000000000009017e-02 1.147085352077499953e+00 1.238675000000000068e+02 5.763354999999999563e+03
1.091000000000005160e-02 1.146410709902498715e+00 1.238437500000000000e+02 5.763306249999999636e+03
1.091999999999987252e-02 1.145737303250000672e+00 1.239012500000000045e+02 5.763237500000000182e+03
1.093000000000009242e-02 1.145144302505000322e+00 1.239637500000000045e+02 5.763208749999999782e+03
1.093999999999988385e-02 1.144574138955000153e+00 1.238900000000000006e+02 5.763167499999999563e+03
1.095000000000000660e-02 1.143957599308750073e+00 1.241550000000000011e+02 5.763162500000000364e+03
1.095999999999997844e-02 1.143330340902500630e+00 1.240862500000000068e+02 5.763122500000000400e+03
1.097000000000017579e-02 1.142781139318750361e+00 1.238024999999999949e+02 5.763071249999999964e+03
1.097999999999999150e-02 1.142232937827501127e+00 1.240037499999999966e+02 5.763028750000000400e+03
1.098999999999981068e-02 1.141734947739999839e+00 1.240150000000000006e+02 5.763026249999999891e+03
1.100000000000000110e-02 1.141047088126248665e+00 1.241312499999999943e+02 5.763013750000000073e+03
1.100999999999997814e-02 1.140458726629999253e+00 1.239612500000000068e+02 5.762984999999999673e+03
1.102000000000009916e-02 1.139920512122499119e+00 1.240425000000000040e+02 5.762982500000000073e+03
1.102999999999991314e-02 1.139395041911250184e+00 1.240237500000000068e+02 5.762965000000000146e+03
1.104000000000010702e-02 1.138709834586250080e+00 1.239112499999999955e+02 5.762902500000000146e+03
1.104999999999991753e-02 1.138247104356251205e+00 1.237874999999999943e+02 5.762852499999999964e+03
1.105999999999990151e-02 1.137761738138751255e+00 1.236512500000000045e+02 5.762818750000000364e+03
1.107000000000009539e-02 1.137279203382498771e+00 1.237787500000000023e+02 5.762800000000000182e+03
1.107999999999990763e-02 1.136756535522500444e+00 1.237662499999999994e+02 5.762720000000000255e+03
1.109000000000002692e-02 1.136176286957499837e+00 1.237387499999999960e+02 5.762672499999999673e+03
1.110000000000001437e-02 1.135620471981250379e+00 1.236749999999999972e+02 5.762618749999999636e+03
1.111000000000019958e-02 1.134983872154998963e+00 1.235199999999999960e+02 5.762564999999999600e+03
1.112000000000001702e-02 1.134461257926249189e+00 1.235699999999999932e+02 5.762518750000000182e+03
1.112999999999982927e-02 1.133881269113751200e+00 1.237112500000000068e+02 5.762462499999999636e+03
1.114000000000001794e-02 1.133395539270001917e+00 1.235637499999999989e+02 5.762453749999999673e+03
1.115000000000001407e-02 1.132875755553750086e+00 1.235000000000000000e+02 5.762399999999999636e+03
1.116000000000012121e-02 1.132163048094998681e+00 1.236424999999999983e+02 5.762364999999999782e+03
1.116999999999991611e-02 1.131503910892499798e+00 1.237399999999999949e+02 5.762295000000000073e+03
1.118000000000012387e-02 1.130878849256248486e+00 1.236712500000000006e+02 5.762237500000000182e+03
1.118999999999993611e-02 1.130295504864999412e+00 1.235224999999999937e+02 5.762194999999999709e+03
1.119999999999993744e-02 1.129763424828748919e+00 1.235550000000000068e+02 5.762188750000000255e+03
1.121000000000012438e-02 1.129193696032500416e+00 1.235312500000000000e+02 5.762128749999999854e+03
1.121999999999983601e-02 1.128488081432500900e+00 1.236875000000000000e+02 5.762090000000000146e+03
1.123000000000004030e-02 1.127743267760004109e+00 1.237512499999999989e+02 5.762050000000000182e+03
1.124000000000002775e-02 1.127171082764999444e+00 1.237625000000000028e+02 5.762006250000000364e+03
1.125000000000022857e-02 1.126513377869999832e+00 1.236774999999999949e+02 5.761918749999999818e+03
1.126000000000004254e-02 1.125937537044997550e+00 1.239637500000000045e+02 5.761862500000000182e+03
1.126999999999982877e-02 1.125376155403751355e+00 1.239424999999999955e+02 5.761814999999999600e+03
1.128000000000003306e-02 1.124844538707500341e+00 1.237025000000000006e+02 5.761788749999999709e+03
1.128999999999995112e-02 1.124302366035000444e+00 1.235837499999999949e+02 5.761793749999999818e+03
1.130000000000015020e-02 1.123697973246250870e+00 1.233337499999999949e+02 5.761734999999999673e+03
1.130999999999994163e-02 1.123090823811249139e+00 1.232425000000000068e+02 5.761710000000000036e+03
1.132000000000014071e-02 1.122651016982498584e+00 1.233449999999999989e+02 5.761670000000000073e+03
1.132999999999994949e-02 1.121937023692501478e+00 1.233362500000000068e+02 5.761648750000000291e+03
1.133999999999994734e-02 1.121241459569999543e+00 1.235662499999999966e+02 5.761627499999999600e+03
1.135000000000014643e-02 1.120644332367499496e+00 1.235799999999999983e+02 5.761614999999999782e+03
1.135999999999986153e-02 1.120166330437501578e+00 1.238012499999999960e+02 5.761632499999999709e+03
1.137000000000005714e-02 1.119635892776248420e+00 1.238762499999999989e+02 5.761608750000000327e+03
1.138000000000005674e-02 1.119098782576251061e+00 1.237125000000000057e+02 5.761622500000000400e+03
1.138999999999986898e-02 1.118503734202497713e+00 1.234775000000000063e+02 5.761579999999999927e+03
1.140000000000006633e-02 1.117981843811249654e+00 1.233774999999999977e+02 5.761524999999999636e+03
1.140999999999985429e-02 1.117422946489998514e+00 1.234187500000000028e+02 5.761501250000000255e+03
1.142000000000004817e-02 1.116910494247500552e+00 1.233525000000000063e+02 5.761478750000000218e+03
1.142999999999998705e-02 1.116359190713750227e+00 1.234300000000000068e+02 5.761432499999999891e+03
1.144000000000015664e-02 1.115820197796249635e+00 1.233812499999999943e+02 5.761357500000000073e+03
1.144999999999996541e-02 1.115414407892501680e+00 1.233387500000000045e+02 5.761305000000000291e+03
1.145999999999977419e-02 1.114905496831250176e+00 1.232487500000000011e+02 5.761255000000000109e+03
1.146999999999996460e-02 1.114189995762499219e+00 1.231075000000000017e+02 5.761196249999999964e+03
1.147999999999998154e-02 1.113660423485000939e+00 1.231637499999999932e+02 5.761199999999999818e+03
1.149000000000017369e-02 1.113143070702499626e+00 1.232074999999999960e+02 5.761197500000000218e+03
1.149999999999988358e-02 1.112553249152499868e+00 1.231350000000000051e+02 5.761145000000000437e+03
1.151000000000005491e-02 1.112033997865000234e+00 1.228474999999999966e+02 5.761100000000000364e+03
1.152000000000009267e-02 1.111401091880000802e+00 1.227724999999999937e+02 5.761064999999999600e+03
1.152999999999990491e-02 1.110879987540000391e+00 1.229387499999999989e+02 5.760992500000000291e+03
1.154000000000009185e-02 1.110258552017500122e+00 1.230762500000000017e+02 5.760909999999999854e+03
1.154999999999987634e-02 1.109660669587501092e+00 1.232837499999999977e+02 5.760853750000000218e+03
1.155999999999997307e-02 1.109183595873752148e+00 1.231749999999999972e+02 5.760793749999999818e+03
1.157000000000001777e-02 1.108770922047499941e+00 1.231449999999999960e+02 5.760757499999999709e+03
1.158000000000018563e-02 1.108263680548752239e+00 1.231887499999999989e+02 5.760680000000000291e+03
1.158999999999999093e-02 1.107701315729999525e+00 1.231112499999999983e+02 5.760630000000000109e+03
1.159999999999979971e-02 1.107164165301250947e+00 1.232374999999999972e+02 5.760587499999999636e+03
1.160999999999996063e-02 1.106477003751250798e+00 1.233537500000000051e+02 5.760568750000000364e+03
1.162000000000001053e-02 1.105899010047499686e+00 1.232625000000000028e+02 5.760552499999999782e+03
1.163000000000010553e-02 1.105253182661250611e+00 1.232637500000000017e+02 5.760536250000000109e+03
1.163999999999991083e-02 1.104634485491249540e+00 1.233125000000000000e+02 5.760492500000000291e+03
1.165000000000007349e-02 1.104078131751250025e+00 1.233649999999999949e+02 5.760461250000000291e+03
1.165999999999987706e-02 1.103467069938747436e+00 1.232337500000000006e+02 5.760425000000000182e+03
1.166999999999993390e-02 1.102855201238750249e+00 1.232925000000000040e+02 5.760383749999999964e+03
1.168000000000009655e-02 1.102401821063750731e+00 1.231624999999999943e+02 5.760353750000000218e+03
