1.252000000000019243e-02 8.525108809489999606e-01 1.158659999999999997e+02 5.763552999999999884e+03
1.252999999999993702e-02 8.521233357509993001e-01 1.158709999999999951e+02 5.763354000000000269e+03
1.253999999999997651e-02 8.518771865780006003e-01 1.159150000000000063e+02 5.763198999999999614e+03
1.254999999999973324e-02 8.515693712589992304e-01 1.159800000000000040e+02 5.763042999999999665e+03
1.256000000000011968e-02 8.512606681660003227e-01 1.157379999999999995e+02 5.762913999999999760e+03
1.257000000000015917e-02 8.510584759340010796e-01 1.158979999999999961e+02 5.762744999999999891e+03
1.257999999999984651e-02 8.508992547199999423e-01 1.158700000000000045e+02 5.762563000000000102e+03
1.258999999999988427e-02 8.506069409339998000e-01 1.158010000000000019e+02 5.762395999999999731e+03
1.260000000000027071e-02 8.501845989639991164e-01 1.158769999999999953e+02 5.762247000000000298e+03
1.261000000000003091e-02 8.498178274359999840e-01 1.159789999999999992e+02 5.762085000000000036e+03
1.262000000000006866e-02 8.494831799689999130e-01 1.158130000000000024e+02 5.761922999999999774e+03
1.262999999999981152e-02 8.491449512790002485e-01 1.157939999999999969e+02 5.761786000000000058e+03
1.263999999999984580e-02 8.487141485640010696e-01 1.156979999999999933e+02 5.761604000000000269e+03
1.265000000000018714e-02 8.484112669380000638e-01 1.156029999999999944e+02 5.761451000000000022e+03
1.266000000000020581e-02 8.481539779509996713e-01 1.157039999999999935e+02 5.761288999999999760e+03
1.266999999999996254e-02 8.477987419659993584e-01 1.156359999999999957e+02 5.761110999999999876e+03
1.267999999999972101e-02 8.474304170670003966e-01 1.157950000000000017e+02 5.760948999999999614e+03
1.268999999999975183e-02 8.471717814910000310e-01 1.156560000000000059e+02 5.760770999999999731e+03
1.270000000000015214e-02 8.468767578550002728e-01 1.158329999999999984e+02 5.760646999999999935e+03
1.271000000000018643e-02 8.465154746409985220e-01 1.158110000000000070e+02 5.760511000000000422e+03
1.271999999999987030e-02 8.463030695369994083e-01 1.156260000000000048e+02 5.760373999999999796e+03
1.272999999999989071e-02 8.460270981799991041e-01 1.157379999999999995e+02 5.760202000000000226e+03
1.274000000000030490e-02 8.457338994129993681e-01 1.154609999999999985e+02 5.760011000000000422e+03
1.275000000000006337e-02 8.454303010929998807e-01 1.153689999999999998e+02 5.759851999999999862e+03
1.276000000000009592e-02 8.451326040599999034e-01 1.153379999999999939e+02 5.759658999999999651e+03
1.276999999999983183e-02 8.448204648449998411e-01 1.152729999999999961e+02 5.759511000000000422e+03
1.277999999999979847e-02 8.445954865540010736e-01 1.152750000000000057e+02 5.759350999999999658e+03
1.279000000000021786e-02 8.442585446520006753e-01 1.151580000000000013e+02 5.759185000000000400e+03
1.280000000000023480e-02 8.439302419849998849e-01 1.151020000000000039e+02 5.759060000000000400e+03
1.280999999999998980e-02 8.436038029790003945e-01 1.150529999999999973e+02 5.758899000000000342e+03
1.281999999999974653e-02 8.432765232150002399e-01 1.152090000000000032e+02 5.758729999999999563e+03
1.282999999999975826e-02 8.430374373230008489e-01 1.152669999999999959e+02 5.758523000000000138e+03
1.284000000000018113e-02 8.428148988210000248e-01 1.154509999999999934e+02 5.758341000000000349e+03
1.285000000000014603e-02 8.425065066950006010e-01 1.154009999999999962e+02 5.758185999999999694e+03
1.285999999999989755e-02 8.422107064520010233e-01 1.152150000000000034e+02 5.758027000000000044e+03
1.286999999999991449e-02 8.418884701940000381e-01 1.151719999999999970e+02 5.757855999999999767e+03
1.287999999999966429e-02 8.416204839390001302e-01 1.152259999999999991e+02 5.757725000000000364e+03
1.289000000000009236e-02 8.413005484709994430e-01 1.152279999999999944e+02 5.757574999999999818e+03
1.290000000000010756e-02 8.409744004200006007e-01 1.153389999999999986e+02 5.757405999999999949e+03
1.290999999999985909e-02 8.405911111280005565e-01 1.151959999999999980e+02 5.757219000000000051e+03
1.291999999999982225e-02 8.402633380309993960e-01 1.152019999999999982e+02 5.757055999999999585e+03
1.293000000000025032e-02 8.399869365759980999e-01 1.152259999999999991e+02 5.756895000000000437e+03
1.294000000000026032e-02 8.396253617389983770e-01 1.152969999999999970e+02 5.756739999999999782e+03
1.295000000000001532e-02 8.393899741300016037e-01 1.152909999999999968e+02 5.756591999999999643e+03
1.295999999999976858e-02 8.390975256660000436e-01 1.154120000000000061e+02 5.756427999999999884e+03
1.296999999999978032e-02 8.388442261799995414e-01 1.151189999999999998e+02 5.756268000000000029e+03
1.298000000000021359e-02 8.386233185159999159e-01 1.151689999999999969e+02 5.756118999999999687e+03
1.299000000000016981e-02 8.383081530279997695e-01 1.152500000000000000e+02 5.755951000000000022e+03
1.299999999999990920e-02 8.380094484779994080e-01 1.151599999999999966e+02 5.755768000000000029e+03
1.300999999999993308e-02 8.376406965020006812e-01 1.150660000000000025e+02 5.755634000000000015e+03
1.301999999999968634e-02 8.373921473380009362e-01 1.150990000000000038e+02 5.755465000000000146e+03
1.303000000000012308e-02 8.370828791669980840e-01 1.152480000000000047e+02 5.755322000000000116e+03
1.304000000000013482e-02 8.367409038069992810e-01 1.151569999999999965e+02 5.755190999999999804e+03
1.304999999999981695e-02 8.363649704960010034e-01 1.150750000000000028e+02 5.755003999999999905e+03
1.305999999999984083e-02 8.361088828529998906e-01 1.150289999999999964e+02 5.754846999999999753e+03
1.307000000000026717e-02 8.359167489649997895e-01 1.149939999999999998e+02 5.754693000000000211e+03
1.308000000000028931e-02 8.357685744419987017e-01 1.150999999999999943e+02 5.754537000000000262e+03
1.309000000000004257e-02 8.354447756840002182e-01 1.152079999999999984e+02 5.754356999999999971e+03
1.309999999999979584e-02 8.351756393990016347e-01 1.152710000000000008e+02 5.754198000000000320e+03
1.310999999999979890e-02 8.348646684470003576e-01 1.151500000000000057e+02 5.754024999999999636e+03
1.312000000000017839e-02 8.346372787420002215e-01 1.152420000000000044e+02 5.753867000000000189e+03
1.313000000000019880e-02 8.343759631009988187e-01 1.150660000000000025e+02 5.753713999999999942e+03
1.313999999999993645e-02 8.340834336839993979e-01 1.151629999999999967e+02 5.753533000000000357e+03
1.314999999999995513e-02 8.337387031019997119e-01 1.151140000000000043e+02 5.753402000000000044e+03
1.315999999999970492e-02 8.333760842659988510e-01 1.151029999999999944e+02 5.753266999999999825e+03
1.317000000000013993e-02 8.331099493470011108e-01 1.150259999999999962e+02 5.753090000000000146e+03
1.318000000000016034e-02 8.328691682580000588e-01 1.149519999999999982e+02 5.752898000000000138e+03
1.318999999999984421e-02 8.325710170579990743e-01 1.147409999999999997e+02 5.752720999999999549e+03
1.319999999999986462e-02 8.323310090350000134e-01 1.148070000000000022e+02 5.752573999999999614e+03
1.321000000000029789e-02 8.320861236359997637e-01 1.146820000000000022e+02 5.752423999999999978e+03
1.322000000000005115e-02 8.318586281220011758e-01 1.147339999999999947e+02 5.752243999999999687e+03
1.323000000000006809e-02 8.316694141769996884e-01 1.146380000000000052e+02 5.752052999999999884e+03
1.323999999999980401e-02 8.314386553509988120e-01 1.144950000000000045e+02 5.751890000000000327e+03
1.324999999999982095e-02 8.312696371879988444e-01 1.146250000000000000e+02 5.751738999999999578e+03
1.326000000000021085e-02 8.310865163140001011e-01 1.146629999999999967e+02 5.751568000000000211e+03
1.327000000000021045e-02 8.308814993210004163e-01 1.143670000000000044e+02 5.751409999999999854e+03
1.327999999999996197e-02 8.306455126299996383e-01 1.144360000000000070e+02 5.751261000000000422e+03
1.328999999999971350e-02 8.303538826190002275e-01 1.145720000000000027e+02 5.751092999999999847e+03
1.329999999999972697e-02 8.300665951840006107e-01 1.146179999999999950e+02 5.750903000000000247e+03
1.331000000000017065e-02 8.296900165970015895e-01 1.146740000000000066e+02 5.750740999999999985e+03
1.332000000000018759e-02 8.293906654059991501e-01 1.145849999999999937e+02 5.750550000000000182e+03
1.332999999999986973e-02 8.290255459509997538e-01 1.144369999999999976e+02 5.750390999999999622e+03
1.333999999999986932e-02 8.288101755719989860e-01 1.145280000000000058e+02 5.750216000000000349e+03
1.335000000000033035e-02 8.285380846539994737e-01 1.145469999999999970e+02 5.750065999999999804e+03
1.336000000000008361e-02 8.281588777789998801e-01 1.146899999999999977e+02 5.749917000000000371e+03
1.337000000000009535e-02 8.278346068299998750e-01 1.148070000000000022e+02 5.749789999999999964e+03
1.337999999999982606e-02 8.275858451090012391e-01 1.147319999999999993e+02 5.749675000000000182e+03
1.338999999999977882e-02 8.273180666080003354e-01 1.149260000000000019e+02 5.749523000000000138e+03
1.340000000000023984e-02 8.269731919589992097e-01 1.149650000000000034e+02 5.749354999999999563e+03
1.341000000000023944e-02 8.266327035870004725e-01 1.148269999999999982e+02 5.749170000000000073e+03
1.341999999999998923e-02 8.262759568699993284e-01 1.149659999999999940e+02 5.748967999999999847e+03
1.342999999999973902e-02 8.258913898719998370e-01 1.149749999999999943e+02 5.748801000000000386e+03
1.343999999999973514e-02 8.256851049029990675e-01 1.148469999999999942e+02 5.748604999999999563e+03
1.345000000000020138e-02 8.253362924479995533e-01 1.147169999999999987e+02 5.748443000000000211e+03
1.346000000000015066e-02 8.250008567379990554e-01 1.145370000000000061e+02 5.748305999999999585e+03
1.346999999999989699e-02 8.246003899169997986e-01 1.145139999999999958e+02 5.748117000000000189e+03
1.347999999999989311e-02 8.243135030900009541e-01 1.146239999999999952e+02 5.747948999999999614e+03
1.348999999999963943e-02 8.240514183829995565e-01 1.147399999999999949e+02 5.747750000000000000e+03
1.350000000000011087e-02 8.238051061880005133e-01 1.146770000000000067e+02 5.747567000000000007e+03
1.351000000000010699e-02 8.235591587759990562e-01 1.146189999999999998e+02 5.747430000000000291e+03
1.351999999999985332e-02 8.233199757430003096e-01 1.147090000000000032e+02 5.747250000000000000e+03
1.352999999999980087e-02 8.229634609999992856e-01 1.146089999999999947e+02 5.747069999999999709e+03
1.354000000000027404e-02 8.225282221079993628e-01 1.146129999999999995e+02 5.746865999999999985e+03
1.355000000000026496e-02 8.222085824430006573e-01 1.147259999999999991e+02 5.746717999999999847e+03
1.356000000000001475e-02 8.219340865799990015e-01 1.146790000000000020e+02 5.746600000000000364e+03
1.356999999999976281e-02 8.217301432470001110e-01 1.146880000000000024e+02 5.746409999999999854e+03
1.357999999999975720e-02 8.214372868619997936e-01 1.147609999999999957e+02 5.746275999999999840e+03
1.359000000000023210e-02 8.211792470359993157e-01 1.148059999999999974e+02 5.746163999999999760e+03
1.360000000000017445e-02 8.209215867930003130e-01 1.150589999999999975e+02 5.745974000000000160e+03
1.360999999999990863e-02 8.206045365549996529e-01 1.150919999999999987e+02 5.745820999999999913e+03
1.361999999999991343e-02 8.203756327429977402e-01 1.151580000000000013e+02 5.745667000000000371e+03
1.362999999999966148e-02 8.201115103050000688e-01 1.150160000000000053e+02 5.745533999999999651e+03
1.364000000000014333e-02 8.198579260439999850e-01 1.148709999999999951e+02 5.745376000000000204e+03
1.365000000000013598e-02 8.195768186860009630e-01 1.147740000000000009e+02 5.745208999999999833e+03
1.365999999999981639e-02 8.192859867520009276e-01 1.149590000000000032e+02 5.745037000000000262e+03
1.366999999999982118e-02 8.189955802969983711e-01 1.150070000000000050e+02 5.744828000000000429e+03
1.368000000000029089e-02 8.187182501209995245e-01 1.151440000000000055e+02 5.744672999999999774e+03
1.369000000000029395e-02 8.185209719760005997e-01 1.150360000000000014e+02 5.744485999999999876e+03
1.370000000000004201e-02 8.181824907319995566e-01 1.149959999999999951e+02 5.744329999999999927e+03
1.370999999999979006e-02 8.178811125790009795e-01 1.149399999999999977e+02 5.744201000000000022e+03
1.371999999999977751e-02 8.175549443330004662e-01 1.150220000000000056e+02 5.744038999999999760e+03
1.373000000000020038e-02 8.172922787890013474e-01 1.150870000000000033e+02 5.743846999999999753e+03
1.374000000000020344e-02 8.170224378899997308e-01 1.150969999999999942e+02 5.743617000000000189e+03
1.374999999999993588e-02 8.167831986899999341e-01 1.149030000000000058e+02 5.743458999999999833e+03
1.375999999999993721e-02 8.164084643160000043e-01 1.147339999999999947e+02 5.743287000000000262e+03
1.376999999999968180e-02 8.160807791459991911e-01 1.147840000000000060e+02 5.743097999999999956e+03
1.378000000000015844e-02 8.158427441579999551e-01 1.146039999999999992e+02 5.742903000000000247e+03
1.379000000000015977e-02 8.154456606649981287e-01 1.146539999999999964e+02 5.742734999999999673e+03
1.379999999999984364e-02 8.151269105640003287e-01 1.145799999999999983e+02 5.742565999999999804e+03
1.380999999999984497e-02 8.147873168210005845e-01 1.147860000000000014e+02 5.742399000000000342e+03
1.382000000000032335e-02 8.145145887099995985e-01 1.145660000000000025e+02 5.742197000000000116e+03
1.383000000000006793e-02 8.141896945750004555e-01 1.147540000000000049e+02 5.742033000000000357e+03
1.384000000000006753e-02 8.137552229759995592e-01 1.146650000000000063e+02 5.741850000000000364e+03
1.384999999999979824e-02 8.134338455610017338e-01 1.147909999999999968e+02 5.741699999999999818e+03
1.385999999999979956e-02 8.132103329300008898e-01 1.147049999999999983e+02 5.741537999999999556e+03
1.387000000000023284e-02 8.129833989670000038e-01 1.149590000000000032e+02 5.741411000000000058e+03
1.388000000000021508e-02 8.127206310650005872e-01 1.149219999999999970e+02 5.741226999999999862e+03
1.388999999999996141e-02 8.125155589919993426e-01 1.150060000000000002e+02 5.741064000000000306e+03
1.389999999999970773e-02 8.121937392110003540e-01 1.149819999999999993e+02 5.740940999999999804e+03
1.390999999999970385e-02 8.118636724569993079e-01 1.147309999999999945e+02 5.740762999999999920e+03
1.392000000000018917e-02 8.116236009459985024e-01 1.149279999999999973e+02 5.740601999999999862e+03
1.393000000000018876e-02 8.112844777000003393e-01 1.150319999999999965e+02 5.740407000000000153e+03
1.393999999999986743e-02 8.110737220139996317e-01 1.150270000000000010e+02 5.740244999999999891e+03
1.394999999999985141e-02 8.107726993869989185e-01 1.149189999999999969e+02 5.740112000000000080e+03
1.396000000000035234e-02 8.105427757770007346e-01 1.152530000000000001e+02 5.739956000000000131e+03
1.397000000000009866e-02 8.102822088789985999e-01 1.152399999999999949e+02 5.739774999999999636e+03
1.398000000000009478e-02 8.100319187849993607e-01 1.148769999999999953e+02 5.739652000000000044e+03
1.398999999999982202e-02 8.098054919700001797e-01 1.147920000000000016e+02 5.739435000000000400e+03
1.399999999999975916e-02 8.096214209289993580e-01 1.148509999999999991e+02 5.739278000000000247e+03
1.401000000000026183e-02 8.092992521400004247e-01 1.149230000000000018e+02 5.739101999999999862e+03
1.402000000000024407e-02 8.089466809110006373e-01 1.147750000000000057e+02 5.738935999999999694e+03
1.402999999999998866e-02 8.086168174010006648e-01 1.147840000000000060e+02 5.738764000000000124e+03
1.403999999999973325e-02 8.083761794250009514e-01 1.149000000000000057e+02 5.738596999999999753e+03
1.404999999999971202e-02 8.081358840579990765e-01 1.148880000000000052e+02 5.738479000000000269e+03
1.406000000000021816e-02 8.078023770160003281e-01 1.150130000000000052e+02 5.738293999999999869e+03
1.407000000000015356e-02 8.074164500819993595e-01 1.149080000000000013e+02 5.738143000000000029e+03
1.407999999999989468e-02 8.072216001880001546e-01 1.148130000000000024e+02 5.737979999999999563e+03
1.408999999999987519e-02 8.068894520659990466e-01 1.146320000000000050e+02 5.737828999999999724e+03
1.409999999999961631e-02 8.065786422090002183e-01 1.145060000000000002e+02 5.737671000000000276e+03
1.411000000000012765e-02 8.063369627739995771e-01 1.144200000000000017e+02 5.737542999999999665e+03
1.412000000000010816e-02 8.060613049929998830e-01 1.143280000000000030e+02 5.737391999999999825e+03
1.412999999999984928e-02 8.058178840410001875e-01 1.142920000000000016e+02 5.737211000000000240e+03
1.413999999999978122e-02 8.056470235489991971e-01 1.142870000000000061e+02 5.737030999999999949e+03
1.415000000000029602e-02 8.053748840529996178e-01 1.143299999999999983e+02 5.736850999999999658e+03
1.416000000000026959e-02 8.050652384890008006e-01 1.141790000000000020e+02 5.736697000000000116e+03
1.417000000000001418e-02 8.047902294890004748e-01 1.140729999999999933e+02 5.736496000000000095e+03
1.417999999999975703e-02 8.046498688480007155e-01 1.141069999999999993e+02 5.736310000000000400e+03
1.418999999999973408e-02 8.044340853439995165e-01 1.139560000000000031e+02 5.736106999999999971e+03
1.420000000000025062e-02 8.041832595730000754e-01 1.139770000000000039e+02 5.735930000000000291e+03
1.421000000000018255e-02 8.039571463100007032e-01 1.140010000000000048e+02 5.735752000000000407e+03
1.421999999999990806e-02 8.036851006839998979e-01 1.141159999999999997e+02 5.735582999999999629e+03
1.422999999999989724e-02 8.034085722829996667e-01 1.141009999999999991e+02 5.735404999999999745e+03
1.423999999999964010e-02 8.032430344190001348e-01 1.140370000000000061e+02 5.735201000000000022e+03
1.425000000000015837e-02 8.029914954700003715e-01 1.139639999999999986e+02 5.735060000000000400e+03
1.426000000000013541e-02 8.026589912890004230e-01 1.139300000000000068e+02 5.734887999999999920e+03
1.426999999999981408e-02 8.024324712059994757e-01 1.139699999999999989e+02 5.734730999999999767e+03
1.427999999999980153e-02 8.021371842479990688e-01 1.140040000000000049e+02 5.734563000000000102e+03
1.429000000000031287e-02 8.017950755959993847e-01 1.140409999999999968e+02 5.734386999999999716e+03
1.430000000000029858e-02 8.016107853410004980e-01 1.142540000000000049e+02 5.734208999999999833e+03
1.431000000000004317e-02 8.014110296960006430e-01 1.142890000000000015e+02 5.734029000000000451e+03
1.431999999999978429e-02 8.011607910470001093e-01 1.143589999999999947e+02 5.733885000000000218e+03
1.432999999999975439e-02 8.009036550030005364e-01 1.144240000000000066e+02 5.733712000000000444e+03
1.434000000000022236e-02 8.006432568919984449e-01 1.141970000000000027e+02 5.733537999999999556e+03
1.435000000000020634e-02 8.003627180439991662e-01 1.144419999999999931e+02 5.733377999999999702e+03
1.435999999999993532e-02 8.002308157779993714e-01 1.144449999999999932e+02 5.733173999999999978e+03
1.436999999999992103e-02 8.000159926650001196e-01 1.146179999999999950e+02 5.733005000000000109e+03
1.437999999999966041e-02 7.997124038620004871e-01 1.146299999999999955e+02 5.732796999999999571e+03
1.439000000000017696e-02 7.993923987110003182e-01 1.145240000000000009e+02 5.732613999999999578e+03
1.440000000000016094e-02 7.991701920610000398e-01 1.144369999999999976e+02 5.732476999999999862e+03
1.440999999999984134e-02 7.988846372279996277e-01 1.144950000000000045e+02 5.732283999999999651e+03
1.441999999999982532e-02 7.986414866759999898e-01 1.143430000000000035e+02 5.732104000000000269e+03
1.443000000000034359e-02 7.983375035870005076e-01 1.147159999999999940e+02 5.731923999999999978e+03
1.444000000000008298e-02 7.980758915920005414e-01 1.145859999999999985e+02 5.731740999999999985e+03
1.445000000000006696e-02 7.978062574030008181e-01 1.146889999999999930e+02 5.731595999999999549e+03
1.445999999999979420e-02 7.974783473039993575e-01 1.145019999999999953e+02 5.731399999999999636e+03
1.446999999999977644e-02 7.972106948849998487e-01 1.145829999999999984e+02 5.731243999999999687e+03
1.448000000000025309e-02 7.969446073650003903e-01 1.143340000000000032e+02 5.731110999999999876e+03
1.449000000000021972e-02 7.965701933830006132e-01 1.143529999999999944e+02 5.730939999999999600e+03
1.449999999999995910e-02 7.963419166370008240e-01 1.143080000000000069e+02 5.730722999999999956e+03
1.450999999999970196e-02 7.960256880320002448e-01 1.143409999999999940e+02 5.730537000000000262e+03
1.451999999999968247e-02 7.957194307730007798e-01 1.141269999999999953e+02 5.730368000000000393e+03
1.453000000000020768e-02 7.954779171269998894e-01 1.143539999999999992e+02 5.730207999999999629e+03
1.454000000000018993e-02 7.952236420570001352e-01 1.142710000000000008e+02 5.729979000000000269e+03
1.454999999999986512e-02 7.949994542340003134e-01 1.142990000000000066e+02 5.729793999999999869e+03
1.455999999999983523e-02 7.946887996629998785e-01 1.143110000000000070e+02 5.729609999999999673e+03
1.457000000000037258e-02 7.943880745709995805e-01 1.140610000000000070e+02 5.729403000000000247e+03
1.458000000000011370e-02 7.941352446050000680e-01 1.139050000000000011e+02 5.729217999999999847e+03
1.459000000000009421e-02 7.938614086770010569e-01 1.139159999999999968e+02 5.729023000000000138e+03
1.459999999999981798e-02 7.936294381959998478e-01 1.138960000000000008e+02 5.728859000000000378e+03
1.460999999999973951e-02 7.933610617230008044e-01 1.139809999999999945e+02 5.728693000000000211e+03
1.462000000000028208e-02 7.931108098909996906e-01 1.137469999999999999e+02 5.728497000000000298e+03
1.463000000000024871e-02 7.928478868899989651e-01 1.138059999999999974e+02 5.728286000000000058e+03
1.463999999999998809e-02 7.926160602999999805e-01 1.137549999999999955e+02 5.728091000000000349e+03
1.464999999999972748e-02 7.923656479609987313e-01 1.137229999999999990e+02 5.727944000000000415e+03
1.465999999999969064e-02 7.920707149379996315e-01 1.135999999999999943e+02 5.727807999999999993e+03
1.467000000000023494e-02 7.918269145630003614e-01 1.135430000000000064e+02 5.727654000000000451e+03
1.468000000000015647e-02 7.914973809910010871e-01 1.135049999999999955e+02 5.727448000000000320e+03
1.468999999999989238e-02 7.912766882149999681e-01 1.136069999999999993e+02 5.727305999999999585e+03
1.469999999999985901e-02 7.910092007310006723e-01 1.136959999999999980e+02 5.727132999999999811e+03
1.471000000000040504e-02 7.906703059409997403e-01 1.136410000000000053e+02 5.726918999999999869e+03
1.472000000000014269e-02 7.903777268310000492e-01 1.136260000000000048e+02 5.726707000000000335e+03
1.473000000000010933e-02 7.901713181550003018e-01 1.136380000000000052e+02 5.726529000000000451e+03
1.473999999999984351e-02 7.898829970960000724e-01 1.138029999999999973e+02 5.726369999999999891e+03
1.474999999999976330e-02 7.896513893979996146e-01 1.138670000000000044e+02 5.726195999999999913e+03
1.476000000000031454e-02 7.893978162630003181e-01 1.138949999999999960e+02 5.726011000000000422e+03
1.477000000000027423e-02 7.891375557460001966e-01 1.139989999999999952e+02 5.725836000000000240e+03
1.478000000000001361e-02 7.888589113799996388e-01 1.138780000000000001e+02 5.725631000000000313e+03
1.478999999999975126e-02 7.885455376080003909e-01 1.139360000000000070e+02 5.725466999999999643e+03
1.479999999999971443e-02 7.882887193599991127e-01 1.139929999999999950e+02 5.725268000000000029e+03
1.481000000000026739e-02 7.880439342200007413e-01 1.141850000000000023e+02 5.725078999999999724e+03
1.482000000000018546e-02 7.878426895080006265e-01 1.141440000000000055e+02 5.724894000000000233e+03
1.482999999999990749e-02 7.875495190359994568e-01 1.141159999999999997e+02 5.724698999999999614e+03
1.483999999999988106e-02 7.872754039229995504e-01 1.141869999999999976e+02 5.724511000000000422e+03
1.484999999999961698e-02 7.869631971880000076e-01 1.141260000000000048e+02 5.724336000000000240e+03
1.486000000000017342e-02 7.867003277450014265e-01 1.142120000000000033e+02 5.724153000000000247e+03
1.487000000000013658e-02 7.864634181190001128e-01 1.142710000000000008e+02 5.723976999999999862e+03
1.487999999999981178e-02 7.862407844250000055e-01 1.142639999999999958e+02 5.723778000000000247e+03
1.488999999999978535e-02 7.859742804480006617e-01 1.142039999999999935e+02 5.723600999999999658e+03
1.490000000000033312e-02 7.857302040679994271e-01 1.143659999999999997e+02 5.723417999999999665e+03
1.491000000000030322e-02 7.854435058100012190e-01 1.141860000000000070e+02 5.723212999999999738e+03
1.492000000000004260e-02 7.852140324700001006e-01 1.142259999999999991e+02 5.722980999999999767e+03
1.492999999999977852e-02 7.849303824940013774e-01 1.142740000000000009e+02 5.722801999999999680e+03
1.493999999999973474e-02 7.846725983260006698e-01 1.142519999999999953e+02 5.722646999999999935e+03
1.495000000000023914e-02 7.844001091670004255e-01 1.141719999999999970e+02 5.722470999999999549e+03
1.496000000000021098e-02 7.840759231710002775e-01 1.141929999999999978e+02 5.722296000000000276e+03
1.496999999999993475e-02 7.838435052989993768e-01 1.143490000000000038e+02 5.722154000000000451e+03
1.497999999999990658e-02 7.836807197660007329e-01 1.144150000000000063e+02 5.721957000000000335e+03
1.498999999999963730e-02 7.834200107159996485e-01 1.144020000000000010e+02 5.721753999999999905e+03
1.500000000000019026e-02 7.830834967380014833e-01 1.144479999999999933e+02 5.721550000000000182e+03
1.501000000000016210e-02 7.828281451600004326e-01 1.144159999999999968e+02 5.721369999999999891e+03
1.501999999999983904e-02 7.825685247039999570e-01 1.144609999999999985e+02 5.721166000000000167e+03
1.502999999999980914e-02 7.823034917740007144e-01 1.144129999999999967e+02 5.720972999999999956e+03
1.504000000000036558e-02 7.820549219069999891e-01 1.143889999999999958e+02 5.720809000000000196e+03
1.505000000000009629e-02 7.817606827419999460e-01 1.143490000000000038e+02 5.720622999999999593e+03
1.506000000000006639e-02 7.815139527210002157e-01 1.140250000000000057e+02 5.720444999999999709e+03
1.506999999999979016e-02 7.812273537789993227e-01 1.140780000000000030e+02 5.720233000000000175e+03
1.507999999999975853e-02 7.810226220909998185e-01 1.140460000000000065e+02 5.720086000000000240e+03
1.509000000000026986e-02 7.808227494589997653e-01 1.142740000000000009e+02 5.719880000000000109e+03
1.510000000000022609e-02 7.806128259350015863e-01 1.140889999999999986e+02 5.719694000000000415e+03
1.510999999999995853e-02 7.803264366459985446e-01 1.141839999999999975e+02 5.719523000000000138e+03
1.511999999999969618e-02 7.801835098230009979e-01 1.142039999999999935e+02 5.719389000000000124e+03
1.512999999999966108e-02 7.799870080259996286e-01 1.141479999999999961e+02 5.719194000000000415e+03
1.514000000000022099e-02 7.797839069509996390e-01 1.141500000000000057e+02 5.719014000000000124e+03
1.515000000000018936e-02 7.795685075090001970e-01 1.142800000000000011e+02 5.718828999999999724e+03
1.515999999999986456e-02 7.793408340860005223e-01 1.143850000000000051e+02 5.718641999999999825e+03
1.516999999999982078e-02 7.792275505129994118e-01 1.143769999999999953e+02 5.718411000000000058e+03
1.518000000000039283e-02 7.790209242970002057e-01 1.143310000000000031e+02 5.718206000000000131e+03
1.519000000000012875e-02 7.787188610010001844e-01 1.142969999999999970e+02 5.717997999999999593e+03
1.520000000000009538e-02 7.785754667560002007e-01 1.141680000000000064e+02 5.717842999999999847e+03
1.520999999999981221e-02 7.783014030010005913e-01 1.141179999999999950e+02 5.717697000000000116e+03
1.521999999999972333e-02 7.780822825980011626e-01 1.141159999999999997e+02 5.717537000000000262e+03
1.523000000000029885e-02 7.778304942379993259e-01 1.140289999999999964e+02 5.717353000000000065e+03
1.524000000000025508e-02 7.777300785420007134e-01 1.138280000000000030e+02 5.717163999999999760e+03
1.524999999999998752e-02 7.774890655570005915e-01 1.137219999999999942e+02 5.717006999999999607e+03
1.525999999999972344e-02 7.774162252410018459e-01 1.136730000000000018e+02 5.716818000000000211e+03
1.526999999999967099e-02 7.771451310050002670e-01 1.136359999999999957e+02 5.716649999999999636e+03
1.528000000000024998e-02 7.769740676690000125e-01 1.135259999999999962e+02 5.716451000000000022e+03
1.529000000000015937e-02 7.767160685789997743e-01 1.134350000000000023e+02 5.716239999999999782e+03
1.529999999999989181e-02 7.764934740029998395e-01 1.134680000000000035e+02 5.716032000000000153e+03
1.530999999999984457e-02 7.763729119169995307e-01 1.133119999999999976e+02 5.715853000000000065e+03
1.531999999999957701e-02 7.761982804080003184e-01 1.132770000000000010e+02 5.715657000000000153e+03
1.533000000000015600e-02 7.759832331460001509e-01 1.134819999999999993e+02 5.715439000000000306e+03
1.534000000000010876e-02 7.758248788150015063e-01 1.134800000000000040e+02 5.715262999999999920e+03
1.534999999999983947e-02 7.755911872430004683e-01 1.134500000000000028e+02 5.715091000000000349e+03
1.535999999999974885e-02 7.753544195290000829e-01 1.134080000000000013e+02 5.714877999999999702e+03
1.537000000000033131e-02 7.750875565689993030e-01 1.135349999999999966e+02 5.714680999999999585e+03
1.538000000000027886e-02 7.749245698780002911e-01 1.133529999999999944e+02 5.714502999999999702e+03
1.539000000000001304e-02 7.747258082770007714e-01 1.134290000000000020e+02 5.714314999999999600e+03
1.539999999999974549e-02 7.744789789759995990e-01 1.135909999999999940e+02 5.714125000000000000e+03
1.540999999999969651e-02 7.742493168720011587e-01 1.136260000000000048e+02 5.713947000000000116e+03
1.542000000000028244e-02 7.739503639170000060e-01 1.135589999999999975e+02 5.713765000000000327e+03
