3.632999999999968199e-02 7.857699999999999818e+01 1.398636125140000908e-01
3.633999999999976832e-02 7.857699999999999818e+01 1.398662224430000656e-01
3.634999999999940362e-02 7.858299999999999841e+01 1.398646228399998692e-01
3.635999999999958709e-02 7.857599999999999341e+01 1.398640184649999896e-01
3.637000000000037425e-02 7.857800000000000296e+01 1.398615791869999014e-01
3.638000000000056466e-02 7.857699999999999818e+01 1.398560069099998582e-01
3.639000000000019303e-02 7.857399999999999807e+01 1.398567811109999726e-01
3.640000000000038344e-02 7.857500000000000284e+01 1.398557211349999163e-01
3.640999999999962322e-02 7.857899999999999352e+01 1.398565713530000310e-01
3.641999999999971649e-02 7.857999999999999829e+01 1.398607810839999632e-01
3.642999999999991384e-02 7.857699999999999818e+01 1.398653702290000023e-01
3.643999999999951445e-02 7.857999999999999829e+01 1.398576690900000807e-01
3.644999999999971180e-02 7.858400000000000318e+01 1.398511929739998938e-01
3.646000000000050589e-02 7.858499999999999375e+01 1.398552470150000449e-01
3.647000000000060610e-02 7.859099999999999397e+01 1.398578499260000885e-01
3.647999999999993609e-02 7.858899999999999864e+01 1.398644920029999128e-01
3.649000000000041793e-02 7.859300000000000352e+01 1.398635087390001086e-01
3.649999999999974098e-02 7.860399999999999920e+01 1.398625260230000056e-01
3.650999999999983425e-02 7.860399999999999920e+01 1.398608582659999211e-01
3.652000000000003160e-02 7.860299999999999443e+01 1.398612476000001270e-01
3.652999999999964609e-02 7.861199999999999477e+01 1.398585152260000686e-01
3.653999999999976017e-02 7.860999999999999943e+01 1.398566216059997092e-01
3.654999999999908322e-02 7.861899999999999977e+01 1.398535876280000423e-01
3.656000000000074468e-02 7.862900000000000489e+01 1.398464474889999920e-01
3.657000000000006079e-02 7.863200000000000500e+01 1.398429616590000091e-01
3.658000000000053570e-02 7.862000000000000455e+01 1.398418346740002982e-01
3.658999999999985181e-02 7.864199999999999591e+01 1.398381239690000832e-01
3.659999999999997283e-02 7.863700000000000045e+01 1.398388226130000411e-01
3.661000000000008692e-02 7.864100000000000534e+01 1.398364821769997879e-01
3.661999999999940303e-02 7.864199999999999591e+01 1.398368011350001605e-01
3.662999999999990569e-02 7.864100000000000534e+01 1.398444087850000406e-01
3.663999999999918711e-02 7.864000000000000057e+01 1.398449531459999839e-01
3.665000000000085550e-02 7.863500000000000512e+01 1.398472425250001927e-01
3.666000000000016468e-02 7.862500000000000000e+01 1.398439167660004423e-01
3.667000000000066734e-02 7.861599999999999966e+01 1.398385450739998148e-01
3.667999999999989325e-02 7.862300000000000466e+01 1.398324939100000219e-01
3.669000000000010447e-02 7.862199999999999989e+01 1.398328133549999464e-01
3.670000000000023244e-02 7.863400000000000034e+01 1.398319201269999923e-01
3.670999999999951385e-02 7.863500000000000512e+01 1.398297394670001137e-01
3.672000000000002345e-02 7.864199999999999591e+01 1.398277114969999069e-01
3.672999999999932569e-02 7.864000000000000057e+01 1.398281076349999208e-01
3.674000000000099408e-02 7.864100000000000534e+01 1.398381928959997467e-01
3.675000000000020611e-02 7.864700000000000557e+01 1.398389643400001492e-01
3.676000000000042428e-02 7.864600000000000080e+01 1.398398110039998365e-01
3.677000000000001795e-02 7.864100000000000534e+01 1.398340768779999521e-01
3.678000000000021530e-02 7.865200000000000102e+01 1.398246406480000426e-01
3.679000000000035714e-02 7.864600000000000080e+01 1.398234494439999642e-01
3.679999999999965243e-02 7.864700000000000557e+01 1.398241482629999644e-01
3.680999999999977346e-02 7.864300000000000068e+01 1.398246200680000606e-01
3.681999999999936712e-02 7.862800000000000011e+01 1.398263001450000542e-01
3.682999999999959223e-02 7.862300000000000466e+01 1.398183890779998440e-01
3.684000000000033775e-02 7.862500000000000000e+01 1.398159178510000600e-01
3.685000000000054204e-02 7.862699999999999534e+01 1.398156366229999503e-01
3.686000000000012183e-02 7.863200000000000500e+01 1.398118847709999280e-01
3.687000000000035388e-02 7.862900000000000489e+01 1.398076069329999005e-01
3.687999999999954509e-02 7.862600000000000477e+01 1.398084593509999751e-01
3.688999999999969387e-02 7.862000000000000455e+01 1.398020738309998512e-01
3.689999999999991898e-02 7.862300000000000466e+01 1.397987819650000907e-01
3.690999999999947795e-02 7.862900000000000489e+01 1.397980537420002167e-01
3.691999999999971693e-02 7.862800000000000011e+01 1.397997364479999782e-01
3.693000000000044164e-02 7.862600000000000477e+01 1.397991589900000886e-01
3.694000000000068062e-02 7.862800000000000011e+01 1.397988076959999215e-01
3.694999999999987184e-02 7.862800000000000011e+01 1.397936394539998628e-01
3.696000000000039531e-02 7.860800000000000409e+01 1.397924621130000045e-01
3.696999999999967673e-02 7.861799999999999500e+01 1.397946706460000688e-01
3.697999999999980469e-02 7.862000000000000455e+01 1.397937196879999733e-01
3.699000000000004368e-02 7.862300000000000466e+01 1.397909640019999455e-01
3.699999999999961653e-02 7.863599999999999568e+01 1.397878343589999961e-01
3.700999999999985551e-02 7.863599999999999568e+01 1.397940996510001199e-01
3.701999999999904672e-02 7.862399999999999523e+01 1.397979575400001284e-01
3.703000000000072206e-02 7.861899999999999977e+01 1.397976074189999085e-01
3.703999999999999654e-02 7.861899999999999977e+01 1.397974076620001616e-01
3.705000000000050614e-02 7.862199999999999989e+01 1.397927791999999669e-01
3.705999999999978756e-02 7.860899999999999466e+01 1.397865022460000328e-01
3.706999999999994327e-02 7.861100000000000421e+01 1.397818792239998165e-01
3.708000000000009899e-02 7.859699999999999420e+01 1.397837840430000700e-01
3.708999999999937347e-02 7.858700000000000330e+01 1.397786393699999297e-01
3.709999999999990389e-02 7.858799999999999386e+01 1.397758213129997873e-01
3.710999999999917837e-02 7.858799999999999386e+01 1.397737542459999427e-01
3.712000000000083982e-02 7.858100000000000307e+01 1.397741607140002562e-01
3.713000000000011430e-02 7.857899999999999352e+01 1.397687994330000794e-01
3.714000000000064472e-02 7.857800000000000296e+01 1.397722772859999463e-01
3.714999999999982205e-02 7.857999999999999829e+01 1.397657964479998571e-01
3.716000000000007492e-02 7.856900000000000261e+01 1.397636599900001775e-01
3.717000000000023757e-02 7.857200000000000273e+01 1.397670615509998826e-01
3.717999999999951205e-02 7.855700000000000216e+01 1.397688904609999949e-01
3.719000000000002859e-02 7.856100000000000705e+01 1.397658574819999333e-01
3.719999999999928919e-02 7.856100000000000705e+01 1.397611814129999797e-01
3.721000000000097840e-02 7.855899999999999750e+01 1.397657011410002592e-01
3.722000000000014880e-02 7.856100000000000705e+01 1.397674536840001203e-01
3.723000000000040860e-02 7.855299999999999727e+01 1.397681594610001021e-01
3.723999999999995369e-02 7.854800000000000182e+01 1.397652054909998276e-01
3.725000000000018574e-02 7.854600000000000648e+01 1.397585199900000241e-01
3.726000000000036227e-02 7.854800000000000182e+01 1.397490763259998381e-01
3.726999999999962288e-02 7.855100000000000193e+01 1.397476968899998284e-01
3.728000000000016717e-02 7.856799999999999784e+01 1.397507196999999979e-01
3.728999999999933063e-02 7.857899999999999352e+01 1.397486693129998681e-01
3.729999999999959737e-02 7.859399999999999409e+01 1.397441594910000529e-01
3.731000000000028044e-02 7.860200000000000387e+01 1.397418883299998416e-01
3.732000000000051942e-02 7.859900000000000375e+01 1.397379043909999230e-01
3.733000000000006452e-02 7.859499999999999886e+01 1.397314640509999817e-01
3.734000000000032432e-02 7.858100000000000307e+01 1.397406683590002585e-01
3.735000000000050779e-02 7.857999999999999829e+01 1.397435384230001354e-01
3.735999999999966431e-02 7.857899999999999352e+01 1.397391116709997549e-01
3.736999999999992411e-02 7.858400000000000318e+01 1.397340919059999464e-01
3.737999999999946921e-02 7.858299999999999841e+01 1.397281820020000731e-01
3.738999999999971513e-02 7.858700000000000330e+01 1.397214570470000639e-01
3.740000000000039126e-02 7.858499999999999375e+01 1.397191974250001356e-01
3.741000000000065800e-02 7.859499999999999886e+01 1.397188719290001491e-01
3.741999999999980758e-02 7.859300000000000352e+01 1.397151277710000639e-01
3.743000000000036576e-02 7.857999999999999829e+01 1.397071503409998416e-01
3.743999999999961248e-02 7.858799999999999386e+01 1.397054912350001177e-01
3.744999999999979595e-02 7.858899999999999864e+01 1.397031646510001612e-01
3.746000000000004881e-02 7.858899999999999864e+01 1.397005422980000799e-01
3.746999999999958003e-02 7.859300000000000352e+01 1.396933937450000052e-01
3.747999999999985371e-02 7.858899999999999864e+01 1.396932241459998281e-01
3.748999999999901023e-02 7.858299999999999841e+01 1.396943899649998599e-01
3.750000000000070638e-02 7.857500000000000284e+01 1.396955551179998589e-01
3.750999999999993922e-02 7.857500000000000284e+01 1.396939763519999822e-01
3.752000000000048352e-02 7.856999999999999318e+01 1.396996626099999694e-01
3.752999999999972330e-02 7.857699999999999818e+01 1.396994174839999159e-01
3.753999999999991372e-02 7.858199999999999363e+01 1.396972462370000279e-01
3.755000000000019433e-02 7.859099999999999397e+01 1.396929282739998723e-01
3.755999999999934391e-02 7.859999999999999432e+01 1.396854286500001097e-01
3.756999999999990902e-02 7.859600000000000364e+01 1.396834109130001000e-01
3.757999999999914187e-02 7.859600000000000364e+01 1.396835404679999948e-01
3.759000000000081720e-02 7.859900000000000375e+01 1.396841138349999845e-01
3.760000000000005699e-02 7.859499999999999886e+01 1.396793613159997560e-01
3.761000000000061516e-02 7.859199999999999875e+01 1.396779389320000064e-01
3.761999999999984801e-02 7.859699999999999420e+01 1.396768130159998789e-01
3.763000000000004536e-02 7.859699999999999420e+01 1.396728053110000978e-01
3.764000000000024271e-02 7.859300000000000352e+01 1.396695385789998856e-01
3.764999999999947555e-02 7.858400000000000318e+01 1.396627279020000445e-01
3.766000000000002679e-02 7.860200000000000387e+01 1.396572501229998986e-01
3.766999999999925269e-02 7.859699999999999420e+01 1.396546546049999837e-01
3.768000000000095578e-02 7.859499999999999886e+01 1.396494771140001090e-01
3.769000000000009148e-02 7.859000000000000341e+01 1.396458519800002351e-01
3.770000000000038598e-02 7.859999999999999432e+01 1.396445156559999179e-01
3.770999999999988944e-02 7.857999999999999829e+01 1.396396399919997700e-01
3.772000000000018394e-02 7.856999999999999318e+01 1.396388221009998432e-01
3.773000000000037435e-02 7.856499999999999773e+01 1.396383732800000332e-01
3.773999999999959332e-02 7.856600000000000250e+01 1.396418303499998292e-01
3.775000000000017231e-02 7.856600000000000250e+01 1.396474957989997934e-01
3.775999999999929413e-02 7.857399999999999807e+01 1.396500647959999508e-01
3.776999999999959556e-02 7.856900000000000261e+01 1.396528533250000204e-01
3.778000000000022313e-02 7.857800000000000296e+01 1.396448190850001214e-01
3.779000000000052456e-02 7.859900000000000375e+01 1.396409103600001478e-01
3.780000000000000027e-02 7.859600000000000364e+01 1.396371508779997439e-01
3.781000000000029476e-02 7.859699999999999420e+01 1.396282444669999234e-01
3.782000000000051293e-02 7.859099999999999397e+01 1.396244167869999109e-01
3.782999999999963475e-02 7.859000000000000341e+01 1.396263989990000343e-01
3.783999999999993619e-02 7.860800000000000409e+01 1.396234558160000250e-01
3.784999999999943271e-02 7.861100000000000421e+01 1.396218367779997194e-01
3.785999999999971333e-02 7.861599999999999966e+01 1.396230834880000105e-01
3.787000000000033395e-02 7.860399999999999920e+01 1.396175731359999839e-01
3.788000000000063539e-02 7.860299999999999443e+01 1.396125061759999619e-01
3.789000000000013191e-02 7.860699999999999932e+01 1.396122863800000613e-01
3.790000000000035008e-02 7.860899999999999466e+01 1.396082508430001867e-01
3.790999999999955516e-02 7.860999999999999943e+01 1.396109667619999661e-01
3.791999999999976639e-02 7.861400000000000432e+01 1.396160281899999633e-01
3.793000000000006089e-02 7.861199999999999477e+01 1.396147078209999670e-01
3.793999999999955047e-02 7.860500000000000398e+01 1.396117021810000802e-01
3.794999999999985191e-02 7.860200000000000387e+01 1.396079652360001644e-01
3.796000000000046559e-02 7.860599999999999454e+01 1.396017392849999705e-01
3.797000000000069070e-02 7.860399999999999920e+01 1.395972744689997769e-01
3.797999999999988191e-02 7.861199999999999477e+01 1.395977182479999912e-01
3.799000000000047478e-02 7.860399999999999920e+01 1.395946477989999102e-01
3.799999999999965905e-02 7.860999999999999943e+01 1.395961166590000968e-01
3.800999999999989110e-02 7.861400000000000432e+01 1.395948043050000698e-01
3.802000000000019947e-02 7.861400000000000432e+01 1.396010270870000070e-01
3.802999999999931435e-02 7.861499999999999488e+01 1.396039557129999942e-01
3.803999999999990722e-02 7.861899999999999977e+01 1.395994254370000465e-01
3.804999999999909843e-02 7.861199999999999477e+01 1.395972365050001940e-01
3.806000000000082928e-02 7.861100000000000421e+01 1.395978254959998888e-01
3.806999999999999273e-02 7.860399999999999920e+01 1.395977566549998217e-01
3.808000000000059254e-02 7.861100000000000421e+01 1.395989294809999726e-01
3.808999999999979069e-02 7.860800000000000409e+01 1.395968890260001760e-01
3.810000000000001580e-02 7.861199999999999477e+01 1.395941196240000626e-01
3.811000000000026172e-02 7.860699999999999932e+01 1.395941978110000481e-01
3.811999999999944599e-02 7.860599999999999454e+01 1.395910658059998921e-01
3.813000000000003192e-02 7.860699999999999932e+01 1.395873519429999265e-01
3.813999999999921620e-02 7.859999999999999432e+01 1.395885985590000766e-01
3.815000000000093316e-02 7.859199999999999875e+01 1.395857620729999971e-01
3.816000000000012438e-02 7.860599999999999454e+01 1.395828542240000747e-01
3.817000000000036336e-02 7.860999999999999943e+01 1.395816965799998866e-01
3.817999999999983213e-02 7.860699999999999932e+01 1.395779900390000661e-01
3.819000000000015438e-02 7.860599999999999454e+01 1.395782907639997183e-01
3.820000000000037949e-02 7.859300000000000352e+01 1.395823043669999208e-01
3.820999999999956376e-02 7.860299999999999443e+01 1.395792556429999998e-01
3.822000000000017050e-02 7.860299999999999443e+01 1.395779549189998803e-01
3.822999999999934784e-02 7.861899999999999977e+01 1.395719990109999253e-01
3.823999999999959376e-02 7.862000000000000455e+01 1.395703372189999181e-01
3.825000000000016581e-02 7.861700000000000443e+01 1.395693306940000988e-01
3.826000000000050194e-02 7.861799999999999500e+01 1.395666528019998687e-01
3.826999999999993601e-02 7.862300000000000466e+01 1.395597613250000035e-01
3.828000000000027214e-02 7.861199999999999477e+01 1.395623183340000129e-01
3.829000000000052500e-02 7.861799999999999500e+01 1.395638571449999421e-01
3.829999999999960519e-02 7.860999999999999943e+01 1.395603120970000666e-01
3.830999999999994826e-02 7.861799999999999500e+01 1.395531390969999008e-01
3.831999999999939621e-02 7.862000000000000455e+01 1.395548242380000026e-01
3.832999999999973234e-02 7.860399999999999920e+01 1.395588303789998819e-01
3.834000000000028358e-02 7.859900000000000375e+01 1.395510830599998864e-01
3.835000000000061970e-02 7.860200000000000387e+01 1.395464581640002977e-01
3.836000000000006072e-02 7.858499999999999375e+01 1.395442281959999031e-01
3.837000000000032052e-02 7.858499999999999375e+01 1.395366357309998362e-01
3.837999999999948397e-02 7.858899999999999864e+01 1.395336848690001963e-01
3.838999999999974377e-02 7.858199999999999363e+01 1.395271857429998541e-01
3.840000000000009378e-02 7.858299999999999841e+01 1.395259046790001123e-01
3.840999999999951398e-02 7.857399999999999807e+01 1.395210763289999045e-01
3.841999999999985704e-02 7.857299999999999329e+01 1.395167572360000441e-01
3.843000000000040134e-02 7.856900000000000261e+01 1.395186641179999576e-01
3.844000000000066808e-02 7.856499999999999773e+01 1.395186889230001226e-01
3.844999999999983153e-02 7.856199999999999761e+01 1.395162544310000474e-01
3.846000000000045216e-02 7.855500000000000682e+01 1.395119410450002262e-01
3.846999999999959480e-02 7.854600000000000648e+01 1.395135580639999540e-01
3.847999999999986154e-02 7.855400000000000205e+01 1.395142346339998951e-01
3.849000000000020461e-02 7.855200000000000671e+01 1.395133934509999452e-01
3.849999999999964562e-02 7.855200000000000671e+01 1.395074238579999126e-01
3.850999999999991236e-02 7.854399999999999693e+01 1.395042016539998486e-01
3.851999999999906887e-02 7.853300000000000125e+01 1.394965769339997774e-01
3.853000000000080666e-02 7.852899999999999636e+01 1.395029593669999401e-01
3.853999999999993542e-02 7.853799999999999670e+01 1.394978646379999299e-01
3.855000000000056992e-02 7.855700000000000216e+01 1.394959468539997693e-01
3.855999999999971950e-02 7.857099999999999795e+01 1.394938858320001196e-01
3.857000000000000012e-02 7.856300000000000239e+01 1.394886531700001431e-01
3.858000000000026686e-02 7.856300000000000239e+01 1.394868834519999989e-01
3.858999999999941644e-02 7.856399999999999295e+01 1.394853308639999456e-01
3.860000000000005094e-02 7.855400000000000205e+01 1.394922810690000237e-01
3.860999999999917970e-02 7.856100000000000705e+01 1.394900075710000520e-01
3.862000000000092442e-02 7.855299999999999727e+01 1.394960167700000364e-01
3.863000000000006706e-02 7.855400000000000205e+01 1.394981351289997784e-01
3.864000000000034074e-02 7.856900000000000261e+01 1.395001084799999957e-01
3.864999999999976094e-02 7.857299999999999329e+01 1.395140257209999401e-01
3.866000000000012482e-02 7.857099999999999795e+01 1.395147709470000719e-01
3.867000000000040544e-02 7.857200000000000273e+01 1.395100498669999411e-01
3.867999999999953420e-02 7.857699999999999818e+01 1.395094296200001527e-01
3.869000000000016870e-02 7.858599999999999852e+01 1.395008306830000377e-01
3.869999999999931134e-02 7.857800000000000296e+01 1.394946077000002171e-01
3.870999999999959890e-02 7.857699999999999818e+01 1.394948540869999087e-01
3.872000000000011544e-02 7.857800000000000296e+01 1.394919399320001530e-01
3.873000000000047932e-02 7.858700000000000330e+01 1.394910379469998518e-01
3.873999999999987176e-02 7.857899999999999352e+01 1.394875519350000925e-01
3.875000000000024258e-02 7.858599999999999852e+01 1.394864362239999489e-01
3.876000000000053014e-02 7.857500000000000284e+01 1.394817334199999204e-01
3.876999999999966584e-02 7.857200000000000273e+01 1.394817675209999164e-01
3.877999999999995340e-02 7.856699999999999307e+01 1.394760643040000025e-01
3.878999999999936665e-02 7.855700000000000216e+01 1.394723715800000319e-01
3.879999999999973748e-02 7.854300000000000637e+01 1.394748451749999729e-01
3.881000000000021932e-02 7.853700000000000614e+01 1.394797539590000579e-01
3.882000000000059708e-02 7.853600000000000136e+01 1.394865228870000584e-01
3.883000000000000340e-02 7.853499999999999659e+01 1.394958668380002764e-01
3.884000000000038116e-02 7.852899999999999636e+01 1.394985466259998086e-01
3.884999999999941972e-02 7.852599999999999625e+01 1.394939231730000784e-01
3.885999999999971422e-02 7.853300000000000125e+01 1.394935962550001018e-01
3.887000000000009892e-02 7.853000000000000114e+01 1.394889764769999818e-01
3.887999999999947748e-02 7.854399999999999693e+01 1.394863619290001300e-01
3.888999999999985524e-02 7.855500000000000682e+01 1.394874674360004896e-01
3.890000000000035096e-02 7.856699999999999307e+01 1.394928621069999319e-01
3.891000000000064546e-02 7.856900000000000261e+01 1.394913207379999132e-01
3.891999999999977422e-02 7.857200000000000273e+01 1.394905662070000940e-01
3.893000000000042260e-02 7.857099999999999795e+01 1.394840254339999586e-01
3.893999999999955136e-02 7.856799999999999784e+01 1.394784165150001476e-01
3.894999999999983198e-02 7.856300000000000239e+01 1.394754523780000754e-01
3.896000000000022362e-02 7.856199999999999761e+01 1.394770583949997977e-01
3.896999999999960912e-02 7.856100000000000705e+01 1.394727401640001030e-01
3.897999999999991055e-02 7.856100000000000705e+01 1.394789836920001247e-01
3.898999999999902544e-02 7.856100000000000705e+01 1.394796602900000015e-01
3.900000000000078404e-02 7.855100000000000193e+01 1.394774127559999244e-01
3.900999999999990586e-02 7.855400000000000205e+01 1.394828660559997990e-01
3.902000000000054036e-02 7.856399999999999295e+01 1.394797635549999415e-01
3.902999999999966219e-02 7.857399999999999807e+01 1.394784440509999612e-01
3.903999999999997056e-02 7.856799999999999784e+01 1.394747031179999208e-01
3.905000000000027199e-02 7.856799999999999784e+01 1.394750948970000237e-01
3.905999999999939382e-02 7.856999999999999318e+01 1.394807554310000253e-01
3.907000000000004913e-02 7.856000000000000227e+01 1.394768032270000124e-01
3.907999999999914320e-02 7.856600000000000250e+01 1.394730665439998796e-01
3.909000000000090874e-02 7.854399999999999693e+01 1.394724622500000677e-01
3.910000000000000975e-02 7.854399999999999693e+01 1.394683729640000258e-01
3.911000000000067894e-02 7.855599999999999739e+01 1.394632190630000490e-01
3.911999999999969668e-02 7.856000000000000227e+01 1.394618357440000345e-01
3.913000000000010220e-02 7.857399999999999807e+01 1.394558332720001737e-01
3.914000000000041057e-02 7.857200000000000273e+01 1.394543104309999559e-01
3.914999999999950464e-02 7.858299999999999841e+01 1.394538539650000963e-01
3.916000000000017384e-02 7.858199999999999363e+01 1.394517642390000201e-01
3.916999999999927484e-02 7.858100000000000307e+01 1.394567048339999671e-01
3.918000000000104732e-02 7.857800000000000296e+01 1.394622107320000470e-01
3.919000000000005118e-02 7.856999999999999318e+01 1.394611139830000124e-01
3.920000000000045670e-02 7.856399999999999295e+01 1.394573927359998855e-01
3.920999999999982832e-02 7.857500000000000284e+01 1.394582838049999163e-01
3.922000000000021996e-02 7.856399999999999295e+01 1.394579689580000559e-01
3.923000000000054222e-02 7.856699999999999307e+01 1.394538260199999491e-01
3.923999999999963628e-02 7.856499999999999773e+01 1.394510317960001300e-01
3.924999999999995853e-02 7.856300000000000239e+01 1.394493018980000332e-01
3.925999999999933016e-02 7.856300000000000239e+01 1.394461560299999903e-01
3.926999999999973567e-02 7.856300000000000239e+01 1.394430826339998208e-01
3.928000000000018282e-02 7.856699999999999307e+01 1.394424889230001519e-01
3.929000000000057446e-02 7.855400000000000205e+01 1.394407629389998460e-01
3.929999999999993915e-02 7.854800000000000182e+01 1.394359240440001535e-01
3.931000000000035161e-02 7.854600000000000648e+01 1.394340591399998441e-01
3.931999999999935547e-02 7.854600000000000648e+01 1.394372170519999343e-01
3.932999999999968466e-02 7.854699999999999704e+01 1.394393834159999013e-01
3.934000000000010405e-02 7.854500000000000171e+01 1.394394984819997407e-01
3.934999999999946180e-02 7.854500000000000171e+01 1.394432180409999888e-01
3.935999999999986038e-02 7.855200000000000671e+01 1.394370434059998831e-01
3.937000000000029365e-02 7.854699999999999704e+01 1.394337681720000111e-01
3.938000000000071305e-02 7.855700000000000216e+01 1.394302121539998662e-01
3.938999999999971691e-02 7.856199999999999761e+01 1.394318121150001366e-01
3.940000000000040692e-02 7.856499999999999773e+01 1.394337642330000515e-01
3.940999999999948711e-02 7.855100000000000193e+01 1.394304226099999655e-01
3.941999999999980242e-02 7.856000000000000227e+01 1.394322329769999702e-01
3.943000000000022875e-02 7.855899999999999750e+01 1.394346066749999613e-01
3.943999999999957956e-02 7.856000000000000227e+01 1.394309147980001828e-01
3.944999999999999896e-02 7.855700000000000216e+01 1.394323006619998806e-01
3.945999999999898894e-02 7.855400000000000205e+01 1.394282588280000013e-01
3.947000000000076836e-02 7.856000000000000227e+01 1.394292922679998825e-01
3.947999999999984855e-02 7.856900000000000261e+01 1.394307480650001652e-01
3.949000000000051774e-02 7.855700000000000216e+01 1.394329072399997371e-01
3.949999999999960487e-02 7.855800000000000693e+01 1.394337276039999129e-01
3.950999999999994100e-02 7.856600000000000250e+01 1.394330692839997332e-01
3.952000000000027713e-02 7.856699999999999307e+01 1.394284704239999451e-01
3.952999999999935732e-02 7.856399999999999295e+01 1.394254217210000035e-01
3.954000000000004733e-02 7.856499999999999773e+01 1.394268058229998775e-01
3.954999999999912752e-02 7.855800000000000693e+01 1.394252357859999125e-01
3.956000000000088612e-02 7.855500000000000682e+01 1.394202920330001316e-01
3.956999999999995937e-02 7.855200000000000671e+01 1.394204815569999312e-01
3.958000000000064938e-02 7.855299999999999727e+01 1.394164549890001270e-01
3.958999999999963937e-02 7.853499999999999659e+01 1.394070212589999247e-01
3.960000000000007264e-02 7.853199999999999648e+01 1.394059498090002569e-01
3.961000000000041571e-02 7.853900000000000148e+01 1.394045278540000099e-01
3.961999999999949590e-02 7.854200000000000159e+01 1.394021940659998515e-01
3.963000000000017203e-02 7.853499999999999659e+01 1.393983877199997390e-01
3.963999999999923834e-02 7.852299999999999613e+01 1.393955655410001604e-01
3.965000000000102470e-02 7.852800000000000580e+01 1.393989874680001129e-01
3.966000000000000081e-02 7.853100000000000591e+01 1.393949042870001043e-01
3.967000000000044102e-02 7.851999999999999602e+01 1.393943986519999290e-01
3.967999999999977101e-02 7.851099999999999568e+01 1.393976781209999016e-01
3.969000000000021122e-02 7.851999999999999602e+01 1.393954202510002127e-01
3.970000000000054041e-02 7.850499999999999545e+01 1.393907816729999527e-01
3.970999999999960672e-02 7.851500000000000057e+01 1.393901374919999658e-01
3.972000000000031755e-02 7.850000000000000000e+01 1.393830519259999512e-01
3.972999999999929366e-02 7.849399999999999977e+01 1.393803799749999961e-01
3.973999999999973387e-02 7.850400000000000489e+01 1.393838679620000576e-01
3.975000000000013245e-02 7.849800000000000466e+01 1.393888234739997511e-01
3.976000000000055878e-02 7.850199999999999534e+01 1.393893697549999089e-01
3.976999999999988183e-02 7.849500000000000455e+01 1.393896360389999811e-01
3.978000000000032899e-02 7.849099999999999966e+01 1.393892030220000022e-01
3.979000000000068593e-02 7.849299999999999500e+01 1.393902380539999153e-01
3.979999999999966204e-02 7.850300000000000011e+01 1.393875690350000751e-01
3.981000000000010225e-02 7.850300000000000011e+01 1.393826657800001645e-01
3.981999999999942530e-02 7.848799999999999955e+01 1.393827238649999467e-01
3.982999999999985857e-02 7.848600000000000421e+01 1.393825724540000144e-01
3.984000000000025021e-02 7.848499999999999943e+01 1.393759987600001471e-01
3.985000000000069043e-02 7.847400000000000375e+01 1.393748720319999412e-01
3.985999999999965959e-02 7.846800000000000352e+01 1.393753506680002752e-01
3.987000000000038430e-02 7.847299999999999898e+01 1.393724110169998476e-01
3.987999999999942979e-02 7.847299999999999898e+01 1.393717044799998861e-01
3.988999999999979368e-02 7.846999999999999886e+01 1.393748329229999583e-01
3.990000000000022695e-02 7.846500000000000341e+01 1.393730805779999360e-01
3.990999999999954306e-02 7.846399999999999864e+01 1.393709806709998444e-01
3.991999999999999715e-02 7.846099999999999852e+01 1.393653984270000479e-01
3.992999999999895244e-02 7.846999999999999886e+01 1.393624656940003204e-01
3.994000000000075268e-02 7.846099999999999852e+01 1.393633642580000276e-01
3.994999999999979123e-02 7.845699999999999363e+01 1.393634966070000092e-01
3.996000000000050900e-02 7.846299999999999386e+01 1.393569474330001168e-01
3.996999999999953368e-02 7.845600000000000307e+01 1.393498449000000750e-01
3.997999999999991144e-02 7.844700000000000273e+01 1.393515109329999391e-01
3.999000000000037247e-02 7.844400000000000261e+01 1.393581139060001972e-01
3.999999999999932776e-02 7.844799999999999329e+01 1.393579692889998500e-01
4.001000000000005247e-02 7.844199999999999307e+01 1.393519162640000919e-01
4.001999999999909102e-02 7.845099999999999341e+01 1.393507308470000872e-01
4.003000000000086350e-02 7.845000000000000284e+01 1.393504492210001500e-01
4.003999999999990900e-02 7.843200000000000216e+01 1.393520431540001825e-01
4.005000000000062677e-02 7.842600000000000193e+01 1.393504419469998590e-01
4.005999999999966532e-02 7.843200000000000216e+01 1.393487721120000300e-01
4.007000000000004308e-02 7.843899999999999295e+01 1.393475889499999620e-01
4.008000000000042778e-02 7.842799999999999727e+01 1.393471697000001064e-01
4.008999999999946634e-02 7.843399999999999750e+01 1.393460569049999598e-01
4.010000000000017023e-02 7.844299999999999784e+01 1.393436962780000843e-01
4.010999999999920879e-02 7.844799999999999329e+01 1.393434863029999748e-01
4.012000000000100902e-02 7.844700000000000273e+01 1.393402956830001038e-01
4.012999999999994349e-02 7.844100000000000250e+01 1.393386312429999163e-01
4.014000000000041840e-02 7.843699999999999761e+01 1.393393234329992902e-01
4.014999999999971370e-02 7.843800000000000239e+01 1.393377986519997724e-01
4.016000000000018166e-02 7.842400000000000659e+01 1.393357898520001525e-01
4.017000000000054555e-02 7.844299999999999784e+01 1.393328127709999587e-01
4.017999999999957716e-02 7.843600000000000705e+01 1.393319137209999836e-01
4.019000000000031575e-02 7.844400000000000261e+01 1.393286622809999098e-01
4.019999999999925716e-02 7.843800000000000239e+01 1.393209847699998227e-01
