3.586999999999975625e-02 5.235253144020002303e-01 1.129140000000000015e+02 4.963600999999999658e+03
3.587999999999943318e-02 5.234686425840002766e-01 1.129249999999999972e+02 4.963287000000000262e+03
3.588999999999958890e-02 5.234322562090004682e-01 1.127429999999999950e+02 4.962987000000000080e+03
3.590000000000043157e-02 5.234016752600004763e-01 1.127909999999999968e+02 4.962672999999999774e+03
3.591000000000058034e-02 5.233123115589999319e-01 1.128389999999999986e+02 4.962384000000000015e+03
3.592000000000025034e-02 5.232374525269996024e-01 1.129659999999999940e+02 4.962057999999999993e+03
3.593000000000030891e-02 5.231963540099994203e-01 1.129849999999999994e+02 4.961762999999999920e+03
3.593999999999969441e-02 5.231360158220000889e-01 1.128010000000000019e+02 4.961423999999999978e+03
3.594999999999974605e-02 5.230795626270001719e-01 1.128100000000000023e+02 4.961164999999999964e+03
3.595999999999990177e-02 5.230192904829998879e-01 1.128460000000000036e+02 4.960875000000000000e+03
3.596999999999955094e-02 5.229619388160000604e-01 1.128689999999999998e+02 4.960574999999999818e+03
3.597999999999970666e-02 5.228820106890005315e-01 1.128810000000000002e+02 4.960279000000000451e+03
3.599000000000056321e-02 5.228218436999998442e-01 1.128020000000000067e+02 4.959984999999999673e+03
3.600000000000062872e-02 5.227482487659996790e-01 1.126550000000000011e+02 4.959667000000000371e+03
3.600999999999999340e-02 5.226775785100002958e-01 1.125690000000000026e+02 4.959417999999999665e+03
3.602000000000044055e-02 5.226035840300001789e-01 1.124159999999999968e+02 4.959176000000000386e+03
3.602999999999979830e-02 5.225200234090003892e-01 1.127639999999999958e+02 4.958864999999999782e+03
3.603999999999986381e-02 5.224451532470004711e-01 1.128990000000000009e+02 4.958555999999999585e+03
3.605000000000002647e-02 5.223722450150001251e-01 1.130180000000000007e+02 4.958259000000000015e+03
3.605999999999968952e-02 5.222907379070000911e-01 1.131209999999999951e+02 4.958020999999999731e+03
3.606999999999975504e-02 5.222289489439994048e-01 1.128799999999999955e+02 4.957744999999999891e+03
3.607999999999912666e-02 5.221671942990003812e-01 1.128310000000000031e+02 4.957465000000000146e+03
3.609000000000075342e-02 5.221045146100002921e-01 1.128610000000000042e+02 4.957171999999999571e+03
3.610000000000010423e-02 5.220241308199997654e-01 1.128040000000000020e+02 4.956844000000000051e+03
3.611000000000055832e-02 5.219802181140011932e-01 1.126340000000000003e+02 4.956569000000000415e+03
3.611999999999991606e-02 5.219133298500004958e-01 1.126640000000000015e+02 4.956261000000000422e+03
3.613000000000000239e-02 5.218416883070002843e-01 1.124369999999999976e+02 4.956021999999999935e+03
3.614000000000007484e-02 5.218208496619997083e-01 1.125060000000000002e+02 4.955702000000000226e+03
3.614999999999943259e-02 5.217684239690002501e-01 1.123319999999999936e+02 4.955408999999999651e+03
3.615999999999990056e-02 5.216978392119994146e-01 1.121170000000000044e+02 4.955148000000000138e+03
3.616999999999923748e-02 5.216177234290003684e-01 1.122549999999999955e+02 4.954819999999999709e+03
3.618000000000087812e-02 5.215433923790000481e-01 1.120439999999999969e+02 4.954533000000000357e+03
3.619000000000022893e-02 5.214949271989999247e-01 1.121620000000000061e+02 4.954225000000000364e+03
3.620000000000030832e-02 5.214221054380000497e-01 1.121889999999999930e+02 4.953936999999999898e+03
3.620999999999995750e-02 5.213378525690006704e-01 1.120300000000000011e+02 4.953632999999999811e+03
3.622000000000012709e-02 5.212589024809999305e-01 1.119410000000000025e+02 4.953399000000000342e+03
3.623000000000022036e-02 5.212067476409998346e-01 1.120720000000000027e+02 4.953101999999999862e+03
3.623999999999955035e-02 5.211316978990007120e-01 1.121949999999999932e+02 4.952814999999999600e+03
3.625000000000001138e-02 5.210423662259999755e-01 1.120849999999999937e+02 4.952523000000000138e+03
3.625999999999936219e-02 5.209817226390002221e-01 1.122870000000000061e+02 4.952207000000000335e+03
3.626999999999944851e-02 5.208986848959997751e-01 1.122489999999999952e+02 4.951890999999999622e+03
3.628000000000026343e-02 5.208071060570007571e-01 1.122360000000000042e+02 4.951578000000000429e+03
3.629000000000044690e-02 5.207246391290001331e-01 1.121449999999999960e+02 4.951289999999999964e+03
3.630000000000006138e-02 5.206436480299998504e-01 1.121850000000000023e+02 4.950981999999999971e+03
3.631000000000024486e-02 5.205750945980004429e-01 1.122560000000000002e+02 4.950646999999999935e+03
3.632000000000033119e-02 5.205480365960001299e-01 1.123050000000000068e+02 4.950354999999999563e+03
3.632999999999968199e-02 5.204852639399999426e-01 1.124449999999999932e+02 4.950082000000000335e+03
3.633999999999976832e-02 5.204077616729998468e-01 1.123400000000000034e+02 4.949774000000000342e+03
3.634999999999940362e-02 5.203583938459994673e-01 1.123179999999999978e+02 4.949506000000000313e+03
3.635999999999958709e-02 5.202709730819994327e-01 1.120729999999999933e+02 4.949202000000000226e+03
3.637000000000037425e-02 5.202016834740001983e-01 1.120319999999999965e+02 4.948934000000000196e+03
3.638000000000056466e-02 5.201200627239993546e-01 1.121479999999999961e+02 4.948672999999999774e+03
3.639000000000019303e-02 5.200270722260000866e-01 1.123460000000000036e+02 4.948367000000000189e+03
3.640000000000038344e-02 5.199445933609999626e-01 1.124470000000000027e+02 4.948041000000000167e+03
3.640999999999962322e-02 5.199096944899999073e-01 1.124699999999999989e+02 4.947762999999999920e+03
3.641999999999971649e-02 5.198486778760001981e-01 1.125589999999999975e+02 4.947422999999999774e+03
3.642999999999991384e-02 5.197720169170001459e-01 1.127189999999999941e+02 4.947144000000000233e+03
3.643999999999951445e-02 5.197314947020003073e-01 1.127279999999999944e+02 4.946853000000000065e+03
3.644999999999971180e-02 5.196743757370004824e-01 1.126979999999999933e+02 4.946559000000000196e+03
3.646000000000050589e-02 5.196039967680021743e-01 1.126530000000000058e+02 4.946270999999999731e+03
3.647000000000060610e-02 5.195346054429995641e-01 1.125979999999999990e+02 4.945951000000000022e+03
3.647999999999993609e-02 5.194647777420003942e-01 1.125300000000000011e+02 4.945649000000000342e+03
3.649000000000041793e-02 5.193935654149998138e-01 1.125510000000000019e+02 4.945344000000000051e+03
3.649999999999974098e-02 5.193389882249996869e-01 1.124500000000000028e+02 4.945014000000000124e+03
3.650999999999983425e-02 5.192768562000003030e-01 1.124279999999999973e+02 4.944708999999999833e+03
3.652000000000003160e-02 5.192123886229997876e-01 1.125030000000000001e+02 4.944381000000000313e+03
3.652999999999964609e-02 5.191560107100009480e-01 1.125109999999999957e+02 4.944104000000000269e+03
3.653999999999976017e-02 5.190944534469994487e-01 1.124279999999999973e+02 4.943815999999999804e+03
3.654999999999908322e-02 5.190272475260003793e-01 1.124929999999999950e+02 4.943474000000000160e+03
3.656000000000074468e-02 5.189411424899996739e-01 1.124429999999999978e+02 4.943158000000000357e+03
3.657000000000006079e-02 5.188929459470005279e-01 1.123589999999999947e+02 4.942876000000000204e+03
3.658000000000053570e-02 5.188211188870009982e-01 1.125229999999999961e+02 4.942612000000000080e+03
3.658999999999985181e-02 5.187710894629998792e-01 1.122420000000000044e+02 4.942286000000000058e+03
3.659999999999997283e-02 5.186912959450008520e-01 1.121580000000000013e+02 4.941962999999999738e+03
3.661000000000008692e-02 5.186262013180003017e-01 1.121159999999999997e+02 4.941668999999999869e+03
3.661999999999940303e-02 5.185847732970001456e-01 1.121620000000000061e+02 4.941389000000000124e+03
3.662999999999990569e-02 5.185329730590001462e-01 1.122399999999999949e+02 4.941108000000000175e+03
3.663999999999918711e-02 5.184656130970002330e-01 1.122459999999999951e+02 4.940814999999999600e+03
3.665000000000085550e-02 5.183968732000004964e-01 1.123439999999999941e+02 4.940529000000000451e+03
3.666000000000016468e-02 5.183428060960000305e-01 1.123810000000000002e+02 4.940199999999999818e+03
3.667000000000066734e-02 5.182920723110007177e-01 1.123859999999999957e+02 4.939880000000000109e+03
3.667999999999989325e-02 5.182191892979993719e-01 1.123990000000000009e+02 4.939555000000000291e+03
3.669000000000010447e-02 5.181397419679999450e-01 1.124159999999999968e+02 4.939279000000000451e+03
3.670000000000023244e-02 5.180598663080001609e-01 1.123229999999999933e+02 4.939015999999999622e+03
3.670999999999951385e-02 5.180097363429994051e-01 1.123870000000000005e+02 4.938720000000000255e+03
3.672000000000002345e-02 5.179016595530004929e-01 1.123709999999999951e+02 4.938403000000000247e+03
3.672999999999932569e-02 5.178336941270000882e-01 1.122680000000000007e+02 4.938135000000000218e+03
3.674000000000099408e-02 5.177879063520005598e-01 1.122729999999999961e+02 4.937859000000000378e+03
3.675000000000020611e-02 5.177124736519992387e-01 1.122279999999999944e+02 4.937576000000000022e+03
3.676000000000042428e-02 5.176615647550003585e-01 1.121550000000000011e+02 4.937286000000000058e+03
3.677000000000001795e-02 5.175970333859996053e-01 1.122890000000000015e+02 4.937034999999999854e+03
3.678000000000021530e-02 5.175203024449998024e-01 1.122570000000000050e+02 4.936752000000000407e+03
3.679000000000035714e-02 5.174327931070007436e-01 1.121670000000000016e+02 4.936421999999999571e+03
3.679999999999965243e-02 5.173754311999992916e-01 1.120460000000000065e+02 4.936095000000000255e+03
3.680999999999977346e-02 5.173049353470001721e-01 1.119969999999999999e+02 4.935792000000000371e+03
3.681999999999936712e-02 5.172904142249998838e-01 1.120040000000000049e+02 4.935515000000000327e+03
3.682999999999959223e-02 5.172702618759996707e-01 1.120270000000000010e+02 4.935195999999999913e+03
3.684000000000033775e-02 5.172036103819996899e-01 1.118550000000000040e+02 4.934967999999999847e+03
3.685000000000054204e-02 5.171285409649998277e-01 1.118700000000000045e+02 4.934692000000000007e+03
3.686000000000012183e-02 5.170600858780007858e-01 1.117090000000000032e+02 4.934390999999999622e+03
3.687000000000035388e-02 5.169705442289995734e-01 1.115499999999999972e+02 4.934081000000000131e+03
3.687999999999954509e-02 5.169049848200001351e-01 1.113750000000000000e+02 4.933796000000000276e+03
3.688999999999969387e-02 5.168211636759997285e-01 1.113949999999999960e+02 4.933503999999999905e+03
3.689999999999991898e-02 5.167556803279992339e-01 1.114470000000000027e+02 4.933171000000000276e+03
3.690999999999947795e-02 5.167296207380008832e-01 1.114249999999999972e+02 4.932890000000000327e+03
3.691999999999971693e-02 5.166768547390003796e-01 1.115289999999999964e+02 4.932588999999999942e+03
3.693000000000044164e-02 5.166259919450009175e-01 1.115840000000000032e+02 4.932282000000000153e+03
3.694000000000068062e-02 5.165456394390004480e-01 1.115349999999999966e+02 4.932019000000000233e+03
3.694999999999987184e-02 5.164751668600002787e-01 1.115280000000000058e+02 4.931731999999999971e+03
3.696000000000039531e-02 5.164473453189998287e-01 1.115930000000000035e+02 4.931444000000000415e+03
3.696999999999967673e-02 5.163844278049997127e-01 1.115679999999999978e+02 4.931145999999999731e+03
3.697999999999980469e-02 5.163454133520005707e-01 1.115049999999999955e+02 4.930841000000000349e+03
3.699000000000004368e-02 5.163125026339991930e-01 1.117339999999999947e+02 4.930560000000000400e+03
3.699999999999961653e-02 5.162501403259996957e-01 1.117409999999999997e+02 4.930252999999999702e+03
3.700999999999985551e-02 5.162210142549999992e-01 1.117560000000000002e+02 4.929971999999999753e+03
3.701999999999904672e-02 5.161423473539995532e-01 1.118719999999999999e+02 4.929668999999999869e+03
3.703000000000072206e-02 5.160945705920002569e-01 1.119609999999999985e+02 4.929384000000000015e+03
3.703999999999999654e-02 5.160510249740000166e-01 1.119300000000000068e+02 4.929087000000000444e+03
3.705000000000050614e-02 5.159752704719997585e-01 1.120139999999999958e+02 4.928780999999999949e+03
3.705999999999978756e-02 5.159084300480003549e-01 1.121189999999999998e+02 4.928497000000000298e+03
3.706999999999994327e-02 5.158392912449998313e-01 1.122369999999999948e+02 4.928212000000000444e+03
3.708000000000009899e-02 5.157785913899994856e-01 1.122420000000000044e+02 4.927890999999999622e+03
3.708999999999937347e-02 5.157137245769998213e-01 1.122399999999999949e+02 4.927621000000000095e+03
3.709999999999990389e-02 5.156563568499993311e-01 1.122229999999999990e+02 4.927280999999999949e+03
3.710999999999917837e-02 5.155854949829997702e-01 1.123050000000000068e+02 4.926966000000000349e+03
3.712000000000083982e-02 5.155184013250002639e-01 1.123569999999999993e+02 4.926653000000000247e+03
3.713000000000011430e-02 5.154723196700002896e-01 1.123659999999999997e+02 4.926319999999999709e+03
3.714000000000064472e-02 5.154220687930000100e-01 1.125709999999999980e+02 4.926036000000000058e+03
3.714999999999982205e-02 5.153942071919999091e-01 1.125729999999999933e+02 4.925738000000000284e+03
3.716000000000007492e-02 5.153384152609992164e-01 1.126029999999999944e+02 4.925432999999999993e+03
3.717000000000023757e-02 5.152891721970002115e-01 1.124189999999999969e+02 4.925130000000000109e+03
3.717999999999951205e-02 5.152306455870000468e-01 1.123250000000000028e+02 4.924811999999999898e+03
3.719000000000002859e-02 5.151921616840003937e-01 1.124080000000000013e+02 4.924520000000000437e+03
3.719999999999928919e-02 5.151225265430015021e-01 1.124170000000000016e+02 4.924217999999999847e+03
3.721000000000097840e-02 5.150375796309999421e-01 1.123840000000000003e+02 4.923929000000000087e+03
3.722000000000014880e-02 5.149810435300001821e-01 1.124300000000000068e+02 4.923627000000000407e+03
3.723000000000040860e-02 5.149408084890002568e-01 1.123179999999999978e+02 4.923375000000000000e+03
3.723999999999995369e-02 5.148903705230012395e-01 1.124470000000000027e+02 4.923115999999999985e+03
3.725000000000018574e-02 5.148176574569999220e-01 1.122039999999999935e+02 4.922801999999999680e+03
3.726000000000036227e-02 5.147747116869997308e-01 1.123289999999999935e+02 4.922479999999999563e+03
3.726999999999962288e-02 5.146951030019996098e-01 1.123670000000000044e+02 4.922172999999999774e+03
3.728000000000016717e-02 5.146498918160000713e-01 1.125289999999999964e+02 4.921913999999999760e+03
3.728999999999933063e-02 5.146037766689997017e-01 1.125550000000000068e+02 4.921612000000000080e+03
3.729999999999959737e-02 5.145535101710001502e-01 1.126170000000000044e+02 4.921292999999999665e+03
3.731000000000028044e-02 5.145199703710003902e-01 1.126280000000000001e+02 4.920935999999999694e+03
3.732000000000051942e-02 5.144614056540003366e-01 1.126929999999999978e+02 4.920649999999999636e+03
3.733000000000006452e-02 5.144158540079998287e-01 1.128070000000000022e+02 4.920340000000000146e+03
3.734000000000032432e-02 5.143656916870000817e-01 1.129309999999999974e+02 4.920068000000000211e+03
3.735000000000050779e-02 5.143095322510016221e-01 1.128439999999999941e+02 4.919766999999999825e+03
3.735999999999966431e-02 5.142325561710006099e-01 1.130049999999999955e+02 4.919457999999999629e+03
3.736999999999992411e-02 5.141454322930002485e-01 1.128499999999999943e+02 4.919176000000000386e+03
3.737999999999946921e-02 5.141153055189994214e-01 1.129350000000000023e+02 4.918851999999999862e+03
3.738999999999971513e-02 5.140426091289996835e-01 1.129779999999999944e+02 4.918542000000000371e+03
3.740000000000039126e-02 5.139768931199993895e-01 1.129120000000000061e+02 4.918259000000000015e+03
3.741000000000065800e-02 5.138931692000001661e-01 1.127690000000000055e+02 4.917974000000000160e+03
3.741999999999980758e-02 5.138506540810001688e-01 1.125499999999999972e+02 4.917676999999999680e+03
3.743000000000036576e-02 5.138113984330000550e-01 1.125259999999999962e+02 4.917403000000000247e+03
3.743999999999961248e-02 5.137444275529997606e-01 1.123340000000000032e+02 4.917163999999999760e+03
3.744999999999979595e-02 5.137089184279995946e-01 1.123479999999999990e+02 4.916876000000000204e+03
3.746000000000004881e-02 5.136646498129994187e-01 1.122830000000000013e+02 4.916554000000000087e+03
3.746999999999958003e-02 5.136014668990002141e-01 1.124159999999999968e+02 4.916248999999999796e+03
3.747999999999985371e-02 5.135526327790052026e-01 1.124389999999999930e+02 4.915954999999999927e+03
3.748999999999901023e-02 5.134895134710001363e-01 1.126069999999999993e+02 4.915671999999999571e+03
3.750000000000070638e-02 5.134056589709996565e-01 1.124479999999999933e+02 4.915345000000000255e+03
3.750999999999993922e-02 5.133578389420000443e-01 1.123379999999999939e+02 4.915039999999999964e+03
3.752000000000048352e-02 5.133211152210002126e-01 1.124440000000000026e+02 4.914761000000000422e+03
3.752999999999972330e-02 5.132691927740001825e-01 1.125520000000000067e+02 4.914469000000000051e+03
3.753999999999991372e-02 5.132034667860001509e-01 1.125439999999999969e+02 4.914161000000000058e+03
3.755000000000019433e-02 5.131575951949999270e-01 1.124819999999999993e+02 4.913914999999999964e+03
3.755999999999934391e-02 5.130702766460002451e-01 1.124749999999999943e+02 4.913626000000000204e+03
3.756999999999990902e-02 5.130304536649995528e-01 1.124579999999999984e+02 4.913369999999999891e+03
3.757999999999914187e-02 5.129924940619999818e-01 1.124189999999999969e+02 4.913097999999999956e+03
3.759000000000081720e-02 5.129347563700009660e-01 1.124150000000000063e+02 4.912793999999999869e+03
3.760000000000005699e-02 5.128733669359996084e-01 1.125529999999999973e+02 4.912503999999999905e+03
3.761000000000061516e-02 5.128060278380005554e-01 1.123289999999999935e+02 4.912215000000000146e+03
3.761999999999984801e-02 5.127235425750007458e-01 1.126239999999999952e+02 4.911925000000000182e+03
3.763000000000004536e-02 5.126820354890001541e-01 1.127289999999999992e+02 4.911653000000000247e+03
3.764000000000024271e-02 5.126033055130002625e-01 1.126189999999999998e+02 4.911378999999999905e+03
3.764999999999947555e-02 5.125181816860006068e-01 1.127960000000000065e+02 4.911118999999999687e+03
3.766000000000002679e-02 5.124459710229999354e-01 1.128220000000000027e+02 4.910806999999999789e+03
3.766999999999925269e-02 5.124013655600003769e-01 1.127120000000000033e+02 4.910537000000000262e+03
3.768000000000095578e-02 5.123540278039988571e-01 1.129380000000000024e+02 4.910273000000000138e+03
3.769000000000009148e-02 5.123094704079997896e-01 1.129830000000000041e+02 4.909997999999999593e+03
3.770000000000038598e-02 5.122658547769999293e-01 1.131979999999999933e+02 4.909671999999999571e+03
3.770999999999988944e-02 5.121846275860002518e-01 1.132800000000000011e+02 4.909360999999999876e+03
3.772000000000018394e-02 5.121383151749996365e-01 1.132830000000000013e+02 4.909081000000000131e+03
3.773000000000037435e-02 5.121057888059998842e-01 1.132390000000000043e+02 4.908831000000000131e+03
3.773999999999959332e-02 5.120260443479994761e-01 1.131929999999999978e+02 4.908579999999999927e+03
3.775000000000017231e-02 5.119619302780005210e-01 1.130669999999999931e+02 4.908293999999999869e+03
3.775999999999929413e-02 5.119001419190002400e-01 1.131820000000000022e+02 4.908015999999999622e+03
3.776999999999959556e-02 5.118521332069998486e-01 1.132129999999999939e+02 4.907675000000000182e+03
3.778000000000022313e-02 5.117835349579997750e-01 1.129989999999999952e+02 4.907368999999999687e+03
3.779000000000052456e-02 5.117314606259999454e-01 1.130070000000000050e+02 4.907082000000000335e+03
3.780000000000000027e-02 5.116771245000001356e-01 1.129300000000000068e+02 4.906831000000000131e+03
3.781000000000029476e-02 5.116063382409993254e-01 1.129669999999999987e+02 4.906570999999999913e+03
3.782000000000051293e-02 5.115383351629996245e-01 1.129159999999999968e+02 4.906289999999999964e+03
3.782999999999963475e-02 5.115120009580005345e-01 1.129090000000000060e+02 4.906046999999999571e+03
3.783999999999993619e-02 5.114573228670000749e-01 1.130439999999999969e+02 4.905791000000000167e+03
3.784999999999943271e-02 5.114026737020006541e-01 1.129650000000000034e+02 4.905511000000000422e+03
3.785999999999971333e-02 5.113311391199996114e-01 1.127180000000000035e+02 4.905220999999999549e+03
3.787000000000033395e-02 5.112596423360005193e-01 1.125090000000000003e+02 4.904904000000000451e+03
3.788000000000063539e-02 5.112133128409995786e-01 1.124569999999999936e+02 4.904632999999999811e+03
3.789000000000013191e-02 5.111519340419993229e-01 1.125030000000000001e+02 4.904318000000000211e+03
3.790000000000035008e-02 5.110736912199993487e-01 1.124380000000000024e+02 4.904034999999999854e+03
3.790999999999955516e-02 5.110046204840001938e-01 1.123229999999999933e+02 4.903787000000000262e+03
3.791999999999976639e-02 5.109483658760004543e-01 1.121940000000000026e+02 4.903435999999999694e+03
3.793000000000006089e-02 5.108711512499998220e-01 1.119969999999999999e+02 4.903177999999999884e+03
3.793999999999955047e-02 5.108468939389997354e-01 1.118940000000000055e+02 4.902864999999999782e+03
3.794999999999985191e-02 5.108039510709994069e-01 1.118529999999999944e+02 4.902578000000000429e+03
3.796000000000046559e-02 5.107373220400001079e-01 1.120709999999999980e+02 4.902262999999999920e+03
3.797000000000069070e-02 5.106775654009996224e-01 1.120660000000000025e+02 4.901993999999999687e+03
3.797999999999988191e-02 5.106356123999989949e-01 1.121320000000000050e+02 4.901740999999999985e+03
3.799000000000047478e-02 5.105868479429996887e-01 1.120600000000000023e+02 4.901460000000000036e+03
3.799999999999965905e-02 5.105239897280003936e-01 1.120819999999999936e+02 4.901189999999999600e+03
3.800999999999989110e-02 5.104625307589994998e-01 1.120570000000000022e+02 4.900859999999999673e+03
3.802000000000019947e-02 5.104224993440005242e-01 1.119410000000000025e+02 4.900569000000000415e+03
3.802999999999931435e-02 5.103588238470007088e-01 1.119000000000000057e+02 4.900283000000000357e+03
3.803999999999990722e-02 5.102874471859991656e-01 1.117189999999999941e+02 4.899998999999999796e+03
3.804999999999909843e-02 5.102397607500007704e-01 1.119140000000000015e+02 4.899706000000000131e+03
3.806000000000082928e-02 5.102093794720004016e-01 1.119729999999999990e+02 4.899430000000000291e+03
3.806999999999999273e-02 5.101967443490005305e-01 1.119429999999999978e+02 4.899134000000000015e+03
3.808000000000059254e-02 5.101391202530002333e-01 1.118810000000000002e+02 4.898859999999999673e+03
3.808999999999979069e-02 5.100910684580001186e-01 1.117879999999999967e+02 4.898560000000000400e+03
3.810000000000001580e-02 5.100348651530002275e-01 1.119219999999999970e+02 4.898260000000000218e+03
3.811000000000026172e-02 5.099609797669999445e-01 1.119129999999999967e+02 4.897967999999999847e+03
3.811999999999944599e-02 5.099062021149997070e-01 1.119560000000000031e+02 4.897671000000000276e+03
3.813000000000003192e-02 5.098496376369998639e-01 1.120690000000000026e+02 4.897358000000000175e+03
3.813999999999921620e-02 5.097890186980005289e-01 1.121460000000000008e+02 4.897081000000000131e+03
3.815000000000093316e-02 5.097189045499991300e-01 1.121700000000000017e+02 4.896764000000000124e+03
3.816000000000012438e-02 5.096451987610000067e-01 1.120919999999999987e+02 4.896496000000000095e+03
3.817000000000036336e-02 5.095932962019991130e-01 1.119899999999999949e+02 4.896221999999999753e+03
3.817999999999983213e-02 5.095269148899996825e-01 1.121250000000000000e+02 4.895945999999999913e+03
3.819000000000015438e-02 5.094651002550000252e-01 1.120280000000000058e+02 4.895639000000000124e+03
3.820000000000037949e-02 5.094005995330000980e-01 1.118900000000000006e+02 4.895364999999999782e+03
3.820999999999956376e-02 5.093610451310000009e-01 1.118709999999999951e+02 4.895087999999999738e+03
3.822000000000017050e-02 5.093043036109997646e-01 1.119290000000000020e+02 4.894777000000000044e+03
3.822999999999934784e-02 5.092503080810000249e-01 1.120289999999999964e+02 4.894476999999999862e+03
3.823999999999959376e-02 5.091732582360011250e-01 1.119599999999999937e+02 4.894188000000000102e+03
3.825000000000016581e-02 5.091297322679992909e-01 1.121550000000000011e+02 4.893881999999999607e+03
3.826000000000050194e-02 5.090627062030005368e-01 1.122289999999999992e+02 4.893617000000000189e+03
3.826999999999993601e-02 5.089920971830000918e-01 1.121340000000000003e+02 4.893346999999999753e+03
3.828000000000027214e-02 5.089631207229996512e-01 1.120450000000000017e+02 4.893046999999999571e+03
3.829000000000052500e-02 5.089115589500000647e-01 1.122750000000000057e+02 4.892774999999999636e+03
3.829999999999960519e-02 5.088677062360000836e-01 1.121269999999999953e+02 4.892457999999999629e+03
3.830999999999994826e-02 5.088292976950002933e-01 1.124069999999999965e+02 4.892201000000000022e+03
3.831999999999939621e-02 5.087886509099999177e-01 1.124549999999999983e+02 4.891891999999999825e+03
3.832999999999973234e-02 5.087001624990001858e-01 1.122450000000000045e+02 4.891578999999999724e+03
3.834000000000028358e-02 5.086293255399998436e-01 1.124260000000000019e+02 4.891318000000000211e+03
3.835000000000061970e-02 5.085652950610001222e-01 1.124530000000000030e+02 4.891046999999999571e+03
3.836000000000006072e-02 5.085175405540001137e-01 1.124249999999999972e+02 4.890768000000000029e+03
3.837000000000032052e-02 5.084860493249999669e-01 1.122519999999999953e+02 4.890476999999999862e+03
3.837999999999948397e-02 5.084351837189998724e-01 1.120450000000000017e+02 4.890161000000000058e+03
3.838999999999974377e-02 5.083897545730001744e-01 1.120169999999999959e+02 4.889890000000000327e+03
3.840000000000009378e-02 5.083299262930007778e-01 1.120349999999999966e+02 4.889563000000000102e+03
3.840999999999951398e-02 5.082723821230004102e-01 1.120229999999999961e+02 4.889326000000000022e+03
3.841999999999985704e-02 5.082283822539994667e-01 1.121970000000000027e+02 4.889037999999999556e+03
3.843000000000040134e-02 5.081582843479998113e-01 1.120330000000000013e+02 4.888774999999999636e+03
3.844000000000066808e-02 5.080913745950000893e-01 1.121069999999999993e+02 4.888527000000000044e+03
3.844999999999983153e-02 5.080267502779997058e-01 1.121640000000000015e+02 4.888279999999999745e+03
3.846000000000045216e-02 5.079945603170001878e-01 1.121089999999999947e+02 4.887996000000000095e+03
3.846999999999959480e-02 5.079407922230001482e-01 1.122870000000000061e+02 4.887671000000000276e+03
3.847999999999986154e-02 5.078821045519997801e-01 1.122549999999999955e+02 4.887371000000000095e+03
3.849000000000020461e-02 5.078297425750000205e-01 1.123179999999999978e+02 4.887110999999999876e+03
3.849999999999964562e-02 5.077621233560003500e-01 1.122740000000000009e+02 4.886823999999999614e+03
3.850999999999991236e-02 5.077206059630000601e-01 1.123979999999999961e+02 4.886568000000000211e+03
3.851999999999906887e-02 5.076952852710008290e-01 1.123900000000000006e+02 4.886270999999999731e+03
3.853000000000080666e-02 5.076551543539998823e-01 1.124180000000000064e+02 4.885981999999999971e+03
3.853999999999993542e-02 5.076186368680000172e-01 1.125619999999999976e+02 4.885734999999999673e+03
3.855000000000056992e-02 5.075866279200003106e-01 1.126970000000000027e+02 4.885493999999999687e+03
3.855999999999971950e-02 5.075640613059996253e-01 1.125229999999999961e+02 4.885203999999999724e+03
3.857000000000000012e-02 5.075204162230004812e-01 1.125490000000000066e+02 4.884912000000000262e+03
3.858000000000026686e-02 5.075041589849992318e-01 1.125259999999999962e+02 4.884613999999999578e+03
3.858999999999941644e-02 5.074376788510015501e-01 1.124899999999999949e+02 4.884332000000000335e+03
3.860000000000005094e-02 5.073833393210003262e-01 1.124180000000000064e+02 4.884076000000000022e+03
3.860999999999917970e-02 5.073317175569989068e-01 1.126200000000000045e+02 4.883801000000000386e+03
3.862000000000092442e-02 5.072863965449998513e-01 1.123610000000000042e+02 4.883532000000000153e+03
3.863000000000006706e-02 5.072415470440001517e-01 1.123810000000000002e+02 4.883181999999999789e+03
3.864000000000034074e-02 5.071873145619990586e-01 1.124779999999999944e+02 4.882882999999999811e+03
3.864999999999976094e-02 5.071505742480002521e-01 1.125619999999999976e+02 4.882613000000000284e+03
3.866000000000012482e-02 5.070731138559992912e-01 1.125649999999999977e+02 4.882347999999999956e+03
3.867000000000040544e-02 5.069939032910008025e-01 1.126919999999999931e+02 4.882068000000000211e+03
3.867999999999953420e-02 5.069102591650003209e-01 1.127999999999999972e+02 4.881775999999999840e+03
3.869000000000016870e-02 5.068436570000001140e-01 1.127480000000000047e+02 4.881496000000000095e+03
3.869999999999931134e-02 5.067851391890004775e-01 1.126530000000000058e+02 4.881226999999999862e+03
3.870999999999959890e-02 5.067400647780001544e-01 1.125570000000000022e+02 4.880936999999999898e+03
3.872000000000011544e-02 5.066941196349994403e-01 1.125340000000000060e+02 4.880654000000000451e+03
3.873000000000047932e-02 5.066464107490010749e-01 1.126449999999999960e+02 4.880400999999999840e+03
3.873999999999987176e-02 5.065938121309996323e-01 1.126179999999999950e+02 4.880158000000000357e+03
3.875000000000024258e-02 5.065305212569998217e-01 1.127639999999999958e+02 4.879885000000000218e+03
3.876000000000053014e-02 5.064641373620001330e-01 1.125900000000000034e+02 4.879659999999999854e+03
3.876999999999966584e-02 5.064044838689992778e-01 1.124779999999999944e+02 4.879403000000000247e+03
