2.446999999999999523e-02 1.479415708333333468e+00 3.855000000000000000e+02
2.447999999999999829e-02 1.479282704999999920e+00 3.780000000000000000e+02
2.449000000000000135e-02 1.480092098333333439e+00 3.743333333333333144e+02
2.449999999999999747e-02 1.481254039999999828e+00 3.701666666666666856e+02
2.451000000000000054e-02 1.482768100000000144e+00 3.666666666666666856e+02
2.452000000000000013e-02 1.483928003333333301e+00 3.623333333333333144e+02
2.452999999999999972e-02 1.483558244999999998e+00 3.580000000000000000e+02
2.454000000000000278e-02 1.483658969999999799e+00 3.515000000000000000e+02
2.454999999999999891e-02 1.483759611666666700e+00 3.475000000000000000e+02
2.455999999999999850e-02 1.483625276666666437e+00 3.463333333333333144e+02
2.457000000000000503e-02 1.483256246666666556e+00 3.436666666666666856e+02
2.458000000000000115e-02 1.482652803333333269e+00 3.410000000000000000e+02
2.459000000000000075e-02 1.482753695000000205e+00 3.380000000000000000e+02
2.460000000000000034e-02 1.483558053333333460e+00 3.335000000000000000e+02
2.460999999999999646e-02 1.484596181666666626e+00 3.295000000000000000e+02
2.461999999999999952e-02 1.484813323333333379e+00 3.266666666666666856e+02
2.462999999999999912e-02 1.484210475000000029e+00 3.248333333333333144e+02
2.463999999999999871e-02 1.483608113333333201e+00 3.198333333333333144e+02
2.465000000000000177e-02 1.483006248333333277e+00 3.170000000000000000e+02
2.466000000000000136e-02 1.482521838333333397e+00 3.153333333333333144e+02
2.467000000000000096e-02 1.481920896666666598e+00 3.118333333333333144e+02
2.468000000000000402e-02 1.481320443333333126e+00 3.106666666666666856e+02
2.469000000000000014e-02 1.480720476666666618e+00 3.075000000000000000e+02
2.469999999999999973e-02 1.480120996666666855e+00 3.075000000000000000e+02
2.470999999999999933e-02 1.479755471666666544e+00 3.055000000000000000e+02
2.471999999999999545e-02 1.479390243333333244e+00 3.013333333333333144e+02
2.472999999999999851e-02 1.478792026666666537e+00 3.028333333333333144e+02
2.474000000000000157e-02 1.478660675000000202e+00 3.028333333333333144e+02
2.474999999999999770e-02 1.478063236666666613e+00 3.016666666666666856e+02
2.476000000000000076e-02 1.477466278333333216e+00 3.001666666666666856e+02
2.477000000000000035e-02 1.476869806666666785e+00 2.973333333333333144e+02
2.477999999999999994e-02 1.478252731666666930e+00 2.956666666666666856e+02
2.479000000000000301e-02 1.478238223333333323e+00 2.930000000000000000e+02
2.479999999999999913e-02 1.477642158333333233e+00 2.895000000000000000e+02
2.480999999999999872e-02 1.477046576666666722e+00 2.871666666666666856e+02
2.481999999999999831e-02 1.477613666666666603e+00 2.835000000000000000e+02
2.483000000000000138e-02 1.477947953333333508e+00 2.831666666666666856e+02
2.484000000000000097e-02 1.477352968333333294e+00 2.821666666666666856e+02
2.485000000000000056e-02 1.476758460000000106e+00 2.785000000000000000e+02
2.485999999999999668e-02 1.476628559999999979e+00 2.788333333333333144e+02
2.486999999999999975e-02 1.476034823333333357e+00 2.775000000000000000e+02
2.487999999999999934e-02 1.475441561666666956e+00 2.753333333333333144e+02
2.488999999999999893e-02 1.474848773333333307e+00 2.751666666666666856e+02
2.490000000000000199e-02 1.474256464999999849e+00 2.745000000000000000e+02
2.491000000000000159e-02 1.473664633333333418e+00 2.738333333333333144e+02
2.492000000000000118e-02 1.474115049999999982e+00 2.713333333333333144e+02
2.493000000000000424e-02 1.473639455000000043e+00 2.696666666666666856e+02
2.494000000000000036e-02 1.473742545000000126e+00 2.728333333333333144e+02
2.494999999999999996e-02 1.474192391666666602e+00 2.716666666666666856e+02
2.495999999999999955e-02 1.473601768333333339e+00 2.690000000000000000e+02
2.496999999999999567e-02 1.473589228333333390e+00 2.676666666666666856e+02
2.497999999999999873e-02 1.473576691666666827e+00 2.670000000000000000e+02
2.498999999999999833e-02 1.472987026666666699e+00 2.653333333333333144e+02
2.499999999999999792e-02 1.472397831666666823e+00 2.641666666666666856e+02
2.501000000000000098e-02 1.471809108333333116e+00 2.616666666666666856e+02
2.501999999999999710e-02 1.471220853333333523e+00 2.611666666666666856e+02
2.503000000000000017e-02 1.470633073333333485e+00 2.596666666666666856e+02
2.504000000000000323e-02 1.470160956666666685e+00 2.573333333333333144e+02
2.504999999999999935e-02 1.471416504999999875e+00 2.543333333333333428e+02
2.505999999999999894e-02 1.471174665000000159e+00 2.523333333333333428e+02
2.506999999999999854e-02 1.470817959999999980e+00 2.525000000000000000e+02
2.508000000000000160e-02 1.470576555000000063e+00 2.546666666666666572e+02
2.509000000000000119e-02 1.470105401666666589e+00 2.515000000000000000e+02
2.510000000000000078e-02 1.469519703333333149e+00 2.495000000000000000e+02
2.510999999999999691e-02 1.469049344999999951e+00 2.526666666666666572e+02
2.511999999999999997e-02 1.469612848333333277e+00 2.523333333333333428e+02
2.512999999999999609e-02 1.471208971666666754e+00 2.506666666666666572e+02
2.513999999999999915e-02 1.470738504999999918e+00 2.501666666666666572e+02
2.515000000000000221e-02 1.470153719999999886e+00 2.475000000000000000e+02
2.515999999999999834e-02 1.469569398333333110e+00 2.443333333333333428e+02
2.517000000000000140e-02 1.468985540000000256e+00 2.455000000000000000e+02
2.518000000000000446e-02 1.468402148333333601e+00 2.451666666666666572e+02
2.519000000000000059e-02 1.467819216666666593e+00 2.430000000000000000e+02
2.520000000000000018e-02 1.468610349999999842e+00 2.433333333333333428e+02
2.520999999999999977e-02 1.468142221666666636e+00 2.433333333333333428e+02
2.521999999999999589e-02 1.467788839999999873e+00 2.433333333333333428e+02
2.522999999999999896e-02 1.467435739999999988e+00 2.430000000000000000e+02
2.523999999999999508e-02 1.466854345000000004e+00 2.415000000000000000e+02
2.524999999999999814e-02 1.466273413333333053e+00 2.398333333333333428e+02
2.526000000000000120e-02 1.465692940000000055e+00 2.395000000000000000e+02
2.527000000000000426e-02 1.465797826666666692e+00 2.348333333333333428e+02
2.528000000000000039e-02 1.465218001666666714e+00 2.350000000000000000e+02
2.529000000000000345e-02 1.464638636666666827e+00 2.306666666666666572e+02
2.529999999999999957e-02 1.464059726666666839e+00 2.310000000000000000e+02
2.530999999999999917e-02 1.463595244999999823e+00 2.301666666666666572e+02
2.531999999999999876e-02 1.463017206666666681e+00 2.308333333333333428e+02
2.532999999999999488e-02 1.462553501666666422e+00 2.291666666666666572e+02
2.534000000000000141e-02 1.461976329999999935e+00 2.273333333333333428e+02
2.535000000000000100e-02 1.461968561666666666e+00 2.286666666666666572e+02
2.535999999999999713e-02 1.461733309999999841e+00 2.286666666666666572e+02
2.537000000000000019e-02 1.461725641666666631e+00 2.270000000000000000e+02
2.538000000000000325e-02 1.461263361666666816e+00 2.255000000000000000e+02
2.538999999999999937e-02 1.460687834999999879e+00 2.250000000000000000e+02
2.540000000000000244e-02 1.460453458333333288e+00 2.223333333333333428e+02
2.540999999999999856e-02 1.460219263333333295e+00 2.193333333333333428e+02
2.542000000000000162e-02 1.460098733333333287e+00 2.195000000000000000e+02
2.543000000000000468e-02 1.459524568333333328e+00 2.188333333333333428e+02
2.544000000000000081e-02 1.458950856666666462e+00 2.165000000000000000e+02
2.545000000000000040e-02 1.458377594999999971e+00 2.150000000000000000e+02
2.545999999999999999e-02 1.457804783333333409e+00 2.120000000000000000e+02
2.546999999999999612e-02 1.457232421666666555e+00 2.110000000000000000e+02
2.547999999999999918e-02 1.456660510000000075e+00 2.105000000000000000e+02
2.549000000000000224e-02 1.456089046666666498e+00 2.103333333333333428e+02
2.549999999999999836e-02 1.455518031666666934e+00 2.071666666666666572e+02
2.551000000000000142e-02 1.455738993333333342e+00 2.078333333333333428e+02
2.551999999999999755e-02 1.455394626666666413e+00 2.075000000000000000e+02
2.553000000000000061e-02 1.455728453333333450e+00 2.060000000000000000e+02
2.554000000000000367e-02 1.455271418333333289e+00 2.058333333333333428e+02
2.554999999999999979e-02 1.455040536666666773e+00 2.073333333333333428e+02
2.555999999999999939e-02 1.454471271666666787e+00 2.068333333333333428e+02
2.556999999999999898e-02 1.453902449999999957e+00 2.078333333333333428e+02
2.557999999999999510e-02 1.453334078333333501e+00 2.081666666666666572e+02
2.559000000000000163e-02 1.452991589999999889e+00 2.081666666666666572e+02
2.560000000000000123e-02 1.452874728333333421e+00 2.100000000000000000e+02
2.560999999999999735e-02 1.452307421666666487e+00 2.086666666666666572e+02
2.562000000000000041e-02 1.451740556666666571e+00 2.090000000000000000e+02
2.562999999999999653e-02 1.451174136666666392e+00 2.065000000000000000e+02
2.563999999999999960e-02 1.451283168333333373e+00 2.075000000000000000e+02
2.565000000000000266e-02 1.450717366666666841e+00 2.073333333333333428e+02
2.565999999999999878e-02 1.450152006666666438e+00 2.103333333333333428e+02
2.566999999999999837e-02 1.449924198333333303e+00 2.091666666666666572e+02
2.568000000000000491e-02 1.451156823333333179e+00 2.071666666666666572e+02
2.569000000000000103e-02 1.450704234999999898e+00 2.045000000000000000e+02
2.570000000000000062e-02 1.450139756666666502e+00 2.050000000000000000e+02
2.571000000000000021e-02 1.450809878333333414e+00 2.020000000000000000e+02
2.571999999999999634e-02 1.450245803333333194e+00 2.031666666666666572e+02
2.572999999999999940e-02 1.451588013333333427e+00 2.035000000000000000e+02
2.573999999999999552e-02 1.451584398333333192e+00 2.008333333333333428e+02
2.574999999999999858e-02 1.451020678333333258e+00 2.010000000000000000e+02
2.576000000000000165e-02 1.450457394999999927e+00 1.996666666666666572e+02
2.577000000000000471e-02 1.449894545000000035e+00 2.013333333333333428e+02
2.578000000000000083e-02 1.449667810000000001e+00 2.016666666666666572e+02
2.579000000000000389e-02 1.450112339999999778e+00 2.026666666666666572e+02
2.580000000000000002e-02 1.450109306666666598e+00 2.020000000000000000e+02
2.580999999999999961e-02 1.449882751666666580e+00 1.996666666666666572e+02
2.581999999999999920e-02 1.452561046666666522e+00 2.005000000000000000e+02
2.582999999999999532e-02 1.452222041666666685e+00 2.011666666666666572e+02
2.583999999999999839e-02 1.451660036666666764e+00 2.016666666666666572e+02
2.585000000000000145e-02 1.451656406666666621e+00 2.031666666666666572e+02
2.585999999999999757e-02 1.451095058333333299e+00 2.025000000000000000e+02
2.587000000000000063e-02 1.450534136666666640e+00 2.016666666666666572e+02
2.588000000000000370e-02 1.450419489999999811e+00 2.008333333333333428e+02
2.588999999999999982e-02 1.449859268333333340e+00 1.988333333333333428e+02
2.590000000000000288e-02 1.449299476666666697e+00 2.005000000000000000e+02
2.590999999999999900e-02 1.448740116666666689e+00 2.023333333333333428e+02
2.591999999999999860e-02 1.448515051666666720e+00 2.028333333333333428e+02
2.593000000000000513e-02 1.447956425000000102e+00 2.050000000000000000e+02
2.594000000000000125e-02 1.447620633333333240e+00 2.050000000000000000e+02
2.595000000000000084e-02 1.447062784999999963e+00 2.051666666666666572e+02
2.596000000000000044e-02 1.446616478333333511e+00 2.015000000000000000e+02
2.596999999999999656e-02 1.446059445000000165e+00 2.008333333333333428e+02
2.597999999999999962e-02 1.448278594999999669e+00 1.998333333333333428e+02
2.599000000000000268e-02 1.447721351666666711e+00 2.013333333333333428e+02
2.599999999999999881e-02 1.447275481666666863e+00 2.003333333333333428e+02
2.601000000000000187e-02 1.446940855000000026e+00 2.005000000000000000e+02
2.601999999999999799e-02 1.446384766666666488e+00 2.000000000000000000e+02
2.603000000000000105e-02 1.445829105000000281e+00 2.041666666666666572e+02
2.604000000000000412e-02 1.445273873333333237e+00 2.038333333333333428e+02
2.605000000000000024e-02 1.444719063333333109e+00 2.025000000000000000e+02
2.605999999999999983e-02 1.444164684999999837e+00 2.025000000000000000e+02
2.606999999999999942e-02 1.443832021666666465e+00 1.985000000000000000e+02
2.607999999999999555e-02 1.443278406666666625e+00 1.985000000000000000e+02
2.608999999999999861e-02 1.443056898333333393e+00 1.998333333333333428e+02
2.610000000000000167e-02 1.442504003333333173e+00 1.996666666666666572e+02
2.610999999999999779e-02 1.441951533333333479e+00 2.011666666666666572e+02
2.612000000000000086e-02 1.441509918333333085e+00 2.006666666666666572e+02
2.612999999999999698e-02 1.441399819999999998e+00 2.001666666666666572e+02
2.614000000000000004e-02 1.440848403333333083e+00 2.000000000000000000e+02
2.615000000000000310e-02 1.440738646666666734e+00 1.996666666666666572e+02
2.615999999999999923e-02 1.441180300000000081e+00 2.003333333333333428e+02
2.616999999999999882e-02 1.440629601666666426e+00 2.023333333333333428e+02
2.617999999999999841e-02 1.440079321666666523e+00 2.033333333333333428e+02
2.619000000000000147e-02 1.441181563333333360e+00 2.026666666666666572e+02
2.620000000000000107e-02 1.440631495000000095e+00 2.006666666666666572e+02
2.621000000000000066e-02 1.440852238333333313e+00 2.006666666666666572e+02
2.621999999999999678e-02 1.441402851666666818e+00 2.008333333333333428e+02
2.622999999999999984e-02 1.443052768333333402e+00 1.991666666666666572e+02
2.623999999999999597e-02 1.442502823333333239e+00 2.001666666666666572e+02
2.624999999999999903e-02 1.443271955000000162e+00 2.006666666666666572e+02
2.626000000000000209e-02 1.443930660000000143e+00 1.991666666666666572e+02
2.627000000000000515e-02 1.443820228333333233e+00 2.016666666666666572e+02
2.628000000000000128e-02 1.443270828333333311e+00 2.001666666666666572e+02
2.629000000000000434e-02 1.442721848333333279e+00 1.980000000000000000e+02
2.630000000000000046e-02 1.442173283333333389e+00 1.981666666666666572e+02
2.631000000000000005e-02 1.441625139999999972e+00 1.975000000000000000e+02
2.631999999999999965e-02 1.441187004999999965e+00 1.970000000000000000e+02
2.632999999999999577e-02 1.440639648333333023e+00 1.985000000000000000e+02
2.633999999999999883e-02 1.440859298333333482e+00 2.003333333333333428e+02
2.634999999999999495e-02 1.441078781666666808e+00 2.005000000000000000e+02
2.635999999999999802e-02 1.441188666666666895e+00 2.025000000000000000e+02
2.637000000000000108e-02 1.440860918333333407e+00 2.001666666666666572e+02
2.638000000000000414e-02 1.440970801666666468e+00 2.010000000000000000e+02
2.639000000000000026e-02 1.441189911666666434e+00 2.016666666666666572e+02
2.640000000000000333e-02 1.440862531666666557e+00 2.000000000000000000e+02
2.640999999999999945e-02 1.440316958333333508e+00 2.023333333333333428e+02
2.641999999999999904e-02 1.439880978333333728e+00 2.016666666666666572e+02
2.642999999999999863e-02 1.440318448333333334e+00 2.006666666666666572e+02
2.644000000000000170e-02 1.439773696666666991e+00 1.995000000000000000e+02
2.645000000000000129e-02 1.439229358333333542e+00 1.970000000000000000e+02
2.646000000000000088e-02 1.438794448333333476e+00 1.950000000000000000e+02
2.646999999999999700e-02 1.438250893333333336e+00 1.941666666666666572e+02
2.648000000000000007e-02 1.437816679999999847e+00 1.940000000000000000e+02
2.649000000000000313e-02 1.437491686666666491e+00 1.940000000000000000e+02
2.649999999999999925e-02 1.437602346666666753e+00 1.931666666666666572e+02
2.651000000000000231e-02 1.438039353333333326e+00 1.926666666666666572e+02
2.651999999999999844e-02 1.437823414999999772e+00 1.918333333333333428e+02
2.653000000000000150e-02 1.437281456666666735e+00 1.910000000000000000e+02
2.654000000000000456e-02 1.436739903333333457e+00 1.905000000000000000e+02
2.655000000000000068e-02 1.436198756666666521e+00 1.910000000000000000e+02
2.656000000000000028e-02 1.435658016666666592e+00 1.903333333333333428e+02
2.656999999999999987e-02 1.435117688333333419e+00 1.910000000000000000e+02
2.657999999999999599e-02 1.435663003333333299e+00 1.920000000000000000e+02
2.658999999999999905e-02 1.436099426666666679e+00 1.923333333333333428e+02
2.660000000000000211e-02 1.435559539999999856e+00 1.903333333333333428e+02
2.660999999999999824e-02 1.435020058333333459e+00 1.908333333333333428e+02
2.662000000000000130e-02 1.434480981666666821e+00 1.903333333333333428e+02
2.662999999999999742e-02 1.433942311666666747e+00 1.916666666666666572e+02
2.664000000000000049e-02 1.434270279999999786e+00 1.921666666666666572e+02
2.665000000000000355e-02 1.433840333333333383e+00 1.921666666666666572e+02
2.665999999999999967e-02 1.433302508333333281e+00 1.935000000000000000e+02
2.666999999999999926e-02 1.432765084999999994e+00 1.950000000000000000e+02
2.667999999999999886e-02 1.432444301666666808e+00 1.956666666666666572e+02
2.668999999999999498e-02 1.431907603333333334e+00 1.945000000000000000e+02
2.670000000000000151e-02 1.431371310000000063e+00 1.946666666666666572e+02
2.671000000000000110e-02 1.430835414999999999e+00 1.953333333333333428e+02
2.671999999999999723e-02 1.430299923333333334e+00 1.946666666666666572e+02
2.673000000000000029e-02 1.431383556666666834e+00 1.941666666666666572e+02
2.673999999999999641e-02 1.431603383333333257e+00 1.938333333333333428e+02
2.674999999999999947e-02 1.431391705000000014e+00 1.913333333333333428e+02
2.676000000000000253e-02 1.430964598333333448e+00 1.910000000000000000e+02
2.676999999999999866e-02 1.430430059999999948e+00 1.901666666666666572e+02
2.678000000000000172e-02 1.429895918333333293e+00 1.896666666666666572e+02
2.679000000000000478e-02 1.429362174999999846e+00 1.908333333333333428e+02
2.680000000000000090e-02 1.428828833333333215e+00 1.921666666666666572e+02
2.681000000000000050e-02 1.428295883333333238e+00 1.918333333333333428e+02
2.682000000000000009e-02 1.427763336666666882e+00 1.918333333333333428e+02
2.682999999999999621e-02 1.427231183333333320e+00 1.943333333333333428e+02
2.683999999999999928e-02 1.426699428333333408e+00 1.930000000000000000e+02
2.684999999999999540e-02 1.426920100000000025e+00 1.938333333333333428e+02
2.685999999999999846e-02 1.426388854999999900e+00 1.935000000000000000e+02
2.687000000000000152e-02 1.425858006666666400e+00 1.913333333333333428e+02
2.688000000000000458e-02 1.425327553333333386e+00 1.913333333333333428e+02
2.689000000000000071e-02 1.424797496666666774e+00 1.931666666666666572e+02
2.690000000000000377e-02 1.424267830000000012e+00 1.928333333333333428e+02
2.690999999999999989e-02 1.423738560000000097e+00 1.935000000000000000e+02
2.691999999999999948e-02 1.423209681666666837e+00 1.921666666666666572e+02
2.692999999999999908e-02 1.423430991666666756e+00 1.918333333333333428e+02
2.693999999999999520e-02 1.422902623333333283e+00 1.915000000000000000e+02
2.695000000000000173e-02 1.422374643333333522e+00 1.916666666666666572e+02
2.696000000000000132e-02 1.421847054999999971e+00 1.931666666666666572e+02
2.696999999999999745e-02 1.421319861666666684e+00 1.910000000000000000e+02
2.698000000000000051e-02 1.420899968333333208e+00 1.905000000000000000e+02
2.699000000000000357e-02 1.420373514999999864e+00 1.910000000000000000e+02
2.699999999999999969e-02 1.420167958333333091e+00 1.891666666666666572e+02
2.701000000000000276e-02 1.419642163333333373e+00 1.916666666666666572e+02
2.701999999999999888e-02 1.419116761666666671e+00 1.935000000000000000e+02
2.702999999999999847e-02 1.418591744999999849e+00 1.950000000000000000e+02
2.704000000000000500e-02 1.418067118333333321e+00 1.956666666666666572e+02
2.705000000000000113e-02 1.417542878333333478e+00 1.953333333333333428e+02
2.706000000000000072e-02 1.417125625000000388e+00 1.950000000000000000e+02
2.707000000000000031e-02 1.416602121666666436e+00 1.948333333333333428e+02
2.707999999999999644e-02 1.416185523333333363e+00 1.933333333333333428e+02
2.708999999999999950e-02 1.416408119999999826e+00 1.946666666666666572e+02
2.710000000000000256e-02 1.415885461666666734e+00 1.966666666666666572e+02
2.710999999999999868e-02 1.415363184999999691e+00 1.983333333333333428e+02
2.712000000000000174e-02 1.414841298333333386e+00 2.020000000000000000e+02
2.712999999999999787e-02 1.414319791666666548e+00 2.040000000000000000e+02
2.714000000000000093e-02 1.413798671666666396e+00 2.040000000000000000e+02
2.715000000000000399e-02 1.413596673333333387e+00 2.045000000000000000e+02
2.716000000000000011e-02 1.413076203333333503e+00 2.063333333333333428e+02
2.716999999999999971e-02 1.412556116666666695e+00 2.076666666666666572e+02
2.717999999999999930e-02 1.412036411666666824e+00 2.086666666666666572e+02
2.718999999999999542e-02 1.411517088333333447e+00 2.098333333333333428e+02
2.719999999999999848e-02 1.410998148333333368e+00 2.096666666666666572e+02
2.721000000000000155e-02 1.410479590000000227e+00 2.090000000000000000e+02
2.721999999999999767e-02 1.409961411666666775e+00 2.065000000000000000e+02
2.723000000000000073e-02 1.409443615000000039e+00 2.048333333333333428e+02
2.723999999999999685e-02 1.408926198333333657e+00 2.035000000000000000e+02
2.724999999999999992e-02 1.409467718333333286e+00 2.023333333333333428e+02
2.726000000000000298e-02 1.410326289999999760e+00 2.035000000000000000e+02
2.726999999999999910e-02 1.410443788333333615e+00 2.031666666666666572e+02
2.727999999999999869e-02 1.410243981666666757e+00 2.035000000000000000e+02
2.728999999999999829e-02 1.409832916666666547e+00 2.031666666666666572e+02
2.730000000000000135e-02 1.410056128333333270e+00 2.021666666666666572e+02
2.731000000000000094e-02 1.409751059999999834e+00 2.003333333333333428e+02
2.732000000000000053e-02 1.409235044999999964e+00 1.998333333333333428e+02
2.732999999999999666e-02 1.408719410000000005e+00 1.976666666666666572e+02
2.733999999999999972e-02 1.408204148333333405e+00 1.986666666666666572e+02
2.734999999999999584e-02 1.407689266666666716e+00 1.998333333333333428e+02
2.735999999999999890e-02 1.407174760000000191e+00 2.005000000000000000e+02
2.737000000000000197e-02 1.406766019999999839e+00 1.970000000000000000e+02
2.738000000000000503e-02 1.406252228333333631e+00 1.975000000000000000e+02
2.739000000000000115e-02 1.405949438333333079e+00 1.975000000000000000e+02
2.740000000000000421e-02 1.407541841666666516e+00 1.955000000000000000e+02
2.741000000000000034e-02 1.407028328333333356e+00 1.976666666666666572e+02
2.741999999999999993e-02 1.406515188333333333e+00 1.961666666666666572e+02
2.742999999999999952e-02 1.406002420000000086e+00 1.940000000000000000e+02
2.743999999999999564e-02 1.405490030000000168e+00 1.940000000000000000e+02
2.744999999999999871e-02 1.404978013333333386e+00 1.940000000000000000e+02
2.745999999999999483e-02 1.404676460000000127e+00 1.931666666666666572e+02
2.746999999999999789e-02 1.404480135000000240e+00 1.943333333333333428e+02
2.748000000000000095e-02 1.403969041666666584e+00 1.953333333333333428e+02
2.749000000000000402e-02 1.403773116666666709e+00 1.960000000000000000e+02
2.750000000000000014e-02 1.403262651666666416e+00 1.951666666666666572e+02
2.751000000000000320e-02 1.402752561666666731e+00 1.960000000000000000e+02
2.751999999999999932e-02 1.402557291666666650e+00 1.971666666666666572e+02
2.752999999999999892e-02 1.402676500000000104e+00 1.963333333333333428e+02
2.753999999999999851e-02 1.402376658333333248e+00 1.976666666666666572e+02
2.755000000000000157e-02 1.401867631666666725e+00 1.965000000000000000e+02
2.756000000000000116e-02 1.401358969999999760e+00 1.966666666666666572e+02
2.757000000000000076e-02 1.400850678333333432e+00 1.945000000000000000e+02
2.757999999999999688e-02 1.401179468333333178e+00 1.946666666666666572e+02
2.758999999999999994e-02 1.400671611666666649e+00 1.966666666666666572e+02
2.760000000000000300e-02 1.400477659999999958e+00 1.965000000000000000e+02
2.760999999999999913e-02 1.400179376666666586e+00 1.965000000000000000e+02
2.762000000000000219e-02 1.399672433333333244e+00 1.973333333333333428e+02
2.762999999999999831e-02 1.399270255000000018e+00 1.983333333333333428e+02
2.764000000000000137e-02 1.399077091666666606e+00 1.988333333333333428e+02
2.765000000000000444e-02 1.399927313333333201e+00 1.986666666666666572e+02
2.766000000000000056e-02 1.399525478333333517e+00 1.996666666666666572e+02
2.767000000000000015e-02 1.399019685000000068e+00 2.005000000000000000e+02
2.767999999999999974e-02 1.398618473333333334e+00 1.978333333333333428e+02
2.768999999999999587e-02 1.398113373333333298e+00 1.978333333333333428e+02
2.769999999999999893e-02 1.397608641666666651e+00 2.003333333333333428e+02
2.771000000000000199e-02 1.397312468333333335e+00 1.971666666666666572e+02
2.771999999999999811e-02 1.397328688333333346e+00 1.965000000000000000e+02
2.773000000000000118e-02 1.397032831666666697e+00 1.965000000000000000e+02
2.773999999999999730e-02 1.396529215000000157e+00 1.935000000000000000e+02
2.775000000000000036e-02 1.396025960000000010e+00 1.945000000000000000e+02
2.776000000000000342e-02 1.395523069999999644e+00 1.955000000000000000e+02
2.776999999999999955e-02 1.395020541666666558e+00 1.955000000000000000e+02
2.777999999999999914e-02 1.394622208333333058e+00 1.961666666666666572e+02
2.778999999999999873e-02 1.394431761666666825e+00 1.951666666666666572e+02
2.779999999999999485e-02 1.394345213333333389e+00 1.933333333333333428e+02
2.781000000000000139e-02 1.393843830000000006e+00 1.935000000000000000e+02
2.782000000000000098e-02 1.393446495000000063e+00 1.938333333333333428e+02
2.782999999999999710e-02 1.392945795000000153e+00 1.938333333333333428e+02
2.784000000000000016e-02 1.392445458333333441e+00 1.933333333333333428e+02
2.784999999999999629e-02 1.392152626666666615e+00 1.910000000000000000e+02
2.785999999999999935e-02 1.391652928333333428e+00 1.931666666666666572e+02
2.787000000000000241e-02 1.391153594999999799e+00 1.928333333333333428e+02
2.787999999999999853e-02 1.390654614999999872e+00 1.913333333333333428e+02
2.789000000000000160e-02 1.390155993333333617e+00 1.890000000000000000e+02
2.790000000000000466e-02 1.389657729999999924e+00 1.898333333333333428e+02
2.791000000000000078e-02 1.389263173333333157e+00 1.898333333333333428e+02
2.792000000000000037e-02 1.390521951666666700e+00 1.906666666666666572e+02
2.792999999999999997e-02 1.390024091666666628e+00 1.890000000000000000e+02
2.793999999999999609e-02 1.389526586666666619e+00 1.905000000000000000e+02
2.794999999999999915e-02 1.389029438333333255e+00 1.913333333333333428e+02
2.795999999999999527e-02 1.388532646666666537e+00 1.911666666666666572e+02
2.796999999999999834e-02 1.388036210000000104e+00 1.915000000000000000e+02
2.798000000000000140e-02 1.387540129999999872e+00 1.928333333333333428e+02
2.799000000000000446e-02 1.387044403333333342e+00 1.935000000000000000e+02
2.800000000000000058e-02 1.386549028333333267e+00 1.933333333333333428e+02
2.801000000000000364e-02 1.386774895000000063e+00 1.948333333333333428e+02
2.801999999999999977e-02 1.386279971666666500e+00 1.946666666666666572e+02
2.802999999999999936e-02 1.385785401666666639e+00 1.958333333333333428e+02
2.803999999999999895e-02 1.385291183333333231e+00 1.950000000000000000e+02
2.804999999999999508e-02 1.385002991666666849e+00 1.955000000000000000e+02
2.806000000000000161e-02 1.384509406666666775e+00 1.963333333333333428e+02
2.807000000000000120e-02 1.384016169999999990e+00 1.961666666666666572e+02
2.807999999999999732e-02 1.383523286666666463e+00 1.936666666666666572e+02
2.809000000000000039e-02 1.383030756666666639e+00 1.918333333333333428e+02
2.810000000000000345e-02 1.382949188333333135e+00 1.908333333333333428e+02
2.810999999999999957e-02 1.382662445000000018e+00 1.886666666666666572e+02
2.812000000000000263e-02 1.382170743333333229e+00 1.891666666666666572e+02
2.812999999999999876e-02 1.381679391666666534e+00 1.901666666666666572e+02
2.813999999999999835e-02 1.381188391666666737e+00 1.878333333333333428e+02
2.815000000000000488e-02 1.380697738333333424e+00 1.870000000000000000e+02
2.816000000000000100e-02 1.380207431666666595e+00 1.880000000000000000e+02
2.817000000000000060e-02 1.379922273333333393e+00 1.870000000000000000e+02
2.818000000000000019e-02 1.379432593333333346e+00 1.881666666666666572e+02
2.818999999999999631e-02 1.378943256666666839e+00 1.871666666666666572e+02
2.819999999999999937e-02 1.378454269999999982e+00 1.871666666666666572e+02
2.821000000000000243e-02 1.378170136666666545e+00 1.870000000000000000e+02
2.821999999999999856e-02 1.377681771666666721e+00 1.865000000000000000e+02
2.823000000000000162e-02 1.377193749999999994e+00 1.866666666666666572e+02
2.823999999999999774e-02 1.377625376666666623e+00 1.871666666666666572e+02
2.825000000000000080e-02 1.378669351666666598e+00 1.878333333333333428e+02
2.826000000000000387e-02 1.378385645000000048e+00 1.868333333333333428e+02
2.826999999999999999e-02 1.377898063333333312e+00 1.865000000000000000e+02
2.827999999999999958e-02 1.377410829999999864e+00 1.851666666666666572e+02
2.828999999999999918e-02 1.376923939999999957e+00 1.883333333333333428e+02
2.829999999999999530e-02 1.376437396666666757e+00 1.861666666666666572e+02
2.830999999999999836e-02 1.375951191666666462e+00 1.866666666666666572e+02
2.832000000000000142e-02 1.375465336666666483e+00 1.845000000000000000e+02
2.832999999999999755e-02 1.374979818333333270e+00 1.848333333333333428e+02
2.834000000000000061e-02 1.374494648333333346e+00 1.861666666666666572e+02
