2.327999999999999861e-02 1.029833333333333258e+03 3.276666666666666856e+02
2.329000000000000167e-02 1.032166666666666742e+03 3.281666666666666856e+02
2.330000000000000127e-02 1.034333333333333258e+03 3.281666666666666856e+02
2.331000000000000086e-02 1.036833333333333258e+03 3.281666666666666856e+02
2.332000000000000392e-02 1.040333333333333258e+03 3.283333333333333144e+02
2.333000000000000004e-02 1.042500000000000000e+03 3.285000000000000000e+02
2.333999999999999964e-02 1.044833333333333258e+03 3.286666666666666856e+02
2.334999999999999923e-02 1.046833333333333258e+03 3.288333333333333144e+02
2.335999999999999535e-02 1.050166666666666742e+03 3.293333333333333144e+02
2.336999999999999841e-02 1.053000000000000000e+03 3.295000000000000000e+02
2.338000000000000148e-02 1.055333333333333258e+03 3.296666666666666856e+02
2.338999999999999760e-02 1.057500000000000000e+03 3.296666666666666856e+02
2.340000000000000066e-02 1.059833333333333258e+03 3.296666666666666856e+02
2.341000000000000025e-02 1.061666666666666742e+03 3.298333333333333144e+02
2.341999999999999985e-02 1.064833333333333258e+03 3.301666666666666856e+02
2.343000000000000291e-02 1.067166666666666742e+03 3.303333333333333144e+02
2.343999999999999903e-02 1.070666666666666742e+03 3.305000000000000000e+02
2.344999999999999862e-02 1.073833333333333258e+03 3.305000000000000000e+02
2.346000000000000515e-02 1.076000000000000000e+03 3.306666666666666856e+02
2.347000000000000128e-02 1.077000000000000000e+03 3.306666666666666856e+02
2.348000000000000087e-02 1.079666666666666742e+03 3.310000000000000000e+02
2.349000000000000046e-02 1.082500000000000000e+03 3.311666666666666856e+02
2.349999999999999659e-02 1.084500000000000000e+03 3.311666666666666856e+02
2.350999999999999965e-02 1.087500000000000000e+03 3.311666666666666856e+02
2.351999999999999924e-02 1.089666666666666742e+03 3.313333333333333144e+02
2.352999999999999883e-02 1.092333333333333258e+03 3.313333333333333144e+02
2.354000000000000190e-02 1.094000000000000000e+03 3.313333333333333144e+02
2.355000000000000149e-02 1.095166666666666742e+03 3.316666666666666856e+02
2.356000000000000108e-02 1.098166666666666742e+03 3.318333333333333144e+02
2.357000000000000414e-02 1.100666666666666742e+03 3.318333333333333144e+02
2.358000000000000027e-02 1.103333333333333258e+03 3.318333333333333144e+02
2.358999999999999986e-02 1.105333333333333258e+03 3.321666666666666856e+02
2.359999999999999945e-02 1.107000000000000000e+03 3.321666666666666856e+02
2.360999999999999557e-02 1.108666666666666742e+03 3.325000000000000000e+02
2.361999999999999864e-02 1.111000000000000000e+03 3.326666666666666856e+02
2.363000000000000170e-02 1.112666666666666742e+03 3.328333333333333144e+02
2.363999999999999782e-02 1.115666666666666742e+03 3.328333333333333144e+02
2.365000000000000088e-02 1.117000000000000000e+03 3.330000000000000000e+02
2.366000000000000048e-02 1.119666666666666742e+03 3.333333333333333144e+02
2.367000000000000007e-02 1.121333333333333258e+03 3.338333333333333144e+02
2.368000000000000313e-02 1.124000000000000000e+03 3.340000000000000000e+02
2.368999999999999925e-02 1.125333333333333258e+03 3.341666666666666856e+02
2.369999999999999885e-02 1.125833333333333258e+03 3.341666666666666856e+02
2.370999999999999844e-02 1.127666666666666742e+03 3.341666666666666856e+02
2.372000000000000150e-02 1.128666666666666742e+03 3.341666666666666856e+02
2.373000000000000109e-02 1.130833333333333258e+03 3.341666666666666856e+02
2.374000000000000069e-02 1.132666666666666742e+03 3.343333333333333144e+02
2.374999999999999681e-02 1.135000000000000000e+03 3.345000000000000000e+02
2.375999999999999987e-02 1.136500000000000000e+03 3.346666666666666856e+02
2.376999999999999946e-02 1.137333333333333258e+03 3.346666666666666856e+02
2.377999999999999906e-02 1.139166666666666742e+03 3.346666666666666856e+02
2.379000000000000212e-02 1.141166666666666742e+03 3.348333333333333144e+02
2.380000000000000171e-02 1.142000000000000000e+03 3.348333333333333144e+02
2.381000000000000130e-02 1.142833333333333258e+03 3.350000000000000000e+02
2.382000000000000436e-02 1.144500000000000000e+03 3.355000000000000000e+02
2.383000000000000049e-02 1.145500000000000000e+03 3.355000000000000000e+02
2.384000000000000008e-02 1.146833333333333258e+03 3.356666666666666856e+02
2.384999999999999967e-02 1.148500000000000000e+03 3.356666666666666856e+02
2.385999999999999580e-02 1.150833333333333258e+03 3.356666666666666856e+02
2.386999999999999886e-02 1.152166666666666742e+03 3.360000000000000000e+02
2.387999999999999845e-02 1.152833333333333258e+03 3.361666666666666856e+02
2.388999999999999804e-02 1.153833333333333258e+03 3.363333333333333144e+02
2.390000000000000110e-02 1.155166666666666742e+03 3.365000000000000000e+02
2.391000000000000070e-02 1.156000000000000000e+03 3.365000000000000000e+02
2.392000000000000029e-02 1.157166666666666742e+03 3.366666666666666856e+02
2.393000000000000335e-02 1.157833333333333258e+03 3.368333333333333144e+02
2.393999999999999947e-02 1.158500000000000000e+03 3.370000000000000000e+02
2.394999999999999907e-02 1.159500000000000000e+03 3.370000000000000000e+02
2.395999999999999866e-02 1.160333333333333258e+03 3.371666666666666856e+02
2.397000000000000172e-02 1.161500000000000000e+03 3.373333333333333144e+02
2.398000000000000131e-02 1.162666666666666742e+03 3.373333333333333144e+02
2.399000000000000091e-02 1.164166666666666742e+03 3.373333333333333144e+02
2.399999999999999703e-02 1.165333333333333258e+03 3.375000000000000000e+02
2.401000000000000009e-02 1.166500000000000000e+03 3.376666666666666856e+02
2.401999999999999968e-02 1.167666666666666742e+03 3.376666666666666856e+02
2.402999999999999928e-02 1.168666666666666742e+03 3.380000000000000000e+02
2.404000000000000234e-02 1.168833333333333258e+03 3.380000000000000000e+02
2.404999999999999846e-02 1.170500000000000000e+03 3.381666666666666856e+02
2.406000000000000152e-02 1.171500000000000000e+03 3.383333333333333144e+02
2.407000000000000459e-02 1.172666666666666742e+03 3.383333333333333144e+02
2.408000000000000071e-02 1.174333333333333258e+03 3.383333333333333144e+02
2.409000000000000030e-02 1.175833333333333258e+03 3.385000000000000000e+02
2.409999999999999989e-02 1.176666666666666742e+03 3.386666666666666856e+02
2.410999999999999602e-02 1.177500000000000000e+03 3.386666666666666856e+02
2.411999999999999908e-02 1.178166666666666742e+03 3.390000000000000000e+02
2.412999999999999867e-02 1.178833333333333258e+03 3.391666666666666856e+02
2.413999999999999826e-02 1.180166666666666742e+03 3.391666666666666856e+02
2.415000000000000133e-02 1.181333333333333258e+03 3.393333333333333144e+02
2.416000000000000092e-02 1.181666666666666742e+03 3.398333333333333144e+02
2.417000000000000051e-02 1.182500000000000000e+03 3.400000000000000000e+02
2.418000000000000357e-02 1.182500000000000000e+03 3.401666666666666856e+02
2.418999999999999970e-02 1.182666666666666742e+03 3.401666666666666856e+02
2.419999999999999929e-02 1.183166666666666742e+03 3.401666666666666856e+02
2.420999999999999888e-02 1.183833333333333258e+03 3.401666666666666856e+02
2.421999999999999501e-02 1.185833333333333258e+03 3.401666666666666856e+02
2.423000000000000154e-02 1.186166666666666742e+03 3.401666666666666856e+02
2.424000000000000113e-02 1.186833333333333258e+03 3.401666666666666856e+02
2.424999999999999725e-02 1.187666666666666742e+03 3.401666666666666856e+02
2.426000000000000031e-02 1.188500000000000000e+03 3.401666666666666856e+02
2.426999999999999991e-02 1.189333333333333258e+03 3.401666666666666856e+02
2.427999999999999950e-02 1.190000000000000000e+03 3.403333333333333144e+02
2.429000000000000256e-02 1.191166666666666742e+03 3.403333333333333144e+02
2.429999999999999868e-02 1.192333333333333258e+03 3.403333333333333144e+02
2.430999999999999828e-02 1.193166666666666742e+03 3.403333333333333144e+02
2.432000000000000481e-02 1.194166666666666742e+03 3.406666666666666856e+02
2.433000000000000093e-02 1.194833333333333258e+03 3.406666666666666856e+02
2.434000000000000052e-02 1.195500000000000000e+03 3.411666666666666856e+02
2.435000000000000012e-02 1.195833333333333258e+03 3.416666666666666856e+02
2.435999999999999624e-02 1.196000000000000000e+03 3.416666666666666856e+02
2.436999999999999930e-02 1.196833333333333258e+03 3.416666666666666856e+02
2.437999999999999889e-02 1.197333333333333258e+03 3.416666666666666856e+02
2.438999999999999849e-02 1.198500000000000000e+03 3.420000000000000000e+02
2.440000000000000155e-02 1.199000000000000000e+03 3.420000000000000000e+02
2.441000000000000114e-02 1.199500000000000000e+03 3.421666666666666856e+02
2.442000000000000073e-02 1.200333333333333258e+03 3.423333333333333144e+02
2.443000000000000380e-02 1.201500000000000000e+03 3.423333333333333144e+02
2.443999999999999992e-02 1.201500000000000000e+03 3.423333333333333144e+02
2.444999999999999951e-02 1.202333333333333258e+03 3.423333333333333144e+02
2.445999999999999910e-02 1.201833333333333258e+03 3.423333333333333144e+02
2.446999999999999523e-02 1.202000000000000000e+03 3.425000000000000000e+02
2.447999999999999829e-02 1.202166666666666742e+03 3.425000000000000000e+02
2.449000000000000135e-02 1.202833333333333258e+03 3.426666666666666856e+02
2.449999999999999747e-02 1.203166666666666742e+03 3.426666666666666856e+02
2.451000000000000054e-02 1.203833333333333258e+03 3.430000000000000000e+02
2.452000000000000013e-02 1.204333333333333258e+03 3.431666666666666856e+02
2.452999999999999972e-02 1.205333333333333258e+03 3.433333333333333144e+02
2.454000000000000278e-02 1.205833333333333258e+03 3.436666666666666856e+02
2.454999999999999891e-02 1.206666666666666742e+03 3.438333333333333144e+02
2.455999999999999850e-02 1.207000000000000000e+03 3.440000000000000000e+02
2.457000000000000503e-02 1.208000000000000000e+03 3.440000000000000000e+02
2.458000000000000115e-02 1.208833333333333258e+03 3.440000000000000000e+02
2.459000000000000075e-02 1.209166666666666742e+03 3.440000000000000000e+02
2.460000000000000034e-02 1.209666666666666742e+03 3.441666666666666856e+02
2.460999999999999646e-02 1.210000000000000000e+03 3.441666666666666856e+02
2.461999999999999952e-02 1.210166666666666742e+03 3.441666666666666856e+02
2.462999999999999912e-02 1.210166666666666742e+03 3.443333333333333144e+02
2.463999999999999871e-02 1.210666666666666742e+03 3.445000000000000000e+02
2.465000000000000177e-02 1.210833333333333258e+03 3.446666666666666856e+02
2.466000000000000136e-02 1.211000000000000000e+03 3.446666666666666856e+02
2.467000000000000096e-02 1.211666666666666742e+03 3.450000000000000000e+02
2.468000000000000402e-02 1.212166666666666742e+03 3.453333333333333144e+02
2.469000000000000014e-02 1.212833333333333258e+03 3.453333333333333144e+02
2.469999999999999973e-02 1.213166666666666742e+03 3.455000000000000000e+02
2.470999999999999933e-02 1.213666666666666742e+03 3.455000000000000000e+02
2.471999999999999545e-02 1.213666666666666742e+03 3.456666666666666856e+02
2.472999999999999851e-02 1.213500000000000000e+03 3.458333333333333144e+02
2.474000000000000157e-02 1.213333333333333258e+03 3.460000000000000000e+02
2.474999999999999770e-02 1.213833333333333258e+03 3.460000000000000000e+02
2.476000000000000076e-02 1.214500000000000000e+03 3.460000000000000000e+02
2.477000000000000035e-02 1.215000000000000000e+03 3.460000000000000000e+02
2.477999999999999994e-02 1.215500000000000000e+03 3.461666666666666856e+02
2.479000000000000301e-02 1.216666666666666742e+03 3.461666666666666856e+02
2.479999999999999913e-02 1.217166666666666742e+03 3.461666666666666856e+02
2.480999999999999872e-02 1.217500000000000000e+03 3.463333333333333144e+02
2.481999999999999831e-02 1.217833333333333258e+03 3.465000000000000000e+02
2.483000000000000138e-02 1.218166666666666742e+03 3.465000000000000000e+02
2.484000000000000097e-02 1.218500000000000000e+03 3.466666666666666856e+02
2.485000000000000056e-02 1.218833333333333258e+03 3.466666666666666856e+02
2.485999999999999668e-02 1.219333333333333258e+03 3.466666666666666856e+02
2.486999999999999975e-02 1.219833333333333258e+03 3.466666666666666856e+02
2.487999999999999934e-02 1.220833333333333258e+03 3.466666666666666856e+02
2.488999999999999893e-02 1.221333333333333258e+03 3.470000000000000000e+02
2.490000000000000199e-02 1.221333333333333258e+03 3.471666666666666856e+02
2.491000000000000159e-02 1.221666666666666742e+03 3.471666666666666856e+02
2.492000000000000118e-02 1.222166666666666742e+03 3.471666666666666856e+02
2.493000000000000424e-02 1.222500000000000000e+03 3.471666666666666856e+02
2.494000000000000036e-02 1.222833333333333258e+03 3.473333333333333144e+02
2.494999999999999996e-02 1.223166666666666742e+03 3.476666666666666856e+02
2.495999999999999955e-02 1.223833333333333258e+03 3.476666666666666856e+02
2.496999999999999567e-02 1.223666666666666742e+03 3.478333333333333144e+02
2.497999999999999873e-02 1.223833333333333258e+03 3.481666666666666856e+02
2.498999999999999833e-02 1.224333333333333258e+03 3.483333333333333144e+02
2.499999999999999792e-02 1.224833333333333258e+03 3.483333333333333144e+02
2.501000000000000098e-02 1.225333333333333258e+03 3.485000000000000000e+02
2.501999999999999710e-02 1.225333333333333258e+03 3.485000000000000000e+02
2.503000000000000017e-02 1.225333333333333258e+03 3.485000000000000000e+02
2.504000000000000323e-02 1.225333333333333258e+03 3.488333333333333144e+02
2.504999999999999935e-02 1.225666666666666742e+03 3.488333333333333144e+02
2.505999999999999894e-02 1.226166666666666742e+03 3.488333333333333144e+02
2.506999999999999854e-02 1.226666666666666742e+03 3.488333333333333144e+02
2.508000000000000160e-02 1.227333333333333258e+03 3.488333333333333144e+02
2.509000000000000119e-02 1.227333333333333258e+03 3.490000000000000000e+02
2.510000000000000078e-02 1.227666666666666742e+03 3.490000000000000000e+02
2.510999999999999691e-02 1.227500000000000000e+03 3.490000000000000000e+02
2.511999999999999997e-02 1.227666666666666742e+03 3.490000000000000000e+02
2.512999999999999609e-02 1.228000000000000000e+03 3.491666666666666856e+02
2.513999999999999915e-02 1.228166666666666742e+03 3.495000000000000000e+02
2.515000000000000221e-02 1.228333333333333258e+03 3.495000000000000000e+02
2.515999999999999834e-02 1.228666666666666742e+03 3.496666666666666856e+02
2.517000000000000140e-02 1.229500000000000000e+03 3.500000000000000000e+02
2.518000000000000446e-02 1.230166666666666742e+03 3.501666666666666856e+02
2.519000000000000059e-02 1.230500000000000000e+03 3.501666666666666856e+02
2.520000000000000018e-02 1.230666666666666742e+03 3.503333333333333144e+02
2.520999999999999977e-02 1.231000000000000000e+03 3.506666666666666856e+02
2.521999999999999589e-02 1.231333333333333258e+03 3.506666666666666856e+02
2.522999999999999896e-02 1.231500000000000000e+03 3.508333333333333144e+02
2.523999999999999508e-02 1.231833333333333258e+03 3.508333333333333144e+02
2.524999999999999814e-02 1.232166666666666742e+03 3.508333333333333144e+02
2.526000000000000120e-02 1.232666666666666742e+03 3.511666666666666856e+02
2.527000000000000426e-02 1.233000000000000000e+03 3.511666666666666856e+02
2.528000000000000039e-02 1.233333333333333258e+03 3.511666666666666856e+02
2.529000000000000345e-02 1.233666666666666742e+03 3.511666666666666856e+02
2.529999999999999957e-02 1.233833333333333258e+03 3.516666666666666856e+02
2.530999999999999917e-02 1.234000000000000000e+03 3.518333333333333144e+02
2.531999999999999876e-02 1.233833333333333258e+03 3.518333333333333144e+02
2.532999999999999488e-02 1.234166666666666742e+03 3.518333333333333144e+02
2.534000000000000141e-02 1.234333333333333258e+03 3.520000000000000000e+02
2.535000000000000100e-02 1.234500000000000000e+03 3.521666666666666856e+02
2.535999999999999713e-02 1.235000000000000000e+03 3.521666666666666856e+02
2.537000000000000019e-02 1.235500000000000000e+03 3.523333333333333144e+02
2.538000000000000325e-02 1.235833333333333258e+03 3.526666666666666856e+02
2.538999999999999937e-02 1.236166666666666742e+03 3.528333333333333144e+02
2.540000000000000244e-02 1.236000000000000000e+03 3.530000000000000000e+02
2.540999999999999856e-02 1.236166666666666742e+03 3.530000000000000000e+02
2.542000000000000162e-02 1.236166666666666742e+03 3.530000000000000000e+02
2.543000000000000468e-02 1.236166666666666742e+03 3.531666666666666856e+02
2.544000000000000081e-02 1.237000000000000000e+03 3.531666666666666856e+02
2.545000000000000040e-02 1.237333333333333258e+03 3.531666666666666856e+02
2.545999999999999999e-02 1.237500000000000000e+03 3.531666666666666856e+02
2.546999999999999612e-02 1.237833333333333258e+03 3.533333333333333144e+02
2.547999999999999918e-02 1.238000000000000000e+03 3.535000000000000000e+02
2.549000000000000224e-02 1.238166666666666742e+03 3.535000000000000000e+02
2.549999999999999836e-02 1.238500000000000000e+03 3.540000000000000000e+02
2.551000000000000142e-02 1.238666666666666742e+03 3.540000000000000000e+02
2.551999999999999755e-02 1.238833333333333258e+03 3.540000000000000000e+02
2.553000000000000061e-02 1.238666666666666742e+03 3.540000000000000000e+02
2.554000000000000367e-02 1.238333333333333258e+03 3.541666666666666856e+02
2.554999999999999979e-02 1.238500000000000000e+03 3.543333333333333144e+02
2.555999999999999939e-02 1.238333333333333258e+03 3.545000000000000000e+02
2.556999999999999898e-02 1.238666666666666742e+03 3.546666666666666856e+02
2.557999999999999510e-02 1.239333333333333258e+03 3.548333333333333144e+02
2.559000000000000163e-02 1.239500000000000000e+03 3.548333333333333144e+02
2.560000000000000123e-02 1.240000000000000000e+03 3.548333333333333144e+02
2.560999999999999735e-02 1.240333333333333258e+03 3.548333333333333144e+02
2.562000000000000041e-02 1.240333333333333258e+03 3.550000000000000000e+02
2.562999999999999653e-02 1.240833333333333258e+03 3.551666666666666856e+02
2.563999999999999960e-02 1.240833333333333258e+03 3.553333333333333144e+02
2.565000000000000266e-02 1.240666666666666742e+03 3.553333333333333144e+02
2.565999999999999878e-02 1.241000000000000000e+03 3.553333333333333144e+02
2.566999999999999837e-02 1.241666666666666742e+03 3.555000000000000000e+02
2.568000000000000491e-02 1.242166666666666742e+03 3.556666666666666856e+02
2.569000000000000103e-02 1.242500000000000000e+03 3.560000000000000000e+02
2.570000000000000062e-02 1.243000000000000000e+03 3.561666666666666856e+02
2.571000000000000021e-02 1.243166666666666742e+03 3.561666666666666856e+02
2.571999999999999634e-02 1.243333333333333258e+03 3.561666666666666856e+02
2.572999999999999940e-02 1.243333333333333258e+03 3.561666666666666856e+02
2.573999999999999552e-02 1.243666666666666742e+03 3.561666666666666856e+02
2.574999999999999858e-02 1.244166666666666742e+03 3.565000000000000000e+02
2.576000000000000165e-02 1.245000000000000000e+03 3.565000000000000000e+02
2.577000000000000471e-02 1.245500000000000000e+03 3.565000000000000000e+02
2.578000000000000083e-02 1.246333333333333258e+03 3.565000000000000000e+02
2.579000000000000389e-02 1.246666666666666742e+03 3.566666666666666856e+02
2.580000000000000002e-02 1.246833333333333258e+03 3.566666666666666856e+02
2.580999999999999961e-02 1.247333333333333258e+03 3.566666666666666856e+02
2.581999999999999920e-02 1.247833333333333258e+03 3.571666666666666856e+02
2.582999999999999532e-02 1.248166666666666742e+03 3.571666666666666856e+02
2.583999999999999839e-02 1.248500000000000000e+03 3.573333333333333144e+02
2.585000000000000145e-02 1.248666666666666742e+03 3.575000000000000000e+02
2.585999999999999757e-02 1.248666666666666742e+03 3.576666666666666856e+02
2.587000000000000063e-02 1.248666666666666742e+03 3.576666666666666856e+02
2.588000000000000370e-02 1.249166666666666742e+03 3.576666666666666856e+02
2.588999999999999982e-02 1.249666666666666742e+03 3.578333333333333144e+02
2.590000000000000288e-02 1.250166666666666742e+03 3.578333333333333144e+02
2.590999999999999900e-02 1.251166666666666742e+03 3.581666666666666856e+02
2.591999999999999860e-02 1.251333333333333258e+03 3.583333333333333144e+02
2.593000000000000513e-02 1.251500000000000000e+03 3.585000000000000000e+02
2.594000000000000125e-02 1.252333333333333258e+03 3.585000000000000000e+02
2.595000000000000084e-02 1.252833333333333258e+03 3.585000000000000000e+02
2.596000000000000044e-02 1.253166666666666742e+03 3.586666666666666856e+02
2.596999999999999656e-02 1.253500000000000000e+03 3.590000000000000000e+02
2.597999999999999962e-02 1.253666666666666742e+03 3.591666666666666856e+02
2.599000000000000268e-02 1.253666666666666742e+03 3.593333333333333144e+02
2.599999999999999881e-02 1.254000000000000000e+03 3.596666666666666856e+02
2.601000000000000187e-02 1.254000000000000000e+03 3.598333333333333144e+02
2.601999999999999799e-02 1.254000000000000000e+03 3.598333333333333144e+02
2.603000000000000105e-02 1.254166666666666742e+03 3.598333333333333144e+02
2.604000000000000412e-02 1.254833333333333258e+03 3.600000000000000000e+02
2.605000000000000024e-02 1.255166666666666742e+03 3.600000000000000000e+02
2.605999999999999983e-02 1.255333333333333258e+03 3.600000000000000000e+02
2.606999999999999942e-02 1.256833333333333258e+03 3.603333333333333144e+02
2.607999999999999555e-02 1.256833333333333258e+03 3.603333333333333144e+02
2.608999999999999861e-02 1.257333333333333258e+03 3.603333333333333144e+02
2.610000000000000167e-02 1.257166666666666742e+03 3.603333333333333144e+02
2.610999999999999779e-02 1.257333333333333258e+03 3.605000000000000000e+02
2.612000000000000086e-02 1.257833333333333258e+03 3.605000000000000000e+02
2.612999999999999698e-02 1.258500000000000000e+03 3.606666666666666856e+02
2.614000000000000004e-02 1.258833333333333258e+03 3.608333333333333144e+02
2.615000000000000310e-02 1.259166666666666742e+03 3.608333333333333144e+02
2.615999999999999923e-02 1.259333333333333258e+03 3.611666666666666856e+02
2.616999999999999882e-02 1.260166666666666742e+03 3.611666666666666856e+02
2.617999999999999841e-02 1.260333333333333258e+03 3.611666666666666856e+02
2.619000000000000147e-02 1.260500000000000000e+03 3.613333333333333144e+02
2.620000000000000107e-02 1.261166666666666742e+03 3.615000000000000000e+02
2.621000000000000066e-02 1.261500000000000000e+03 3.616666666666666856e+02
2.621999999999999678e-02 1.261833333333333258e+03 3.620000000000000000e+02
2.622999999999999984e-02 1.262166666666666742e+03 3.620000000000000000e+02
2.623999999999999597e-02 1.262333333333333258e+03 3.621666666666666856e+02
2.624999999999999903e-02 1.262666666666666742e+03 3.621666666666666856e+02
2.626000000000000209e-02 1.263000000000000000e+03 3.621666666666666856e+02
2.627000000000000515e-02 1.263000000000000000e+03 3.623333333333333144e+02
2.628000000000000128e-02 1.263333333333333258e+03 3.623333333333333144e+02
2.629000000000000434e-02 1.264166666666666742e+03 3.625000000000000000e+02
2.630000000000000046e-02 1.264500000000000000e+03 3.625000000000000000e+02
2.631000000000000005e-02 1.264833333333333258e+03 3.626666666666666856e+02
2.631999999999999965e-02 1.265500000000000000e+03 3.628333333333333144e+02
2.632999999999999577e-02 1.266166666666666742e+03 3.631666666666666856e+02
2.633999999999999883e-02 1.266500000000000000e+03 3.633333333333333144e+02
2.634999999999999495e-02 1.267000000000000000e+03 3.633333333333333144e+02
2.635999999999999802e-02 1.267333333333333258e+03 3.633333333333333144e+02
2.637000000000000108e-02 1.268000000000000000e+03 3.633333333333333144e+02
2.638000000000000414e-02 1.267833333333333258e+03 3.633333333333333144e+02
2.639000000000000026e-02 1.267833333333333258e+03 3.635000000000000000e+02
2.640000000000000333e-02 1.268500000000000000e+03 3.636666666666666856e+02
2.640999999999999945e-02 1.268500000000000000e+03 3.636666666666666856e+02
2.641999999999999904e-02 1.269000000000000000e+03 3.640000000000000000e+02
2.642999999999999863e-02 1.269500000000000000e+03 3.640000000000000000e+02
2.644000000000000170e-02 1.269666666666666742e+03 3.641666666666666856e+02
2.645000000000000129e-02 1.270333333333333258e+03 3.641666666666666856e+02
2.646000000000000088e-02 1.270500000000000000e+03 3.641666666666666856e+02
2.646999999999999700e-02 1.270666666666666742e+03 3.643333333333333144e+02
2.648000000000000007e-02 1.271166666666666742e+03 3.643333333333333144e+02
2.649000000000000313e-02 1.271500000000000000e+03 3.643333333333333144e+02
2.649999999999999925e-02 1.271666666666666742e+03 3.646666666666666856e+02
2.651000000000000231e-02 1.272166666666666742e+03 3.646666666666666856e+02
2.651999999999999844e-02 1.272333333333333258e+03 3.646666666666666856e+02
2.653000000000000150e-02 1.273000000000000000e+03 3.646666666666666856e+02
2.654000000000000456e-02 1.273500000000000000e+03 3.646666666666666856e+02
2.655000000000000068e-02 1.273666666666666742e+03 3.646666666666666856e+02
2.656000000000000028e-02 1.274166666666666742e+03 3.646666666666666856e+02
2.656999999999999987e-02 1.274500000000000000e+03 3.646666666666666856e+02
2.657999999999999599e-02 1.274333333333333258e+03 3.646666666666666856e+02
2.658999999999999905e-02 1.274333333333333258e+03 3.646666666666666856e+02
2.660000000000000211e-02 1.275000000000000000e+03 3.648333333333333144e+02
2.660999999999999824e-02 1.275000000000000000e+03 3.648333333333333144e+02
2.662000000000000130e-02 1.275000000000000000e+03 3.650000000000000000e+02
2.662999999999999742e-02 1.275000000000000000e+03 3.653333333333333144e+02
2.664000000000000049e-02 1.276000000000000000e+03 3.656666666666666856e+02
2.665000000000000355e-02 1.276500000000000000e+03 3.660000000000000000e+02
2.665999999999999967e-02 1.276666666666666742e+03 3.661666666666666856e+02
2.666999999999999926e-02 1.276500000000000000e+03 3.663333333333333144e+02
2.667999999999999886e-02 1.277000000000000000e+03 3.665000000000000000e+02
2.668999999999999498e-02 1.277166666666666742e+03 3.668333333333333144e+02
2.670000000000000151e-02 1.277333333333333258e+03 3.671666666666666856e+02
2.671000000000000110e-02 1.277333333333333258e+03 3.676666666666666856e+02
2.671999999999999723e-02 1.277666666666666742e+03 3.676666666666666856e+02
2.673000000000000029e-02 1.278333333333333258e+03 3.680000000000000000e+02
2.673999999999999641e-02 1.278666666666666742e+03 3.681666666666666856e+02
2.674999999999999947e-02 1.278833333333333258e+03 3.683333333333333144e+02
2.676000000000000253e-02 1.279000000000000000e+03 3.683333333333333144e+02
2.676999999999999866e-02 1.279000000000000000e+03 3.685000000000000000e+02
2.678000000000000172e-02 1.279000000000000000e+03 3.686666666666666856e+02
2.679000000000000478e-02 1.278833333333333258e+03 3.686666666666666856e+02
2.680000000000000090e-02 1.279166666666666742e+03 3.688333333333333144e+02
2.681000000000000050e-02 1.279500000000000000e+03 3.691666666666666856e+02
2.682000000000000009e-02 1.279833333333333258e+03 3.696666666666666856e+02
2.682999999999999621e-02 1.280500000000000000e+03 3.696666666666666856e+02
2.683999999999999928e-02 1.280833333333333258e+03 3.700000000000000000e+02
2.684999999999999540e-02 1.281000000000000000e+03 3.703333333333333144e+02
2.685999999999999846e-02 1.281333333333333258e+03 3.703333333333333144e+02
2.687000000000000152e-02 1.281666666666666742e+03 3.703333333333333144e+02
2.688000000000000458e-02 1.282500000000000000e+03 3.705000000000000000e+02
2.689000000000000071e-02 1.282500000000000000e+03 3.710000000000000000e+02
2.690000000000000377e-02 1.283000000000000000e+03 3.710000000000000000e+02
2.690999999999999989e-02 1.283166666666666742e+03 3.711666666666666856e+02
2.691999999999999948e-02 1.283166666666666742e+03 3.711666666666666856e+02
2.692999999999999908e-02 1.283500000000000000e+03 3.711666666666666856e+02
2.693999999999999520e-02 1.283500000000000000e+03 3.711666666666666856e+02
2.695000000000000173e-02 1.284333333333333258e+03 3.711666666666666856e+02
2.696000000000000132e-02 1.284833333333333258e+03 3.711666666666666856e+02
2.696999999999999745e-02 1.285000000000000000e+03 3.711666666666666856e+02
2.698000000000000051e-02 1.285166666666666742e+03 3.715000000000000000e+02
2.699000000000000357e-02 1.285833333333333258e+03 3.715000000000000000e+02
2.699999999999999969e-02 1.286500000000000000e+03 3.715000000000000000e+02
2.701000000000000276e-02 1.287000000000000000e+03 3.716666666666666856e+02
2.701999999999999888e-02 1.287333333333333258e+03 3.716666666666666856e+02
2.702999999999999847e-02 1.287666666666666742e+03 3.718333333333333144e+02
2.704000000000000500e-02 1.287500000000000000e+03 3.720000000000000000e+02
2.705000000000000113e-02 1.287833333333333258e+03 3.720000000000000000e+02
2.706000000000000072e-02 1.288500000000000000e+03 3.720000000000000000e+02
2.707000000000000031e-02 1.288833333333333258e+03 3.721666666666666856e+02
2.707999999999999644e-02 1.289166666666666742e+03 3.723333333333333144e+02
2.708999999999999950e-02 1.289333333333333258e+03 3.730000000000000000e+02
2.710000000000000256e-02 1.289333333333333258e+03 3.730000000000000000e+02
2.710999999999999868e-02 1.289500000000000000e+03 3.731666666666666856e+02
2.712000000000000174e-02 1.289666666666666742e+03 3.738333333333333144e+02
2.712999999999999787e-02 1.289833333333333258e+03 3.740000000000000000e+02
2.714000000000000093e-02 1.289833333333333258e+03 3.743333333333333144e+02
2.715000000000000399e-02 1.290000000000000000e+03 3.745000000000000000e+02
