9.150000000000215253e-03 9.505316219599992955e-01 1.199675000000000011e+02 5.829026499999999942e+03
9.159999999999930351e-03 9.501108303565005686e-01 1.199145000000000039e+02 5.828911000000000058e+03
9.169999999999831064e-03 9.495475144740010975e-01 1.199030000000000058e+02 5.828802999999999884e+03
9.180000000000318114e-03 9.491475650429996858e-01 1.198229999999999933e+02 5.828715500000000247e+03
9.190000000000178929e-03 9.487305947670019446e-01 1.199330000000000069e+02 5.828599000000000160e+03
9.199999999999894026e-03 9.483493337834972836e-01 1.197660000000000053e+02 5.828484999999999673e+03
9.209999999999791270e-03 9.478984308870004316e-01 1.196440000000000055e+02 5.828390999999999622e+03
9.219999999999502899e-03 9.474898035090014714e-01 1.196610000000000014e+02 5.828307999999999993e+03
9.229999999999986479e-03 9.471120636570004026e-01 1.195845000000000056e+02 5.828203499999999622e+03
9.239999999999880254e-03 9.466124536890002661e-01 1.194844999999999970e+02 5.828077500000000327e+03
9.250000000000070666e-03 9.460774381279984935e-01 1.195520000000000067e+02 5.827975000000000364e+03
9.259999999999931480e-03 9.455099351714995048e-01 1.195690000000000026e+02 5.827849000000000160e+03
9.270000000000401183e-03 9.450659473244987785e-01 1.195870000000000033e+02 5.827724500000000262e+03
9.280000000000305366e-03 9.446163886434978396e-01 1.194779999999999944e+02 5.827626000000000204e+03
9.290000000000018729e-03 9.441333321120018995e-01 1.193119999999999976e+02 5.827528500000000349e+03
9.299999999999732092e-03 9.437183108354998406e-01 1.192710000000000008e+02 5.827412999999999556e+03
9.309999999999625866e-03 9.431870633505011758e-01 1.192445000000000022e+02 5.827320999999999913e+03
9.320000000000099039e-03 9.426857396334967776e-01 1.193239999999999981e+02 5.827199999999999818e+03
9.329999999999952914e-03 9.422170260459996616e-01 1.192115000000000009e+02 5.827076000000000022e+03
9.340000000000165878e-03 9.418123195339993536e-01 1.192399999999999949e+02 5.826993999999999687e+03
9.350000000000066591e-03 9.413723830640001733e-01 1.191280000000000001e+02 5.826902500000000146e+03
9.359999999999783424e-03 9.409130465510034957e-01 1.190734999999999957e+02 5.826788999999999760e+03
9.370000000000253126e-03 9.405784469319768970e-01 1.191264999999999930e+02 5.826684000000000196e+03
9.380000000000143431e-03 9.401901289709981846e-01 1.193179999999999978e+02 5.826574999999999818e+03
9.389999999999811692e-03 9.396413605310014461e-01 1.193799999999999955e+02 5.826466999999999643e+03
9.399999999999712405e-03 9.392281681885013001e-01 1.192544999999999931e+02 5.826359499999999571e+03
9.410000000000166495e-03 9.388434428204991411e-01 1.193015000000000043e+02 5.826268500000000131e+03
9.420000000000065474e-03 9.384356494190106979e-01 1.192254999999999967e+02 5.826159999999999854e+03
9.429999999999777102e-03 9.378727157165005490e-01 1.192590000000000003e+02 5.826043999999999869e+03
9.440000000000019556e-03 9.374283129329989972e-01 1.192740000000000009e+02 5.825967499999999745e+03
9.449999999999916800e-03 9.370700141509991088e-01 1.193165000000000049e+02 5.825852499999999964e+03
9.460000000000336196e-03 9.366841149489986140e-01 1.193485000000000014e+02 5.825747000000000298e+03
9.470000000000235174e-03 9.361710986504997445e-01 1.192729999999999961e+02 5.825640000000000327e+03
9.479999999999938129e-03 9.356609902824972735e-01 1.193034999999999997e+02 5.825528500000000349e+03
9.489999999999835373e-03 9.351501332994947013e-01 1.192775000000000034e+02 5.825442500000000109e+03
9.499999999999545267e-03 9.345738548115015698e-01 1.192844999999999942e+02 5.825323999999999614e+03
9.509999999999992418e-03 9.340561156869986448e-01 1.192219999999999942e+02 5.825212000000000444e+03
9.519999999999887927e-03 9.335431003424986551e-01 1.192390000000000043e+02 5.825086000000000240e+03
9.530000000000123442e-03 9.330384258510010520e-01 1.191790000000000020e+02 5.824971499999999651e+03
9.540000000000020686e-03 9.324468212299998893e-01 1.191460000000000008e+02 5.824854500000000371e+03
9.550000000000464367e-03 9.320204678545020993e-01 1.190014999999999930e+02 5.824764000000000124e+03
9.560000000000177731e-03 9.316348353599991361e-01 1.190420000000000016e+02 5.824661000000000058e+03
9.570000000000073240e-03 9.311622961959999945e-01 1.189334999999999951e+02 5.824563500000000204e+03
9.579999999999774460e-03 9.307584915135005410e-01 1.189074999999999989e+02 5.824474000000000160e+03
9.589999999999669969e-03 9.303284581965014510e-01 1.188824999999999932e+02 5.824357500000000073e+03
9.600000000000073752e-03 9.299317721945005166e-01 1.189050000000000011e+02 5.824244999999999891e+03
9.609999999999955383e-03 9.294602706480002974e-01 1.190474999999999994e+02 5.824141499999999724e+03
9.620000000000262022e-03 9.289699591134997769e-01 1.190534999999999997e+02 5.824030999999999949e+03
9.629999999999975385e-03 9.285327858720027194e-01 1.192134999999999962e+02 5.823917000000000371e+03
9.639999999999869160e-03 9.280893379950008182e-01 1.191784999999999997e+02 5.823829499999999825e+03
9.650000000000307637e-03 9.276907504084996869e-01 1.191954999999999956e+02 5.823707999999999629e+03
9.660000000000154574e-03 9.272885087534991078e-01 1.190559999999999974e+02 5.823600999999999658e+03
9.669999999999864468e-03 9.268826246939989577e-01 1.190554999999999950e+02 5.823509000000000015e+03
9.679999999999747834e-03 9.263971211065006317e-01 1.190685000000000002e+02 5.823412500000000364e+03
9.690000000000189781e-03 9.259706682019992474e-01 1.190534999999999997e+02 5.823309000000000196e+03
9.699999999999897940e-03 9.255004879539977525e-01 1.190635000000000048e+02 5.823176999999999680e+03
9.709999999999788245e-03 9.251150512240000623e-01 1.190010000000000048e+02 5.823081000000000131e+03
9.720000000000112231e-03 9.246022027504989804e-01 1.190709999999999980e+02 5.822970500000000357e+03
9.729999999999962637e-03 9.241375467809989086e-01 1.189025000000000034e+02 5.822863500000000386e+03
9.740000000000401115e-03 9.236143180829996524e-01 1.189200000000000017e+02 5.822738000000000284e+03
9.750000000000282746e-03 9.231152379325002766e-01 1.189290000000000020e+02 5.822636000000000422e+03
9.759999999999992640e-03 9.226083145019996490e-01 1.189830000000000041e+02 5.822529000000000451e+03
9.769999999999699064e-03 9.221927745389993936e-01 1.190674999999999955e+02 5.822421500000000378e+03
9.779999999999580695e-03 9.217453454175014160e-01 1.190900000000000034e+02 5.822318000000000211e+03
9.790000000000013969e-03 9.213889913684996102e-01 1.192035000000000053e+02 5.822217999999999847e+03
9.799999999999857436e-03 9.209733185165015490e-01 1.190769999999999982e+02 5.822121500000000196e+03
9.810000000000221321e-03 9.204632232249999602e-01 1.191310000000000002e+02 5.822007999999999811e+03
9.820000000000099483e-03 9.200043968399994609e-01 1.192300000000000040e+02 5.821918999999999869e+03
9.829999999999807642e-03 9.195966832449998796e-01 1.191564999999999941e+02 5.821804000000000087e+03
9.840000000000239180e-03 9.191212018019999652e-01 1.190090000000000003e+02 5.821682499999999891e+03
9.850000000000119077e-03 9.187573829394999336e-01 1.189535000000000053e+02 5.821588999999999942e+03
9.859999999999827236e-03 9.183003928055001319e-01 1.188384999999999962e+02 5.821487000000000080e+03
9.869999999999670703e-03 9.178618640215017166e-01 1.188400000000000034e+02 5.821382999999999811e+03
9.880000000000086630e-03 9.174207192964983770e-01 1.185344999999999942e+02 5.821273000000000138e+03
9.889999999999969996e-03 9.169332170749997513e-01 1.185270000000000010e+02 5.821175500000000284e+03
9.899999999999678155e-03 9.164021200169990555e-01 1.184620000000000033e+02 5.821061499999999796e+03
9.910000000000068060e-03 9.159611641925021752e-01 1.183550000000000040e+02 5.820934000000000196e+03
9.919999999999946222e-03 9.155437783075013325e-01 1.183310000000000031e+02 5.820813000000000102e+03
9.930000000000369087e-03 9.151891076190011853e-01 1.184424999999999955e+02 5.820710000000000036e+03
9.940000000000210820e-03 9.147315500425017287e-01 1.182349999999999994e+02 5.820604999999999563e+03
9.949999999999910305e-03 9.142496900670029625e-01 1.181935000000000002e+02 5.820471999999999753e+03
9.959999999999795406e-03 9.138556822639983812e-01 1.182674999999999983e+02 5.820372999999999593e+03
9.969999999999501830e-03 9.134529172774986661e-01 1.183299999999999983e+02 5.820283000000000357e+03
9.979999999999919491e-03 9.130379528114987986e-01 1.184189999999999969e+02 5.820188000000000102e+03
9.989999999999792449e-03 9.126385449720005871e-01 1.183930000000000007e+02 5.820058500000000095e+03
1.000000000000016327e-02 9.122157057630000399e-01 1.183430000000000035e+02 5.819951000000000022e+03
1.001000000000005011e-02 9.119363547449975682e-01 1.184599999999999937e+02 5.819834499999999935e+03
1.002000000000045563e-02 9.115366516150003040e-01 1.185625000000000000e+02 5.819716000000000349e+03
1.003000000000033899e-02 9.110764874450010264e-01 1.185750000000000028e+02 5.819610499999999774e+03
1.004000000000004715e-02 9.106430979660001812e-01 1.186645000000000039e+02 5.819515500000000429e+03
1.004999999999974317e-02 9.102691231759985069e-01 1.186645000000000039e+02 5.819390500000000429e+03
1.005999999999962306e-02 9.098313763419999534e-01 1.185699999999999932e+02 5.819282500000000255e+03
1.006999999999999389e-02 9.094641065555012505e-01 1.185174999999999983e+02 5.819156500000000051e+03
1.007999999999987378e-02 9.090108569199998323e-01 1.185414999999999992e+02 5.819012999999999920e+03
1.009000000000030532e-02 9.085627938455013153e-01 1.185444999999999993e+02 5.818905499999999847e+03
1.010000000000018695e-02 9.081079068685006250e-01 1.184689999999999941e+02 5.818810999999999694e+03
1.010999999999989338e-02 9.076761745614996268e-01 1.183329999999999984e+02 5.818683500000000095e+03
1.012000000000029196e-02 9.071905684819994153e-01 1.183064999999999998e+02 5.818560000000000400e+03
1.013000000000017185e-02 9.067588855670007941e-01 1.182674999999999983e+02 5.818448500000000422e+03
1.013999999999983664e-02 9.062939172580024572e-01 1.183529999999999944e+02 5.818337000000000444e+03
1.014999999999971654e-02 9.057318183040006243e-01 1.183580000000000041e+02 5.818228500000000167e+03
1.016000000000010818e-02 9.052815522190007513e-01 1.184175000000000040e+02 5.818124499999999898e+03
1.016999999999981460e-02 9.048321717385006124e-01 1.184194999999999993e+02 5.818018500000000131e+03
1.017999999999969277e-02 9.045477373309982472e-01 1.183640000000000043e+02 5.817893000000000029e+03
1.019000000000015033e-02 9.041678976369983411e-01 1.182715000000000032e+02 5.817782000000000153e+03
1.020000000000003196e-02 9.037786219364996043e-01 1.181754999999999995e+02 5.817681999999999789e+03
1.021000000000039064e-02 9.034070602334974831e-01 1.180665000000000049e+02 5.817581000000000131e+03
1.022000000000025839e-02 9.030387658400012008e-01 1.180745000000000005e+02 5.817452500000000327e+03
1.022999999999996308e-02 9.026458139650012091e-01 1.181195000000000022e+02 5.817339500000000044e+03
1.023999999999966951e-02 9.022510945240018732e-01 1.180510000000000019e+02 5.817229999999999563e+03
1.024999999999954593e-02 9.017946696314986799e-01 1.180545000000000044e+02 5.817112500000000182e+03
1.025999999999993410e-02 9.012952756225004469e-01 1.179860000000000042e+02 5.817007999999999811e+03
1.026999999999976543e-02 9.009333584964964725e-01 1.180960000000000036e+02 5.816911000000000058e+03
1.028000000000025768e-02 9.004938579455007419e-01 1.181179999999999950e+02 5.816801999999999680e+03
1.029000000000012544e-02 9.000308233349987308e-01 1.182720000000000056e+02 5.816673999999999978e+03
1.030000000000051881e-02 8.995913722449981886e-01 1.181949999999999932e+02 5.816583499999999731e+03
1.031000000000022523e-02 8.992190822230007319e-01 1.183419999999999987e+02 5.816472499999999854e+03
1.032000000000010166e-02 8.988231961024971683e-01 1.184475000000000051e+02 5.816370499999999993e+03
1.032999999999979421e-02 8.984121599084978760e-01 1.183525000000000063e+02 5.816264500000000226e+03
1.033999999999962900e-02 8.980914683694979361e-01 1.183665000000000020e+02 5.816166500000000269e+03
1.035000000000001717e-02 8.977120330934985626e-01 1.183534999999999968e+02 5.816043499999999767e+03
1.035999999999988146e-02 8.974728252845014520e-01 1.183635000000000019e+02 5.815922499999999673e+03
1.037000000000039626e-02 8.970279588250009706e-01 1.183070000000000022e+02 5.815813000000000102e+03
1.038000000000010442e-02 8.965139196779996489e-01 1.182335000000000065e+02 5.815703999999999724e+03
1.038999999999996697e-02 8.960699996089976915e-01 1.181830000000000069e+02 5.815592499999999745e+03
1.040000000000035341e-02 8.957076456565015166e-01 1.181184999999999974e+02 5.815500500000000102e+03
1.041000000000018647e-02 8.952844726029980382e-01 1.181550000000000011e+02 5.815400499999999738e+03
1.041999999999989115e-02 8.948828740820000682e-01 1.181474999999999937e+02 5.815266999999999825e+03
1.042999999999975544e-02 8.944870236380004780e-01 1.181724999999999994e+02 5.815172999999999774e+03
1.043999999999945839e-02 8.940753536885005515e-01 1.181154999999999973e+02 5.815055000000000291e+03
1.044999999999983963e-02 8.937050486469992894e-01 1.180879999999999939e+02 5.814952500000000327e+03
1.045999999999970044e-02 8.932568570399986863e-01 1.179729999999999990e+02 5.814826500000000124e+03
1.047000000000024127e-02 8.927541445624997962e-01 1.180305000000000035e+02 5.814701500000000124e+03
1.048000000000007259e-02 8.923985463250024841e-01 1.179959999999999951e+02 5.814562500000000000e+03
1.049000000000044168e-02 8.920609500219981447e-01 1.181089999999999947e+02 5.814458999999999833e+03
1.050000000000031464e-02 8.917272933264953627e-01 1.180234999999999985e+02 5.814350000000000364e+03
1.051000000000001759e-02 8.914008587665017691e-01 1.181525000000000034e+02 5.814242000000000189e+03
1.051999999999972055e-02 8.910043014305003561e-01 1.179874999999999972e+02 5.814123999999999796e+03
1.052999999999958310e-02 8.906273991275009960e-01 1.180639999999999930e+02 5.814002999999999702e+03
1.053999999999995912e-02 8.902774850639989523e-01 1.180349999999999966e+02 5.813875500000000102e+03
1.054999999999978351e-02 8.899060875415114591e-01 1.179164999999999992e+02 5.813755000000000109e+03
1.056000000000033821e-02 8.894862243750011332e-01 1.178045000000000044e+02 5.813631000000000313e+03
1.057000000000020944e-02 8.891154594514990572e-01 1.179115000000000038e+02 5.813493999999999687e+03
1.057999999999991239e-02 8.887159498629998433e-01 1.178594999999999970e+02 5.813379500000000007e+03
1.059000000000028668e-02 8.883539668824999014e-01 1.179405000000000001e+02 5.813261000000000422e+03
1.060000000000014750e-02 8.879330706159994646e-01 1.178850000000000051e+02 5.813140999999999622e+03
1.060999999999980709e-02 8.875912670384989989e-01 1.177890000000000015e+02 5.813037999999999556e+03
1.061999999999967657e-02 8.871441767509971044e-01 1.178575000000000017e+02 5.812896499999999833e+03
1.063000000000003699e-02 8.867736373259996752e-01 1.178569999999999993e+02 5.812769000000000233e+03
1.063999999999990301e-02 8.863712617150010242e-01 1.179260000000000019e+02 5.812677499999999782e+03
1.064999999999960423e-02 8.860955875460003739e-01 1.178365000000000009e+02 5.812582999999999629e+03
1.066000000000018148e-02 8.856710610025009256e-01 1.178340000000000032e+02 5.812470999999999549e+03
1.067000000000004924e-02 8.852246212649975687e-01 1.176504999999999939e+02 5.812367000000000189e+03
1.068000000000037669e-02 8.849029891455002517e-01 1.175690000000000026e+02 5.812230999999999767e+03
1.069000000000024271e-02 8.844848171184994667e-01 1.175769999999999982e+02 5.812107500000000073e+03
1.069999999999993699e-02 8.840512515749999745e-01 1.176825000000000045e+02 5.811970500000000357e+03
1.070999999999980128e-02 8.836588958564984830e-01 1.177720000000000056e+02 5.811846499999999651e+03
1.071999999999950250e-02 8.832688865490020413e-01 1.177159999999999940e+02 5.811740499999999884e+03
1.072999999999985597e-02 8.828183104630200617e-01 1.177365000000000066e+02 5.811624499999999898e+03
1.073999999999972026e-02 8.823927459215010760e-01 1.176479999999999961e+02 5.811502499999999600e+03
1.075000000000028884e-02 8.819816579954999902e-01 1.175054999999999978e+02 5.811395999999999731e+03
1.076000000000015659e-02 8.815801809734982175e-01 1.174569999999999936e+02 5.811293999999999869e+03
1.077000000000050660e-02 8.811191868190012544e-01 1.174809999999999945e+02 5.811159499999999753e+03
1.078000000000020782e-02 8.807642088594964669e-01 1.174325000000000045e+02 5.811028000000000247e+03
1.079000000000007210e-02 8.803978587875009865e-01 1.175044999999999931e+02 5.810911500000000160e+03
1.079999999999976465e-02 8.800081489759999931e-01 1.174740000000000038e+02 5.810796000000000276e+03
1.080999999999962893e-02 8.796727956310010921e-01 1.176320000000000050e+02 5.810671999999999571e+03
1.081999999999994598e-02 8.793412613084987672e-01 1.175245000000000033e+02 5.810528000000000247e+03
1.082999999999979812e-02 8.790095400955025839e-01 1.174680000000000035e+02 5.810409999999999854e+03
1.084000000000042742e-02 8.786600698040006874e-01 1.174470000000000027e+02 5.810300000000000182e+03
1.085000000000013037e-02 8.783128389264983626e-01 1.174585000000000008e+02 5.810171000000000276e+03
1.085999999999999466e-02 8.780355725479992435e-01 1.174104999999999990e+02 5.810048499999999876e+03
1.087000000000033946e-02 8.777588163044985903e-01 1.173499999999999943e+02 5.809912000000000262e+03
1.088000000000020201e-02 8.774245065205024119e-01 1.172830000000000013e+02 5.809804500000000189e+03
1.088999999999986160e-02 8.771742483564999304e-01 1.173599999999999994e+02 5.809668999999999869e+03
1.089999999999971547e-02 8.768244159374990465e-01 1.174405000000000001e+02 5.809521499999999833e+03
1.091000000000006374e-02 8.764831566689995634e-01 1.176460000000000008e+02 5.809404499999999643e+03
1.091999999999976496e-02 8.762875433130005165e-01 1.175314999999999941e+02 5.809282000000000153e+03
1.092999999999962404e-02 8.759664014335009075e-01 1.175819999999999936e+02 5.809176999999999680e+03
1.094000000000026722e-02 8.756482196964991971e-01 1.175090000000000003e+02 5.809085000000000036e+03
1.095000000000008987e-02 8.753203451919978617e-01 1.174214999999999947e+02 5.808949499999999716e+03
1.096000000000043988e-02 8.750049127305015162e-01 1.174560000000000031e+02 5.808837000000000444e+03
1.097000000000029028e-02 8.746766448055008913e-01 1.173970000000000056e+02 5.808702000000000226e+03
1.097999999999999150e-02 8.742788310499999271e-01 1.174154999999999944e+02 5.808592499999999745e+03
1.098999999999969099e-02 8.740116647979988551e-01 1.175330000000000013e+02 5.808490499999999884e+03
1.099999999999953966e-02 8.737087960715002044e-01 1.174544999999999959e+02 5.808398500000000240e+03
1.100999999999988446e-02 8.733939018075005389e-01 1.174669999999999987e+02 5.808278000000000247e+03
1.101999999999970364e-02 8.731054930145003556e-01 1.174249999999999972e+02 5.808192000000000007e+03
1.103000000000037804e-02 8.728136844040003117e-01 1.172664999999999935e+02 5.808087999999999738e+03
1.104000000000022845e-02 8.724902665269996804e-01 1.172049999999999983e+02 5.807962499999999636e+03
1.104999999999992794e-02 8.721478554805006667e-01 1.171195000000000022e+02 5.807858000000000175e+03
1.106000000000026927e-02 8.717239083949993583e-01 1.171195000000000022e+02 5.807712999999999738e+03
1.107000000000011967e-02 8.713765545424989600e-01 1.170944999999999965e+02 5.807602499999999964e+03
1.107999999999981743e-02 8.710938712739982881e-01 1.170764999999999958e+02 5.807490999999999985e+03
1.108999999999963834e-02 8.707960915400002611e-01 1.170540000000000020e+02 5.807366500000000087e+03
1.109999999999997447e-02 8.704497327104989690e-01 1.170944999999999965e+02 5.807256999999999607e+03
1.110999999999982141e-02 8.700806301000001408e-01 1.171324999999999932e+02 5.807122500000000400e+03
1.111999999999951916e-02 8.697487671605002024e-01 1.170185000000000031e+02 5.807029999999999745e+03
1.113000000000021611e-02 8.693552997834995688e-01 1.171525000000000034e+02 5.806887499999999818e+03
1.114000000000006478e-02 8.689873967554991863e-01 1.171255000000000024e+02 5.806787999999999556e+03
1.115000000000039918e-02 8.687125115649998452e-01 1.170289999999999964e+02 5.806672499999999673e+03
1.116000000000021662e-02 8.684024495070001848e-01 1.171640000000000015e+02 5.806557499999999891e+03
1.116999999999990743e-02 8.680944922124999019e-01 1.171615000000000038e+02 5.806434000000000196e+03
1.117999999999976304e-02 8.677259369984978710e-01 1.170780000000000030e+02 5.806328000000000429e+03
1.118999999999946079e-02 8.673758275719986033e-01 1.170250000000000057e+02 5.806205500000000029e+03
1.119999999999979345e-02 8.670162987684982836e-01 1.171694999999999993e+02 5.806063000000000102e+03
1.120999999999964039e-02 8.666442880249990433e-01 1.172295000000000016e+02 5.805938500000000204e+03
1.122000000000031479e-02 8.662706266330012506e-01 1.173204999999999956e+02 5.805806499999999687e+03
1.123000000000017040e-02 8.659130422924997683e-01 1.171315000000000026e+02 5.805687500000000000e+03
1.124000000000049439e-02 8.655514750535003854e-01 1.172614999999999981e+02 5.805574999999999818e+03
1.125000000000034653e-02 8.652013196039984866e-01 1.173469999999999942e+02 5.805430500000000393e+03
1.126000000000004601e-02 8.648287299654972005e-01 1.173509999999999991e+02 5.805319499999999607e+03
1.126999999999973336e-02 8.644130339190002621e-01 1.173335000000000008e+02 5.805185499999999593e+03
1.127999999999958723e-02 8.640916700049982024e-01 1.173564999999999969e+02 5.805078499999999622e+03
1.128999999999987652e-02 8.636949926375004916e-01 1.173640000000000043e+02 5.804952500000000327e+03
1.129999999999972693e-02 8.633380738035014712e-01 1.174500000000000028e+02 5.804846999999999753e+03
1.131000000000045511e-02 8.630651860379987550e-01 1.174240000000000066e+02 5.804748499999999694e+03
1.132000000000030898e-02 8.627331524864989554e-01 1.173974999999999937e+02 5.804653000000000247e+03
1.133000000000000500e-02 8.624612803170010888e-01 1.173539999999999992e+02 5.804536000000000058e+03
1.134000000000032204e-02 8.622379638270014635e-01 1.172420000000000044e+02 5.804416000000000167e+03
1.135000000000017419e-02 8.618595030269996515e-01 1.170559999999999974e+02 5.804310999999999694e+03
1.135999999999983377e-02 8.615281763115002489e-01 1.171405000000000030e+02 5.804187500000000000e+03
1.136999999999968418e-02 8.612240709015016593e-01 1.169369999999999976e+02 5.804060499999999593e+03
1.137999999999999602e-02 8.609083332484991358e-01 1.168919999999999959e+02 5.803923999999999978e+03
1.138999999999969204e-02 8.606311379335002121e-01 1.167724999999999937e+02 5.803810000000000400e+03
1.139999999999954244e-02 8.603650563304997556e-01 1.166440000000000055e+02 5.803676999999999680e+03
1.141000000000029144e-02 8.599765753230005361e-01 1.166839999999999975e+02 5.803543999999999869e+03
1.142000000000014184e-02 8.595660417000005049e-01 1.167325000000000017e+02 5.803438500000000204e+03
1.143000000000042420e-02 8.592099807794991717e-01 1.167660000000000053e+02 5.803302999999999884e+03
1.144000000000026593e-02 8.590096129255001545e-01 1.167784999999999940e+02 5.803193000000000211e+03
1.144999999999996194e-02 8.586750659834994082e-01 1.167240000000000038e+02 5.803054000000000087e+03
1.145999999999965969e-02 8.582942853445016951e-01 1.165520000000000067e+02 5.802916000000000167e+03
1.146999999999950837e-02 8.578953071125020591e-01 1.164969999999999999e+02 5.802807499999999891e+03
1.147999999999981327e-02 8.575437599420008272e-01 1.165750000000000028e+02 5.802684500000000298e+03
1.148999999999966194e-02 8.572221974814980827e-01 1.164874999999999972e+02 5.802554500000000189e+03
1.150000000000040053e-02 8.569034517949991603e-01 1.165810000000000031e+02 5.802442000000000007e+03
1.151000000000024399e-02 8.565393975804991289e-01 1.165344999999999942e+02 5.802309000000000196e+03
1.152000000000055410e-02 8.561729707694983871e-01 1.167309999999999945e+02 5.802179500000000189e+03
1.153000000000025185e-02 8.557696525315007241e-01 1.166634999999999991e+02 5.802087000000000444e+03
1.154000000000010052e-02 8.553325386529995189e-01 1.166850000000000023e+02 5.801947000000000116e+03
1.154999999999978787e-02 8.550040718699996045e-01 1.168105000000000047e+02 5.801826000000000022e+03
1.155999999999959837e-02 8.545803537995007026e-01 1.166940000000000026e+02 5.801669499999999971e+03
1.156999999999990675e-02 8.542994773790025809e-01 1.167835000000000036e+02 5.801551499999999578e+03
1.157999999999974675e-02 8.539570603865012099e-01 1.166724999999999994e+02 5.801444000000000415e+03
1.159000000000053911e-02 8.535331025425009210e-01 1.166509999999999962e+02 5.801325499999999920e+03
1.160000000000023686e-02 8.531606042800012890e-01 1.166400000000000006e+02 5.801204499999999825e+03
1.161000000000007512e-02 8.528148354559987876e-01 1.165169999999999959e+02 5.801073999999999614e+03
1.162000000000038176e-02 8.524175311014986489e-01 1.165095000000000027e+02 5.800979000000000269e+03
1.163000000000019227e-02 8.520759721564983291e-01 1.164405000000000001e+02 5.800844500000000153e+03
1.163999999999988828e-02 8.516770113889998717e-01 1.164389999999999930e+02 5.800740999999999985e+03
1.164999999999972655e-02 8.513507877370014576e-01 1.165194999999999936e+02 5.800626500000000306e+03
1.165999999999942083e-02 8.510733647975018412e-01 1.165639999999999930e+02 5.800469000000000051e+03
1.166999999999972226e-02 8.507281961605001053e-01 1.164389999999999930e+02 5.800353000000000065e+03
1.167999999999955879e-02 8.503969547035005183e-01 1.164505000000000052e+02 5.800230999999999767e+03
1.169000000000037370e-02 8.500951500819996509e-01 1.165520000000000067e+02 5.800112500000000182e+03
1.170000000000018421e-02 8.498145715694994662e-01 1.165990000000000038e+02 5.799980499999999665e+03
1.171000000000048565e-02 8.495426009869996298e-01 1.165060000000000002e+02 5.799851499999999760e+03
1.172000000000032217e-02 8.492829084064984491e-01 1.165875000000000057e+02 5.799731999999999971e+03
1.173000000000001646e-02 8.490066906924985668e-01 1.163714999999999975e+02 5.799614999999999782e+03
1.173999999999971074e-02 8.487478970909999587e-01 1.164224999999999994e+02 5.799489999999999782e+03
1.174999999999954900e-02 8.483628686224988780e-01 1.163984999999999985e+02 5.799353000000000065e+03
1.175999999999984523e-02 8.479748154880011324e-01 1.164180000000000064e+02 5.799236499999999978e+03
1.176999999999965227e-02 8.476396234300002108e-01 1.165040000000000049e+02 5.799073500000000422e+03
1.178000000000047759e-02 8.473689114165003922e-01 1.165079999999999956e+02 5.798939999999999600e+03
1.179000000000032106e-02 8.470920528615009104e-01 1.164655000000000058e+02 5.798814500000000407e+03
1.180000000000001707e-02 8.467709282999998921e-01 1.165895000000000010e+02 5.798672999999999774e+03
1.181000000000031157e-02 8.464019862550010709e-01 1.165635000000000048e+02 5.798545500000000175e+03
1.182000000000014810e-02 8.460849173794988687e-01 1.166324999999999932e+02 5.798412999999999556e+03
1.182999999999980421e-02 8.457303464340010235e-01 1.166650000000000063e+02 5.798290500000000065e+03
1.183999999999964595e-02 8.453654110015015322e-01 1.167235000000000014e+02 5.798167999999999665e+03
1.184999999999993177e-02 8.449733412025014490e-01 1.165469999999999970e+02 5.798037999999999556e+03
1.185999999999977350e-02 8.446118483464992721e-01 1.163675000000000068e+02 5.797931499999999687e+03
1.186999999999946605e-02 8.442728358489989260e-01 1.163659999999999997e+02 5.797798999999999978e+03
1.188000000000031045e-02 8.439664447819982263e-01 1.164715000000000060e+02 5.797688500000000204e+03
1.189000000000015218e-02 8.436365512009997847e-01 1.164639999999999986e+02 5.797551499999999578e+03
1.190000000000040678e-02 8.432744880335004689e-01 1.164980000000000047e+02 5.797458999999999833e+03
1.191000000000024851e-02 8.429355571585006590e-01 1.164030000000000058e+02 5.797363999999999578e+03
1.191999999999993412e-02 8.425942910965001920e-01 1.163640000000000043e+02 5.797222499999999854e+03
1.192999999999977585e-02 8.422347373524993186e-01 1.164039999999999964e+02 5.797111499999999978e+03
1.193999999999946840e-02 8.418699878664988034e-01 1.163245000000000005e+02 5.796969500000000153e+03
1.194999999999974728e-02 8.415753679759979677e-01 1.163024999999999949e+02 5.796801999999999680e+03
1.195999999999958728e-02 8.412088855214980843e-01 1.163460000000000036e+02 5.796676000000000386e+03
1.197000000000042128e-02 8.409109725644994260e-01 1.163705000000000069e+02 5.796557999999999993e+03
1.198000000000026127e-02 8.405933313140007135e-01 1.163425000000000011e+02 5.796457000000000335e+03
1.199000000000053842e-02 8.402329152935003043e-01 1.162969999999999970e+02 5.796350499999999556e+03
1.200000000000023270e-02 8.399149262074985245e-01 1.163149999999999977e+02 5.796228500000000167e+03
1.201000000000007097e-02 8.396147596170013827e-01 1.162025000000000006e+02 5.796087499999999636e+03
1.201999999999975831e-02 8.392589370275012062e-01 1.162069999999999936e+02 5.795949999999999818e+03
1.202999999999959657e-02 8.389713241899999785e-01 1.163084999999999951e+02 5.795815499999999702e+03
1.203999999999984249e-02 8.386460957210011280e-01 1.161435000000000031e+02 5.795693000000000211e+03
1.204999999999967208e-02 8.383364881199985019e-01 1.161069999999999993e+02 5.795572500000000218e+03
