9.850000000000119077e-03 8.397549999999999670e+01 1.448336517195501771e-01
9.859999999999827236e-03 8.395999999999999375e+01 1.448217293995999189e-01
9.869999999999670703e-03 8.395449999999999591e+01 1.448096903665500867e-01
9.880000000000086630e-03 8.394750000000000512e+01 1.447864159569497711e-01
9.889999999999969996e-03 8.394899999999999807e+01 1.447946840210500019e-01
9.899999999999678155e-03 8.393699999999999761e+01 1.447909960761999681e-01
9.910000000000068060e-03 8.392050000000000409e+01 1.447933493364998436e-01
9.919999999999946222e-03 8.391450000000000387e+01 1.447912121190498558e-01
9.930000000000369087e-03 8.391849999999999454e+01 1.448014025714501329e-01
9.940000000000210820e-03 8.392849999999999966e+01 1.448145103689001956e-01
9.949999999999910305e-03 8.393250000000000455e+01 1.448208835000005801e-01
9.959999999999795406e-03 8.392100000000000648e+01 1.448156556731001465e-01
9.969999999999501830e-03 8.390649999999999409e+01 1.448185279506999656e-01
9.979999999999919491e-03 8.391049999999999898e+01 1.448145669843499406e-01
9.989999999999792449e-03 8.390449999999999875e+01 1.448185482102002652e-01
1.000000000000016327e-02 8.389650000000000318e+01 1.448081984751001805e-01
1.001000000000005011e-02 8.389100000000000534e+01 1.448005089107499421e-01
1.002000000000045563e-02 8.387649999999999295e+01 1.447772913082001900e-01
1.003000000000033899e-02 8.387199999999999989e+01 1.447535654443996844e-01
1.004000000000004715e-02 8.386950000000000216e+01 1.447456762475499148e-01
1.004999999999974317e-02 8.386499999999999488e+01 1.447408468038998419e-01
1.005999999999962306e-02 8.386199999999999477e+01 1.447371327928003437e-01
1.006999999999999389e-02 8.385800000000000409e+01 1.447446115471502370e-01
1.007999999999987378e-02 8.386199999999999477e+01 1.447360727635500499e-01
1.009000000000030532e-02 8.385899999999999466e+01 1.447119775531495733e-01
1.010000000000018695e-02 8.385750000000000171e+01 1.447067923463001837e-01
1.010999999999989338e-02 8.386299999999999955e+01 1.447053311174500423e-01
1.012000000000029196e-02 8.386849999999999739e+01 1.447037353456505637e-01
1.013000000000017185e-02 8.385949999999999704e+01 1.447095554889500924e-01
1.013999999999983664e-02 8.386050000000000182e+01 1.447037074293003323e-01
1.014999999999971654e-02 8.385899999999999466e+01 1.446986929232001173e-01
1.016000000000010818e-02 8.384650000000000603e+01 1.446960150301008774e-01
1.016999999999981460e-02 8.384399999999999409e+01 1.446871893955497534e-01
1.017999999999969277e-02 8.384499999999999886e+01 1.446781079206001241e-01
1.019000000000015033e-02 8.383799999999999386e+01 1.446594917233997579e-01
1.020000000000003196e-02 8.382750000000000057e+01 1.446507278690497000e-01
1.021000000000039064e-02 8.381749999999999545e+01 1.446493358293997611e-01
1.022000000000025839e-02 8.381300000000000239e+01 1.446478104938000719e-01
1.022999999999996308e-02 8.380299999999999727e+01 1.446498223335499211e-01
1.023999999999966951e-02 8.380450000000000443e+01 1.446531882154001303e-01
1.024999999999954593e-02 8.380249999999999488e+01 1.446454229211500964e-01
1.025999999999993410e-02 8.379800000000000182e+01 1.446364529634502905e-01
1.026999999999976543e-02 8.377450000000000330e+01 1.446361661917497099e-01
1.028000000000025768e-02 8.377949999999999875e+01 1.446299280782000762e-01
1.029000000000012544e-02 8.377299999999999613e+01 1.446227561390502347e-01
1.030000000000051881e-02 8.376250000000000284e+01 1.446272087521998095e-01
1.031000000000022523e-02 8.375350000000000250e+01 1.446112863848501018e-01
1.032000000000010166e-02 8.375300000000000011e+01 1.446127770817501879e-01
1.032999999999979421e-02 8.374949999999999761e+01 1.445994572074999762e-01
1.033999999999962900e-02 8.374500000000000455e+01 1.446107738868997739e-01
1.035000000000001717e-02 8.374850000000000705e+01 1.446317422779501149e-01
1.035999999999988146e-02 8.373900000000000432e+01 1.446216640624997662e-01
1.037000000000039626e-02 8.374399999999999977e+01 1.446137508313002640e-01
1.038000000000010442e-02 8.374200000000000443e+01 1.446280913951505653e-01
1.038999999999996697e-02 8.373149999999999693e+01 1.446284851537006644e-01
1.040000000000035341e-02 8.373250000000000171e+01 1.446239309413502039e-01
1.041000000000018647e-02 8.373550000000000182e+01 1.446103019599000172e-01
1.041999999999989115e-02 8.373699999999999477e+01 1.446053735694498577e-01
1.042999999999975544e-02 8.373250000000000171e+01 1.445975214728499325e-01
1.043999999999945839e-02 8.372599999999999909e+01 1.445855553275000038e-01
1.044999999999983963e-02 8.371800000000000352e+01 1.445721483011003505e-01
1.045999999999970044e-02 8.372799999999999443e+01 1.445585010311002117e-01
1.047000000000024127e-02 8.372599999999999909e+01 1.445543097289501977e-01
1.048000000000007259e-02 8.371049999999999613e+01 1.445574243012998916e-01
1.049000000000044168e-02 8.370300000000000296e+01 1.445472767139497072e-01
1.050000000000031464e-02 8.369549999999999557e+01 1.445407242359998956e-01
1.051000000000001759e-02 8.368550000000000466e+01 1.445443720723998959e-01
1.051999999999972055e-02 8.367199999999999704e+01 1.445618923667497668e-01
1.052999999999958310e-02 8.367950000000000443e+01 1.445516469887500599e-01
1.053999999999995912e-02 8.368149999999999977e+01 1.445457748881999183e-01
1.054999999999978351e-02 8.367700000000000671e+01 1.445525675165002244e-01
1.056000000000033821e-02 8.368149999999999977e+01 1.445523680581502213e-01
1.057000000000020944e-02 8.367249999999999943e+01 1.445329613764500809e-01
1.057999999999991239e-02 8.367499999999999716e+01 1.445322550855002164e-01
1.059000000000028668e-02 8.366750000000000398e+01 1.445205200374001797e-01
1.060000000000014750e-02 8.367149999999999466e+01 1.445194332720013686e-01
1.060999999999980709e-02 8.366549999999999443e+01 1.445055043833498865e-01
1.061999999999967657e-02 8.365699999999999648e+01 1.445045647356500429e-01
1.063000000000003699e-02 8.364000000000000057e+01 1.444932923686502169e-01
1.063999999999990301e-02 8.364350000000000307e+01 1.444710629237500044e-01
1.064999999999960423e-02 8.363849999999999341e+01 1.444503115066002874e-01
1.066000000000018148e-02 8.364300000000000068e+01 1.444344256198498433e-01
1.067000000000004924e-02 8.362749999999999773e+01 1.444357725215006105e-01
1.068000000000037669e-02 8.362350000000000705e+01 1.444321691665501894e-01
1.069000000000024271e-02 8.362999999999999545e+01 1.444261009794999551e-01
1.069999999999993699e-02 8.362149999999999750e+01 1.444266721332497228e-01
1.070999999999980128e-02 8.360200000000000387e+01 1.444226978301000885e-01
1.071999999999950250e-02 8.359550000000000125e+01 1.444195092746498599e-01
1.072999999999985597e-02 8.359399999999999409e+01 1.444436716262992304e-01
1.073999999999972026e-02 8.357999999999999829e+01 1.444360672751500430e-01
1.075000000000028884e-02 8.356950000000000500e+01 1.444274422203500330e-01
1.076000000000015659e-02 8.356600000000000250e+01 1.444199963081500560e-01
1.077000000000050660e-02 8.356149999999999523e+01 1.444337392295003408e-01
1.078000000000020782e-02 8.355249999999999488e+01 1.444172715748499869e-01
1.079000000000007210e-02 8.354349999999999454e+01 1.444222278144998428e-01
1.079999999999976465e-02 8.354000000000000625e+01 1.444110804798001968e-01
1.080999999999962893e-02 8.353050000000000352e+01 1.443917208094497029e-01
1.081999999999994598e-02 8.353000000000000114e+01 1.443915462758501578e-01
1.082999999999979812e-02 8.353199999999999648e+01 1.443912436431002422e-01
1.084000000000042742e-02 8.352299999999999613e+01 1.443946618031500539e-01
1.085000000000013037e-02 8.351550000000000296e+01 1.443873078683000355e-01
1.085999999999999466e-02 8.350849999999999795e+01 1.443899550535002463e-01
1.087000000000033946e-02 8.350799999999999557e+01 1.443801883405499975e-01
1.088000000000020201e-02 8.350050000000000239e+01 1.443802810093999522e-01
1.088999999999986160e-02 8.350449999999999307e+01 1.443707965029002172e-01
1.089999999999971547e-02 8.349550000000000693e+01 1.443730663967502104e-01
1.091000000000006374e-02 8.348950000000000671e+01 1.443642432001502052e-01
1.091999999999976496e-02 8.348149999999999693e+01 1.443504698045500467e-01
1.092999999999962404e-02 8.348199999999999932e+01 1.443367215859999442e-01
1.094000000000026722e-02 8.347799999999999443e+01 1.443174057448498582e-01
1.095000000000008987e-02 8.346699999999999875e+01 1.442875847079501117e-01
1.096000000000043988e-02 8.346800000000000352e+01 1.442933437848500644e-01
1.097000000000029028e-02 8.345300000000000296e+01 1.442881908537499147e-01
1.097999999999999150e-02 8.344450000000000500e+01 1.442784880369496758e-01
1.098999999999969099e-02 8.344950000000000045e+01 1.442622232387001102e-01
1.099999999999953966e-02 8.344249999999999545e+01 1.442490220217999830e-01
1.100999999999988446e-02 8.343999999999999773e+01 1.442441806591998332e-01
1.101999999999970364e-02 8.344849999999999568e+01 1.442425027215995803e-01
1.103000000000037804e-02 8.344899999999999807e+01 1.442395671703494697e-01
1.104000000000022845e-02 8.343949999999999534e+01 1.442253006773499824e-01
1.104999999999992794e-02 8.344050000000000011e+01 1.442139544116496919e-01
1.106000000000026927e-02 8.343899999999999295e+01 1.442190993417501732e-01
1.107000000000011967e-02 8.342950000000000443e+01 1.442170748199498587e-01
1.107999999999981743e-02 8.342799999999999727e+01 1.442134224146501831e-01
1.108999999999963834e-02 8.342449999999999477e+01 1.442142906366999100e-01
1.109999999999997447e-02 8.342000000000000171e+01 1.442264322536498666e-01
1.110999999999982141e-02 8.341299999999999670e+01 1.442314176308999440e-01
1.111999999999951916e-02 8.340449999999999875e+01 1.442225132854001723e-01
1.113000000000021611e-02 8.339400000000000546e+01 1.442276181639501054e-01
1.114000000000006478e-02 8.339199999999999591e+01 1.442289690670501834e-01
1.115000000000039918e-02 8.339499999999999602e+01 1.442424149352499463e-01
1.116000000000021662e-02 8.339149999999999352e+01 1.442349032828001421e-01
1.116999999999990743e-02 8.339700000000000557e+01 1.442409747328002034e-01
1.117999999999976304e-02 8.339199999999999591e+01 1.442321096226998611e-01
1.118999999999946079e-02 8.338450000000000273e+01 1.442314621654500473e-01
1.119999999999979345e-02 8.338150000000000261e+01 1.442364029772500167e-01
1.120999999999964039e-02 8.337999999999999545e+01 1.442351325863998057e-01
1.122000000000031479e-02 8.338100000000000023e+01 1.442456385266001062e-01
1.123000000000017040e-02 8.336950000000000216e+01 1.442608311856498904e-01
1.124000000000049439e-02 8.336299999999999955e+01 1.442575629849001950e-01
1.125000000000034653e-02 8.336400000000000432e+01 1.442545478103501033e-01
1.126000000000004601e-02 8.335699999999999932e+01 1.442464746184004276e-01
1.126999999999973336e-02 8.335949999999999704e+01 1.442448318879495373e-01
1.127999999999958723e-02 8.334799999999999898e+01 1.442348091700499935e-01
1.128999999999987652e-02 8.333199999999999363e+01 1.442275139259997507e-01
1.129999999999972693e-02 8.332999999999999829e+01 1.442150630926501143e-01
1.131000000000045511e-02 8.332200000000000273e+01 1.442176342658998134e-01
1.132000000000030898e-02 8.332200000000000273e+01 1.442241318886997303e-01
1.133000000000000500e-02 8.332099999999999795e+01 1.442295134415497726e-01
1.134000000000032204e-02 8.331600000000000250e+01 1.442240944033499062e-01
1.135000000000017419e-02 8.331050000000000466e+01 1.442205226928001127e-01
1.135999999999983377e-02 8.330349999999999966e+01 1.442196503152998188e-01
1.136999999999968418e-02 8.330649999999999977e+01 1.442165779836499517e-01
1.137999999999999602e-02 8.330049999999999955e+01 1.442098452358501759e-01
1.138999999999969204e-02 8.329449999999999932e+01 1.441972640869498001e-01
1.139999999999954244e-02 8.329300000000000637e+01 1.441848270151503131e-01
1.141000000000029144e-02 8.329000000000000625e+01 1.441693648937999173e-01
1.142000000000014184e-02 8.327800000000000580e+01 1.441648888728001288e-01
1.143000000000042420e-02 8.327349999999999852e+01 1.441708834384497206e-01
1.144000000000026593e-02 8.326500000000000057e+01 1.441732209512001373e-01
1.144999999999996194e-02 8.325950000000000273e+01 1.441700892189001215e-01
1.145999999999965969e-02 8.326399999999999579e+01 1.441695111295502318e-01
1.146999999999950837e-02 8.326049999999999329e+01 1.441643270611003003e-01
1.147999999999981327e-02 8.325300000000000011e+01 1.441549124922001934e-01
1.148999999999966194e-02 8.324800000000000466e+01 1.441583429244001346e-01
1.150000000000040053e-02 8.324399999999999977e+01 1.441685389283500485e-01
1.151000000000024399e-02 8.324649999999999750e+01 1.441836705923499329e-01
1.152000000000055410e-02 8.324250000000000682e+01 1.441949132738498396e-01
1.153000000000025185e-02 8.323050000000000637e+01 1.441820154521002428e-01
1.154000000000010052e-02 8.323600000000000421e+01 1.441791414927499071e-01
1.154999999999978787e-02 8.322750000000000625e+01 1.441818107706002716e-01
1.155999999999959837e-02 8.322599999999999909e+01 1.441729273835994640e-01
1.156999999999990675e-02 8.321850000000000591e+01 1.441626170949502628e-01
1.157999999999974675e-02 8.321550000000000580e+01 1.441636125360002130e-01
1.159000000000053911e-02 8.320799999999999841e+01 1.441676057824001489e-01
1.160000000000023686e-02 8.321049999999999613e+01 1.441633206061496142e-01
1.161000000000007512e-02 8.320650000000000546e+01 1.441616778299997514e-01
1.162000000000038176e-02 8.320149999999999579e+01 1.441704492624003020e-01
1.163000000000019227e-02 8.319150000000000489e+01 1.441628248043996530e-01
1.163999999999988828e-02 8.318600000000000705e+01 1.441706244698999217e-01
1.164999999999972655e-02 8.317900000000000205e+01 1.441748298526499827e-01
1.165999999999942083e-02 8.317350000000000421e+01 1.441690104457545585e-01
1.166999999999972226e-02 8.316750000000000398e+01 1.441708265686002244e-01
1.167999999999955879e-02 8.317100000000000648e+01 1.441533527193506747e-01
1.169000000000037370e-02 8.317249999999999943e+01 1.441431650107998508e-01
1.170000000000018421e-02 8.317900000000000205e+01 1.441452365369001731e-01
1.171000000000048565e-02 8.317249999999999943e+01 1.441514608348998805e-01
1.172000000000032217e-02 8.316400000000000148e+01 1.441453349003000983e-01
1.173000000000001646e-02 8.315449999999999875e+01 1.441426573431998925e-01
1.173999999999971074e-02 8.315399999999999636e+01 1.441367862408997891e-01
1.174999999999954900e-02 8.315049999999999386e+01 1.441394461287500428e-01
1.175999999999984523e-02 8.314900000000000091e+01 1.441364256633996810e-01
1.176999999999965227e-02 8.315300000000000580e+01 1.441331740525499672e-01
1.178000000000047759e-02 8.315250000000000341e+01 1.441342956366502837e-01
1.179000000000032106e-02 8.314400000000000546e+01 1.441367126262004528e-01
1.180000000000001707e-02 8.313899999999999579e+01 1.441375937199499968e-01
1.181000000000031157e-02 8.313200000000000500e+01 1.441336456297998281e-01
1.182000000000014810e-02 8.311950000000000216e+01 1.441257042439000602e-01
1.182999999999980421e-02 8.311799999999999500e+01 1.441137797364498430e-01
1.183999999999964595e-02 8.312099999999999511e+01 1.441072779371500023e-01
1.184999999999993177e-02 8.311799999999999500e+01 1.441063024764003553e-01
1.185999999999977350e-02 8.310850000000000648e+01 1.441025146658498901e-01
1.186999999999946605e-02 8.311549999999999727e+01 1.441010762637499609e-01
1.188000000000031045e-02 8.310899999999999466e+01 1.441050246857999428e-01
1.189000000000015218e-02 8.310800000000000409e+01 1.441094342603997103e-01
1.190000000000040678e-02 8.310550000000000637e+01 1.441227174369500985e-01
1.191000000000024851e-02 8.310150000000000148e+01 1.441373793748499388e-01
1.191999999999993412e-02 8.310200000000000387e+01 1.441358011017996876e-01
1.192999999999977585e-02 8.308950000000000102e+01 1.441487956460001385e-01
1.193999999999946840e-02 8.307999999999999829e+01 1.441597885327998707e-01
1.194999999999974728e-02 8.308100000000000307e+01 1.441452788066999724e-01
1.195999999999958728e-02 8.307250000000000512e+01 1.441520705701997140e-01
1.197000000000042128e-02 8.307450000000000045e+01 1.441564113753501242e-01
1.198000000000026127e-02 8.306550000000000011e+01 1.441498338979003424e-01
1.199000000000053842e-02 8.305649999999999977e+01 1.441642594227001417e-01
1.200000000000023270e-02 8.304949999999999477e+01 1.441611628156498626e-01
1.201000000000007097e-02 8.304200000000000159e+01 1.441676814964501507e-01
1.201999999999975831e-02 8.303249999999999886e+01 1.441894602563997818e-01
1.202999999999959657e-02 8.302649999999999864e+01 1.441706298370003247e-01
1.203999999999984249e-02 8.302599999999999625e+01 1.441537941296501812e-01
1.204999999999967208e-02 8.301300000000000523e+01 1.441440258191501456e-01
1.206000000000055986e-02 8.300700000000000500e+01 1.441356573416003872e-01
1.207000000000025414e-02 8.300199999999999534e+01 1.441302982080999162e-01
1.208000000000009240e-02 8.299800000000000466e+01 1.441102133470999191e-01
1.209000000000036434e-02 8.298799999999999955e+01 1.440908518056003007e-01
1.210000000000020261e-02 8.298749999999999716e+01 1.440903697784000070e-01
1.210999999999985872e-02 8.298699999999999477e+01 1.440777166787998165e-01
1.211999999999969005e-02 8.297750000000000625e+01 1.440579709555496191e-01
1.212999999999996546e-02 8.297299999999999898e+01 1.440344746793000563e-01
1.213999999999965801e-02 8.297350000000000136e+01 1.440268243214501975e-01
1.214999999999949280e-02 8.296399999999999864e+01 1.440191865741997923e-01
1.216000000000039098e-02 8.296450000000000102e+01 1.440090455224495858e-01
1.217000000000019282e-02 8.295550000000000068e+01 1.440097761164999546e-01
1.218000000000046823e-02 8.294650000000000034e+01 1.439953210457000365e-01
1.219000000000029782e-02 8.294150000000000489e+01 1.439990276440518413e-01
1.219999999999999037e-02 8.294599999999999795e+01 1.439989667676998819e-01
1.220999999999968291e-02 8.294249999999999545e+01 1.439861505008505904e-01
1.221999999999950903e-02 8.293600000000000705e+01 1.439840519451501266e-01
1.222999999999978098e-02 8.292400000000000659e+01 1.439911667053999922e-01
1.223999999999958108e-02 8.292000000000000171e+01 1.440005420370001066e-01
1.225000000000050354e-02 8.291750000000000398e+01 1.439961665498999399e-01
1.226000000000033140e-02 8.290949999999999420e+01 1.439905505328498148e-01
1.227000000000002221e-02 8.289600000000000080e+01 1.439805237367498547e-01
1.228000000000029242e-02 8.289499999999999602e+01 1.439979171574499450e-01
1.229000000000012027e-02 8.289600000000000080e+01 1.439950289699999386e-01
1.229999999999981108e-02 8.289350000000000307e+01 1.439994940491500230e-01
1.230999999999961118e-02 8.289849999999999852e+01 1.439795518184498746e-01
1.231999999999987792e-02 8.288750000000000284e+01 1.439633667106998971e-01
1.232999999999970231e-02 8.288500000000000512e+01 1.439765306727503191e-01
1.233999999999939312e-02 8.287199999999999989e+01 1.439720938549503004e-01
1.235000000000033120e-02 8.286650000000000205e+01 1.439768972251500301e-01
1.236000000000015905e-02 8.287449999999999761e+01 1.439764050206499835e-01
1.237000000000042579e-02 8.287099999999999511e+01 1.439746770378499963e-01
1.238000000000022069e-02 8.286400000000000432e+01 1.439838473278499398e-01
1.238999999999990630e-02 8.285899999999999466e+01 1.439906459184001064e-01
1.239999999999973936e-02 8.285699999999999932e+01 1.440013585293501708e-01
1.240999999999943017e-02 8.286299999999999955e+01 1.440075717854996940e-01
1.241999999999969170e-02 8.285099999999999909e+01 1.440125434419000094e-01
1.242999999999951435e-02 8.284350000000000591e+01 1.440124728204997262e-01
1.244000000000043682e-02 8.284449999999999648e+01 1.440067013990002642e-01
1.245000000000026988e-02 8.284300000000000352e+01 1.439912219655501147e-01
1.246000000000052274e-02 8.284149999999999636e+01 1.439819055408502746e-01
1.247000000000035407e-02 8.283599999999999852e+01 1.439855396794000320e-01
1.248000000000004488e-02 8.283700000000000330e+01 1.439820368206502221e-01
1.248999999999972702e-02 8.283050000000000068e+01 1.439734181640502375e-01
1.249999999999955834e-02 8.283100000000000307e+01 1.439773840816998274e-01
1.250999999999977998e-02 8.282250000000000512e+01 1.439886800832501090e-01
1.251999999999960957e-02 8.281149999999999523e+01 1.439878515474498077e-01
1.253000000000057713e-02 8.281100000000000705e+01 1.439940160737999408e-01
1.254000000000040846e-02 8.280800000000000693e+01 1.440108163316995427e-01
1.255000000000009580e-02 8.280549999999999500e+01 1.440118557796498944e-01
1.256000000000034519e-02 8.280700000000000216e+01 1.439937399320999623e-01
1.257000000000017478e-02 8.279649999999999466e+01 1.439911406640499991e-01
1.257999999999983090e-02 8.279699999999999704e+01 1.439927459704999080e-01
1.258999999999966049e-02 8.278400000000000603e+01 1.440070505942000478e-01
1.259999999999990294e-02 8.278100000000000591e+01 1.440047780339500372e-01
1.260999999999959202e-02 8.277150000000000318e+01 1.440074714735999073e-01
1.261999999999942161e-02 8.275900000000000034e+01 1.440227221226499377e-01
1.263000000000040653e-02 8.275199999999999534e+01 1.440288101980499169e-01
1.264000000000023438e-02 8.275000000000000000e+01 1.440305981358500631e-01
1.265000000000045081e-02 8.273699999999999477e+01 1.440301846963502885e-01
1.266000000000027173e-02 8.273250000000000171e+01 1.440470168368000736e-01
1.266999999999996081e-02 8.273000000000000398e+01 1.440390180849000779e-01
1.267999999999965162e-02 8.272400000000000375e+01 1.440423276579498868e-01
1.268999999999947774e-02 8.272899999999999920e+01 1.440391667561503053e-01
1.269999999999971846e-02 8.272950000000000159e+01 1.440328355084501133e-01
1.270999999999954458e-02 8.273449999999999704e+01 1.440293588259995705e-01
1.272000000000051562e-02 8.272750000000000625e+01 1.440172511641508724e-01
1.273000000000033827e-02 8.272599999999999909e+01 1.440225310811998616e-01
1.274000000000058246e-02 8.271049999999999613e+01 1.440273661086499124e-01
1.275000000000027327e-02 8.270250000000000057e+01 1.440186695197000488e-01
1.276000000000009939e-02 8.269650000000000034e+01 1.440078069662502902e-01
1.276999999999977979e-02 8.268850000000000477e+01 1.440058907340499572e-01
1.277999999999957295e-02 8.268349999999999511e+01 1.439964696911498199e-01
1.278999999999981541e-02 8.266500000000000625e+01 1.439903250995000494e-01
1.279999999999963459e-02 8.265699999999999648e+01 1.439824518773999973e-01
1.281000000000065593e-02 8.265749999999999886e+01 1.439703573441501738e-01
1.282000000000034501e-02 8.265550000000000352e+01 1.439835550256002850e-01
1.283000000000016419e-02 8.265349999999999397e+01 1.439905542394500360e-01
1.284000000000040491e-02 8.264799999999999613e+01 1.439785899600498909e-01
1.285000000000019633e-02 8.264149999999999352e+01 1.439736782992002417e-01
1.285999999999988541e-02 8.264050000000000296e+01 1.439628271089995748e-01
1.286999999999970459e-02 8.263500000000000512e+01 1.439587997429503108e-01
1.287999999999939020e-02 8.262699999999999534e+01 1.439555344066497655e-01
1.288999999999962918e-02 8.261849999999999739e+01 1.439540002078500136e-01
1.289999999999944663e-02 8.261750000000000682e+01 1.439457850026996111e-01
1.291000000000048359e-02 8.262050000000000693e+01 1.439359668178998575e-01
1.292000000000027501e-02 8.261549999999999727e+01 1.439340208173495728e-01
1.293000000000051053e-02 8.261350000000000193e+01 1.439229363534499373e-01
1.294000000000032798e-02 8.260899999999999466e+01 1.439284184001501099e-01
1.295000000000001532e-02 8.259900000000000375e+01 1.439179996674501416e-01
1.295999999999970440e-02 8.259050000000000580e+01 1.439110305435500059e-01
1.296999999999952184e-02 8.258150000000000546e+01 1.439114699865996216e-01
1.297999999999975389e-02 8.257999999999999829e+01 1.439041952430001325e-01
1.298999999999954184e-02 8.257349999999999568e+01 1.439036758177500430e-01
1.300000000000058747e-02 8.256950000000000500e+01 1.438942788997503996e-01
1.301000000000041186e-02 8.256600000000000250e+01 1.438828656063499689e-01
1.302000000000010094e-02 8.257150000000000034e+01 1.438767032077498675e-01
1.303000000000033125e-02 8.256950000000000500e+01 1.438799417286996118e-01
1.304000000000014869e-02 8.256350000000000477e+01 1.438871209443502719e-01
1.304999999999980134e-02 8.256499999999999773e+01 1.438923711127001737e-01
1.305999999999962399e-02 8.254949999999999477e+01 1.438949513410501535e-01
1.306999999999984563e-02 8.253950000000000387e+01 1.438909311628998045e-01
1.307999999999966828e-02 8.253849999999999909e+01 1.438864918741001031e-01
1.308999999999935389e-02 8.254049999999999443e+01 1.438855650062498548e-01
1.310000000000042207e-02 8.253799999999999670e+01 1.438760413556499917e-01
1.311000000000023605e-02 8.253900000000000148e+01 1.438697143341500229e-01
1.312000000000043340e-02 8.253749999999999432e+01 1.438613831335001647e-01
1.313000000000025258e-02 8.253249999999999886e+01 1.438458628733000899e-01
1.313999999999993298e-02 8.252649999999999864e+01 1.438404198703499837e-01
1.314999999999975390e-02 8.251749999999999829e+01 1.438458771732498143e-01
1.315999999999943951e-02 8.251900000000000546e+01 1.438504807475001201e-01
1.316999999999965767e-02 8.251049999999999329e+01 1.438483198359498116e-01
1.317999999999947686e-02 8.250149999999999295e+01 1.438313912834999764e-01
1.319000000000052769e-02 8.249450000000000216e+01 1.438114310042503674e-01
1.320000000000034861e-02 8.248350000000000648e+01 1.437945560261000288e-01
1.321000000000056331e-02 8.248050000000000637e+01 1.438096025066497308e-01
1.322000000000025065e-02 8.247750000000000625e+01 1.438161060646001577e-01
1.323000000000007156e-02 8.247299999999999898e+01 1.438288011400998823e-01
1.323999999999975197e-02 8.246750000000000114e+01 1.438284535108000917e-01
1.324999999999956941e-02 8.246699999999999875e+01 1.438376567676999951e-01
1.325999999999975809e-02 8.246150000000000091e+01 1.438321643548997886e-01
1.326999999999956860e-02 8.245449999999999591e+01 1.438311862194500135e-01
1.328000000000066801e-02 8.244899999999999807e+01 1.438128273480001607e-01
1.329000000000035361e-02 8.245600000000000307e+01 1.438109235502999517e-01
1.330000000000017106e-02 8.244950000000000045e+01 1.438090226101498004e-01
1.331000000000038402e-02 8.244849999999999568e+01 1.438120348738501364e-01
1.332000000000020321e-02 8.245050000000000523e+01 1.438120151083002729e-01
1.332999999999985585e-02 8.244150000000000489e+01 1.438200279799502213e-01
1.333999999999966810e-02 8.242600000000000193e+01 1.438106205504994239e-01
1.334999999999988453e-02 8.242249999999999943e+01 1.438049770750502165e-01
1.335999999999957014e-02 8.241500000000000625e+01 1.437996543113500003e-01
1.336999999999938585e-02 8.240600000000000591e+01 1.437945475199000900e-01
1.338000000000049046e-02 8.240250000000000341e+01 1.438039984885505218e-01
1.339000000000027842e-02 8.240850000000000364e+01 1.438145777421997729e-01
1.340000000000049311e-02 8.240099999999999625e+01 1.438155939380998949e-01
1.341000000000030189e-02 8.240449999999999875e+01 1.438096609174498719e-01
1.341999999999998923e-02 8.240200000000000102e+01 1.438132697633000834e-01
1.342999999999967484e-02 8.240399999999999636e+01 1.438057941645499160e-01
1.343999999999948188e-02 8.239849999999999852e+01 1.438025717792498770e-01
1.344999999999969484e-02 8.239600000000000080e+01 1.438029728130000573e-01
1.345999999999947933e-02 8.239249999999999829e+01 1.437887029327999389e-01
1.347000000000060649e-02 8.239199999999999591e+01 1.437788933792000234e-01
1.348000000000041526e-02 8.238299999999999557e+01 1.437786921168999477e-01
1.349000000000009913e-02 8.237449999999999761e+01 1.437665336173999109e-01
1.350000000000031036e-02 8.236650000000000205e+01 1.437752003222002306e-01
1.351000000000011914e-02 8.236350000000000193e+01 1.437741787977499519e-01
1.351999999999980474e-02 8.237300000000000466e+01 1.437590678847498471e-01
1.352999999999958923e-02 8.236849999999999739e+01 1.437575459152498625e-01
1.353999999999979699e-02 8.235550000000000637e+01 1.437605450331502499e-01
1.354999999999960229e-02 8.235150000000000148e+01 1.437630266296001658e-01
1.355999999999928617e-02 8.236199999999999477e+01 1.437568903769001760e-01
1.357000000000042894e-02 8.235550000000000637e+01 1.437429750785498839e-01
1.358000000000023771e-02 8.234600000000000364e+01 1.437503792736999908e-01
1.359000000000044374e-02 8.234900000000000375e+01 1.437493820369997732e-01
1.360000000000022476e-02 8.234399999999999409e+01 1.437481817591501621e-01
1.360999999999990516e-02 8.233450000000000557e+01 1.437356420265499257e-01
1.361999999999971914e-02 8.233499999999999375e+01 1.437340452145503822e-01
1.362999999999940301e-02 8.232800000000000296e+01 1.437368377418997145e-01
1.363999999999960730e-02 8.232299999999999329e+01 1.437296352206503536e-01
1.364999999999941434e-02 8.232399999999999807e+01 1.437220357707502949e-01
1.366000000000053630e-02 8.231900000000000261e+01 1.437181122082496765e-01
1.367000000000035027e-02 8.231950000000000500e+01 1.437100236683999388e-01
1.368000000000054762e-02 8.231799999999999784e+01 1.436989990959500474e-01
1.369000000000035813e-02 8.230450000000000443e+01 1.436917489684499116e-01
1.370000000000004374e-02 8.229200000000000159e+01 1.436915130411500208e-01
1.370999999999972935e-02 8.228149999999999409e+01 1.436791061077997977e-01
1.371999999999953292e-02 8.227599999999999625e+01 1.436766499559499199e-01
