2.908000000000036250e-02 9.792499999999999716e+01 4.803875000000000028e+01 1.077499999999999902e+00 1.003749999999999920e+00 1.406250000000000000e+00 1.700000000000000122e-01 1.737499999999999878e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.750000000000000167e-02 5.000000000000000104e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
2.909000000000005678e-02 9.792874999999999375e+01 4.804249999999999687e+01 1.067499999999999893e+00 1.002499999999999947e+00 1.406250000000000000e+00 1.712500000000000133e-01 1.774999999999999911e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.750000000000000167e-02 5.000000000000000104e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00
2.909999999999974413e-02 9.793625000000000114e+01 4.803249999999999886e+01 1.072500000000000009e+00 1.003749999999999920e+00 1.406250000000000000e+00 1.687500000000000111e-01 1.762499999999999900e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.910999999999959106e-02 9.793625000000000114e+01 4.804874999999999829e+01 1.057500000000000107e+00 1.001249999999999973e+00 1.407499999999999973e+00 1.662500000000000089e-01 1.787499999999999922e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.911999999999985780e-02 9.793750000000000000e+01 4.805624999999999858e+01 1.052499999999999991e+00 9.949999999999999956e-01 1.408749999999999947e+00 1.587500000000000022e-01 1.862499999999999989e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.912999999999970474e-02 9.793999999999999773e+01 4.804749999999999943e+01 1.054999999999999938e+00 9.899999999999999911e-01 1.409999999999999920e+00 1.600000000000000033e-01 1.925000000000000044e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.914000000000050231e-02 9.794124999999999659e+01 4.804874999999999829e+01 1.048750000000000071e+00 9.925000000000000488e-01 1.411249999999999893e+00 1.625000000000000056e-01 1.900000000000000022e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.915000000000020006e-02 9.794499999999999318e+01 4.804625000000000057e+01 1.028750000000000053e+00 9.899999999999999911e-01 1.412500000000000089e+00 1.787499999999999922e-01 1.925000000000000044e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916000000000004352e-02 9.795125000000000171e+01 4.804625000000000057e+01 1.017500000000000071e+00 9.925000000000000488e-01 1.412500000000000089e+00 1.837499999999999967e-01 1.900000000000000022e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.917000000000034149e-02 9.795125000000000171e+01 4.804749999999999943e+01 1.018750000000000044e+00 9.975000000000000533e-01 1.412500000000000089e+00 1.812499999999999944e-01 1.849999999999999978e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.918000000000018496e-02 9.795250000000000057e+01 4.804124999999999801e+01 1.018750000000000044e+00 1.000000000000000000e+00 1.413750000000000062e+00 1.849999999999999978e-01 1.824999999999999956e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.918999999999984454e-02 9.795999999999999375e+01 4.802374999999999972e+01 1.026250000000000107e+00 9.975000000000000533e-01 1.413750000000000062e+00 1.875000000000000000e-01 1.862499999999999989e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.919999999999968454e-02 9.796625000000000227e+01 4.801500000000000057e+01 1.022499999999999964e+00 9.937500000000000222e-01 1.415000000000000036e+00 1.912500000000000033e-01 1.900000000000000022e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.920999999999998598e-02 9.797374999999999545e+01 4.802624999999999744e+01 1.008750000000000036e+00 9.949999999999999956e-01 1.415000000000000036e+00 1.875000000000000000e-01 1.900000000000000022e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.921999999999967679e-02 9.797875000000000512e+01 4.801624999999999943e+01 1.007500000000000062e+00 9.925000000000000488e-01 1.415000000000000036e+00 1.925000000000000044e-01 1.962500000000000078e-01 1.549999999999999989e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.922999999999952372e-02 9.798250000000000171e+01 4.800500000000000256e+01 1.016250000000000098e+00 9.937500000000000222e-01 1.415000000000000036e+00 1.912500000000000033e-01 1.950000000000000067e-01 1.549999999999999989e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.924000000000033170e-02 9.798749999999999716e+01 4.801124999999999687e+01 1.010000000000000009e+00 9.912499999999999645e-01 1.415000000000000036e+00 1.875000000000000000e-01 1.975000000000000089e-01 1.537499999999999978e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.925000000000017517e-02 9.798749999999999716e+01 4.801500000000000057e+01 1.004999999999999893e+00 9.937500000000000222e-01 1.415000000000000036e+00 1.887500000000000011e-01 1.962500000000000078e-01 1.524999999999999967e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.926000000000044191e-02 9.799250000000000682e+01 4.801500000000000057e+01 1.004999999999999893e+00 9.949999999999999956e-01 1.415000000000000036e+00 1.837499999999999967e-01 1.950000000000000067e-01 1.524999999999999967e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.927000000000028190e-02 9.799875000000000114e+01 4.800874999999999915e+01 1.003749999999999920e+00 9.925000000000000488e-01 1.415000000000000036e+00 1.837499999999999967e-01 1.975000000000000089e-01 1.537499999999999978e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.927999999999997618e-02 9.800124999999999886e+01 4.800000000000000000e+01 1.006250000000000089e+00 9.962499999999999689e-01 1.416250000000000009e+00 1.862499999999999989e-01 1.950000000000000067e-01 1.524999999999999967e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.928999999999967047e-02 9.800749999999999318e+01 4.798875000000000313e+01 1.007500000000000062e+00 9.975000000000000533e-01 1.416250000000000009e+00 1.900000000000000022e-01 1.925000000000000044e-01 1.537499999999999978e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.929999999999951393e-02 9.800875000000000625e+01 4.799374999999999858e+01 1.002499999999999947e+00 9.962499999999999689e-01 1.416250000000000009e+00 1.900000000000000022e-01 1.925000000000000044e-01 1.537499999999999978e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.930999999999980496e-02 9.801250000000000284e+01 4.798749999999999716e+01 9.987500000000000266e-01 9.949999999999999956e-01 1.418749999999999956e+00 1.937500000000000056e-01 1.937500000000000056e-01 1.537499999999999978e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.931999999999961373e-02 9.801375000000000171e+01 4.798624999999999829e+01 9.962499999999999689e-01 9.887500000000000178e-01 1.417499999999999982e+00 1.975000000000000089e-01 1.987500000000000100e-01 1.549999999999999989e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.933000000000043905e-02 9.801375000000000171e+01 4.797999999999999687e+01 1.013749999999999929e+00 9.862499999999999600e-01 1.417499999999999982e+00 1.849999999999999978e-01 1.987500000000000100e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.934000000000027211e-02 9.801624999999999943e+01 4.798624999999999829e+01 1.002499999999999947e+00 9.837500000000000133e-01 1.417499999999999982e+00 1.887500000000000011e-01 2.000000000000000111e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.935000000000057355e-02 9.802124999999999488e+01 4.798375000000000057e+01 1.001249999999999973e+00 9.875000000000000444e-01 1.418749999999999956e+00 1.862499999999999989e-01 1.962500000000000078e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.936000000000026436e-02 9.802625000000000455e+01 4.797124999999999773e+01 1.012499999999999956e+00 9.887500000000000178e-01 1.421249999999999902e+00 1.812499999999999944e-01 1.925000000000000044e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.937000000000010089e-02 9.802500000000000568e+01 4.797500000000000142e+01 1.014999999999999902e+00 9.862499999999999600e-01 1.421249999999999902e+00 1.787499999999999922e-01 1.937500000000000056e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.937999999999979864e-02 9.802625000000000455e+01 4.798749999999999716e+01 9.975000000000000533e-01 9.812499999999999556e-01 1.421249999999999902e+00 1.824999999999999956e-01 2.000000000000000111e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.938999999999961088e-02 9.803249999999999886e+01 4.798749999999999716e+01 9.925000000000000488e-01 9.825000000000000400e-01 1.421249999999999902e+00 1.812499999999999944e-01 1.987500000000000100e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.939999999999990191e-02 9.803499999999999659e+01 4.797500000000000142e+01 9.987500000000000266e-01 9.799999999999999822e-01 1.423750000000000071e+00 1.837499999999999967e-01 2.000000000000000111e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.940999999999974190e-02 9.803499999999999659e+01 4.797749999999999915e+01 1.006250000000000089e+00 9.825000000000000400e-01 1.423750000000000071e+00 1.762499999999999900e-01 1.950000000000000067e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.942000000000057069e-02 9.804125000000000512e+01 4.797999999999999687e+01 1.002499999999999947e+00 9.849999999999999867e-01 1.423750000000000071e+00 1.712500000000000133e-01 1.925000000000000044e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.943000000000026151e-02 9.804500000000000171e+01 4.797500000000000142e+01 9.975000000000000533e-01 9.875000000000000444e-01 1.423750000000000071e+00 1.774999999999999911e-01 1.887500000000000011e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.944000000000010150e-02 9.804874999999999829e+01 4.796999999999999886e+01 9.949999999999999956e-01 9.899999999999999911e-01 1.423750000000000071e+00 1.812499999999999944e-01 1.849999999999999978e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.945000000000039947e-02 9.805500000000000682e+01 4.795125000000000171e+01 1.004999999999999893e+00 9.887500000000000178e-01 1.427499999999999991e+00 1.787499999999999922e-01 1.875000000000000000e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.946000000000020477e-02 9.806624999999999659e+01 4.794124999999999659e+01 1.000000000000000000e+00 9.862499999999999600e-01 1.428749999999999964e+00 1.824999999999999956e-01 1.900000000000000022e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.946999999999990252e-02 9.807250000000000512e+01 4.795000000000000284e+01 9.912499999999999645e-01 9.825000000000000400e-01 1.428749999999999964e+00 1.762499999999999900e-01 1.937500000000000056e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.947999999999973211e-02 9.807750000000000057e+01 4.794749999999999801e+01 9.875000000000000444e-01 9.812499999999999556e-01 1.428749999999999964e+00 1.774999999999999911e-01 1.962500000000000078e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.948999999999942986e-02 9.808249999999999602e+01 4.793249999999999744e+01 1.000000000000000000e+00 9.799999999999999822e-01 1.429999999999999938e+00 1.749999999999999889e-01 1.962500000000000078e-01 1.575000000000000011e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.949999999999972089e-02 9.808499999999999375e+01 4.792374999999999829e+01 1.010000000000000009e+00 9.787500000000000089e-01 1.429999999999999938e+00 1.712500000000000133e-01 1.962500000000000078e-01 1.587500000000000022e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.950999999999956089e-02 9.809125000000000227e+01 4.790625000000000000e+01 1.027500000000000080e+00 9.737500000000000044e-01 1.429999999999999938e+00 1.662500000000000089e-01 1.975000000000000089e-01 1.612500000000000044e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.952000000000040009e-02 9.809749999999999659e+01 4.790124999999999744e+01 1.024999999999999911e+00 9.699999999999999734e-01 1.429999999999999938e+00 1.687500000000000111e-01 2.000000000000000111e-01 1.612500000000000044e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.953000000000020886e-02 9.810250000000000625e+01 4.789249999999999829e+01 1.028750000000000053e+00 9.687500000000000000e-01 1.429999999999999938e+00 1.687500000000000111e-01 2.012500000000000122e-01 1.612500000000000044e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.954000000000048948e-02 9.810625000000000284e+01 4.790250000000000341e+01 1.013749999999999929e+00 9.687500000000000000e-01 1.429999999999999938e+00 1.712500000000000133e-01 2.012500000000000122e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.955000000000033294e-02 9.811374999999999602e+01 4.789124999999999943e+01 1.013749999999999929e+00 9.675000000000000266e-01 1.429999999999999938e+00 1.749999999999999889e-01 2.025000000000000133e-01 1.600000000000000033e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.956000000000002723e-02 9.811750000000000682e+01 4.788875000000000171e+01 1.013749999999999929e+00 9.662500000000000533e-01 1.429999999999999938e+00 1.737499999999999878e-01 2.025000000000000133e-01 1.612500000000000044e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.956999999999972151e-02 9.812375000000000114e+01 4.787500000000000000e+01 1.018750000000000044e+00 9.625000000000000222e-01 1.429999999999999938e+00 1.774999999999999911e-01 2.025000000000000133e-01 1.637500000000000067e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.957999999999955804e-02 9.812250000000000227e+01 4.788374999999999915e+01 1.010000000000000009e+00 9.612500000000000488e-01 1.429999999999999938e+00 1.787499999999999922e-01 2.037499999999999867e-01 1.637500000000000067e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.958999999999981437e-02 9.812749999999999773e+01 4.788000000000000256e+01 1.008750000000000036e+00 9.625000000000000222e-01 1.432500000000000107e+00 1.762499999999999900e-01 2.025000000000000133e-01 1.637500000000000067e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.959999999999965783e-02 9.813124999999999432e+01 4.788750000000000284e+01 1.000000000000000000e+00 9.612500000000000488e-01 1.435000000000000053e+00 1.737499999999999878e-01 2.025000000000000133e-01 1.625000000000000056e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.961000000000049703e-02 9.813375000000000625e+01 4.786999999999999744e+01 1.022499999999999964e+00 9.599999999999999645e-01 1.435000000000000053e+00 1.675000000000000100e-01 2.012500000000000122e-01 1.637500000000000067e-01 2.125000000000000153e-02 1.874999999999999931e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.962000000000034050e-02 9.813500000000000512e+01 4.786874999999999858e+01 1.022499999999999964e+00 9.612500000000000488e-01 1.435000000000000053e+00 1.675000000000000100e-01 2.000000000000000111e-01 1.637500000000000067e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.963000000000003131e-02 9.813750000000000284e+01 4.785625000000000284e+01 1.030000000000000027e+00 9.637499999999999956e-01 1.435000000000000053e+00 1.712500000000000133e-01 1.975000000000000089e-01 1.625000000000000056e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.964000000000032234e-02 9.814374999999999716e+01 4.784624999999999773e+01 1.036249999999999893e+00 9.612500000000000488e-01 1.435000000000000053e+00 1.675000000000000100e-01 2.025000000000000133e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.965000000000015887e-02 9.815000000000000568e+01 4.783749999999999858e+01 1.033749999999999947e+00 9.587499999999999911e-01 1.436250000000000027e+00 1.712500000000000133e-01 2.049999999999999878e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.965999999999981845e-02 9.815000000000000568e+01 4.784499999999999886e+01 1.024999999999999911e+00 9.625000000000000222e-01 1.437500000000000000e+00 1.700000000000000122e-01 2.025000000000000133e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.966999999999965845e-02 9.815500000000000114e+01 4.784375000000000000e+01 1.022499999999999964e+00 9.625000000000000222e-01 1.438749999999999973e+00 1.675000000000000100e-01 2.012500000000000122e-01 1.625000000000000056e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.967999999999994254e-02 9.816249999999999432e+01 4.784125000000000227e+01 1.018750000000000044e+00 9.612500000000000488e-01 1.438749999999999973e+00 1.662500000000000089e-01 2.037499999999999867e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.968999999999978254e-02 9.817125000000000057e+01 4.785000000000000142e+01 1.001249999999999973e+00 9.649999999999999689e-01 1.439999999999999947e+00 1.650000000000000078e-01 2.000000000000000111e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.969999999999947335e-02 9.817499999999999716e+01 4.784125000000000227e+01 1.006250000000000089e+00 9.675000000000000266e-01 1.439999999999999947e+00 1.650000000000000078e-01 1.975000000000000089e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.971000000000031949e-02 9.818000000000000682e+01 4.783874999999999744e+01 1.012499999999999956e+00 9.687500000000000000e-01 1.439999999999999947e+00 1.587500000000000022e-01 1.950000000000000067e-01 1.600000000000000033e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.972000000000016295e-02 9.818500000000000227e+01 4.783749999999999858e+01 1.013749999999999929e+00 9.687500000000000000e-01 1.441249999999999920e+00 1.524999999999999967e-01 1.937500000000000056e-01 1.612500000000000044e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.973000000000041582e-02 9.818874999999999886e+01 4.784375000000000000e+01 1.001249999999999973e+00 9.675000000000000266e-01 1.442499999999999893e+00 1.549999999999999989e-01 1.950000000000000067e-01 1.600000000000000033e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.974000000000025928e-02 9.819374999999999432e+01 4.782500000000000284e+01 1.011249999999999982e+00 9.699999999999999734e-01 1.443750000000000089e+00 1.575000000000000011e-01 1.925000000000000044e-01 1.600000000000000033e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.974999999999994663e-02 9.819625000000000625e+01 4.782124999999999915e+01 1.008750000000000036e+00 9.662500000000000533e-01 1.443750000000000089e+00 1.625000000000000056e-01 1.950000000000000067e-01 1.600000000000000033e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.975999999999964091e-02 9.820125000000000171e+01 4.781875000000000142e+01 1.003749999999999920e+00 9.712499999999999467e-01 1.443750000000000089e+00 1.637500000000000067e-01 1.925000000000000044e-01 1.587500000000000022e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.976999999999947744e-02 9.820250000000000057e+01 4.782124999999999915e+01 1.004999999999999893e+00 9.675000000000000266e-01 1.443750000000000089e+00 1.587500000000000022e-01 1.962500000000000078e-01 1.587500000000000022e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.977999999999976152e-02 9.820374999999999943e+01 4.782124999999999915e+01 1.006250000000000089e+00 9.649999999999999689e-01 1.443750000000000089e+00 1.575000000000000011e-01 2.000000000000000111e-01 1.562500000000000000e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.978999999999960152e-02 9.820749999999999602e+01 4.784000000000000341e+01 9.862499999999999600e-01 9.687500000000000000e-01 1.446250000000000036e+00 1.524999999999999967e-01 1.987500000000000100e-01 1.537499999999999978e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.980000000000043031e-02 9.820624999999999716e+01 4.785125000000000028e+01 9.675000000000000266e-01 9.675000000000000266e-01 1.446250000000000036e+00 1.612500000000000044e-01 2.000000000000000111e-01 1.537499999999999978e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.981000000000025990e-02 9.820749999999999602e+01 4.786124999999999829e+01 9.575000000000000178e-01 9.649999999999999689e-01 1.447500000000000009e+00 1.600000000000000033e-01 2.012500000000000122e-01 1.537499999999999978e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.982000000000054746e-02 9.820749999999999602e+01 4.785125000000000028e+01 9.687500000000000000e-01 9.649999999999999689e-01 1.448749999999999982e+00 1.575000000000000011e-01 2.012500000000000122e-01 1.537499999999999978e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.983000000000024174e-02 9.820999999999999375e+01 4.782874999999999943e+01 9.875000000000000444e-01 9.662500000000000533e-01 1.449999999999999956e+00 1.575000000000000011e-01 2.000000000000000111e-01 1.537499999999999978e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
2.984000000000008521e-02 9.821375000000000455e+01 4.781499999999999773e+01 9.949999999999999956e-01 9.637499999999999956e-01 1.449999999999999956e+00 1.612500000000000044e-01 2.025000000000000133e-01 1.524999999999999967e-01 2.249999999999999917e-02 1.750000000000000167e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
