7.780000000000234645e-03 1.032759878374998053e+00 1.219309999999999974e+02 5.867594500000000153e+03
7.789999999999965355e-03 1.032058438027999125e+00 1.219405000000000001e+02 5.867597999999999956e+03
7.799999999999697800e-03 1.031457537129502278e+00 1.218569999999999993e+02 5.867579999999999927e+03
7.809999999999654025e-03 1.030685322735502840e+00 1.218599999999999994e+02 5.867585500000000138e+03
7.820000000000239954e-03 1.029952707896500064e+00 1.217609999999999957e+02 5.867573500000000422e+03
7.830000000000140667e-03 1.029287171087501784e+00 1.216839999999999975e+02 5.867587999999999738e+03
7.839999999999869643e-03 1.028635473890002761e+00 1.217710000000000008e+02 5.867573999999999614e+03
7.849999999999815459e-03 1.028037248952008209e+00 1.216905000000000001e+02 5.867578499999999622e+03
7.860000000000415266e-03 1.027561653862500313e+00 1.216244999999999976e+02 5.867581500000000233e+03
7.870000000000147711e-03 1.026920131247000212e+00 1.215370000000000061e+02 5.867573999999999614e+03
7.880000000000102200e-03 1.026279139870000856e+00 1.216135000000000019e+02 5.867548999999999978e+03
7.889999999999817298e-03 1.025685836193997780e+00 1.217215000000000060e+02 5.867552999999999884e+03
7.899999999999716277e-03 1.025095131275001625e+00 1.217699999999999960e+02 5.867539999999999964e+03
7.910000000000323023e-03 1.024453406938496736e+00 1.216959999999999980e+02 5.867547499999999673e+03
7.920000000000265369e-03 1.023803469183002246e+00 1.217664999999999935e+02 5.867547999999999774e+03
7.929999999999994345e-03 1.023106063871500826e+00 1.216195000000000022e+02 5.867533999999999651e+03
7.939999999999719851e-03 1.022413685126501326e+00 1.216664999999999992e+02 5.867529000000000451e+03
7.949999999999660463e-03 1.021676241927997442e+00 1.215444999999999993e+02 5.867531500000000051e+03
7.960000000000272413e-03 1.021111333953500067e+00 1.215049999999999955e+02 5.867542499999999563e+03
7.970000000000169657e-03 1.020468581266999575e+00 1.215395000000000039e+02 5.867523500000000240e+03
7.979999999999896898e-03 1.019848043485499511e+00 1.214784999999999968e+02 5.867515500000000429e+03
7.989999999999837510e-03 1.019173822603500090e+00 1.213469999999999942e+02 5.867511999999999716e+03
7.999999999999561281e-03 1.018636501461001487e+00 1.212069999999999936e+02 5.867515000000000327e+03
8.010000000000174966e-03 1.018035700046001191e+00 1.211460000000000008e+02 5.867498999999999796e+03
8.020000000000113843e-03 1.017423448853501666e+00 1.211250000000000000e+02 5.867495499999999993e+03
8.029999999999849758e-03 1.016892470038996521e+00 1.209539999999999935e+02 5.867489499999999680e+03
8.039999999999747002e-03 1.016142164436500295e+00 1.209034999999999940e+02 5.867496500000000196e+03
8.050000000000343339e-03 1.015414147731498851e+00 1.207710000000000008e+02 5.867486499999999978e+03
8.060000000000292625e-03 1.014742694429997760e+00 1.207685000000000031e+02 5.867489499999999680e+03
8.070000000000019866e-03 1.014065398571499799e+00 1.206790000000000020e+02 5.867475499999999556e+03
8.079999999999747107e-03 1.013401560377500177e+00 1.207360000000000042e+02 5.867462000000000444e+03
8.089999999999682515e-03 1.012633465116998810e+00 1.206080000000000041e+02 5.867470999999999549e+03
8.100000000000284056e-03 1.012098031748008609e+00 1.204085000000000036e+02 5.867463999999999942e+03
8.110000000000170892e-03 1.011350510581998652e+00 1.203545000000000016e+02 5.867456000000000131e+03
8.119999999999938031e-03 1.010775346865501412e+00 1.203804999999999978e+02 5.867456500000000233e+03
8.129999999999883847e-03 1.010124960121498772e+00 1.204549999999999983e+02 5.867475999999999658e+03
8.139999999999612823e-03 1.009386870452501306e+00 1.203520000000000039e+02 5.867479999999999563e+03
8.150000000000210895e-03 1.008823665986501528e+00 1.201850000000000023e+02 5.867498999999999796e+03
8.160000000000141099e-03 1.008211998274000987e+00 1.202194999999999965e+02 5.867492000000000189e+03
8.169999999999816298e-03 1.007605005506001516e+00 1.202789999999999964e+02 5.867481999999999971e+03
8.179999999999758645e-03 1.006934964308999314e+00 1.202535000000000025e+02 5.867481999999999971e+03
8.190000000000339370e-03 1.006242257166999332e+00 1.202985000000000042e+02 5.867475499999999556e+03
8.200000000000278247e-03 1.005616670129999113e+00 1.203195000000000050e+02 5.867467999999999847e+03
8.210000000000002018e-03 1.005018957992500628e+00 1.202669999999999959e+02 5.867472999999999956e+03
8.219999999999807322e-03 1.004514290336998350e+00 1.202194999999999965e+02 5.867471499999999651e+03
8.229999999999747934e-03 1.004022415447501482e+00 1.201500000000000057e+02 5.867479000000000269e+03
8.240000000000287025e-03 1.003333245413500441e+00 1.201624999999999943e+02 5.867488000000000284e+03
8.250000000000225903e-03 1.002703437505999107e+00 1.201470000000000056e+02 5.867489999999999782e+03
8.259999999999939266e-03 1.002139062127000768e+00 1.199629999999999939e+02 5.867467999999999847e+03
8.269999999999663037e-03 1.001451530197001283e+00 1.199934999999999974e+02 5.867473500000000058e+03
8.279999999999601915e-03 1.000720718429498834e+00 1.199164999999999992e+02 5.867485999999999876e+03
8.290000000000172231e-03 1.000186873817999533e+00 1.198649999999999949e+02 5.867482500000000073e+03
8.300000000000105904e-03 9.996032274429991205e-01 1.198105000000000047e+02 5.867484499999999571e+03
8.309999999999909473e-03 9.988804021874976291e-01 1.198185000000000002e+02 5.867494999999999891e+03
8.319999999999848350e-03 9.982602049705029401e-01 1.198250000000000028e+02 5.867498499999999694e+03
8.330000000000411728e-03 9.976830511164997972e-01 1.198900000000000006e+02 5.867484999999999673e+03
8.340000000000138969e-03 9.971020935200000102e-01 1.198564999999999969e+02 5.867465000000000146e+03
8.350000000000074377e-03 9.964012719045014510e-01 1.199535000000000053e+02 5.867466500000000451e+03
8.359999999999786005e-03 9.959112232900044770e-01 1.199539999999999935e+02 5.867467999999999847e+03
8.369999999999719678e-03 9.953148207305002604e-01 1.199819999999999993e+02 5.867471999999999753e+03
8.380000000000241422e-03 9.946692408194978130e-01 1.200494999999999948e+02 5.867478500000000167e+03
8.390000000000161218e-03 9.940159172135007992e-01 1.201724999999999994e+02 5.867484000000000378e+03
8.400000000000049788e-03 9.933971160845012083e-01 1.200900000000000034e+02 5.867476999999999862e+03
8.409999999999777029e-03 9.927777282145000548e-01 1.199989999999999952e+02 5.867467499999999745e+03
8.419999999999710702e-03 9.921793388454994700e-01 1.199380000000000024e+02 5.867472999999999956e+03
8.430000000000265406e-03 9.915433608944996813e-01 1.198100000000000023e+02 5.867472999999999956e+03
8.440000000000145303e-03 9.908596746450011317e-01 1.197854999999999990e+02 5.867451000000000022e+03
8.449999999999867339e-03 9.902779689410019515e-01 1.196504999999999939e+02 5.867458999999999833e+03
8.459999999999788869e-03 9.895605702559998607e-01 1.195780000000000030e+02 5.867457999999999629e+03
8.470000000000348778e-03 9.889552081469989986e-01 1.195589999999999975e+02 5.867437500000000000e+03
8.480000000000069080e-03 9.883900519614993163e-01 1.195580000000000069e+02 5.867420500000000175e+03
8.489999999999999283e-03 9.878292850584996510e-01 1.194639999999999986e+02 5.867414499999999862e+03
8.499999999999913874e-03 9.873146331710005441e-01 1.196544999999999987e+02 5.867395999999999731e+03
8.509999999999797241e-03 9.867371269745013329e-01 1.195220000000000056e+02 5.867390999999999622e+03
8.520000000000351945e-03 9.862219180014990538e-01 1.195030000000000001e+02 5.867398000000000138e+03
8.530000000000271740e-03 9.857525551975022671e-01 1.194615000000000009e+02 5.867393000000000029e+03
8.539999999999993777e-03 9.852234924580010045e-01 1.194039999999999964e+02 5.867371500000000196e+03
8.549999999999712344e-03 9.846359520049999814e-01 1.192224999999999966e+02 5.867346499999999651e+03
8.559999999999630405e-03 9.839577879504971536e-01 1.192074999999999960e+02 5.867333499999999731e+03
8.570000000000178170e-03 9.832832264239995679e-01 1.192355000000000018e+02 5.867342999999999847e+03
8.580000000000054597e-03 9.826747869084986320e-01 1.193719999999999999e+02 5.867351499999999760e+03
8.590000000000017760e-03 9.821685055110264129e-01 1.193585000000000065e+02 5.867341500000000451e+03
8.599999999999935821e-03 9.816352267304998547e-01 1.193199999999999932e+02 5.867338999999999942e+03
8.609999999999656123e-03 9.809876029480011361e-01 1.193310000000000031e+02 5.867339500000000044e+03
8.620000000000202153e-03 9.803625638770002704e-01 1.192560000000000002e+02 5.867358500000000276e+03
8.630000000000116744e-03 9.798171875685004473e-01 1.192720000000000056e+02 5.867340500000000247e+03
8.639999999999837046e-03 9.792580499169999397e-01 1.193255000000000052e+02 5.867350499999999556e+03
8.649999999999711739e-03 9.786451813290008017e-01 1.193455000000000013e+02 5.867349500000000262e+03
8.660000000000240422e-03 9.780806943945017373e-01 1.192494999999999976e+02 5.867345999999999549e+03
8.670000000000161952e-03 9.775454568294985602e-01 1.193559999999999945e+02 5.867350499999999556e+03
8.679999999999880519e-03 9.769247160514973327e-01 1.192840000000000060e+02 5.867344000000000051e+03
8.689999999999880112e-03 9.763103830540015293e-01 1.191855000000000047e+02 5.867350499999999556e+03
8.699999999999792968e-03 9.758078714070004267e-01 1.191454999999999984e+02 5.867370499999999993e+03
8.710000000000330325e-03 9.753333393179997035e-01 1.192270000000000039e+02 5.867381999999999607e+03
8.720000000000201548e-03 9.746763021849992326e-01 1.193245000000000005e+02 5.867386000000000422e+03
8.729999999999911442e-03 9.740683506709990613e-01 1.192664999999999935e+02 5.867369499999999789e+03
8.739999999999832972e-03 9.735053560120000560e-01 1.192049999999999983e+02 5.867380500000000211e+03
8.749999999999551539e-03 9.729327692239968517e-01 1.191405000000000030e+02 5.867386999999999716e+03
8.760000000000080222e-03 9.724662035960013329e-01 1.191015000000000015e+02 5.867381999999999607e+03
8.769999999999987875e-03 9.719937943269993941e-01 1.190524999999999949e+02 5.867368499999999585e+03
8.779999999999970120e-03 9.714574109404994218e-01 1.189920000000000044e+02 5.867368499999999585e+03
8.789999999999893385e-03 9.709330772339989091e-01 1.191009999999999991e+02 5.867365499999999884e+03
8.800000000000408190e-03 9.703804340875010759e-01 1.189519999999999982e+02 5.867354500000000371e+03
8.810000000000327985e-03 9.697779680100020450e-01 1.189934999999999974e+02 5.867350999999999658e+03
8.820000000000048287e-03 9.692524163585005681e-01 1.189650000000000034e+02 5.867365999999999985e+03
8.829999999999752977e-03 9.686418119600003207e-01 1.189745000000000061e+02 5.867355999999999767e+03
8.839999999999671038e-03 9.680815352280025543e-01 1.189929999999999950e+02 5.867351999999999862e+03
8.850000000000144210e-03 9.676066172354995665e-01 1.189710000000000036e+02 5.867339500000000044e+03
8.860000000000058801e-03 9.671083534095001877e-01 1.188894999999999982e+02 5.867325499999999920e+03
8.870000000000112170e-03 9.665517005230013226e-01 1.188169999999999931e+02 5.867338999999999942e+03
8.880000000000030230e-03 9.659612187495010271e-01 1.187904999999999944e+02 5.867347499999999854e+03
8.889999999999748798e-03 9.653759592130001232e-01 1.186544999999999987e+02 5.867321500000000015e+03
8.900000000000256664e-03 9.648795241434982017e-01 1.185780000000000030e+02 5.867316499999999905e+03
8.910000000000171255e-03 9.643463252304997901e-01 1.184950000000000045e+02 5.867327000000000226e+03
8.919999999999841250e-03 9.637415608454982241e-01 1.184740000000000038e+02 5.867328499999999622e+03
8.929999999999755841e-03 9.632079232770032196e-01 1.185550000000000068e+02 5.867329999999999927e+03
8.940000000000253300e-03 9.626561199580001560e-01 1.184279999999999973e+02 5.867320499999999811e+03
8.949999999999970132e-03 9.621993385189994141e-01 1.186179999999999950e+02 5.867332000000000335e+03
8.959999999999882989e-03 9.616759696205010588e-01 1.185504999999999995e+02 5.867327000000000226e+03
8.969999999999972787e-03 9.611450848969992355e-01 1.185100000000000051e+02 5.867331000000000131e+03
8.979999999999887378e-03 9.605816543475002023e-01 1.186129999999999995e+02 5.867337999999999738e+03
8.990000000000346672e-03 9.600935970480005688e-01 1.185289999999999964e+02 5.867345000000000255e+03
9.000000000000249120e-03 9.595662400199995723e-01 1.185799999999999983e+02 5.867337000000000444e+03
9.009999999999964218e-03 9.590496583735023117e-01 1.185889999999999986e+02 5.867349000000000160e+03
9.019999999999682785e-03 9.586407152639991880e-01 1.186015000000000015e+02 5.867351999999999862e+03
9.029999999999592172e-03 9.581560099405019848e-01 1.186500000000000057e+02 5.867345999999999549e+03
9.040000000000084426e-03 9.576072837034973473e-01 1.185909999999999940e+02 5.867338499999999840e+03
9.049999999999943506e-03 9.570712446229993065e-01 1.186929999999999978e+02 5.867329499999999825e+03
9.060000000000073203e-03 9.564685729065016684e-01 1.186550000000000011e+02 5.867315499999999702e+03
9.069999999999975651e-03 9.558920366694992898e-01 1.187240000000000038e+02 5.867332500000000437e+03
9.080000000000474844e-03 9.552767422999999258e-01 1.186984999999999957e+02 5.867332500000000437e+03
9.090000000000191677e-03 9.548046499809995646e-01 1.187065000000000055e+02 5.867331500000000233e+03
9.100000000000101064e-03 9.542023633670008165e-01 1.186089999999999947e+02 5.867319999999999709e+03
9.109999999999804018e-03 9.536336959074998010e-01 1.186620000000000061e+02 5.867319000000000415e+03
9.119999999999666568e-03 9.532275836560017979e-01 1.185250000000000057e+02 5.867315999999999804e+03
9.130000000000158822e-03 9.526422729090001651e-01 1.184964999999999975e+02 5.867297499999999673e+03
9.140000000000056066e-03 9.520961147999984497e-01 1.183944999999999936e+02 5.867271499999999833e+03
9.150000000000215253e-03 9.516031672375012684e-01 1.184920000000000044e+02 5.867270000000000437e+03
9.159999999999930351e-03 9.509875368564977283e-01 1.184955000000000069e+02 5.867279000000000451e+03
9.169999999999831064e-03 9.504515759660002727e-01 1.184634999999999962e+02 5.867285499999999956e+03
9.180000000000318114e-03 9.499714574190035732e-01 1.185150000000000006e+02 5.867265500000000429e+03
9.190000000000178929e-03 9.494453016970019199e-01 1.184154999999999944e+02 5.867252000000000407e+03
9.199999999999894026e-03 9.487876623815005850e-01 1.183534999999999968e+02 5.867236499999999978e+03
9.209999999999791270e-03 9.482705117169989428e-01 1.184044999999999987e+02 5.867234499999999571e+03
9.219999999999502899e-03 9.478520949895006265e-01 1.183709999999999951e+02 5.867241500000000087e+03
9.229999999999986479e-03 9.472995761120014402e-01 1.184410000000000025e+02 5.867225999999999658e+03
9.239999999999880254e-03 9.467913342370003482e-01 1.184500000000000028e+02 5.867235499999999774e+03
9.250000000000070666e-03 9.463740026579994247e-01 1.184159999999999968e+02 5.867238999999999578e+03
9.259999999999931480e-03 9.458360842774994337e-01 1.184314999999999998e+02 5.867243999999999687e+03
9.270000000000401183e-03 9.453684066689989063e-01 1.183870000000000005e+02 5.867240999999999985e+03
9.280000000000305366e-03 9.448821541324989859e-01 1.182685000000000031e+02 5.867228500000000167e+03
9.290000000000018729e-03 9.444090581879993618e-01 1.182784999999999940e+02 5.867242000000000189e+03
9.299999999999732092e-03 9.438671916744982848e-01 1.181730000000000018e+02 5.867230499999999665e+03
9.309999999999625866e-03 9.434073561944995578e-01 1.181179999999999950e+02 5.867234499999999571e+03
9.320000000000099039e-03 9.428900114509997099e-01 1.182974999999999994e+02 5.867224000000000160e+03
9.329999999999952914e-03 9.424257165080013321e-01 1.183075000000000045e+02 5.867217999999999847e+03
9.340000000000165878e-03 9.419577831974986770e-01 1.183755000000000024e+02 5.867210500000000138e+03
9.350000000000066591e-03 9.415112124250012426e-01 1.183744999999999976e+02 5.867206000000000131e+03
9.359999999999783424e-03 9.410498785995028426e-01 1.183419999999999987e+02 5.867198500000000422e+03
9.370000000000253126e-03 9.405969179984772222e-01 1.184020000000000010e+02 5.867196500000000015e+03
9.380000000000143431e-03 9.400397502764989976e-01 1.183640000000000043e+02 5.867177999999999884e+03
9.389999999999811692e-03 9.395031225584996593e-01 1.183670000000000044e+02 5.867175500000000284e+03
9.399999999999712405e-03 9.389556687964994985e-01 1.183229999999999933e+02 5.867159999999999854e+03
9.410000000000166495e-03 9.384369673229985276e-01 1.181834999999999951e+02 5.867191499999999905e+03
9.420000000000065474e-03 9.379303909880113421e-01 1.183179999999999978e+02 5.867200499999999920e+03
9.429999999999777102e-03 9.374028649024997994e-01 1.182680000000000007e+02 5.867193500000000313e+03
9.440000000000019556e-03 9.368187039444983988e-01 1.182980000000000018e+02 5.867176499999999578e+03
9.449999999999916800e-03 9.363557406894998936e-01 1.181989999999999981e+02 5.867180500000000393e+03
9.460000000000336196e-03 9.358946708959992034e-01 1.181200000000000045e+02 5.867173499999999876e+03
9.470000000000235174e-03 9.353806607409997920e-01 1.179945000000000022e+02 5.867186499999999796e+03
9.479999999999938129e-03 9.347819279524963720e-01 1.179539999999999935e+02 5.867201000000000022e+03
9.489999999999835373e-03 9.342501121714950063e-01 1.180715000000000003e+02 5.867198500000000422e+03
9.499999999999545267e-03 9.338086857565000010e-01 1.181345000000000027e+02 5.867220999999999549e+03
9.509999999999992418e-03 9.333736474319980214e-01 1.181514999999999986e+02 5.867239999999999782e+03
9.519999999999887927e-03 9.329249790459999137e-01 1.180905000000000058e+02 5.867242000000000189e+03
9.530000000000123442e-03 9.323828152245001721e-01 1.180074999999999932e+02 5.867250500000000102e+03
9.540000000000020686e-03 9.318762576934993547e-01 1.178100000000000023e+02 5.867258499999999913e+03
9.550000000000464367e-03 9.314604694489990733e-01 1.177505000000000024e+02 5.867257999999999811e+03
9.560000000000177731e-03 9.309749456039989601e-01 1.177964999999999947e+02 5.867277000000000044e+03
9.570000000000073240e-03 9.303945856759975319e-01 1.177974999999999994e+02 5.867284499999999753e+03
9.579999999999774460e-03 9.299500302674998942e-01 1.177844999999999942e+02 5.867303499999999985e+03
9.589999999999669969e-03 9.294874523900001906e-01 1.178384999999999962e+02 5.867300500000000284e+03
9.600000000000073752e-03 9.290600924809985228e-01 1.178974999999999937e+02 5.867304500000000189e+03
9.609999999999955383e-03 9.286066071694983881e-01 1.178084999999999951e+02 5.867305000000000291e+03
9.620000000000262022e-03 9.281018906950015968e-01 1.175404999999999944e+02 5.867295500000000175e+03
9.629999999999975385e-03 9.276916787720005386e-01 1.174789999999999992e+02 5.867296999999999571e+03
9.639999999999869160e-03 9.272176844120032513e-01 1.174145000000000039e+02 5.867287999999999556e+03
9.650000000000307637e-03 9.268065486850000090e-01 1.174650000000000034e+02 5.867270000000000437e+03
9.660000000000154574e-03 9.263729726724997393e-01 1.174585000000000008e+02 5.867253999999999905e+03
9.669999999999864468e-03 9.258758603074991322e-01 1.174634999999999962e+02 5.867250000000000000e+03
9.679999999999747834e-03 9.254879465720031728e-01 1.172904999999999944e+02 5.867261499999999614e+03
9.690000000000189781e-03 9.250222443365003766e-01 1.173139999999999930e+02 5.867269000000000233e+03
9.699999999999897940e-03 9.244629363234999619e-01 1.171809999999999974e+02 5.867265000000000327e+03
9.709999999999788245e-03 9.240643087325000060e-01 1.171684999999999945e+02 5.867250000000000000e+03
9.720000000000112231e-03 9.235578830295005925e-01 1.170949999999999989e+02 5.867235999999999876e+03
9.729999999999962637e-03 9.231031941625009729e-01 1.171680000000000064e+02 5.867229000000000269e+03
9.740000000000401115e-03 9.226370010440003711e-01 1.171209999999999951e+02 5.867216000000000349e+03
9.750000000000282746e-03 9.221327103699992200e-01 1.170534999999999997e+02 5.867210500000000138e+03
9.759999999999992640e-03 9.216099472909987655e-01 1.170644999999999953e+02 5.867198999999999614e+03
9.769999999999699064e-03 9.211688569230001011e-01 1.171940000000000026e+02 5.867208999999999833e+03
9.779999999999580695e-03 9.207472501929994113e-01 1.171954999999999956e+02 5.867189999999999600e+03
9.790000000000013969e-03 9.202513704424977181e-01 1.173289999999999935e+02 5.867212000000000444e+03
9.799999999999857436e-03 9.198977875764999812e-01 1.173100000000000023e+02 5.867205500000000029e+03
9.810000000000221321e-03 9.194937620165014591e-01 1.172849999999999966e+02 5.867211000000000240e+03
9.820000000000099483e-03 9.190764595780001045e-01 1.174535000000000053e+02 5.867203999999999724e+03
9.829999999999807642e-03 9.186925786630014690e-01 1.174034999999999940e+02 5.867203999999999724e+03
9.840000000000239180e-03 9.184018191500001871e-01 1.173209999999999980e+02 5.867208999999999833e+03
9.850000000000119077e-03 9.180483947250006604e-01 1.173259999999999934e+02 5.867197000000000116e+03
9.859999999999827236e-03 9.175473631315007594e-01 1.172614999999999981e+02 5.867194499999999607e+03
9.869999999999670703e-03 9.171306397365006635e-01 1.172715000000000032e+02 5.867201500000000124e+03
9.880000000000086630e-03 9.167716919134991649e-01 1.172079999999999984e+02 5.867208499999999731e+03
9.889999999999969996e-03 9.164047203259996222e-01 1.171474999999999937e+02 5.867197000000000116e+03
9.899999999999678155e-03 9.159030027459973411e-01 1.171979999999999933e+02 5.867204999999999927e+03
9.910000000000068060e-03 9.155062118540014948e-01 1.171430000000000007e+02 5.867200499999999920e+03
9.919999999999946222e-03 9.150753272270009120e-01 1.171809999999999974e+02 5.867208499999999731e+03
9.930000000000369087e-03 9.146121943704995649e-01 1.171045000000000016e+02 5.867203999999999724e+03
9.940000000000210820e-03 9.141674055250018638e-01 1.169509999999999934e+02 5.867198000000000320e+03
9.949999999999910305e-03 9.137078555145015102e-01 1.169360000000000070e+02 5.867207000000000335e+03
9.959999999999795406e-03 9.133178671519989189e-01 1.168054999999999950e+02 5.867202000000000226e+03
9.969999999999501830e-03 9.128652990884988938e-01 1.168739999999999952e+02 5.867197000000000116e+03
9.979999999999919491e-03 9.123616116670010268e-01 1.167819999999999965e+02 5.867203000000000429e+03
9.989999999999792449e-03 9.119005119665007930e-01 1.168515000000000015e+02 5.867212000000000444e+03
1.000000000000016327e-02 9.114204309629990730e-01 1.168294999999999959e+02 5.867222999999999956e+03
1.001000000000005011e-02 9.109439026804980744e-01 1.169410000000000025e+02 5.867224500000000262e+03
1.002000000000045563e-02 9.104838713625005298e-01 1.169344999999999999e+02 5.867237000000000080e+03
1.003000000000033899e-02 9.100480519864987405e-01 1.169470000000000027e+02 5.867241500000000087e+03
1.004000000000004715e-02 9.095200134455012630e-01 1.169509999999999934e+02 5.867233500000000276e+03
1.004999999999974317e-02 9.091144357850010627e-01 1.167639999999999958e+02 5.867212999999999738e+03
1.005999999999962306e-02 9.085943965685000512e-01 1.168615000000000066e+02 5.867225999999999658e+03
1.006999999999999389e-02 9.081553099954998709e-01 1.169419999999999931e+02 5.867210000000000036e+03
1.007999999999987378e-02 9.077977939330011958e-01 1.168580000000000041e+02 5.867203999999999724e+03
1.009000000000030532e-02 9.072754598350015742e-01 1.168345000000000056e+02 5.867211000000000240e+03
1.010000000000018695e-02 9.068861075515006753e-01 1.166724999999999994e+02 5.867208999999999833e+03
1.010999999999989338e-02 9.063768359390000917e-01 1.166260000000000048e+02 5.867207999999999629e+03
1.012000000000029196e-02 9.059421100764990520e-01 1.165794999999999959e+02 5.867195999999999913e+03
1.013000000000017185e-02 9.055330162825008244e-01 1.166214999999999975e+02 5.867193500000000313e+03
1.013999999999983664e-02 9.049975694455019148e-01 1.166350000000000051e+02 5.867202500000000327e+03
1.014999999999971654e-02 9.045271212784991022e-01 1.165600000000000023e+02 5.867192500000000109e+03
1.016000000000010818e-02 9.040524887399991050e-01 1.165699999999999932e+02 5.867171500000000378e+03
1.016999999999981460e-02 9.036272910645006817e-01 1.165174999999999983e+02 5.867177499999999782e+03
1.017999999999969277e-02 9.031476743939980123e-01 1.165030000000000001e+02 5.867179500000000189e+03
1.019000000000015033e-02 9.027182546779998207e-01 1.164159999999999968e+02 5.867179000000000087e+03
1.020000000000003196e-02 9.022650732465020695e-01 1.163764999999999930e+02 5.867154499999999643e+03
1.021000000000039064e-02 9.017534496269996591e-01 1.164625000000000057e+02 5.867144000000000233e+03
1.022000000000025839e-02 9.013656046545026612e-01 1.164680000000000035e+02 5.867158000000000357e+03
1.022999999999996308e-02 9.010123545209981488e-01 1.164789999999999992e+02 5.867167999999999665e+03
1.023999999999966951e-02 9.005989481185019407e-01 1.164175000000000040e+02 5.867157000000000153e+03
1.024999999999954593e-02 9.001188072074995938e-01 1.164855000000000018e+02 5.867143000000000029e+03
1.025999999999993410e-02 8.997104512029971968e-01 1.166064999999999969e+02 5.867131000000000313e+03
1.026999999999976543e-02 8.992481203284972135e-01 1.165720000000000027e+02 5.867134000000000015e+03
1.028000000000025768e-02 8.987850052145009982e-01 1.165769999999999982e+02 5.867122000000000298e+03
1.029000000000012544e-02 8.983925917270003669e-01 1.165919999999999987e+02 5.867104500000000371e+03
1.030000000000051881e-02 8.979925386250007247e-01 1.165815000000000055e+02 5.867103500000000167e+03
1.031000000000022523e-02 8.976134057725014825e-01 1.165649999999999977e+02 5.867091500000000451e+03
1.032000000000010166e-02 8.971310292519976137e-01 1.165250000000000057e+02 5.867086000000000240e+03
1.032999999999979421e-02 8.967425742210008988e-01 1.164360000000000070e+02 5.867114499999999680e+03
1.033999999999962900e-02 8.962661574374986007e-01 1.163769999999999953e+02 5.867096499999999651e+03
1.035000000000001717e-02 8.957563809935006338e-01 1.162150000000000034e+02 5.867077500000000327e+03
1.035999999999988146e-02 8.953845777070017498e-01 1.163555000000000064e+02 5.867063000000000102e+03
1.037000000000039626e-02 8.950376918005010785e-01 1.163310000000000031e+02 5.867076500000000124e+03
1.038000000000010442e-02 8.946114400980019754e-01 1.163229999999999933e+02 5.867082000000000335e+03
1.038999999999996697e-02 8.941718497549958622e-01 1.162295000000000016e+02 5.867078000000000429e+03
1.040000000000035341e-02 8.937405935345019703e-01 1.161599999999999966e+02 5.867092499999999745e+03
1.041000000000018647e-02 8.933492365174992011e-01 1.160750000000000028e+02 5.867101499999999760e+03
1.041999999999989115e-02 8.929279024355001315e-01 1.161324999999999932e+02 5.867099000000000160e+03
1.042999999999975544e-02 8.925621359270015098e-01 1.161444999999999936e+02 5.867103000000000065e+03
1.043999999999945839e-02 8.921315872790015478e-01 1.161020000000000039e+02 5.867091000000000349e+03
1.044999999999983963e-02 8.917043468440003506e-01 1.161135000000000019e+02 5.867112000000000080e+03
1.045999999999970044e-02 8.912539313885006198e-01 1.160780000000000030e+02 5.867117500000000291e+03
1.047000000000024127e-02 8.909481913124979169e-01 1.160594999999999999e+02 5.867113000000000284e+03
1.048000000000007259e-02 8.904613731060013748e-01 1.160965000000000060e+02 5.867121500000000196e+03
1.049000000000044168e-02 8.899928069594987834e-01 1.162224999999999966e+02 5.867114999999999782e+03
1.050000000000031464e-02 8.894608486859971741e-01 1.162145000000000010e+02 5.867124499999999898e+03
1.051000000000001759e-02 8.889982431384995110e-01 1.162159999999999940e+02 5.867128499999999804e+03
1.051999999999972055e-02 8.885908081725009122e-01 1.159779999999999944e+02 5.867133499999999913e+03
1.052999999999958310e-02 8.881315510449987460e-01 1.160019999999999953e+02 5.867122500000000400e+03
1.053999999999995912e-02 8.877544477119962973e-01 1.160490000000000066e+02 5.867112500000000182e+03
1.054999999999978351e-02 8.872427171920128641e-01 1.160120000000000005e+02 5.867104000000000269e+03
1.056000000000033821e-02 8.867811244125011205e-01 1.160430000000000064e+02 5.867113999999999578e+03
1.057000000000020944e-02 8.863588841890004399e-01 1.160674999999999955e+02 5.867113000000000284e+03
1.057999999999991239e-02 8.859153580595013899e-01 1.160644999999999953e+02 5.867112500000000182e+03
1.059000000000028668e-02 8.854751210390005012e-01 1.161530000000000058e+02 5.867121000000000095e+03
1.060000000000014750e-02 8.851320482955004065e-01 1.161380000000000052e+02 5.867112000000000080e+03
1.060999999999980709e-02 8.846999042654999368e-01 1.161304999999999978e+02 5.867130000000000109e+03
1.061999999999967657e-02 8.843231690575005244e-01 1.160999999999999943e+02 5.867123499999999694e+03
1.063000000000003699e-02 8.839520270769979371e-01 1.160254999999999939e+02 5.867120499999999993e+03
1.063999999999990301e-02 8.834725982469986416e-01 1.160340000000000060e+02 5.867134000000000015e+03
1.064999999999960423e-02 8.830322598210005314e-01 1.159094999999999942e+02 5.867122000000000298e+03
1.066000000000018148e-02 8.826106068424984796e-01 1.158785000000000025e+02 5.867140500000000429e+03
1.067000000000004924e-02 8.821199956780003681e-01 1.157464999999999975e+02 5.867155999999999949e+03
1.068000000000037669e-02 8.816700065680019849e-01 1.156800000000000068e+02 5.867152000000000044e+03
