1.308000000000028931e-02 1.072521307730999851e+00 1.277360000000000042e+02 5.860770999999999731e+03
1.309000000000004257e-02 1.072072175402000838e+00 1.277969999999999970e+02 5.860783999999999651e+03
1.309999999999979584e-02 1.071664685183999044e+00 1.278619999999999948e+02 5.860788999999999760e+03
1.310999999999979890e-02 1.071241974507999517e+00 1.275810000000000031e+02 5.860764000000000124e+03
1.312000000000017839e-02 1.070771099551999450e+00 1.276419999999999959e+02 5.860765999999999622e+03
1.313000000000019880e-02 1.070353667751999582e+00 1.276689999999999969e+02 5.860734999999999673e+03
1.313999999999993645e-02 1.069959262930999300e+00 1.277439999999999998e+02 5.860744999999999891e+03
1.314999999999995513e-02 1.069469379067999215e+00 1.278689999999999998e+02 5.860692000000000007e+03
1.315999999999970492e-02 1.069018379108999550e+00 1.277560000000000002e+02 5.860695999999999913e+03
1.317000000000013993e-02 1.068570692466999983e+00 1.278820000000000050e+02 5.860661000000000058e+03
1.318000000000016034e-02 1.068199847949999670e+00 1.278889999999999958e+02 5.860659999999999854e+03
1.318999999999984421e-02 1.067732465927001106e+00 1.280370000000000061e+02 5.860628999999999905e+03
1.319999999999986462e-02 1.067239568783000969e+00 1.281160000000000139e+02 5.860622000000000298e+03
1.321000000000029789e-02 1.066788033227997090e+00 1.278700000000000045e+02 5.860604000000000269e+03
1.322000000000005115e-02 1.066356818612999691e+00 1.277469999999999999e+02 5.860594000000000051e+03
1.323000000000006809e-02 1.065926256004000816e+00 1.279210000000000065e+02 5.860608000000000175e+03
1.323999999999980401e-02 1.065472813703000066e+00 1.278990000000000009e+02 5.860603000000000065e+03
1.324999999999982095e-02 1.064990012951998910e+00 1.278889999999999958e+02 5.860603000000000065e+03
1.326000000000021085e-02 1.064466173227000212e+00 1.278659999999999997e+02 5.860573999999999614e+03
1.327000000000021045e-02 1.064078764776999142e+00 1.279479999999999933e+02 5.860568000000000211e+03
1.327999999999996197e-02 1.063712792230999904e+00 1.278550000000000040e+02 5.860524999999999636e+03
1.328999999999971350e-02 1.063288767201997498e+00 1.278229999999999933e+02 5.860529999999999745e+03
1.329999999999972697e-02 1.062826340760000710e+00 1.279140000000000015e+02 5.860506000000000313e+03
1.331000000000017065e-02 1.062415321779001776e+00 1.278289999999999935e+02 5.860493999999999687e+03
1.332000000000018759e-02 1.061900972036999402e+00 1.276500000000000057e+02 5.860457000000000335e+03
1.332999999999986973e-02 1.061422450085999447e+00 1.275949999999999989e+02 5.860453999999999724e+03
1.333999999999986932e-02 1.061054925000000315e+00 1.278259999999999934e+02 5.860426999999999680e+03
1.335000000000033035e-02 1.060546639139999803e+00 1.278100000000000023e+02 5.860448999999999614e+03
1.336000000000008361e-02 1.060084455589999086e+00 1.277429999999999950e+02 5.860436999999999898e+03
1.337000000000009535e-02 1.059588011926000828e+00 1.277800000000000011e+02 5.860438000000000102e+03
1.337999999999982606e-02 1.059093603960999941e+00 1.279270000000000067e+02 5.860453000000000429e+03
1.338999999999977882e-02 1.058664562481999916e+00 1.279080000000000013e+02 5.860435999999999694e+03
1.340000000000023984e-02 1.058264576525999479e+00 1.279449999999999932e+02 5.860465000000000146e+03
1.341000000000023944e-02 1.057987797286000120e+00 1.280099999999999909e+02 5.860461000000000240e+03
1.341999999999998923e-02 1.057569566671998862e+00 1.278490000000000038e+02 5.860467999999999847e+03
1.342999999999973902e-02 1.057176444296000550e+00 1.279519999999999982e+02 5.860463999999999942e+03
1.343999999999973514e-02 1.056862460081000599e+00 1.278190000000000026e+02 5.860456000000000131e+03
1.345000000000020138e-02 1.056494896963998897e+00 1.276910000000000025e+02 5.860453999999999724e+03
1.346000000000015066e-02 1.056076446705000338e+00 1.277270000000000039e+02 5.860461000000000240e+03
1.346999999999989699e-02 1.055674036321000653e+00 1.275589999999999975e+02 5.860432999999999993e+03
1.347999999999989311e-02 1.055358246437001712e+00 1.275130000000000052e+02 5.860435000000000400e+03
1.348999999999963943e-02 1.054912060704001009e+00 1.276099999999999994e+02 5.860411000000000058e+03
1.350000000000011087e-02 1.054538329724001189e+00 1.276779999999999973e+02 5.860386999999999716e+03
1.351000000000010699e-02 1.054172838483000252e+00 1.276310000000000002e+02 5.860387999999999920e+03
1.351999999999985332e-02 1.053757962761002753e+00 1.275699999999999932e+02 5.860411000000000058e+03
1.352999999999980087e-02 1.053359049794999835e+00 1.275259999999999962e+02 5.860394000000000233e+03
1.354000000000027404e-02 1.052985013856999608e+00 1.276359999999999957e+02 5.860385000000000218e+03
1.355000000000026496e-02 1.052546387391000593e+00 1.273790000000000049e+02 5.860384000000000015e+03
1.356000000000001475e-02 1.052109683955999353e+00 1.276020000000000039e+02 5.860340000000000146e+03
1.356999999999976281e-02 1.051718263990000013e+00 1.276069999999999993e+02 5.860320999999999913e+03
1.357999999999975720e-02 1.051236932409999492e+00 1.276710000000000065e+02 5.860315999999999804e+03
1.359000000000023210e-02 1.050925689981000888e+00 1.278509999999999991e+02 5.860302999999999884e+03
1.360000000000017445e-02 1.050510551898000466e+00 1.277409999999999997e+02 5.860319999999999709e+03
1.360999999999990863e-02 1.050154520376999523e+00 1.276209999999999951e+02 5.860296999999999571e+03
1.361999999999991343e-02 1.049764702140999040e+00 1.275529999999999973e+02 5.860250000000000000e+03
1.362999999999966148e-02 1.049291648859000947e+00 1.276059999999999945e+02 5.860277000000000044e+03
1.364000000000014333e-02 1.048833246781999406e+00 1.275789999999999935e+02 5.860265000000000327e+03
1.365000000000013598e-02 1.048428769835000995e+00 1.277669999999999959e+02 5.860228000000000065e+03
1.365999999999981639e-02 1.048089502653998251e+00 1.278190000000000026e+02 5.860244999999999891e+03
1.366999999999982118e-02 1.047754530084002100e+00 1.277369999999999948e+02 5.860238999999999578e+03
1.368000000000029089e-02 1.047309978586998813e+00 1.276530000000000058e+02 5.860244999999999891e+03
1.369000000000029395e-02 1.046805393164998765e+00 1.275349999999999966e+02 5.860257999999999811e+03
1.370000000000004201e-02 1.046403872440000216e+00 1.275580000000000069e+02 5.860273000000000138e+03
1.370999999999979006e-02 1.046020611226001096e+00 1.272289999999999992e+02 5.860274999999999636e+03
1.371999999999977751e-02 1.045549605609000787e+00 1.270780000000000030e+02 5.860275999999999840e+03
1.373000000000020038e-02 1.045080546527000998e+00 1.270720000000000027e+02 5.860291000000000167e+03
1.374000000000020344e-02 1.044619728165999906e+00 1.270889999999999986e+02 5.860304000000000087e+03
1.374999999999993588e-02 1.044219998375998992e+00 1.270400000000000063e+02 5.860295000000000073e+03
1.375999999999993721e-02 1.043804498395000113e+00 1.270250000000000057e+02 5.860296999999999571e+03
1.376999999999968180e-02 1.043338069307001126e+00 1.271509999999999962e+02 5.860275999999999840e+03
1.378000000000015844e-02 1.042864781092998960e+00 1.271700000000000017e+02 5.860275999999999840e+03
1.379000000000015977e-02 1.042495095272999661e+00 1.273289999999999935e+02 5.860255000000000109e+03
1.379999999999984364e-02 1.042240073397999955e+00 1.270829999999999984e+02 5.860246000000000095e+03
1.380999999999984497e-02 1.041941557306000021e+00 1.269399999999999977e+02 5.860265999999999622e+03
1.382000000000032335e-02 1.041513229180998978e+00 1.270040000000000049e+02 5.860260000000000218e+03
1.383000000000006793e-02 1.041020445891001067e+00 1.271110000000000042e+02 5.860288999999999760e+03
1.384000000000006753e-02 1.040595903587000715e+00 1.269689999999999941e+02 5.860306999999999789e+03
1.384999999999979824e-02 1.040270695045999672e+00 1.271329999999999956e+02 5.860265000000000327e+03
1.385999999999979956e-02 1.039847306212002387e+00 1.270739999999999981e+02 5.860248999999999796e+03
1.387000000000023284e-02 1.039494406319998676e+00 1.270499999999999972e+02 5.860250000000000000e+03
1.388000000000021508e-02 1.039170694404998541e+00 1.268910000000000053e+02 5.860248999999999796e+03
1.388999999999996141e-02 1.038669265812998344e+00 1.270049999999999955e+02 5.860247999999999593e+03
1.389999999999970773e-02 1.038166068369000161e+00 1.270759999999999934e+02 5.860233000000000175e+03
1.390999999999970385e-02 1.037692212086001264e+00 1.272420000000000044e+02 5.860211000000000240e+03
1.392000000000018917e-02 1.037191683129999875e+00 1.271940000000000026e+02 5.860198000000000320e+03
1.393000000000018876e-02 1.036696842366999549e+00 1.272870000000000061e+02 5.860189999999999600e+03
1.393999999999986743e-02 1.036208919419000507e+00 1.274069999999999965e+02 5.860213999999999942e+03
1.394999999999985141e-02 1.035890427767000244e+00 1.274809999999999945e+02 5.860234000000000378e+03
1.396000000000035234e-02 1.035515362308999210e+00 1.275100000000000051e+02 5.860243999999999687e+03
1.397000000000009866e-02 1.035192867209000056e+00 1.275130000000000052e+02 5.860259000000000015e+03
1.398000000000009478e-02 1.034750746543999789e+00 1.274539999999999935e+02 5.860260000000000218e+03
1.398999999999982202e-02 1.034390908436999768e+00 1.274650000000000034e+02 5.860234999999999673e+03
1.399999999999975916e-02 1.034014276912998076e+00 1.275300000000000011e+02 5.860233000000000175e+03
1.401000000000026183e-02 1.033641889028001692e+00 1.277199999999999989e+02 5.860240999999999985e+03
1.402000000000024407e-02 1.033188556606001063e+00 1.274590000000000032e+02 5.860282000000000153e+03
1.402999999999998866e-02 1.032754374666999375e+00 1.274180000000000064e+02 5.860273000000000138e+03
1.403999999999973325e-02 1.032405869024001444e+00 1.275139999999999958e+02 5.860271999999999935e+03
1.404999999999971202e-02 1.031917429186000712e+00 1.274549999999999983e+02 5.860262999999999920e+03
1.406000000000021816e-02 1.031466613168998903e+00 1.273940000000000055e+02 5.860234999999999673e+03
1.407000000000015356e-02 1.031028738802999278e+00 1.275060000000000002e+02 5.860229999999999563e+03
1.407999999999989468e-02 1.030651718283001506e+00 1.275439999999999969e+02 5.860219000000000051e+03
1.408999999999987519e-02 1.030281374428998031e+00 1.273930000000000007e+02 5.860210000000000036e+03
1.409999999999961631e-02 1.029868594535998216e+00 1.274890000000000043e+02 5.860202000000000226e+03
1.411000000000012765e-02 1.029501784015999899e+00 1.276569999999999965e+02 5.860212000000000444e+03
1.412000000000010816e-02 1.029182070920001024e+00 1.274519999999999982e+02 5.860194000000000415e+03
1.412999999999984928e-02 1.028829738882996558e+00 1.273499999999999943e+02 5.860206000000000131e+03
1.413999999999978122e-02 1.028417929374999984e+00 1.273370000000000033e+02 5.860167999999999665e+03
1.415000000000029602e-02 1.028048288478999650e+00 1.272420000000000044e+02 5.860207000000000335e+03
1.416000000000026959e-02 1.027695059020000246e+00 1.271949999999999932e+02 5.860221999999999753e+03
1.417000000000001418e-02 1.027300800291999883e+00 1.271809999999999974e+02 5.860237000000000080e+03
1.417999999999975703e-02 1.026814335874000061e+00 1.270460000000000065e+02 5.860230999999999767e+03
1.418999999999973408e-02 1.026433450267001168e+00 1.270229999999999961e+02 5.860252000000000407e+03
1.420000000000025062e-02 1.026075040276999584e+00 1.270439999999999969e+02 5.860283999999999651e+03
1.421000000000018255e-02 1.025680595308000376e+00 1.267480000000000047e+02 5.860274000000000342e+03
1.421999999999990806e-02 1.025238020539999573e+00 1.268709999999999951e+02 5.860261000000000422e+03
1.422999999999989724e-02 1.024918910239000613e+00 1.268790000000000049e+02 5.860256000000000313e+03
1.423999999999964010e-02 1.024654941512001427e+00 1.268649999999999949e+02 5.860256000000000313e+03
1.425000000000015837e-02 1.024311182717998259e+00 1.268569999999999993e+02 5.860225999999999658e+03
1.426000000000013541e-02 1.023902365894000965e+00 1.266020000000000039e+02 5.860212000000000444e+03
1.426999999999981408e-02 1.023443182566001086e+00 1.266820000000000022e+02 5.860213999999999942e+03
1.427999999999980153e-02 1.023068270150000902e+00 1.265250000000000057e+02 5.860225000000000364e+03
1.429000000000031287e-02 1.022745962331998992e+00 1.264710000000000036e+02 5.860219000000000051e+03
1.430000000000029858e-02 1.022420474473999086e+00 1.263569999999999993e+02 5.860228000000000065e+03
1.431000000000004317e-02 1.021949096434000337e+00 1.262690000000000055e+02 5.860238000000000284e+03
1.431999999999978429e-02 1.021529138934999636e+00 1.262920000000000016e+02 5.860239999999999782e+03
1.432999999999975439e-02 1.021024015410998409e+00 1.261820000000000022e+02 5.860237000000000080e+03
1.434000000000022236e-02 1.020577529100998859e+00 1.263659999999999997e+02 5.860268000000000029e+03
1.435000000000020634e-02 1.020237801124999510e+00 1.265709999999999980e+02 5.860238000000000284e+03
1.435999999999993532e-02 1.019934703631998119e+00 1.266029999999999944e+02 5.860235999999999876e+03
1.436999999999992103e-02 1.019528448666999765e+00 1.266979999999999933e+02 5.860219000000000051e+03
1.437999999999966041e-02 1.019193769677000594e+00 1.266490000000000009e+02 5.860231999999999971e+03
1.439000000000017696e-02 1.018989451548000691e+00 1.266749999999999972e+02 5.860234000000000378e+03
1.440000000000016094e-02 1.018725321824998531e+00 1.265859999999999985e+02 5.860229999999999563e+03
1.440999999999984134e-02 1.018450749365999775e+00 1.264959999999999951e+02 5.860253999999999905e+03
1.441999999999982532e-02 1.018042131178000576e+00 1.266550000000000011e+02 5.860238000000000284e+03
1.443000000000034359e-02 1.017542924669999849e+00 1.267540000000000049e+02 5.860235999999999876e+03
1.444000000000008298e-02 1.017167862769999820e+00 1.266959999999999980e+02 5.860230999999999767e+03
1.445000000000006696e-02 1.016770562669999878e+00 1.266869999999999976e+02 5.860221999999999753e+03
1.445999999999979420e-02 1.016335510947999898e+00 1.265430000000000064e+02 5.860204999999999927e+03
1.446999999999977644e-02 1.015889099549998953e+00 1.263739999999999952e+02 5.860186999999999898e+03
1.448000000000025309e-02 1.015480357837000636e+00 1.265669999999999931e+02 5.860185000000000400e+03
1.449000000000021972e-02 1.015097263618000234e+00 1.264500000000000028e+02 5.860208999999999833e+03
1.449999999999995910e-02 1.014732601969998704e+00 1.264200000000000017e+02 5.860197000000000116e+03
1.450999999999970196e-02 1.014363671716000947e+00 1.266479999999999961e+02 5.860189000000000306e+03
1.451999999999968247e-02 1.013914195704000765e+00 1.266099999999999994e+02 5.860162999999999556e+03
1.453000000000020768e-02 1.013610658768000272e+00 1.267530000000000001e+02 5.860167999999999665e+03
1.454000000000018993e-02 1.013255164636998940e+00 1.267019999999999982e+02 5.860168999999999869e+03
1.454999999999986512e-02 1.012825219896999807e+00 1.268149999999999977e+02 5.860145000000000437e+03
1.455999999999983523e-02 1.012436281380000080e+00 1.265849999999999937e+02 5.860168999999999869e+03
1.457000000000037258e-02 1.012212992011998880e+00 1.264849999999999994e+02 5.860148000000000138e+03
1.458000000000011370e-02 1.011872489586999935e+00 1.264770000000000039e+02 5.860154999999999745e+03
1.459000000000009421e-02 1.011500425131000469e+00 1.263679999999999950e+02 5.860141999999999825e+03
1.459999999999981798e-02 1.011055372990999235e+00 1.263070000000000022e+02 5.860176999999999680e+03
1.460999999999973951e-02 1.010699776830000562e+00 1.262360000000000042e+02 5.860176999999999680e+03
1.462000000000028208e-02 1.010239308437000716e+00 1.263169999999999931e+02 5.860149000000000342e+03
1.463000000000024871e-02 1.009829155268000322e+00 1.264579999999999984e+02 5.860146999999999935e+03
1.463999999999998809e-02 1.009427837897999947e+00 1.262609999999999957e+02 5.860113000000000284e+03
1.464999999999972748e-02 1.008972724401998367e+00 1.260849999999999937e+02 5.860113000000000284e+03
1.465999999999969064e-02 1.008508787039999355e+00 1.262570000000000050e+02 5.860100000000000364e+03
1.467000000000023494e-02 1.008112729790001216e+00 1.262300000000000040e+02 5.860127000000000407e+03
1.468000000000015647e-02 1.007779697780001982e+00 1.261830000000000069e+02 5.860140000000000327e+03
1.468999999999989238e-02 1.007392923079001079e+00 1.262960000000000065e+02 5.860135000000000218e+03
1.469999999999985901e-02 1.007027867374000740e+00 1.263359999999999985e+02 5.860110999999999876e+03
1.471000000000040504e-02 1.006646836226998465e+00 1.267590000000000003e+02 5.860101999999999862e+03
1.472000000000014269e-02 1.006274553037998620e+00 1.268250000000000028e+02 5.860091000000000349e+03
1.473000000000010933e-02 1.005894550359999418e+00 1.268389999999999986e+02 5.860085000000000036e+03
1.473999999999984351e-02 1.005596081860000490e+00 1.267669999999999959e+02 5.860060000000000400e+03
1.474999999999976330e-02 1.005197107085000319e+00 1.268490000000000038e+02 5.860077000000000226e+03
1.476000000000031454e-02 1.004832677921998929e+00 1.268040000000000020e+02 5.860077000000000226e+03
1.477000000000027423e-02 1.004528503777000203e+00 1.266410000000000053e+02 5.860064999999999600e+03
1.478000000000001361e-02 1.004169704031993682e+00 1.265789999999999935e+02 5.860021999999999935e+03
1.478999999999975126e-02 1.003667453896999406e+00 1.264479999999999933e+02 5.860030999999999949e+03
1.479999999999971443e-02 1.003286332531000191e+00 1.265300000000000011e+02 5.860003999999999905e+03
1.481000000000026739e-02 1.003049467072999690e+00 1.266080000000000041e+02 5.860003999999999905e+03
1.482000000000018546e-02 1.002659934458999480e+00 1.264099999999999966e+02 5.859969000000000051e+03
1.482999999999990749e-02 1.002256922464000999e+00 1.264219999999999970e+02 5.859960000000000036e+03
1.483999999999988106e-02 1.001950087315000237e+00 1.264150000000000063e+02 5.859935000000000400e+03
1.484999999999961698e-02 1.001542268657999557e+00 1.264060000000000059e+02 5.859899999999999636e+03
1.486000000000017342e-02 1.001128010752001307e+00 1.263659999999999997e+02 5.859880000000000109e+03
1.487000000000013658e-02 1.000843504316998755e+00 1.263559999999999945e+02 5.859877999999999702e+03
1.487999999999981178e-02 1.000489592397998617e+00 1.261809999999999974e+02 5.859865999999999985e+03
1.488999999999978535e-02 1.000150104156000364e+00 1.260570000000000022e+02 5.859862000000000080e+03
1.490000000000033312e-02 9.998552111580002455e-01 1.261449999999999960e+02 5.859864999999999782e+03
1.491000000000030322e-02 9.995723216670013844e-01 1.260100000000000051e+02 5.859862000000000080e+03
1.492000000000004260e-02 9.992608110869994897e-01 1.261179999999999950e+02 5.859846999999999753e+03
1.492999999999977852e-02 9.990262275089999422e-01 1.261740000000000066e+02 5.859826000000000022e+03
1.493999999999973474e-02 9.987212917410017710e-01 1.259659999999999940e+02 5.859826000000000022e+03
1.495000000000023914e-02 9.983380412730004094e-01 1.257150000000000034e+02 5.859791000000000167e+03
1.496000000000021098e-02 9.980131487180007310e-01 1.254410000000000025e+02 5.859771999999999935e+03
1.496999999999993475e-02 9.976829096719999068e-01 1.253709999999999951e+02 5.859760000000000218e+03
1.497999999999990658e-02 9.973022753410000218e-01 1.252900000000000063e+02 5.859760000000000218e+03
1.498999999999963730e-02 9.968401725110004330e-01 1.251710000000000065e+02 5.859748999999999796e+03
1.500000000000019026e-02 9.964617614159985148e-01 1.250819999999999936e+02 5.859725000000000364e+03
1.501000000000016210e-02 9.960711706230005458e-01 1.251800000000000068e+02 5.859724000000000160e+03
1.501999999999983904e-02 9.956465318519983621e-01 1.251380000000000052e+02 5.859726999999999862e+03
1.502999999999980914e-02 9.953341550460005349e-01 1.251629999999999967e+02 5.859707000000000335e+03
1.504000000000036558e-02 9.950256464510008891e-01 1.253559999999999945e+02 5.859720000000000255e+03
1.505000000000009629e-02 9.947324976430002019e-01 1.252609999999999957e+02 5.859730999999999767e+03
1.506000000000006639e-02 9.943673366460007434e-01 1.252789999999999964e+02 5.859729000000000269e+03
1.506999999999979016e-02 9.939773939920008017e-01 1.252879999999999967e+02 5.859725000000000364e+03
1.507999999999975853e-02 9.936430584320000703e-01 1.253659999999999997e+02 5.859715000000000146e+03
1.509000000000026986e-02 9.933332517579994692e-01 1.254210000000000065e+02 5.859716999999999643e+03
1.510000000000022609e-02 9.930742875480000897e-01 1.254350000000000023e+02 5.859716999999999643e+03
1.510999999999995853e-02 9.927515222430010056e-01 1.250210000000000008e+02 5.859710000000000036e+03
1.511999999999969618e-02 9.924692473310000596e-01 1.251500000000000057e+02 5.859708999999999833e+03
1.512999999999966108e-02 9.921015522019995814e-01 1.251329999999999956e+02 5.859706000000000131e+03
1.514000000000022099e-02 9.917183383839991428e-01 1.252519999999999953e+02 5.859685000000000400e+03
1.515000000000018936e-02 9.913344882300009209e-01 1.253100000000000023e+02 5.859676000000000386e+03
1.515999999999986456e-02 9.909454361570007030e-01 1.253790000000000049e+02 5.859677999999999884e+03
1.516999999999982078e-02 9.906128011479993223e-01 1.252439999999999998e+02 5.859698999999999614e+03
1.518000000000039283e-02 9.902007938710001289e-01 1.251659999999999968e+02 5.859694999999999709e+03
1.519000000000012875e-02 9.899158020560011595e-01 1.251869999999999976e+02 5.859680000000000291e+03
1.520000000000009538e-02 9.895275685330000570e-01 1.250220000000000056e+02 5.859653000000000247e+03
1.520999999999981221e-02 9.891944644530075159e-01 1.249819999999999993e+02 5.859663999999999760e+03
1.521999999999972333e-02 9.888185865760015236e-01 1.250729999999999933e+02 5.859671999999999571e+03
1.523000000000029885e-02 9.884932037840004071e-01 1.250889999999999986e+02 5.859672999999999774e+03
1.524000000000025508e-02 9.881319072490001298e-01 1.249869999999999948e+02 5.859668999999999869e+03
1.524999999999998752e-02 9.878720914799998809e-01 1.247570000000000050e+02 5.859630000000000109e+03
1.525999999999972344e-02 9.874969312910015784e-01 1.248679999999999950e+02 5.859635000000000218e+03
1.526999999999967099e-02 9.872140695909998875e-01 1.249770000000000039e+02 5.859637999999999920e+03
1.528000000000024998e-02 9.868930671609995597e-01 1.248820000000000050e+02 5.859634000000000015e+03
1.529000000000015937e-02 9.865351304770004770e-01 1.249629999999999939e+02 5.859618999999999687e+03
1.529999999999989181e-02 9.861618249909995804e-01 1.250550000000000068e+02 5.859600999999999658e+03
1.530999999999984457e-02 9.857449188029985265e-01 1.250690000000000026e+02 5.859610999999999876e+03
1.531999999999957701e-02 9.854483078320011025e-01 1.250340000000000060e+02 5.859600000000000364e+03
1.533000000000015600e-02 9.850798287429993749e-01 1.250370000000000061e+02 5.859581000000000131e+03
1.534000000000010876e-02 9.847118299980006650e-01 1.248439999999999941e+02 5.859591000000000349e+03
1.534999999999983947e-02 9.843747536229997541e-01 1.249180000000000064e+02 5.859582000000000335e+03
1.535999999999974885e-02 9.840741732509994399e-01 1.248139999999999930e+02 5.859604000000000269e+03
1.537000000000033131e-02 9.836838999829996544e-01 1.248310000000000031e+02 5.859592999999999847e+03
1.538000000000027886e-02 9.833290191289976168e-01 1.247560000000000002e+02 5.859600000000000364e+03
1.539000000000001304e-02 9.829678518670016407e-01 1.245349999999999966e+02 5.859583999999999833e+03
1.539999999999974549e-02 9.826318786389995896e-01 1.246599999999999966e+02 5.859569000000000415e+03
1.540999999999969651e-02 9.823053263980005001e-01 1.246680000000000064e+02 5.859559000000000196e+03
1.542000000000028244e-02 9.819791975789996519e-01 1.247429999999999950e+02 5.859560000000000400e+03
1.543000000000018836e-02 9.816804116990009987e-01 1.245120000000000005e+02 5.859555000000000291e+03
1.543999999999990519e-02 9.814481486499995189e-01 1.244189999999999969e+02 5.859569999999999709e+03
1.544999999999986662e-02 9.810918419239996746e-01 1.244579999999999984e+02 5.859567000000000007e+03
1.545999999999959906e-02 9.807595054059992101e-01 1.243419999999999987e+02 5.859578999999999724e+03
1.547000000000018673e-02 9.803671849870002619e-01 1.243880000000000052e+02 5.859596999999999753e+03
1.548000000000013601e-02 9.800055587190004136e-01 1.245819999999999936e+02 5.859570999999999913e+03
1.548999999999980948e-02 9.796075275459985576e-01 1.245649999999999977e+02 5.859586000000000240e+03
1.549999999999977091e-02 9.793250204859990093e-01 1.244170000000000016e+02 5.859585000000000036e+03
1.551000000000034990e-02 9.789591862090002428e-01 1.244950000000000045e+02 5.859587000000000444e+03
1.552000000000030785e-02 9.786841518529990624e-01 1.244150000000000063e+02 5.859600000000000364e+03
1.553000000000004203e-02 9.783782670979981333e-01 1.245739999999999981e+02 5.859582999999999629e+03
1.553999999999977275e-02 9.780115208359998480e-01 1.245739999999999981e+02 5.859596999999999753e+03
1.554999999999971683e-02 9.776163079929998112e-01 1.246929999999999978e+02 5.859595999999999549e+03
1.556000000000025592e-02 9.772660948699994909e-01 1.247090000000000032e+02 5.859599000000000160e+03
1.557000000000021388e-02 9.769007694529997510e-01 1.246970000000000027e+02 5.859596999999999753e+03
1.557999999999993418e-02 9.765481328130004579e-01 1.247519999999999953e+02 5.859555999999999585e+03
1.558999999999989214e-02 9.762214818620006396e-01 1.249629999999999939e+02 5.859541000000000167e+03
1.559999999999961938e-02 9.758586382590014319e-01 1.249189999999999969e+02 5.859556999999999789e+03
1.561000000000020531e-02 9.755771972279990711e-01 1.247669999999999959e+02 5.859547999999999774e+03
1.562000000000016153e-02 9.752761721420004637e-01 1.247960000000000065e+02 5.859560000000000400e+03
1.562999999999983847e-02 9.749378834330000299e-01 1.246359999999999957e+02 5.859555999999999585e+03
1.563999999999979296e-02 9.745303107659988306e-01 1.244890000000000043e+02 5.859548999999999978e+03
1.565000000000037889e-02 9.742017779689997603e-01 1.243550000000000040e+02 5.859569999999999709e+03
1.566000000000011133e-02 9.738758753860000672e-01 1.244150000000000063e+02 5.859587000000000444e+03
1.567000000000006582e-02 9.735139403859994767e-01 1.243610000000000042e+02 5.859613999999999578e+03
1.567999999999978786e-02 9.731877883179991251e-01 1.243569999999999993e+02 5.859637999999999920e+03
1.568999999999973888e-02 9.728080008739992124e-01 1.243790000000000049e+02 5.859640999999999622e+03
1.570000000000028664e-02 9.724496423689972247e-01 1.241500000000000057e+02 5.859627999999999702e+03
1.571000000000022725e-02 9.721358074250008308e-01 1.241170000000000044e+02 5.859640000000000327e+03
1.571999999999995970e-02 9.717728277189997543e-01 1.242770000000000010e+02 5.859636999999999716e+03
1.572999999999969215e-02 9.714708246550003423e-01 1.244959999999999951e+02 5.859625000000000000e+03
1.573999999999964317e-02 9.711274215430020229e-01 1.247259999999999991e+02 5.859652000000000044e+03
1.575000000000023603e-02 9.708569806030007410e-01 1.248329999999999984e+02 5.859663999999999760e+03
1.576000000000019052e-02 9.705198933220001711e-01 1.248719999999999999e+02 5.859653000000000247e+03
1.576999999999986399e-02 9.702951779960014012e-01 1.248820000000000050e+02 5.859671000000000276e+03
1.577999999999980460e-02 9.699402287139992085e-01 1.248250000000000028e+02 5.859685000000000400e+03
1.579000000000040788e-02 9.696646479629997817e-01 1.249110000000000014e+02 5.859692000000000007e+03
1.580000000000014032e-02 9.693434093409991625e-01 1.248089999999999975e+02 5.859671000000000276e+03
1.581000000000009481e-02 9.691101539049997715e-01 1.249779999999999944e+02 5.859673999999999978e+03
1.581999999999980991e-02 9.687929540340002310e-01 1.248050000000000068e+02 5.859698999999999614e+03
1.582999999999970889e-02 9.684597547239993665e-01 1.250199999999999960e+02 5.859702000000000226e+03
1.584000000000031563e-02 9.680712516050005156e-01 1.251370000000000005e+02 5.859675000000000182e+03
1.585000000000025625e-02 9.676897904289993857e-01 1.252480000000000047e+02 5.859658000000000357e+03
1.585999999999998869e-02 9.673535520549999545e-01 1.251650000000000063e+02 5.859694000000000415e+03
1.586999999999971767e-02 9.670264619339993262e-01 1.251389999999999958e+02 5.859695999999999913e+03
1.587999999999965481e-02 9.666703568020068582e-01 1.251880000000000024e+02 5.859690999999999804e+03
1.589000000000026502e-02 9.663648032279993361e-01 1.250889999999999986e+02 5.859720999999999549e+03
1.590000000000016053e-02 9.660487487050000155e-01 1.251129999999999995e+02 5.859720000000000255e+03
1.590999999999988951e-02 9.657091591570001743e-01 1.250739999999999981e+02 5.859720999999999549e+03
1.591999999999983012e-02 9.654482711180005783e-01 1.249939999999999998e+02 5.859737000000000080e+03
1.593000000000044034e-02 9.651931428279997283e-01 1.248289999999999935e+02 5.859720000000000255e+03
1.594000000000016931e-02 9.648645011779994896e-01 1.246599999999999966e+02 5.859728000000000065e+03
1.595000000000010992e-02 9.645872717489992754e-01 1.248160000000000025e+02 5.859703000000000429e+03
1.595999999999983543e-02 9.642453241220001470e-01 1.245859999999999985e+02 5.859711000000000240e+03
1.596999999999973094e-02 9.639059723180004591e-01 1.246269999999999953e+02 5.859685999999999694e+03
1.598000000000034809e-02 9.635941219039998451e-01 1.245379999999999967e+02 5.859686999999999898e+03
