0.045286 -0.0250000004 0.0332760085 0.0108492976 synchronous_release_0
0.004796 -0.0250000004 0.0346001588 -0.0052753212 synchronous_release_0
0.043943 -0.0250000004 -0.0184919216 -0.0297161376 synchronous_release_1
0.047992 -0.0250000004 -0.0349537182 -0.00179932903 synchronous_release_0
0.044875 -0.0250000004 0.0243577407 -0.0251336521 synchronous_release_0
0.002554 -0.0250000004 -0.00958751092 -0.0336612483 synchronous_release_1
0.051962 -0.0250000004 0.034451012 0.00617476895 synchronous_release_0
0.047859 -0.0250000004 -0.0100770945 0.033517938 synchronous_release_0
0.057652 -0.0250000004 0.0345389461 0.00566226136 synchronous_release_0
0.052363 -0.0250000004 0.026969057 0.0223085177 synchronous_release_0
0.012232 -0.0250000004 0.0302103219 -0.017673043 synchronous_release_0
0.042674 -0.0250000004 0.0349996778 0.000150173361 synchronous_release_0
0.046327 -0.0250000004 -0.00244592453 -0.0349144304 synchronous_release_0
0.051122 -0.0250000004 0.034584957 -0.00537408123 synchronous_release_0
0.005537 -0.0250000004 -0.00340516777 -0.0348339609 synchronous_release_0
0.046956 -0.0250000004 -0.000787432616 0.000616400743 synchronous_release_0
0.043089 -0.0250000004 0.0349861847 0.000983299263 synchronous_release_0
0.057867 -0.0250000004 0.0259516972 0.0234842376 synchronous_release_1
0.042786 -0.0250000004 0.0320839573 0.0139864107 synchronous_release_0
0.04285 -0.0250000004 0.0134749892 -0.0323020845 synchronous_release_0
0.059252 -0.0250000004 0.0305408434 0.0170955223 synchronous_release_0
0.042938 -0.0250000004 0.0266195354 -0.0544646705 synchronous_release_0
0.046981 -0.0250000004 0.0314451922 0.0153687959 synchronous_release_1
0.043523 -0.0250000004 -0.0339717671 -0.00842134416 synchronous_release_1
