5.219000000000047212e-02 1.141624999999999943e+02 3.293500000000000227e+01 3.962499999999999911e-01 4.537499999999999867e-01 1.792499999999999982e+00 6.250000000000000000e-02 8.500000000000000611e-02 7.749999999999999944e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.219999999999930251e-02 1.141662500000000051e+02 3.293500000000000227e+01 3.900000000000000133e-01 4.550000000000000155e-01 1.792499999999999982e+00 6.500000000000000222e-02 8.624999999999999334e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.221000000000014518e-02 1.141675000000000040e+02 3.293874999999999886e+01 3.800000000000000044e-01 4.562499999999999889e-01 1.793749999999999956e+00 6.875000000000000555e-02 8.500000000000000611e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.221999999999905190e-02 1.141712500000000006e+02 3.291499999999999915e+01 4.000000000000000222e-01 4.537499999999999867e-01 1.793749999999999956e+00 6.875000000000000555e-02 8.749999999999999445e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223000000000087989e-02 1.141787499999999937e+02 3.290625000000000000e+01 3.987499999999999933e-01 4.537499999999999867e-01 1.793749999999999956e+00 7.124999999999999389e-02 8.749999999999999445e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.223999999999980048e-02 1.141787499999999937e+02 3.290124999999999744e+01 4.062500000000000000e-01 4.525000000000000133e-01 1.793749999999999956e+00 6.875000000000000555e-02 8.874999999999999556e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225000000000062927e-02 1.141850000000000023e+02 3.289124999999999943e+01 4.074999999999999734e-01 4.512499999999999845e-01 1.794999999999999929e+00 7.000000000000000666e-02 8.999999999999999667e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.225999999999953599e-02 1.141899999999999977e+02 3.288875000000000171e+01 3.987499999999999933e-01 4.512499999999999845e-01 1.794999999999999929e+00 7.624999999999999833e-02 8.999999999999999667e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.227000000000003171e-02 1.141912499999999966e+02 3.288374999999999915e+01 4.025000000000000244e-01 4.550000000000000155e-01 1.796249999999999902e+00 7.499999999999999722e-02 8.624999999999999334e-02 7.499999999999999722e-02 2.999999999999999889e-02 3.749999999999999861e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228000000000052744e-02 1.141899999999999977e+02 3.289374999999999716e+01 3.987499999999999933e-01 4.550000000000000155e-01 1.796249999999999902e+00 7.000000000000000666e-02 8.624999999999999334e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.228999999999944109e-02 1.141887499999999989e+02 3.288374999999999915e+01 4.124999999999999778e-01 4.512499999999999845e-01 1.798750000000000071e+00 6.375000000000000111e-02 9.124999999999999778e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000026295e-02 1.141912499999999966e+02 3.288750000000000284e+01 4.050000000000000266e-01 4.475000000000000089e-01 1.798750000000000071e+00 6.625000000000000333e-02 9.500000000000000111e-02 7.374999999999999611e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.230999999999916966e-02 1.141937499999999943e+02 3.289750000000000085e+01 3.900000000000000133e-01 4.450000000000000067e-01 1.800000000000000044e+00 6.750000000000000444e-02 9.625000000000000222e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232000000000102541e-02 1.141962500000000063e+02 3.289625000000000199e+01 3.912499999999999867e-01 4.450000000000000067e-01 1.800000000000000044e+00 6.500000000000000222e-02 9.625000000000000222e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.232999999999993213e-02 1.141912499999999966e+02 3.289874999999999972e+01 3.950000000000000178e-01 4.437499999999999778e-01 1.800000000000000044e+00 6.375000000000000111e-02 9.625000000000000222e-02 7.624999999999999833e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234000000000042785e-02 1.141912499999999966e+02 3.289750000000000085e+01 3.975000000000000200e-01 4.450000000000000067e-01 1.800000000000000044e+00 6.375000000000000111e-02 9.500000000000000111e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.234999999999958437e-02 1.141899999999999977e+02 3.290124999999999744e+01 3.937499999999999889e-01 4.450000000000000067e-01 1.800000000000000044e+00 6.500000000000000222e-02 9.500000000000000111e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.236000000000016336e-02 1.141924999999999955e+02 3.290375000000000227e+01 3.862499999999999822e-01 4.425000000000000044e-01 1.800000000000000044e+00 6.750000000000000444e-02 9.750000000000000333e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237000000000065908e-02 1.141975000000000051e+02 3.289249999999999829e+01 3.912499999999999867e-01 4.450000000000000067e-01 1.800000000000000044e+00 7.000000000000000666e-02 9.500000000000000111e-02 7.374999999999999611e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.237999999999956580e-02 1.142012500000000017e+02 3.289625000000000199e+01 3.875000000000000111e-01 4.462499999999999800e-01 1.800000000000000044e+00 6.625000000000000333e-02 9.375000000000000000e-02 7.374999999999999611e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239000000000040153e-02 1.142000000000000028e+02 3.289625000000000199e+01 3.887499999999999845e-01 4.475000000000000089e-01 1.800000000000000044e+00 6.625000000000000333e-02 9.124999999999999778e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.239999999999930824e-02 1.142074999999999960e+02 3.289000000000000057e+01 3.825000000000000067e-01 4.462499999999999800e-01 1.801250000000000018e+00 7.000000000000000666e-02 9.249999999999999889e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.240999999999981090e-02 1.142137500000000045e+02 3.288750000000000284e+01 3.825000000000000067e-01 4.450000000000000067e-01 1.801250000000000018e+00 6.625000000000000333e-02 9.375000000000000000e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.241999999999998050e-02 1.142175000000000011e+02 3.287125000000000341e+01 3.925000000000000155e-01 4.462499999999999800e-01 1.802499999999999991e+00 6.625000000000000333e-02 9.375000000000000000e-02 7.499999999999999722e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243000000000055949e-02 1.142150000000000034e+02 3.286500000000000199e+01 4.012499999999999956e-01 4.475000000000000089e-01 1.802499999999999991e+00 6.625000000000000333e-02 9.375000000000000000e-02 7.374999999999999611e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243999999999970213e-02 1.142175000000000011e+02 3.287624999999999886e+01 3.862499999999999822e-01 4.450000000000000067e-01 1.802499999999999991e+00 6.750000000000000444e-02 9.750000000000000333e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.245000000000028806e-02 1.142187500000000000e+02 3.287624999999999886e+01 3.812499999999999778e-01 4.437499999999999778e-01 1.802499999999999991e+00 7.124999999999999389e-02 9.750000000000000333e-02 7.374999999999999611e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.246000000000080460e-02 1.142249999999999943e+02 3.287500000000000000e+01 3.762499999999999734e-01 4.475000000000000089e-01 1.803749999999999964e+00 7.000000000000000666e-02 9.625000000000000222e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.246999999999961417e-02 1.142275000000000063e+02 3.286999999999999744e+01 3.775000000000000022e-01 4.462499999999999800e-01 1.804999999999999938e+00 7.000000000000000666e-02 9.625000000000000222e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248000000000020704e-02 1.142249999999999943e+02 3.287874999999999659e+01 3.712500000000000244e-01 4.450000000000000067e-01 1.806249999999999911e+00 6.875000000000000555e-02 9.875000000000000444e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.248999999999935662e-02 1.142275000000000063e+02 3.287125000000000341e+01 3.775000000000000022e-01 4.475000000000000089e-01 1.806249999999999911e+00 6.875000000000000555e-02 9.375000000000000000e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.249999999999994948e-02 1.142275000000000063e+02 3.287125000000000341e+01 3.787499999999999756e-01 4.487499999999999822e-01 1.807500000000000107e+00 6.750000000000000444e-02 9.124999999999999778e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.251000000000009826e-02 1.142249999999999943e+02 3.287375000000000114e+01 3.787499999999999756e-01 4.487499999999999822e-01 1.808750000000000080e+00 6.625000000000000333e-02 9.124999999999999778e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.252000000000068419e-02 1.142237499999999955e+02 3.287500000000000000e+01 3.812499999999999778e-01 4.487499999999999822e-01 1.808750000000000080e+00 6.375000000000000111e-02 9.249999999999999889e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.252999999999984071e-02 1.142249999999999943e+02 3.286999999999999744e+01 3.862499999999999822e-01 4.487499999999999822e-01 1.808750000000000080e+00 6.375000000000000111e-02 9.124999999999999778e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.254000000000034337e-02 1.142275000000000063e+02 3.287250000000000227e+01 3.812499999999999778e-01 4.487499999999999822e-01 1.811250000000000027e+00 6.124999999999999889e-02 9.124999999999999778e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.254999999999924315e-02 1.142300000000000040e+02 3.287375000000000114e+01 3.775000000000000022e-01 4.500000000000000111e-01 1.811250000000000027e+00 6.250000000000000000e-02 8.874999999999999556e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.255999999999975275e-02 1.142349999999999994e+02 3.286999999999999744e+01 3.724999999999999978e-01 4.487499999999999822e-01 1.811250000000000027e+00 6.625000000000000333e-02 8.999999999999999667e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257000000000032480e-02 1.142387499999999960e+02 3.286249999999999716e+01 3.750000000000000000e-01 4.475000000000000089e-01 1.811250000000000027e+00 6.875000000000000555e-02 8.999999999999999667e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.257999999999947438e-02 1.142412499999999937e+02 3.286500000000000199e+01 3.674999999999999933e-01 4.487499999999999822e-01 1.811250000000000027e+00 7.124999999999999389e-02 8.874999999999999556e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.259000000000006725e-02 1.142425000000000068e+02 3.286249999999999716e+01 3.687500000000000222e-01 4.462499999999999800e-01 1.812500000000000000e+00 7.000000000000000666e-02 9.124999999999999778e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000022990e-02 1.142425000000000068e+02 3.286749999999999972e+01 3.624999999999999889e-01 4.450000000000000067e-01 1.812500000000000000e+00 7.124999999999999389e-02 9.249999999999999889e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261000000000073951e-02 1.142437500000000057e+02 3.285875000000000057e+01 3.737500000000000266e-01 4.462499999999999800e-01 1.813749999999999973e+00 6.625000000000000333e-02 9.249999999999999889e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.261999999999963928e-02 1.142450000000000045e+02 3.285875000000000057e+01 3.775000000000000022e-01 4.450000000000000067e-01 1.813749999999999973e+00 6.250000000000000000e-02 9.249999999999999889e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263000000000048195e-02 1.142524999999999977e+02 3.285625000000000284e+01 3.724999999999999978e-01 4.462499999999999800e-01 1.813749999999999973e+00 6.250000000000000000e-02 9.124999999999999778e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.263999999999935397e-02 1.142587500000000063e+02 3.285125000000000028e+01 3.762499999999999734e-01 4.462499999999999800e-01 1.813749999999999973e+00 5.750000000000000250e-02 9.124999999999999778e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.264999999999987051e-02 1.142612500000000040e+02 3.285125000000000028e+01 3.775000000000000022e-01 4.425000000000000044e-01 1.813749999999999973e+00 5.374999999999999917e-02 9.375000000000000000e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.266000000000047032e-02 1.142650000000000006e+02 3.284499999999999886e+01 3.787499999999999756e-01 4.375000000000000000e-01 1.813749999999999973e+00 5.500000000000000028e-02 9.875000000000000444e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.266999999999961296e-02 1.142699999999999960e+02 3.284499999999999886e+01 3.724999999999999978e-01 4.387499999999999734e-01 1.813749999999999973e+00 5.625000000000000139e-02 9.750000000000000333e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268000000000012950e-02 1.142724999999999937e+02 3.285249999999999915e+01 3.649999999999999911e-01 4.375000000000000000e-01 1.813749999999999973e+00 5.374999999999999917e-02 9.750000000000000333e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.268999999999901540e-02 1.142762500000000045e+02 3.283874999999999744e+01 3.712500000000000244e-01 4.362500000000000266e-01 1.816249999999999920e+00 5.500000000000000028e-02 9.875000000000000444e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000088503e-02 1.142724999999999937e+02 3.284375000000000000e+01 3.724999999999999978e-01 4.375000000000000000e-01 1.816249999999999920e+00 5.249999999999999806e-02 9.750000000000000333e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.270999999999975011e-02 1.142750000000000057e+02 3.285999999999999943e+01 3.524999999999999800e-01 4.362500000000000266e-01 1.816249999999999920e+00 5.374999999999999917e-02 9.875000000000000444e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272000000000060665e-02 1.142800000000000011e+02 3.286375000000000313e+01 3.474999999999999756e-01 4.387499999999999734e-01 1.816249999999999920e+00 5.000000000000000278e-02 9.625000000000000222e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272999999999947868e-02 1.142800000000000011e+02 3.285875000000000057e+01 3.537500000000000089e-01 4.387499999999999734e-01 1.816249999999999920e+00 4.875000000000000167e-02 9.625000000000000222e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.274000000000000216e-02 1.142812500000000000e+02 3.285249999999999915e+01 3.574999999999999845e-01 4.400000000000000022e-01 1.816249999999999920e+00 5.124999999999999695e-02 9.375000000000000000e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.275000000000052564e-02 1.142862499999999955e+02 3.284375000000000000e+01 3.612500000000000155e-01 4.425000000000000044e-01 1.817499999999999893e+00 5.124999999999999695e-02 8.999999999999999667e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.275999999999941154e-02 1.142937500000000028e+02 3.283874999999999744e+01 3.587500000000000133e-01 4.437499999999999778e-01 1.818750000000000089e+00 5.000000000000000278e-02 8.874999999999999556e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277000000000026808e-02 1.142950000000000017e+02 3.283624999999999972e+01 3.624999999999999889e-01 4.412499999999999756e-01 1.821250000000000036e+00 4.499999999999999833e-02 9.124999999999999778e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.277999999999913316e-02 1.142974999999999994e+02 3.283250000000000313e+01 3.624999999999999889e-01 4.412499999999999756e-01 1.821250000000000036e+00 4.750000000000000056e-02 9.249999999999999889e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.279000000000099585e-02 1.143024999999999949e+02 3.283375000000000199e+01 3.549999999999999822e-01 4.412499999999999756e-01 1.822500000000000009e+00 4.624999999999999944e-02 9.249999999999999889e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.279999999999988869e-02 1.143024999999999949e+02 3.283500000000000085e+01 3.537500000000000089e-01 4.412499999999999756e-01 1.823749999999999982e+00 4.499999999999999833e-02 9.124999999999999778e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.281000000000040523e-02 1.143100000000000023e+02 3.282249999999999801e+01 3.612500000000000155e-01 4.425000000000000044e-01 1.823749999999999982e+00 4.250000000000000305e-02 8.999999999999999667e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.281999999999954093e-02 1.143125000000000000e+02 3.281750000000000256e+01 3.649999999999999911e-01 4.450000000000000067e-01 1.823749999999999982e+00 4.125000000000000194e-02 8.874999999999999556e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.283000000000014768e-02 1.143149999999999977e+02 3.281000000000000227e+01 3.649999999999999911e-01 4.475000000000000089e-01 1.823749999999999982e+00 4.499999999999999833e-02 8.624999999999999334e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284000000000065728e-02 1.143149999999999977e+02 3.281125000000000114e+01 3.637500000000000178e-01 4.450000000000000067e-01 1.823749999999999982e+00 4.499999999999999833e-02 8.874999999999999556e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.284999999999953624e-02 1.143149999999999977e+02 3.282000000000000028e+01 3.537500000000000089e-01 4.475000000000000089e-01 1.823749999999999982e+00 4.750000000000000056e-02 8.500000000000000611e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.286000000000038584e-02 1.143225000000000051e+02 3.281000000000000227e+01 3.499999999999999778e-01 4.487499999999999822e-01 1.826249999999999929e+00 5.124999999999999695e-02 8.375000000000000500e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.286999999999927174e-02 1.143212500000000063e+02 3.281000000000000227e+01 3.537500000000000089e-01 4.500000000000000111e-01 1.826249999999999929e+00 5.000000000000000278e-02 8.125000000000000278e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.287999999999979522e-02 1.143237500000000040e+02 3.279874999999999829e+01 3.612500000000000155e-01 4.487499999999999822e-01 1.827499999999999902e+00 5.000000000000000278e-02 8.250000000000000389e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.288999999999994400e-02 1.143262500000000017e+02 3.279749999999999943e+01 3.574999999999999845e-01 4.462499999999999800e-01 1.826249999999999929e+00 5.374999999999999917e-02 8.500000000000000611e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000054381e-02 1.143275000000000006e+02 3.280875000000000341e+01 3.412499999999999978e-01 4.475000000000000089e-01 1.827499999999999902e+00 5.625000000000000139e-02 8.375000000000000500e-02 7.249999999999999500e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290999999999965175e-02 1.143287499999999994e+02 3.281250000000000000e+01 3.375000000000000222e-01 4.462499999999999800e-01 1.828750000000000098e+00 5.500000000000000028e-02 8.500000000000000611e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.292000000000026544e-02 1.143287499999999994e+02 3.282124999999999915e+01 3.337499999999999911e-01 4.500000000000000111e-01 1.828750000000000098e+00 5.000000000000000278e-02 8.125000000000000278e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.293000000000078892e-02 1.143312499999999972e+02 3.281875000000000142e+01 3.350000000000000200e-01 4.487499999999999822e-01 1.830000000000000071e+00 4.750000000000000056e-02 8.250000000000000389e-02 7.124999999999999389e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.293999999999967482e-02 1.143362500000000068e+02 3.281374999999999886e+01 3.312499999999999889e-01 4.487499999999999822e-01 1.831250000000000044e+00 5.124999999999999695e-02 8.250000000000000389e-02 7.000000000000000666e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.295000000000020524e-02 1.143375000000000057e+02 3.281000000000000227e+01 3.312499999999999889e-01 4.475000000000000089e-01 1.831250000000000044e+00 5.374999999999999917e-02 8.500000000000000611e-02 6.875000000000000555e-02 2.875000000000000125e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
