2.327000000000010657e-02 7.843645474600009493e-01 1.163225000000000051e+02 5.413913749999999709e+03
2.327999999999982167e-02 7.841744514900012009e-01 1.164000000000000057e+02 5.413782500000000255e+03
2.328999999999967901e-02 7.840309640962503934e-01 1.163550000000000040e+02 5.413685000000000400e+03
2.330000000000014698e-02 7.838690296974999416e-01 1.164849999999999994e+02 5.413568750000000364e+03
2.331000000000004249e-02 7.836988811837504176e-01 1.166175000000000068e+02 5.413512499999999818e+03
2.331999999999975412e-02 7.834852761999995252e-01 1.165637499999999989e+02 5.413422499999999673e+03
2.332999999999997576e-02 7.833516033649996491e-01 1.166887499999999989e+02 5.413312500000000000e+03
2.333999999999986780e-02 7.832680985962490183e-01 1.167275000000000063e+02 5.413210000000000036e+03
2.335000000000033576e-02 7.831744736262495898e-01 1.168599999999999994e+02 5.413074999999999818e+03
2.336000000000019311e-02 7.829688678625003062e-01 1.169762499999999932e+02 5.412956250000000182e+03
2.336999999999990127e-02 7.827699181324995203e-01 1.170400000000000063e+02 5.412813750000000255e+03
2.337999999999980025e-02 7.825174694537505582e-01 1.170862500000000068e+02 5.412737500000000182e+03
2.338999999999951535e-02 7.823401563100003120e-01 1.169925000000000068e+02 5.412635000000000218e+03
2.339999999999997984e-02 7.821648438850009599e-01 1.170462500000000006e+02 5.412489999999999782e+03
2.340999999999987188e-02 7.820137088912503254e-01 1.170212499999999949e+02 5.412368749999999636e+03
2.342000000000010393e-02 7.818396093412502967e-01 1.169587499999999949e+02 5.412272500000000036e+03
2.342999999999996127e-02 7.816296474175011832e-01 1.169087499999999977e+02 5.412189999999999600e+03
2.344000000000041883e-02 7.814733965249994752e-01 1.170699999999999932e+02 5.412116250000000036e+03
2.345000000000031781e-02 7.812979049475000659e-01 1.172000000000000028e+02 5.412029999999999745e+03
2.346000000000003291e-02 7.811566834425007766e-01 1.170387499999999932e+02 5.411918749999999818e+03
2.346999999999974801e-02 7.809289346900000206e-01 1.168062500000000057e+02 5.411812500000000000e+03
2.347999999999963311e-02 7.807225719312508305e-01 1.167737500000000068e+02 5.411704999999999927e+03
2.349000000000005944e-02 7.804767819350008073e-01 1.166474999999999937e+02 5.411603750000000218e+03
2.349999999999995495e-02 7.802496132437517495e-01 1.165875000000000057e+02 5.411518750000000182e+03
2.351000000000019047e-02 7.800603666287493354e-01 1.168225000000000051e+02 5.411408749999999600e+03
2.352000000000009292e-02 7.799264703362499551e-01 1.166912499999999966e+02 5.411336250000000291e+03
2.352999999999980801e-02 7.797724603200003601e-01 1.167312500000000028e+02 5.411243749999999636e+03
2.354000000000025863e-02 7.795809004400000575e-01 1.166350000000000051e+02 5.411114999999999782e+03
2.355000000000016108e-02 7.794097136112506652e-01 1.166149999999999949e+02 5.411028750000000400e+03
2.355999999999983108e-02 7.791918407137506941e-01 1.165074999999999932e+02 5.410932499999999891e+03
2.356999999999972659e-02 7.790035245949991083e-01 1.166675000000000040e+02 5.410826250000000073e+03
2.358000000000017721e-02 7.788337178600001076e-01 1.167212499999999977e+02 5.410771249999999782e+03
2.359000000000007966e-02 7.786530499987507348e-01 1.167275000000000063e+02 5.410646249999999782e+03
2.359999999999979128e-02 7.784578679787492739e-01 1.165412500000000051e+02 5.410566249999999854e+03
2.361000000000003721e-02 7.783178302862502340e-01 1.163624999999999972e+02 5.410466250000000400e+03
2.361999999999993272e-02 7.781293668087495563e-01 1.164650000000000034e+02 5.410358750000000327e+03
2.363000000000035211e-02 7.779300765124994577e-01 1.163812499999999943e+02 5.410258749999999964e+03
2.364000000000024762e-02 7.777602396574998522e-01 1.164274999999999949e+02 5.410192500000000109e+03
2.364999999999995231e-02 7.775448081562505998e-01 1.163837500000000063e+02 5.410108750000000327e+03
2.365999999999966394e-02 7.773213293374995336e-01 1.165600000000000023e+02 5.410039999999999964e+03
2.366999999999955945e-02 7.771775567575001098e-01 1.163562500000000028e+02 5.409916250000000218e+03
2.368000000000001354e-02 7.769699530974999435e-01 1.165862500000000068e+02 5.409840000000000146e+03
2.368999999999990905e-02 7.768054461462505778e-01 1.167512499999999989e+02 5.409770000000000437e+03
2.370000000000013068e-02 7.766474678700002743e-01 1.166774999999999949e+02 5.409653750000000400e+03
2.371000000000001925e-02 7.764111519575007669e-01 1.165750000000000028e+02 5.409569999999999709e+03
2.372000000000047681e-02 7.762270231550000288e-01 1.165649999999999977e+02 5.409487500000000182e+03
2.373000000000018844e-02 7.760311976275008350e-01 1.167349999999999994e+02 5.409357500000000073e+03
2.374000000000008395e-02 7.759129975525000944e-01 1.167625000000000028e+02 5.409236249999999927e+03
2.374999999999979211e-02 7.757238456387505199e-01 1.166274999999999977e+02 5.409147500000000036e+03
2.375999999999964252e-02 7.755130001075005719e-01 1.164775000000000063e+02 5.409071249999999964e+03
2.377000000000010008e-02 7.753942570462503125e-01 1.165499999999999972e+02 5.408952500000000327e+03
2.377999999999998171e-02 7.752046521012503355e-01 1.164175000000000040e+02 5.408859999999999673e+03
2.379000000000026233e-02 7.750915948087500063e-01 1.165412500000000051e+02 5.408787500000000364e+03
2.379999999999997742e-02 7.749259103875002497e-01 1.165674999999999955e+02 5.408716250000000400e+03
2.380999999999987293e-02 7.747521875475000819e-01 1.164487500000000040e+02 5.408654999999999745e+03
2.382000000000031661e-02 7.745649870262506509e-01 1.164124999999999943e+02 5.408560000000000400e+03
2.383000000000017049e-02 7.743606943087497640e-01 1.164262499999999960e+02 5.408460000000000036e+03
2.383999999999987865e-02 7.741447758087504072e-01 1.165937500000000000e+02 5.408359999999999673e+03
2.384999999999976722e-02 7.739753002387509406e-01 1.165987499999999955e+02 5.408301250000000437e+03
2.386000000000022478e-02 7.738141271487493089e-01 1.165049999999999955e+02 5.408221249999999600e+03
2.386999999999992947e-02 7.736331497699998616e-01 1.163774999999999977e+02 5.408138750000000073e+03
2.387999999999981804e-02 7.734822205374993764e-01 1.165074999999999932e+02 5.408118749999999636e+03
2.389000000000010560e-02 7.733196450825003954e-01 1.166175000000000068e+02 5.408081250000000182e+03
2.389999999999995600e-02 7.731590161649990467e-01 1.166299999999999955e+02 5.408010000000000218e+03
2.391000000000041009e-02 7.729324696737507328e-01 1.166262499999999989e+02 5.407898750000000291e+03
2.392000000000029519e-02 7.727558569125001497e-01 1.167162500000000023e+02 5.407787500000000364e+03
2.393000000000000335e-02 7.726128421275001434e-01 1.166675000000000040e+02 5.407688750000000255e+03
2.393999999999971845e-02 7.724572952137500614e-01 1.166624999999999943e+02 5.407601249999999709e+03
2.394999999999960355e-02 7.723244608912502862e-01 1.166812500000000057e+02 5.407497500000000400e+03
2.396000000000005070e-02 7.721122794925000532e-01 1.166124999999999972e+02 5.407382499999999709e+03
2.396999999999990458e-02 7.719661615900011986e-01 1.163137499999999989e+02 5.407312500000000000e+03
2.398000000000019213e-02 7.717867849974996419e-01 1.162512499999999989e+02 5.407247500000000400e+03
2.399000000000008764e-02 7.716697823112507182e-01 1.162537499999999966e+02 5.407163749999999709e+03
2.399999999999979927e-02 7.715267357312498575e-01 1.163062500000000057e+02 5.407058750000000146e+03
2.401000000000024642e-02 7.713829073262499225e-01 1.164137499999999932e+02 5.406975000000000364e+03
2.402000000000013152e-02 7.712040722362502043e-01 1.165362499999999955e+02 5.406908749999999600e+03
2.402999999999984315e-02 7.709704675975000976e-01 1.164362500000000011e+02 5.406772500000000036e+03
2.403999999999969356e-02 7.708126511862493091e-01 1.163750000000000000e+02 5.406683750000000146e+03
2.405000000000013030e-02 7.706423722862508763e-01 1.161787499999999937e+02 5.406598750000000109e+03
2.406000000000002234e-02 7.704677389999996517e-01 1.163187499999999943e+02 5.406501250000000255e+03
2.406999999999973397e-02 7.702617926800008341e-01 1.163062500000000057e+02 5.406409999999999854e+03
2.408000000000004234e-02 7.701242982887497313e-01 1.162187500000000000e+02 5.406326250000000073e+03
2.408999999999992744e-02 7.699285440925001112e-01 1.162374999999999972e+02 5.406221249999999600e+03
2.410000000000032949e-02 7.697742460399992215e-01 1.162574999999999932e+02 5.406136249999999563e+03
2.411000000000022153e-02 7.696128973999998291e-01 1.164287499999999937e+02 5.406038749999999709e+03
2.411999999999992969e-02 7.693996598937491438e-01 1.165662499999999966e+02 5.405981249999999818e+03
2.412999999999982173e-02 7.692332208275002303e-01 1.162950000000000017e+02 5.405930000000000291e+03
2.413999999999952989e-02 7.690310716724991780e-01 1.161762499999999960e+02 5.405869999999999891e+03
2.414999999999995969e-02 7.688944854087492731e-01 1.160162499999999994e+02 5.405772500000000036e+03
2.415999999999985173e-02 7.687248802199997399e-01 1.162112500000000068e+02 5.405651249999999891e+03
2.417000000000013235e-02 7.685455695037495261e-01 1.160824999999999960e+02 5.405557499999999891e+03
2.418000000000002439e-02 7.683476179549987295e-01 1.161737499999999983e+02 5.405458749999999782e+03
2.419000000000045766e-02 7.682508913512503534e-01 1.160787499999999994e+02 5.405372500000000400e+03
2.420000000000034970e-02 7.680880903149998051e-01 1.160662499999999966e+02 5.405302499999999782e+03
2.421000000000006133e-02 7.678941474925008448e-01 1.163499999999999943e+02 5.405223750000000109e+03
2.421999999999976255e-02 7.677343079562504169e-01 1.164687500000000000e+02 5.405164999999999964e+03
2.422999999999965459e-02 7.675290639025000861e-01 1.165362499999999955e+02 5.405057499999999891e+03
2.424000000000005317e-02 7.674507245274991840e-01 1.165174999999999983e+02 5.404953749999999673e+03
2.424999999999994174e-02 7.672975104537497204e-01 1.164587499999999949e+02 5.404864999999999782e+03
2.426000000000026399e-02 7.671595827237497334e-01 1.166599999999999966e+02 5.404818750000000364e+03
2.426999999999997215e-02 7.669406514599992342e-01 1.166424999999999983e+02 5.404731249999999818e+03
2.427999999999986766e-02 7.668003112525001441e-01 1.162837499999999977e+02 5.404661250000000109e+03
2.429000000000029746e-02 7.666529612599994881e-01 1.161800000000000068e+02 5.404588749999999891e+03
2.430000000000018257e-02 7.665840788562507946e-01 1.163324999999999960e+02 5.404516249999999673e+03
2.430999999999985256e-02 7.664022316362486542e-01 1.162349999999999994e+02 5.404390000000000327e+03
2.431999999999973419e-02 7.662507792574995147e-01 1.163187499999999943e+02 5.404326250000000073e+03
2.433000000000017093e-02 7.660549914049985532e-01 1.162500000000000000e+02 5.404262499999999818e+03
2.433999999999988256e-02 7.659126945037492140e-01 1.162849999999999966e+02 5.404189999999999600e+03
2.434999999999977113e-02 7.657429718937502905e-01 1.161712500000000006e+02 5.404106249999999818e+03
2.436000000000010726e-02 7.655875983712497890e-01 1.160262500000000045e+02 5.404046250000000327e+03
2.436999999999995073e-02 7.654998206199998823e-01 1.160875000000000057e+02 5.403949999999999818e+03
2.438000000000038747e-02 7.654138896375006773e-01 1.160812499999999972e+02 5.403896249999999782e+03
2.439000000000026563e-02 7.652322316975008754e-01 1.161062500000000028e+02 5.403808750000000146e+03
2.439999999999998073e-02 7.651092415662498203e-01 1.158599999999999994e+02 5.403718750000000000e+03
2.440999999999968889e-02 7.649473555512505962e-01 1.158375000000000057e+02 5.403616250000000036e+03
2.441999999999958093e-02 7.647767429574990894e-01 1.157775000000000034e+02 5.403536250000000109e+03
2.443000000000000033e-02 7.646266379387499645e-01 1.157249999999999943e+02 5.403458749999999782e+03
2.443999999999984726e-02 7.645014412437501905e-01 1.157775000000000034e+02 5.403386249999999563e+03
2.445000000000020421e-02 7.643259112987496051e-01 1.158887500000000017e+02 5.403307499999999891e+03
2.446000000000008237e-02 7.642018244287496209e-01 1.159025000000000034e+02 5.403231249999999818e+03
2.447000000000051564e-02 7.640380539200002374e-01 1.158324999999999960e+02 5.403135000000000218e+03
2.448000000000022727e-02 7.638814871487497049e-01 1.159212500000000006e+02 5.403052499999999782e+03
2.449000000000010543e-02 7.637135642349991427e-01 1.159562499999999972e+02 5.402953749999999673e+03
2.449999999999981359e-02 7.635554916974992556e-01 1.161825000000000045e+02 5.402868749999999636e+03
2.450999999999965706e-02 7.633710680425001005e-01 1.162187500000000000e+02 5.402777500000000146e+03
2.452000000000009380e-02 7.631797363250005795e-01 1.162687499999999972e+02 5.402712499999999636e+03
2.452999999999997197e-02 7.629832689212507901e-01 1.162000000000000028e+02 5.402636249999999563e+03
2.453999999999967319e-02 7.627957775499999427e-01 1.161737499999999983e+02 5.402564999999999600e+03
2.455000000000004401e-02 7.626639565524995223e-01 1.162625000000000028e+02 5.402402500000000146e+03
2.455999999999992564e-02 7.625287193737503300e-01 1.160112500000000040e+02 5.402296250000000327e+03
2.457000000000035544e-02 7.623927117474998960e-01 1.161237500000000011e+02 5.402213749999999891e+03
2.458000000000019891e-02 7.622154474500001387e-01 1.161525000000000034e+02 5.402114999999999782e+03
2.458999999999990013e-02 7.620594425187492416e-01 1.162150000000000034e+02 5.402041250000000218e+03
2.459999999999978523e-02 7.619088410212491169e-01 1.161537500000000023e+02 5.401981249999999818e+03
2.460999999999949339e-02 7.617460547700005691e-01 1.164050000000000011e+02 5.401878749999999854e+03
2.461999999999992320e-02 7.615737347875007890e-01 1.163449999999999989e+02 5.401791250000000218e+03
2.462999999999979789e-02 7.614349328012491869e-01 1.162562499999999943e+02 5.401713749999999891e+03
2.464000000000017565e-02 7.612839511962501415e-01 1.165750000000000028e+02 5.401614999999999782e+03
2.465000000000001565e-02 7.611032518312503825e-01 1.167237499999999955e+02 5.401523750000000291e+03
2.466000000000043851e-02 7.609419996062511959e-01 1.165949999999999989e+02 5.401417499999999563e+03
2.467000000000032361e-02 7.607694778712500439e-01 1.166350000000000051e+02 5.401308750000000146e+03
2.468000000000003177e-02 7.605523898287518403e-01 1.165737500000000040e+02 5.401227499999999964e+03
2.468999999999973993e-02 7.604003189737498225e-01 1.164037500000000023e+02 5.401140000000000327e+03
2.469999999999961462e-02 7.601879355474997491e-01 1.167125000000000057e+02 5.401055000000000291e+03
2.470999999999999933e-02 7.600405129362503009e-01 1.166012499999999932e+02 5.401003749999999854e+03
2.471999999999988443e-02 7.598765813375005784e-01 1.163824999999999932e+02 5.400917499999999563e+03
2.473000000000026566e-02 7.596961607862502408e-01 1.163287499999999994e+02 5.400862500000000182e+03
2.474000000000015423e-02 7.595088903574992445e-01 1.163212500000000063e+02 5.400768750000000182e+03
2.474999999999985892e-02 7.593331347087497463e-01 1.163075000000000045e+02 5.400706250000000182e+03
2.476000000000027138e-02 7.591653848600005139e-01 1.163375000000000057e+02 5.400622500000000400e+03
2.477000000000015995e-02 7.589968970712505092e-01 1.164362500000000011e+02 5.400566249999999854e+03
2.477999999999982300e-02 7.588180686099995631e-01 1.164000000000000057e+02 5.400496250000000146e+03
2.478999999999971157e-02 7.586900009849993909e-01 1.162612500000000040e+02 5.400421250000000327e+03
2.480000000000012403e-02 7.585271428287501116e-01 1.162999999999999972e+02 5.400324999999999818e+03
2.481000000000000913e-02 7.584019117724991599e-01 1.160625000000000000e+02 5.400241250000000036e+03
2.481999999999971382e-02 7.582515038874992896e-01 1.158100000000000023e+02 5.400135000000000218e+03
2.483000000000010199e-02 7.581047022912491551e-01 1.158324999999999960e+02 5.400061249999999745e+03
2.483999999999998709e-02 7.579615027624998502e-01 1.158850000000000051e+02 5.399975000000000364e+03
2.485000000000036832e-02 7.578123242512504465e-01 1.160412500000000051e+02 5.399911250000000109e+03
2.486000000000024995e-02 7.576328073037510435e-01 1.159650000000000034e+02 5.399802499999999782e+03
2.486999999999995117e-02 7.574969293337495690e-01 1.160712500000000063e+02 5.399715000000000146e+03
2.487999999999965933e-02 7.573255092999997551e-01 1.159475000000000051e+02 5.399652500000000146e+03
2.488999999999954443e-02 7.571568346249997195e-01 1.159699999999999989e+02 5.399558750000000146e+03
2.489999999999995342e-02 7.570030658149995428e-01 1.159437499999999943e+02 5.399465000000000146e+03
2.490999999999983505e-02 7.568259710099997095e-01 1.159025000000000034e+02 5.399377499999999600e+03
2.492000000000020588e-02 7.566785353787502943e-01 1.158487499999999955e+02 5.399293749999999818e+03
2.493000000000007710e-02 7.565043162387498077e-01 1.159475000000000051e+02 5.399246250000000146e+03
2.494000000000049649e-02 7.563762117562502496e-01 1.158875000000000028e+02 5.399161250000000109e+03
2.495000000000020465e-02 7.561909811050007146e-01 1.156424999999999983e+02 5.399085000000000036e+03
2.496000000000008281e-02 7.560275677950001327e-01 1.156225000000000023e+02 5.399045000000000073e+03
2.496999999999978403e-02 7.558486899899999889e-01 1.155224999999999937e+02 5.398932499999999891e+03
2.497999999999962403e-02 7.556916069724999296e-01 1.155949999999999989e+02 5.398842499999999745e+03
2.499000000000003996e-02 7.555407096550004198e-01 1.153425000000000011e+02 5.398818750000000364e+03
2.499999999999991465e-02 7.553977214362492809e-01 1.151424999999999983e+02 5.398727499999999964e+03
2.501000000000033752e-02 7.552496573862497176e-01 1.151200000000000045e+02 5.398637499999999818e+03
2.502000000000004221e-02 7.550852828124999805e-01 1.151437499999999972e+02 5.398582500000000437e+03
2.502999999999992731e-02 7.549599345625006563e-01 1.153075000000000045e+02 5.398518750000000182e+03
2.504000000000032936e-02 7.547837111787493170e-01 1.153050000000000068e+02 5.398478750000000218e+03
2.505000000000017282e-02 7.546300831600000203e-01 1.152524999999999977e+02 5.398397500000000036e+03
2.505999999999987751e-02 7.544472256737497773e-01 1.152625000000000028e+02 5.398326250000000073e+03
2.506999999999975220e-02 7.542947173887499801e-01 1.154137499999999932e+02 5.398268750000000182e+03
2.508000000000016466e-02 7.541647586050005403e-01 1.153562500000000028e+02 5.398149999999999636e+03
2.508999999999987629e-02 7.539667843487505294e-01 1.155324999999999989e+02 5.398067500000000109e+03
2.509999999999974404e-02 7.537689679712498148e-01 1.156124999999999972e+02 5.397996250000000146e+03
2.511000000000017385e-02 7.536074953962499379e-01 1.154337500000000034e+02 5.397909999999999854e+03
2.512000000000001385e-02 7.534125631462501582e-01 1.156675000000000040e+02 5.397840000000000146e+03
2.513000000000042630e-02 7.532634134512483648e-01 1.155324999999999989e+02 5.397803750000000036e+03
2.514000000000030099e-02 7.530928685850003523e-01 1.156225000000000023e+02 5.397750000000000000e+03
2.515000000000000221e-02 7.529009541450010223e-01 1.157262499999999932e+02 5.397664999999999964e+03
2.515999999999971037e-02 7.527418672112498044e-01 1.156837500000000034e+02 5.397542499999999563e+03
2.516999999999958507e-02 7.525665756537491813e-01 1.156650000000000063e+02 5.397436249999999745e+03
2.517999999999999405e-02 7.523871274787498065e-01 1.157787500000000023e+02 5.397373749999999745e+03
2.518999999999983405e-02 7.522868352750009535e-01 1.157175000000000011e+02 5.397341250000000400e+03
2.520000000000026386e-02 7.521462730712503708e-01 1.158387500000000045e+02 5.397246250000000146e+03
2.521000000000014549e-02 7.520032478850003921e-01 1.159037500000000023e+02 5.397171250000000327e+03
2.521999999999985018e-02 7.518440375674994014e-01 1.159074999999999989e+02 5.397118749999999636e+03
2.523000000000025916e-02 7.516849534262509680e-01 1.159749999999999943e+02 5.397047499999999673e+03
2.524000000000013386e-02 7.515619952537495596e-01 1.157574999999999932e+02 5.396991250000000036e+03
2.524999999999983855e-02 7.514228552737500788e-01 1.157724999999999937e+02 5.396917499999999563e+03
2.525999999999967854e-02 7.512033179937503968e-01 1.155725000000000051e+02 5.396851249999999709e+03
2.527000000000007712e-02 7.510310412687506432e-01 1.155925000000000011e+02 5.396752499999999600e+03
2.527999999999995528e-02 7.509667296637497769e-01 1.154612500000000068e+02 5.396697500000000218e+03
2.528999999999965997e-02 7.507621757512512595e-01 1.157849999999999966e+02 5.396591250000000400e+03
2.530000000000011059e-02 7.505620590162491723e-01 1.159262499999999960e+02 5.396503749999999854e+03
2.530999999999997835e-02 7.504074033537494470e-01 1.157262499999999932e+02 5.396398750000000291e+03
2.532000000000034570e-02 7.502246735100009944e-01 1.156237500000000011e+02 5.396357500000000073e+03
2.533000000000022733e-02 7.500668567125007291e-01 1.158050000000000068e+02 5.396284999999999854e+03
2.533999999999992855e-02 7.499202633637499504e-01 1.157450000000000045e+02 5.396196249999999964e+03
2.534999999999980672e-02 7.497456227212498936e-01 1.158649999999999949e+02 5.396078749999999673e+03
2.535999999999951141e-02 7.495591766499991593e-01 1.160674999999999955e+02 5.395975000000000364e+03
2.536999999999990305e-02 7.494342754775000781e-01 1.161887499999999989e+02 5.395869999999999891e+03
2.537999999999978121e-02 7.492267886575000313e-01 1.160637499999999989e+02 5.395789999999999964e+03
2.539000000000020060e-02 7.490382109362500040e-01 1.160849999999999937e+02 5.395718750000000000e+03
2.540000000000007876e-02 7.488915170949990152e-01 1.160400000000000063e+02 5.395632499999999709e+03
2.541000000000047387e-02 7.487321676625002809e-01 1.160925000000000011e+02 5.395557499999999891e+03
2.542000000000035204e-02 7.485823053262501414e-01 1.157974999999999994e+02 5.395482500000000073e+03
2.543000000000006020e-02 7.484623366774998399e-01 1.158149999999999977e+02 5.395385000000000218e+03
2.543999999999975448e-02 7.483067453999991958e-01 1.158862500000000040e+02 5.395303750000000036e+03
2.544999999999963611e-02 7.481844290962504918e-01 1.157275000000000063e+02 5.395241250000000036e+03
2.545999999999999305e-02 7.480095253600014260e-01 1.157549999999999955e+02 5.395192500000000109e+03
2.546999999999987122e-02 7.478126744862509945e-01 1.155612500000000011e+02 5.395128749999999854e+03
2.548000000000033224e-02 7.476932432362491943e-01 1.154337500000000034e+02 5.395055000000000291e+03
2.549000000000004040e-02 7.475314690774986781e-01 1.154549999999999983e+02 5.394967499999999745e+03
2.549999999999991857e-02 7.473630345299993039e-01 1.156562500000000000e+02 5.394901249999999891e+03
2.551000000000030674e-02 7.472295028325001143e-01 1.155949999999999989e+02 5.394819999999999709e+03
2.552000000000018837e-02 7.470875984937498382e-01 1.155837499999999949e+02 5.394734999999999673e+03
2.552999999999985142e-02 7.469602111887492235e-01 1.154662500000000023e+02 5.394668749999999818e+03
2.553999999999971918e-02 7.468278411949998974e-01 1.155450000000000017e+02 5.394574999999999818e+03
2.555000000000011776e-02 7.467065824275003205e-01 1.154549999999999983e+02 5.394527500000000146e+03
2.555999999999982245e-02 7.465566406275004896e-01 1.155337499999999977e+02 5.394430000000000291e+03
2.556999999999969714e-02 7.464305062837509608e-01 1.156774999999999949e+02 5.394329999999999927e+03
2.558000000000017204e-02 7.462892471312503329e-01 1.157125000000000057e+02 5.394241250000000036e+03
2.559000000000004674e-02 7.461514800462498709e-01 1.156449999999999960e+02 5.394163749999999709e+03
2.560000000000040368e-02 7.460062148212500688e-01 1.155512499999999960e+02 5.394078749999999673e+03
2.561000000000027144e-02 7.458340307287494308e-01 1.156237500000000011e+02 5.394003749999999854e+03
2.561999999999997960e-02 7.457312241949998199e-01 1.155949999999999989e+02 5.393939999999999600e+03
2.562999999999968775e-02 7.455533730787513580e-01 1.155887500000000045e+02 5.393869999999999891e+03
2.563999999999956245e-02 7.453900047974997278e-01 1.154475000000000051e+02 5.393761249999999563e+03
2.564999999999994715e-02 7.452284507787503287e-01 1.156187500000000057e+02 5.393698749999999563e+03
2.565999999999978021e-02 7.450855711424996253e-01 1.156850000000000023e+02 5.393622500000000400e+03
2.567000000000026899e-02 7.449284754812494080e-01 1.157325000000000017e+02 5.393548749999999927e+03
2.568000000000013675e-02 7.448405835587494916e-01 1.155887500000000045e+02 5.393482500000000073e+03
2.569000000000053185e-02 7.446921268099997437e-01 1.152762500000000045e+02 5.393412500000000364e+03
2.570000000000023654e-02 7.445320004612504539e-01 1.153487499999999955e+02 5.393295000000000073e+03
2.571000000000010430e-02 7.443417056862513537e-01 1.150250000000000057e+02 5.393189999999999600e+03
2.571999999999980899e-02 7.441456708462494962e-01 1.150237500000000068e+02 5.393147500000000036e+03
2.572999999999964552e-02 7.439876251937502794e-01 1.150762500000000017e+02 5.393039999999999964e+03
2.574000000000003716e-02 7.438196164399993870e-01 1.153462499999999977e+02 5.392942500000000109e+03
2.574999999999990491e-02 7.437122300499998673e-01 1.151512500000000045e+02 5.392837499999999636e+03
2.575999999999960613e-02 7.435679741325000869e-01 1.152037499999999994e+02 5.392734999999999673e+03
2.577000000000010532e-02 7.433978052787515445e-01 1.152900000000000063e+02 5.392642499999999927e+03
2.577999999999997655e-02 7.432151806850005871e-01 1.153212500000000063e+02 5.392545000000000073e+03
2.579000000000036472e-02 7.430570246137494506e-01 1.153875000000000028e+02 5.392448749999999563e+03
2.580000000000020124e-02 7.429459492425007916e-01 1.153024999999999949e+02 5.392362500000000182e+03
2.580999999999989900e-02 7.428047843162479680e-01 1.153262500000000017e+02 5.392308750000000146e+03
2.581999999999977369e-02 7.426788107137497486e-01 1.151187500000000057e+02 5.392243749999999636e+03
2.582999999999947491e-02 7.425093813687506650e-01 1.150587500000000034e+02 5.392177499999999782e+03
2.583999999999986655e-02 7.423107798262503776e-01 1.150712500000000063e+02 5.392123749999999745e+03
2.584999999999972736e-02 7.421416239562509398e-01 1.152212499999999977e+02 5.392039999999999964e+03
2.586000000000023696e-02 7.420529116199995334e-01 1.151612499999999955e+02 5.391971249999999600e+03
2.587000000000007349e-02 7.419316534574994515e-01 1.150312500000000000e+02 5.391869999999999891e+03
2.588000000000045472e-02 7.418272078987492302e-01 1.149412499999999966e+02 5.391801250000000437e+03
2.589000000000032942e-02 7.416585001537510102e-01 1.150425000000000040e+02 5.391712499999999636e+03
2.590000000000003064e-02 7.415066286537507212e-01 1.150074999999999932e+02 5.391637499999999818e+03
2.590999999999973533e-02 7.413632242124993388e-01 1.148349999999999937e+02 5.391521249999999782e+03
2.591999999999959961e-02 7.411948907024999977e-01 1.148774999999999977e+02 5.391385000000000218e+03
2.592999999999994615e-02 7.410191780524992833e-01 1.149574999999999960e+02 5.391293749999999818e+03
2.593999999999982084e-02 7.408069043949990773e-01 1.150649999999999977e+02 5.391186249999999745e+03
2.595000000000033044e-02 7.406739948862499645e-01 1.150262500000000045e+02 5.391085000000000036e+03
2.596000000000020513e-02 7.405145199662507283e-01 1.149500000000000028e+02 5.390994999999999891e+03
2.596999999999990635e-02 7.403443382475003443e-01 1.152387499999999960e+02 5.390861249999999927e+03
2.598000000000028412e-02 7.401826147937502487e-01 1.154062500000000000e+02 5.390762499999999818e+03
2.599000000000015881e-02 7.400393287187503333e-01 1.154650000000000034e+02 5.390654999999999745e+03
2.599999999999982186e-02 7.399019775037493085e-01 1.155187499999999972e+02 5.390576250000000073e+03
2.600999999999969656e-02 7.397148259199997078e-01 1.157512499999999989e+02 5.390523750000000291e+03
2.602000000000007085e-02 7.395569187674999601e-01 1.154912499999999937e+02 5.390462499999999636e+03
2.602999999999994554e-02 7.394207423062502116e-01 1.152512499999999989e+02 5.390395000000000437e+03
2.603999999999964676e-02 7.392663926475003811e-01 1.150999999999999943e+02 5.390296250000000327e+03
2.605000000000016330e-02 7.391578383799992658e-01 1.150000000000000000e+02 5.390229999999999563e+03
2.606000000000003800e-02 7.390277830362489420e-01 1.150275000000000034e+02 5.390178750000000036e+03
2.607000000000038453e-02 7.388638034949994715e-01 1.151587499999999977e+02 5.390097499999999854e+03
2.608000000000025576e-02 7.387082450299997660e-01 1.150925000000000011e+02 5.390002499999999600e+03
2.608999999999995004e-02 7.385411967912509645e-01 1.152475000000000023e+02 5.389931249999999636e+03
2.609999999999965126e-02 7.383767632625004573e-01 1.152162500000000023e+02 5.389853750000000218e+03
2.610999999999952595e-02 7.382389702899999628e-01 1.154312500000000057e+02 5.389757499999999709e+03
2.611999999999990024e-02 7.380872023237493584e-01 1.151550000000000011e+02 5.389702500000000327e+03
2.612999999999976800e-02 7.379363784912500446e-01 1.150762500000000017e+02 5.389638750000000073e+03
2.614000000000026372e-02 7.377831871299997957e-01 1.150362499999999955e+02 5.389590000000000146e+03
2.615000000000013147e-02 7.376127393762506035e-01 1.151324999999999932e+02 5.389505000000000109e+03
2.616000000000051270e-02 7.374796368199999508e-01 1.149937500000000057e+02 5.389423749999999927e+03
2.617000000000021392e-02 7.373152220812495550e-01 1.148762499999999989e+02 5.389377499999999600e+03
