7.060000000000050610e-03 1.165518873156251578e+00 1.229874999999999972e+02 5.767140000000000327e+03
7.069999999999941782e-03 1.164574132946250007e+00 1.229462500000000063e+02 5.767077500000000327e+03
7.080000000000119184e-03 1.163705398182501183e+00 1.229962500000000034e+02 5.767020000000000437e+03
7.089999999999893263e-03 1.162588900973749784e+00 1.230550000000000068e+02 5.766977499999999964e+03
7.100000000000074134e-03 1.161664467822499436e+00 1.229837500000000006e+02 5.766923749999999927e+03
7.109999999999954898e-03 1.160873475058749049e+00 1.230787499999999994e+02 5.766827500000000327e+03
7.119999999999881632e-03 1.159771736838751455e+00 1.230125000000000028e+02 5.766768750000000182e+03
7.130000000000064238e-03 1.159097884918750321e+00 1.228637499999999960e+02 5.766727499999999964e+03
7.139999999999951073e-03 1.158398650641250027e+00 1.230262500000000045e+02 5.766678750000000036e+03
7.150000000000133679e-03 1.157447207154999269e+00 1.229437499999999943e+02 5.766604999999999563e+03
7.159999999999906023e-03 1.156598132755000341e+00 1.228499999999999943e+02 5.766531250000000000e+03
7.170000000000053067e-03 1.155826859821249109e+00 1.227099999999999937e+02 5.766463749999999891e+03
7.179999999999968525e-03 1.154943236444999632e+00 1.226675000000000040e+02 5.766427499999999782e+03
7.189999999999890923e-03 1.154022954691250602e+00 1.226462499999999949e+02 5.766361249999999927e+03
7.200000000000076131e-03 1.153213400590000548e+00 1.225900000000000034e+02 5.766262499999999818e+03
7.209999999999962099e-03 1.152250061837500450e+00 1.223924999999999983e+02 5.766196249999999964e+03
7.219999999999995519e-03 1.151373291231249096e+00 1.225412500000000051e+02 5.766156250000000000e+03
7.229999999999910110e-03 1.150645568388750428e+00 1.225275000000000034e+02 5.766126250000000255e+03
7.240000000000068429e-03 1.149635981226251102e+00 1.225999999999999943e+02 5.766043749999999818e+03
7.249999999999979551e-03 1.148730636169999375e+00 1.224074999999999989e+02 5.765970000000000255e+03
7.259999999999901081e-03 1.147744347321250968e+00 1.224274999999999949e+02 5.765877499999999600e+03
7.270000000000090626e-03 1.146969079482498710e+00 1.226087500000000006e+02 5.765843750000000000e+03
7.279999999999964451e-03 1.146320754175000678e+00 1.222925000000000040e+02 5.765748749999999745e+03
7.290000000000010881e-03 1.145543630616248754e+00 1.221675000000000040e+02 5.765632499999999709e+03
7.299999999999921135e-03 1.144724182372500731e+00 1.222087499999999949e+02 5.765576250000000073e+03
7.310000000000082925e-03 1.144051993538749867e+00 1.224975000000000023e+02 5.765518750000000182e+03
7.319999999999994046e-03 1.143402330031249914e+00 1.226362500000000040e+02 5.765446249999999964e+03
7.329999999999903433e-03 1.142574399469999724e+00 1.223324999999999960e+02 5.765386249999999563e+03
7.340000000000066090e-03 1.141860727704999245e+00 1.225037499999999966e+02 5.765322500000000218e+03
7.349999999999975477e-03 1.140998882978749407e+00 1.224012500000000045e+02 5.765274999999999636e+03
7.360000000000025376e-03 1.140142319411250771e+00 1.222012500000000017e+02 5.765221249999999600e+03
7.369999999999933028e-03 1.139279273998750064e+00 1.222750000000000057e+02 5.765127499999999600e+03
7.380000000000100022e-03 1.138538757971250259e+00 1.221175000000000068e+02 5.765013750000000073e+03
7.390000000000006806e-03 1.137709493042494469e+00 1.221087500000000006e+02 5.764923749999999927e+03
7.399999999999914459e-03 1.136867851843750277e+00 1.220737500000000040e+02 5.764833749999999782e+03
7.410000000000080585e-03 1.136086874346250886e+00 1.223137499999999989e+02 5.764736249999999927e+03
7.419999999999985635e-03 1.135173881511250427e+00 1.224212500000000006e+02 5.764638750000000073e+03
7.430000000000040739e-03 1.134414756683749026e+00 1.223412500000000023e+02 5.764548749999999927e+03
7.439999999999910227e-03 1.133663487691250804e+00 1.224150000000000063e+02 5.764473750000000109e+03
7.450000000000107578e-03 1.132908427996249578e+00 1.223174999999999955e+02 5.764364999999999782e+03
7.460000000000021302e-03 1.132137992607498589e+00 1.222399999999999949e+02 5.764293749999999818e+03
7.469999999999923750e-03 1.131369619740000054e+00 1.221350000000000051e+02 5.764241250000000036e+03
7.480000000000093345e-03 1.130470256468750989e+00 1.222249999999999943e+02 5.764176250000000437e+03
7.489999999999997528e-03 1.129495307698748396e+00 1.222112500000000068e+02 5.764104999999999563e+03
7.500000000000047427e-03 1.128528727699998235e+00 1.220999999999999943e+02 5.764056249999999636e+03
7.509999999999922987e-03 1.127772133536249610e+00 1.222112500000000068e+02 5.763961250000000291e+03
7.520000000000124675e-03 1.126942753488750837e+00 1.223449999999999989e+02 5.763904999999999745e+03
7.530000000000032327e-03 1.126313817772498282e+00 1.223050000000000068e+02 5.763821249999999964e+03
7.539999999999934775e-03 1.125568910601250083e+00 1.223012499999999960e+02 5.763744999999999891e+03
7.550000000000099167e-03 1.124774398224999139e+00 1.222775000000000034e+02 5.763642499999999927e+03
7.559999999999861969e-03 1.124033498029999745e+00 1.224675000000000011e+02 5.763532500000000255e+03
7.570000000000063657e-03 1.123257402624999068e+00 1.223675000000000068e+02 5.763467499999999745e+03
7.579999999999935748e-03 1.122751642488750701e+00 1.223824999999999932e+02 5.763423749999999927e+03
7.590000000000137435e-03 1.122013485406249345e+00 1.225237500000000068e+02 5.763354999999999563e+03
7.600000000000046822e-03 1.121445220896249984e+00 1.223750000000000000e+02 5.763298749999999927e+03
7.609999999999909372e-03 1.120511719188748812e+00 1.222537499999999966e+02 5.763226249999999709e+03
7.620000000000113662e-03 1.119773729423749753e+00 1.221262499999999989e+02 5.763181249999999636e+03
7.629999999999875597e-03 1.118895903191249097e+00 1.221462499999999949e+02 5.763135000000000218e+03
7.640000000000078152e-03 1.118164791846248729e+00 1.218425000000000011e+02 5.763108750000000327e+03
7.649999999999949375e-03 1.117469528221250341e+00 1.217900000000000063e+02 5.763026249999999891e+03
7.659999999999846619e-03 1.116716769208748739e+00 1.216412499999999994e+02 5.762973750000000109e+03
7.670000000000050909e-03 1.116073157121249215e+00 1.215150000000000006e+02 5.762897500000000036e+03
7.679999999999921265e-03 1.115476292403751346e+00 1.216137499999999960e+02 5.762828749999999673e+03
7.690000000000125555e-03 1.114737501899999872e+00 1.216050000000000040e+02 5.762758749999999964e+03
7.699999999999886623e-03 1.113907912088749397e+00 1.215737500000000040e+02 5.762683750000000146e+03
7.710000000000094382e-03 1.113100116187499378e+00 1.215037499999999966e+02 5.762626250000000255e+03
7.719999999999953462e-03 1.112210342249998929e+00 1.215499999999999972e+02 5.762561249999999745e+03
7.729999999999856777e-03 1.111390040122501421e+00 1.214925000000000068e+02 5.762496250000000146e+03
7.740000000000064537e-03 1.110753540596250755e+00 1.216225000000000023e+02 5.762441249999999854e+03
7.749999999999931423e-03 1.110166139351249415e+00 1.215837499999999949e+02 5.762412500000000364e+03
7.760000000000140050e-03 1.109259641427500442e+00 1.216200000000000045e+02 5.762406250000000000e+03
7.769999999999900250e-03 1.108294221649999356e+00 1.217249999999999943e+02 5.762305000000000291e+03
7.780000000000075050e-03 1.107284011104999522e+00 1.215450000000000017e+02 5.762256250000000364e+03
7.789999999999967957e-03 1.106487459477500490e+00 1.216362500000000040e+02 5.762181249999999636e+03
7.799999999999866068e-03 1.105637478302507137e+00 1.215087500000000063e+02 5.762107500000000073e+03
7.810000000000077297e-03 1.104961417983748140e+00 1.215925000000000011e+02 5.762018750000000182e+03
7.819999999999943316e-03 1.104159826338749317e+00 1.215262500000000045e+02 5.761935000000000400e+03
7.830000000000012297e-03 1.103360282296250272e+00 1.214699999999999989e+02 5.761892499999999927e+03
7.839999999999904337e-03 1.102659359192500022e+00 1.215100000000000051e+02 5.761788749999999709e+03
7.850000000000089545e-03 1.102139359012498820e+00 1.215487499999999983e+02 5.761721249999999600e+03
7.859999999999979850e-03 1.101210567253748662e+00 1.214675000000000011e+02 5.761630000000000109e+03
7.869999999999877094e-03 1.100594767273750385e+00 1.215049999999999955e+02 5.761545000000000073e+03
7.880000000000091792e-03 1.099895422521251387e+00 1.214549999999999983e+02 5.761479999999999563e+03
7.889999999999945668e-03 1.099285590688749537e+00 1.212162500000000023e+02 5.761398750000000291e+03
7.900000000000028527e-03 1.098554071352499495e+00 1.212587500000000063e+02 5.761307499999999891e+03
7.909999999999915363e-03 1.097673974013749554e+00 1.214537499999999994e+02 5.761244999999999891e+03
7.920000000000104040e-03 1.096875315142500806e+00 1.212925000000000040e+02 5.761161250000000109e+03
7.929999999999994345e-03 1.096236903521250250e+00 1.211749999999999972e+02 5.761081250000000182e+03
7.939999999999881181e-03 1.095439341670006783e+00 1.213712500000000034e+02 5.761018750000000182e+03
7.950000000000069858e-03 1.094651950047500044e+00 1.214212500000000006e+02 5.760968750000000000e+03
7.959999999999956694e-03 1.093787718791249919e+00 1.211837500000000034e+02 5.760901249999999891e+03
7.970000000000043022e-03 1.092955515329998573e+00 1.212012500000000017e+02 5.760819999999999709e+03
7.979999999999928123e-03 1.092166063179999869e+00 1.210224999999999937e+02 5.760720000000000255e+03
7.990000000000122005e-03 1.091373172045000173e+00 1.209749999999999943e+02 5.760636249999999563e+03
8.000000000000005371e-03 1.090576854522499195e+00 1.208687500000000057e+02 5.760557499999999891e+03
8.009999999999892206e-03 1.089796029661250776e+00 1.206812500000000057e+02 5.760479999999999563e+03
8.020000000000084353e-03 1.088930831008749767e+00 1.207974999999999994e+02 5.760371250000000146e+03
8.029999999999967719e-03 1.088092034705000266e+00 1.206949999999999932e+02 5.760286250000000109e+03
8.040000000000057517e-03 1.087309141626251030e+00 1.207587500000000063e+02 5.760197500000000218e+03
8.049999999999907924e-03 1.086630318020000763e+00 1.207187500000000000e+02 5.760132499999999709e+03
8.060000000000129561e-03 1.085971968028749624e+00 1.207800000000000011e+02 5.760057499999999891e+03
8.070000000000019866e-03 1.085272356091251389e+00 1.205550000000000068e+02 5.759997500000000400e+03
8.079999999999901497e-03 1.084459343357498717e+00 1.204849999999999994e+02 5.759960000000000036e+03
8.090000000000097113e-03 1.083613576057500527e+00 1.202199999999999989e+02 5.759872500000000400e+03
8.099999999999978745e-03 1.082948846946248045e+00 1.201787499999999937e+02 5.759792499999999563e+03
8.110000000000065074e-03 1.082243075251248854e+00 1.200487499999999983e+02 5.759698749999999563e+03
8.119999999999922419e-03 1.081461777054999907e+00 1.198887500000000017e+02 5.759656250000000000e+03
8.130000000000144056e-03 1.080567976167500888e+00 1.200587500000000034e+02 5.759613750000000437e+03
8.140000000000030891e-03 1.079801286408749617e+00 1.200674999999999955e+02 5.759511249999999563e+03
8.149999999999912523e-03 1.079094877326249868e+00 1.200762500000000017e+02 5.759431249999999636e+03
8.160000000000102935e-03 1.078276195637500434e+00 1.201075000000000017e+02 5.759367500000000291e+03
8.169999999999856197e-03 1.077615750778750270e+00 1.200425000000000040e+02 5.759331250000000182e+03
8.180000000000081303e-03 1.076909314656248728e+00 1.202312500000000028e+02 5.759273750000000291e+03
8.189999999999933444e-03 1.076009129409999598e+00 1.202425000000000068e+02 5.759201250000000073e+03
8.200000000000158551e-03 1.075303737672502535e+00 1.201599999999999966e+02 5.759158749999999600e+03
8.210000000000045386e-03 1.074710738362499640e+00 1.201112499999999983e+02 5.759101249999999709e+03
8.219999999999890589e-03 1.074263936741249648e+00 1.199775000000000063e+02 5.759058750000000146e+03
8.230000000000117430e-03 1.073770904133749093e+00 1.200487499999999983e+02 5.758976249999999709e+03
8.239999999999868957e-03 1.072945627781250355e+00 1.200499999999999972e+02 5.758913749999999709e+03
8.250000000000095798e-03 1.072017458873750329e+00 1.203275000000000006e+02 5.758847499999999854e+03
8.259999999999947939e-03 1.071413693898749298e+00 1.201387500000000017e+02 5.758779999999999745e+03
8.269999999999824367e-03 1.070722445125000144e+00 1.202724999999999937e+02 5.758736249999999927e+03
8.280000000000051208e-03 1.070077284251249816e+00 1.202450000000000045e+02 5.758722499999999854e+03
8.289999999999903349e-03 1.069378876619999863e+00 1.202337500000000006e+02 5.758649999999999636e+03
8.300000000000130190e-03 1.068757741543749029e+00 1.204449999999999932e+02 5.758581250000000182e+03
8.309999999999879983e-03 1.068070412795000479e+00 1.203275000000000006e+02 5.758507499999999709e+03
8.320000000000110293e-03 1.067343132165000208e+00 1.205400000000000063e+02 5.758449999999999818e+03
8.329999999999953761e-03 1.066627986111250648e+00 1.204525000000000006e+02 5.758352499999999964e+03
8.339999999999835392e-03 1.065906772976249695e+00 1.204637500000000045e+02 5.758257499999999709e+03
8.350000000000065703e-03 1.065130286988749564e+00 1.204037500000000023e+02 5.758187500000000000e+03
8.359999999999912640e-03 1.064270260114999811e+00 1.204074999999999989e+02 5.758058750000000146e+03
8.370000000000144685e-03 1.063518262619998378e+00 1.204487500000000040e+02 5.757989999999999782e+03
8.379999999999894478e-03 1.062579598815000193e+00 1.203212500000000063e+02 5.757936249999999745e+03
8.390000000000093563e-03 1.061960337348748729e+00 1.203550000000000040e+02 5.757875000000000000e+03
8.399999999999966521e-03 1.061350277961251587e+00 1.203037499999999937e+02 5.757778750000000400e+03
8.409999999999848153e-03 1.060530728112501375e+00 1.201800000000000068e+02 5.757713749999999891e+03
8.420000000000078463e-03 1.059841594622500827e+00 1.201037500000000051e+02 5.757628749999999854e+03
8.429999999999925400e-03 1.059059141466250242e+00 1.201462499999999949e+02 5.757558750000000146e+03
8.440000000000027341e-03 1.058268289316249167e+00 1.201250000000000000e+02 5.757481249999999818e+03
8.449999999999900299e-03 1.057366657208756111e+00 1.200462500000000006e+02 5.757452500000000327e+03
8.460000000000109793e-03 1.056623147929997231e+00 1.202025000000000006e+02 5.757437500000000000e+03
8.469999999999979282e-03 1.055963129498749264e+00 1.200699999999999932e+02 5.757399999999999636e+03
8.479999999999855709e-03 1.055187312590000426e+00 1.201825000000000045e+02 5.757348750000000109e+03
8.490000000000091224e-03 1.054466835318749851e+00 1.202950000000000017e+02 5.757311249999999745e+03
8.499999999999929487e-03 1.053826954341249511e+00 1.201675000000000040e+02 5.757270000000000437e+03
8.510000000000043571e-03 1.053147901818751286e+00 1.201287499999999966e+02 5.757210000000000036e+03
8.519999999999911325e-03 1.052381570388750243e+00 1.200450000000000017e+02 5.757112500000000182e+03
8.530000000000124288e-03 1.051713413611250036e+00 1.200312500000000000e+02 5.757033749999999600e+03
8.539999999999993777e-03 1.050907490553749657e+00 1.201149999999999949e+02 5.756998749999999745e+03
8.549999999999861530e-03 1.050227438698749793e+00 1.199737499999999955e+02 5.756970000000000255e+03
8.560000000000074494e-03 1.049685453291249848e+00 1.196675000000000040e+02 5.756904999999999745e+03
8.569999999999942247e-03 1.048899864590000064e+00 1.197937500000000028e+02 5.756875000000000000e+03
8.580000000000056332e-03 1.048378340356249216e+00 1.198799999999999955e+02 5.756836250000000291e+03
8.589999999999924085e-03 1.047540694450000309e+00 1.198024999999999949e+02 5.756758749999999964e+03
8.600000000000138783e-03 1.047273524379999099e+00 1.196400000000000006e+02 5.756757499999999709e+03
8.610000000000004802e-03 1.046537102358749971e+00 1.196875000000000000e+02 5.756693750000000364e+03
8.619999999999872556e-03 1.045855094132498442e+00 1.196962500000000063e+02 5.756653750000000400e+03
8.630000000000087254e-03 1.045142077056249175e+00 1.196287499999999966e+02 5.756607500000000073e+03
8.639999999999951538e-03 1.044478285734998346e+00 1.198324999999999960e+02 5.756569999999999709e+03
8.650000000000072561e-03 1.043818530404999834e+00 1.199224999999999994e+02 5.756515000000000327e+03
8.659999999999907355e-03 1.043137815394999723e+00 1.199587499999999949e+02 5.756473750000000109e+03
8.670000000000148074e-03 1.042600902361249027e+00 1.198174999999999955e+02 5.756427499999999782e+03
8.680000000000019297e-03 1.041903219012499715e+00 1.199462500000000063e+02 5.756372500000000400e+03
8.689999999999883581e-03 1.041194693639999169e+00 1.198862500000000040e+02 5.756316249999999854e+03
8.700000000000100014e-03 1.040639485206249715e+00 1.197099999999999937e+02 5.756282500000000255e+03
8.709999999999966033e-03 1.040117841789999886e+00 1.198437500000000000e+02 5.756262499999999818e+03
8.720000000000080118e-03 1.039498155223749887e+00 1.196949999999999932e+02 5.756192500000000109e+03
8.729999999999920116e-03 1.038909626006249365e+00 1.196737499999999983e+02 5.756171250000000327e+03
8.740000000000162569e-03 1.038230856787500045e+00 1.194862499999999983e+02 5.756109999999999673e+03
8.750000000000032058e-03 1.037563529156250830e+00 1.195537499999999937e+02 5.756073749999999563e+03
8.759999999999894607e-03 1.037001451161248644e+00 1.194975000000000023e+02 5.756032500000000255e+03
8.770000000000105836e-03 1.036346914341250036e+00 1.194787500000000051e+02 5.755981249999999818e+03
8.779999999999850424e-03 1.035762861711249982e+00 1.192724999999999937e+02 5.755923749999999927e+03
8.790000000000096347e-03 1.035167831819999940e+00 1.192012500000000017e+02 5.755882499999999709e+03
8.799999999999932876e-03 1.034362728482499216e+00 1.192012500000000017e+02 5.755853750000000218e+03
8.810000000000177064e-03 1.033657679162499399e+00 1.192337500000000006e+02 5.755788749999999709e+03
8.820000000000044818e-03 1.033079324567498736e+00 1.192800000000000011e+02 5.755726249999999709e+03
8.829999999999876142e-03 1.032394475606250861e+00 1.192974999999999994e+02 5.755677499999999782e+03
8.840000000000120331e-03 1.031889830285000809e+00 1.193174999999999955e+02 5.755642499999999927e+03
8.849999999999864919e-03 1.031369213797499240e+00 1.191737499999999983e+02 5.755595000000000255e+03
8.860000000000109108e-03 1.030898607929998212e+00 1.192837499999999977e+02 5.755553750000000036e+03
8.869999999999945636e-03 1.030392477769999982e+00 1.192912500000000051e+02 5.755503749999999854e+03
8.880000000000193294e-03 1.029702329602500965e+00 1.191137499999999960e+02 5.755476249999999709e+03
8.890000000000052374e-03 1.029062405017499682e+00 1.192437500000000057e+02 5.755406250000000000e+03
8.899999999999887168e-03 1.028307239407499907e+00 1.189987500000000011e+02 5.755331250000000182e+03
8.910000000000134826e-03 1.027660604916250442e+00 1.191875000000000000e+02 5.755265000000000327e+03
8.919999999999875945e-03 1.027025121367500349e+00 1.191612499999999955e+02 5.755218750000000000e+03
8.930000000000125338e-03 1.026308691157499675e+00 1.188387500000000045e+02 5.755159999999999854e+03
8.939999999999953192e-03 1.025605963442499213e+00 1.188050000000000068e+02 5.755130000000000109e+03
8.949999999999817477e-03 1.024982157587499998e+00 1.188162499999999966e+02 5.755072500000000218e+03
8.960000000000065135e-03 1.024434594846248769e+00 1.187724999999999937e+02 5.754996250000000146e+03
8.969999999999898194e-03 1.023750777643749554e+00 1.187512499999999989e+02 5.754902500000000146e+03
8.980000000000147586e-03 1.023135940073748973e+00 1.186975000000000051e+02 5.754854999999999563e+03
8.989999999999888705e-03 1.022310699935000011e+00 1.186099999999999994e+02 5.754781250000000000e+03
9.000000000000110342e-03 1.021624310621251031e+00 1.185187499999999972e+02 5.754693750000000364e+03
9.009999999999965953e-03 1.020840998414999978e+00 1.186375000000000028e+02 5.754635000000000218e+03
9.019999999999828502e-03 1.020400007678750054e+00 1.188250000000000028e+02 5.754556249999999636e+03
9.030000000000079630e-03 1.019739575966249090e+00 1.188799999999999955e+02 5.754488750000000437e+03
9.039999999999910954e-03 1.019138042621249518e+00 1.188850000000000051e+02 5.754414999999999964e+03
9.050000000000040651e-03 1.018738642346249890e+00 1.188437500000000000e+02 5.754341250000000400e+03
9.059999999999896261e-03 1.018041638374999502e+00 1.189062500000000000e+02 5.754241250000000036e+03
9.070000000000124837e-03 1.017389105848749198e+00 1.190062499999999943e+02 5.754187500000000000e+03
9.079999999999978713e-03 1.016695123262500333e+00 1.190125000000000028e+02 5.754133749999999964e+03
9.089999999999839528e-03 1.016266848223750463e+00 1.189512500000000017e+02 5.754050000000000182e+03
9.100000000000092390e-03 1.015670719933750021e+00 1.189925000000000068e+02 5.753944999999999709e+03
9.109999999999916775e-03 1.015118646225000809e+00 1.190437500000000028e+02 5.753851249999999709e+03
9.120000000000055146e-03 1.014717230156250372e+00 1.188712500000000034e+02 5.753798749999999927e+03
9.129999999999907287e-03 1.014060779306249271e+00 1.187437500000000057e+02 5.753707500000000437e+03
9.140000000000139332e-03 1.013386828877500312e+00 1.186537500000000023e+02 5.753632499999999709e+03
9.149999999999993208e-03 1.012652877283749087e+00 1.185437500000000028e+02 5.753528750000000400e+03
9.159999999999843615e-03 1.012203946151250200e+00 1.187312500000000028e+02 5.753426250000000437e+03
9.170000000000077395e-03 1.011689935363750514e+00 1.186587499999999977e+02 5.753375000000000000e+03
9.179999999999927801e-03 1.011141694443749017e+00 1.185212499999999949e+02 5.753297499999999673e+03
9.190000000000069641e-03 1.010531085701249943e+00 1.185575000000000045e+02 5.753196249999999964e+03
9.199999999999920047e-03 1.009933562090000514e+00 1.184812500000000028e+02 5.753103750000000218e+03
9.210000000000155562e-03 1.009203443343750450e+00 1.185524999999999949e+02 5.753085000000000036e+03
9.220000000000004234e-03 1.008873804636249982e+00 1.184975000000000023e+02 5.753062500000000000e+03
9.229999999999856375e-03 1.008197982012499772e+00 1.186599999999999966e+02 5.753029999999999745e+03
9.240000000000090155e-03 1.007631325070000416e+00 1.186487500000000068e+02 5.752972499999999854e+03
9.249999999999938827e-03 1.007206223768749354e+00 1.187175000000000011e+02 5.752917499999999563e+03
9.260000000000084136e-03 1.006700269646248591e+00 1.186112499999999983e+02 5.752881250000000364e+03
9.269999999999905052e-03 1.006111390588749321e+00 1.183912499999999994e+02 5.752824999999999818e+03
9.280000000000163118e-03 1.005631019402499993e+00 1.182612500000000040e+02 5.752795000000000073e+03
9.290000000000018729e-03 1.005251819346249631e+00 1.182437500000000057e+02 5.752716250000000400e+03
9.299999999999867401e-03 1.004685007423749443e+00 1.183850000000000051e+02 5.752641249999999673e+03
9.310000000000102915e-03 1.004035757714999866e+00 1.181875000000000000e+02 5.752586250000000291e+03
9.319999999999951587e-03 1.003587530442500597e+00 1.178912499999999994e+02 5.752577500000000327e+03
9.330000000000093427e-03 1.002984905757500433e+00 1.180824999999999960e+02 5.752502499999999600e+03
9.339999999999917812e-03 1.002404418156249477e+00 1.181850000000000023e+02 5.752438750000000255e+03
9.350000000000179348e-03 1.001765012641250285e+00 1.181887499999999989e+02 5.752436249999999745e+03
9.360000000000031489e-03 1.001066878450000974e+00 1.181187500000000057e+02 5.752392499999999927e+03
9.369999999999878426e-03 1.000584960606250462e+00 1.181875000000000000e+02 5.752356249999999818e+03
9.380000000000110472e-03 1.000092538144998988e+00 1.181650000000000063e+02 5.752318750000000364e+03
9.389999999999846386e-03 9.996794991674995412e-01 1.183237500000000040e+02 5.752272500000000036e+03
9.400000000000107922e-03 9.991729771962521989e-01 1.183787499999999966e+02 5.752208749999999782e+03
9.409999999999930573e-03 9.985180921137499777e-01 1.184074999999999989e+02 5.752161250000000109e+03
9.420000000000193843e-03 9.978508176700009447e-01 1.184825000000000017e+02 5.752074999999999818e+03
9.430000000000044250e-03 9.972629610624997865e-01 1.185000000000000000e+02 5.752039999999999964e+03
9.439999999999861696e-03 9.965594698799995488e-01 1.185024999999999977e+02 5.752005000000000109e+03
9.450000000000124967e-03 9.959719346199993328e-01 1.187462500000000034e+02 5.751927499999999782e+03
9.459999999999859147e-03 9.955297170825013753e-01 1.187312500000000028e+02 5.751875000000000000e+03
9.470000000000122417e-03 9.949376567312492314e-01 1.183362500000000068e+02 5.751808750000000146e+03
9.479999999999943333e-03 9.944700781737505491e-01 1.181650000000000063e+02 5.751737500000000182e+03
9.490000000000210073e-03 9.939031787387496708e-01 1.181537500000000023e+02 5.751673749999999927e+03
9.500000000000053541e-03 9.934877739487488757e-01 1.183237500000000040e+02 5.751616250000000036e+03
9.509999999999874457e-03 9.928753268999999104e-01 1.185487499999999983e+02 5.751590000000000146e+03
9.520000000000137727e-03 9.922778014874986674e-01 1.185212499999999949e+02 5.751532500000000255e+03
9.529999999999871907e-03 9.917337428575002667e-01 1.185987499999999955e+02 5.751505000000000109e+03
9.540000000000136912e-03 9.913971892487508653e-01 1.185925000000000011e+02 5.751427499999999782e+03
9.549999999999952624e-03 9.909639295737499021e-01 1.185812499999999972e+02 5.751342499999999745e+03
9.559999999999801296e-03 9.904116379637496470e-01 1.183425000000000011e+02 5.751297499999999673e+03
9.570000000000066301e-03 9.899328402662505022e-01 1.182012500000000017e+02 5.751238750000000437e+03
9.579999999999885482e-03 9.893985853862509172e-01 1.183174999999999955e+02 5.751215000000000146e+03
9.590000000000152222e-03 9.888316059287505233e-01 1.183437500000000000e+02 5.751156250000000000e+03
9.599999999999884667e-03 9.883108795974991923e-01 1.183024999999999949e+02 5.751116250000000036e+03
9.610000000000123652e-03 9.876313996412487972e-01 1.180150000000000006e+02 5.751050000000000182e+03
9.619999999999965384e-03 9.870882655725005117e-01 1.181250000000000000e+02 5.750968750000000000e+03
9.629999999999812321e-03 9.864945886549976173e-01 1.179437499999999943e+02 5.750896249999999782e+03
9.640000000000079061e-03 9.859223413925015667e-01 1.178387500000000045e+02 5.750838749999999891e+03
9.649999999999898243e-03 9.854745842962473468e-01 1.179050000000000011e+02 5.750750000000000000e+03
9.660000000000050491e-03 9.850031188562473616e-01 1.179424999999999955e+02 5.750672499999999673e+03
9.669999999999892223e-03 9.844051051062501223e-01 1.179462500000000063e+02 5.750643750000000182e+03
9.680000000000139881e-03 9.839804173087499661e-01 1.179137499999999932e+02 5.750567500000000109e+03
9.689999999999978145e-03 9.833556691437498332e-01 1.178199999999999932e+02 5.750482500000000073e+03
9.699999999999823347e-03 9.828191919587504488e-01 1.176037500000000051e+02 5.750399999999999636e+03
9.710000000000093556e-03 9.825066246912511625e-01 1.176800000000000068e+02 5.750323749999999563e+03
9.719999999999904064e-03 9.819632206462491908e-01 1.177187500000000000e+02 5.750247500000000400e+03
9.730000000000066721e-03 9.812986448787502924e-01 1.179362500000000011e+02 5.750225000000000364e+03
9.739999999999904984e-03 9.808086860449991562e-01 1.178237500000000040e+02 5.750171250000000327e+03
9.750000000000152642e-03 9.802842281237478250e-01 1.178062500000000057e+02 5.750131250000000364e+03
9.759999999999992640e-03 9.797497626187489095e-01 1.177962500000000006e+02 5.750117500000000291e+03
9.769999999999829168e-03 9.791455319437502025e-01 1.179487500000000040e+02 5.750051250000000437e+03
9.780000000000078561e-03 9.784872346424989820e-01 1.177312500000000028e+02 5.749984999999999673e+03
9.789999999999916824e-03 9.779164656887491258e-01 1.177262499999999932e+02 5.749911250000000109e+03
9.800000000000079481e-03 9.773689372549995147e-01 1.177900000000000063e+02 5.749866250000000036e+03
9.809999999999917744e-03 9.768026771087504612e-01 1.175575000000000045e+02 5.749802499999999782e+03
9.820000000000168872e-03 9.763477242587499383e-01 1.176700000000000017e+02 5.749757499999999709e+03
9.830000000000003665e-03 9.759487180587507194e-01 1.174825000000000017e+02 5.749687500000000000e+03
9.839999999999841929e-03 9.753042792974991881e-01 1.175637499999999989e+02 5.749648750000000291e+03
9.850000000000093056e-03 9.747270403724996868e-01 1.176337500000000063e+02 5.749586250000000291e+03
9.859999999999927850e-03 9.742497084937494778e-01 1.173887500000000017e+02 5.749507499999999709e+03
9.870000000000095711e-03 9.735760712649992321e-01 1.175387499999999932e+02 5.749448749999999563e+03
9.879999999999902749e-03 9.730067135599995698e-01 1.176837500000000034e+02 5.749432499999999891e+03
9.890000000000178162e-03 9.723685077262511633e-01 1.175587500000000034e+02 5.749398750000000291e+03
9.900000000000018160e-03 9.716747736937501045e-01 1.174562499999999972e+02 5.749368749999999636e+03
9.909999999999852954e-03 9.710544813825001675e-01 1.173812499999999943e+02 5.749332500000000437e+03
9.920000000000105816e-03 9.705117700762513344e-01 1.175125000000000028e+02 5.749283749999999600e+03
9.929999999999940610e-03 9.699527224062503006e-01 1.175049999999999955e+02 5.749238750000000437e+03
9.940000000000105002e-03 9.693643290487495845e-01 1.174150000000000063e+02 5.749191249999999854e+03
9.949999999999917244e-03 9.689032272925001132e-01 1.172775000000000034e+02 5.749118749999999636e+03
9.960000000000192658e-03 9.684669446699999407e-01 1.170875000000000057e+02 5.749045000000000073e+03
