0.019320 146.691500 3.196500 0.008500 0.010500 0.087500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019330 146.689500 3.198500 0.008500 0.010500 0.087500 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019340 146.688000 3.199500 0.008500 0.010500 0.088000 0.001000 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019350 146.687500 3.199500 0.009500 0.010500 0.088000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019360 146.687000 3.199500 0.009500 0.010500 0.088500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019370 146.687000 3.199000 0.010000 0.010500 0.088500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019380 146.687000 3.199000 0.010000 0.010500 0.088500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019390 146.686500 3.198500 0.010500 0.010500 0.089000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019400 146.687000 3.198000 0.010000 0.010500 0.089500 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019410 146.687500 3.198000 0.010000 0.010500 0.089000 0.000500 0.001000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019420 146.687500 3.198000 0.010000 0.010000 0.089000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019430 146.686000 3.199500 0.010000 0.010000 0.089000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019440 146.686000 3.200000 0.009500 0.010000 0.089000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019450 146.686500 3.200000 0.009000 0.010000 0.089000 0.000500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019460 146.686000 3.200500 0.008000 0.010000 0.089000 0.001500 0.001500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019470 146.686000 3.200000 0.008000 0.009500 0.089000 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019480 146.685000 3.201000 0.007500 0.009500 0.089000 0.002500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019490 146.684000 3.202000 0.007500 0.009500 0.089000 0.002500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019500 146.684000 3.203000 0.006500 0.009500 0.089000 0.002500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019510 146.684000 3.203500 0.006500 0.009500 0.089000 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019520 146.684500 3.202500 0.006500 0.009000 0.089500 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019530 146.684000 3.203000 0.006500 0.009000 0.089500 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019540 146.684000 3.202500 0.007000 0.009000 0.089500 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019550 146.683000 3.203000 0.007500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019560 146.683000 3.204000 0.007000 0.009500 0.089500 0.001500 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019570 146.682500 3.203500 0.007500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019580 146.682000 3.204000 0.007500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019590 146.681000 3.204500 0.008000 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019600 146.680500 3.205000 0.008000 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019610 146.681500 3.203500 0.008500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019620 146.680500 3.204500 0.008500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019630 146.681000 3.204000 0.008500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019640 146.682500 3.202500 0.008500 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019650 146.682500 3.202000 0.009000 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019660 146.681500 3.203000 0.009000 0.009500 0.089500 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019670 146.681000 3.203000 0.009000 0.009500 0.090000 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019680 146.681000 3.203000 0.009000 0.009500 0.090000 0.002000 0.002000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019690 146.680500 3.204000 0.008500 0.009000 0.090000 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019700 146.680500 3.203000 0.009500 0.009000 0.090000 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019710 146.679000 3.204500 0.009500 0.009000 0.090000 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019720 146.679000 3.202500 0.011500 0.009000 0.090000 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019730 146.679500 3.201500 0.012000 0.009000 0.090000 0.002000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019740 146.679500 3.202500 0.011500 0.009000 0.090000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019750 146.680500 3.202500 0.010500 0.009000 0.090000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019760 146.679500 3.203000 0.011000 0.009000 0.090000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019770 146.679000 3.204500 0.010000 0.009000 0.090000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019780 146.677000 3.206500 0.010500 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019790 146.677000 3.205500 0.011500 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019800 146.676500 3.206500 0.011000 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019810 146.676500 3.207500 0.010000 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019820 146.676000 3.208500 0.009500 0.008500 0.090000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019830 146.676000 3.209000 0.009000 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019840 146.674500 3.210500 0.009000 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019850 146.675000 3.209000 0.010000 0.009000 0.090000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019860 146.673500 3.210000 0.011000 0.009000 0.090000 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019870 146.673000 3.212000 0.009500 0.009000 0.090000 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019880 146.673000 3.211000 0.009500 0.009000 0.090500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019890 146.673500 3.210000 0.010000 0.009000 0.090500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019900 146.674000 3.209000 0.010500 0.009000 0.090500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019910 146.673500 3.210500 0.009500 0.009000 0.090500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019920 146.674000 3.209000 0.009500 0.009000 0.091500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019930 146.673000 3.210000 0.009500 0.009000 0.091500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019940 146.671500 3.211500 0.009500 0.009000 0.091500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019950 146.670500 3.211000 0.010500 0.009000 0.092000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019960 146.671500 3.210500 0.010000 0.009000 0.092000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019970 146.670500 3.211000 0.010500 0.009000 0.092000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019980 146.670500 3.211000 0.010500 0.009000 0.092000 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.019990 146.670500 3.211500 0.010000 0.008500 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020000 146.670500 3.211500 0.010000 0.008500 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020010 146.671000 3.211000 0.010000 0.008500 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020020 146.670000 3.212500 0.009500 0.008500 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020030 146.670000 3.213000 0.009000 0.008500 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020040 146.671000 3.212000 0.009000 0.008500 0.092000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020050 146.671500 3.211500 0.009000 0.008500 0.092000 0.001500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020060 146.672000 3.211000 0.009000 0.008000 0.092000 0.001500 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020070 146.672500 3.209500 0.010500 0.008000 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020080 146.672000 3.210000 0.010500 0.007500 0.092000 0.001000 0.003500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020090 146.673000 3.209000 0.010000 0.008000 0.092000 0.001500 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020100 146.672000 3.210500 0.010000 0.008000 0.092000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020110 146.671500 3.210000 0.010000 0.008000 0.093000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020120 146.670500 3.211000 0.010000 0.008000 0.093000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020130 146.670500 3.212000 0.009000 0.008000 0.093000 0.001000 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020140 146.670000 3.213500 0.008500 0.008000 0.093000 0.000500 0.003000 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020150 146.671000 3.212500 0.008500 0.008500 0.093000 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020160 146.671000 3.212000 0.008500 0.008500 0.093500 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020170 146.671000 3.212000 0.008500 0.008500 0.093500 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020180 146.672000 3.212500 0.007000 0.008500 0.093500 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020190 146.672000 3.212000 0.007500 0.008500 0.093500 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020200 146.671500 3.212500 0.007500 0.008500 0.093500 0.000500 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020210 146.671000 3.213000 0.007000 0.008500 0.093500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020220 146.670500 3.213000 0.007500 0.008500 0.093500 0.001000 0.002500 0.001000 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020230 146.669000 3.214500 0.007500 0.009000 0.093500 0.001000 0.002500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020240 146.668500 3.215500 0.007000 0.008500 0.093500 0.001000 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020250 146.668000 3.216000 0.006500 0.008500 0.093500 0.001500 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020260 146.667000 3.216500 0.007000 0.008500 0.093500 0.001500 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020270 146.667500 3.216500 0.006000 0.008500 0.094000 0.001500 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020280 146.667000 3.216500 0.006500 0.008500 0.094000 0.001500 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020290 146.667500 3.216000 0.006500 0.008500 0.094500 0.001000 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020300 146.668000 3.215500 0.006500 0.008500 0.094500 0.001000 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020310 146.667000 3.216000 0.007000 0.008500 0.094500 0.001000 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020320 146.667500 3.215000 0.007500 0.008500 0.094500 0.001000 0.003000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020330 146.667000 3.215500 0.007500 0.008000 0.094500 0.001000 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020340 146.666000 3.217000 0.007500 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020350 146.667000 3.216500 0.007000 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020360 146.667000 3.215500 0.008000 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020370 146.667000 3.216000 0.007500 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020380 146.666500 3.217000 0.007000 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020390 146.666000 3.217000 0.007500 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020400 146.666000 3.216000 0.008500 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020410 146.666500 3.215000 0.009000 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020420 146.667000 3.212500 0.010500 0.008000 0.094500 0.001000 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020430 146.667500 3.212500 0.010000 0.007500 0.094500 0.001000 0.004000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020440 146.667500 3.212000 0.010500 0.008000 0.094500 0.001000 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020450 146.668000 3.210500 0.011500 0.008000 0.094500 0.001000 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020460 146.668500 3.210000 0.011500 0.007500 0.094500 0.001000 0.004000 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020470 146.668500 3.210000 0.011500 0.008000 0.094500 0.001000 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020480 146.668500 3.209500 0.012500 0.008000 0.094500 0.000500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020490 146.669500 3.209000 0.011000 0.008000 0.094500 0.001500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020500 146.669500 3.209000 0.010500 0.008000 0.095000 0.001500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020510 146.667500 3.211000 0.010500 0.008000 0.095000 0.001500 0.003500 0.000500 0.002000 0.000500 0.000000 0.000000 0.000000 0.000000
0.020520 146.667500 3.210500 0.010500 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020530 146.666500 3.211500 0.010500 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020540 146.666000 3.212000 0.010500 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020550 146.666500 3.211000 0.011000 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020560 146.666500 3.211000 0.011000 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020570 146.665500 3.211000 0.012000 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020580 146.665000 3.211500 0.012000 0.008500 0.095000 0.001500 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020590 146.664500 3.211500 0.012000 0.008500 0.095000 0.002000 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020600 146.663500 3.212000 0.012500 0.008000 0.095000 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020610 146.663500 3.211500 0.013000 0.008000 0.095000 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020620 146.663500 3.211000 0.013000 0.008000 0.095000 0.002000 0.003500 0.001000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020630 146.662500 3.212000 0.012500 0.008000 0.095000 0.002500 0.003500 0.001000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020640 146.662000 3.211500 0.013500 0.008500 0.095000 0.002500 0.003000 0.001000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020650 146.662500 3.211500 0.013000 0.008500 0.095000 0.002500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020660 146.662500 3.212500 0.012000 0.008500 0.095000 0.002500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020670 146.662000 3.212500 0.013000 0.008500 0.095000 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020680 146.661500 3.213000 0.013000 0.008500 0.095000 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020690 146.661500 3.213000 0.012500 0.008500 0.095500 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020700 146.661000 3.212000 0.014500 0.008500 0.095500 0.001500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020710 146.661000 3.214000 0.012500 0.008500 0.095500 0.001500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020720 146.660500 3.215500 0.011500 0.008500 0.095500 0.001500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020730 146.661000 3.215500 0.011000 0.008500 0.095500 0.001500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020740 146.659500 3.216500 0.011000 0.008500 0.095500 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020750 146.658000 3.218000 0.011000 0.008500 0.095500 0.002000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020760 146.658000 3.219000 0.010500 0.008500 0.095500 0.001500 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020770 146.658000 3.219000 0.011000 0.008500 0.095500 0.001000 0.003500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020780 146.656500 3.221000 0.010500 0.009000 0.095500 0.001000 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020790 146.657500 3.221000 0.009500 0.009000 0.095500 0.001000 0.003000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020800 146.658000 3.219000 0.011000 0.009500 0.095500 0.001000 0.002500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020810 146.655000 3.221500 0.011500 0.009500 0.095500 0.001000 0.002500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020820 146.654000 3.222500 0.011500 0.009500 0.095500 0.001000 0.002500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020830 146.655000 3.221500 0.011000 0.010000 0.095500 0.001500 0.002000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020840 146.655000 3.221500 0.011000 0.010000 0.095500 0.001500 0.002000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020850 146.656500 3.220500 0.010500 0.010000 0.095500 0.001500 0.002000 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020860 146.656500 3.220500 0.010500 0.010500 0.095500 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020870 146.656500 3.219500 0.011000 0.010500 0.096000 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020880 146.657000 3.220000 0.010000 0.010500 0.096000 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020890 146.656000 3.221000 0.010500 0.010500 0.096000 0.001000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020900 146.656000 3.221000 0.010500 0.010500 0.096000 0.001000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020910 146.655500 3.221500 0.010500 0.010500 0.096000 0.001000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020920 146.653500 3.223500 0.009500 0.010500 0.096000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020930 146.654000 3.222500 0.010500 0.010500 0.096000 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020940 146.653500 3.223000 0.010000 0.010500 0.096500 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020950 146.653000 3.223000 0.010500 0.010500 0.096500 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020960 146.653500 3.221500 0.011000 0.010500 0.097000 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020970 146.653000 3.222000 0.011000 0.010500 0.097000 0.001500 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020980 146.653000 3.222000 0.010500 0.010500 0.097000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.020990 146.652000 3.223500 0.010000 0.010500 0.097000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021000 146.652000 3.222500 0.010500 0.010500 0.097500 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021010 146.652500 3.222000 0.010000 0.010500 0.098000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021020 146.653000 3.221000 0.010500 0.010500 0.098000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021030 146.653000 3.221500 0.010000 0.010500 0.098000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021040 146.653000 3.221000 0.010500 0.010500 0.098000 0.002000 0.001500 0.000500 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021050 146.653000 3.221000 0.010500 0.011000 0.098000 0.002000 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021060 146.653000 3.221000 0.010500 0.010500 0.098000 0.002000 0.002000 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021070 146.652000 3.221500 0.011000 0.010500 0.098500 0.001500 0.002000 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021080 146.652500 3.220500 0.011000 0.010500 0.099000 0.001500 0.002000 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021090 146.653000 3.220000 0.010500 0.011000 0.099500 0.001500 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021100 146.651000 3.223000 0.010000 0.011000 0.099500 0.001000 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021110 146.650500 3.223000 0.010500 0.011000 0.099500 0.001000 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021120 146.649000 3.224500 0.010500 0.011000 0.099500 0.001000 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021130 146.649500 3.223000 0.011000 0.011000 0.099500 0.001500 0.001500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021140 146.649500 3.223000 0.011500 0.010500 0.099500 0.001000 0.002000 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021150 146.649000 3.223000 0.011500 0.010000 0.100000 0.001000 0.002500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021160 146.649000 3.222500 0.011000 0.010000 0.100000 0.002000 0.002500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
0.021170 146.648500 3.223500 0.010500 0.010000 0.100000 0.002000 0.002500 0.000000 0.002000 0.001000 0.000000 0.000000 0.000000 0.000000
