3.947000000000059489e-02 7.661153506675008051e-01 1.224675000000000011e+02 5.827802499999999782e+03
3.948000000000038284e-02 7.659952764649999857e-01 1.224787500000000051e+02 5.827788749999999709e+03
3.949000000000047611e-02 7.658834806674993390e-01 1.224562499999999972e+02 5.827787500000000364e+03
3.950000000000026407e-02 7.658018650787493664e-01 1.222112500000000068e+02 5.827807499999999891e+03
3.950999999999994100e-02 7.656879845824995368e-01 1.220300000000000011e+02 5.827835000000000036e+03
3.951999999999961100e-02 7.655862050449987466e-01 1.218787499999999966e+02 5.827816249999999854e+03
3.952999999999939895e-02 7.654828351574988199e-01 1.222025000000000006e+02 5.827806249999999636e+03
3.953999999999951998e-02 7.653461415400001355e-01 1.223887500000000017e+02 5.827787500000000364e+03
3.954999999999930099e-02 7.652127990687513925e-01 1.224737499999999955e+02 5.827771249999999782e+03
3.956000000000071265e-02 7.650959301799996615e-01 1.223537500000000051e+02 5.827784999999999854e+03
3.957000000000049367e-02 7.649567042587502863e-01 1.224287499999999937e+02 5.827770000000000437e+03
3.958000000000060775e-02 7.648268408162509635e-01 1.225312500000000000e+02 5.827773750000000291e+03
3.959000000000029162e-02 7.647260052037511135e-01 1.227812500000000000e+02 5.827761249999999563e+03
3.960000000000007264e-02 7.646328690749993884e-01 1.229512500000000017e+02 5.827767499999999927e+03
3.960999999999974264e-02 7.645255791650000798e-01 1.229687500000000000e+02 5.827772500000000036e+03
3.961999999999953059e-02 7.644019620999995546e-01 1.227387499999999960e+02 5.827760000000000218e+03
3.962999999999963080e-02 7.642980600550001169e-01 1.229762499999999932e+02 5.827731249999999818e+03
3.963999999999941182e-02 7.641860239512509034e-01 1.227625000000000028e+02 5.827729999999999563e+03
3.965000000000084429e-02 7.640724074637510466e-01 1.226737499999999983e+02 5.827722499999999854e+03
3.966000000000052123e-02 7.639583027449995400e-01 1.226324999999999932e+02 5.827701250000000073e+03
3.967000000000030918e-02 7.638388019687508690e-01 1.226937499999999943e+02 5.827701250000000073e+03
3.968000000000042327e-02 7.637460771512507574e-01 1.226975000000000051e+02 5.827702500000000327e+03
3.969000000000020428e-02 7.636315958362511758e-01 1.226050000000000040e+02 5.827699999999999818e+03
3.969999999999986040e-02 7.635128126224991485e-01 1.227425000000000068e+02 5.827710000000000036e+03
3.970999999999964142e-02 7.634196951387497432e-01 1.227399999999999949e+02 5.827697500000000218e+03
3.971999999999976244e-02 7.633064717900005514e-01 1.226200000000000045e+02 5.827694999999999709e+03
3.972999999999943244e-02 7.632134531212503292e-01 1.227475000000000023e+02 5.827701250000000073e+03
3.973999999999922039e-02 7.630878175725012147e-01 1.226962500000000063e+02 5.827678750000000036e+03
3.975000000000065287e-02 7.629753074012504133e-01 1.225312500000000000e+02 5.827670000000000073e+03
3.976000000000042001e-02 7.628416331562509756e-01 1.227037499999999994e+02 5.827652500000000146e+03
3.977000000000053409e-02 7.627297854800001442e-01 1.226474999999999937e+02 5.827609999999999673e+03
3.978000000000031511e-02 7.626163624825005316e-01 1.227874999999999943e+02 5.827577500000000327e+03
3.978999999999999898e-02 7.624883162975002460e-01 1.226149999999999949e+02 5.827551250000000437e+03
3.979999999999966898e-02 7.623858824687488323e-01 1.223962499999999949e+02 5.827541250000000218e+03
3.980999999999944999e-02 7.623019769637494614e-01 1.226350000000000051e+02 5.827538749999999709e+03
3.981999999999956408e-02 7.621887753212500671e-01 1.228474999999999966e+02 5.827546250000000327e+03
3.982999999999932428e-02 7.621136520325002550e-01 1.226812500000000057e+02 5.827556249999999636e+03
3.984000000000077063e-02 7.620059848262509261e-01 1.224612500000000068e+02 5.827529999999999745e+03
3.985000000000055165e-02 7.619260591175006647e-01 1.226350000000000051e+02 5.827534999999999854e+03
3.986000000000022164e-02 7.617951544287510091e-01 1.223799999999999955e+02 5.827506250000000364e+03
3.987000000000034960e-02 7.616995857174994056e-01 1.222587500000000063e+02 5.827510000000000218e+03
3.988000000000012368e-02 7.615709734449991331e-01 1.222650000000000006e+02 5.827516249999999673e+03
3.988999999999980062e-02 7.614695430075001381e-01 1.220949999999999989e+02 5.827508749999999964e+03
3.989999999999956082e-02 7.613253287412504733e-01 1.218924999999999983e+02 5.827475000000000364e+03
3.990999999999967490e-02 7.612142533774998165e-01 1.220812499999999972e+02 5.827461250000000291e+03
3.991999999999945592e-02 7.611124465887505464e-01 1.220037499999999966e+02 5.827456250000000182e+03
3.992999999999913285e-02 7.609852259637500671e-01 1.221337500000000063e+02 5.827451250000000073e+03
3.994000000000058614e-02 7.608613191187493241e-01 1.220049999999999955e+02 5.827460000000000036e+03
3.995000000000036022e-02 7.607580525287498396e-01 1.219662500000000023e+02 5.827481249999999818e+03
3.996000000000048125e-02 7.606477994462507164e-01 1.220862500000000068e+02 5.827479999999999563e+03
3.997000000000024145e-02 7.605175748887502696e-01 1.222662499999999994e+02 5.827500000000000000e+03
3.997999999999991144e-02 7.604247531887508016e-01 1.222162500000000023e+02 5.827515000000000327e+03
3.998999999999969246e-02 7.603049283037495165e-01 1.221650000000000063e+02 5.827497500000000400e+03
3.999999999999936939e-02 7.601813773850000233e-01 1.223337499999999949e+02 5.827516249999999673e+03
4.000999999999949042e-02 7.600719469524999106e-01 1.223662499999999937e+02 5.827513750000000073e+03
4.001999999999927143e-02 7.599279737462495410e-01 1.223824999999999932e+02 5.827507499999999709e+03
4.003000000000068309e-02 7.598224444824996926e-01 1.226175000000000068e+02 5.827468750000000000e+03
4.004000000000047799e-02 7.597012987574994769e-01 1.228212500000000063e+02 5.827475000000000364e+03
4.005000000000058513e-02 7.595764321787499274e-01 1.228187499999999943e+02 5.827463749999999891e+03
4.006000000000036615e-02 7.594818706099996097e-01 1.228349999999999937e+02 5.827402500000000146e+03
4.007000000000004308e-02 7.593916754987499740e-01 1.228612499999999983e+02 5.827402500000000146e+03
4.007999999999972696e-02 7.592934287437497209e-01 1.227837499999999977e+02 5.827386249999999563e+03
4.008999999999950797e-02 7.591687885637504740e-01 1.228824999999999932e+02 5.827373749999999745e+03
4.009999999999960124e-02 7.590350389650001306e-01 1.231850000000000023e+02 5.827368749999999636e+03
4.010999999999938226e-02 7.589337183637501205e-01 1.230875000000000057e+02 5.827333749999999782e+03
4.012000000000082861e-02 7.588227419937487728e-01 1.230037499999999966e+02 5.827357500000000073e+03
4.013000000000048473e-02 7.587182901699993653e-01 1.232500000000000000e+02 5.827337499999999636e+03
4.014000000000028656e-02 7.585858639387498270e-01 1.231112499999999983e+02 5.827307499999999891e+03
4.015000000000038677e-02 7.584642804549993622e-01 1.230999999999999943e+02 5.827301250000000437e+03
4.016000000000017472e-02 7.583346770150000138e-01 1.233412500000000023e+02 5.827293749999999818e+03
4.016999999999984472e-02 7.581986752449995093e-01 1.235487499999999983e+02 5.827262499999999818e+03
4.017999999999961880e-02 7.580950471562502013e-01 1.232937500000000028e+02 5.827283749999999600e+03
4.018999999999974676e-02 7.579790897800003924e-01 1.234487500000000040e+02 5.827247500000000400e+03
4.019999999999940288e-02 7.578631901025006945e-01 1.232987499999999983e+02 5.827257499999999709e+03
4.020999999999919777e-02 7.577634889524990092e-01 1.231287499999999966e+02 5.827241250000000036e+03
4.022000000000061637e-02 7.576842775337504499e-01 1.230799999999999983e+02 5.827243749999999636e+03
4.023000000000042514e-02 7.575895103275007703e-01 1.230387499999999932e+02 5.827247500000000400e+03
4.024000000000049065e-02 7.574953278737488471e-01 1.228362500000000068e+02 5.827241250000000036e+03
4.025000000000028555e-02 7.573866797962496289e-01 1.228024999999999949e+02 5.827242500000000291e+03
4.025999999999999024e-02 7.572861461712493414e-01 1.226825000000000045e+02 5.827244999999999891e+03
4.026999999999964636e-02 7.571894230100003620e-01 1.227212499999999977e+02 5.827241250000000036e+03
4.027999999999944819e-02 7.571013414975005240e-01 1.227037499999999994e+02 5.827223750000000109e+03
4.028999999999953452e-02 7.570208211837503587e-01 1.225887500000000045e+02 5.827220000000000255e+03
4.029999999999933635e-02 7.569553720062495161e-01 1.225562500000000057e+02 5.827203749999999673e+03
4.031000000000072719e-02 7.568727810312502191e-01 1.225374999999999943e+02 5.827196249999999964e+03
4.032000000000053597e-02 7.567650125700005059e-01 1.226124999999999972e+02 5.827217499999999745e+03
4.033000000000061536e-02 7.566792911712501013e-01 1.225612500000000011e+02 5.827234999999999673e+03
4.034000000000032005e-02 7.565866404249991239e-01 1.226062500000000028e+02 5.827212499999999636e+03
4.035000000000007331e-02 7.564731251549997593e-01 1.225937500000000000e+02 5.827171250000000327e+03
4.035999999999977106e-02 7.563543058299991850e-01 1.224800000000000040e+02 5.827189999999999600e+03
4.036999999999956595e-02 7.562687710774989025e-01 1.224925000000000068e+02 5.827176250000000437e+03
4.037999999999964534e-02 7.561559546725002967e-01 1.224475000000000051e+02 5.827189999999999600e+03
4.038999999999945412e-02 7.560469435199997923e-01 1.223487499999999955e+02 5.827207500000000437e+03
4.040000000000085190e-02 7.559411993425007026e-01 1.223562500000000028e+02 5.827228750000000218e+03
4.041000000000056352e-02 7.558114159550006761e-01 1.224249999999999972e+02 5.827192500000000109e+03
4.042000000000030291e-02 7.557073880675000410e-01 1.226949999999999932e+02 5.827173749999999927e+03
4.043000000000045169e-02 7.555991308624996350e-01 1.226724999999999994e+02 5.827125000000000000e+03
4.044000000000017025e-02 7.554850424762490357e-01 1.226537500000000023e+02 5.827092499999999745e+03
4.044999999999989576e-02 7.553827769949998938e-01 1.228087500000000034e+02 5.827068750000000364e+03
4.045999999999971147e-02 7.552885826062493146e-01 1.226487500000000068e+02 5.827046250000000327e+03
4.046999999999933983e-02 7.551596874574982854e-01 1.226800000000000068e+02 5.827050000000000182e+03
4.047999999999949555e-02 7.550356659349993782e-01 1.224687500000000000e+02 5.827031250000000000e+03
4.048999999999922800e-02 7.549250634712495467e-01 1.223362500000000068e+02 5.827020000000000437e+03
4.050000000000070211e-02 7.548011611275009525e-01 1.222099999999999937e+02 5.827017499999999927e+03
4.051000000000040679e-02 7.546746497787499841e-01 1.222637500000000017e+02 5.827017499999999927e+03
4.052000000000055557e-02 7.545732948737503554e-01 1.223375000000000057e+02 5.827050000000000182e+03
4.053000000000030190e-02 7.544762602137506935e-01 1.225712500000000063e+02 5.827083749999999782e+03
4.054000000000001352e-02 7.543397832087491706e-01 1.224950000000000045e+02 5.827104999999999563e+03
4.054999999999973903e-02 7.542353847224994023e-01 1.224037500000000023e+02 5.827077500000000327e+03
4.055999999999947842e-02 7.541113023500009005e-01 1.222112500000000068e+02 5.827078749999999673e+03
4.056999999999963413e-02 7.540059450937499630e-01 1.222925000000000040e+02 5.827067500000000109e+03
4.057999999999933882e-02 7.538697185124999534e-01 1.223375000000000057e+02 5.827023750000000291e+03
4.059000000000081293e-02 7.537431529487510495e-01 1.222212499999999977e+02 5.827002499999999600e+03
4.060000000000053844e-02 7.536310370724992325e-01 1.220937500000000000e+02 5.827007499999999709e+03
4.061000000000026394e-02 7.534870124799989410e-01 1.218912499999999994e+02 5.826998749999999745e+03
4.062000000000032252e-02 7.533723518012510612e-01 1.220349999999999966e+02 5.827005000000000109e+03
4.063000000000014517e-02 7.532476307049995601e-01 1.219874999999999972e+02 5.826977499999999964e+03
4.063999999999985679e-02 7.531442644500003780e-01 1.221112499999999983e+02 5.826984999999999673e+03
4.064999999999958924e-02 7.530340304275006114e-01 1.220437500000000028e+02 5.826997500000000400e+03
4.065999999999973802e-02 7.529281072199991431e-01 1.218937499999999972e+02 5.826992500000000291e+03
4.066999999999947046e-02 7.528339389387510572e-01 1.217074999999999960e+02 5.826992500000000291e+03
4.067999999999920291e-02 7.527376895987495375e-01 1.217062499999999972e+02 5.826970000000000255e+03
4.069000000000055906e-02 7.526250054049993254e-01 1.220337499999999977e+02 5.826967499999999745e+03
4.070000000000039558e-02 7.525634058062492526e-01 1.220837499999999949e+02 5.826923749999999927e+03
4.071000000000042640e-02 7.524715452662522619e-01 1.221324999999999932e+02 5.826893750000000182e+03
4.072000000000026987e-02 7.523531652637507339e-01 1.221424999999999983e+02 5.826895000000000437e+03
4.073000000000000231e-02 7.522311252150007954e-01 1.222374999999999972e+02 5.826916250000000218e+03
4.073999999999961680e-02 7.521165795375001073e-01 1.221437499999999972e+02 5.826878749999999854e+03
4.074999999999946027e-02 7.519755449474996301e-01 1.224300000000000068e+02 5.826854999999999563e+03
4.075999999999949802e-02 7.518812875337491652e-01 1.223275000000000006e+02 5.826829999999999927e+03
4.076999999999934149e-02 7.517690344924996548e-01 1.222325000000000017e+02 5.826841250000000400e+03
4.078000000000066988e-02 7.516403906999997719e-01 1.223362500000000068e+02 5.826838749999999891e+03
4.079000000000051335e-02 7.515128707287516141e-01 1.224762499999999932e+02 5.826837499999999636e+03
4.080000000000055110e-02 7.513949577775005384e-01 1.228449999999999989e+02 5.826838749999999891e+03
4.081000000000029049e-02 7.512945966300000888e-01 1.230125000000000028e+02 5.826840000000000146e+03
4.081999999999999518e-02 7.511836848287499757e-01 1.230725000000000051e+02 5.826811249999999745e+03
4.082999999999974150e-02 7.510717676074999405e-01 1.234925000000000068e+02 5.826777500000000146e+03
4.083999999999959885e-02 7.509752674212503143e-01 1.236112499999999983e+02 5.826733750000000327e+03
4.084999999999960885e-02 7.508952320999988661e-01 1.239162500000000051e+02 5.826733750000000327e+03
4.085999999999945231e-02 7.507781729762499356e-01 1.244825000000000017e+02 5.826715000000000146e+03
4.087000000000079458e-02 7.506796981062505703e-01 1.247537499999999966e+02 5.826712499999999636e+03
4.088000000000054091e-02 7.505643365762498798e-01 1.252862499999999955e+02 5.826715000000000146e+03
4.089000000000024559e-02 7.505003525675008058e-01 1.257712499999999949e+02 5.826708749999999782e+03
4.090000000000042213e-02 7.504353420249999518e-01 1.264962500000000034e+02 5.826696249999999964e+03
4.091000000000013376e-02 7.503830550287498014e-01 1.273112500000000011e+02 5.826659999999999854e+03
4.091999999999986620e-02 7.502514891737503966e-01 1.280462499999999864e+02 5.826652500000000146e+03
4.092999999999971661e-02 7.501569873050000226e-01 1.288537499999999909e+02 5.826671250000000327e+03
4.093999999999974743e-02 7.500477352837496836e-01 1.296812500000000057e+02 5.826646249999999782e+03
4.094999999999949375e-02 7.499897826550002700e-01 1.309199999999999875e+02 5.826652500000000146e+03
4.095999999999919150e-02 7.498769276237495784e-01 1.320875000000000057e+02 5.826626250000000255e+03
4.097000000000067949e-02 7.497915862924999786e-01 1.336800000000000068e+02 5.826651249999999891e+03
4.098000000000034254e-02 7.497384898649990248e-01 1.346387499999999875e+02 5.826675000000000182e+03
4.099000000000053295e-02 7.496178617762504492e-01 1.360875000000000057e+02 5.826643750000000182e+03
4.100000000000023070e-02 7.495046799024999151e-01 1.377112500000000068e+02 5.826647500000000036e+03
4.100999999999999784e-02 7.493857502662502057e-01 1.394350000000000023e+02 5.826626250000000255e+03
4.101999999999975111e-02 7.492900845700006807e-01 1.411487500000000068e+02 5.826633749999999964e+03
4.102999999999944886e-02 7.492108111924997704e-01 1.433162499999999966e+02 5.826643750000000182e+03
4.103999999999963927e-02 7.491885085600007432e-01 1.458862499999999898e+02 5.826627499999999600e+03
4.104999999999930232e-02 7.490966499950003632e-01 1.483125000000000000e+02 5.826632499999999709e+03
4.106000000000079725e-02 7.489658460299989384e-01 1.511312499999999943e+02 5.826612500000000182e+03
4.107000000000048112e-02 7.488572299062496995e-01 1.539387499999999989e+02 5.826598750000000109e+03
4.108000000000024826e-02 7.488013303287499589e-01 1.568449999999999989e+02 5.826588749999999891e+03
4.109000000000025826e-02 7.487270301512499726e-01 1.603862499999999898e+02 5.826596249999999600e+03
4.110000000000011561e-02 7.486775060712514973e-01 1.640825000000000102e+02 5.826536250000000109e+03
4.110999999999989662e-02 7.486259010437494865e-01 1.681800000000000068e+02 5.826547499999999673e+03
4.111999999999955968e-02 7.485758995100003643e-01 1.719862500000000125e+02 5.826558750000000146e+03
4.112999999999975009e-02 7.485248702650048047e-01 1.757350000000000136e+02 5.826517499999999927e+03
4.113999999999942703e-02 7.484764951999999250e-01 1.799174999999999898e+02 5.826506250000000364e+03
4.114999999999920111e-02 7.484328753074995788e-01 1.842937499999999886e+02 5.826518750000000182e+03
4.116000000000050174e-02 7.483929559175002133e-01 1.886699999999999875e+02 5.826521249999999782e+03
4.117000000000037990e-02 7.483425461787500677e-01 1.931074999999999875e+02 5.826522500000000036e+03
4.118000000000038296e-02 7.482648423350001243e-01 1.974474999999999909e+02 5.826558750000000146e+03
4.119000000000024031e-02 7.482381235424998556e-01 2.021850000000000023e+02 5.826563750000000255e+03
4.120000000000000745e-02 7.482093173062505098e-01 2.067912499999999909e+02 5.826564999999999600e+03
4.120999999999969132e-02 7.481658257812507928e-01 2.118499999999999943e+02 5.826568750000000364e+03
4.121999999999946540e-02 7.481779892512504526e-01 2.166374999999999886e+02 5.826538749999999709e+03
4.122999999999946846e-02 7.481953940299994610e-01 2.216737500000000125e+02 5.826536250000000109e+03
4.123999999999934662e-02 7.481645277037500819e-01 2.265112499999999898e+02 5.826521249999999782e+03
4.125000000000060563e-02 7.481714379875008536e-01 2.316875000000000000e+02 5.826526249999999891e+03
4.126000000000049073e-02 7.481657607687505207e-01 2.366437500000000114e+02 5.826526249999999891e+03
4.127000000000048685e-02 7.481454083387505394e-01 2.426412500000000136e+02 5.826528750000000400e+03
4.128000000000037195e-02 7.481135359037507371e-01 2.487112500000000068e+02 5.826508749999999964e+03
4.128999999999993092e-02 7.480979215812506578e-01 2.542937499999999886e+02 5.826508749999999964e+03
4.129999999999972582e-02 7.481294597175002226e-01 2.602825000000000273e+02 5.826461250000000291e+03
4.130999999999961092e-02 7.481803596412502921e-01 2.662237499999999955e+02 5.826393750000000182e+03
4.131999999999957235e-02 7.482097682137497374e-01 2.717937499999999886e+02 5.826363750000000437e+03
4.132999999999946439e-02 7.482302639087512475e-01 2.772174999999999727e+02 5.826331250000000182e+03
4.134000000000073727e-02 7.482282467112502111e-01 2.835262500000000045e+02 5.826308750000000146e+03
4.135000000000052522e-02 7.482534367724997804e-01 2.895425000000000182e+02 5.826314999999999600e+03
4.136000000000018828e-02 7.482969221737499899e-01 2.956912500000000250e+02 5.826306249999999636e+03
4.137000000000039257e-02 7.483330653062492122e-01 3.031274999999999977e+02 5.826276249999999891e+03
4.138000000000006257e-02 7.483493238862490848e-01 3.132500000000000000e+02 5.826282500000000255e+03
4.138999999999983664e-02 7.483786419462498118e-01 3.224750000000000227e+02 5.826270000000000437e+03
4.139999999999972868e-02 7.484398223574990627e-01 3.316750000000000114e+02 5.826305000000000291e+03
4.140999999999970399e-02 7.485244830124997417e-01 3.457312499999999886e+02 5.826289999999999964e+03
4.141999999999949889e-02 7.486326068837496628e-01 3.590337499999999977e+02 5.826268750000000182e+03
4.142999999999915500e-02 7.486952482787504470e-01 3.717412499999999795e+02 5.826263750000000073e+03
4.144000000000065687e-02 7.488152862212514860e-01 3.848525000000000205e+02 5.826228750000000218e+03
4.145000000000031298e-02 7.488997745849989007e-01 4.020124999999999886e+02 5.826213749999999891e+03
4.146000000000051727e-02 7.490170962662497933e-01 4.194362499999999727e+02 5.826196249999999964e+03
4.147000000000015951e-02 7.491129722550003978e-01 4.359674999999999727e+02 5.826163749999999709e+03
4.147999999999996829e-02 7.492416602400013836e-01 4.539362499999999727e+02 5.826128749999999854e+03
4.148999999999976318e-02 7.494010507099996277e-01 4.744424999999999955e+02 5.826127499999999600e+03
4.149999999999941930e-02 7.495853871350002251e-01 4.934700000000000273e+02 5.826125000000000000e+03
4.150999999999964440e-02 7.497451391762500750e-01 5.131950000000000500e+02 5.826111249999999927e+03
4.151999999999929358e-02 7.499824515825008753e-01 5.415937500000000000e+02 5.826073749999999563e+03
4.153000000000077463e-02 7.501493241587503524e-01 5.687725000000000364e+02 5.826031250000000000e+03
4.154000000000041687e-02 7.504385055525000237e-01 5.944325000000000045e+02 5.826000000000000000e+03
4.155000000000064891e-02 7.508118978787504672e-01 6.188450000000000273e+02 5.826006250000000364e+03
4.156000000000018013e-02 7.511309728274997433e-01 6.500262500000000045e+02 5.825982500000000073e+03
4.157000000000009993e-02 7.515201522362504605e-01 6.808287500000000136e+02 5.825948749999999563e+03
4.157999999999990870e-02 7.518909338000007159e-01 7.099750000000000227e+02 5.825898750000000291e+03
4.158999999999953012e-02 7.523177163912501131e-01 7.428087500000000318e+02 5.825854999999999563e+03
4.159999999999976217e-02 7.527219315449997783e-01 7.790824999999999818e+02 5.825850000000000364e+03
4.160999999999939747e-02 7.532325377424995416e-01 8.135937500000000000e+02 5.825811249999999745e+03
4.162000000000091321e-02 7.537818839300005624e-01 8.472987500000000409e+02 5.825773750000000291e+03
4.163000000000044443e-02 7.542743211525002600e-01 8.834700000000000273e+02 5.825742500000000291e+03
4.164000000000036422e-02 7.548532874549997995e-01 9.187787499999999454e+02 5.825725000000000364e+03
4.165000000000031871e-02 7.554298980137503783e-01 9.530874999999999773e+02 5.825717499999999745e+03
4.166000000000021075e-02 7.560088282849997121e-01 9.859199999999999591e+02 5.825671250000000327e+03
4.167000000000003340e-02 7.566181123462493163e-01 1.029160000000000082e+03 5.825627499999999600e+03
4.167999999999966176e-02 7.573563489049994768e-01 1.070208750000000009e+03 5.825606249999999818e+03
4.168999999999947054e-02 7.581347079687497104e-01 1.109777499999999918e+03 5.825563750000000255e+03
4.169999999999943197e-02 7.590102293425000646e-01 1.156968750000000000e+03 5.825522500000000036e+03
4.170999999999934482e-02 7.598676957787493524e-01 1.206262500000000045e+03 5.825482500000000073e+03
4.172000000000057607e-02 7.608097946325003136e-01 1.253444999999999936e+03 5.825430000000000291e+03
4.173000000000046811e-02 7.617281124750009402e-01 1.301851249999999936e+03 5.825411250000000109e+03
4.174000000000042260e-02 7.627195902162494656e-01 1.355831249999999955e+03 5.825392499999999927e+03
4.175000000000034239e-02 7.637054112374993542e-01 1.407837500000000091e+03 5.825358750000000327e+03
4.175999999999986667e-02 7.648684551175004565e-01 1.457141249999999900e+03 5.825323749999999563e+03
4.176999999999969626e-02 7.662163636937490141e-01 1.506265000000000100e+03 5.825277500000000146e+03
4.177999999999961606e-02 7.676247290462495654e-01 1.560836250000000064e+03 5.825234999999999673e+03
4.178999999999955667e-02 7.690018766700006392e-01 1.613085000000000036e+03 5.825188750000000255e+03
4.179999999999946259e-02 7.703219507374996500e-01 1.663384999999999991e+03 5.825133749999999964e+03
4.181000000000068689e-02 7.716915852212502536e-01 1.720273750000000064e+03 5.825090000000000146e+03
4.182000000000060669e-02 7.731614416749994501e-01 1.776112499999999955e+03 5.825053750000000036e+03
4.183000000000013097e-02 7.747195528149991572e-01 1.829336250000000064e+03 5.825001250000000255e+03
4.184000000000037689e-02 7.763270750399999809e-01 1.883474999999999909e+03 5.824965000000000146e+03
4.184999999999999831e-02 7.779953457562510666e-01 1.940418750000000045e+03 5.824907500000000255e+03
4.185999999999980709e-02 7.797341411112502785e-01 1.995113749999999982e+03 5.824848750000000109e+03
4.186999999999973382e-02 7.814509211487506990e-01 2.047887500000000045e+03 5.824757499999999709e+03
4.187999999999966749e-02 7.832500502775006090e-01 2.112372499999999945e+03 5.824710000000000036e+03
4.188999999999960810e-02 7.852962181599998370e-01 2.173803750000000036e+03 5.824640000000000327e+03
4.189999999999911851e-02 7.873331481212503258e-01 2.232105000000000018e+03 5.824533749999999600e+03
4.191000000000064812e-02 7.895317111799997623e-01 2.287073750000000018e+03 5.824479999999999563e+03
4.192000000000026261e-02 7.917493526712507945e-01 2.346980000000000018e+03 5.824431249999999636e+03
4.193000000000048771e-02 7.941078255874994829e-01 2.404744999999999891e+03 5.824385000000000218e+03
4.194000000000009526e-02 7.963903773850005141e-01 2.458776249999999891e+03 5.824324999999999818e+03
4.194999999999993873e-02 7.986795766562508891e-01 2.512784999999999854e+03 5.824252499999999600e+03
4.195999999999977526e-02 8.012749776437503302e-01 2.568398749999999836e+03 5.824181249999999636e+03
4.196999999999938974e-02 8.038330590874999126e-01 2.619590000000000146e+03 5.824097499999999854e+03
4.197999999999964260e-02 8.066151281174992471e-01 2.668321249999999964e+03 5.823977499999999964e+03
4.198999999999925015e-02 8.092500638012520842e-01 2.719101250000000164e+03 5.823922499999999673e+03
4.200000000000075895e-02 8.117972076999998565e-01 2.766505000000000109e+03 5.823822500000000218e+03
4.201000000000036649e-02 8.148050746887502971e-01 2.811250000000000000e+03 5.823741250000000036e+03
4.202000000000061936e-02 8.177481827737496101e-01 2.851748750000000200e+03 5.823626250000000255e+03
4.203000000000012976e-02 8.206687862599997274e-01 2.895650000000000091e+03 5.823477499999999964e+03
4.204000000000007037e-02 8.235550652537502181e-01 2.937676249999999982e+03 5.823373749999999745e+03
4.204999999999992077e-02 8.267378602899997375e-01 2.974683750000000146e+03 5.823225000000000364e+03
4.205999999999952138e-02 8.298800498650001911e-01 3.013027500000000146e+03 5.823077500000000327e+03
4.206999999999976037e-02 8.331127956974987425e-01 3.051107500000000073e+03 5.822947500000000218e+03
4.207999999999936097e-02 8.363841064612509424e-01 3.084516250000000127e+03 5.822801250000000437e+03
4.209000000000089059e-02 8.397217106812489007e-01 3.115019999999999982e+03 5.822687500000000000e+03
4.210000000000038711e-02 8.430700623450000375e-01 3.146353750000000218e+03 5.822507499999999709e+03
4.211000000000034160e-02 8.463464393100007532e-01 3.172362500000000182e+03 5.822336250000000291e+03
4.212000000000025446e-02 8.497460733599999649e-01 3.195441249999999854e+03 5.822152500000000146e+03
4.213000000000020201e-02 8.531543638862492118e-01 3.212987500000000182e+03 5.821998749999999745e+03
4.214000000000003854e-02 8.566288042174992068e-01 3.235448750000000018e+03 5.821833749999999782e+03
4.214999999999963221e-02 8.601262327574985544e-01 3.252195000000000164e+03 5.821658749999999600e+03
4.215999999999990588e-02 8.637569596912506587e-01 3.265133749999999964e+03 5.821476249999999709e+03
4.216999999999939547e-02 8.672115362737504718e-01 3.279380000000000109e+03 5.821295000000000073e+03
4.217999999999934996e-02 8.707901360562498860e-01 3.292269999999999982e+03 5.821118749999999636e+03
4.219000000000051875e-02 8.742962756675002334e-01 3.300258749999999964e+03 5.820948749999999563e+03
4.220000000000045243e-02 8.777781965487507776e-01 3.304763750000000073e+03 5.820773750000000291e+03
4.221000000000036528e-02 8.812364284599992770e-01 3.311123750000000200e+03 5.820579999999999927e+03
4.222000000000031283e-02 8.849046503949984377e-01 3.311812500000000000e+03 5.820368749999999636e+03
4.223000000000018406e-02 8.885532046687505403e-01 3.308099999999999909e+03 5.820181249999999636e+03
4.223999999999966670e-02 8.921395948862502756e-01 3.300954999999999927e+03 5.819942500000000109e+03
4.224999999999962119e-02 8.957801011550015069e-01 3.292445000000000164e+03 5.819753749999999854e+03
4.225999999999952711e-02 8.994229800225003180e-01 3.279190000000000055e+03 5.819552499999999782e+03
4.226999999999946078e-02 9.031992532649993910e-01 3.261599999999999909e+03 5.819377499999999600e+03
4.228000000000062958e-02 9.066738899587499789e-01 3.242903749999999945e+03 5.819177499999999782e+03
4.229000000000058407e-02 9.103269557012503288e-01 3.221646249999999782e+03 5.818978750000000218e+03
4.230000000000006671e-02 9.138708901424983377e-01 3.197091249999999945e+03 5.818751250000000255e+03
4.231000000000035427e-02 9.173615054862501728e-01 3.170030000000000200e+03 5.818560000000000400e+03
4.231999999999993406e-02 9.210334827800010782e-01 3.142583749999999782e+03 5.818295000000000073e+03
4.232999999999979834e-02 9.245059351049998986e-01 3.110861249999999927e+03 5.818135000000000218e+03
4.233999999999973896e-02 9.279757254087496188e-01 3.076686250000000200e+03 5.817921250000000327e+03
4.234999999999963100e-02 9.313595876624993775e-01 3.039532499999999800e+03 5.817601249999999709e+03
4.235999999999960630e-02 9.345860816787499026e-01 2.999843750000000000e+03 5.817361249999999927e+03
4.236999999999907507e-02 9.377819482899988346e-01 2.958949999999999818e+03 5.817142499999999927e+03
