0.059980 77.269000 0.136979
0.059990 77.284000 0.136978
0.060000 77.268000 0.136977
0.060010 77.272000 0.136974
0.060020 77.277000 0.136975
0.060030 77.269000 0.136976
0.060040 77.269000 0.136973
0.060050 77.264000 0.136968
0.060060 77.270000 0.136968
0.060070 77.257000 0.136966
0.060080 77.250000 0.136967
0.060090 77.249000 0.136965
0.060100 77.253000 0.136966
0.060110 77.261000 0.136968
0.060120 77.262000 0.136968
0.060130 77.252000 0.136967
0.060140 77.253000 0.136970
0.060150 77.256000 0.136970
0.060160 77.256000 0.136968
0.060170 77.261000 0.136967
0.060180 77.260000 0.136966
0.060190 77.250000 0.136968
0.060200 77.253000 0.136969
0.060210 77.252000 0.136971
0.060220 77.269000 0.136969
0.060230 77.255000 0.136962
0.060240 77.260000 0.136959
0.060250 77.266000 0.136965
0.060260 77.263000 0.136964
0.060270 77.247000 0.136962
0.060280 77.253000 0.136962
0.060290 77.236000 0.136963
0.060300 77.239000 0.136963
0.060310 77.230000 0.136965
0.060320 77.250000 0.136965
0.060330 77.258000 0.136962
0.060340 77.274000 0.136959
0.060350 77.276000 0.136959
0.060360 77.275000 0.136959
0.060370 77.261000 0.136963
0.060380 77.272000 0.136966
0.060390 77.271000 0.136965
0.060400 77.277000 0.136964
0.060410 77.273000 0.136963
0.060420 77.267000 0.136962
0.060430 77.289000 0.136964
0.060440 77.299000 0.136961
0.060450 77.310000 0.136955
0.060460 77.305000 0.136956
0.060470 77.316000 0.136954
0.060480 77.305000 0.136958
0.060490 77.312000 0.136960
0.060500 77.309000 0.136956
0.060510 77.310000 0.136956
0.060520 77.312000 0.136957
0.060530 77.323000 0.136957
0.060540 77.319000 0.136958
0.060550 77.312000 0.136955
0.060560 77.304000 0.136959
0.060570 77.294000 0.136961
0.060580 77.291000 0.136958
0.060590 77.281000 0.136957
0.060600 77.300000 0.136958
0.060610 77.300000 0.136959
0.060620 77.290000 0.136962
0.060630 77.280000 0.136959
0.060640 77.294000 0.136960
0.060650 77.290000 0.136960
0.060660 77.292000 0.136955
0.060670 77.291000 0.136952
0.060680 77.291000 0.136948
0.060690 77.296000 0.136950
0.060700 77.302000 0.136954
0.060710 77.291000 0.136953
0.060720 77.293000 0.136948
0.060730 77.286000 0.136945
0.060740 77.286000 0.136943
0.060750 77.288000 0.136946
0.060760 77.271000 0.136944
0.060770 77.271000 0.136942
0.060780 77.271000 0.136940
0.060790 77.286000 0.136937
0.060800 77.287000 0.136937
0.060810 77.280000 0.136935
0.060820 77.269000 0.136934
0.060830 77.276000 0.136934
0.060840 77.293000 0.136936
0.060850 77.291000 0.136935
0.060860 77.265000 0.136937
0.060870 77.262000 0.136940
0.060880 77.255000 0.136940
0.060890 77.259000 0.136943
0.060900 77.259000 0.136942
0.060910 77.258000 0.136938
0.060920 77.257000 0.136938
0.060930 77.264000 0.136935
0.060940 77.271000 0.136933
0.060950 77.266000 0.136932
0.060960 77.276000 0.136935
0.060970 77.272000 0.136937
0.060980 77.271000 0.136940
0.060990 77.278000 0.136939
0.061000 77.270000 0.136937
0.061010 77.270000 0.136936
0.061020 77.260000 0.136936
0.061030 77.269000 0.136938
0.061040 77.263000 0.136938
0.061050 77.270000 0.136936
0.061060 77.264000 0.136935
0.061070 77.260000 0.136937
0.061080 77.255000 0.136938
0.061090 77.241000 0.136936
0.061100 77.253000 0.136934
0.061110 77.241000 0.136932
0.061120 77.255000 0.136933
0.061130 77.248000 0.136937
0.061140 77.247000 0.136936
0.061150 77.246000 0.136937
0.061160 77.234000 0.136932
0.061170 77.247000 0.136931
0.061180 77.239000 0.136930
0.061190 77.225000 0.136929
0.061200 77.217000 0.136929
0.061210 77.211000 0.136928
0.061220 77.214000 0.136929
0.061230 77.209000 0.136931
0.061240 77.230000 0.136930
0.061250 77.228000 0.136932
0.061260 77.234000 0.136933
0.061270 77.225000 0.136932
0.061280 77.241000 0.136933
0.061290 77.234000 0.136933
0.061300 77.238000 0.136933
0.061310 77.233000 0.136935
0.061320 77.237000 0.136934
0.061330 77.217000 0.136932
0.061340 77.220000 0.136933
0.061350 77.223000 0.136931
0.061360 77.220000 0.136928
0.061370 77.230000 0.136929
0.061380 77.229000 0.136928
0.061390 77.238000 0.136929
0.061400 77.250000 0.136927
0.061410 77.239000 0.136926
0.061420 77.239000 0.136927
0.061430 77.239000 0.136923
0.061440 77.249000 0.136920
0.061450 77.251000 0.136921
0.061460 77.242000 0.136918
0.061470 77.239000 0.136919
0.061480 77.244000 0.136916
0.061490 77.250000 0.136916
0.061500 77.260000 0.136913
0.061510 77.261000 0.136916
0.061520 77.258000 0.136918
0.061530 77.257000 0.136920
0.061540 77.259000 0.136922
0.061550 77.241000 0.136922
0.061560 77.235000 0.136925
0.061570 77.237000 0.136925
0.061580 77.238000 0.136925
0.061590 77.240000 0.136926
0.061600 77.234000 0.136926
0.061610 77.232000 0.136927
0.061620 77.220000 0.136930
0.061630 77.220000 0.136931
0.061640 77.210000 0.136932
0.061650 77.204000 0.136931
0.061660 77.196000 0.136932
0.061670 77.198000 0.136926
0.061680 77.198000 0.136927
0.061690 77.199000 0.136927
0.061700 77.204000 0.136924
0.061710 77.204000 0.136923
0.061720 77.211000 0.136919
0.061730 77.199000 0.136919
0.061740 77.188000 0.136918
0.061750 77.186000 0.136918
0.061760 77.188000 0.136914
0.061770 77.201000 0.136917
0.061780 77.200000 0.136919
0.061790 77.203000 0.136919
0.061800 77.211000 0.136923
0.061810 77.201000 0.136927
0.061820 77.215000 0.136930
0.061830 77.208000 0.136925
0.061840 77.207000 0.136923
0.061850 77.219000 0.136923
0.061860 77.227000 0.136922
0.061870 77.227000 0.136922
0.061880 77.219000 0.136922
0.061890 77.213000 0.136920
0.061900 77.213000 0.136916
0.061910 77.212000 0.136921
0.061920 77.215000 0.136927
0.061930 77.213000 0.136929
0.061940 77.217000 0.136929
0.061950 77.217000 0.136928
0.061960 77.235000 0.136927
0.061970 77.221000 0.136930
0.061980 77.222000 0.136928
0.061990 77.216000 0.136931
0.062000 77.203000 0.136928
0.062010 77.205000 0.136932
0.062020 77.206000 0.136934
0.062030 77.208000 0.136932
0.062040 77.199000 0.136933
0.062050 77.194000 0.136935
0.062060 77.178000 0.136939
0.062070 77.186000 0.136940
0.062080 77.202000 0.136942
0.062090 77.208000 0.136941
0.062100 77.191000 0.136944
0.062110 77.185000 0.136946
0.062120 77.171000 0.136949
0.062130 77.185000 0.136951
0.062140 77.201000 0.136952
0.062150 77.198000 0.136952
0.062160 77.199000 0.136948
0.062170 77.208000 0.136945
0.062180 77.211000 0.136945
0.062190 77.228000 0.136950
0.062200 77.230000 0.136948
0.062210 77.226000 0.136948
0.062220 77.250000 0.136951
0.062230 77.251000 0.136951
0.062240 77.252000 0.136952
0.062250 77.255000 0.136951
0.062260 77.255000 0.136951
0.062270 77.255000 0.136948
0.062280 77.249000 0.136947
0.062290 77.248000 0.136948
0.062300 77.254000 0.136942
0.062310 77.253000 0.136942
0.062320 77.265000 0.136942
0.062330 77.270000 0.136940
0.062340 77.279000 0.136939
0.062350 77.283000 0.136939
0.062360 77.295000 0.136935
0.062370 77.298000 0.136935
0.062380 77.294000 0.136932
0.062390 77.299000 0.136930
0.062400 77.304000 0.136930
0.062410 77.305000 0.136929
0.062420 77.308000 0.136925
0.062430 77.311000 0.136925
0.062440 77.315000 0.136922
0.062450 77.311000 0.136919
0.062460 77.325000 0.136915
0.062470 77.305000 0.136914
0.062480 77.317000 0.136920
0.062490 77.317000 0.136924
0.062500 77.311000 0.136930
0.062510 77.308000 0.136930
0.062520 77.323000 0.136932
0.062530 77.326000 0.136930
0.062540 77.331000 0.136935
0.062550 77.312000 0.136936
0.062560 77.320000 0.136936
0.062570 77.328000 0.136935
0.062580 77.317000 0.136935
0.062590 77.320000 0.136932
0.062600 77.313000 0.136934
0.062610 77.326000 0.136932
0.062620 77.328000 0.136932
0.062630 77.333000 0.136934
0.062640 77.337000 0.136931
0.062650 77.332000 0.136935
0.062660 77.330000 0.136931
0.062670 77.333000 0.136932
0.062680 77.331000 0.136931
0.062690 77.334000 0.136929
0.062700 77.333000 0.136927
0.062710 77.328000 0.136927
0.062720 77.322000 0.136926
0.062730 77.314000 0.136927
0.062740 77.312000 0.136928
0.062750 77.305000 0.136927
0.062760 77.309000 0.136926
0.062770 77.301000 0.136932
0.062780 77.300000 0.136933
0.062790 77.299000 0.136934
0.062800 77.297000 0.136934
0.062810 77.292000 0.136935
0.062820 77.292000 0.136934
0.062830 77.289000 0.136934
0.062840 77.302000 0.136932
0.062850 77.295000 0.136930
0.062860 77.290000 0.136925
0.062870 77.297000 0.136923
0.062880 77.291000 0.136921
0.062890 77.291000 0.136921
0.062900 77.300000 0.136919
0.062910 77.303000 0.136919
0.062920 77.311000 0.136916
0.062930 77.304000 0.136917
0.062940 77.293000 0.136917
0.062950 77.300000 0.136916
0.062960 77.302000 0.136915
0.062970 77.299000 0.136916
0.062980 77.304000 0.136916
0.062990 77.310000 0.136921
0.063000 77.305000 0.136920
0.063010 77.291000 0.136916
0.063020 77.288000 0.136914
0.063030 77.292000 0.136915
0.063040 77.297000 0.136915
0.063050 77.319000 0.136913
0.063060 77.315000 0.136912
0.063070 77.311000 0.136912
0.063080 77.298000 0.136908
0.063090 77.296000 0.136908
0.063100 77.286000 0.136907
0.063110 77.299000 0.136904
0.063120 77.300000 0.136900
0.063130 77.302000 0.136899
0.063140 77.297000 0.136900
0.063150 77.301000 0.136901
0.063160 77.300000 0.136902
0.063170 77.300000 0.136902
0.063180 77.308000 0.136901
0.063190 77.309000 0.136899
0.063200 77.314000 0.136898
0.063210 77.319000 0.136896
0.063220 77.324000 0.136895
0.063230 77.314000 0.136894
0.063240 77.327000 0.136893
0.063250 77.310000 0.136894
0.063260 77.311000 0.136895
0.063270 77.326000 0.136895
0.063280 77.325000 0.136895
0.063290 77.334000 0.136896
0.063300 77.321000 0.136898
0.063310 77.320000 0.136899
0.063320 77.326000 0.136898
0.063330 77.315000 0.136899
0.063340 77.333000 0.136897
0.063350 77.319000 0.136898
0.063360 77.325000 0.136899
0.063370 77.308000 0.136901
0.063380 77.313000 0.136901
0.063390 77.310000 0.136900
0.063400 77.309000 0.136904
0.063410 77.314000 0.136904
0.063420 77.311000 0.136905
0.063430 77.319000 0.136900
0.063440 77.312000 0.136898
0.063450 77.314000 0.136896
0.063460 77.326000 0.136897
0.063470 77.319000 0.136893
0.063480 77.321000 0.136893
0.063490 77.323000 0.136891
0.063500 77.303000 0.136892
0.063510 77.306000 0.136891
0.063520 77.306000 0.136892
0.063530 77.313000 0.136887
0.063540 77.302000 0.136887
0.063550 77.296000 0.136884
0.063560 77.305000 0.136882
0.063570 77.293000 0.136880
0.063580 77.301000 0.136881
0.063590 77.308000 0.136877
0.063600 77.299000 0.136878
0.063610 77.298000 0.136880
0.063620 77.305000 0.136875
0.063630 77.305000 0.136877
0.063640 77.313000 0.136875
0.063650 77.298000 0.136875
0.063660 77.293000 0.136871
0.063670 77.297000 0.136870
0.063680 77.293000 0.136868
0.063690 77.292000 0.136867
0.063700 77.285000 0.136867
0.063710 77.290000 0.136865
0.063720 77.286000 0.136864
0.063730 77.292000 0.136864
0.063740 77.297000 0.136865
0.063750 77.304000 0.136865
0.063760 77.314000 0.136862
0.063770 77.312000 0.136862
0.063780 77.313000 0.136863
0.063790 77.307000 0.136863
0.063800 77.317000 0.136862
0.063810 77.318000 0.136863
0.063820 77.321000 0.136860
0.063830 77.329000 0.136861
0.063840 77.328000 0.136859
0.063850 77.325000 0.136862
0.063860 77.319000 0.136863
0.063870 77.315000 0.136862
0.063880 77.307000 0.136860
0.063890 77.313000 0.136859
0.063900 77.319000 0.136860
0.063910 77.321000 0.136860
0.063920 77.343000 0.136862
0.063930 77.324000 0.136863
0.063940 77.312000 0.136862
0.063950 77.305000 0.136861
0.063960 77.299000 0.136859
0.063970 77.290000 0.136858
0.063980 77.312000 0.136857
0.063990 77.316000 0.136855
0.064000 77.310000 0.136856
0.064010 77.303000 0.136854
0.064020 77.294000 0.136850
0.064030 77.298000 0.136848
0.064040 77.297000 0.136848
0.064050 77.292000 0.136852
0.064060 77.293000 0.136852
0.064070 77.306000 0.136851
0.064080 77.299000 0.136853
0.064090 77.317000 0.136854
0.064100 77.325000 0.136853
0.064110 77.324000 0.136856
0.064120 77.315000 0.136855
0.064130 77.322000 0.136852
0.064140 77.326000 0.136850
0.064150 77.322000 0.136846
0.064160 77.322000 0.136844
0.064170 77.311000 0.136843
0.064180 77.307000 0.136841
0.064190 77.308000 0.136838
0.064200 77.301000 0.136838
0.064210 77.295000 0.136837
0.064220 77.297000 0.136838
0.064230 77.286000 0.136834
0.064240 77.285000 0.136835
0.064250 77.295000 0.136835
0.064260 77.293000 0.136833
0.064270 77.290000 0.136831
0.064280 77.298000 0.136833
0.064290 77.310000 0.136834
0.064300 77.304000 0.136831
0.064310 77.305000 0.136829
0.064320 77.315000 0.136826
0.064330 77.304000 0.136823
0.064340 77.311000 0.136823
0.064350 77.325000 0.136825
0.064360 77.326000 0.136820
0.064370 77.324000 0.136817
0.064380 77.319000 0.136817
0.064390 77.320000 0.136818
0.064400 77.319000 0.136822
0.064410 77.310000 0.136821
0.064420 77.307000 0.136821
0.064430 77.296000 0.136822
0.064440 77.311000 0.136818
0.064450 77.305000 0.136816
0.064460 77.296000 0.136815
0.064470 77.295000 0.136816
0.064480 77.284000 0.136814
0.064490 77.266000 0.136812
0.064500 77.275000 0.136811
0.064510 77.262000 0.136811
0.064520 77.258000 0.136811
0.064530 77.263000 0.136811
0.064540 77.258000 0.136812
0.064550 77.257000 0.136812
0.064560 77.267000 0.136813
0.064570 77.259000 0.136811
0.064580 77.254000 0.136810
0.064590 77.251000 0.136811
0.064600 77.247000 0.136809
0.064610 77.251000 0.136810
0.064620 77.262000 0.136810
0.064630 77.267000 0.136814
0.064640 77.278000 0.136811
0.064650 77.292000 0.136811
0.064660 77.287000 0.136813
0.064670 77.290000 0.136807
0.064680 77.300000 0.136805
0.064690 77.295000 0.136805
0.064700 77.306000 0.136806
0.064710 77.303000 0.136806
0.064720 77.310000 0.136802
0.064730 77.318000 0.136801
0.064740 77.334000 0.136800
0.064750 77.345000 0.136799
0.064760 77.346000 0.136799
0.064770 77.354000 0.136799
0.064780 77.338000 0.136801
0.064790 77.338000 0.136799
0.064800 77.333000 0.136798
0.064810 77.335000 0.136798
0.064820 77.338000 0.136800
0.064830 77.335000 0.136796
0.064840 77.324000 0.136793
0.064850 77.328000 0.136788
0.064860 77.322000 0.136791
0.064870 77.328000 0.136791
0.064880 77.335000 0.136794
0.064890 77.316000 0.136795
0.064900 77.315000 0.136795
0.064910 77.324000 0.136796
0.064920 77.330000 0.136794
0.064930 77.327000 0.136792
0.064940 77.320000 0.136796
0.064950 77.316000 0.136800
0.064960 77.320000 0.136797
0.064970 77.315000 0.136796
0.064980 77.320000 0.136793
0.064990 77.318000 0.136791
0.065000 77.316000 0.136793
0.065010 77.315000 0.136790
0.065020 77.313000 0.136791
0.065030 77.304000 0.136792
0.065040 77.300000 0.136794
0.065050 77.304000 0.136793
0.065060 77.306000 0.136792
0.065070 77.330000 0.136795
0.065080 77.329000 0.136795
0.065090 77.328000 0.136792
0.065100 77.329000 0.136789
0.065110 77.346000 0.136788
0.065120 77.348000 0.136789
0.065130 77.346000 0.136794
0.065140 77.355000 0.136797
0.065150 77.350000 0.136799
0.065160 77.359000 0.136798
0.065170 77.370000 0.136801
0.065180 77.362000 0.136802
0.065190 77.359000 0.136803
0.065200 77.354000 0.136800
0.065210 77.358000 0.136801
0.065220 77.357000 0.136800
0.065230 77.373000 0.136803
0.065240 77.382000 0.136797
0.065250 77.371000 0.136796
0.065260 77.359000 0.136796
0.065270 77.358000 0.136795
0.065280 77.372000 0.136796
0.065290 77.366000 0.136799
0.065300 77.361000 0.136800
0.065310 77.355000 0.136795
0.065320 77.356000 0.136795
0.065330 77.345000 0.136796
0.065340 77.360000 0.136798
0.065350 77.359000 0.136799
0.065360 77.366000 0.136799
0.065370 77.360000 0.136797
0.065380 77.354000 0.136795
0.065390 77.361000 0.136796
0.065400 77.370000 0.136798
0.065410 77.372000 0.136800
0.065420 77.374000 0.136802
0.065430 77.384000 0.136801
0.065440 77.374000 0.136803
0.065450 77.384000 0.136805
0.065460 77.393000 0.136804
0.065470 77.403000 0.136806
0.065480 77.383000 0.136808
0.065490 77.380000 0.136807
0.065500 77.379000 0.136804
0.065510 77.375000 0.136804
0.065520 77.378000 0.136801
0.065530 77.381000 0.136804
0.065540 77.380000 0.136805
0.065550 77.375000 0.136806
0.065560 77.379000 0.136806
0.065570 77.385000 0.136810
0.065580 77.384000 0.136809
0.065590 77.391000 0.136808
0.065600 77.398000 0.136809
0.065610 77.384000 0.136808
0.065620 77.380000 0.136813
0.065630 77.401000 0.136813
0.065640 77.405000 0.136813
0.065650 77.403000 0.136810
0.065660 77.386000 0.136812
0.065670 77.383000 0.136811
0.065680 77.386000 0.136809
0.065690 77.383000 0.136808
0.065700 77.399000 0.136808
0.065710 77.393000 0.136806
0.065720 77.399000 0.136807
0.065730 77.401000 0.136805
0.065740 77.397000 0.136806
0.065750 77.380000 0.136805
0.065760 77.367000 0.136805
0.065770 77.360000 0.136808
0.065780 77.343000 0.136811
0.065790 77.341000 0.136810
0.065800 77.349000 0.136808
0.065810 77.367000 0.136807
0.065820 77.379000 0.136804
0.065830 77.380000 0.136799
0.065840 77.369000 0.136799
0.065850 77.374000 0.136797
0.065860 77.370000 0.136797
0.065870 77.366000 0.136796
0.065880 77.374000 0.136797
0.065890 77.373000 0.136798
0.065900 77.382000 0.136798
0.065910 77.383000 0.136798
0.065920 77.400000 0.136798
0.065930 77.390000 0.136796
0.065940 77.389000 0.136797
0.065950 77.390000 0.136794
0.065960 77.393000 0.136791
0.065970 77.395000 0.136791
0.065980 77.405000 0.136790
0.065990 77.391000 0.136790
0.066000 77.388000 0.136787
0.066010 77.377000 0.136785
0.066020 77.382000 0.136783
0.066030 77.388000 0.136787
0.066040 77.384000 0.136789
0.066050 77.379000 0.136789
0.066060 77.390000 0.136790
0.066070 77.388000 0.136788
0.066080 77.384000 0.136790
0.066090 77.384000 0.136789
0.066100 77.383000 0.136793
0.066110 77.375000 0.136791
0.066120 77.380000 0.136793
0.066130 77.366000 0.136795
0.066140 77.353000 0.136792
0.066150 77.353000 0.136787
0.066160 77.363000 0.136786
0.066170 77.365000 0.136786
0.066180 77.352000 0.136786
0.066190 77.348000 0.136786
0.066200 77.354000 0.136787
0.066210 77.351000 0.136786
0.066220 77.348000 0.136785
0.066230 77.353000 0.136785
0.066240 77.357000 0.136782
0.066250 77.357000 0.136779
0.066260 77.352000 0.136777
0.066270 77.355000 0.136773
0.066280 77.361000 0.136774
0.066290 77.358000 0.136773
0.066300 77.378000 0.136768
0.066310 77.381000 0.136765
0.066320 77.378000 0.136764
0.066330 77.375000 0.136766
0.066340 77.372000 0.136763
0.066350 77.360000 0.136763
0.066360 77.360000 0.136763
0.066370 77.372000 0.136761
0.066380 77.377000 0.136758
0.066390 77.364000 0.136761
0.066400 77.364000 0.136761
0.066410 77.348000 0.136760
0.066420 77.343000 0.136757
0.066430 77.357000 0.136758
0.066440 77.359000 0.136758
0.066450 77.362000 0.136757
0.066460 77.357000 0.136758
0.066470 77.360000 0.136757
0.066480 77.356000 0.136757
0.066490 77.355000 0.136758
0.066500 77.361000 0.136758
0.066510 77.363000 0.136755
0.066520 77.359000 0.136752
0.066530 77.368000 0.136750
0.066540 77.363000 0.136749
0.066550 77.365000 0.136748
0.066560 77.371000 0.136751
0.066570 77.370000 0.136752
0.066580 77.368000 0.136749
0.066590 77.360000 0.136747
0.066600 77.367000 0.136747
0.066610 77.377000 0.136746
0.066620 77.383000 0.136744
0.066630 77.379000 0.136743
0.066640 77.378000 0.136742
0.066650 77.381000 0.136742
0.066660 77.397000 0.136740
0.066670 77.387000 0.136739
0.066680 77.386000 0.136736
0.066690 77.372000 0.136737
0.066700 77.378000 0.136737
0.066710 77.385000 0.136740
0.066720 77.389000 0.136740
0.066730 77.389000 0.136741
0.066740 77.389000 0.136740
0.066750 77.385000 0.136737
0.066760 77.396000 0.136735
0.066770 77.386000 0.136736
0.066780 77.395000 0.136738
0.066790 77.392000 0.136735
0.066800 77.403000 0.136735
0.066810 77.398000 0.136733
0.066820 77.383000 0.136732
0.066830 77.398000 0.136729
0.066840 77.387000 0.136732
0.066850 77.382000 0.136729
0.066860 77.391000 0.136728
0.066870 77.373000 0.136726
0.066880 77.378000 0.136728
0.066890 77.385000 0.136727
0.066900 77.380000 0.136727
0.066910 77.381000 0.136724
0.066920 77.381000 0.136723
0.066930 77.384000 0.136720
0.066940 77.369000 0.136720
0.066950 77.368000 0.136718
0.066960 77.363000 0.136714
0.066970 77.348000 0.136711
0.066980 77.344000 0.136705
0.066990 77.347000 0.136704
0.067000 77.338000 0.136704
0.067010 77.342000 0.136706
0.067020 77.350000 0.136705
0.067030 77.348000 0.136705
0.067040 77.347000 0.136703
0.067050 77.343000 0.136703
0.067060 77.356000 0.136706
0.067070 77.350000 0.136706
0.067080 77.357000 0.136705
0.067090 77.358000 0.136702
0.067100 77.355000 0.136704
0.067110 77.372000 0.136701
0.067120 77.376000 0.136698
0.067130 77.373000 0.136697
0.067140 77.375000 0.136698
0.067150 77.356000 0.136698
0.067160 77.351000 0.136698
0.067170 77.338000 0.136697
0.067180 77.336000 0.136698
0.067190 77.335000 0.136698
0.067200 77.338000 0.136697
0.067210 77.334000 0.136694
0.067220 77.341000 0.136694
0.067230 77.352000 0.136696
0.067240 77.344000 0.136700
0.067250 77.345000 0.136697
0.067260 77.346000 0.136697
0.067270 77.348000 0.136695
0.067280 77.354000 0.136696
0.067290 77.343000 0.136689
0.067300 77.343000 0.136688
0.067310 77.341000 0.136686
0.067320 77.348000 0.136687
0.067330 77.343000 0.136686
0.067340 77.335000 0.136688
0.067350 77.342000 0.136690
0.067360 77.335000 0.136690
0.067370 77.338000 0.136691
0.067380 77.345000 0.136692
0.067390 77.346000 0.136694
0.067400 77.330000 0.136694
0.067410 77.328000 0.136695
0.067420 77.333000 0.136694
0.067430 77.336000 0.136691
0.067440 77.329000 0.136689
0.067450 77.347000 0.136689
0.067460 77.332000 0.136687
0.067470 77.331000 0.136682
0.067480 77.334000 0.136680
0.067490 77.336000 0.136681
0.067500 77.328000 0.136678
0.067510 77.334000 0.136677
0.067520 77.345000 0.136677
0.067530 77.344000 0.136674
0.067540 77.352000 0.136677
0.067550 77.366000 0.136673
0.067560 77.363000 0.136669
0.067570 77.358000 0.136666
0.067580 77.343000 0.136667
0.067590 77.342000 0.136668
0.067600 77.343000 0.136668
0.067610 77.340000 0.136668
0.067620 77.344000 0.136668
0.067630 77.334000 0.136664
0.067640 77.333000 0.136660
0.067650 77.327000 0.136658
0.067660 77.341000 0.136659
0.067670 77.327000 0.136659
0.067680 77.341000 0.136658
0.067690 77.326000 0.136657
0.067700 77.323000 0.136655
0.067710 77.308000 0.136654
0.067720 77.314000 0.136653
0.067730 77.315000 0.136653
0.067740 77.322000 0.136651
0.067750 77.319000 0.136652
0.067760 77.322000 0.136654
0.067770 77.326000 0.136653
0.067780 77.329000 0.136652
0.067790 77.324000 0.136654
0.067800 77.307000 0.136658
0.067810 77.299000 0.136659
0.067820 77.310000 0.136661
0.067830 77.325000 0.136658
0.067840 77.317000 0.136657
0.067850 77.306000 0.136655
0.067860 77.304000 0.136653
0.067870 77.318000 0.136651
0.067880 77.312000 0.136650
0.067890 77.311000 0.136651
0.067900 77.302000 0.136649
0.067910 77.299000 0.136648
0.067920 77.300000 0.136647
0.067930 77.314000 0.136644
0.067940 77.330000 0.136644
0.067950 77.322000 0.136649
0.067960 77.325000 0.136649
0.067970 77.317000 0.136650
0.067980 77.316000 0.136650
0.067990 77.306000 0.136651
0.068000 77.303000 0.136651
0.068010 77.296000 0.136650
0.068020 77.299000 0.136652
0.068030 77.308000 0.136653
0.068040 77.315000 0.136654
0.068050 77.321000 0.136653
0.068060 77.333000 0.136652
0.068070 77.330000 0.136652
0.068080 77.326000 0.136652
0.068090 77.329000 0.136650
0.068100 77.312000 0.136651
0.068110 77.299000 0.136649
0.068120 77.296000 0.136650
0.068130 77.292000 0.136649
0.068140 77.290000 0.136646
0.068150 77.296000 0.136642
0.068160 77.294000 0.136640
0.068170 77.286000 0.136637
0.068180 77.286000 0.136634
0.068190 77.293000 0.136629
0.068200 77.290000 0.136626
0.068210 77.280000 0.136625
0.068220 77.285000 0.136624
0.068230 77.271000 0.136621
0.068240 77.283000 0.136622
0.068250 77.284000 0.136619
0.068260 77.281000 0.136616
0.068270 77.273000 0.136615
0.068280 77.266000 0.136616
0.068290 77.258000 0.136616
0.068300 77.254000 0.136615
0.068310 77.251000 0.136612
0.068320 77.250000 0.136619
0.068330 77.255000 0.136620
0.068340 77.238000 0.136621
0.068350 77.240000 0.136621
0.068360 77.233000 0.136622
0.068370 77.242000 0.136623
0.068380 77.251000 0.136624
0.068390 77.251000 0.136627
0.068400 77.239000 0.136627
0.068410 77.237000 0.136624
0.068420 77.230000 0.136625
0.068430 77.237000 0.136626
0.068440 77.234000 0.136625
0.068450 77.233000 0.136623
0.068460 77.245000 0.136619
0.068470 77.248000 0.136619
0.068480 77.248000 0.136619
0.068490 77.233000 0.136622
0.068500 77.234000 0.136622
0.068510 77.221000 0.136622
0.068520 77.239000 0.136621
0.068530 77.231000 0.136621
0.068540 77.239000 0.136619
0.068550 77.223000 0.136619
0.068560 77.223000 0.136618
0.068570 77.225000 0.136623
0.068580 77.235000 0.136621
0.068590 77.236000 0.136621
0.068600 77.241000 0.136624
0.068610 77.226000 0.136625
0.068620 77.237000 0.136628
0.068630 77.230000 0.136629
0.068640 77.239000 0.136632
0.068650 77.246000 0.136630
0.068660 77.240000 0.136630
0.068670 77.251000 0.136628
0.068680 77.243000 0.136629
0.068690 77.247000 0.136626
0.068700 77.248000 0.136628
0.068710 77.250000 0.136627
0.068720 77.249000 0.136627
0.068730 77.250000 0.136627
0.068740 77.247000 0.136626
0.068750 77.245000 0.136623
0.068760 77.253000 0.136620
0.068770 77.250000 0.136615
0.068780 77.243000 0.136612
0.068790 77.251000 0.136612
0.068800 77.238000 0.136611
0.068810 77.234000 0.136608
0.068820 77.254000 0.136605
0.068830 77.269000 0.136602
0.068840 77.266000 0.136600
0.068850 77.280000 0.136600
0.068860 77.276000 0.136599
0.068870 77.275000 0.136599
0.068880 77.268000 0.136602
0.068890 77.254000 0.136603
0.068900 77.247000 0.136605
0.068910 77.265000 0.136610
0.068920 77.260000 0.136609
0.068930 77.258000 0.136609
0.068940 77.257000 0.136608
0.068950 77.260000 0.136608
0.068960 77.252000 0.136606
0.068970 77.246000 0.136605
0.068980 77.248000 0.136605
0.068990 77.257000 0.136606
0.069000 77.257000 0.136607
0.069010 77.254000 0.136608
0.069020 77.259000 0.136608
0.069030 77.258000 0.136607
0.069040 77.256000 0.136609
0.069050 77.263000 0.136607
0.069060 77.268000 0.136605
0.069070 77.250000 0.136604
0.069080 77.257000 0.136605
0.069090 77.265000 0.136608
0.069100 77.255000 0.136609
0.069110 77.240000 0.136613
0.069120 77.249000 0.136612
0.069130 77.255000 0.136609
0.069140 77.249000 0.136609
0.069150 77.247000 0.136608
0.069160 77.257000 0.136606
0.069170 77.248000 0.136605
0.069180 77.234000 0.136601
0.069190 77.236000 0.136597
0.069200 77.236000 0.136592
0.069210 77.233000 0.136590
0.069220 77.233000 0.136587
0.069230 77.214000 0.136588
0.069240 77.216000 0.136591
0.069250 77.230000 0.136592
0.069260 77.228000 0.136590
0.069270 77.238000 0.136586
0.069280 77.238000 0.136586
0.069290 77.245000 0.136586
0.069300 77.245000 0.136585
