0.061400 0.424013 110.861000 4247.282000
0.061410 0.423988 110.722000 4247.031000
0.061420 0.423956 111.113000 4246.795000
0.061430 0.423931 111.159000 4246.562000
0.061440 0.423915 110.964000 4246.343000
0.061450 0.423898 111.169000 4246.105000
0.061460 0.423880 111.051000 4245.816000
0.061470 0.423862 111.087000 4245.566000
0.061480 0.423839 111.053000 4245.291000
0.061490 0.423802 111.124000 4245.048000
0.061500 0.423776 111.060000 4244.768000
0.061510 0.423762 110.987000 4244.489000
0.061520 0.423746 110.688000 4244.244000
0.061530 0.423705 110.633000 4244.006000
0.061540 0.423675 110.802000 4243.786000
0.061550 0.423652 110.888000 4243.520000
0.061560 0.423627 110.925000 4243.289000
0.061570 0.423608 111.003000 4243.013000
0.061580 0.423577 111.198000 4242.751000
0.061590 0.423544 111.206000 4242.493000
0.061600 0.423523 111.163000 4242.274000
0.061610 0.423498 111.170000 4241.999000
0.061620 0.423458 111.072000 4241.824000
0.061630 0.423424 111.022000 4241.573000
0.061640 0.423381 111.072000 4241.271000
0.061650 0.423360 111.000000 4241.041000
0.061660 0.423336 111.056000 4240.815000
0.061670 0.423312 111.107000 4240.578000
0.061680 0.423283 111.096000 4240.358000
0.061690 0.423257 111.230000 4240.116000
0.061700 0.423216 111.064000 4239.862000
0.061710 0.423196 111.175000 4239.601000
0.061720 0.423152 111.177000 4239.315000
0.061730 0.423112 111.176000 4239.064000
0.061740 0.423104 111.289000 4238.799000
0.061750 0.423072 111.201000 4238.528000
0.061760 0.423060 111.308000 4238.311000
0.061770 0.423036 111.213000 4238.046000
0.061780 0.422990 111.138000 4237.786000
0.061790 0.422954 111.113000 4237.552000
0.061800 0.422906 111.305000 4237.288000
0.061810 0.422866 111.388000 4237.047000
0.061820 0.422836 111.348000 4236.796000
0.061830 0.422796 111.374000 4236.490000
0.061840 0.422744 111.458000 4236.258000
0.061850 0.422712 111.283000 4236.044000
0.061860 0.422701 111.299000 4235.805000
0.061870 0.422674 111.146000 4235.533000
0.061880 0.422653 110.945000 4235.258000
0.061890 0.422628 110.758000 4235.006000
0.061900 0.422615 110.720000 4234.730000
0.061910 0.422581 110.627000 4234.486000
0.061920 0.422555 110.697000 4234.283000
0.061930 0.422532 110.769000 4234.008000
0.061940 0.422498 110.811000 4233.723000
0.061950 0.422480 110.862000 4233.488000
0.061960 0.422461 110.776000 4233.235000
0.061970 0.422438 110.791000 4232.994000
0.061980 0.422391 110.727000 4232.726000
0.061990 0.422360 110.741000 4232.444000
0.062000 0.422336 110.609000 4232.211000
0.062010 0.422301 110.530000 4231.979000
0.062020 0.422268 110.650000 4231.754000
0.062030 0.422240 110.536000 4231.532000
0.062040 0.422212 110.630000 4231.273000
0.062050 0.422169 110.737000 4231.031000
0.062060 0.422157 110.690000 4230.754000
0.062070 0.422159 110.883000 4230.492000
0.062080 0.422141 110.766000 4230.254000
0.062090 0.422098 110.669000 4229.985000
0.062100 0.422069 110.856000 4229.688000
0.062110 0.422064 110.812000 4229.432000
0.062120 0.422056 110.940000 4229.227000
0.062130 0.422027 111.146000 4228.995000
0.062140 0.422004 111.144000 4228.724000
0.062150 0.421963 111.033000 4228.473000
0.062160 0.421924 110.952000 4228.252000
0.062170 0.421891 110.783000 4228.018000
0.062180 0.421869 111.013000 4227.766000
0.062190 0.421840 111.147000 4227.533000
0.062200 0.421810 111.052000 4227.288000
0.062210 0.421776 110.829000 4227.003000
0.062220 0.421742 110.983000 4226.742000
0.062230 0.421711 110.880000 4226.492000
0.062240 0.421671 110.944000 4226.225000
0.062250 0.421629 111.063000 4225.962000
0.062260 0.421615 111.119000 4225.717000
0.062270 0.421592 111.187000 4225.476000
0.062280 0.421567 111.081000 4225.230000
0.062290 0.421542 111.263000 4224.960000
0.062300 0.421538 111.332000 4224.709000
0.062310 0.421506 111.450000 4224.443000
0.062320 0.421477 111.569000 4224.203000
0.062330 0.421456 111.647000 4223.954000
0.062340 0.421424 111.565000 4223.729000
0.062350 0.421392 111.716000 4223.446000
0.062360 0.421370 111.762000 4223.174000
0.062370 0.421334 111.745000 4222.972000
0.062380 0.421311 111.523000 4222.714000
0.062390 0.421301 111.479000 4222.462000
0.062400 0.421271 111.508000 4222.192000
0.062410 0.421247 111.487000 4221.945000
0.062420 0.421229 111.493000 4221.678000
0.062430 0.421192 111.384000 4221.430000
0.062440 0.421171 111.268000 4221.204000
0.062450 0.421144 111.062000 4220.986000
0.062460 0.421119 110.802000 4220.741000
0.062470 0.421087 110.724000 4220.483000
0.062480 0.421066 110.604000 4220.250000
0.062490 0.421026 110.487000 4220.021000
0.062500 0.420983 110.461000 4219.768000
0.062510 0.420960 110.508000 4219.499000
0.062520 0.420922 110.383000 4219.271000
0.062530 0.420911 110.393000 4218.992000
0.062540 0.420888 110.416000 4218.757000
0.062550 0.420860 110.477000 4218.543000
0.062560 0.420828 110.408000 4218.324000
0.062570 0.420797 110.460000 4218.061000
0.062580 0.420762 110.509000 4217.842000
0.062590 0.420716 110.671000 4217.625000
0.062600 0.420695 110.715000 4217.340000
0.062610 0.420654 110.534000 4217.116000
0.062620 0.420631 110.645000 4216.885000
0.062630 0.420612 110.692000 4216.648000
0.062640 0.420583 110.699000 4216.402000
0.062650 0.420564 110.623000 4216.138000
0.062660 0.420555 110.740000 4215.843000
0.062670 0.420537 110.794000 4215.623000
0.062680 0.420513 110.772000 4215.397000
0.062690 0.420490 110.810000 4215.147000
0.062700 0.420460 110.703000 4214.910000
0.062710 0.420443 110.775000 4214.626000
0.062720 0.420429 110.725000 4214.381000
0.062730 0.420400 110.909000 4214.158000
0.062740 0.420385 111.071000 4213.909000
0.062750 0.420354 110.932000 4213.701000
0.062760 0.420307 110.928000 4213.461000
0.062770 0.420266 110.975000 4213.193000
0.062780 0.420224 111.147000 4212.971000
0.062790 0.420191 111.214000 4212.681000
0.062800 0.420155 111.190000 4212.440000
0.062810 0.420136 111.113000 4212.207000
0.062820 0.420110 111.054000 4211.962000
0.062830 0.420087 110.929000 4211.694000
0.062840 0.420071 110.892000 4211.416000
0.062850 0.420050 110.953000 4211.149000
0.062860 0.420025 110.816000 4210.897000
0.062870 0.420001 110.925000 4210.635000
0.062880 0.419978 110.939000 4210.427000
0.062890 0.419958 110.981000 4210.197000
0.062900 0.419933 110.952000 4209.974000
0.062910 0.419907 110.975000 4209.726000
0.062920 0.419890 111.028000 4209.461000
0.062930 0.419855 111.076000 4209.228000
0.062940 0.419815 111.022000 4208.994000
0.062950 0.419793 111.082000 4208.764000
0.062960 0.419767 111.084000 4208.546000
0.062970 0.419743 111.072000 4208.306000
0.062980 0.419726 111.139000 4208.052000
0.062990 0.419694 111.054000 4207.818000
0.063000 0.419677 111.163000 4207.603000
0.063010 0.419661 111.165000 4207.333000
0.063020 0.419631 111.260000 4207.090000
0.063030 0.419599 111.364000 4206.881000
0.063040 0.419564 111.411000 4206.605000
0.063050 0.419533 111.372000 4206.363000
0.063060 0.419518 111.348000 4206.115000
0.063070 0.419500 111.203000 4205.866000
0.063080 0.419470 111.075000 4205.618000
0.063090 0.419460 111.136000 4205.366000
0.063100 0.419459 111.047000 4205.198000
0.063110 0.419444 111.092000 4204.946000
0.063120 0.419426 111.089000 4204.729000
0.063130 0.419393 111.065000 4204.478000
0.063140 0.419353 110.947000 4204.246000
0.063150 0.419314 110.846000 4204.018000
0.063160 0.419278 110.965000 4203.811000
0.063170 0.419250 111.091000 4203.561000
0.063180 0.419238 110.913000 4203.349000
0.063190 0.419202 110.924000 4203.091000
0.063200 0.419164 110.736000 4202.833000
0.063210 0.419132 110.706000 4202.614000
0.063220 0.419115 110.697000 4202.385000
0.063230 0.419078 110.683000 4202.103000
0.063240 0.419060 110.837000 4201.887000
0.063250 0.419035 110.970000 4201.653000
0.063260 0.419013 110.819000 4201.402000
0.063270 0.418995 110.947000 4201.148000
0.063280 0.418981 111.012000 4200.886000
0.063290 0.418966 111.213000 4200.634000
0.063300 0.418944 111.315000 4200.362000
0.063310 0.418933 111.453000 4200.126000
0.063320 0.418903 111.442000 4199.888000
0.063330 0.418874 111.423000 4199.655000
0.063340 0.418846 111.524000 4199.399000
0.063350 0.418825 111.334000 4199.164000
0.063360 0.418797 111.173000 4198.903000
0.063370 0.418770 111.223000 4198.650000
0.063380 0.418747 111.256000 4198.419000
0.063390 0.418720 111.216000 4198.166000
0.063400 0.418693 111.082000 4197.948000
0.063410 0.418662 111.026000 4197.733000
0.063420 0.418640 111.101000 4197.475000
0.063430 0.418608 111.159000 4197.239000
0.063440 0.418588 111.058000 4196.959000
0.063450 0.418547 110.946000 4196.712000
0.063460 0.418519 110.953000 4196.478000
0.063470 0.418479 110.987000 4196.234000
0.063480 0.418450 111.019000 4195.983000
0.063490 0.418436 110.868000 4195.715000
0.063500 0.418424 110.797000 4195.507000
0.063510 0.418406 110.964000 4195.264000
0.063520 0.418381 110.968000 4195.059000
0.063530 0.418357 111.128000 4194.826000
0.063540 0.418329 110.925000 4194.597000
0.063550 0.418308 111.079000 4194.356000
0.063560 0.418293 111.117000 4194.101000
0.063570 0.418270 111.205000 4193.818000
0.063580 0.418250 111.416000 4193.588000
0.063590 0.418220 111.290000 4193.338000
0.063600 0.418186 111.352000 4193.130000
0.063610 0.418157 111.316000 4192.907000
0.063620 0.418136 111.401000 4192.686000
0.063630 0.418103 111.561000 4192.414000
0.063640 0.418087 111.348000 4192.126000
0.063650 0.418084 111.294000 4191.867000
0.063660 0.418067 111.301000 4191.627000
0.063670 0.418027 111.189000 4191.381000
0.063680 0.418003 111.223000 4191.147000
0.063690 0.417998 111.220000 4190.927000
0.063700 0.417984 111.118000 4190.706000
0.063710 0.417963 111.208000 4190.469000
0.063720 0.417926 111.243000 4190.212000
0.063730 0.417899 111.358000 4189.967000
0.063740 0.417867 111.446000 4189.722000
0.063750 0.417852 111.501000 4189.515000
0.063760 0.417834 111.667000 4189.250000
0.063770 0.417817 111.494000 4189.017000
0.063780 0.417796 111.458000 4188.777000
0.063790 0.417773 111.388000 4188.588000
0.063800 0.417734 111.351000 4188.360000
0.063810 0.417703 111.390000 4188.096000
0.063820 0.417667 111.352000 4187.851000
0.063830 0.417639 111.234000 4187.621000
0.063840 0.417605 111.230000 4187.397000
0.063850 0.417568 111.112000 4187.140000
0.063860 0.417541 111.099000 4186.887000
0.063870 0.417508 111.085000 4186.642000
0.063880 0.417473 111.041000 4186.403000
0.063890 0.417442 110.903000 4186.144000
0.063900 0.417412 110.709000 4185.884000
0.063910 0.417381 110.699000 4185.640000
0.063920 0.417344 110.608000 4185.409000
0.063930 0.417325 110.751000 4185.158000
0.063940 0.417291 110.652000 4184.892000
0.063950 0.417267 110.455000 4184.654000
0.063960 0.417232 110.418000 4184.417000
0.063970 0.417228 110.227000 4184.192000
0.063980 0.417213 110.212000 4183.912000
0.063990 0.417194 110.243000 4183.654000
0.064000 0.417154 110.209000 4183.415000
0.064010 0.417135 110.507000 4183.163000
0.064020 0.417097 110.535000 4182.910000
0.064030 0.417060 110.536000 4182.659000
0.064040 0.417030 110.610000 4182.399000
0.064050 0.417009 110.727000 4182.173000
0.064060 0.416980 110.780000 4181.936000
0.064070 0.416948 110.702000 4181.700000
0.064080 0.416908 110.509000 4181.500000
0.064090 0.416880 110.692000 4181.257000
0.064100 0.416852 110.771000 4180.984000
0.064110 0.416818 110.710000 4180.705000
0.064120 0.416789 110.690000 4180.475000
0.064130 0.416763 110.723000 4180.240000
0.064140 0.416722 110.700000 4180.007000
0.064150 0.416690 110.810000 4179.755000
0.064160 0.416652 110.742000 4179.507000
0.064170 0.416629 110.626000 4179.276000
0.064180 0.416594 110.611000 4179.033000
0.064190 0.416573 110.658000 4178.771000
0.064200 0.416549 110.579000 4178.546000
0.064210 0.416528 110.535000 4178.307000
0.064220 0.416498 110.428000 4178.093000
0.064230 0.416488 110.532000 4177.850000
0.064240 0.416500 110.464000 4177.654000
0.064250 0.416491 110.409000 4177.390000
0.064260 0.416458 110.498000 4177.144000
0.064270 0.416444 110.598000 4176.912000
0.064280 0.416434 110.595000 4176.645000
0.064290 0.416421 110.709000 4176.372000
0.064300 0.416403 110.894000 4176.139000
0.064310 0.416370 110.870000 4175.877000
0.064320 0.416346 111.025000 4175.642000
0.064330 0.416327 111.148000 4175.420000
0.064340 0.416313 110.986000 4175.164000
0.064350 0.416284 111.059000 4174.929000
0.064360 0.416269 111.021000 4174.686000
0.064370 0.416254 110.921000 4174.436000
0.064380 0.416228 110.982000 4174.179000
0.064390 0.416214 110.930000 4173.924000
0.064400 0.416182 110.911000 4173.686000
0.064410 0.416144 110.845000 4173.449000
0.064420 0.416113 110.851000 4173.225000
0.064430 0.416087 110.880000 4172.990000
0.064440 0.416054 111.118000 4172.738000
0.064450 0.416024 111.022000 4172.507000
0.064460 0.416003 111.061000 4172.286000
0.064470 0.415983 111.139000 4172.016000
0.064480 0.415949 111.034000 4171.777000
0.064490 0.415910 111.167000 4171.544000
0.064500 0.415896 111.379000 4171.306000
0.064510 0.415883 111.404000 4171.059000
0.064520 0.415879 111.232000 4170.828000
0.064530 0.415852 111.169000 4170.593000
0.064540 0.415821 111.068000 4170.351000
0.064550 0.415784 111.108000 4170.097000
0.064560 0.415768 111.092000 4169.922000
0.064570 0.415749 111.046000 4169.616000
0.064580 0.415720 110.964000 4169.355000
0.064590 0.415713 110.843000 4169.133000
0.064600 0.415687 110.738000 4168.872000
0.064610 0.415654 110.747000 4168.623000
0.064620 0.415628 110.742000 4168.408000
0.064630 0.415605 110.751000 4168.151000
0.064640 0.415587 110.863000 4167.919000
0.064650 0.415584 110.814000 4167.682000
0.064660 0.415572 110.950000 4167.430000
0.064670 0.415546 110.931000 4167.209000
0.064680 0.415513 110.925000 4166.963000
0.064690 0.415481 110.802000 4166.747000
0.064700 0.415464 110.995000 4166.483000
0.064710 0.415437 110.932000 4166.268000
0.064720 0.415410 110.951000 4166.034000
0.064730 0.415382 110.690000 4165.778000
0.064740 0.415341 110.698000 4165.495000
0.064750 0.415317 110.775000 4165.249000
0.064760 0.415294 110.930000 4165.046000
0.064770 0.415268 110.757000 4164.812000
0.064780 0.415248 110.847000 4164.542000
0.064790 0.415220 110.659000 4164.300000
0.064800 0.415202 110.461000 4164.072000
0.064810 0.415173 110.504000 4163.829000
0.064820 0.415159 110.538000 4163.605000
0.064830 0.415139 110.459000 4163.385000
0.064840 0.415115 110.548000 4163.117000
0.064850 0.415087 110.540000 4162.866000
0.064860 0.415051 110.521000 4162.647000
0.064870 0.415018 110.458000 4162.407000
0.064880 0.414992 110.586000 4162.155000
0.064890 0.414966 110.712000 4161.895000
0.064900 0.414937 110.708000 4161.661000
0.064910 0.414906 110.647000 4161.420000
0.064920 0.414887 110.529000 4161.151000
0.064930 0.414861 110.515000 4160.890000
0.064940 0.414839 110.523000 4160.679000
0.064950 0.414824 110.416000 4160.436000
0.064960 0.414795 110.308000 4160.161000
0.064970 0.414784 110.448000 4159.880000
0.064980 0.414770 110.485000 4159.667000
0.064990 0.414743 110.551000 4159.421000
0.065000 0.414708 110.534000 4159.220000
0.065010 0.414687 110.586000 4158.959000
0.065020 0.414671 110.815000 4158.722000
0.065030 0.414662 110.909000 4158.488000
0.065040 0.414647 110.814000 4158.241000
0.065050 0.414624 110.738000 4158.013000
0.065060 0.414594 110.526000 4157.754000
0.065070 0.414569 110.647000 4157.536000
0.065080 0.414536 110.722000 4157.281000
0.065090 0.414500 110.818000 4157.032000
0.065100 0.414466 110.694000 4156.826000
0.065110 0.414446 110.578000 4156.572000
0.065120 0.414415 110.520000 4156.321000
0.065130 0.414386 110.512000 4156.083000
0.065140 0.414371 110.524000 4155.854000
0.065150 0.414353 110.611000 4155.627000
0.065160 0.414344 110.652000 4155.352000
0.065170 0.414313 110.570000 4155.097000
0.065180 0.414292 110.512000 4154.868000
0.065190 0.414273 110.613000 4154.630000
0.065200 0.414248 110.578000 4154.374000
0.065210 0.414250 110.577000 4154.129000
0.065220 0.414220 110.546000 4153.879000
0.065230 0.414204 110.539000 4153.660000
0.065240 0.414183 110.730000 4153.408000
0.065250 0.414150 110.980000 4153.181000
0.065260 0.414141 111.044000 4152.938000
0.065270 0.414128 110.930000 4152.695000
0.065280 0.414095 110.982000 4152.428000
0.065290 0.414056 110.785000 4152.182000
0.065300 0.414024 110.673000 4151.955000
0.065310 0.413990 110.664000 4151.746000
0.065320 0.413972 110.658000 4151.495000
0.065330 0.413953 110.850000 4151.239000
0.065340 0.413947 110.898000 4150.997000
0.065350 0.413926 110.930000 4150.743000
0.065360 0.413891 110.748000 4150.504000
0.065370 0.413854 110.986000 4150.234000
0.065380 0.413818 110.992000 4149.965000
0.065390 0.413798 111.066000 4149.734000
0.065400 0.413783 111.038000 4149.490000
0.065410 0.413757 110.876000 4149.248000
0.065420 0.413735 110.586000 4149.010000
0.065430 0.413704 110.541000 4148.767000
0.065440 0.413666 110.638000 4148.520000
0.065450 0.413627 110.455000 4148.281000
0.065460 0.413601 110.464000 4148.026000
0.065470 0.413576 110.582000 4147.777000
0.065480 0.413561 110.654000 4147.520000
0.065490 0.413544 110.424000 4147.282000
0.065500 0.413549 110.533000 4147.061000
0.065510 0.413530 110.842000 4146.774000
0.065520 0.413511 110.881000 4146.549000
0.065530 0.413481 110.675000 4146.309000
0.065540 0.413446 110.427000 4146.077000
0.065550 0.413420 110.529000 4145.835000
0.065560 0.413385 110.529000 4145.614000
0.065570 0.413388 110.505000 4145.336000
0.065580 0.413366 110.442000 4145.085000
0.065590 0.413349 110.451000 4144.876000
0.065600 0.413327 110.490000 4144.679000
0.065610 0.413299 110.535000 4144.423000
0.065620 0.413269 110.619000 4144.186000
0.065630 0.413244 110.823000 4143.964000
0.065640 0.413226 110.617000 4143.725000
0.065650 0.413198 110.536000 4143.497000
0.065660 0.413156 110.653000 4143.280000
0.065670 0.413130 110.470000 4143.032000
0.065680 0.413105 110.529000 4142.811000
0.065690 0.413073 110.679000 4142.566000
0.065700 0.413075 110.749000 4142.323000
0.065710 0.413067 110.761000 4142.089000
0.065720 0.413051 110.653000 4141.850000
0.065730 0.413030 110.631000 4141.630000
0.065740 0.412997 110.571000 4141.406000
0.065750 0.412978 110.446000 4141.160000
0.065760 0.412961 110.335000 4140.924000
0.065770 0.412929 110.350000 4140.692000
0.065780 0.412896 110.389000 4140.473000
0.065790 0.412890 110.515000 4140.199000
0.065800 0.412860 110.634000 4139.984000
0.065810 0.412838 110.412000 4139.771000
0.065820 0.412797 110.384000 4139.527000
0.065830 0.412783 110.441000 4139.323000
0.065840 0.412757 110.413000 4139.067000
0.065850 0.412743 110.465000 4138.795000
0.065860 0.412730 110.556000 4138.594000
0.065870 0.412715 110.409000 4138.345000
0.065880 0.412685 110.543000 4138.130000
0.065890 0.412661 110.504000 4137.913000
0.065900 0.412622 110.319000 4137.670000
0.065910 0.412592 110.230000 4137.428000
0.065920 0.412573 110.366000 4137.188000
0.065930 0.412541 110.373000 4136.937000
0.065940 0.412519 110.374000 4136.708000
0.065950 0.412500 110.356000 4136.479000
0.065960 0.412479 110.445000 4136.239000
0.065970 0.412446 110.298000 4136.007000
0.065980 0.412418 110.337000 4135.799000
0.065990 0.412391 110.295000 4135.589000
0.066000 0.412348 110.185000 4135.343000
0.066010 0.412315 110.412000 4135.113000
0.066020 0.412269 110.224000 4134.866000
0.066030 0.412244 110.359000 4134.628000
0.066040 0.412221 110.354000 4134.401000
0.066050 0.412195 110.245000 4134.185000
0.066060 0.412162 110.309000 4133.945000
0.066070 0.412148 110.304000 4133.705000
0.066080 0.412115 110.266000 4133.433000
0.066090 0.412083 110.171000 4133.243000
0.066100 0.412070 110.151000 4133.005000
0.066110 0.412043 110.281000 4132.740000
0.066120 0.412032 110.300000 4132.532000
0.066130 0.412017 110.406000 4132.297000
0.066140 0.411985 110.389000 4132.000000
0.066150 0.411961 110.490000 4131.780000
0.066160 0.411931 110.635000 4131.531000
0.066170 0.411911 110.670000 4131.294000
0.066180 0.411891 110.733000 4131.068000
0.066190 0.411862 110.616000 4130.869000
0.066200 0.411844 110.703000 4130.657000
0.066210 0.411811 110.735000 4130.430000
0.066220 0.411803 110.826000 4130.160000
0.066230 0.411779 110.767000 4129.923000
0.066240 0.411754 110.778000 4129.691000
0.066250 0.411736 110.656000 4129.461000
0.066260 0.411709 110.639000 4129.178000
0.066270 0.411686 110.585000 4128.900000
0.066280 0.411660 110.455000 4128.681000
0.066290 0.411646 110.486000 4128.450000
0.066300 0.411637 110.487000 4128.203000
0.066310 0.411613 110.662000 4127.954000
0.066320 0.411584 110.700000 4127.711000
0.066330 0.411576 110.839000 4127.425000
0.066340 0.411552 110.977000 4127.176000
0.066350 0.411520 110.723000 4126.934000
0.066360 0.411504 110.570000 4126.703000
0.066370 0.411490 110.456000 4126.465000
0.066380 0.411472 110.483000 4126.217000
0.066390 0.411454 110.589000 4125.972000
0.066400 0.411433 110.643000 4125.732000
0.066410 0.411413 110.665000 4125.492000
0.066420 0.411376 110.610000 4125.221000
0.066430 0.411353 110.660000 4124.973000
0.066440 0.411331 110.682000 4124.742000
0.066450 0.411298 110.775000 4124.483000
0.066460 0.411268 110.776000 4124.306000
0.066470 0.411258 110.778000 4124.044000
0.066480 0.411248 110.688000 4123.828000
0.066490 0.411227 110.692000 4123.606000
0.066500 0.411203 110.732000 4123.353000
0.066510 0.411170 110.684000 4123.138000
0.066520 0.411155 110.590000 4122.910000
0.066530 0.411130 110.483000 4122.648000
0.066540 0.411094 110.433000 4122.404000
0.066550 0.411069 110.378000 4122.129000
0.066560 0.411039 110.594000 4121.912000
0.066570 0.411026 110.828000 4121.689000
0.066580 0.411016 110.824000 4121.432000
0.066590 0.410992 110.884000 4121.225000
0.066600 0.410971 111.036000 4121.001000
0.066610 0.410946 110.950000 4120.781000
0.066620 0.410923 110.815000 4120.567000
0.066630 0.410909 110.770000 4120.344000
0.066640 0.410880 110.681000 4120.122000
0.066650 0.410863 110.815000 4119.851000
0.066660 0.410843 110.789000 4119.629000
0.066670 0.410817 110.794000 4119.420000
0.066680 0.410788 110.746000 4119.161000
0.066690 0.410765 110.779000 4118.928000
0.066700 0.410731 110.912000 4118.704000
0.066710 0.410692 110.775000 4118.463000
0.066720 0.410674 110.879000 4118.237000
0.066730 0.410645 110.737000 4117.987000
0.066740 0.410623 110.930000 4117.756000
0.066750 0.410591 110.817000 4117.506000
0.066760 0.410556 110.828000 4117.279000
0.066770 0.410537 110.817000 4117.004000
0.066780 0.410507 110.990000 4116.785000
0.066790 0.410472 111.180000 4116.528000
0.066800 0.410435 111.216000 4116.294000
0.066810 0.410403 111.388000 4116.050000
0.066820 0.410379 111.371000 4115.814000
0.066830 0.410342 111.276000 4115.544000
0.066840 0.410306 111.345000 4115.339000
0.066850 0.410279 111.412000 4115.088000
0.066860 0.410261 111.314000 4114.871000
0.066870 0.410232 111.318000 4114.649000
0.066880 0.410211 111.203000 4114.406000
0.066890 0.410199 110.933000 4114.181000
0.066900 0.410171 110.758000 4113.955000
0.066910 0.410139 110.821000 4113.703000
0.066920 0.410107 110.685000 4113.450000
0.066930 0.410069 110.549000 4113.237000
0.066940 0.410029 110.678000 4113.005000
0.066950 0.409994 110.621000 4112.783000
0.066960 0.409997 110.672000 4112.569000
0.066970 0.409989 110.717000 4112.341000
0.066980 0.409983 110.718000 4112.048000
0.066990 0.409968 110.666000 4111.802000
0.067000 0.409949 110.728000 4111.599000
0.067010 0.409933 111.128000 4111.353000
0.067020 0.409917 111.091000 4111.085000
0.067030 0.409912 111.052000 4110.869000
0.067040 0.409888 111.064000 4110.648000
0.067050 0.409859 110.920000 4110.443000
0.067060 0.409842 110.946000 4110.169000
0.067070 0.409811 110.858000 4109.954000
0.067080 0.409794 110.942000 4109.724000
0.067090 0.409771 110.893000 4109.478000
0.067100 0.409745 110.828000 4109.252000
0.067110 0.409726 110.746000 4108.980000
0.067120 0.409689 110.804000 4108.731000
0.067130 0.409673 110.742000 4108.470000
0.067140 0.409660 110.551000 4108.243000
0.067150 0.409644 110.549000 4108.012000
0.067160 0.409614 110.653000 4107.788000
0.067170 0.409595 110.747000 4107.556000
0.067180 0.409556 110.831000 4107.296000
0.067190 0.409527 110.742000 4107.013000
0.067200 0.409502 110.731000 4106.758000
0.067210 0.409474 110.570000 4106.519000
0.067220 0.409442 110.674000 4106.268000
0.067230 0.409417 110.570000 4106.037000
0.067240 0.409389 110.788000 4105.786000
0.067250 0.409366 110.881000 4105.524000
0.067260 0.409351 111.135000 4105.323000
0.067270 0.409329 111.030000 4105.086000
0.067280 0.409304 111.067000 4104.879000
0.067290 0.409288 111.154000 4104.654000
0.067300 0.409264 111.127000 4104.436000
0.067310 0.409239 111.064000 4104.202000
0.067320 0.409216 110.933000 4103.974000
0.067330 0.409185 110.852000 4103.751000
0.067340 0.409149 110.838000 4103.498000
0.067350 0.409123 110.961000 4103.252000
0.067360 0.409084 110.821000 4103.083000
0.067370 0.409089 110.828000 4102.831000
0.067380 0.409083 110.602000 4102.615000
0.067390 0.409078 110.744000 4102.357000
0.067400 0.409062 110.979000 4102.153000
0.067410 0.409044 111.027000 4101.943000
0.067420 0.409018 110.974000 4101.720000
0.067430 0.409002 111.013000 4101.480000
0.067440 0.408971 110.914000 4101.266000
0.067450 0.408945 111.085000 4100.995000
0.067460 0.408919 111.021000 4100.804000
0.067470 0.408904 111.227000 4100.546000
0.067480 0.408889 111.164000 4100.313000
0.067490 0.408862 111.073000 4100.053000
0.067500 0.408839 111.034000 4099.800000
0.067510 0.408831 111.076000 4099.538000
0.067520 0.408814 111.107000 4099.267000
0.067530 0.408781 111.016000 4099.018000
0.067540 0.408753 111.032000 4098.801000
0.067550 0.408746 111.043000 4098.557000
0.067560 0.408735 111.144000 4098.334000
0.067570 0.408709 111.127000 4098.078000
0.067580 0.408680 111.262000 4097.888000
0.067590 0.408659 111.160000 4097.679000
0.067600 0.408645 111.312000 4097.429000
0.067610 0.408620 111.146000 4097.187000
0.067620 0.408595 111.152000 4096.988000
0.067630 0.408567 111.134000 4096.772000
0.067640 0.408553 111.116000 4096.512000
0.067650 0.408529 111.091000 4096.276000
0.067660 0.408498 111.197000 4096.044000
0.067670 0.408476 111.223000 4095.830000
0.067680 0.408451 111.369000 4095.602000
0.067690 0.408425 111.444000 4095.354000
0.067700 0.408404 111.277000 4095.132000
0.067710 0.408389 111.268000 4094.901000
0.067720 0.408372 111.149000 4094.678000
0.067730 0.408347 111.100000 4094.440000
0.067740 0.408327 111.059000 4094.200000
0.067750 0.408295 110.866000 4093.992000
0.067760 0.408268 111.004000 4093.764000
0.067770 0.408243 110.932000 4093.531000
0.067780 0.408227 110.821000 4093.278000
0.067790 0.408222 110.762000 4093.084000
0.067800 0.408195 110.738000 4092.802000
0.067810 0.408172 110.675000 4092.541000
0.067820 0.408157 110.551000 4092.315000
0.067830 0.408136 110.531000 4092.055000
0.067840 0.408108 110.544000 4091.795000
0.067850 0.408104 110.495000 4091.552000
0.067860 0.408104 110.485000 4091.304000
0.067870 0.408068 110.610000 4091.076000
0.067880 0.408032 110.580000 4090.851000
0.067890 0.407992 110.609000 4090.610000
0.067900 0.407962 110.715000 4090.352000
0.067910 0.407941 110.690000 4090.125000
0.067920 0.407923 110.674000 4089.896000
0.067930 0.407916 110.762000 4089.680000
0.067940 0.407909 110.675000 4089.479000
0.067950 0.407874 110.601000 4089.278000
0.067960 0.407847 110.615000 4089.054000
0.067970 0.407815 110.670000 4088.779000
0.067980 0.407794 110.704000 4088.537000
0.067990 0.407788 110.574000 4088.314000
0.068000 0.407766 110.639000 4088.060000
0.068010 0.407744 110.659000 4087.825000
0.068020 0.407728 110.664000 4087.552000
0.068030 0.407697 110.678000 4087.332000
0.068040 0.407661 110.723000 4087.100000
0.068050 0.407639 110.470000 4086.895000
