0.018597 -0.0250000004 0.0349758818 0.00129911117 synchronous_release_0
0.031613 -0.0250000004 -0.000846869903 -0.00053180012 synchronous_release_0
0.032676 -0.0250000004 0.0247655962 -0.024731867 synchronous_release_1
0.024534 -0.0250000004 0.0348749065 -0.00295650049 synchronous_release_0
0.024873 -0.0250000004 0.00160607957 -0.0349631307 synchronous_release_0
0.024242 -0.0250000004 0.00630452591 -0.0344275029 synchronous_release_0
0.025678 -0.0250000004 -0.000335824909 -0.000941924429 synchronous_release_0
0.004419 -0.0250000004 0.000900013009 0.000435863032 synchronous_release_0
0.023817 -0.0250000004 0.0196525915 0.0289616237 synchronous_release_0
0.02917 -0.0250000004 0.0349077976 -0.00253883161 synchronous_release_0
0.030757 -0.0250000004 -0.0349640409 -0.00158614069 synchronous_release_0
0.024983 -0.0250000004 0.0329662396 -0.011757 synchronous_release_0
0.024446 -0.0250000004 0.0146209297 0.0317998178 synchronous_release_0
0.029263 -0.0250000004 0.0330662 0.0114728557 synchronous_release_0
0.033311 -0.0250000004 0.0264688845 -0.0228997413 synchronous_release_0
0.025209 -0.0250000004 -0.00921538209 0.0337650223 synchronous_release_0
0.011809 -0.0250000004 0.0339461666 0.00852395287 synchronous_release_0
0.004305 -0.0250000004 0.0334636793 -0.0102558358 synchronous_release_0
0.012615 -0.0250000004 0.0348034243 0.00370427548 synchronous_release_0
0.024213 -0.0250000004 0.015718176 0.0312720153 synchronous_release_0
0.027525 -0.0250000004 -0.015718176 -0.0312720153 synchronous_release_1
0.024134 -0.0250000004 0.0299279184 0.0181471679 synchronous_release_0
0.027424 -0.0250000004 -0.000751949211 0.0349919215 synchronous_release_0
0.031046 -0.0250000004 -0.0299279184 -0.0181471679 synchronous_release_0
0.004542 -0.0250000004 0.0270681785 -0.0221881435 synchronous_release_0
0.027602 -0.0250000004 0.0176960303 0.0301968626 synchronous_release_1
0.009164 -0.0250000004 0.0346593808 0.00487107024 synchronous_release_0
0.039678 -0.0250000004 0.000788010546 0.000615661742 synchronous_release_0
0.036898 -0.0250000004 0.00947283517 -0.0336936996 synchronous_release_0
0.020385 -0.0250000004 0.031032471 -0.0161859737 synchronous_release_0
0.028818 -0.0250000004 -0.00149877111 0.0349678951 synchronous_release_0
0.037764 -0.0250000004 -0.0295336999 -0.0187819214 synchronous_release_0
0.024888 -0.0250000004 -0.0281004937 0.0208653362 synchronous_release_0
0.003575 -0.0250000004 -0.000994307264 0.000106550757 synchronous_release_0
0.023809 -0.0250000004 0.0320029755 0.0141707289 synchronous_release_0
0.025044 -0.0250000004 0.0276746192 0.0214269795 synchronous_release_0
0.004511 -0.0250000004 0.024477962 0.025016582 synchronous_release_0
0.036256 -0.0250000004 0.0267844797 0.0225297947 synchronous_release_0
0.034724 -0.0250000004 0.0276399727 -0.0214716536 synchronous_release_1
0.02349 -0.0250000004 0.0349736265 -0.00135847391 synchronous_release_0
0.034954 -0.0250000004 0.0186632861 0.029608812 synchronous_release_1
0.023839 -0.0250000004 0.0174403924 0.0303452255 synchronous_release_0
0.005455 -0.0250000004 -0.01755954 0.0302764357 synchronous_release_1
0.028266 -0.0250000004 0.0349999324 6.87898647e-05 synchronous_release_1
0.005428 -0.0250000004 0.0337849956 -0.00914188572 synchronous_release_0
0.028439 -0.0250000004 -0.0337849956 0.00914188572 synchronous_release_0
0.015722 -0.0250000004 0.0200513036 -0.0286870219 synchronous_release_0
0.049296 -0.0250000004 0.0348693415 0.00302142732 synchronous_release_0
0.005629 -0.0250000004 0.0148180379 0.0317084492 synchronous_release_1
0.005316 -0.0250000004 0.0327347052 0.0123870527 synchronous_release_0
0.013971 -0.0250000004 0.000633015999 0.000774138712 synchronous_release_0
0.030165 -0.0250000004 0.0270948549 -0.02215556 synchronous_release_0
0.030335 -0.0250000004 0.0211935112 -0.0278538163 synchronous_release_0
0.024901 -0.0250000004 -0.000996021076 8.91179869e-05 synchronous_release_0
0.024493 -0.0250000004 -0.0346357741 -0.00503618435 synchronous_release_0
0.023619 -0.0250000004 0.0133331317 0.0323608962 synchronous_release_1
0.02677 -0.0250000004 0.0042870041 0.0347364592 synchronous_release_0
0.023834 -0.0250000004 0.0254491508 0.0240279156 synchronous_release_1
0.040754 -0.0250000004 -0.000676543172 -0.000736402972 synchronous_release_0
0.023386 -0.0250000004 -0.000909325392 0.000416085726 synchronous_release_0
0.027815 -0.0250000004 0.0348439613 0.00330126604 synchronous_release_0
0.026793 -0.0250000004 0.0202809609 -0.0285251227 synchronous_release_1
0.004313 -0.0250000004 0.0346692439 -0.00480036734 synchronous_release_0
0.023646 -0.0250000004 -0.000926417989 -0.000376496625 synchronous_release_0
0.003743 -0.0250000004 0.0223096429 -0.0269681262 synchronous_release_0
0.030456 -0.0250000004 -0.0122002609 -0.0328047806 synchronous_release_0
0.023997 -0.0250000004 0.0345099039 0.00583665444 synchronous_release_1
0.003973 -0.0250000004 0.00976615802 -0.0336098521 synchronous_release_0
0.027934 -0.0250000004 0.0339900647 -0.0083471851 synchronous_release_0
0.032421 -0.0250000004 -0.0339900647 0.0083471851 synchronous_release_0
0.048565 -0.0250000004 -0.0242239067 -0.025262667 synchronous_release_0
0.004674 -0.0250000004 0.0331287642 -0.0112909249 synchronous_release_0
0.016131 -0.0250000004 0.00678615427 -0.0343358138 synchronous_release_0
0.038011 -0.0250000004 -0.000658425397 0.000752645997 synchronous_release_1
0.02575 -0.0250000004 -0.00551528872 0.0345627197 synchronous_release_1
0.023384 -0.0250000004 0.0344641723 0.00610088739 synchronous_release_0
0.003675 -0.0250000004 0.000994172846 0.000107797739 synchronous_release_0
0.026346 -0.0250000004 0.0320207233 -0.0141305795 synchronous_release_0
0.031011 -0.0250000004 0.0282478025 0.0206654701 synchronous_release_1
0.024174 -0.0250000004 0.0325361163 -0.0128996565 synchronous_release_0
0.040375 -0.0250000004 -0.0325361163 0.0128996565 synchronous_release_1
0.024468 -0.0250000004 -0.0143316067 -0.0319312551 synchronous_release_0
0.029873 -0.0250000004 0.0348190814 0.00355409208 synchronous_release_1
0.006432 -0.0250000004 0.0293126833 -0.0191250254 synchronous_release_0
0.010178 -0.0250000004 -0.0293126833 0.0191250254 synchronous_release_0
0.028362 -0.0250000004 0.0243969201 0.0250956229 synchronous_release_0
0.03218 -0.0250000004 0.00953498696 -0.033676164 synchronous_release_0
0.005406 -0.0250000004 0.000835043088 -0.000550184552 synchronous_release_0
0.024517 -0.0250000004 0.0192564593 0.0292265081 synchronous_release_0
0.023922 -0.0250000004 0.0156826688 -0.031289837 synchronous_release_1
0.00842 -0.0250000004 0.0320703534 0.0140175759 synchronous_release_0
0.02366 -0.0250000004 0.00389559988 0.0347825287 synchronous_release_0
0.029697 -0.0250000004 -0.000922041289 -0.00038709154 synchronous_release_0
0.004122 -0.0250000004 0.000732697767 -0.000680554173 synchronous_release_0
0.040093 -0.0250000004 -0.0102990227 0.033450413 synchronous_release_0
0.004917 -0.0250000004 0.0307691497 0.0166811098 synchronous_release_0
0.024392 -0.0250000004 -0.0104477491 -0.0334042593 synchronous_release_0
0.034504 -0.0250000004 0.000199735434 0.000979849864 synchronous_release_0
0.023636 -0.0250000004 0.0232015312 0.0262047505 synchronous_release_1
0.033413 -0.0250000004 -0.011093214 0.0331954907 synchronous_release_1
0.004562 -0.0250000004 -0.0282596116 0.0206493184 synchronous_release_0
0.026204 -0.0250000004 0.000692899748 -0.000721033938 synchronous_release_0
0.005316 -0.0250000004 0.0309979472 -0.0162519928 synchronous_release_0
0.026865 -0.0250000004 0.000999171604 4.0695284e-05 synchronous_release_0
0.033719 -0.0250000004 0.0295736122 0.0187190133 synchronous_release_0
0.035905 -0.0250000004 -0.0295736122 -0.0187190133 synchronous_release_0
0.003372 -0.0250000004 0.0267186393 -0.0226078375 synchronous_release_0
0.029882 -0.0250000004 0.0329382812 0.0118351016 synchronous_release_0
0.023625 -0.0250000004 0.0348081482 0.00365962026 synchronous_release_0
0.02813 -0.0250000004 -0.00633864822 0.0602894812 synchronous_release_0
0.003686 -0.0250000004 0.0167669402 0.0307224627 synchronous_release_0
0.01788 -0.0250000004 0.0349899033 0.000840635201 synchronous_release_0
0.032633 -0.0250000004 -0.0182229631 0.0298818275 synchronous_release_0
0.024027 -0.0250000004 0.0322171913 0.0136767169 synchronous_release_0
0.031722 -0.0250000004 0.0279529799 -0.0210625476 synchronous_release_0
0.027272 -0.0250000004 0.0103004606 -0.0334499703 synchronous_release_0
0.023222 -0.0250000004 0.000843372147 -0.0005373299 synchronous_release_0
0.0232 -0.0250000004 0.0239994429 -0.0254760032 synchronous_release_0
0.034906 -0.0250000004 0.00095777511 -0.000287518415 synchronous_release_0
0.033174 -0.0250000004 0.0028319496 0.0348852413 synchronous_release_1
0.023731 -0.0250000004 0.0228951523 -0.026472854 synchronous_release_0
0.023515 -0.0250000004 0.0315474268 -0.0151578317 synchronous_release_0
0.003794 -0.0250000004 0.0073678738 0.0342157045 synchronous_release_0
0.024059 -0.0250000004 -0.0073678738 -0.0342157045 synchronous_release_0
0.026255 -0.0250000004 0.0333156062 0.0107270864 synchronous_release_0
0.037086 -0.0250000004 -0.0306846161 0.0168361021 synchronous_release_0
0.025427 -0.0250000004 -0.00740160465 0.0342084236 synchronous_release_0
0.031332 -0.0250000004 -0.0259245616 -0.0235141895 synchronous_release_0
0.018756 -0.0250000004 -0.00552474906 0.0345612087 synchronous_release_0
0.024806 -0.0250000004 0.000357029466 0.000934093122 synchronous_release_0
0.037605 -0.0250000004 0.00552474906 -0.0345612087 synchronous_release_0
0.03419 -0.0250000004 0.0272209337 -0.022000472 synchronous_release_0
0.02584 -0.0250000004 0.0258666912 0.0235778346 synchronous_release_1
0.024095 -0.0250000004 -0.000969285518 0.000245938172 synchronous_release_1
0.006108 -0.0250000004 0.0042353819 -0.0347427912 synchronous_release_0
0.023338 -0.0250000004 0.0322058307 -0.0137034473 synchronous_release_0
0.023508 -0.0250000004 0.00804169837 0.0340636329 synchronous_release_0
0.035848 -0.0250000004 -0.0254791223 0.0239961315 synchronous_release_0
0.028862 -0.0250000004 -0.0146240232 -0.0317983953 synchronous_release_0
0.003926 -0.0250000004 0.0311953114 -0.0158698629 synchronous_release_0
0.025439 -0.0250000004 0.0293413601 0.0190810007 synchronous_release_0
0.00382 -0.0250000004 0.034066121 -0.00803115199 synchronous_release_0
0.012856 -0.0250000004 0.0239882421 0.0254865502 synchronous_release_0
0.027491 -0.0250000004 -0.0336543288 -0.00961177148 synchronous_release_0
0.047482 -0.0250000004 0.0336543288 0.00961177148 synchronous_release_0
0.024692 -0.0250000004 0.024238702 0.0252484718 synchronous_release_0
0.023774 -0.0250000004 0.0254055768 0.0240739832 synchronous_release_0
0.023866 -0.0250000004 -0.00467579812 0.034686264 synchronous_release_0
0.032461 -0.0250000004 0.0323770849 -0.0132937721 synchronous_release_0
0.023931 -0.0250000004 -0.0192639366 -0.0292215801 synchronous_release_0
0.007065 -0.0250000004 0.000834902289 -0.00055039819 synchronous_release_1
0.00442 -0.0250000004 0.00238066376 -0.034918941 synchronous_release_0
0.008987 -0.0250000004 0.0346165054 0.0051669674 synchronous_release_0
0.027945 -0.0250000004 0.0330644164 -0.0114779949 synchronous_release_0
0.024083 -0.0250000004 0.0128404981 -0.0325595087 synchronous_release_0
0.003471 -0.0250000004 0.0347310928 -0.00433026506 synchronous_release_0
0.007749 -0.0250000004 0.0136154268 -0.0322431412 synchronous_release_0
0.023901 -0.0250000004 -0.000123721859 -0.000992316936 synchronous_release_1
0.025778 -0.0250000004 0.0332229911 -0.0110105796 synchronous_release_0
0.003743 -0.0250000004 0.0142781443 0.0319551967 synchronous_release_0
0.027364 -0.0250000004 -0.000913005619 0.000407946981 synchronous_release_0
0.003868 -0.0250000004 0.0349913636 -0.000777477283 synchronous_release_0
0.040083 -0.0250000004 0.0181689969 0.0299146712 synchronous_release_0
0.027043 -0.0250000004 0.00699263365 0.0342943592 synchronous_release_1
0.028022 -0.0250000004 -0.00531524348 0.0345940484 synchronous_release_0
0.024654 -0.0250000004 0.0347555125 0.00412969108 synchronous_release_2
0.026514 -0.0250000004 0.0232571678 0.0261553847 synchronous_release_0
0.0237 -0.0250000004 -0.00492756829 -0.0346513935 synchronous_release_0
0.02559 -0.0250000004 0.0275452029 -0.0215930961 synchronous_release_0
0.032961 -0.0250000004 -0.0324727712 -0.0130582974 synchronous_release_1
0.024946 -0.0250000004 0.000961278176 -0.000275579877 synchronous_release_0
0.027058 -0.0250000004 0.0346889796 0.00465560857 synchronous_release_0
0.003951 -0.0250000004 0.0349216899 -0.00233999479 synchronous_release_1
0.023922 -0.0250000004 0.0348956348 0.00270086491 synchronous_release_1
0.025192 -0.0250000004 -0.0125798779 0.032661088 synchronous_release_1
0.004816 -0.0250000004 0.0244807497 0.025013854 synchronous_release_0
0.023694 -0.0250000004 -0.000648950581 -0.0349939832 synchronous_release_1
0.00746 -0.0250000004 -0.000447020734 0.000894523596 synchronous_release_0
0.033687 -0.0250000004 0.0313083259 0.0156457257 synchronous_release_1
0.049812 -0.0250000004 0.0292037588 -0.0192909427 synchronous_release_2
0.030463 -0.0250000004 0.0170976913 0.0305396292 synchronous_release_1
0.0292 -0.0250000004 -0.0322524295 -0.0135934099 synchronous_release_0
0.024988 -0.0250000004 0.0322524295 0.0135934099 synchronous_release_1
0.023696 -0.0250000004 0.034994643 0.000612343139 synchronous_release_2
0.0286 -0.0250000004 0.0127887424 0.0325798721 synchronous_release_0
0.022811 -0.0250000004 -0.00789421241 -0.0340981145 synchronous_release_0
0.026 -0.0250000004 0.0334769396 0.0102124687 synchronous_release_0
0.003897 -0.0250000004 -0.00645663973 0.0343992995 synchronous_release_0
0.034192 -0.0250000004 0.0265623473 0.0227912638 synchronous_release_1
0.023687 -0.0250000004 0.0331786106 -0.0111435991 synchronous_release_0
0.029645 -0.0250000004 -0.0262399452 -0.0231617201 synchronous_release_0
0.032958 -0.0250000004 -0.00693866541 0.0343053192 synchronous_release_0
0.028666 -0.0250000004 0.000452072962 0.000891980962 synchronous_release_0
0.004508 -0.0250000004 0.0066126758 -0.0343696453 synchronous_release_0
0.023124 -0.0250000004 0.0330713239 -0.0114580774 synchronous_release_0
0.032971 -0.0250000004 0.0310971956 -0.016061271 synchronous_release_0
0.023708 -0.0250000004 0.033668735 0.00956118628 synchronous_release_0
0.024886 -0.0250000004 -0.033668735 -0.00956118628 synchronous_release_0
0.011913 -0.0250000004 0.0334553014 -0.0102831321 synchronous_release_0
0.019137 -0.0250000004 0.0256331044 0.0238315749 synchronous_release_0
0.030351 -0.0250000004 -0.000293803775 -0.000955865755 synchronous_release_0
0.031443 -0.0250000004 -0.00782219705 0.034114707 synchronous_release_0
0.023269 -0.0250000004 0.0312817614 0.0156987707 synchronous_release_0
0.03775 -0.0250000004 -0.000549754707 -0.000835326141 synchronous_release_0
0.042649 -0.0250000004 0.00204534652 0.0349401854 synchronous_release_0
0.00519 -0.0250000004 0.000998895866 4.6979245e-05 synchronous_release_0
0.026514 -0.0250000004 0.0294552851 0.0189046603 synchronous_release_0
0.037999 -0.0250000004 0.0337385913 -0.00931168398 synchronous_release_1
0.023859 -0.0250000004 0.0153491318 -0.0314547954 synchronous_release_0
0.02445 -0.0250000004 0.0190319751 -0.0293731838 synchronous_release_0
0.023738 -0.0250000004 0.017454559 0.0303370791 synchronous_release_0
0.024171 -0.0250000004 0.0348388384 0.00335489808 synchronous_release_0
0.026251 -0.0250000004 0.0203248462 -0.02849387 synchronous_release_0
0.036499 -0.0250000004 0.0126970905 0.0326157001 synchronous_release_0
0.028357 -0.0250000004 -0.0126970905 -0.0326157001 synchronous_release_1
0.003446 -0.0250000004 0.0123451536 0.0327505295 synchronous_release_0
0.02482 -0.0250000004 0.0345353673 0.00568404817 synchronous_release_1
0.023686 -0.0250000004 0.0349949857 -0.000592434557 synchronous_release_0
0.02995 -0.0250000004 1.69267016e-05 0.000999856733 synchronous_release_0
0.028074 -0.0250000004 -0.0303534695 0.0174260405 synchronous_release_0
0.029386 -0.0250000004 8.53409651e-05 -0.034999896 synchronous_release_0
0.023441 -0.0250000004 -0.00922133483 -0.0337633971 synchronous_release_0
0.028224 -0.0250000004 -0.000964668489 0.000263466709 synchronous_release_0
0.003471 -0.0250000004 -0.0246292922 0.0248676088 synchronous_release_1
0.006075 -0.0250000004 0.0256632645 0.0237990936 synchronous_release_0
0.003873 -0.0250000004 -0.0343347268 0.00679165211 synchronous_release_0
0.024477 -0.0250000004 0.0112856201 -0.0331305717 synchronous_release_0
0.038766 -0.0250000004 0.0343347268 -0.00679165211 synchronous_release_0
0.017 -0.0250000004 0.0343614734 0.00665500911 synchronous_release_0
0.03214 -0.0250000004 -0.0229441436 0.0264304043 synchronous_release_0
0.015985 -0.0250000004 0.0274270144 -0.0217430192 synchronous_release_0
0.023674 -0.0250000004 0.0114298673 0.0330810842 synchronous_release_0
0.003538 -0.0250000004 0.0231952424 0.0262103173 synchronous_release_0
0.023713 -0.0250000004 -0.0111011794 0.0331928278 synchronous_release_0
0.033539 -0.0250000004 0.0342964218 -0.00698251051 synchronous_release_0
0.023913 -0.0250000004 0.0349991435 0.000244855866 synchronous_release_0
0.030776 -0.0250000004 0.0172875203 0.0304325753 synchronous_release_0
0.023442 -0.0250000004 0.0130549164 -0.0324741306 synchronous_release_0
0.033326 -0.0250000004 0.0346508803 -0.00493117602 synchronous_release_0
0.004385 -0.0250000004 0.0325704386 0.0128127487 synchronous_release_0
0.023725 -0.0250000004 0.0273813852 -0.0218004529 synchronous_release_1
0.032841 -0.0250000004 -0.0325704386 -0.0128127487 synchronous_release_1
0.025426 -0.0250000004 -0.00608956693 0.0344661744 synchronous_release_0
0.008697 -0.0250000004 0.0212188833 0.0278344928 synchronous_release_0
0.025294 -0.0250000004 0.0256730757 -0.0237885095 synchronous_release_0
0.029689 -0.0250000004 0.00776491572 0.0341277905 synchronous_release_0
0.006255 -0.0250000004 0.0310391427 -0.016173176 synchronous_release_0
0.02357 -0.0250000004 -0.0015131901 0.0349672741 synchronous_release_0
0.030936 -0.0250000004 0.0295259526 0.0187940981 synchronous_release_0
0.036541 -0.0250000004 -0.0295259526 -0.0187940981 synchronous_release_0
0.028483 -0.0250000004 0.0282564184 0.0206536878 synchronous_release_0
0.025068 -0.0250000004 0.0339657423 0.00844561134 synchronous_release_0
0.024281 -0.0250000004 0.019207667 -0.0292585975 synchronous_release_1
0.02396 -0.0250000004 -0.0119767008 0.0328870588 synchronous_release_0
0.027098 -0.0250000004 0.0119767008 -0.0328870588 synchronous_release_0
0.003693 -0.0250000004 0.0349331032 -0.00216293824 synchronous_release_0
0.029837 -0.0250000004 -0.0193397111 -0.0291714857 synchronous_release_0
0.014858 -0.0250000004 0.0155933921 -0.0313344239 synchronous_release_1
0.023403 -0.0250000004 0.0311855037 -0.015889127 synchronous_release_0
0.035743 -0.0250000004 0.000453975057 0.000891014392 synchronous_release_0
0.039278 -0.0250000004 0.0293531395 0.019062875 synchronous_release_0
0.023777 -0.0250000004 0.0163981548 -0.0309208751 synchronous_release_0
0.024377 -0.0250000004 0.0276279058 -0.0214871781 synchronous_release_0
0.005919 -0.0250000004 0.0333296761 -0.0106832904 synchronous_release_0
0.023561 -0.0250000004 0.0259168389 0.023522701 synchronous_release_1
0.02542 -0.0250000004 -0.0213037347 0.0277696036 synchronous_release_0
0.024757 -0.0250000004 -0.0326582175 -0.0125873282 synchronous_release_0
0.024199 -0.0250000004 0.0281627505 -0.0207812291 synchronous_release_0
0.00928 -0.0250000004 0.0125091721 -0.0326882336 synchronous_release_0
0.023181 -0.0250000004 0.0345634267 -0.00551085597 synchronous_release_0
0.029521 -0.0250000004 0.000995343132 9.63952825e-05 synchronous_release_0
0.023404 -0.0250000004 0.0247870001 0.0247104153 synchronous_release_0
0.03446 -0.0250000004 -0.000706011866 0.000708200004 synchronous_release_1
0.024245 -0.0250000004 0.00251850462 -0.03490927 synchronous_release_0
0.026229 -0.0250000004 -0.00251850462 0.03490927 synchronous_release_1
0.024276 -0.0250000004 -0.020931386 0.0280513294 synchronous_release_0
0.036481 -0.0250000004 0.0347588569 0.00410144733 synchronous_release_0
0.024202 -0.0250000004 -0.000809989551 0.000586444309 synchronous_release_0
0.023856 -0.0250000004 0.0348142789 -0.00360083129 synchronous_release_1
0.025952 -0.0250000004 0.0215910344 0.027546819 synchronous_release_0
0.033951 -0.0250000004 0.0159917054 -0.0311330268 synchronous_release_0
0.038214 -0.0250000004 0.0131592021 0.032432012 synchronous_release_0
0.023981 -0.0250000004 0.0215073452 -0.0276122093 synchronous_release_1
0.039965 -0.0250000004 0.0346665473 0.00481980271 synchronous_release_1
0.029441 -0.0250000004 0.023614821 0.0258329292 synchronous_release_0
0.037102 -0.0250000004 0.0105645624 -0.0333674995 synchronous_release_1
0.021065 -0.0250000004 0.0287576033 -0.0199499437 synchronous_release_1
0.027958 -0.0250000004 0.0339837559 0.00837283318 synchronous_release_0
0.024394 -0.0250000004 -0.00974079171 -0.0336172125 synchronous_release_1
0.026014 -0.0250000004 0.0349562853 0.00174874801 synchronous_release_0
0.025266 -0.0250000004 0.0274913227 -0.0216616522 synchronous_release_1
0.024628 -0.0250000004 0.0288444615 0.0198241529 synchronous_release_0
0.03735 -0.0250000004 0.0315904508 -0.01506796 synchronous_release_0
0.026056 -0.0250000004 -0.000999963327 8.56411187e-06 synchronous_release_1
0.03643 -0.0250000004 -0.000299743915 -0.0349987165 synchronous_release_1
0.024102 -0.0250000004 0.0226816783 0.0266559838 synchronous_release_0
0.03152 -0.0250000004 0.01174392 -0.0329709015 synchronous_release_0
0.023327 -0.0250000004 0.0239232019 -0.0255476106 synchronous_release_0
0.034255 -0.0250000004 0.000226979866 -0.000973899451 synchronous_release_0
0.027062 -0.0250000004 0.0101632788 0.0334919059 synchronous_release_2
0.038742 -0.0250000004 0.0146543115 -0.0317844483 synchronous_release_0
0.025378 -0.0250000004 0.0293581675 0.0190551305 synchronous_release_0
0.003614 -0.0250000004 0.0331784584 0.0111440522 synchronous_release_0
0.005187 -0.0250000004 0.0347512086 -0.00416575324 synchronous_release_0
0.023756 -0.0250000004 0.0209832524 0.0280125528 synchronous_release_0
0.004885 -0.0250000004 0.0318589357 0.0144916601 synchronous_release_0
0.026088 -0.0250000004 0.0284796137 -0.0203448176 synchronous_release_0
0.030411 -0.0250000004 -0.0318589357 -0.0144916601 synchronous_release_0
0.023671 -0.0250000004 0.0332935908 0.0107952216 synchronous_release_0
0.023732 -0.0250000004 -0.0193595791 0.0291583041 synchronous_release_0
0.030061 -0.0250000004 -0.0155720425 -0.0313450394 synchronous_release_0
0.045764 -0.0250000004 0.0155720425 0.0313450394 synchronous_release_0
0.02746 -0.0250000004 0.0319574936 -0.0142730026 synchronous_release_0
0.02917 -0.0250000004 0.000407800075 0.000913071245 synchronous_release_1
0.03763 -0.0250000004 -0.0319574936 0.0142730026 synchronous_release_1
0.015429 -0.0250000004 0.0346283323 -0.00508710177 synchronous_release_0
0.005986 -0.0250000004 0.0349597888 0.00167725021 synchronous_release_0
0.028529 -0.0250000004 -0.000907564336 -0.000419913057 synchronous_release_0
0.034057 -0.0250000004 0.014696957 -0.0317647518 synchronous_release_1
0.014279 -0.0250000004 0.0257527975 -0.0237021817 synchronous_release_0
0.022961 -0.0250000004 -0.0334030903 -0.010451486 synchronous_release_0
0.003125 -0.0250000004 0.00966045626 -0.0336403862 synchronous_release_0
0.013687 -0.0250000004 0.0243032009 0.0251863936 synchronous_release_0
0.024131 -0.0250000004 -0.00966045626 0.0336403862 synchronous_release_0
0.026821 -0.0250000004 0.0339636572 -0.00845399257 synchronous_release_0
0.028521 -0.0250000004 -0.0348908236 -0.00276232257 synchronous_release_0
0.023528 -0.0250000004 0.0150531703 0.0315975009 synchronous_release_1
0.023751 -0.0250000004 0.000746511898 -0.000665372065 synchronous_release_1
0.02364 -0.0250000004 0.0347268109 -0.00436447044 synchronous_release_1
0.023592 -0.0250000004 0.0343539704 0.00669363262 synchronous_release_0
0.049466 -0.0250000004 0.0229738411 -0.0264045948 synchronous_release_0
0.008906 -0.0250000004 0.0349693379 -0.0014647211 synchronous_release_0
0.023856 -0.0250000004 -0.0349693379 0.0014647211 synchronous_release_0
0.025147 -0.0250000004 -4.18491744e-05 -0.00099912394 synchronous_release_1
0.023592 -0.0250000004 0.0137291526 -0.0321948811 synchronous_release_0
0.033446 -0.0250000004 -0.0137291526 0.0321948811 synchronous_release_0
0.028305 -0.0250000004 -0.0265291571 0.0228298888 synchronous_release_0
0.033463 -0.0250000004 -0.00818440239 0.0340296276 synchronous_release_0
0.036542 -0.0250000004 -0.0253783208 -0.0241027142 synchronous_release_0
0.023716 -0.0250000004 0.0335627232 -0.00992691344 synchronous_release_1
0.023921 -0.0250000004 0.0157898021 -0.0312359112 synchronous_release_0
0.02588 -0.0250000004 0.0191561915 0.0292923254 synchronous_release_0
0.028891 -0.0250000004 -0.000982874042 -0.000184278639 synchronous_release_0
0.012034 -0.0250000004 0.0160844708 -0.0310852022 synchronous_release_0
0.024182 -0.0250000004 0.0349628102 -0.0016130408 synchronous_release_0
0.023773 -0.0250000004 0.0347395048 0.0042622535 synchronous_release_0
0.035835 -0.0250000004 0.0136785326 0.0322164204 synchronous_release_0
0.03045 -0.0250000004 -0.0210609722 0.0279541669 synchronous_release_1
0.025574 -0.0250000004 -0.0171429356 0.030514255 synchronous_release_0
0.00581 -0.0250000004 0.000183930267 -0.000982939295 synchronous_release_0
0.025195 -0.0250000004 0.0316118475 -0.0150230189 synchronous_release_0
0.035622 -0.0250000004 0.0027956078 -0.0348881725 synchronous_release_0
0.036139 -0.0250000004 0.0343605869 -0.00665958448 synchronous_release_0
0.023551 -0.0250000004 0.0229476628 0.0264273489 synchronous_release_1
0.023711 -0.0250000004 0.0307824809 0.0166564964 synchronous_release_0
0.02794 -0.0250000004 -0.0164153814 0.0309117333 synchronous_release_0
0.023984 -0.0250000004 -0.034978037 0.00123972931 synchronous_release_1
0.02465 -0.0250000004 0.0225035976 -0.0268064935 synchronous_release_0
0.024256 -0.0250000004 0.0349906373 -0.000809507109 synchronous_release_0
0.02573 -0.0250000004 -0.0338216112 -0.00900547695 synchronous_release_1
0.024108 -0.0250000004 0.000490207324 0.000871605862 synchronous_release_0
0.025659 -0.0250000004 -0.0339694134 -0.00843083358 synchronous_release_0
0.00544 -0.0250000004 0.0295843055 0.0187021087 synchronous_release_0
0.023704 -0.0250000004 0.0340094832 0.00826771156 synchronous_release_0
0.024387 -0.0250000004 0.00984469334 0.0335869322 synchronous_release_0
0.02552 -0.0250000004 -0.0119612512 -0.0328926811 synchronous_release_0
0.025654 -0.0250000004 0.0317997234 -0.014621135 synchronous_release_0
0.0263 -0.0250000004 0.00762915876 -0.0341583948 synchronous_release_0
0.030639 -0.0250000004 0.033396617 -0.0104721521 synchronous_release_0
0.038144 -0.0250000004 0.0288904666 0.0197570479 synchronous_release_1
0.029768 -0.0250000004 -0.000578058237 0.000815995512 synchronous_release_0
0.040261 -0.0250000004 0.0318013806 -0.0146175303 synchronous_release_0
0.025977 -0.0250000004 -0.0285598429 -0.0202320383 synchronous_release_1
0.006636 -0.0250000004 0.017686329 0.0302025457 synchronous_release_0
0.023378 -0.0250000004 0.0349941848 0.000637988447 synchronous_release_0
0.023522 -0.0250000004 0.0337027097 0.00944072887 synchronous_release_0
0.025698 -0.0250000004 -0.0250272659 0.0244670383 synchronous_release_0
0.003477 -0.0250000004 0.0292419585 0.0192329889 synchronous_release_0
0.023772 -0.0250000004 0.000998307811 5.81507908e-05 synchronous_release_0
0.030519 -0.0250000004 0.0312772362 -0.0157077845 synchronous_release_0
0.023485 -0.0250000004 0.000691019622 -0.000722835999 synchronous_release_0
