0.056580 0.618126 102.157000 5381.016000
0.056590 0.618132 102.218000 5380.873000
0.056600 0.618107 102.172000 5380.754000
0.056610 0.618095 102.189000 5380.624000
0.056620 0.618081 102.399000 5380.467000
0.056630 0.618076 102.158000 5380.342000
0.056640 0.618079 102.107000 5380.209000
0.056650 0.618057 102.220000 5380.066000
0.056660 0.618033 102.020000 5379.947000
0.056670 0.618016 102.048000 5379.790000
0.056680 0.618021 102.129000 5379.660000
0.056690 0.618037 102.129000 5379.500000
0.056700 0.618068 102.214000 5379.367000
0.056710 0.618067 102.210000 5379.259000
0.056720 0.618067 102.039000 5379.131000
0.056730 0.618044 102.041000 5378.975000
0.056740 0.618069 102.122000 5378.831000
0.056750 0.618049 102.179000 5378.706000
0.056760 0.618019 102.187000 5378.581000
0.056770 0.618011 102.062000 5378.410000
0.056780 0.617995 102.041000 5378.265000
0.056790 0.617961 101.919000 5378.097000
0.056800 0.617942 101.923000 5377.962000
0.056810 0.617933 101.883000 5377.809000
0.056820 0.617907 101.928000 5377.660000
0.056830 0.617899 101.854000 5377.541000
0.056840 0.617906 101.851000 5377.395000
0.056850 0.617924 101.965000 5377.246000
0.056860 0.617914 102.051000 5377.102000
0.056870 0.617892 102.110000 5376.966000
0.056880 0.617857 102.052000 5376.815000
0.056890 0.617851 102.039000 5376.662000
0.056900 0.617832 101.970000 5376.518000
0.056910 0.617805 102.096000 5376.365000
0.056920 0.617813 102.069000 5376.218000
0.056930 0.617830 102.052000 5376.052000
0.056940 0.617826 102.131000 5375.891000
0.056950 0.617813 102.125000 5375.725000
0.056960 0.617809 102.204000 5375.569000
0.056970 0.617815 102.231000 5375.453000
0.056980 0.617851 102.358000 5375.322000
0.056990 0.617856 102.308000 5375.194000
0.057000 0.617852 102.219000 5375.066000
0.057010 0.617833 102.039000 5374.949000
0.057020 0.617827 101.935000 5374.804000
0.057030 0.617790 102.013000 5374.639000
0.057040 0.617796 101.809000 5374.492000
0.057050 0.617779 101.781000 5374.358000
0.057060 0.617775 102.031000 5374.235000
0.057070 0.617757 102.075000 5374.062000
0.057080 0.617741 102.212000 5373.922000
0.057090 0.617712 102.291000 5373.746000
0.057100 0.617721 102.199000 5373.568000
0.057110 0.617749 101.909000 5373.429000
0.057120 0.617749 101.886000 5373.299000
0.057130 0.617755 101.963000 5373.146000
0.057140 0.617769 102.023000 5373.044000
0.057150 0.617737 102.044000 5372.914000
0.057160 0.617730 102.212000 5372.791000
0.057170 0.617703 102.254000 5372.666000
0.057180 0.617679 102.304000 5372.488000
0.057190 0.617657 102.312000 5372.367000
0.057200 0.617630 102.131000 5372.186000
0.057210 0.617656 102.049000 5372.001000
0.057220 0.617682 102.064000 5371.880000
0.057230 0.617668 102.024000 5371.715000
0.057240 0.617674 101.962000 5371.579000
0.057250 0.617663 101.788000 5371.445000
0.057260 0.617653 101.698000 5371.298000
0.057270 0.617643 101.670000 5371.125000
0.057280 0.617688 101.705000 5371.011000
0.057290 0.617707 101.633000 5370.832000
0.057300 0.617721 101.628000 5370.687000
0.057310 0.617734 101.783000 5370.535000
0.057320 0.617734 101.856000 5370.424000
0.057330 0.617748 101.703000 5370.254000
0.057340 0.617761 101.571000 5370.114000
0.057350 0.617763 101.499000 5369.949000
0.057360 0.617790 101.595000 5369.811000
0.057370 0.617806 101.564000 5369.707000
0.057380 0.617799 101.594000 5369.566000
0.057390 0.617792 101.536000 5369.381000
0.057400 0.617806 101.577000 5369.227000
0.057410 0.617835 101.746000 5369.095000
0.057420 0.617823 101.797000 5368.943000
0.057430 0.617808 101.723000 5368.753000
0.057440 0.617815 101.705000 5368.576000
0.057450 0.617813 101.645000 5368.435000
0.057460 0.617823 101.661000 5368.273000
0.057470 0.617813 101.645000 5368.101000
0.057480 0.617834 101.532000 5367.910000
0.057490 0.617832 101.714000 5367.752000
0.057500 0.617812 101.718000 5367.559000
0.057510 0.617809 101.705000 5367.404000
0.057520 0.617810 101.550000 5367.278000
0.057530 0.617799 101.548000 5367.149000
0.057540 0.617802 101.579000 5366.989000
0.057550 0.617793 101.617000 5366.873000
0.057560 0.617818 101.754000 5366.722000
0.057570 0.617817 101.858000 5366.589000
0.057580 0.617824 101.853000 5366.462000
0.057590 0.617841 101.826000 5366.349000
0.057600 0.617840 101.874000 5366.229000
0.057610 0.617838 101.865000 5366.112000
0.057620 0.617818 101.967000 5365.957000
0.057630 0.617811 101.988000 5365.801000
0.057640 0.617826 101.995000 5365.674000
0.057650 0.617839 102.100000 5365.492000
0.057660 0.617848 102.144000 5365.372000
0.057670 0.617829 102.106000 5365.211000
0.057680 0.617812 101.987000 5365.061000
0.057690 0.617796 101.834000 5364.931000
0.057700 0.617774 101.832000 5364.792000
0.057710 0.617771 101.897000 5364.668000
0.057720 0.617784 101.868000 5364.483000
0.057730 0.617797 101.864000 5364.337000
0.057740 0.617790 101.583000 5364.201000
0.057750 0.617793 101.600000 5364.037000
0.057760 0.617801 101.745000 5363.856000
0.057770 0.617824 101.844000 5363.707000
0.057780 0.617832 101.756000 5363.555000
0.057790 0.617824 101.803000 5363.388000
0.057800 0.617811 101.760000 5363.226000
0.057810 0.617827 101.872000 5363.085000
0.057820 0.617824 101.849000 5362.928000
0.057830 0.617830 101.912000 5362.805000
0.057840 0.617848 101.829000 5362.655000
0.057850 0.617854 101.940000 5362.504000
0.057860 0.617873 101.794000 5362.361000
0.057870 0.617899 101.814000 5362.240000
0.057880 0.617864 101.710000 5362.078000
0.057890 0.617854 101.850000 5361.940000
0.057900 0.617851 101.981000 5361.819000
0.057910 0.617812 101.951000 5361.678000
0.057920 0.617809 101.957000 5361.552000
0.057930 0.617809 102.027000 5361.401000
0.057940 0.617817 101.928000 5361.244000
0.057950 0.617794 102.051000 5361.090000
0.057960 0.617778 101.966000 5360.932000
0.057970 0.617760 101.859000 5360.785000
0.057980 0.617744 101.867000 5360.601000
0.057990 0.617716 101.925000 5360.461000
0.058000 0.617717 101.934000 5360.359000
0.058010 0.617704 101.912000 5360.189000
0.058020 0.617707 102.003000 5360.043000
0.058030 0.617713 101.988000 5359.903000
0.058040 0.617731 101.912000 5359.761000
0.058050 0.617713 101.979000 5359.617000
0.058060 0.617698 102.045000 5359.469000
0.058070 0.617699 102.040000 5359.312000
0.058080 0.617703 101.872000 5359.176000
0.058090 0.617692 101.996000 5359.052000
0.058100 0.617709 101.941000 5358.925000
0.058110 0.617704 101.912000 5358.771000
0.058120 0.617685 102.078000 5358.615000
0.058130 0.617671 102.080000 5358.461000
0.058140 0.617687 102.074000 5358.284000
0.058150 0.617679 102.192000 5358.115000
0.058160 0.617684 102.248000 5357.960000
0.058170 0.617683 102.115000 5357.795000
0.058180 0.617698 102.076000 5357.615000
0.058190 0.617702 102.199000 5357.434000
0.058200 0.617696 102.009000 5357.272000
0.058210 0.617706 101.941000 5357.130000
0.058220 0.617719 101.805000 5356.982000
0.058230 0.617717 101.952000 5356.817000
0.058240 0.617711 101.818000 5356.669000
0.058250 0.617695 101.813000 5356.524000
0.058260 0.617717 101.703000 5356.384000
0.058270 0.617717 101.966000 5356.248000
0.058280 0.617724 101.917000 5356.121000
0.058290 0.617737 101.754000 5355.962000
0.058300 0.617721 101.822000 5355.821000
0.058310 0.617731 101.702000 5355.709000
0.058320 0.617733 101.579000 5355.570000
0.058330 0.617735 101.637000 5355.384000
0.058340 0.617726 101.651000 5355.207000
0.058350 0.617759 101.705000 5355.046000
0.058360 0.617756 101.682000 5354.897000
0.058370 0.617728 101.731000 5354.745000
0.058380 0.617723 101.872000 5354.610000
0.058390 0.617733 101.784000 5354.487000
0.058400 0.617733 101.929000 5354.330000
0.058410 0.617710 101.892000 5354.197000
0.058420 0.617698 101.799000 5354.030000
0.058430 0.617683 101.777000 5353.886000
0.058440 0.617674 101.739000 5353.794000
0.058450 0.617664 101.742000 5353.645000
0.058460 0.617648 101.744000 5353.458000
0.058470 0.617646 101.899000 5353.303000
0.058480 0.617663 101.931000 5353.126000
0.058490 0.617649 101.929000 5352.955000
0.058500 0.617670 101.911000 5352.803000
0.058510 0.617671 101.766000 5352.660000
0.058520 0.617669 101.538000 5352.503000
0.058530 0.617647 101.522000 5352.343000
0.058540 0.617661 101.656000 5352.214000
0.058550 0.617659 101.747000 5352.071000
0.058560 0.617662 101.649000 5351.925000
0.058570 0.617653 101.538000 5351.764000
0.058580 0.617660 101.568000 5351.588000
0.058590 0.617663 101.434000 5351.406000
0.058600 0.617636 101.493000 5351.259000
0.058610 0.617631 101.297000 5351.105000
0.058620 0.617610 101.401000 5350.962000
0.058630 0.617611 101.540000 5350.797000
0.058640 0.617599 101.506000 5350.609000
0.058650 0.617591 101.488000 5350.478000
0.058660 0.617598 101.514000 5350.336000
0.058670 0.617567 101.559000 5350.193000
0.058680 0.617556 101.547000 5350.049000
0.058690 0.617530 101.755000 5349.880000
0.058700 0.617506 101.875000 5349.743000
0.058710 0.617490 102.001000 5349.607000
0.058720 0.617469 101.925000 5349.443000
0.058730 0.617473 101.794000 5349.305000
0.058740 0.617457 102.057000 5349.173000
0.058750 0.617433 102.145000 5349.017000
0.058760 0.617427 102.139000 5348.848000
0.058770 0.617422 102.072000 5348.675000
0.058780 0.617418 102.016000 5348.527000
0.058790 0.617419 102.025000 5348.377000
0.058800 0.617402 101.869000 5348.218000
0.058810 0.617403 101.907000 5348.042000
0.058820 0.617406 102.036000 5347.907000
0.058830 0.617404 102.202000 5347.778000
0.058840 0.617406 102.220000 5347.665000
0.058850 0.617398 102.115000 5347.542000
0.058860 0.617404 101.984000 5347.412000
0.058870 0.617408 102.006000 5347.261000
0.058880 0.617423 102.006000 5347.084000
0.058890 0.617398 102.081000 5346.920000
0.058900 0.617394 101.928000 5346.783000
0.058910 0.617402 101.987000 5346.646000
0.058920 0.617401 101.863000 5346.509000
0.058930 0.617394 101.720000 5346.383000
0.058940 0.617402 101.825000 5346.213000
0.058950 0.617393 101.966000 5346.032000
0.058960 0.617395 102.096000 5345.860000
0.058970 0.617398 102.022000 5345.676000
0.058980 0.617391 101.990000 5345.510000
0.058990 0.617403 101.872000 5345.333000
0.059000 0.617393 101.702000 5345.168000
0.059010 0.617396 101.691000 5345.022000
0.059020 0.617358 101.697000 5344.884000
0.059030 0.617364 101.767000 5344.740000
0.059040 0.617380 101.737000 5344.587000
0.059050 0.617380 101.609000 5344.397000
0.059060 0.617392 101.457000 5344.253000
0.059070 0.617371 101.367000 5344.083000
0.059080 0.617339 101.376000 5343.941000
0.059090 0.617340 101.622000 5343.735000
0.059100 0.617323 101.598000 5343.562000
0.059110 0.617355 101.628000 5343.407000
0.059120 0.617373 101.681000 5343.244000
0.059130 0.617346 101.575000 5343.065000
0.059140 0.617331 101.711000 5342.892000
0.059150 0.617314 101.756000 5342.713000
0.059160 0.617322 101.908000 5342.584000
0.059170 0.617314 101.937000 5342.395000
0.059180 0.617311 101.783000 5342.236000
0.059190 0.617290 101.968000 5342.099000
0.059200 0.617268 101.918000 5341.944000
0.059210 0.617255 101.833000 5341.806000
0.059220 0.617254 101.929000 5341.693000
0.059230 0.617234 101.841000 5341.530000
0.059240 0.617233 101.946000 5341.363000
0.059250 0.617265 101.764000 5341.209000
0.059260 0.617276 101.733000 5341.012000
0.059270 0.617263 101.669000 5340.874000
0.059280 0.617236 101.659000 5340.723000
0.059290 0.617205 101.745000 5340.573000
0.059300 0.617178 101.745000 5340.424000
0.059310 0.617153 101.718000 5340.277000
0.059320 0.617168 101.559000 5340.084000
0.059330 0.617172 101.697000 5339.914000
0.059340 0.617179 101.879000 5339.732000
0.059350 0.617196 101.954000 5339.579000
0.059360 0.617173 102.062000 5339.411000
0.059370 0.617167 102.010000 5339.271000
0.059380 0.617172 102.027000 5339.122000
0.059390 0.617176 102.042000 5338.990000
0.059400 0.617181 102.110000 5338.843000
0.059410 0.617156 102.048000 5338.667000
0.059420 0.617139 101.979000 5338.503000
0.059430 0.617126 102.012000 5338.398000
0.059440 0.617122 102.073000 5338.242000
0.059450 0.617130 102.208000 5338.121000
0.059460 0.617133 102.227000 5337.980000
0.059470 0.617143 102.271000 5337.848000
0.059480 0.617136 102.182000 5337.686000
0.059490 0.617136 102.197000 5337.521000
0.059500 0.617124 102.164000 5337.341000
0.059510 0.617127 101.952000 5337.233000
0.059520 0.617113 101.931000 5337.120000
0.059530 0.617130 101.845000 5336.951000
0.059540 0.617138 101.831000 5336.828000
0.059550 0.617170 101.782000 5336.686000
0.059560 0.617168 101.971000 5336.537000
0.059570 0.617158 101.849000 5336.367000
0.059580 0.617159 101.794000 5336.223000
0.059590 0.617149 101.767000 5336.053000
0.059600 0.617152 101.640000 5335.917000
0.059610 0.617165 101.746000 5335.760000
0.059620 0.617194 101.897000 5335.598000
0.059630 0.617193 101.849000 5335.440000
0.059640 0.617189 101.889000 5335.301000
0.059650 0.617170 101.979000 5335.159000
0.059660 0.617151 101.837000 5335.021000
0.059670 0.617120 101.907000 5334.865000
0.059680 0.617101 101.892000 5334.719000
0.059690 0.617104 101.671000 5334.600000
0.059700 0.617085 101.634000 5334.448000
0.059710 0.617088 101.550000 5334.307000
0.059720 0.617076 101.520000 5334.159000
0.059730 0.617049 101.506000 5334.020000
0.059740 0.617029 101.601000 5333.862000
0.059750 0.617025 101.656000 5333.693000
0.059760 0.617014 101.627000 5333.546000
0.059770 0.617047 101.428000 5333.378000
0.059780 0.617018 101.363000 5333.236000
0.059790 0.617022 101.504000 5333.066000
0.059800 0.617021 101.445000 5332.919000
0.059810 0.617024 101.413000 5332.800000
0.059820 0.617010 101.281000 5332.662000
0.059830 0.617011 101.231000 5332.513000
0.059840 0.616989 101.246000 5332.325000
0.059850 0.616997 101.218000 5332.151000
0.059860 0.616990 101.246000 5332.011000
0.059870 0.616984 101.171000 5331.837000
0.059880 0.616977 101.171000 5331.718000
0.059890 0.616985 101.239000 5331.553000
0.059900 0.616970 101.322000 5331.381000
0.059910 0.616988 101.256000 5331.223000
0.059920 0.616992 101.140000 5331.085000
0.059930 0.616994 101.021000 5330.917000
0.059940 0.616986 101.107000 5330.775000
0.059950 0.616993 101.079000 5330.623000
0.059960 0.616969 101.228000 5330.487000
0.059970 0.616971 101.384000 5330.363000
0.059980 0.616962 101.311000 5330.192000
0.059990 0.616928 101.255000 5330.077000
0.060000 0.616903 101.185000 5329.921000
0.060010 0.616901 101.360000 5329.786000
0.060020 0.616890 101.411000 5329.625000
0.060030 0.616904 101.533000 5329.461000
0.060040 0.616911 101.468000 5329.302000
0.060050 0.616901 101.426000 5329.134000
0.060060 0.616903 101.331000 5328.981000
0.060070 0.616896 101.383000 5328.816000
0.060080 0.616908 101.323000 5328.644000
0.060090 0.616890 101.279000 5328.502000
0.060100 0.616901 101.387000 5328.355000
0.060110 0.616914 101.394000 5328.228000
0.060120 0.616925 101.519000 5328.103000
0.060130 0.616935 101.688000 5327.950000
0.060140 0.616938 101.627000 5327.775000
0.060150 0.616941 101.513000 5327.609000
0.060160 0.616938 101.416000 5327.471000
0.060170 0.616947 101.437000 5327.312000
0.060180 0.616959 101.376000 5327.177000
0.060190 0.616960 101.324000 5327.044000
0.060200 0.616938 101.290000 5326.897000
0.060210 0.616956 101.357000 5326.733000
0.060220 0.616932 101.375000 5326.577000
0.060230 0.616934 101.396000 5326.394000
0.060240 0.616972 101.398000 5326.283000
0.060250 0.616952 101.381000 5326.153000
0.060260 0.616949 101.475000 5326.011000
0.060270 0.616964 101.580000 5325.839000
0.060280 0.616966 101.669000 5325.699000
0.060290 0.616963 101.832000 5325.570000
0.060300 0.616970 101.830000 5325.425000
0.060310 0.616957 101.753000 5325.272000
0.060320 0.616971 101.665000 5325.144000
0.060330 0.616953 101.507000 5325.025000
0.060340 0.616933 101.389000 5324.867000
0.060350 0.616919 101.431000 5324.724000
0.060360 0.616920 101.261000 5324.577000
0.060370 0.616926 101.383000 5324.448000
0.060380 0.616909 101.564000 5324.275000
0.060390 0.616908 101.407000 5324.122000
0.060400 0.616890 101.272000 5323.964000
0.060410 0.616905 101.377000 5323.833000
0.060420 0.616885 101.215000 5323.709000
0.060430 0.616872 101.298000 5323.559000
0.060440 0.616899 101.273000 5323.374000
0.060450 0.616916 101.305000 5323.207000
0.060460 0.616899 101.266000 5323.041000
0.060470 0.616889 101.194000 5322.900000
0.060480 0.616909 101.139000 5322.771000
0.060490 0.616918 100.917000 5322.638000
0.060500 0.616938 100.679000 5322.491000
0.060510 0.616925 100.714000 5322.322000
0.060520 0.616940 100.883000 5322.166000
0.060530 0.616939 100.855000 5322.016000
0.060540 0.616918 101.068000 5321.886000
0.060550 0.616904 101.160000 5321.736000
0.060560 0.616910 101.124000 5321.591000
0.060570 0.616920 101.129000 5321.396000
0.060580 0.616925 101.174000 5321.227000
0.060590 0.616924 101.210000 5321.114000
0.060600 0.616941 101.242000 5320.971000
0.060610 0.616922 101.353000 5320.836000
0.060620 0.616941 101.329000 5320.681000
0.060630 0.616967 101.238000 5320.502000
0.060640 0.616978 101.380000 5320.367000
0.060650 0.616989 101.442000 5320.201000
0.060660 0.616987 101.423000 5320.073000
0.060670 0.616970 101.492000 5319.914000
0.060680 0.616987 101.421000 5319.779000
0.060690 0.617002 101.670000 5319.639000
0.060700 0.616974 101.422000 5319.476000
0.060710 0.616974 101.447000 5319.277000
0.060720 0.616998 101.511000 5319.090000
0.060730 0.616989 101.562000 5318.955000
0.060740 0.617002 101.488000 5318.815000
0.060750 0.617001 101.483000 5318.680000
0.060760 0.617000 101.414000 5318.530000
0.060770 0.617004 101.411000 5318.383000
0.060780 0.616999 101.343000 5318.238000
0.060790 0.616990 101.336000 5318.098000
0.060800 0.616994 101.506000 5317.972000
0.060810 0.616975 101.477000 5317.825000
0.060820 0.616964 101.657000 5317.686000
0.060830 0.616963 101.492000 5317.540000
0.060840 0.616966 101.462000 5317.386000
0.060850 0.616961 101.468000 5317.266000
0.060860 0.616972 101.400000 5317.116000
0.060870 0.616993 101.308000 5316.993000
0.060880 0.616992 101.236000 5316.837000
0.060890 0.617014 101.273000 5316.662000
0.060900 0.617024 101.123000 5316.530000
0.060910 0.616998 100.877000 5316.384000
0.060920 0.617012 100.876000 5316.252000
0.060930 0.617012 101.035000 5316.105000
0.060940 0.617019 100.930000 5315.962000
0.060950 0.617025 100.867000 5315.834000
0.060960 0.617013 100.880000 5315.668000
0.060970 0.617009 100.903000 5315.523000
0.060980 0.616996 100.863000 5315.355000
0.060990 0.616996 100.967000 5315.201000
0.061000 0.616969 101.238000 5315.042000
0.061010 0.616970 101.454000 5314.909000
0.061020 0.616981 101.457000 5314.762000
0.061030 0.617001 101.476000 5314.607000
0.061040 0.617022 101.458000 5314.464000
0.061050 0.617020 101.415000 5314.329000
0.061060 0.617009 101.392000 5314.184000
0.061070 0.616999 101.528000 5314.048000
0.061080 0.616984 101.525000 5313.876000
0.061090 0.616984 101.712000 5313.704000
0.061100 0.616976 101.783000 5313.536000
0.061110 0.616967 101.781000 5313.391000
0.061120 0.616955 101.808000 5313.239000
0.061130 0.616957 101.794000 5313.100000
0.061140 0.616956 101.748000 5312.964000
0.061150 0.616937 101.707000 5312.819000
0.061160 0.616927 101.719000 5312.669000
0.061170 0.616912 101.627000 5312.545000
0.061180 0.616917 101.590000 5312.367000
0.061190 0.616941 101.461000 5312.236000
0.061200 0.616945 101.702000 5312.051000
0.061210 0.616952 101.660000 5311.915000
0.061220 0.616956 101.507000 5311.744000
0.061230 0.616970 101.581000 5311.599000
0.061240 0.616985 101.573000 5311.468000
0.061250 0.617007 101.544000 5311.366000
0.061260 0.616993 101.365000 5311.231000
0.061270 0.616982 101.552000 5311.087000
0.061280 0.616979 101.502000 5310.926000
0.061290 0.616985 101.473000 5310.760000
0.061300 0.616992 101.282000 5310.639000
0.061310 0.617002 101.109000 5310.491000
0.061320 0.616993 101.262000 5310.349000
0.061330 0.616984 101.214000 5310.199000
0.061340 0.616974 101.212000 5310.070000
0.061350 0.616939 101.303000 5309.924000
0.061360 0.616910 101.484000 5309.739000
0.061370 0.616886 101.480000 5309.560000
0.061380 0.616877 101.372000 5309.434000
0.061390 0.616906 101.428000 5309.254000
0.061400 0.616924 101.461000 5309.120000
0.061410 0.616927 101.355000 5308.954000
0.061420 0.616925 101.437000 5308.790000
0.061430 0.616903 101.476000 5308.576000
0.061440 0.616905 101.431000 5308.411000
0.061450 0.616881 101.359000 5308.249000
0.061460 0.616849 101.205000 5308.078000
0.061470 0.616831 101.112000 5307.929000
0.061480 0.616811 101.116000 5307.787000
0.061490 0.616804 101.074000 5307.661000
0.061500 0.616806 101.124000 5307.524000
0.061510 0.616817 101.101000 5307.341000
0.061520 0.616821 101.165000 5307.168000
0.061530 0.616823 101.308000 5307.056000
0.061540 0.616821 101.520000 5306.940000
0.061550 0.616811 101.511000 5306.821000
0.061560 0.616805 101.460000 5306.703000
0.061570 0.616812 101.400000 5306.560000
0.061580 0.616800 101.346000 5306.403000
0.061590 0.616799 101.304000 5306.232000
0.061600 0.616810 101.158000 5306.101000
0.061610 0.616822 101.179000 5305.967000
0.061620 0.616809 101.166000 5305.816000
0.061630 0.616799 101.014000 5305.717000
0.061640 0.616784 101.013000 5305.557000
0.061650 0.616769 100.858000 5305.406000
0.061660 0.616749 100.872000 5305.256000
0.061670 0.616743 100.856000 5305.084000
0.061680 0.616760 100.975000 5304.961000
0.061690 0.616786 100.975000 5304.803000
0.061700 0.616801 101.041000 5304.599000
0.061710 0.616781 101.035000 5304.439000
0.061720 0.616772 101.062000 5304.272000
0.061730 0.616774 100.984000 5304.117000
0.061740 0.616776 100.893000 5303.982000
0.061750 0.616737 100.963000 5303.835000
0.061760 0.616721 100.916000 5303.677000
0.061770 0.616724 100.835000 5303.513000
0.061780 0.616730 100.934000 5303.384000
0.061790 0.616761 100.901000 5303.223000
0.061800 0.616754 100.854000 5303.098000
0.061810 0.616776 100.941000 5302.965000
0.061820 0.616807 100.740000 5302.829000
0.061830 0.616810 100.938000 5302.687000
0.061840 0.616811 101.022000 5302.545000
0.061850 0.616817 100.943000 5302.393000
0.061860 0.616818 101.086000 5302.236000
0.061870 0.616857 101.040000 5302.057000
0.061880 0.616863 101.194000 5301.910000
0.061890 0.616866 101.107000 5301.769000
0.061900 0.616856 101.105000 5301.614000
0.061910 0.616858 101.143000 5301.466000
0.061920 0.616886 101.226000 5301.313000
0.061930 0.616875 101.277000 5301.153000
0.061940 0.616861 101.022000 5301.046000
0.061950 0.616852 101.088000 5300.859000
0.061960 0.616839 101.124000 5300.726000
0.061970 0.616831 101.294000 5300.588000
0.061980 0.616829 101.339000 5300.420000
0.061990 0.616833 101.176000 5300.252000
0.062000 0.616839 101.135000 5300.091000
0.062010 0.616827 101.238000 5299.920000
0.062020 0.616813 101.404000 5299.774000
0.062030 0.616794 101.475000 5299.617000
0.062040 0.616789 101.622000 5299.466000
0.062050 0.616805 101.606000 5299.348000
0.062060 0.616828 101.486000 5299.203000
0.062070 0.616814 101.619000 5299.045000
0.062080 0.616814 101.653000 5298.904000
0.062090 0.616815 101.652000 5298.733000
0.062100 0.616823 101.592000 5298.580000
0.062110 0.616835 101.601000 5298.432000
0.062120 0.616831 101.688000 5298.280000
0.062130 0.616843 101.522000 5298.114000
0.062140 0.616860 101.333000 5297.976000
0.062150 0.616872 101.179000 5297.804000
0.062160 0.616873 101.101000 5297.664000
0.062170 0.616885 101.204000 5297.546000
0.062180 0.616860 101.131000 5297.409000
0.062190 0.616880 101.159000 5297.244000
0.062200 0.616906 101.167000 5297.067000
0.062210 0.616916 101.107000 5296.910000
0.062220 0.616925 100.842000 5296.742000
0.062230 0.616928 100.956000 5296.594000
0.062240 0.616944 101.109000 5296.442000
0.062250 0.616942 101.032000 5296.287000
0.062260 0.616934 101.073000 5296.123000
0.062270 0.616925 100.950000 5295.997000
0.062280 0.616926 100.987000 5295.852000
0.062290 0.616948 101.111000 5295.733000
0.062300 0.616951 101.240000 5295.577000
0.062310 0.616968 101.204000 5295.436000
0.062320 0.616961 101.282000 5295.256000
0.062330 0.616977 101.450000 5295.114000
0.062340 0.616978 101.520000 5294.960000
0.062350 0.616984 101.261000 5294.797000
0.062360 0.616996 101.458000 5294.654000
0.062370 0.616980 101.285000 5294.508000
0.062380 0.617001 101.206000 5294.384000
0.062390 0.617004 101.285000 5294.248000
0.062400 0.616991 101.252000 5294.076000
0.062410 0.616965 101.161000 5293.919000
0.062420 0.616947 101.233000 5293.785000
0.062430 0.616944 101.275000 5293.641000
0.062440 0.616929 101.258000 5293.487000
0.062450 0.616939 101.166000 5293.356000
0.062460 0.616955 101.127000 5293.184000
0.062470 0.616971 101.357000 5292.995000
0.062480 0.616985 101.308000 5292.870000
0.062490 0.617004 101.421000 5292.727000
0.062500 0.617018 101.521000 5292.555000
0.062510 0.617031 101.448000 5292.404000
0.062520 0.617040 101.499000 5292.234000
0.062530 0.617039 101.820000 5292.085000
0.062540 0.617038 101.871000 5291.959000
0.062550 0.617059 101.975000 5291.815000
0.062560 0.617049 102.092000 5291.683000
0.062570 0.617069 102.104000 5291.541000
0.062580 0.617061 102.030000 5291.420000
0.062590 0.617069 101.904000 5291.297000
0.062600 0.617110 101.988000 5291.145000
0.062610 0.617099 102.031000 5291.022000
0.062620 0.617107 101.815000 5290.864000
0.062630 0.617104 101.810000 5290.732000
0.062640 0.617119 101.784000 5290.621000
0.062650 0.617112 101.762000 5290.462000
0.062660 0.617095 101.572000 5290.315000
0.062670 0.617105 101.515000 5290.156000
0.062680 0.617096 101.670000 5290.006000
0.062690 0.617079 101.598000 5289.861000
0.062700 0.617087 101.494000 5289.712000
0.062710 0.617060 101.460000 5289.601000
0.062720 0.617058 101.378000 5289.449000
0.062730 0.617066 101.385000 5289.276000
0.062740 0.617080 101.400000 5289.176000
0.062750 0.617086 101.256000 5289.059000
0.062760 0.617073 101.071000 5288.936000
0.062770 0.617043 100.966000 5288.806000
0.062780 0.617034 101.069000 5288.644000
0.062790 0.617081 100.933000 5288.497000
0.062800 0.617107 100.904000 5288.376000
0.062810 0.617120 100.983000 5288.219000
0.062820 0.617122 101.136000 5288.050000
0.062830 0.617128 101.141000 5287.907000
0.062840 0.617107 101.159000 5287.767000
0.062850 0.617095 101.140000 5287.608000
0.062860 0.617096 101.279000 5287.462000
0.062870 0.617105 101.207000 5287.337000
0.062880 0.617110 101.267000 5287.221000
0.062890 0.617105 101.090000 5287.073000
0.062900 0.617120 101.215000 5286.903000
0.062910 0.617138 101.239000 5286.752000
0.062920 0.617139 101.236000 5286.639000
0.062930 0.617142 101.280000 5286.472000
0.062940 0.617146 101.120000 5286.292000
0.062950 0.617148 101.053000 5286.173000
0.062960 0.617159 101.128000 5286.020000
0.062970 0.617149 101.065000 5285.895000
0.062980 0.617147 101.239000 5285.722000
0.062990 0.617163 101.149000 5285.563000
0.063000 0.617185 101.061000 5285.401000
0.063010 0.617192 101.098000 5285.243000
0.063020 0.617191 101.284000 5285.065000
0.063030 0.617204 101.519000 5284.901000
0.063040 0.617203 101.531000 5284.765000
0.063050 0.617190 101.620000 5284.608000
0.063060 0.617184 101.422000 5284.464000
0.063070 0.617168 101.419000 5284.316000
0.063080 0.617141 101.434000 5284.164000
0.063090 0.617135 101.489000 5284.005000
0.063100 0.617133 101.537000 5283.855000
0.063110 0.617127 101.633000 5283.750000
0.063120 0.617150 101.589000 5283.617000
0.063130 0.617166 101.633000 5283.471000
0.063140 0.617168 101.595000 5283.316000
0.063150 0.617193 101.699000 5283.189000
0.063160 0.617190 101.690000 5283.041000
0.063170 0.617182 101.733000 5282.928000
0.063180 0.617183 102.109000 5282.767000
0.063190 0.617187 101.694000 5282.617000
0.063200 0.617189 101.729000 5282.465000
0.063210 0.617187 101.550000 5282.309000
0.063220 0.617181 101.599000 5282.147000
0.063230 0.617176 101.834000 5282.007000
