1.008000000000013399e-02 9.580901151200000854e-01 1.163937499999999972e+02 5.817069999999999709e+03
1.008999999999994276e-02 9.577259175887502529e-01 1.161474999999999937e+02 5.817039999999999964e+03
1.010000000000021297e-02 9.572274948987486987e-01 1.161537500000000023e+02 5.817001250000000255e+03
1.011000000000004256e-02 9.566466030025000400e-01 1.161099999999999994e+02 5.816988750000000437e+03
1.011999999999987389e-02 9.560989254987505293e-01 1.160275000000000034e+02 5.816968750000000000e+03
1.013000000000013889e-02 9.556099918250007264e-01 1.161312499999999943e+02 5.816962499999999636e+03
1.013999999999986960e-02 9.550281466312550149e-01 1.161650000000000063e+02 5.816961250000000291e+03
1.015000000000013461e-02 9.545348372425006556e-01 1.162687499999999972e+02 5.816939999999999600e+03
1.015999999999996420e-02 9.540723098700004678e-01 1.159950000000000045e+02 5.816927499999999782e+03
1.016999999999980073e-02 9.536255827787485373e-01 1.161762499999999960e+02 5.816882499999999709e+03
1.018000000000006747e-02 9.532201120487496793e-01 1.160512499999999960e+02 5.816878749999999854e+03
1.018999999999987451e-02 9.527177747675001918e-01 1.158187499999999943e+02 5.816847499999999854e+03
1.020000000000013778e-02 9.523712558987493804e-01 1.156687500000000028e+02 5.816798749999999927e+03
1.020999999999989971e-02 9.518389504862490025e-01 1.157074999999999960e+02 5.816753749999999854e+03
1.022000000000013523e-02 9.512314797500005525e-01 1.156749999999999972e+02 5.816727499999999964e+03
1.022999999999996655e-02 9.506315409674995776e-01 1.157362499999999983e+02 5.816698749999999563e+03
1.023999999999979788e-02 9.500708031800008113e-01 1.156774999999999949e+02 5.816693750000000364e+03
1.025000000000005768e-02 9.496652373850001938e-01 1.153937499999999972e+02 5.816685000000000400e+03
1.025999999999990982e-02 9.490685794399991160e-01 1.155000000000000000e+02 5.816686249999999745e+03
1.027000000000006207e-02 9.485067881462496686e-01 1.154812500000000028e+02 5.816671250000000327e+03
1.027999999999988992e-02 9.480618371925004784e-01 1.154650000000000034e+02 5.816641249999999673e+03
1.029000000000012544e-02 9.477607181987499629e-01 1.153474999999999966e+02 5.816602499999999964e+03
1.030000000000000186e-02 9.472837491837499124e-01 1.152224999999999966e+02 5.816587499999999636e+03
1.030999999999983666e-02 9.469231158912500002e-01 1.152337500000000006e+02 5.816595000000000255e+03
1.032000000000009299e-02 9.465128691662496596e-01 1.151949999999999932e+02 5.816576250000000073e+03
1.032999999999989309e-02 9.461411148524989656e-01 1.151762499999999960e+02 5.816588749999999891e+03
1.034000000000004707e-02 9.456905722887495314e-01 1.150799999999999983e+02 5.816536250000000109e+03
1.034999999999993217e-02 9.451342970437502933e-01 1.151200000000000045e+02 5.816522500000000036e+03
1.036000000000016422e-02 9.446125074200011351e-01 1.150537499999999937e+02 5.816476249999999709e+03
1.036999999999999207e-02 9.442294156025002883e-01 1.149137499999999932e+02 5.816456250000000182e+03
1.037999999999982340e-02 9.437157560262489087e-01 1.149175000000000040e+02 5.816418749999999818e+03
1.039000000000004503e-02 9.431177140337502207e-01 1.149137499999999932e+02 5.816376250000000255e+03
1.039999999999994054e-02 9.426081912137513896e-01 1.149975000000000023e+02 5.816364999999999782e+03
1.041000000000009106e-02 9.420560049949991965e-01 1.153412500000000023e+02 5.816327500000000327e+03
1.041999999999991544e-02 9.415401743199999229e-01 1.151774999999999949e+02 5.816340000000000146e+03
1.043000000000014402e-02 9.410543717950006215e-01 1.152337500000000006e+02 5.816283749999999600e+03
1.043999999999996667e-02 9.406005838237502248e-01 1.152300000000000040e+02 5.816253749999999854e+03
1.044999999999986565e-02 9.400627835175003888e-01 1.153949999999999960e+02 5.816187500000000000e+03
1.046000000000009422e-02 9.397183619150019096e-01 1.153400000000000034e+02 5.816140000000000327e+03
1.046999999999991687e-02 9.392382219237478402e-01 1.154375000000000000e+02 5.816122500000000400e+03
1.048000000000006565e-02 9.387486764175001497e-01 1.153375000000000057e+02 5.816154999999999745e+03
1.048999999999994381e-02 9.381899439337498814e-01 1.153312499999999972e+02 5.816125000000000000e+03
1.050000000000018974e-02 9.376281546662502686e-01 1.153737500000000011e+02 5.816081250000000182e+03
1.051000000000001759e-02 9.372032920025005209e-01 1.153137499999999989e+02 5.816060000000000400e+03
1.051999999999984024e-02 9.367360505525001990e-01 1.152087499999999949e+02 5.816047499999999673e+03
1.053000000000006361e-02 9.361525882750006966e-01 1.151025000000000063e+02 5.816042499999999563e+03
1.053999999999997647e-02 9.358678579600008263e-01 1.151149999999999949e+02 5.816006250000000364e+03
1.055000000000011311e-02 9.354893380799996772e-01 1.152637500000000017e+02 5.815954999999999927e+03
1.055999999999991668e-02 9.350152459224999602e-01 1.152537499999999966e+02 5.815956250000000182e+03
1.057000000000015739e-02 9.346034539074998815e-01 1.155199999999999960e+02 5.815926250000000437e+03
1.057999999999998351e-02 9.340554370587506039e-01 1.155000000000000000e+02 5.815902500000000146e+03
1.058999999999990158e-02 9.335574846399994353e-01 1.152900000000000063e+02 5.815893750000000182e+03
1.060000000000012321e-02 9.331788479137499426e-01 1.152437500000000057e+02 5.815872500000000400e+03
1.060999999999984005e-02 9.326887773949996685e-01 1.153700000000000045e+02 5.815827500000000327e+03
1.062000000000007556e-02 9.322627805312498905e-01 1.152437500000000057e+02 5.815813750000000255e+03
1.062999999999998148e-02 9.318192683912500662e-01 1.154050000000000011e+02 5.815789999999999964e+03
1.064000000000021873e-02 9.313725235037491057e-01 1.153987500000000068e+02 5.815766249999999673e+03
1.065000000000004311e-02 9.310424063200002376e-01 1.153550000000000040e+02 5.815755000000000109e+03
1.065999999999983801e-02 9.306662305025004134e-01 1.153212500000000063e+02 5.815733750000000327e+03
1.067000000000007526e-02 9.302137118212496780e-01 1.151749999999999972e+02 5.815738750000000437e+03
1.067999999999990658e-02 9.296951933037506111e-01 1.152199999999999989e+02 5.815694999999999709e+03
1.069000000000014210e-02 9.291189549962504124e-01 1.153062500000000057e+02 5.815659999999999854e+03
1.069999999999994220e-02 9.286671292949998380e-01 1.154775000000000063e+02 5.815635000000000218e+03
1.071000000000017424e-02 9.282626075012511135e-01 1.154262499999999960e+02 5.815582500000000437e+03
1.071999999999999342e-02 9.277438074037506199e-01 1.155312500000000000e+02 5.815536250000000109e+03
1.072999999999991322e-02 9.274517932575010448e-01 1.155912500000000023e+02 5.815521249999999782e+03
1.074000000000014353e-02 9.269669440175001274e-01 1.155049999999999955e+02 5.815487500000000182e+03
1.074999999999986383e-02 9.264749469275008753e-01 1.155550000000000068e+02 5.815461250000000291e+03
1.076000000000009414e-02 9.260401617687500364e-01 1.156124999999999972e+02 5.815456250000000182e+03
1.077000000000001220e-02 9.255137813137500613e-01 1.154825000000000017e+02 5.815433750000000146e+03
1.077999999999983659e-02 9.251148114375010723e-01 1.155862500000000068e+02 5.815411250000000109e+03
1.079000000000006690e-02 9.246885106137486821e-01 1.153937499999999972e+02 5.815392499999999927e+03
1.079999999999986353e-02 9.241988977499998592e-01 1.154862499999999983e+02 5.815382499999999709e+03
1.081000000000009037e-02 9.237101908437505005e-01 1.154874999999999972e+02 5.815351249999999709e+03
1.081999999999994598e-02 9.231624030337496345e-01 1.153537500000000051e+02 5.815332500000000437e+03
1.083000000000014680e-02 9.226875416075004388e-01 1.152237499999999955e+02 5.815313750000000255e+03
1.083999999999996598e-02 9.222854040087518079e-01 1.153487499999999955e+02 5.815300000000000182e+03
1.084999999999978690e-02 9.218202017574997909e-01 1.152162500000000023e+02 5.815266249999999673e+03
1.086000000000001027e-02 9.215590506900001033e-01 1.151124999999999972e+02 5.815262499999999818e+03
1.086999999999994915e-02 9.211869249250002056e-01 1.149937500000000057e+02 5.815220000000000255e+03
1.088000000000017252e-02 9.207100959987494226e-01 1.148312499999999972e+02 5.815181249999999636e+03
1.088999999999988588e-02 9.202242095137517230e-01 1.151262499999999989e+02 5.815158749999999600e+03
1.090000000000009017e-02 9.196201271924997478e-01 1.149350000000000023e+02 5.815103750000000218e+03
1.091000000000005160e-02 9.190607775399997070e-01 1.148550000000000040e+02 5.815088749999999891e+03
1.091999999999987252e-02 9.185539624974994322e-01 1.150162499999999994e+02 5.815068750000000364e+03
1.093000000000009242e-02 9.182262159287496450e-01 1.150024999999999977e+02 5.815036250000000109e+03
1.093999999999988385e-02 9.177744837875003725e-01 1.150275000000000034e+02 5.814984999999999673e+03
1.095000000000000660e-02 9.172287415874994521e-01 1.149537499999999994e+02 5.814961250000000291e+03
1.095999999999997844e-02 9.168221701724992290e-01 1.150062499999999943e+02 5.814944999999999709e+03
1.097000000000017579e-02 9.163216779200007434e-01 1.148624999999999972e+02 5.814938750000000255e+03
1.097999999999999150e-02 9.159009106187511184e-01 1.148312499999999972e+02 5.814908749999999600e+03
1.098999999999981068e-02 9.153805134962499368e-01 1.148162499999999966e+02 5.814882499999999709e+03
1.100000000000000110e-02 9.148649959812498178e-01 1.146212500000000034e+02 5.814835000000000036e+03
1.100999999999997814e-02 9.143916793400005405e-01 1.147524999999999977e+02 5.814798749999999927e+03
1.102000000000009916e-02 9.140291596824997589e-01 1.147999999999999972e+02 5.814765000000000327e+03
1.102999999999991314e-02 9.136712201712510195e-01 1.145637499999999989e+02 5.814701250000000073e+03
1.104000000000010702e-02 9.132512212275014640e-01 1.146200000000000045e+02 5.814666250000000218e+03
1.104999999999991753e-02 9.128691813025006097e-01 1.145000000000000000e+02 5.814651249999999891e+03
1.105999999999990151e-02 9.124604474200007642e-01 1.145150000000000006e+02 5.814616250000000036e+03
1.107000000000009539e-02 9.121110812787499578e-01 1.145387499999999932e+02 5.814547499999999673e+03
1.107999999999990763e-02 9.117330574499988849e-01 1.146337500000000063e+02 5.814492500000000291e+03
1.109000000000002692e-02 9.113420600550002915e-01 1.146762499999999960e+02 5.814456250000000182e+03
1.110000000000001437e-02 9.108738057624998774e-01 1.147262499999999932e+02 5.814408749999999600e+03
1.111000000000019958e-02 9.104063943525008140e-01 1.147900000000000063e+02 5.814369999999999891e+03
1.112000000000001702e-02 9.099359326949999494e-01 1.146449999999999960e+02 5.814319999999999709e+03
1.112999999999982927e-02 9.095304610212493479e-01 1.146462499999999949e+02 5.814284999999999854e+03
1.114000000000001794e-02 9.091218332337497321e-01 1.146237500000000011e+02 5.814239999999999782e+03
1.115000000000001407e-02 9.086382671737492922e-01 1.146437499999999972e+02 5.814204999999999927e+03
1.116000000000012121e-02 9.081749532049996354e-01 1.148174999999999955e+02 5.814197500000000218e+03
1.116999999999991611e-02 9.077821940849999383e-01 1.148375000000000057e+02 5.814166250000000218e+03
1.118000000000012387e-02 9.073823973274993682e-01 1.150387499999999932e+02 5.814149999999999636e+03
1.118999999999993611e-02 9.068750472249992312e-01 1.149462500000000063e+02 5.814131250000000364e+03
1.119999999999993744e-02 9.064883640925001096e-01 1.147887499999999932e+02 5.814118749999999636e+03
1.121000000000012438e-02 9.059904364500003249e-01 1.148237500000000040e+02 5.814062500000000000e+03
1.121999999999983601e-02 9.055685952749996659e-01 1.148949999999999960e+02 5.814018750000000182e+03
1.123000000000004030e-02 9.051667702037532459e-01 1.147087499999999949e+02 5.814017499999999927e+03
1.124000000000002775e-02 9.048946189150016695e-01 1.150300000000000011e+02 5.813984999999999673e+03
1.125000000000022857e-02 9.044268009412500531e-01 1.149137499999999932e+02 5.813965000000000146e+03
1.126000000000004254e-02 9.038887243650001180e-01 1.149625000000000057e+02 5.813930000000000291e+03
1.126999999999982877e-02 9.035090122862504680e-01 1.148062500000000057e+02 5.813914999999999964e+03
1.128000000000003306e-02 9.030801074849997834e-01 1.148624999999999972e+02 5.813866250000000036e+03
1.128999999999995112e-02 9.025925592199997016e-01 1.147349999999999994e+02 5.813875000000000000e+03
1.130000000000015020e-02 9.021996862037497955e-01 1.146012499999999932e+02 5.813841250000000400e+03
1.130999999999994163e-02 9.018304620275009453e-01 1.145374999999999943e+02 5.813803750000000036e+03
1.132000000000014071e-02 9.013911774537503030e-01 1.146924999999999955e+02 5.813776249999999891e+03
1.132999999999994949e-02 9.009870388362497540e-01 1.148075000000000045e+02 5.813756250000000364e+03
1.133999999999994734e-02 9.006026905999992005e-01 1.146749999999999972e+02 5.813753749999999854e+03
1.135000000000014643e-02 9.002609540499986185e-01 1.144650000000000034e+02 5.813753749999999854e+03
1.135999999999986153e-02 8.998284066387486346e-01 1.145125000000000028e+02 5.813733750000000327e+03
1.137000000000005714e-02 8.994460916899994496e-01 1.147275000000000063e+02 5.813729999999999563e+03
1.138000000000005674e-02 8.991005691062491367e-01 1.145275000000000034e+02 5.813689999999999600e+03
1.138999999999986898e-02 8.986131975975009123e-01 1.145199999999999960e+02 5.813640000000000327e+03
1.140000000000006633e-02 8.981247835087506903e-01 1.146237500000000011e+02 5.813614999999999782e+03
1.140999999999985429e-02 8.977130684950006545e-01 1.148100000000000023e+02 5.813606249999999818e+03
1.142000000000004817e-02 8.974384725775003124e-01 1.147549999999999955e+02 5.813608750000000327e+03
1.142999999999998705e-02 8.970470061724999944e-01 1.148125000000000000e+02 5.813596249999999600e+03
1.144000000000015664e-02 8.966070552812489547e-01 1.149162500000000051e+02 5.813621250000000146e+03
1.144999999999996541e-02 8.961414206162487961e-01 1.147337500000000006e+02 5.813585000000000036e+03
1.145999999999977419e-02 8.957577740287493429e-01 1.145674999999999955e+02 5.813567500000000109e+03
1.146999999999996460e-02 8.954464706362496029e-01 1.147187500000000000e+02 5.813551250000000437e+03
1.147999999999998154e-02 8.950527908137518862e-01 1.146525000000000034e+02 5.813552499999999782e+03
1.149000000000017369e-02 8.946974538775003261e-01 1.144025000000000034e+02 5.813533749999999600e+03
1.149999999999988358e-02 8.944010528925001591e-01 1.144037500000000023e+02 5.813523750000000291e+03
1.151000000000005491e-02 8.939980299325004376e-01 1.142887499999999932e+02 5.813502499999999600e+03
1.152000000000009267e-02 8.935356112837493647e-01 1.142049999999999983e+02 5.813498749999999745e+03
1.152999999999990491e-02 8.931528014012496408e-01 1.140387499999999932e+02 5.813508749999999964e+03
1.154000000000009185e-02 8.928493930975001103e-01 1.140900000000000034e+02 5.813465000000000146e+03
1.154999999999987634e-02 8.924228857850015073e-01 1.141437499999999972e+02 5.813442500000000109e+03
1.155999999999997307e-02 8.919091572525011946e-01 1.140875000000000057e+02 5.813385000000000218e+03
1.157000000000001777e-02 8.915272065962495107e-01 1.140875000000000057e+02 5.813366250000000036e+03
1.158000000000018563e-02 8.911459156412507854e-01 1.139637500000000045e+02 5.813366250000000036e+03
1.158999999999999093e-02 8.908399478412490913e-01 1.140462500000000006e+02 5.813354999999999563e+03
1.159999999999979971e-02 8.903629257462492008e-01 1.141274999999999977e+02 5.813340000000000146e+03
1.160999999999996063e-02 8.900674763949995016e-01 1.141112499999999983e+02 5.813329999999999927e+03
1.162000000000001053e-02 8.895938018062495845e-01 1.140849999999999937e+02 5.813316249999999854e+03
1.163000000000010553e-02 8.892269737950010411e-01 1.142224999999999966e+02 5.813321249999999964e+03
1.163999999999991083e-02 8.888347555675005784e-01 1.143337499999999949e+02 5.813329999999999927e+03
1.165000000000007349e-02 8.884692088075003547e-01 1.143075000000000045e+02 5.813329999999999927e+03
1.165999999999987706e-02 8.880653251687506966e-01 1.142412499999999937e+02 5.813337499999999636e+03
1.166999999999993390e-02 8.876213493900004803e-01 1.141850000000000023e+02 5.813350000000000364e+03
1.168000000000009655e-02 8.871836906687492474e-01 1.141774999999999949e+02 5.813345000000000255e+03
1.168999999999990012e-02 8.868060015062507739e-01 1.142549999999999955e+02 5.813363750000000437e+03
1.169999999999998992e-02 8.864511475412519825e-01 1.143662499999999937e+02 5.813326250000000073e+03
1.171000000000005196e-02 8.860266943100003623e-01 1.143349999999999937e+02 5.813322500000000218e+03
1.172000000000020942e-02 8.855992735162493412e-01 1.142912500000000051e+02 5.813319999999999709e+03
1.173000000000001646e-02 8.852574216375000971e-01 1.141899999999999977e+02 5.813291250000000218e+03
1.173999999999981655e-02 8.848792966349993128e-01 1.139899999999999949e+02 5.813283749999999600e+03
1.174999999999997748e-02 8.844373727687501185e-01 1.140687499999999943e+02 5.813251250000000255e+03
1.176000000000004646e-02 8.839483696562510096e-01 1.140687499999999943e+02 5.813250000000000000e+03
1.177000000000012932e-02 8.835815109637489284e-01 1.142950000000000017e+02 5.813206250000000182e+03
1.177999999999991554e-02 8.831895638587502484e-01 1.141837500000000034e+02 5.813211250000000291e+03
1.179000000000008860e-02 8.828863597637502947e-01 1.141562500000000000e+02 5.813149999999999636e+03
1.179999999999989564e-02 8.825085000199992535e-01 1.143012499999999960e+02 5.813136249999999563e+03
1.180999999999996636e-02 8.823071381949982861e-01 1.140925000000000011e+02 5.813072500000000218e+03
1.182000000000012381e-02 8.819944685262486317e-01 1.139925000000000068e+02 5.813045000000000073e+03
1.182999999999983197e-02 8.816347799487505021e-01 1.140949999999999989e+02 5.813028750000000400e+03
1.184000000000000677e-02 8.812099188762499979e-01 1.139087499999999977e+02 5.813015000000000327e+03
1.185000000000006534e-02 8.808642789112495208e-01 1.137574999999999932e+02 5.812972499999999854e+03
1.186000000000023841e-02 8.805593527524996356e-01 1.135100000000000051e+02 5.812947500000000218e+03
1.187000000000004198e-02 8.800763257487496105e-01 1.136149999999999949e+02 5.812939999999999600e+03
1.187999999999982126e-02 8.795704380524992372e-01 1.135625000000000000e+02 5.812920000000000073e+03
1.188999999999999085e-02 8.791600169225002315e-01 1.136337500000000063e+02 5.812890000000000327e+03
1.189999999999998871e-02 8.788866359575007170e-01 1.137762500000000045e+02 5.812877499999999600e+03
1.191000000000015831e-02 8.784811112425026103e-01 1.138312499999999972e+02 5.812859999999999673e+03
1.191999999999993932e-02 8.781561248812492781e-01 1.138237500000000040e+02 5.812823749999999563e+03
1.193000000000011239e-02 8.777446385787519567e-01 1.136337500000000063e+02 5.812782500000000255e+03
1.193999999999990902e-02 8.772831079974983126e-01 1.136962500000000063e+02 5.812736249999999927e+03
1.194999999999997800e-02 8.768223497249989506e-01 1.136350000000000051e+02 5.812697500000000218e+03
1.196000000000014760e-02 8.764202463862482695e-01 1.136562500000000000e+02 5.812649999999999636e+03
1.196999999999985922e-02 8.758651882300001468e-01 1.136737499999999983e+02 5.812633749999999964e+03
1.198000000000002535e-02 8.753399504512495710e-01 1.137475000000000023e+02 5.812628749999999854e+03
1.199000000000009607e-02 8.749617418112503042e-01 1.138900000000000006e+02 5.812626250000000255e+03
1.199999999999989964e-02 8.746941375875002533e-01 1.137437500000000057e+02 5.812587499999999636e+03
1.201000000000006576e-02 8.743026856425010207e-01 1.136149999999999949e+02 5.812601249999999709e+03
1.201999999999984678e-02 8.738524898750001935e-01 1.134537499999999994e+02 5.812603750000000218e+03
1.203000000000001117e-02 8.734965570750002906e-01 1.135349999999999966e+02 5.812592499999999745e+03
1.204000000000002117e-02 8.730352007300012929e-01 1.134874999999999972e+02 5.812582500000000437e+03
1.205000000000016475e-02 8.726715602012501405e-01 1.133525000000000063e+02 5.812552499999999782e+03
1.205999999999996485e-02 8.722582939025000925e-01 1.133024999999999949e+02 5.812529999999999745e+03
1.206999999999976494e-02 8.719030690262498107e-01 1.134187500000000028e+02 5.812508749999999964e+03
1.207999999999992587e-02 8.716773782650002467e-01 1.134887499999999960e+02 5.812512499999999818e+03
1.209000000000001220e-02 8.714305875999999174e-01 1.136525000000000034e+02 5.812483750000000327e+03
1.210000000000017485e-02 8.710805036374986710e-01 1.136599999999999966e+02 5.812467499999999745e+03
1.210999999999988128e-02 8.706899087512495194e-01 1.136387500000000017e+02 5.812438750000000255e+03
1.212000000000002659e-02 8.704017035225009025e-01 1.136200000000000045e+02 5.812416250000000218e+03
1.213000000000013200e-02 8.700925712312498339e-01 1.136574999999999989e+02 5.812411250000000109e+03
1.213999999999993383e-02 8.697732558349993148e-01 1.137025000000000006e+02 5.812403750000000400e+03
1.215000000000009128e-02 8.693672170037504143e-01 1.137600000000000051e+02 5.812392499999999927e+03
1.215999999999986710e-02 8.690970595925000541e-01 1.136512500000000045e+02 5.812361249999999927e+03
1.216999999999994128e-02 8.687224639125002978e-01 1.135887500000000045e+02 5.812353750000000218e+03
1.218000000000005363e-02 8.682454631287508384e-01 1.134512500000000017e+02 5.812352499999999964e+03
1.219000000000019374e-02 8.679857648412501181e-01 1.134249999999999972e+02 5.812297499999999673e+03
1.219999999999999037e-02 8.675722151912497182e-01 1.133887500000000017e+02 5.812274999999999636e+03
1.220999999999979047e-02 8.671380809175004423e-01 1.133050000000000068e+02 5.812243749999999636e+03
1.221999999999992363e-02 8.667683914087492836e-01 1.132787500000000023e+02 5.812233750000000327e+03
1.223000000000004119e-02 8.664682954924997071e-01 1.132062499999999972e+02 5.812217499999999745e+03
1.224000000000011364e-02 8.662305524562505799e-01 1.132800000000000011e+02 5.812202500000000327e+03
1.224999999999990680e-02 8.659578764150002161e-01 1.133499999999999943e+02 5.812173749999999927e+03
1.226000000000004690e-02 8.655162417412490816e-01 1.131412499999999994e+02 5.812166250000000218e+03
1.226999999999983659e-02 8.651423277687488866e-01 1.131687500000000028e+02 5.812176250000000437e+03
1.227999999999996282e-02 8.648324455824989432e-01 1.131312499999999943e+02 5.812171250000000327e+03
1.229000000000009946e-02 8.645600342900010560e-01 1.132925000000000040e+02 5.812131250000000364e+03
1.229999999999989262e-02 8.642599239062499494e-01 1.133324999999999960e+02 5.812095000000000255e+03
1.230999999999996160e-02 8.639110923962505240e-01 1.133712500000000034e+02 5.812083749999999782e+03
1.232000000000008783e-02 8.636348241875012599e-01 1.132612500000000040e+02 5.812063750000000255e+03
1.233000000000021926e-02 8.632116175600000885e-01 1.133599999999999994e+02 5.812016249999999673e+03
1.234000000000001589e-02 8.628153945499995592e-01 1.134050000000000011e+02 5.811982500000000073e+03
1.234999999999980731e-02 8.624022955812487012e-01 1.131975000000000051e+02 5.811954999999999927e+03
1.235999999999994221e-02 8.620773822724997482e-01 1.132212499999999977e+02 5.811923749999999927e+03
1.237000000000007711e-02 8.618002153437488433e-01 1.131212500000000034e+02 5.811901249999999891e+03
1.238000000000013569e-02 8.614168976962506274e-01 1.131937499999999943e+02 5.811877499999999600e+03
1.238999999999991150e-02 8.610586442712512278e-01 1.133337499999999949e+02 5.811840000000000146e+03
1.240000000000006201e-02 8.606451383624980078e-01 1.133937499999999972e+02 5.811783749999999600e+03
1.240999999999985691e-02 8.603177203562502040e-01 1.133262500000000017e+02 5.811755000000000109e+03
1.241999999999999355e-02 8.599159279550002699e-01 1.132462500000000034e+02 5.811748749999999745e+03
1.243000000000012498e-02 8.594521249549988973e-01 1.133562500000000028e+02 5.811732500000000073e+03
1.243999999999982967e-02 8.590534135874992039e-01 1.132637500000000017e+02 5.811682499999999891e+03
1.244999999999997671e-02 8.586153759912491523e-01 1.132674999999999983e+02 5.811643750000000182e+03
1.246000000000010294e-02 8.581919318324993107e-01 1.134162500000000051e+02 5.811593750000000000e+03
1.247000000000024825e-02 8.578229487400004238e-01 1.133862500000000040e+02 5.811573749999999563e+03
1.248000000000004141e-02 8.575915045412494386e-01 1.133449999999999989e+02 5.811521249999999782e+03
1.248999999999981202e-02 8.572946101812501940e-01 1.132224999999999966e+02 5.811478750000000218e+03
1.249999999999995733e-02 8.569774221624995025e-01 1.130374999999999943e+02 5.811443750000000364e+03
1.251000000000002110e-02 8.565794613424997372e-01 1.130750000000000028e+02 5.811399999999999636e+03
1.252000000000016468e-02 8.562719909137497254e-01 1.131550000000000011e+02 5.811358750000000327e+03
1.252999999999993876e-02 8.558924942087487997e-01 1.131225000000000023e+02 5.811356249999999818e+03
1.254000000000008233e-02 8.556102151399999078e-01 1.128974999999999937e+02 5.811317500000000109e+03
1.254999999999987202e-02 8.552025453162496182e-01 1.130537499999999937e+02 5.811291250000000218e+03
1.256000000000000692e-02 8.548609784325000849e-01 1.130412500000000051e+02 5.811282500000000255e+03
1.257000000000015050e-02 8.546679697975001488e-01 1.130862500000000068e+02 5.811297499999999673e+03
1.257999999999985519e-02 8.544322747374998306e-01 1.129312500000000057e+02 5.811261249999999563e+03
1.258999999999999703e-02 8.541969539412493928e-01 1.128750000000000000e+02 5.811232500000000073e+03
1.260000000000013193e-02 8.538160614912493340e-01 1.130374999999999943e+02 5.811221249999999600e+03
1.260999999999992509e-02 8.533877350937492112e-01 1.129637500000000045e+02 5.811198749999999563e+03
1.262000000000006693e-02 8.531109444924999119e-01 1.131262499999999989e+02 5.811167499999999563e+03
1.262999999999983927e-02 8.527557975187507466e-01 1.130437500000000028e+02 5.811148750000000291e+03
1.263999999999997764e-02 8.524114820112512758e-01 1.130725000000000051e+02 5.811117500000000291e+03
1.265000000000005530e-02 8.520300860537498577e-01 1.130312500000000000e+02 5.811117500000000291e+03
1.266000000000017285e-02 8.515775202012508815e-01 1.130199999999999960e+02 5.811109999999999673e+03
1.266999999999996428e-02 8.511461589475003420e-01 1.128612499999999983e+02 5.811100000000000364e+03
1.267999999999975570e-02 8.507308336437507945e-01 1.126262499999999989e+02 5.811136249999999563e+03
1.268999999999989060e-02 8.504218621025008140e-01 1.127837499999999977e+02 5.811100000000000364e+03
1.270000000000003938e-02 8.501082667725008424e-01 1.124312500000000057e+02 5.811096249999999600e+03
1.271000000000017602e-02 8.497883562012502612e-01 1.125237500000000068e+02 5.811068750000000364e+03
1.271999999999987724e-02 8.495250752624989854e-01 1.125437500000000028e+02 5.811048749999999927e+03
1.272999999999999653e-02 8.491721361550002012e-01 1.125649999999999977e+02 5.811016249999999673e+03
1.274000000000016612e-02 8.488044678024994072e-01 1.128012499999999960e+02 5.811034999999999854e+03
1.274999999999995928e-02 8.483627168575000876e-01 1.126987500000000040e+02 5.811010000000000218e+03
1.276000000000009418e-02 8.480929011562495790e-01 1.128425000000000011e+02 5.810998749999999745e+03
1.276999999999985959e-02 8.477777661562503342e-01 1.127674999999999983e+02 5.810993749999999636e+03
1.277999999999991122e-02 8.473700191075000943e-01 1.125699999999999932e+02 5.810962499999999636e+03
1.279000000000008602e-02 8.470593250650003680e-01 1.125137500000000017e+02 5.810968750000000000e+03
1.280000000000020184e-02 8.466358747149995700e-01 1.125662499999999966e+02 5.810949999999999818e+03
1.280999999999998980e-02 8.462519290362512381e-01 1.125087500000000063e+02 5.810961250000000291e+03
1.281999999999978122e-02 8.459057083550000078e-01 1.124587499999999949e+02 5.810960000000000036e+03
1.282999999999989010e-02 8.456392798087506435e-01 1.126774999999999949e+02 5.810939999999999600e+03
1.284000000000006837e-02 8.453833756212495443e-01 1.128199999999999932e+02 5.810863750000000437e+03
1.285000000000011827e-02 8.450369556525000325e-01 1.127824999999999989e+02 5.810842499999999745e+03
1.285999999999990449e-02 8.447095794787500278e-01 1.128087500000000034e+02 5.810856249999999818e+03
1.287000000000001858e-02 8.443911170112494702e-01 1.127099999999999937e+02 5.810840000000000146e+03
1.287999999999980306e-02 8.440177196312490526e-01 1.126862500000000011e+02 5.810846249999999600e+03
1.288999999999998827e-02 8.436146907787499538e-01 1.127762500000000045e+02 5.810822500000000218e+03
1.290000000000010062e-02 8.432458284362489565e-01 1.125674999999999955e+02 5.810779999999999745e+03
1.290999999999988684e-02 8.429345136587510501e-01 1.125587500000000034e+02 5.810779999999999745e+03
1.291999999999993327e-02 8.426672174424999495e-01 1.123924999999999983e+02 5.810733750000000327e+03
1.293000000000011848e-02 8.424555495524992388e-01 1.123075000000000045e+02 5.810729999999999563e+03
1.294000000000022736e-02 8.421773332462489936e-01 1.124662500000000023e+02 5.810699999999999818e+03
1.295000000000001532e-02 8.418527697675005639e-01 1.123024999999999949e+02 5.810673749999999927e+03
1.295999999999979981e-02 8.414502497225007094e-01 1.123675000000000068e+02 5.810627499999999600e+03
1.296999999999991042e-02 8.411217433637490082e-01 1.121412499999999994e+02 5.810603750000000218e+03
1.298000000000010257e-02 8.407304072912507031e-01 1.121412499999999994e+02 5.810578749999999673e+03
